Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.75,0.0376966164054578,0.00289952197548902,0.0352067875238004,0.0602111505813326,0.0686989612217734,0.0206101860312843,0.0431525182407894,0.142194825044507,0.0300934661886301,0.110525267090834,0.0452659021421506,0.00634926086916902,0.0178430619054195,0.0192081557841898,0.121883294532835,0.181775449142356,0.0158130748708245,0.00920962998153996,0.00247261876329669,0.00570183034084283,0.0091551481865973,0.0134510565879863,0.0272337034972594,0.00313915077493498,0.0223770343848832,0.0778645922212492,0.0493466041595837,0.0544342754369207,0.00766623674075554,0.0711187542508777,0.0780621322914065,0.0847218814915117,0.0182339845128085,0.0214534589750715,0.0273240270612381,0.0123525495059898,0.0299048045116348,0.013527897104724,0.146975300610982,0.00199842061091125,0.0574971678447887,0.0497807634944956,0.0474893005592804,0.0174633823861855,0.0951707518711694,0.424989473481466,0.0587214794162933,0.00195393372481918,0.0271129838300608,0.129804595927211,0.098729175537471,0.172831457538931,0.0891379423159827,0.000870047899622512,0.0219083478699287,0.055446625258626,0.00947879333344534,0.0626015238520592,0.159502454898628,0.219223640452088,0.0151200203218887,0.124749248549847,0.00488381817416383,0.0393125468579189,0.00686947617695865
29,0.0315108470712548,0.0282819072590595,0.011186395293375,0.0924481307930251,0.00195673359410234,0.0192606262303902,0.0395667749335643,0.00355132145373192,0.0422268169820446,0.00313300337154453,0.00742388043185766,0.0152827724443914,0.0675949853057113,0.00542562418262855,0.0220987150941095,0.0211927218584396,0.0272587234185982,0.0719829946043066,0.0171048747087196,0.0123232253618194,0.0347008411113726,0.0584737450301267,0.00251621668358149,0.0136806976649827,0.0107965100550776,0.00334727511170901,0.0477240934112394,0.0110343526336519,0.0143476406963045,0.000298526059238771,0.10748105222641,0.0388588284074468,0.0413845514366209,0.0897444945783887,0.00818594450394292,0.039772772939622,0.00398661747832415,0.000372419748290955,0.0345012697802802,0.0146519477368476,0.0166981986840518,0.0103930474373018,0.00326169012338139,0.0231082850726468,0.0537410099801299,0.0304502781304068,0.00117624323119269,0.0326508720325789,0.0355162227237128,0.00519113385044725,0.0281068288516302,0.0057022072986642,0.00572625764844608,0.0239168181222664,0.0338584638918847,0.0367778651692939,0.0248916802151693,0.00607130953977272,0.0620472782268033,0.00299894863199839,0.0121221235252326,0.0733464274911886,0.0208840870455914,0.0488507718267693,0.0712341315497646
29.25,0.0848233034836277,0.0468715667807229,0.12030167621874,0.121741371843826,0.0808885669942598,0.167368800148546,0.0683148492724011,0.00336850722090213,0.101510739067606,0.0989435009238175,0.0716201738968422,0.0712380626734282,0.0174195365404623,0.0155262258991727,0.0263585276530188,0.212320909866088,0.0853659707699717,0.0277549793836787,0.0105591249956348,0.0332554546781732,0.0656261570691699,0.0942729429964507,0.0220762082357181,0.026816185993661,0.0338610280402783,0.112199136068634,0.0248164141641974,0.0240072959299539,0.0896781125298969,0.048451545192385,0.037198026985628,0.0116110354218864,0.0742646515013235,0.0375937014233832,0.0439844619576048,0.104522061441198,0.0884570248340452,0.0115681860455268,0.101099271427771,0.0459386462570022,0.145365777921174,0.155573058981936,0.0162044221720736,0.0589853525201441,0.124112727538141,0.0150714359290502,0.0692145175962523,0.111227702736312,0.00922080686147709,0.1016920699011,0.0897897436004169,0.0179312779314919,0.0667652122183649,0.0266131122079233,0.0208039886806821,0.0188895516994421,0.0083235715090642,0.0577077386104959,0.0824620073524244,0.202137611073197,0.0145957877709514,0.162494472436187,0.02049201076764,0.030950180895943,0.0175859658759502
29.5,0.0307070070961578,0.023816653380477,0.00737748996397431,0.103847673453455,0.0422083927386643,0.0149013915414019,0.12661328981684,0.167531497612046,0.0121959234883729,0.242798461378989,0.00726829655583656,0.00445800058514559,0.0185966826872114,0.00261842792271248,0.0916094534818487,0.161025222937951,0.0388136969088323,0.0401444260360743,0.0120941995418977,0.000273445768613083,0.0193997104569116,0.0211877919143979,0.0338122554839649,0.0189481385423039,0.0190210464441134,0.00277659764674048,0.074702484408502,0.0477506072860693,0.0389061170333801,0.0155308356691238,0.0479897560423909,0.090552236423248,0.0122822429209012,0.0208585807857037,0.0419721214226559,0.0111914517885775,0.0298836262082776,0.029778151267064,0.254823099163308,0.00552081064890208,0.012645648860844,0.0351920481129392,0.0827422781289551,0.05728912585419,0.155406993745885,0.232092305637221,0.00662775852238809,0.0411261049450355,0.0498966644253929,0.0154498648931305,0.109529053249808,0.234760935236203,0.0123194495228602,0.00845485669293545,0.0148476397735447,0.0142562797766642,0.0107434218548577,0.0440413663333882,0.208255319187402,0.391977826988508,0.00469085328100245,0.0999983692373265,0.00323563877512994,0.0118476854320547,0.0178923520350609
29.75,0.0223387765278315,0.00670002268165365,0.00437444123301363,0.0261564874165878,0.00618190521875463,0.0396180597861192,0.106667596575984,0.0323530114921906,0.011500823847109,0.0685214471464642,0.0531414231989008,0.0678909327426954,0.00872755999262654,0.0767007361942546,0.0287873601068225,0.0621065498478135,0.0468659143906538,0.0259412847056249,0.113554154457044,0.0559200251651398,0.0881433963177089,0.0128545035667233,0.0516151019413184,0.00284581890328127,0.00697076110852688,0.0758055350858845,0.0384626815528415,0.0174021121841848,0.0121104275743354,0.0794584567326044,0.00570800859218308,0.0450171578540971,0.0362758584448949,0.0200748162396431,0.0855125987482358,0.0317561577701133,0.0861518905087956,0.00372168786346637,0.0558066084379642,0.0191843858548265,0.0185746319882218,0.00951744530343634,0.0408424953789866,0.0296264048844121,0.144996220804724,0.0822805995969621,0.0192164800006242,0.00756581961531095,0.0158129831228145,0.0742959072427627,0.11533406969155,0.0311164914128435,0.0489361069474602,0.0429386886134375,0.0134270890893557,0.115501045837877,0.0384793099250616,0.519645610926991,0.17677410481318,0.07044597232692,0.00964253190714087,0.173323593685899,0.0291167829016012,0.017062275782965,0.0759809424451575
30,0.0961832136204278,0.0968110459052597,0.0610383868054137,0.00756256514762148,0.0251036220528719,0.00171981033912621,0.0370187636368667,0.0826452286819768,0.153440624056045,0.0813160056392492,0.0935333530521029,0.0586996330250551,0.0358735660008068,0.020785735403091,0.00689047034447583,0.095206615847173,0.113055628361721,0.0150503596582378,0.0203472771989198,6.4433389008643e-05,0.0109387466040776,0.0344349808333168,0.0306762735008015,0.00834414964787961,0.0194010433784577,0.0145967652924759,0.00808505148948927,0.0172743125183027,0.00861961806832378,0.0855452653635747,0.0514114974361959,0.0136662372854107,0.0182675156363095,0.000104856785810037,0.0236648650771271,0.0251651767808558,0.0118541407000994,0.0208023418508453,0.0216707983266311,0.066575429019702,0.00288707765423595,0.00222964790012423,0.0201071643198285,0.0032206888004257,0.222890768292078,0.157109227523175,0.104372186793158,0.0255552433166792,0.00970329426941206,0.0143981857756413,0.0878734322916457,0.131777104745364,0.0652690234461822,0.0762846012032138,0.03467973678013,0.0452096752763063,0.0167125398942694,0.0977871384917292,0.244947546074714,0.255763983469903,0.00620673578809829,0.036701087082057,0.0015480791817564,0.0150523456437586,0.0221417381362017
30.25,0.0480871048109944,0.0439297949904498,0.0527271943953209,0.00859449302196073,0.00931714726348566,0.0208865598125886,0.0566327414927377,0.145592836230678,0.0786623125877238,0.10155192128372,0.0214483771863304,0.0309624050179175,0.016896926801251,0.0109109194167026,0.0561550028863238,0.327625949049941,0.12931949907486,0.145768978471571,0.00522076227556964,0.0765682982075333,0.0642008247455616,0.130452241385606,0.0626499381814231,0.0107469046909906,0.0232326749486751,0.0753324669172485,0.00394882038453823,0.0347635043978231,0.0465790623554568,0.0249628557893348,0.0337881211618832,0.0561680164561646,0.167111201658335,0.129188920151844,0.0122790281113195,0.0510796699461398,0.0643700007417955,0.108170918102366,0.259029912193307,0.12011070400065,0.0163593962951089,0.021337049864786,0.0190109699198372,0.0562319173617582,0.14538718130263,0.19083635891934,0.0443449552188159,0.00440385905077251,0.00782150375725818,0.0234696301432083,0.0949482560288809,0.155584135739888,0.0636268997281686,0.0261975112942636,0.0373129762372055,0.105943161725626,0.039017339680936,0.0688511960451559,0.185913772584444,0.176175396449853,0.0391296318983852,0.0820955529729036,0.043137063971661,0.137454116527261,0.126270926977634
30.5,0.152210077361934,0.0683548982605771,0.0900552792663114,0.114769240159128,0.00087468143340206,0.0234071125250613,0.096956916600337,0.0206776289688841,0.0691882042455985,0.0100200477770064,0.0457008555360812,0.0560907512294631,0.00784585900398189,0.100083355980267,0.029389351469397,0.0863862200769936,0.165613427435787,0.0725245298818499,0.0770035243808893,0.157245337395535,0.0234654830770657,0.0176989900809467,0.0447866195482657,0.112974280876574,0.0167906562251689,0.0189800602284905,0.013070109237706,0.0764630245564669,0.0527939887328662,0.033583883108901,0.00749873210744716,0.0767602922319553,0.0709115714748366,0.0698513989126288,0.00083903152979138,0.0988763435472586,0.105615293641797,0.113191626870395,0.272139281712496,0.0800689831267272,0.0395638286953137,0.00995114418134459,0.0395998772769683,0.082102431188372,0.163767332912413,0.0923181021878084,0.0363067476543585,0.074110620936274,0.00582269131159059,0.0313010679864462,0.0558864608662709,0.0292389750714683,0.0430245096059572,0.0213343289311459,0.0179952860573166,0.131847450868424,0.00337320438136385,0.0290202089502661,0.0964040362793832,0.0786775803464311,0.00408675711288452,0.0810405258054746,0.0923301390980274,0.255050187153244,0.0230845357821944
30.75,0.000682005983629892,0.0487183685374194,0.0496638303012284,0.0644867339226976,0.0398308818729511,0.0113419377130456,0.0215945448048075,0.127768728644048,0.212286323091772,0.0994874806830698,0.0570158234025619,0.0260878151367104,0.0608712801266543,0.000707450224308851,0.498245441914596,0.190024298306031,0.0141243173153466,0.0918387464359673,0.167135610676408,0.0766350490559499,0.142059315335978,0.107667453639216,0.0649665593553575,0.0988208475812391,0.0165669885783077,0.0479777177594336,0.044664123323786,0.00717535314262256,0.111675886836836,0.0299108463084334,0.102475615952834,0.0108531226429268,0.0550053893870107,0.109779236838555,0.222979075946778,0.0459628936921141,0.00926636649215704,0.118898121395316,0.0329776521118608,0.0865745646473767,0.0841685132304214,0.0426952081005207,0.00230294817693094,0.030139739760977,0.0588904336657309,0.218793691048923,0.0201161319323955,0.0581769545876965,0.00136021635154607,0.0134360085192977,0.209246974942514,0.140801683730497,0.00634992537582073,0.0238293280652451,0.0475213752644655,0.0229396478053702,0.180383327529059,0.0743430120543466,0.636581784636035,0.152827982598959,0.261263455772106,0.0860172829871701,0.0601760822126873,0.0508397740941845,0.15886056710735
31,0.00830180294699372,0.0344058851374281,0.0153593943641454,0.00187868612144765,0.00817169270102317,0.0223608285379804,0.00540624033457386,0.0403011278453124,0.011587140044403,0.0482763858905933,0.00486631554273997,0.0340067246306412,0.012961420529391,0.0263405298874662,0.0303926191425009,0.0495481198587248,0.0399574746499663,0.0337721954753644,0.00552765686814998,0.0289609752732171,0.027382129811274,0.0344448536796012,0.0281878074783196,0.0125017288320547,0.0104322842472981,0.0210621706227758,0.0187939928512593,0.0188729091728023,0.0407647990982966,0.0461288436136453,0.0166419199234061,0.0383544794823208,0.00857302786747767,0.0283856066626148,0.0256066730359023,0.0484425632623986,0.0100024307133794,0.00994303861813847,0.118329554954147,0.00322306406320137,0.00985937782198273,0.00234256530932138,0.0137137435426248,0.00167762350468755,0.00893246875935922,0.138430463776767,0.0316580230075956,0.00885893081885825,0.00481916074310993,0.0392619970054556,0.00962535615599425,0.0626578520142292,0.00319782049604944,0.0461656721498926,0.0152637475681427,0.0490831883737981,0.0191567830138691,0.0102101937028868,0.00326921836799255,0.125151592521258,0.0121209820525543,0.041931991576041,0.0377767644671585,0.0252334830028773,0.020329754794938
31.25,0.00907041125531553,0.145301007218785,0.0271988217108301,0.162395062947547,0.112176043036159,0.0218511252712195,0.0240036462376019,0.00679737825470532,0.0965070901379168,0.0868626897411257,0.0077193730132033,0.107771928109796,0.0301442819450911,0.0208188574935764,0.0617538943652111,0.0245948616069847,0.0164546113459393,0.054555603483164,0.0532363854515861,0.0254685041393794,0.0362069175922364,0.0367683942593923,0.0735298098794149,0.0206712448451943,0.0527922186619039,0.0251693648707731,0.0324948498031882,0.0132541641056609,0.0020806637806668,0.067441561693023,0.0139507043845209,0.00163544555318372,0.00570006509189312,0.119336781377563,0.0842358462515195,0.0596115374700861,0.0402147043407667,0.0173660357125019,0.0973276163886067,0.130702119756448,0.0590858676871848,0.0434842597681623,0.0592305875851704,0.00302533932487918,0.0299714563225144,0.0703103208677657,0.0433828058568809,0.136802180020716,0.0555551309218552,0.0188230393117448,0.0270187182878305,0.0237868557690901,0.0016892444710157,0.158657839051391,0.0325333463598186,0.0295020914041816,0.0127810818052435,0.0349473389770311,0.0934287404949977,0.0695997007435962,0.0290615490531631,0.000948844028388238,0.0507870874130849,0.0569658017426738,0.0476409276501111
31.5,0.026707124123121,0.0792970411631281,0.0620657195954905,0.134937184942718,0.117841210342064,0.0346734704691641,0.0136096323193399,0.183279149947067,0.0142251014673419,0.135982398544553,0.083843747010574,0.0394663316139485,0.0214651383228645,0.0553272855552031,0.0827729663992939,0.201581201769718,0.102590135794418,0.125265095181526,0.133751562664384,0.0407708268180826,0.0332976742139591,0.213643114740319,0.00632859163408003,0.0695211395876845,0.0845866663747311,0.0235222939823931,0.0278885419367964,0.0915385990139389,0.0142656594367552,0.0215564576973281,0.0451651473175989,0.142587787094814,0.029245022983219,0.13553087388931,0.00346693093269495,0.112807851978729,0.00385606402780567,0.10229981687948,0.471283611858522,0.0777204588505464,0.0867531466567688,0.0764296914357394,0.0428464929326259,0.0945364738693522,0.00688705938726635,0.398230635363248,0.15822193161962,0.0879197704033142,0.0192298457379805,0.00467533848846972,0.0210156422144121,0.158519907339636,0.074455513911202,0.0673943618765863,0.0396518510616414,0.0213331168608737,0.0290677231683778,0.0570809363905749,0.10244925246958,0.122067467533123,0.0523064861771678,0.141758134905067,0.0779370749125852,0.0924727285245738,0.10680883995866
31.75,0.0218092338916529,0.0353220990018968,0.00295356901478556,0.0322152304106034,0.0248136020031261,0.00716317063282507,0.00113485757059088,0.0178024199234927,0.0483378156220209,0.0823692017033579,0.00534942072424304,0.00922187198591747,0.0045898262075469,0.00917704865816107,0.0340793673388853,0.0995821387300163,0.0201321327549955,0.0724672195704883,0.0732660955101564,0.0144369763945581,0.041891199090503,0.0678166644803233,0.0326247385253537,0.00827804334205445,0.00120744098274657,0.00264472394121306,0.000861009017985609,0.0359297417146155,0.0370468917509738,0.00170615736536599,0.00501164409397439,0.0262731427237114,0.0267978618709661,0.0680746758208104,0.0550442637831197,0.0428512838691878,0.013073638559592,0.00356751956172108,0.0712109849889162,0.00525836558710439,0.0173022835539641,0.0093620991280003,0.0144192935466847,0.00693742046498334,0.0181441748331301,0.0477147759075034,0.00477802925792618,0.0147694133230261,0.0040224418596781,0.0092425783786954,0.0174328964590646,0.089087575373269,0.0194058632188576,0.0124223400207982,0.00111112621881503,0.00205498548756097,0.0230934418998406,0.0752507137514828,0.16373753409722,0.206212941723587,0.0446352525120741,0.0631847420979098,0.0390877177486331,0.0139418782567017,0.0771735578733669
32,0.0247094072350636,0.0171474170034383,0.00555381475186128,0.002825454294924,0.0189750030780137,0.0155515498285086,0.0824117412398563,0.0152676686899171,0.0772973306274383,0.0821890462095186,0.0266859524370696,0.0349393667689199,0.0389605045420772,0.201935786497269,0.0848439154395755,0.0495976146140947,0.00502629412616662,0.0176999635798093,0.0201270613688647,0.0231197759574753,0.0135802026800499,0.005668401160157,0.0436847137072833,0.00277765550203844,0.0306234467156199,0.0303354294478206,0.00342782869291934,0.0611390861071533,0.0390743220355635,0.0596165181799951,0.00779101885215111,0.137200743347326,0.00292277258562525,0.00472830416735797,0.0150339545516851,0.00303744808124825,0.0833215467088696,0.0210759830149575,0.0152744393591897,0.0160966759718256,0.00455906219078139,0.00994248171620614,0.0196054658877141,0.0163598767110644,0.229301859951268,0.132534520554519,0.00356071969605728,0.00649396461885966,0.0027345560622202,0.0449834529967726,0.0869049356010812,0.0130318137709774,0.031105808609412,0.0289807898624234,0.0635322132712959,0.152123975144132,0.0262386008160057,0.25237223567549,0.207271542648638,0.0962312596698129,0.0210737889368673,0.0705258699407153,0.00818870186637505,0.148594568373486,0.0258805515433037
32.25,0.0699379671713035,0.185021014136776,0.121955045832621,0.121044464024215,0.178053062858113,0.0953570273963449,0.020619145292463,0.430793570419042,0.0161144321650537,0.189895419314116,0.196100820337028,0.041356598452715,0.179712375230193,0.050704650029838,0.026357467815445,0.441701054754413,0.105434678263604,0.148510313639429,0.0375602171799592,0.188329619794272,0.153514032857504,0.0165688014897265,0.00806699972751486,0.211044970780273,0.148856475308438,0.00316001616172965,0.101548947110632,0.204305770876487,0.27271923243829,0.0522341458343637,0.124184979068671,0.207572996528037,0.125586672882716,0.112307152839864,0.0737666065320461,0.100600540555858,0.0225314133603409,0.332313295742747,0.118609656945087,0.0867149130928038,0.174321401782073,0.0107584884038426,0.0917576827340466,0.182800911624825,0.0665380968573274,0.533406615503421,0.147962842858144,0.0691990513877145,0.13784375725604,0.111209717456394,0.00729409228952748,0.390726600553007,0.0997372320437933,0.104507367007626,0.146510329712297,0.0144915084157614,0.0943415377334311,0.131937271783388,0.00977350475166549,0.255173714114866,0.00322189885509087,0.117369257749296,0.116258706548799,0.351683791038275,0.0468953850146431
32.5,0.0255083919051859,0.0314603251504684,0.0385831721547763,0.0165179296467669,0.0355845633744462,0.038994894157791,0.0327697417686862,0.0672239535644586,0.0250154668708067,0.156405232948188,0.0808665845387725,0.045078410630907,0.0340478435418039,0.0994133224165897,0.00309035979905726,0.296841825116533,0.0859454534451148,0.0960833738680366,0.0293903154561174,0.023630322681365,0.0694238194377875,0.0239134761554583,0.0550662773343061,0.00175575200148122,0.0741352458296129,0.0388106254612209,0.049286500491703,0.096571869655574,0.0282340962537477,0.0589623338395008,0.0343209738139359,0.10657939757676,0.0533558913346348,0.0259043797550625,0.0375559458355052,0.00954220630309797,0.0364044110338657,0.00215079311804779,0.252286169898516,0.0500354279022434,0.0480242040839416,0.0195005734678303,0.0369333679974995,0.0449423546632999,0.00132562806028072,0.0792506747960633,0.159541521042995,0.0399564944450488,0.0190858243880467,0.0332272129492349,0.00659893583661106,0.181521817141058,0.0582256653058335,0.0185290916055443,0.0549658565115975,0.0669162838356074,0.00521013270294385,0.193767655579203,0.0559000305201474,0.28408345977939,0.0196978484390748,0.154808676744046,0.0107393804342641,0.00216404705491209,0.0595099727135912
32.75,0.0468052242429959,0.0767810050794463,0.104661734427741,0.0863290150197214,0.0205978015948408,0.0793372726592896,0.0814205665005286,0.0178483372948238,0.136307802835264,0.00119923838011244,0.000508859717871417,0.0886748171395979,0.0133116440703302,0.0713749744372879,0.122764401032377,0.163935043098753,0.0697937411281293,0.0259503628655339,0.09551459696663,0.0731874148433205,0.0599995947656394,0.0136691581709772,0.0522949485401297,0.0480983233183392,0.000625656814117906,0.0302497004855481,0.0547616150528369,0.0344203379460552,0.000988815666190564,0.0550647651182854,0.0203527578403878,0.0501959133935385,0.0690199698873687,0.0743355189767886,0.0566997981876781,0.0515922744342755,0.0701043929975422,0.0261328437732792,0.00944157431430629,0.124140133295785,0.0340878236478352,0.0312369918005417,0.0467235399675808,0.00492404393431312,0.172141189178256,0.00870786703554635,0.0446877057656873,0.0724719480948066,0.0152227291811149,0.0422751191661559,0.121355321072636,0.0241757694544646,0.0246293094952087,0.0737383812041642,0.0127202791827571,0.0325578376513799,0.000564957940588908,0.307499888679564,0.306463167540914,0.0698941788393132,0.0177225563452269,0.0983953286936386,0.0838527024193197,0.0772722110419808,0.0208563080409803
33,0.113175007394393,0.00588231491832213,0.0181755798822917,0.0517385270166095,0.0278441167109036,0.0252630388728076,0.00157694369140849,0.143024887409394,0.0559035591271187,0.24818158768014,0.102704425550082,0.00595590540677622,0.0418876744300036,0.0158092164447604,0.0252729156741913,0.429189869794067,0.0421303828418094,0.0317761367873514,0.0240125100569267,0.0510617283072261,0.049874412621492,0.0801763939729604,0.00577083228350383,0.0101542259926208,0.0584309874760166,0.0232883493234337,0.0170600309268564,0.0310921643567866,0.0469633084838989,0.0188761601376662,0.0201085428611861,0.0233711317369695,0.0166988465666384,0.0130790841501301,0.0142194649870817,0.0317406618374818,0.0080298666576728,0.0697261181364463,0.111831447295802,0.0321369010986927,0.0475222447928511,0.0500964328019874,0.0318024555565413,0.0281380340887517,0.0334003426302463,0.366532498282607,0.0389772706652181,0.0285027472055838,0.049584974218401,0.00115285556418989,0.000729522803112499,0.290297559715819,0.113506652257341,0.00887913116263929,0.0657491303749451,0.00296069610251647,0.0153114292564451,0.222798489701802,0.0793897079995998,0.29669142109482,0.0270064446134639,0.0756830848045054,0.0181975347059581,0.127675677355651,0.0308755971500039
33.25,0.0168766769194657,0.0692317549222484,0.0015382333203274,0.0541171324773666,0.077423976244191,0.0693408014346096,0.14457622382746,0.0913241431838637,0.110073328877167,0.00263199376718831,0.0172625300870477,0.100916107352008,0.0814480960408228,0.0930995708401121,0.0517863462790642,0.0451817196071414,0.00402599907690318,0.0114789109185362,0.042029743073743,0.112534607911232,0.013800848840462,0.021847141624142,0.0813538316475865,0.0307970592259493,0.01623376501319,0.0850544539023623,0.13578939913618,0.0908386975512406,0.0621073445895908,0.111127525361036,0.0943937058729604,0.132593442746677,0.00776988174510837,0.0274103859418916,0.0551866361327968,0.0420754297933934,0.114011470950574,0.0832485513185989,0.000433011287704044,0.0711479764867289,0.0180220478931386,0.092569149906548,0.119980021887938,0.0949592017753869,0.23895204459719,0.0985864654432853,0.00723552743741649,0.0583448011337271,0.0772426733107179,0.121928247033395,0.143783755990293,0.0661664401069804,0.00233156521609624,0.0726540954722364,0.0318128582381394,0.12725703757451,0.0499771328653997,0.248287993181984,0.199430298468366,0.00180969007795361,0.0308014937353256,0.0054352253883147,0.0538076083215558,0.106429649553695,0.00055481672158434
33.5,0.0773507092719416,0.00392622593354943,0.00203202140726005,0.011087848331041,0.0137231942964721,0.0488377490737551,0.00843456881694344,0.0365426058037349,0.00217659183070466,0.209620360818053,0.0324419429642353,0.059208290409573,0.0189130667179544,0.00975693916492513,0.00872983639923108,0.131056627813384,0.00613057149698467,0.000499459719071207,0.000531914720946905,0.0118719089259053,0.0100836741349216,0.00497481729611769,0.00260959321628465,0.0182726239617429,0.00634786641674806,0.0300054018004589,0.0117539068784729,0.00758516488387378,0.0119946659360116,0.075644345605637,0.0443095761684063,0.0214801205249636,0.000262073860070621,0.0155196729562281,0.0181519573750487,0.0163755643863088,0.0166622433205259,0.0106021610063743,0.0644819009249606,0.0224801955698093,0.0318108639728099,0.028387147597419,0.00827707399299792,0.0043960177014701,0.00246860094924995,0.214344940945373,0.0264101361023398,0.0617558670843083,0.0211564740588112,0.0691463601899788,0.00277393479244742,0.0714809415873703,0.0957946067685269,0.0267746653952866,0.00174112013520692,0.0163043854993889,0.00909877693041621,0.0651081025688228,0.00903060212396612,0.251082521392938,0.00194813747156151,0.126113866522538,0.000394765538093541,0.0682874246145489,0.00202802836838595
33.75,0.0120929717447371,0.0049457199592155,0.00371089795590435,0.00882833842490589,0.00571109871401216,0.0500910633473223,0.00787320188920979,0.0390147993656178,0.0375362444876153,0.158688356386296,0.0363464135888812,0.00138175837625149,0.0285611564178702,0.000286737584745097,0.0121057437666595,0.0321085798909209,0.00456057290175404,0.015107965438389,0.114841399615522,0.0786718165575004,0.00417994411687535,0.0423736600713923,0.0392491279262216,0.0828159596601826,0.0535125991079889,0.000712495739843448,0.0277805332139992,0.0170028843859886,0.0252206305674863,0.00199527021456552,0.0110600593458119,0.0133072885897041,0.00168098502241922,0.0265215464630126,0.0348831645749872,0.111170069444448,0.0292234987188212,0.0580629061813565,0.102445012477225,0.0156567131187385,0.0107447091127614,0.00752151133279668,0.0133047679552878,0.0771257697933494,0.0591028807007492,0.055498758830038,0.0448890013275817,0.000312323304565332,0.0197363582328579,0.0254246023038481,0.0330444629688492,0.0853656264762679,0.0295433649015795,0.00523913542801857,0.0723308088670281,0.0181508652310145,0.0407566760079319,0.0333204515001142,0.0386667853460863,0.291487384206183,0.0300480632690046,0.0984888497544273,0.0841914546323277,0.00453521775470231,0.0478871238471724
34,0.0128725992028876,0.190146712021557,0.0140489009424776,0.0156677296296549,0.0791202974187322,0.00988520010133702,0.116065798698802,0.0900836403772959,0.0934914499288289,0.112258487883229,0.0219318576042432,0.0952049825014807,0.0357261055193158,0.147385101958636,0.152527467790828,0.62003106100868,0.0269360437105628,0.0142817615152038,0.0234180447638413,0.0334753921879756,0.03207998544458,0.0148244423689519,0.0967012923884643,0.00483727907086502,0.0215781218903589,0.0234291427716312,0.127214065261598,0.168591565639806,0.00351743945346763,0.0882466348285592,0.137168597746038,0.20328366526457,0.0190626667255985,0.0465204298497017,0.082574856007162,0.0203059632840309,0.0973028979211942,0.0154251345492282,0.0143283085655937,0.0871430971066323,0.0287272038382054,0.00232448225091568,0.129380106806296,0.018640866075881,0.190760414186097,0.24244357653406,0.00297214247281225,0.06484255441703,0.0670041970245997,0.0441768912825039,0.175457975330863,0.510249084210626,0.0233057810213807,0.173260670059368,0.0266268094557421,0.0774494237960344,0.0252197961430125,0.287890099535234,0.17819888547727,0.602025996102057,0.0147988202616128,0.12192889661546,0.0516497373053486,0.0275846130761261,0.0248967245974099
34.25,0.0297411047828636,0.00168631811882697,0.00513630154528941,0.00727088870386968,0.0184898158817625,0.00791908905162868,0.0207264269223409,0.0516942742898864,0.0320056218729176,0.0405885970598719,0.0531624878655397,0.00112098354379094,0.0657649752293799,0.00467127553115399,0.0617152978252794,0.038758092924766,0.0182955154307329,0.0102937118102208,0.0171218198952073,1.04796486487504e-05,0.0123693797855968,0.00853360519160543,0.0153988013182952,0.0117376634898377,0.0221111202928715,0.00132187673391481,0.0322717407822538,0.0156669680214533,0.0637388765188589,0.00393848307500643,0.0988133057050476,0.0118023904094058,0.000969873637109624,0.0120052877211106,0.0181769310485163,0.0116373969864483,0.00884453925108236,0.0215569949951198,0.0770475950064695,0.00354561665166755,0.0052337358606321,0.0019421280887293,0.0217423258683005,0.0235722605420867,0.00708748459954156,0.0585862157322777,0.0523855088145663,0.00189210602992808,0.0237100455337816,0.000818005178642333,0.0412368107315504,0.107767928616312,0.0296860284633498,0.00446656735055093,0.0266050163455889,0.0331887387364272,0.00173164364385104,0.0128601737179157,0.131817786240174,0.0702298299261268,0.0265311375959157,0.00012662373951764,0.00586377562333096,0.0103287792565945,0.00299378562428154
