Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.00468856893221477,0.00131420137973876,0.0029900474293522,0.00105238494706699,0.00438160115698679,0.00189901615357482,0.00150995521763002,0.00989752038737096,0.00936345999312756,0.00771002798242006,0.00304898797977527,0.00485934348475631,0.00427795740450125,0.00421886105856235,0.0125962935568455,0.00162405176029842,0.00772532120742084,0.00621136696613743,0.00317393466128674,0.00773189140532602,0.0035391296301158,0.0142344487440339,0.00414608252751283,0.00841058208765027,0.00520534423187644,0.0131104810816575,0.00215335919318072,0.0114059960132329,0.0277812026218381,0.00362931056956024,0.00601378006364487,0.00612460471073621,0.00317754231661973,0.00971734250085766,5.29344108287147e-05,0.00946230178147694,0.00374797253694354,0.00618724416562882,0.0671494580620021,0.00497058169957463,0.000519340919060773,0.00743091287978682,0.00239674152435605,0.00902419651119054,0.000904728118367846,0.00316103954375246,0.00632997713087561,0.0137788426961355,0.00136924697088649,0.0114816928482743,0.00473804934325887,0.0108848719017785,0.0172676826321219,0.000232883633202051,0.00768373275517112,0.0319477725366498,0.00151519190137963,0.0547887157804524,0.00430775984524346,0.00101856709654175,0.0124936642423927,0.0553538325150306,0.00104498899821947,0.00500880167084099,0.00427719413679061
70,0.00465164305472957,0.00970016280671907,0.00706708599020433,0.00259918020123917,0.000148801333156611,0.000241890960752732,0.00060799644233798,0.0126953440959137,0.00413412881414643,0.0248006964093854,0.00273081172667065,0.0165595918564199,0.000205783182237595,0.0201553611592921,0.000814883305192224,0.0134979477857718,0.0284132886991278,0.00780333600684711,0.00121993721675376,0.00498199250972886,0.00232879119836001,0.00287955448212362,0.000371509707850842,0.00345691985717631,0.00201799006020214,0.00620048100810253,0.00151675672030995,0.00308961041795355,0.015637767212408,0.0114787910210273,0.00497832899186437,0.0311561900101085,0.0123419787092314,0.00760033436224611,0.00201005374187608,0.00381345640210143,0.00154439193223544,0.00434333939420097,0.0812056814983247,0.009364893716344,0.00400103631053338,0.00116352673449806,0.000689962222224836,0.00070914185067135,0.00789584420487918,0.0140651812667516,0.0020024408921054,0.0191377033369513,0.00246170429960753,0.0351634418987972,0.0023325257327439,0.00691810880580071,0.00132443340167574,0.00453467925272918,0.00167209831250228,0.00981549973943461,0.0210900703216756,0.0944430060991207,0.00530639621802167,0.0456119336953214,0.0138953225656602,0.137048017762735,0.00267853231828189,0.00291985167224697,0.0036991755623571
70.25,0.00175466599410013,0.00409206957125643,0.0026650701154081,0.00118119550633311,0.00256344118134962,0.00344896409948755,0.000514916387623642,0.00152246451142887,0.00527843432831096,0.00993599444981957,0.00269260300689157,0.00475392245656257,0.00774990131692384,0.0197194753623937,0.00275641757455151,0.00117281608873023,0.00493689665262176,0.00352514611982853,0.0048878927345325,0.00157283865132793,0.00614446444849761,0.00260182694996132,0.000248071566409276,0.00114423376384358,0.00104936186347144,0.00264284055326421,0.000203878612514033,0.0117331708864207,0.0240294656784361,0.012914803216991,0.00437140210786537,0.0197935282442948,0.00307932467393923,0.00620245531503793,0.0016833990618955,0.00214063732326157,0.00351212285920551,0.00106792184200725,0.0430801359466044,4.04347988949863e-05,0.000314637679356901,0.000787272460138166,0.000419688452286606,0.000258876601891999,0.000554222076523005,0.000295897009712659,0.0022000968213167,0.00630433641230318,0.000758424709765399,0.0110256737932134,0.00020167283573566,0.001422467909696,0.00220895653237411,0.0041148179063681,0.0045553514983581,0.00540534552935134,0.023508488308677,0.000383081879053677,2.03602162373564e-05,0.00312478699386528,0.00265819819423141,0.0579596218856278,0.00314475831683797,0.000539955347356523,0.0054923828082359
70.5,0.00252487739416254,0.00371846638845796,0.00313022428707835,0.0211468372755047,0.00358511823434371,0.00207860846826253,0.000383564361374895,0.00139536620187629,0.00107875161136678,0.00831864515115734,0.0021114356475515,0.00291805331699073,0.00948466118772699,4.99977993231408e-06,0.00541087622430558,0.00413688643173113,0.0295530696756897,0.000191431272654174,0.000954195461295779,0.000631687749005045,0.000255901529286285,0.00307297599286037,0.00176746349556435,0.00220643706272317,0.00949498592744537,0.0025983206109711,0.00471126511795608,0.00667071830824071,0.0125835309426787,0.000919212035276395,0.00546575124469001,0.0179667747090884,0.00127041236807245,0.00361088174868113,0.000781831656722254,0.001487906534445,0.000604422235161346,0.00418661488379066,4.16512526069731e-05,0.00255730414462357,0.00405504320116577,0.00283866981532659,0.00157515335976051,0.00447346309271956,0.00872862662992737,0.00571672914241712,0.000929599621066899,0.00320577184859967,0.00907011793903952,0.00819377927120098,0.001044515512705,0.00476644880466596,0.00183155945275957,0.00413486353372051,0.014794206175023,0.000897148813200999,0.0160322662590438,0.00160592662233199,0.00246453334128984,0.00182222317151546,0.00199338971050236,0.007316112288578,0.00610869259891001,0.00064084462443084,0.000494322464233303
70.75,0.023174420177804,0.0136739003948362,0.000929070311650219,0.00977977758175788,0.000398987372735103,1.90589881460815e-05,0.00477502647582772,0.0109602311406223,0.00279999933034241,0.0116835398521744,0.0133115036344324,0.0222295922518051,0.007303965838326,0.00770445633057727,0.0125126410479512,0.0104175578533478,0.0107705675519573,0.0202121068495643,0.000553652031171935,0.00253639246047106,0.00683166879425364,0.00692949792136606,0.000528583577798593,0.00294685104872633,0.00424019081278387,0.00518824968540426,0.00282320434593815,0.00149733574672438,0.0343105281263015,0.00695873570342813,0.00327801209383205,0.021008198699302,0.0176631742151711,0.0158038701266984,0.00161949868931442,0.00252161311735791,0.00126939206415212,0.00301416287381655,0.0222872960849619,0.0118488016327642,0.00169891449805845,0.00208057130678744,0.00144326321777919,0.0029964992429615,0.0103305730312475,0.0104865707998677,0.00131860635183787,0.00538069528453329,0.00202280752427509,0.00516710324416357,0.0098662217011835,0.0055074730076095,0.0206677427932688,0.0110390500638473,0.00845194125334167,0.00468937501806112,0.0511392660997349,0.0702291067683197,0.0174661972016779,0.00489504883907103,0.0175101645042265,0.00581056131154018,0.000904150272041031,0.00718098549326679,0.00779158464700948
71,0.0108783236613261,0.0169914817067811,0.000212774399195216,0.0185308543413196,0.00582011167121723,0.00382538552052376,0.0043170401033449,0.00121907479882015,0.00982348422726374,0.00232622547141713,0.00335581892037939,0.0173308926365829,0.0064512838555782,0.000476857218425022,0.006493747921698,0.00326500825795633,0.0370771278280254,0.000112385486714557,0.000799578087431453,0.00239150148553246,0.00156954914421409,0.00706931804362672,0.0028686023179366,0.00197233643205162,0.00477371842204266,0.0133064918188119,0.00218626324398944,0.00772961045106286,0.0375036644120066,0.00744094824001578,0.00188585998283436,0.0110571781514522,0.000862653329498761,0.00238370505044161,0.00629975125531816,0.00107038632957092,0.000303076866186745,0.00188476732602303,0.0227086156698952,0.00213374239713063,0.0041464550725225,0.0130217472249657,0.000168721677175923,0.00396039719148712,0.00216914792539457,0.0067476453322631,0.00206948285110344,0.00561587279146488,0.00367764488129372,0.024046640083993,0.0022413411743126,0.000646623999342982,0.0119561196877379,0.0091997101184838,0.014592978662778,0.0192219240985391,0.0214614116330285,0.0113108336635915,0.00444757265092262,0.00628829163558086,0.00577972336251608,0.0143226445595274,0.00487406645618265,0.000110381015822538,0.00214045710698314
71.25,0.0102481195583773,0.0115227150944229,0.00417984905233646,0.0109510037195269,0.00144705241257823,0.0121452724816525,0.00138376140594516,0.000615787336239923,0.00665172735155056,0.0108680314861972,0.00358317773686138,0.009917334435895,0.00393499468858831,0.00321042042241077,0.000567779534083911,0.00665326561544894,0.0225066157187441,0.0078031718367243,0.000502528960560391,0.000473351261744173,0.00440695333425562,0.00167381024477044,0.00081545645534363,4.70475941595536e-05,0.00320826933200776,0.00308538129666456,0.00508578538863873,0.00151128115107599,0.00656049726456551,0.00123146059525823,0.00810494645958348,0.00668369353296009,0.00202944644251837,0.00301439412570178,0.000893617558852889,0.00111049192227876,0.00110480523743678,0.00146185399828016,0.0314946326397794,0.00454341670001458,0.00515428366876974,0.00349493944711841,0.000599749424086635,0.0048214467286058,0.00256257029471277,0.00713000954399813,0.000733892997378655,0.00949322838478282,0.0089519656414892,0.00266976525344265,0.00477257275352898,0.00139886035491461,0.00636421436631445,0.00526424718442387,0.00813174556604353,0.00813498492697321,0.00624578351314732,0.00220326360094836,0.00129178958491267,0.00491168485861864,0.00147005543219904,0.0018182674076038,0.000621699949423395,0.000619755489469264,0.00196170708598918
71.5,0.00684811382548743,0.000417119531774244,0.00255162795007341,0.00355361857551004,0.00342935440630681,0.000464956757436707,0.000585078034194448,0.00250471813411728,0.0106539569838694,0.0139017203688479,0.00144016588397702,0.00628159700227818,0.00376940577449061,0.015367188589411,0.000171493388445167,0.0046697110172649,0.000197593762673001,0.00440020218882631,0.0052412915031565,0.00138027559847645,0.000381692081106805,8.47940133087802e-05,0.00674237427516421,0.000266123305599339,0.00477996920760491,0.000762951508233944,0.000203926808721237,0.00593322375279586,0.00212150791798102,0.00524081345265751,0.00525204562333079,0.013983722885951,0.00195779207805351,0.003016214654522,0.000896132977434826,0.00263905183185367,0.00201114497675014,0.000280578570237465,0.0229534847591841,0.00370325716197247,0.0010189308787711,0.000149243942163547,0.00038200151377461,0.000175099166331279,0.0030685110997647,0.00224579259679311,0.000708074271437682,0.0171138583798389,0.000324333279176718,0.00814442079852155,0.0037601234124116,0.000339148182364077,0.00324068844167259,0.0018916473115956,0.0067982625139711,0.0102278369649457,0.0019283224495589,0.0387177432472431,0.00918965248494212,0.0128242663108969,0.00600755165337082,0.0798639238193723,0.00280230610963119,0.00573665333029062,0.0014822053220188
71.75,0.00247771225028635,0.00273783821649773,0.00116588599086673,0.00689158181827423,0.00447492502117673,0.00135425649903595,0.00287448929446478,0.00393388775894327,0.00276877818726059,0.000377101189232727,0.00225012350363602,0.00269883883271976,0.0120392603181951,0.00328021723210544,0.00571878867263354,0.00317243135620721,0.0122433787419887,0.00425570122640627,0.00848433200548298,0.0102983314527088,0.00311714499799227,0.00570490286000053,0.00748027239656489,0.00998670660027835,0.0032540095021524,0.00208125141505063,0.00206135288551403,0.00408888453292952,0.0547689537388403,0.0184089179923675,0.00256224647324521,0.00648797555995784,0.00921503175002064,0.00267087678154996,0.00688454424049435,0.0033221884330069,0.00415270104273851,0.000663660579665552,0.0665827200010826,0.000305656708669302,0.00191132588520629,0.000597112132139861,0.00572297298880875,0.000368943702216961,0.00288278523616498,0.00514766592328743,0.00758662608058319,0.00313058495069485,0.00570572486477568,0.00733370083167109,0.00017491933584608,0.00778287347737364,0.00676814654803943,0.00196402650126119,0.012020711689367,0.0312033446785605,0.0117630595683604,0.00412908714877137,0.00136591205396656,0.0047268928954634,0.00628667287649531,0.0126499571425551,0.00562736763568762,0.00100084797903682,0.00479914070400803
72,0.00348442484070777,0.0232153351466722,0.000142972655281482,0.0163994378203199,0.00047234409478465,0.000985234428145393,0.00497367952187696,0.00203566664934214,0.00351145140025826,0.00401860549849919,0.00600080462565519,0.0120889407102867,0.00178284015050376,0.00423565576930238,0.0110080044663174,0.00445004164341124,0.00342241697293516,0.00229412059150094,0.00107172098815069,0.00210912556605352,0.000500603749531292,0.00523835912895857,0.000643867899545708,0.00126415286237849,0.00246081152959387,0.00132332739731397,0.00621305263376155,0.00696637096781909,0.00682309792339656,0.0210833394739587,0.00336739964244896,0.0157896019385666,0.00393801047315359,0.0168135973104624,0.00382506377657632,7.26157038083423e-05,0.00339046611774628,0.00744686455442537,0.0435752292383087,0.0245832137309201,0.00087403275235817,0.00922800026383517,0.00381255930039148,0.00477302026664674,0.00238171539572887,0.0119705109130266,0.00391444211224324,0.0101195517584171,0.00200880961874717,0.000813984776706797,0.00722835800819039,0.00748202628259652,0.00706057560803954,0.0210610030301077,0.00276785604786557,0.000469003902124081,0.00192117713460861,0.0673171295791354,0.00580361838362658,0.014337952100094,0.00252466520458243,0.0157015998693417,0.0038839214242133,0.00765756637418428,0.00238334986445914
72.25,0.00213574613120276,0.0109590334553996,0.00440386806681523,0.0114263076104836,0.000758096418588692,0.000214016760268974,0.000294241557586496,0.00455858922343944,0.00643026197678151,0.003648041535912,0.00209289529135644,0.00193203198260306,0.00142368084697848,0.0119800777787583,0.00204210060980485,0.00261565302103835,0.0219372531352337,0.00636694636278945,0.00272663152861552,0.00141300712125455,0.000239882244132661,0.00065161632179497,0.00277236204761061,0.00699961117428367,0.0011608307120998,0.00804924775593008,0.000415164300873556,0.014525439609741,0.00240213020058056,0.00585269362457947,0.0081919310069451,0.0291233250393117,0.00146536066069669,0.00353717860637369,0.000579026816806546,0.00125900999732946,0.00256479879988214,0.00320624193575933,0.0101877521894821,0.00458672018063217,0.00146150598765458,0.000501641206711141,0.00166445820760406,0.00105396602109617,0.0049552815431617,0.00191870936870164,0.00848080795743785,0.002935663547464,0.00257759935523979,0.0162692726168217,0.000676324885634318,0.00453961270782919,0.011804848027717,0.0126236774614008,0.000339556117867437,0.000608301822304068,0.0126662976441528,0.00991974139674365,0.0126341909386113,0.000318234378015131,0.00253154276248378,0.0236979787863285,0.000780281263400247,4.27155257993875e-05,0.00120633383471448
72.5,0.000557307400984364,0.00637027092155056,0.00047941609327516,0.0166214579715039,0.000518003105137545,0.00158928697428773,0.000144335327416898,0.00490515193117696,0.00235254637373162,0.00841519245550191,0.00360733549742649,0.0122434478922642,0.0137414859609446,0.00262690159964081,0.00223758918638512,0.0153847147976812,0.000914533697442819,0.00431736787560338,0.00138295991208937,0.000113700451482462,0.000363326818306058,0.00304581831757834,0.00533859849422136,0.0060245441302954,0.0085622260126053,0.00804640748554559,0.00466442660201245,0.00211876068346701,0.000832360363162319,0.00291809750248942,0.0118436277987722,0.00767919896075266,0.0021015912458059,0.00115455724453645,0.00124588088699815,0.00201137927002494,0.00232862588155182,0.000138175375212089,0.0192484659460176,0.00174293249938582,0.00100490538289317,0.0088937713075159,0.00454143697006722,0.000666547689021354,0.0103912066941142,0.00284206747566499,0.00402425857048116,0.00319059860909167,0.0179053681784811,0.00412550852401019,0.00452476763014957,0.00227341900395936,0.00302883934265871,0.0106274551824005,0.0146178012237676,0.0105508340390449,0.0122837003250345,0.0187646002043881,0.00601346839774261,0.00502716203159808,0.00807343685530008,0.0283339287023596,0.000665373942263249,0.00111895596500198,0.00117098574342182
72.75,0.00239487782537341,0.000115570721809544,0.00114038625061298,0.0203113001816135,0.00474746227916481,0.00250178896771007,0.00389088578882271,0.000819731117013389,0.000354969989202439,0.00211982710574929,0.000346546921307821,0.00171726851867472,0.000711528335780236,0.00864930105860058,0.00272330630452447,0.00844498309011663,0.0133516245392725,5.3333787065554e-05,0.000801992042465571,0.00278669968878055,0.000573519132480367,0.00238822834246808,0.00085278967157704,0.000139840691680273,6.63053749151088e-05,0.00694329400391768,0.00290958379663837,0.00816915613442573,0.059235984817817,0.00709859256802861,0.00744719494397005,0.0104861251156845,0.00205675240703057,0.00401771372017246,0.000504040887467175,0.00242062034951024,0.000602176243381361,0.00195183873781261,0.00505637244603819,1.57212151183493e-05,0.000983087245195558,0.00252072728817802,0.00535470281260901,0.00276764629843161,0.00442203884068595,0.00451531760144291,0.000935467642480361,0.00249679020194003,0.00361783905939466,0.00068494978219124,4.2913415464109e-05,0.000799765775655984,0.00338706647107546,0.000322874147598347,0.0014559562958342,0.00317134028529338,0.0310019224957888,0.0228977427731846,0.0026076075924172,0.00169670061779453,0.00215487567235085,0.0241421256788957,0.00556395833020183,4.66130948137727e-05,0.000542119744956172
73,0.0265002482521915,0.00385996621629231,0.00762680303583272,0.00738286275108608,0.0111117719838329,0.00114427242133125,0.000533714954150977,0.00258273395044875,0.0124941047284305,0.00292635923202334,0.00972695317422823,9.52957853730529e-05,0.00538120926462218,0.025763433297385,0.00902558205627321,0.0087832697745687,0.0175493114274252,0.00320880784185662,0.00627906423122431,0.000723637746274802,0.0163988789752637,4.18456468315745e-05,0.00355922738440149,0.00260727163924786,0.00418385295662581,0.00047535815797065,0.000592362099340156,0.00748428396306966,0.0505393166747969,0.00350071310220873,0.00203671379345271,0.0431665941158109,0.00235116299274829,0.000377202505901852,0.00135472457014835,0.000247346596562566,0.008725100711745,0.000397127348726757,0.0101387136217987,0.00296987748002902,0.00231576312979402,0.00113650295872582,0.00161674977163105,0.00456118935508843,0.00525627012143013,0.000796752370845554,0.00432551364657162,0.00171471064740323,0.00319570529124758,0.000311645789109755,0.00275151414054764,0.0110815455225419,0.00455758941527955,0.000514731636132115,0.00317112296750972,0.00812802415773113,0.00102983825370037,0.0129469658808309,0.0146946654088932,0.00347254442923323,0.00492899372092721,0.0732684720516829,0.00724688414337351,0.00188025083996895,0.00210423274186552
73.25,0.0119264524883493,0.00609388795985473,0.000985506104583505,0.0387845265649685,0.000307866319515856,0.00208195254254009,0.000591441764017407,0.000638892496790801,0.0041266617133383,0.00440823550197941,0.00698553554363511,0.00178061407636852,0.00552065681489346,0.000986644314352851,0.00124007309217763,0.00139617376817008,0.00774733397343693,0.00349300877567707,0.00142220354772982,0.000503504374180502,0.000555476184708961,0.00768680217881756,2.3502221128334e-05,0.00338137088872042,0.00707864337129122,0.00851708014894326,9.74922510138457e-05,0.000406094090092459,0.0179967719875218,0.00752891112981007,0.00836461825999409,0.000536551035663171,0.000931355890868009,0.000488329913909271,0.00225184772007273,0.000700157197658752,0.00103363839560734,0.00107842527353174,0.0793323675987535,0.0190746625789199,0.001425039325035,0.00250634776394878,0.0021559339173972,0.0036500189370572,0.00273135304012297,0.00718690569405954,0.00382914622012658,0.01796633867871,0.00161704531984489,0.00431511690719035,0.00202140755887769,0.000419462198117023,0.0146621756072075,0.00462468880187131,0.0119343606468186,0.00891822499523739,0.00118048007144085,0.0158094254679652,0.0105873075781465,0.00258875254049939,0.00116431961084214,0.0177429319086223,0.00182601046275654,0.000466681380991038,0.000203472171315456
73.5,0.0164127875491577,0.000576505761911982,0.00429707260495996,0.00141649956208855,0.00352271390890369,0.000128172901245237,0.000976728235944895,0.000130763469110321,0.00603072070528218,0.00481819277444284,0.00786375635827332,0.000755364815384507,0.00275619298102173,0.0119698836444309,0.00900416257644513,0.00217649858694897,0.0125516487402131,0.00461019742230154,3.19206873037507e-05,0.001499207909743,0.00403038223413543,0.00297210831572437,0.000527425879311809,0.00125183723452604,0.00166073744632798,0.000493718654359125,0.00157677571444278,0.000323489528988951,0.0177943877237907,0.0034369940103529,0.0104417510409234,0.0155757313680019,0.00453216729521121,0.00142256006382297,0.00221713745077337,3.72840790656815e-05,0.000701177765567132,0.00131248861661062,0.0648412380532758,0.00145277080707264,0.00198459873305891,0.00318914891191767,0.000835808099038901,0.00189908969222752,0.00280297965647655,0.00154555054877282,0.00511774900441039,0.000796870897746229,0.00819031309337938,0.00177829071157954,0.000609796308673488,0.00251014000259853,0.00805906455805393,8.46832728038057e-05,0.0026128904251039,0.00591055557164728,0.00294499178209735,0.00740737854131019,0.00230044206756634,0.000550405540662418,0.000708510738268383,0.00400852149836438,0.00352416649348634,2.01521886909536e-05,0.00281870455420722
73.75,0.00632696640159197,0.00173993223620464,0.00416730199883892,0.00611853180365913,0.00309921007422252,0.00228692551404632,0.00399302931518257,0.00289300604248134,0.00620208453789889,0.012163658225931,0.00298472446436332,0.00679367263437318,0.00151352645147104,0.00610950024973165,0.00657273169278945,0.00195085722310611,0.0289011437120941,0.00408880227816073,0.000951016679390782,0.00157002431298663,0.00255257794583159,0.00336148044771102,0.00147051094777976,0.000239311836514999,0.00273234062380931,0.00468161223312401,0.00243474179068405,0.00111693189022776,5.40305329322758e-05,0.0109353817523851,0.00495421776255049,0.00155374364444066,0.000344614616785351,0.00412871328880469,0.00283155537159335,0.00382576368385436,0.00506580608118362,0.000134826149255392,0.0807314521709032,0.0244784867907363,0.00201417576174987,0.00193241417187755,0.00692022589267144,0.00234423275572207,0.00585368864048635,0.00409203666111258,0.00166202103007561,0.010671887918227,0.00195137140138064,0.013828133882512,0.00137204923338844,0.00169790962646962,0.00713374794934047,0.00215632323883183,0.00159112148471651,0.00906855713167139,0.000118523605548587,0.00113471037652004,0.00539565007713567,0.00783402529182892,0.00409504435251383,0.038742150979487,0.00642922978670319,0.00260495880476542,0.000965445331552459
74,0.00180774823878039,0.000577109691400791,0.00397237078879132,0.0043768362301703,0.00551713567696482,0.00630294442566984,0.000764552096548866,0.000141001881561113,0.00819305025376302,0.00411913939241432,0.0117878026369699,0.00115824082362873,0.00810759087151288,0.000875778565077671,0.00106481282864604,0.00357861817530108,0.00733839122087373,0.000812844334962945,0.000254436242167379,0.00147337548695589,0.00115222460769398,0.000607778843989481,0.000702533029990167,0.00147811988344677,0.00875693516384672,0.00633944689051372,0.00307148826823423,0.000959374738351104,0.00858529932701571,0.0148004454327452,0.00313633840566481,0.00223374591696701,0.00116023406899477,0.00048033579593607,0.000242217412841852,0.00243814524008932,0.00130537517089802,0.00685017573721344,0.0418704763896013,0.00241968761392081,0.00357042271915718,0.00267342786049483,0.000536848011136066,0.00294155859488115,0.00619322029064834,0.000142121597258377,0.00268447246992658,0.0141218257854005,0.00210957824601023,0.0133448503155283,0.0137087101209515,0.00469979021994361,0.00940384028604381,0.0104028709814239,0.0113643391063262,0.00705466829999746,0.00219384997154282,0.0834593645200306,0.022658919180921,0.00207647702852001,0.00621099946530182,0.0121064826435397,0.00162076415210013,0.00903550932856829,8.17961842506086e-05
74.25,0.00313487780882898,9.35458979219612e-05,0.00512146771037555,0.00376657318726339,0.00277771052280865,0.000437739824217818,0.00152430442167726,0.000144756004833174,0.00160115203714991,0.00665438299149806,0.000172768334551846,2.68916034380158e-05,0.00129226891398884,0.0022199160248077,0.00454814481332157,0.0112042198885796,0.000910226841403858,0.0018229331714718,0.000224810803251918,0.00402203856663212,5.56437241212723e-05,0.00546830918961021,0.000445605467049827,0.000397460089585088,0.00137357303663352,0.00688070785181146,0.000281517227527079,0.000854596212552051,0.0464204967541845,0.00221181156754438,0.00212548804879232,0.00731737075023515,0.00136559204341307,0.00124539724660125,0.002105534565404,0.000758312093432252,0.00409376394399618,0.0013047949612134,0.00279706583775695,0.0119692302098542,0.00274190501459297,0.00155435367624576,0.00385087244625696,0.00339112425868387,0.00336801373520958,0.00953862327122666,2.95029459262833e-05,0.00300827205252778,0.00169147484510224,0.000880191506542621,0.000128200770301528,0.0131842441548452,0.00117373243153334,0.000452745961675902,0.00248424787934026,0.0134579872062147,0.0583854145057245,0.0223848027839131,0.00547307510125456,0.0069948532289448,0.00600828998544817,0.00156140682280367,0.00385454659703108,0.00207961898343278,9.94129158640703e-05
74.5,0.00123938649381255,0.0126376846257337,0.00110311773311451,0.00655285496688721,0.00120801514819945,0.00110869778920451,0.00196953798624525,0.00377270483673477,0.00502867287856804,0.00374964401584013,0.00117363588098904,0.00818056028833425,0.0072632360577587,0.00353707587821495,0.00227726159471095,0.00370146813412476,0.00281076109650562,0.0036617848030139,0.000926245886545671,0.000422368880771755,0.00129529803325948,0.00135197397116235,0.00133121135338833,7.90306202048113e-05,0.000227927225621294,0.00512893468698445,0.0093388897714353,0.00202119462776389,0.0160466339321134,0.0186633623882615,0.0074839243710321,0.00669777370853413,0.00113334146027638,0.00101560779796453,0.000568634789452947,0.00131674622742927,0.00457243721677017,0.00537815697111339,0.0577010627042446,0.0170410376035175,0.00168302011785299,0.00093186322242052,0.000177364168151767,0.00293866804431055,0.000952725673923775,0.013655803415685,0.00469763834216539,0.0151246808384115,0.00718395797440104,0.0144063470071769,0.00159767810266356,0.00139441530283077,0.00320011502823633,0.00927878426019654,0.0029952552488978,0.0341205837634237,0.0161624898748606,0.00596711259679892,0.00173906470619204,0.0102164515467423,0.00259985278245241,0.0142326001382609,0.000523873839293008,0.0263952856587564,0.000686321045334758
74.75,0.0197033753849814,0.00693557340752841,0.00826122117378856,0.00143174637867457,0.0110459985619948,0.00105818776019075,0.00153985846082842,0.00426890046917222,0.00295984321792209,0.0196238310932338,0.00991638394037655,0.00973393736324591,0.00944256810818807,0.013255917764162,0.0104815376122394,0.022431671599886,0.0126752367754916,0.00258445882724159,0.00121579309665906,0.00334520215587757,1.61234941208785e-05,0.00714915119099123,0.0025460578653656,0.000838922840371715,0.00646918198754382,0.0114667960863566,0.00204243390860883,0.00265174955302032,0.0471752537871031,0.0108312770619559,0.000222892592792829,0.0434741107950816,0.0141800662938533,0.00352693169225839,0.000509938929651801,0.00185119461410633,0.000178615594855851,0.00226292509075248,0.0384051066803897,0.000506174207875469,0.00729314327308251,0.000746016221183174,0.00125304842618634,0.00130369439649131,0.000630261921748318,0.0321491260140587,0.0129534685009458,0.00624226853726091,0.00343060876787843,0.00204160481470399,0.00262805046559634,0.0107112932071363,0.00646582524572986,0.00670178392811982,0.0124265625651453,0.0219916891377684,0.0394343305689414,0.0815676103658207,0.00489931056396609,0.039454971568993,0.0118452160790643,0.0779915313037581,0.000792747898450575,0.00283532386926399,0.00109118408215797
75,0.00311017361406999,0.00505597737696779,0.00156729302872213,0.00587380680874419,0.0016894667946038,0.0046341156294363,0.00427724116301594,0.000784095982848775,0.0246072170603218,0.0132909552323995,0.00579669575772459,3.15813561252656e-05,0.0146563887195172,0.0107465199022395,9.05344270602185e-05,0.00790093471872314,0.00853495895935663,0.000106563541054289,0.000998361920184255,0.000107513553478598,0.000796561684737734,0.00140478963943805,0.00517301528460654,0.00128288133993698,0.00457120561370976,0.00133586629697567,0.00177928030050388,0.0089404605968033,0.0237052610688233,0.015072502251887,0.0154100591007904,0.0184769526585728,0.0051621916976475,0.000114331874380453,0.00321297796406441,0.00215323574781599,0.000333270373550853,0.00157211562752933,0.0411573705236182,0.00571050870903424,0.00199436933199286,0.00129086279512434,0.00426043148964667,0.00617450002569392,0.009674022728151,0.00248770506191384,0.00109787715935972,0.00697193067325574,0.00616245269266484,0.0193158301034525,0.000621549933572631,0.00286482885550708,0.00428913101251341,0.000514071030936443,0.00958172244140387,0.00673293873051868,0.0140851576968916,0.0549206414232706,0.00660380978516403,0.00917874991677289,0.00710207282130967,0.00878591874791293,1.90183638588617e-05,0.00562199435782959,0.000587027893434336
75.25,0.000850910242258666,0.0122300573623269,0.00414245593928855,0.00469159835820197,0.00451782987757717,0.00227919191448519,0.00150773829897042,0.00119284839118288,0.000574170532695187,0.0104924292380351,0.00312802670917484,0.00720319210969647,0.0020091018554421,0.0254828652891057,0.00240588057546914,0.0205296017374597,0.00754689131647763,7.05558067665184e-05,0.000693505175106759,0.00695733282820019,0.00185232712211866,2.2737121601131e-05,0.000211017382342436,0.00244890809590786,0.00153687302146059,0.00664146969979547,0.00260488254781069,0.0127803146554901,0.0168980193912224,0.00414250460283575,0.00445776110580376,0.0404667135659223,0.00447252996123541,0.000597875948239212,0.000237208298465028,0.00214950169959699,0.00558673047933798,0.00159538041911737,0.00156213789511998,0.01719778020146,0.0128350401357621,0.0037205851072027,0.00124576777306531,0.010423263698181,0.0020005873717863,0.00726670541803113,0.00258719896830891,0.00667159700469293,0.00609733703720731,0.00280263404019074,0.00118184386490602,0.00142288563173319,0.00971251505118522,0.0134161904266359,0.00411498979705645,0.00371251305652961,0.00197455180827895,0.00394298620690455,0.00246575436438195,0.0100759890057846,0.000200806035812416,0.0931679313858131,0.0024970408648424,0.000299763937198403,0.000734818915884227
