Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.000535820799431026,0.037823687564718,0.0168292208220422,0.00268546886857772,0.000860122588681385,0.00256628375119123,0.00668970077662736,0.0320421771393648,0.00304540639549493,0.0837709664888565,0.00916222767461033,0.0103062505184643,0.0272508216938794,0.0602154589379176,0.00126872756732774,0.106029635973191,0.00636084316232881,0.00996040371336648,0.00407149324494793,0.00655959122467418,0.00148130347230341,0.00328545374162353,0.00286316188256564,0.00125824855648871,0.00116238162774475,0.00486699694388911,0.0280676628344556,0.0110523614241119,0.0397295775568654,0.0778051701735698,0.0671706954779579,0.227764435963861,0.0015523361220061,0.0166752654864375,0.010337327212126,0.000952128748205085,0.00870756911559776,0.00508341982252672,0.00117148873542656,0.0283627404226643,0.00711554984847106,0.000521117134349409,0.00570851730470123,0.00160317548646621,0.0078021422248872,0.105971903498242,0.0063786320592473,0.0163406304616157,0.0176713976418021,0.0518037952950884,0.00928094438881419,0.0562548533600997,0.00540945144007177,0.0432921925062317,0.00308177928078405,0.00960600183344457,0.0690997890447858,0.186978886541527,0.0154057711255935,0.136470476033685,0.00498438157347082,0.0675895406704778,0.00480508524153734,0.00083547130148102,0.000347852755400102
38.5,0.0328066715402221,0.00490349670948965,0.0558574409337796,0.0329859376895517,0.000477484998457543,0.0141209494686549,0.0113714388707578,0.157561564736082,0.0255857417577383,0.211105139238548,0.0471153962999955,0.00961299739381592,0.083676592059279,0.0548903359657609,0.000725854080405493,0.0364806861653642,0.00459478410107887,0.0380399370702711,0.0126558528385538,0.0337593020245401,0.0303063648153404,0.022024128961828,0.00117375734345571,0.0298287391859131,0.0330010630096781,0.0211191481178605,0.0331155358850843,0.0166714365385541,0.0018425392628325,0.00692524288186245,0.210141053348375,0.113861375225798,0.0558904287847453,0.0123536435413266,0.00606602538680894,0.0120203917910888,0.0202523654633446,0.0834559106344121,0.0143012775475938,0.0205337401987637,0.0356667063477664,0.0221893423857973,0.000341032748870675,0.0414219784550496,0.0549013982616257,0.330833251474819,0.044437827999119,0.0131328576531897,0.0281833503432202,0.000849637272331516,0.00706673289722514,0.158916816972313,0.0502089818392292,0.0192231872494394,0.0312252249803966,0.0392995252935049,0.0868519667824303,0.0874828462281668,0.0163079181445342,0.195219347001927,0.0139929841300881,0.0309671220879556,0.0169321314324672,0.108780176245057,0.0165218097350387
38.75,0.0231727746560526,0.0647781510867737,0.0173501147849582,0.0738716082328128,0.0118918402459317,0.0192966268957351,0.0295804076385409,0.00340367764651512,0.0881238294578155,0.0320454646224617,0.0506129710543425,0.0580550632167839,0.0167470289319644,0.012184604433752,0.0219877539374185,0.0196807366599965,0.0670157713189188,0.054578844643117,0.0472372283949758,0.0332983364277927,0.0279786321240166,0.0578651044560059,0.0345322530731131,0.0145307752253356,0.00684561089565393,0.090598617971437,0.0107282059145581,0.00326604573976661,0.0702258910579775,0.045419915113275,0.0251137768500284,0.0170060823412963,0.0553914247615949,0.0781974204840431,0.0782978888401042,0.0221337372373288,0.0395649104600451,0.0165628108514841,0.0380296395166521,0.0335658165245167,0.0120853027685469,0.0614918744260369,0.0103755186157414,0.00160527188667478,0.0376021002208996,0.000960023335093143,0.0067217554907245,0.02817006719778,0.0119627538021072,0.0442337741987039,0.0298289929299359,0.000614043642030041,0.0383875658046998,0.0456667772845899,0.0309080391986704,0.0253290954772311,0.135403966258311,0.209313191705177,0.0592988755235089,0.0465077735804977,0.0778422609811378,0.208768587327263,0.0501132528915527,0.0146043304413205,0.0514557910450499
39,0.0630320064585251,0.00929308612003235,0.0336593028659833,0.110581753647256,0.0204512976554889,0.00173038667029471,0.00605969549432331,0.044602918862617,0.0054049540245636,0.16482311175036,0.0851135284553373,0.0101418727104668,0.0581994879151649,0.00891807663658701,0.00640130944719471,0.181713232091535,0.0276466168295427,0.00404308365020752,0.014271268705875,0.00937435907210303,0.00632003184887195,0.00220889221194515,0.00177129830137307,0.0183278049054606,0.029209559484737,0.0165121098701827,0.0401357699412845,0.0155853641053966,0.15935839749595,0.00292121961397406,0.0236160999238989,0.0308851006175096,0.00835603238087852,0.00323775625863707,0.00272041011584643,0.00218300139359448,0.00128531009388589,0.016030728027788,0.0312747995559396,0.0690797960964967,0.0146968287198253,0.0190000335748677,0.00733904094974131,0.0189112470391033,0.0224997590833778,0.138881457209018,0.0414886093397544,0.00133999638665445,0.0310671536095628,0.00555668408934208,0.0100724845407142,0.124828068652682,0.0534145994929231,0.00780184766398289,0.0392071075902133,0.081784974115783,0.0260766492818086,0.147550376403034,0.0144851753851811,0.350225337566649,0.000775865430062081,0.172578025761653,0.0106309047052007,0.0168324574504599,0.00450809463098641
39.25,0.0312377392259313,0.0138417339493818,0.0113578769183331,0.119752087417376,0.0159115706189642,0.0246723579484596,0.0141360101962096,0.00618889664565112,0.000960200840855357,0.0695243793619024,0.0248676936077268,0.0283659833000828,0.0407978953654982,0.0514230840183637,0.0291121184642256,0.00662480807994121,0.0107646540727431,0.0015195321931263,0.0306051469439219,0.00234505938853161,0.00815849891694331,0.00573601763880064,0.0180295399698017,0.0197263451395126,0.0261711786781045,0.0308266965143292,0.0417691690142821,0.0508457792172943,0.00582367136687568,0.0394060956243044,0.142867379234562,0.0655062568193718,0.00347662314128736,0.00335366817932114,0.0222907814187169,0.0353440832115624,0.00780020151738514,0.00204342893519938,0.00749473043184216,0.00201721093576558,0.0243351203350963,0.0113901189020943,0.0230099984072212,0.0257011120134421,0.000782079722522437,0.0415707719037616,0.021085348297831,0.0270695615314896,0.0632614469455393,0.0521128167860501,0.0477431696445729,0.00808759652523738,0.0338988564995412,0.01611644483092,0.0330635142755806,0.0852486974815283,0.00256364250574473,0.0351412175512063,0.00493592997367,0.0682773505491159,0.00166140006175575,0.0742344910186771,0.0108181577241361,0.000138324655296279,0.0137757586216682
39.5,0.0188894842109725,0.00127475510505539,0.00506455024041375,0.00884650500056086,0.0249369696675015,0.0181156114663696,0.012263136051973,0.0185898675217122,0.0215384635692484,0.0153215109289723,0.0747278097908945,0.00893056307400361,0.0112308537513135,0.0494747442385146,0.0102431026049695,0.0790273535490838,0.00290222204923286,0.00669817855367834,0.00943619059750521,0.000167709907727817,0.0143002910259466,0.00246692437539187,0.00306266657153499,0.00133358960120081,0.0220016513787652,0.0209588786973355,0.00722276073636351,0.0649281142730958,0.0027631541847973,0.0308093914826901,0.00923426786068596,0.0956540925751253,0.00436358168843568,0.00766217543914436,0.00512801647203409,0.00238862963507094,0.00190598680456946,0.00305802937594339,0.00214863494953954,0.00693825351691826,0.00662603836049604,0.0143628253561933,0.0148925006549191,0.0379909985601958,0.00937842721374988,0.0190242734951611,0.0248580679683759,0.0124944739060133,0.0286687508050278,0.119087541243725,0.00874067047875897,0.0451856829541756,0.0507520919580046,0.00509585903111629,0.0224908595898476,0.00569665042849965,0.0287652998486133,0.0489500985142066,0.00201832317836339,0.011845084034473,0.00864756522645445,0.0279849012264937,0.00784840608586923,0.00718196341830949,0.00737627602791095
39.75,0.0166316016060557,0.00865391411351334,0.0038221427824042,0.00577701468325901,0.0109338714317711,0.00431863100331041,0.00459045418740554,0.0222620888187887,0.0181263412121674,0.0822988595931815,0.0126348046898521,0.00242664010305193,0.00200964267784777,0.0373121865618548,0.0638749850030398,0.00686789997938677,0.00425121410584363,0.00976283023692877,0.0106235568783117,0.0107946266403069,0.0174825851378789,0.00515569838654496,0.00406746655982007,0.00162728717310145,0.0192439995001878,0.00140048930479152,0.00994782980966061,0.017518019621291,0.0415185203765642,0.0235615958363099,0.0412700178350207,0.0946225625852166,0.0045517136748622,0.00866000505117676,0.00219673946342102,0.0027019331504268,0.000135797289785194,0.0146616759775215,0.012317369210629,0.0273135456970601,0.00866691123553277,0.000413027090111375,0.00365738212038654,0.0169802069207839,0.0125221347892124,0.00786639972693991,0.00139654208009652,0.00991640337595304,0.00665504347995844,0.0138629136863694,0.0270312861463409,0.0205536504132002,0.00349902896449549,0.0159216117256302,0.0121541561499679,0.00794730039479624,0.000250891025583682,0.0138910111023663,0.0486101781056162,0.117995551823295,0.0215502977892838,0.171058182937139,0.00614075811293595,0.00451798715802322,0.00512955516599961
40,0.0116039679452682,0.0121809815534205,0.0357205728760064,0.0192579518611813,0.00221641672419221,0.0107830079542697,0.000642938846806044,0.0412938423147241,0.0133769656327283,0.110819623832259,0.0546823764126515,0.0324431332316131,0.0540269017176024,0.0098149269271135,0.000299483201165024,0.0186576898115642,0.00593468408645831,0.0342013509761928,0.02091425396207,0.0180586655543617,0.0446928752990548,0.0176935982288087,0.00269820662766836,0.0139877931058622,0.0193880452613725,0.117708342487044,0.0148802989609772,0.00390895143409736,0.138405409173182,0.0529009117757685,0.0508893303460979,0.055803724300854,0.0441680605905573,0.0280734304260562,0.0323883450560555,0.0213443354614144,0.00677542640170728,0.0126922224818591,0.0336482214184382,0.0368405006361189,0.039800528996737,0.0163728732044885,0.000483903421439041,0.0146120003018196,0.000262539814600404,0.0431925777093695,0.00907170908128019,0.0049319772505951,0.0131712839943746,0.086684431450528,0.00118331983419485,0.0368904609916856,0.00378898974224944,0.00512383445598629,0.0478711993826996,0.341660057689058,0.0370127880513317,0.142463280285005,0.00269373837916939,0.0780342088836468,0.0199799230779576,0.141416821761182,0.00089718343769344,0.00453720218802893,0.0354466793792854
40.25,0.0227203402706802,0.0223432010993895,0.0344415381336801,0.0450840902274374,0.0236226186020497,0.0259387154108595,0.0162932687581442,0.0448501951985579,0.019903402880101,0.0200359607533299,0.00984997207102592,0.0180542050160525,0.0307951650308982,0.0124586043360535,0.0575492827101597,0.10766097689844,0.0227200067970432,0.0176798526410686,0.0112140310870282,0.00551519548259456,0.0478654961986096,0.0219066834667946,0.0031831220893266,0.00187337455059384,0.0274875520152615,0.0154021386509531,0.0120915674951967,0.0277811560752869,0.0107851994307875,0.0701800557330803,0.0948788919490241,0.131720024609114,0.0519138536368433,0.0166542581753539,0.00880376800246716,0.00838928093795611,0.0101191721631632,0.0294886465088574,0.0331060752820247,0.00838868484080221,0.0567087248900388,0.0284873147202811,0.00648660398397165,0.0156041940022348,0.0545466104743603,0.0439895804340462,0.0403581744862497,0.0154852690172255,0.0225101406332922,0.0147493791965381,0.0406711416960002,0.0400918049884069,0.0243337325859921,0.0395436508582098,0.0184236474925951,0.0579423437137076,0.0217580094165936,0.216529929295144,0.0859032111882632,0.0250141492662168,0.0140193097142544,0.17958791858107,1.06591925779627e-05,0.0432794627355702,0.0266849380100171
40.5,0.0115269578194271,0.0272087511748041,0.0107899872838463,0.0277282615458178,0.00220192738555877,0.0236925499310811,0.00834901439854732,0.0243636453574645,0.0104673127142689,0.0326239344089967,0.012813961870339,0.0091915630083195,7.24996480286653e-05,0.0422310852278318,0.0363365664733119,0.0318916851378778,0.034624394751817,0.0262248262629071,0.0104682845649872,0.0030172164952835,0.00651787674796115,0.00926813707083016,0.00350903413278918,0.00682580552608986,0.00744436311827914,0.0160806555167606,0.000487773306544014,0.0847833785492117,0.0186283355653352,0.031758679236922,0.00769111389713435,0.092839469017321,0.0450705328691622,0.00479064957474396,0.0124641233594608,0.0162494421919296,0.0026895959049574,0.0111653487710091,0.0426834814854807,0.065393476434331,0.0118352210026143,0.00731064630718532,0.00214077594151821,0.0403109309612527,0.0022156621815092,0.05284378746247,0.0121643072850987,0.0333850096497643,0.0101646121306188,0.111306121309565,0.000961618822452404,0.0379930138647622,0.0191575033275505,0.0130014835636572,0.0127164971507279,0.0947925803309212,0.107296766328917,0.101547174749582,0.0179348443818497,0.0278076132228776,0.0513382961597453,0.108595686796195,0.00616465142873764,0.00466073084627367,0.00826731658415058
40.75,0.0120501494045009,0.0242043078132681,0.0302302893294134,0.0397971204484611,0.0363172642463236,0.000640392384993065,0.00265996562923785,0.0453070117159823,0.00528261208589668,0.135582422076327,0.00412262329548549,0.0159264830372225,0.00324181720859588,0.0320858876509572,0.0176296676674861,0.099497092444047,0.00119315700331703,0.0134506846414492,0.011621308771401,0.00770505638167286,0.0144128638734786,0.0125705949006099,0.00528065235855836,0.00728111297321124,0.00882289789126664,0.0159665679594145,0.00885332942143473,0.0128219368516662,0.00725244500807331,0.0257709474193413,0.0171265647147974,0.0724860735596961,0.0149282641773167,0.0181836491005552,0.00956044829911458,0.0078494197464021,0.00059475170369836,0.0127588932227283,0.00320760271055706,0.00365916248731008,0.02002120130061,0.00983894352572457,0.00337895983503862,0.00451244075743728,0.00115435944105582,0.07156552978035,0.00896280192975959,0.0407422450800323,0.0195765871276555,0.0242375981141001,0.0126161691972642,0.0753083448482939,0.0124376027255007,0.0141292494370354,0.00141515575080021,0.0170340456631825,0.00295879775375377,0.00472275314012992,0.00799517347013348,0.161463045984615,0.0025317830199737,0.102282990771034,0.0107124264600559,0.0190782727063883,0.0134774849478001
41,0.0398578672888633,0.00581137302298027,0.0100267910689406,0.00147151528767517,0.0150247650947745,0.0188111321105545,0.0202690410499567,0.014411816829225,0.00607795539725019,0.0435909032405137,0.0558447847264622,0.00282779852800683,0.00843449197991084,0.0543190129199884,0.00612979245116784,0.0215360262824038,0.015487144278881,0.00687102702011663,0.00358973308962714,0.0259639798830353,0.00167358699968797,0.00476500945178661,0.014341465190896,0.0149121382076505,0.00428724920357237,0.0408465622323566,0.0188445916497519,0.0436003813168849,0.0952172583854946,0.0175271217152453,0.000656033962088266,0.0592857079409976,0.00678838290653012,0.000812686292692215,0.00139135398249715,0.0010804641883655,0.00739916784193997,0.0221924054325278,0.0257543158774116,0.0212147311287456,0.00633351093493992,0.00831823408845755,0.00915298950622719,0.0139453842569349,0.00423370814476233,0.0310994994712415,0.042674080576551,0.00683080944695583,0.0165382094152594,0.0521946441231557,0.00470909302819257,0.0395437656215038,0.0673867164179244,0.00547116740261778,0.010239084618103,0.0530855914274702,0.0346336072640993,0.013800940568512,0.0131523005997014,0.0970662060350341,0.00323563297636565,0.00756307067164532,0.0162889799507442,0.0193429656722542,0.000532558917749225
41.25,0.0207120679569524,0.00395119025567293,0.00280541622390424,0.00614271895460588,0.00718992569684219,7.2922572770411e-05,0.00257808214377249,0.000472709960653536,0.0086761344443471,0.0242766070377735,0.0404825999397364,0.0295312514538365,0.0560867606692897,0.0736150702760945,0.00538672525885483,0.032498640801851,0.0155900561367989,0.0463337467968281,0.0203287423277135,0.00568621268428515,0.0111887765120828,0.0190013358477742,0.00288340170162896,0.00300541312741122,0.0147551510800696,0.0262892754506163,0.00598013856026816,0.0309213276096668,0.156986072572134,0.0199721295266402,0.0230581514671103,0.253325730033599,0.0243024415225299,0.0172311452361578,0.00927606207276967,0.00628936976385117,0.00735158184545337,0.00204903260870676,0.0192884268958231,0.00984259603774629,0.00698406649980383,0.00163009609772118,0.00261388281114039,0.00627283218571392,0.000567730170277525,0.00931500010077484,0.0164075635872098,0.0154169155875532,0.0204652405603538,0.0199400528363062,0.00146984114261035,0.0137372125764251,0.0216360257315149,0.00948549107291718,0.0339938998452792,0.0425749937963505,0.0557662720117597,0.0167590282234172,0.0292062557787789,0.0291951306199412,0.000284848591013803,0.122553672909004,0.00583590581099558,0.00545436662639313,0.0292224558584787
41.5,0.0168753789514609,0.0152700662210166,0.0116138492971567,0.0739602244750601,0.00882057536273929,0.0342006745147704,0.0178993874818914,0.0387592344079249,0.00923060124509808,0.00202346481142067,0.0609378671499651,0.0184986472653605,0.00906123403584034,0.0371595506545602,0.0066326482178886,0.0453602335063956,0.0170664827183403,0.0149959258897041,0.00346584642372489,0.0167819116811311,0.00486838695939938,0.0198285590049736,0.0107128031868753,0.00210545072557809,0.0224089929425958,0.0300624033892572,0.00539370884997632,0.0231142634213701,0.0399457785660945,0.0339835527156456,0.0167559771339587,0.0315073618156276,0.00547753492133557,0.0208493643977245,0.014384996945764,0.00441061878320565,0.0246469267849212,0.0171413002372042,0.0479117339625066,0.000771531637575594,0.0155809360108139,0.05977289661563,0.0171011644804786,0.0158907416546548,0.0369072424337692,0.0226400740615287,0.028727656992358,0.000209181900297322,0.0114741150721791,0.0802763462226145,0.00272298425225849,0.0697389174377045,0.0404855681933838,0.00425207799355007,0.0264982337567164,0.113789525289005,0.0868744233800034,0.0850580669299579,0.011272264945486,0.0273629382080117,0.00951662775580615,0.038925964650642,0.0114063724594808,0.0231719709710046,0.00545702361457647
41.75,0.0142711355665442,0.0313021513193082,0.0515155990463598,0.012373376783273,0.016525991236283,0.00387631665410785,0.0060759201870374,0.0254097757218365,0.0483964596924972,0.160176594310868,0.0413450969808023,0.0394993180660689,0.0389378126961964,0.0144614414535631,0.013426067944358,0.0422106173499077,0.0296064636730847,0.0373855832665973,0.00304365441389591,0.027588184446382,0.0211424116885139,0.00537068916527528,0.0104358531766215,0.0195417895295552,0.0305384344861593,0.0143093141380618,0.00543921580339025,0.0288728772641004,0.0201107904440751,0.00935450201592944,0.0748994665801704,0.115175282411602,0.0192965279128818,0.0099665616313475,0.0039547727428793,1.8122261685898e-05,0.00482185246517485,0.0293252637280352,0.0024961393580389,0.0134075522301698,0.0216305483186599,0.0062390540626031,0.00845753818294096,0.0298483619969414,0.044322462362641,0.0803013465311719,0.0255309079690571,0.0570043575510368,0.0117325872212805,0.0144841177627608,0.00196209477605083,0.0296122580422179,0.0271932965403606,0.0310581626519664,0.0286330548745075,0.0811423269798691,0.00644446823378951,0.0695198890245838,0.0369927568172728,0.177958682355581,0.0023940895378609,0.16249927413297,0.00214862491863527,0.0419689775382986,0.0108122867609099
42,0.0227403937468121,0.0136390909890551,0.0297778562786436,0.0336123090553288,0.0114657034792804,0.000609217530899634,0.00911013794343061,0.0413394306110846,0.0244321055582533,0.091788878895082,0.0160909475423964,0.0378024066365033,0.0235414568831633,0.00967681611013719,0.0166039880902484,0.0345942261944167,0.0223964932455292,0.0585873922286814,0.00943722878721141,0.0207613172137997,0.0335567441590211,0.0149106140240085,0.00104541347934525,0.00809170542794252,0.000534215326890383,0.0101129363940767,0.0830777749963874,0.00400271506851776,0.0150203357218808,0.0028826888375512,0.140689207599334,0.0500445416953632,0.0514604529008701,0.0292072372673749,0.00652614503534524,0.00176085605765988,0.00549160727034024,0.0179412899558421,0.048760912309641,0.0121871416089164,0.0307799729017992,0.00992670829994091,0.00660140529901609,0.0432364784623661,0.0263411785844,0.123354015350805,0.0361534282852737,0.00264890495166501,0.0200621573178988,0.0106451523380804,0.0269859036442813,0.048769218786459,0.0387776691754577,0.0123419195012816,0.00657159894467645,0.146505534820937,0.0606116150708636,0.436378658189294,0.0287089640569621,0.0955643486757089,0.0399343025965357,0.0917169167987739,0.000102935988907809,0.0386021518001247,0.034040171197194
42.25,0.0376326662129727,0.0413881417423443,0.0157327369593083,0.043597144344691,0.0185745593997311,0.0222295683253081,0.0221356270126382,0.00418384820099822,0.0720822980101918,0.0527574923419375,0.0531954509652748,0.024937724603562,0.0400951522358723,0.0247496448513642,0.0111206210568954,0.184588548079626,0.0159418337951516,0.0202541830141451,0.00417172578604848,0.00475900554257855,0.0158377677465221,0.000932650314499898,0.00643153751776631,0.00571027089363518,0.0156053284322225,0.0124857053148305,0.0294797214377994,0.10692585564909,0.0712988223853073,0.00395861737972139,0.100129424291355,0.1324750342422,0.0138536142440416,0.018670106394151,0.0054353615764773,0.00595116312973832,0.00790869093642451,0.00457538092256172,0.0523358653639798,0.0244433034410205,0.014095688554725,0.000836196482005769,0.00875553199871836,0.0384461701708906,0.0173138909313133,0.00576261640727852,0.0545297911525989,0.0250332586263493,0.0205448945414861,0.0579616500091065,0.00250336759667689,0.0617539990193363,0.0621683775131586,0.0228238081628665,0.0217725920974926,0.0641946391995138,0.121264482169933,0.0920564454020703,0.0544409942242725,0.0464907347312832,0.00959681876511432,0.0757352210916915,0.00211662668726028,0.0111701387800475,0.00720985261645476
42.5,0.0200007600137515,0.0173152912327735,0.000789915201981253,0.0204670000504514,0.000267683192840316,0.0100935404606273,0.00207961072838176,0.015306684410746,0.00623067858225039,0.00855880372469506,0.0136585867163705,0.00750264622854167,0.0141429910263176,0.0152353325615138,0.00227944300040744,0.0597272209979483,0.00367752520065942,0.00376700136725385,0.000117626546488065,0.004587040115698,0.0027876945555102,0.00107115645018425,0.0133966712163124,0.0170652555106002,0.00392494473639489,0.00259499976262422,0.0144318296904327,0.03548336721364,0.0235508437432944,0.0101007288965764,0.0707407829985185,0.157006166022079,0.00243237207541587,0.0030603394453944,0.00031229763411743,0.0125815200820476,0.0016381596621872,0.00247639187208257,0.00580940016269748,0.00645272780376106,0.00282406697584563,0.00102329612228064,0.00702739222307488,0.00597472834295805,0.0133799401633938,0.00429745477992081,0.0071673066714382,0.00632962412588724,0.00494257055099009,0.0292415646958409,0.00226435068498726,0.0183845719282172,0.014879856863589,0.015074564925438,0.00696858145974133,0.0370195219629375,0.0754090080360393,0.254169370255621,0.0191456706868827,0.00223948395316879,0.0148243928886589,0.0917924707784925,0.0107983589453655,0.0026045806003742,0.000442924614198412
42.75,0.0106338459514531,0.00790619457680137,0.0116866677026694,0.00789345255296422,0.00225550223364447,0.00992154780425715,0.0041308571126191,0.00121279513087997,0.0275918896807427,0.000663817126476243,0.00579068747437907,0.00450008200621115,0.00579141031868386,0.0231108511853326,0.0295115189046023,0.0538400992588951,0.000554429510569871,0.00141051525701381,0.00436478731281421,0.0029104977653487,0.00248369689817095,0.00457692141852546,0.00508955346445834,0.00544278646141256,0.0170181046089603,0.024571481478399,0.00219991276173881,0.0259196390016403,0.000265106546540328,0.0138824802911849,0.000732853126118107,0.0554871611034143,0.00448632127900773,0.00186741325961808,0.00883079046339987,0.00352406489982957,0.00183372817699458,0.0109096643977908,0.00771005043185753,0.00919339450747921,0.00375948023377664,0.00655676258708214,0.00701088041128207,0.00989881545146266,0.0161053749598713,0.00268303445023845,0.00953078838136704,0.00629184856398057,0.024993941825964,0.0176565014085064,0.0148365531128276,0.00388126395493636,0.00384048970795549,0.00947795729548334,0.0248356259007646,5.15007184836773e-05,0.0403030748016252,0.050138578152821,0.0385888997372578,0.0118580339040802,0.020847030116984,0.00241761773926867,0.00104531069693415,0.0140236123504824,0.00121240975705919
43,0.0151668603201215,0.00492938347109906,0.0241582485109419,0.020819225665853,0.00889225738489157,0.0253941609707213,0.0175133413570803,0.0038018235102547,0.021350873461643,0.0185564296469613,0.00865122324133403,0.0329783999489204,0.0135152654019314,0.0041496509628875,0.131250899272921,0.00891374838640278,0.0620735693755714,0.0298575954513473,0.0188147209147554,0.00288676649167231,0.0220577386868494,0.0273795964071544,0.0092717255305654,6.96583022870231e-05,7.93962155268669e-05,0.00887248482627759,0.0206576804627606,0.00913810047758729,0.0256847027106892,0.00701335461590699,0.0181442715663114,0.0154699900867414,0.0349352439760668,0.0464777280933512,0.0213619587751718,0.00716311591898198,0.0141921122766556,0.0110097201008572,0.0160131696933852,0.0328206270094997,0.00811756918319333,0.0170738217289203,0.00953011748988435,0.00487002807318754,0.0215800551030035,0.00757587481568857,0.0149532775206856,0.0225860750218939,0.00597861520252304,0.0245622680739027,0.044877147765183,0.00928926535395995,0.0246576975409525,0.0278302711551254,0.00237996101121303,0.0259372121564541,0.129715961585249,0.0525110685192361,0.0666165303527981,0.0363364009226365,0.0443253399688412,0.180275180022233,0.00164387283400467,0.0152802256384029,0.0395655025741045
43.25,0.0416994023279415,0.000469701664422609,0.0251790469772934,0.00832098247565042,0.00875385762711297,0.00801197146283185,0.00252844859519363,0.0131029510582347,0.00352830967920736,0.0505543659623181,0.0998170610230958,0.0162776131725898,0.0107384078816714,0.0648023397477736,0.0508731492622775,0.0858379140149736,0.00982884868463591,0.00567886586405689,0.0143472224641148,0.0131060082006885,0.0407010541599355,0.02123629944796,0.00790366423475817,0.0130846913004245,0.0480601973699703,0.00296185089464508,0.00815620775451304,0.054027849793466,0.0383122315235868,0.0335618750250663,0.0791694048988354,0.0791301936991436,0.0126936407051334,0.011143661194827,0.0534975418049257,0.0113943290424301,0.0130140873322861,0.00766567030659867,0.00754253593946763,0.00529479096355624,0.0257823367832369,0.00295713755719151,0.0146967385351491,0.00106684631756511,0.0116753487374929,0.0315877948839679,0.0493095346840011,0.00715671938613426,0.0312676358562716,0.0159731824663422,0.0100056239479268,0.0296884716878203,0.0944864028156849,0.0125729735795005,0.0406818934455946,0.0163267630547109,0.0253195197109415,0.00836002122176707,0.0197806199972734,0.0313130437336742,0.0282118704286205,0.302198843839676,0.0160504978261099,0.0295094059485993,0.0204350125659281
43.5,0.0419045529911012,0.00551161500030554,0.0129659604873705,0.0164386912248752,0.00917967147104814,0.0123675027785231,0.00553249860162756,0.0512240260820566,0.00488833453995675,0.124664461322886,0.0841844513168761,0.0163044845485585,0.00189388394425658,0.0296027757909126,0.00117615726903253,0.0837408406567121,0.0154911141837303,0.00609844529366022,0.00822825244823044,0.00337221930190697,0.00387762331417947,0.00128385639216149,0.000461849651954815,0.00938199791917116,0.0492597103891743,0.0377727400288834,0.00231129646492504,0.0331942690727334,0.0290292138794858,0.00127704504455757,0.0693770102442696,0.0710891798906684,0.00953195699068264,0.0115073693043044,0.0079412238262218,0.00313808792144629,0.00141192932892567,0.0138567773111524,0.0357154694607094,0.00834922298358523,0.00904672019591334,0.00939557486171208,0.00161431312116742,0.0203288868325854,0.00255545678086025,0.0757668314249047,0.0367558088782671,0.00519388544255591,0.0270438049507004,0.0184197627964509,0.00386397356209976,0.0998909518251006,0.124303114101918,0.0226446909052038,0.0894948910641726,0.0443172796902481,0.0118600586816907,0.0197966120867943,0.0139400190542905,0.200834096910164,0.00249877121136602,0.41766265476707,0.000114937123836107,0.0161363103573807,0.00852175952033896
43.75,0.027731412241967,0.0141522149627907,0.00700105537214442,0.0578301226188222,0.00609897180163309,0.00108553782711138,0.00331507623637026,0.0196879608011052,0.00910326935408889,0.0943480210970701,0.0245955377094394,0.0224866815312461,0.0048634946919601,0.0714106247749036,0.0196200822124937,0.0374468436737296,0.0421139355376704,0.000726381576403163,0.00238909607566557,0.00730092182952335,0.0101979827060571,0.00600847848929479,0.00113629613463686,0.00696550845486468,0.00480965496511158,0.0250695192977043,0.00571826844767283,0.0134065922916535,0.0621543816696004,0.00189274178967434,0.03717947945178,0.0164276425249009,0.00189431404228163,0.00178105239984999,0.00767591999812267,0.00429646183915679,0.0123961764702712,0.00913339070580334,0.0349873623308869,0.0133540776163413,0.00158985119892224,0.00682287120378244,0.000791189717706574,0.00700480887201166,0.0138360707088351,0.0279949766481677,0.000435827544182179,0.00832282792524378,0.00464755867062881,0.0316436896703233,0.000933814326164218,0.0517698622121358,0.0204586890801091,0.00386550181485918,0.0288981499522171,0.0852947755300722,0.0208316340788601,0.08625485692423,0.00491577260399249,0.090153378432028,0.00145388417983863,0.107129400457847,0.00310123579695645,0.0184742813408685,0.00384746976223802
