Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33,0.0316527168476393,0.00169023445553008,0.00845606101715839,0.013186020341475,0.0262958012283113,0.0381127178592479,0.0779719557496065,0.0101090221967985,0.150431258762453,0.0965905236203918,0.00597684141470871,0.0334472091131231,0.0251560121916084,0.00423215495067707,0.130773957373439,0.0194519970848522,0.0101152871130151,0.0325894932567053,0.126512730188839,0.00265056718839735,0.0102826302469681,0.0672422282644724,0.00214043590870756,0.0344288797435646,0.0202183622327194,0.0214366643362544,0.0492307032463217,0.0326413936511259,0.0477295150677668,0.0254701145731398,0.0508222791170264,0.00153242230419878,0.00323048445816784,0.032421872419706,0.0418279674442695,0.0621938743146876,0.0079881715012913,0.0279362608652806,0.0146924010965194,0.0624616124591559,0.010989651169085,0.0159571486045519,0.0243817832636159,0.0249929615571952,0.0885439980184656,0.096523583235289,0.0102336349153047,0.035994026265685,0.0668616370468261,0.045541839019544,0.0814099649969871,0.000935333086587584,0.0398599972211949,0.0125233902000289,0.0295791409739571,0.0243902798371725,0.0056243476143146,0.0149077730659098,0.154337154507253,0.0152917980693086,0.0374370177955376,0.0976327400142202,0.0188461914504601,0.0474667325138962,0.0704951489533148
33.25,0.00217958148680222,0.0229380589093057,0.0259637578527496,0.0292430318305782,0.000727243875561581,0.000821994310795918,0.00675054846315563,0.00442739972692839,0.0217688519905413,0.0213155094447487,0.0101528992312981,0.037657310769366,0.00703575035047171,0.0132256335297323,0.0232884690514706,0.022535790758835,0.00502934352294734,0.0120562242859127,0.03804576952303,0.00189369111675674,0.041409711411223,0.00722623506125283,0.00467687422489449,0.000337849142960412,0.00392931801499461,0.0148176106499396,0.0180967885527221,0.00592977278802243,0.00889121525572886,0.0296380633520778,0.0614015006169891,0.0190203769925906,0.00409439370339179,0.018143949155413,0.0186403482043839,0.0158962309207831,0.00447157352300703,0.00306634263276555,0.0041201197018959,0.0393282689313505,0.00676597225418719,0.00426348929399338,0.00188674351469482,0.0038157827454957,0.0317405712023924,0.0319820319915314,0.0178294796897212,0.0133483712397901,0.0331683360158573,0.00149622493681131,0.00116084856070917,0.00496595740920477,0.0118365906872191,0.0204334795322493,0.012459040996553,0.109585478081175,0.0288161305025535,0.0654067818051264,0.0164025377572292,0.00607024103779149,0.00978169857292898,0.0568861893522855,0.00304691496549928,0.0193899722361947,0.0429745751584795
33.5,0.0227464741980117,0.0277300082244811,0.0154468962232809,0.0383924613953862,0.00243402532134271,0.0186344461846141,0.0229513539156418,0.033969347519986,0.018480039487539,0.0585595486053305,0.0521217647422091,0.00730188884743356,0.0356369641173809,0.00766989222034447,0.000193405335070788,0.000391685184460543,0.0199710023910984,0.0529502157644567,0.00617932452820121,0.00624304145750872,0.0248007300777165,0.00437431376583584,0.00904024580576057,0.00714089408122555,0.00719010115847867,0.00342213213615184,0.0119433641099701,0.0169370640429443,0.188215773223384,0.0199324693608358,0.00786952268190722,0.0163913769474645,0.018228827049052,0.0496979546269306,0.00992706432953009,0.00866667378724286,0.00293913544968803,0.00721174756531376,0.0588718150827895,0.0737105997633881,0.00117788191126118,0.019810546343818,0.0189354823319125,0.0381250936929467,0.0108591079009115,0.061955092897782,0.0439387721214168,0.00571363874573242,0.00723168122636515,0.0167369877047136,0.000655159578723808,0.0342129013800786,0.0685704604552326,0.0136200067272598,0.0233886058971371,0.00375212449867009,0.0792507259337548,0.0196658970636479,0.00315078644182948,0.024839676394006,0.00463340615136472,0.0261831101789176,0.00623763673901593,0.0182334158926326,0.0302318492296352
33.75,0.0365264204359066,0.0582417292211413,0.0530708260310051,0.0114725194523471,0.0229931671406039,0.0346464207125762,0.0760341854459161,0.00371511026606595,0.00571115555196667,0.000850051559890456,0.0347605260387145,0.0207633302497365,0.00414570203638507,0.0211134085077956,0.0056391088291542,0.00202275047834652,0.112443348828222,0.0384615264810443,0.0487885301141333,0.0531658911346328,0.0272060916874032,0.0509245324977458,0.0343219274176007,0.0461340303804149,0.00980356968183305,0.00747981438714166,0.0545143809664128,0.0118447634571547,0.0362171817522619,0.0199876316503853,0.00308737993253791,0.0214905390603957,0.0418296741646356,0.0697305260237207,0.0188498844546766,0.0480489641909486,0.0481414812728004,0.0249237436055704,0.0814652997355145,0.0459112676940216,0.000282536823229567,0.0350971801899431,0.041415681470568,0.00730734807508762,0.0762514952939118,0.00509013839882356,0.0360896597266841,0.00261722968449786,0.0202216157516585,0.0151867363674551,0.0538149021318369,0.00289723435191738,0.0465777014448805,0.0229225748339801,0.0186712771232302,0.00171355286063016,0.0163003713383917,0.0404149016054626,0.03580012906595,0.00532685341953161,0.0037822409357544,0.00857279884163821,0.0491234426133184,0.0233029987310529,0.0246762121911021
34,0.00281872045590243,0.137586291467913,0.0321194232193024,0.0693286311329569,0.0109676581165537,0.00144769087066904,0.0470223164480469,0.0306908387157891,0.00433997083878647,0.0261783750014899,0.00482541822761312,0.15473933618654,0.0205304546082992,0.103667069259638,0.0155071807171902,0.00799642882928645,0.0176643043043683,0.00841692680420373,0.0641223713362037,0.0598719355685015,0.0105786405371353,0.00833853278958891,0.0724522254902091,0.042361838305437,0.0264402517800208,0.0524511777325264,0.0153389394539512,0.0136497629089102,0.0114248655781617,0.148610862556415,0.0246970994326033,0.0975450629204039,0.0204587265609792,0.0184297786379301,0.0573329881063057,0.0129634325987703,0.0644782411289312,0.04605256195969,0.0105885334666987,0.0105983934915528,0.01507900760967,0.0182704699343337,0.0306794014855721,0.00925870957722996,0.00316081662202905,0.0393712527981865,0.0159907296013432,0.0967016302482379,0.0382756421467484,0.0386913719598746,0.00319796888376777,0.00156743143504665,0.00288481146873562,0.097673925425165,0.0449998317214238,0.0773834505916221,0.00164531003377888,0.025071355792986,0.00159493862178841,0.00477711870061532,0.00257141125202137,0.0666540181916213,0.0824459447186301,0.0482252771765253,0.00255246432671708
34.25,0.0431710138967334,0.055396935546866,0.011555897739105,0.0407287344476144,0.00102039958038562,0.0597062919925579,0.0244255603696865,0.0251515558201572,0.00193044364315714,0.180105675641746,0.0333386615265121,0.0095923382692547,0.0122822732657907,0.00346643807567107,0.101595153144062,0.0405076145928916,0.00364533664324402,0.0132393240170019,0.00773616924903811,0.0195394907567016,0.00181951699386973,0.00709329009365048,0.00806811940709658,0.0175138405255575,0.00751268982450968,0.0115382368313965,0.0149474575066068,0.00255555099136739,0.0351148946187248,0.0123414938534853,0.00937851376809573,0.00132940880639512,0.00382300847075607,0.0231072865449135,0.00911112089082243,0.0192855977824648,0.0235715979561151,0.0236559959032939,0.00986732724160914,0.0977322626427164,1.23228972194867e-05,0.0249246580089696,0.00888278271321627,0.0115795701500598,0.0214864409226695,0.0958631351101182,0.0326168336463454,0.00605964951595081,0.00686547458755263,0.0249301844916884,0.0153172758341362,0.0342699355274091,0.0378819479065557,0.0213297049355827,0.0115126274547504,0.0621214334249268,0.0287269659930186,0.016474923216775,0.0509945276636151,0.192974677885899,0.0139461120996184,0.11942503338033,0.0287007896807533,0.0532204395132344,0.00263941572324892
34.5,0.00612494012366576,0.0335518597972553,0.030549630776049,0.000309624566199368,0.016263078565051,0.037284352022913,0.00415086821564694,0.0731312349134502,0.00368269999875431,0.30281395493629,0.0135412989438151,0.00212143007950335,0.0601194200331325,0.0022027784731242,0.0164379291628888,0.197512690981023,0.0127526454679466,0.0112828365015568,0.0110515565322944,0.0206911625227407,0.0664537479164426,0.0140116998764571,0.0117501102895297,0.0158206046680512,0.0437177297077703,0.0486786959162718,0.037993555354326,0.0310779079083946,0.0146184135998536,0.00304259688015653,0.127731978914788,0.00583971213101087,0.0517889239751289,0.00732378569935202,0.0395260806998524,0.0407387109090834,0.00536282110032194,0.0278414721358201,0.0193743001724139,0.0666681783582923,0.0546070122468132,0.0150571964262773,0.0075305417602589,0.0511146158634355,0.00116178948476703,0.217626620738392,0.0676018002623114,0.00458801045288358,0.034804374839261,0.020664455650746,0.0105741134067734,0.153036251254618,0.0156616120809686,0.0187024512805588,0.0347946049454386,0.0507590708075656,0.0126772674960257,0.0111661495883598,0.031424970075693,0.392423734774838,0.000815240322240826,0.574857059689018,0.0104005916033434,0.0692153366891002,0.0289608354489211
34.75,0.0592114361325351,0.0208934164247162,0.140909852702801,0.0346294914962974,0.00778502084661534,0.113668514828288,0.0145994421175828,0.013895967963389,0.00931804668386016,0.00068231250880218,0.0308196392254328,0.0150199926125543,0.00142390588902043,0.0468416506280257,0.0138224434371685,0.0135254787663493,0.00638534170436215,0.0246928790713443,0.147946544667448,0.0537409612639058,0.022244449565197,0.00988274048344294,0.0892323692061552,0.112317907604617,0.0378045746166062,0.0160430766204714,0.0172951766350662,0.0558509096608019,0.00552944213616575,0.0512916073800699,0.00594991436353488,0.0451762903647983,0.0542478659913022,0.0107178828105882,0.0442536687785076,0.116011416166802,0.0421808342542808,0.058784069474099,0.0226445659674194,0.00177756535128607,0.0395705375630688,0.0417290851200824,0.00559949989577951,0.0702246647043509,0.024792705351885,0.0079410313560704,0.106451780836893,0.0104611722358178,0.000777738955565862,0.0392446685788279,0.00479713652986151,0.00686376488367399,0.049309237193534,0.0214626895762911,0.0101163290185507,0.0151633500594599,0.0135952592466156,0.0366167086846889,0.00381493952210127,0.0250520317979042,0.00929954675546125,0.0413275508181435,0.11428200767737,0.00431943969086795,0.0202270414464518
35,0.0102229562047264,0.000406570672664236,0.0239955221010451,0.036731785995384,0.0810410508225547,0.042492478126694,0.0143875220917067,0.0285646730951525,0.0124145867333855,0.0198278117285985,0.0195625526425181,0.00244543949214131,0.0231638203278906,0.0582819419253264,0.0198593317267421,0.034204757684185,0.00030572490570247,0.00611243200624533,0.0310137930918149,0.000402072709443619,0.0433613105326218,0.0239704300460964,0.0259711035823517,0.0304505216639739,0.0206812712231791,0.000532138413457873,0.0765613451019242,0.0678046964366585,0.0337249534826599,0.00459811939919561,0.0418340805625369,0.116654556944065,0.0100262545265201,0.025778317343578,0.0450735247578081,0.0382331632624867,0.015908142297045,0.0107225300271924,0.00866268892041127,0.0432190624594347,0.0374338306444184,0.000631383733713767,0.0282765181949809,0.0819765447748003,0.00215390394617291,0.0657256834584198,0.016415132239866,0.0187077208472547,0.0325714503859016,0.0313970679051505,0.0158010034323579,0.0438194011147454,0.0149839663567503,0.00263386425168199,0.0119370481203288,0.00622469762140117,0.0134236397723416,0.0283649885048941,0.0290169693160398,0.0201354297855174,0.0120575651441697,0.0423179997214518,0.00359514882207682,0.0196123010788143,0.0259923097648972
35.25,0.077733716714383,0.00819072919897624,0.116626371956165,0.144819344397409,0.0167392226355393,0.0272759332657857,0.0196090239849818,0.0230188823079707,0.0309265365007819,0.0354163378043765,0.0213427590373848,0.0136386201280247,0.0134434158400585,0.0015902837672912,0.0162243375731936,0.031834786935536,0.0139480070658732,0.0153040256202726,0.076369113632977,0.0531750978646606,0.0295973471639988,0.0604368813798438,0.0304953074722499,0.0258379598539571,0.0102028788350839,0.0366539813752809,0.00196069657852557,0.0157421289342017,0.0163129554666596,0.0290216398192216,0.00780998247630407,0.0117533898584229,0.030180554553131,0.0461689015112861,0.0443451542097316,0.00104153897610642,0.028211903432741,0.026061662062138,0.0605177079033684,0.00283966414292276,0.0356557869598666,0.0851194337067178,0.00705600035709949,0.0102155525859301,0.0315822063967718,0.0159271104867102,0.0705079854938751,0.040992568560055,0.00461719902074737,0.000929882146174487,0.0157847163485579,0.026092824077717,0.0797575954182558,0.00348691697205736,0.0114760163591334,0.0677399652090463,0.00562509211144128,0.13240038587717,0.0120644240321117,0.0412337004270232,0.018067058314232,0.0761729894934368,0.0590128581973596,0.0428712741283613,0.00546437266032137
35.5,0.0334855807654949,0.0901834792921381,0.045663917351317,0.0398897600075979,0.0207169524822542,0.0267819397721367,0.0417591143418771,0.0345913118129635,0.0259373429876151,0.0170337515608088,0.0496214310168894,0.0410326143333859,0.0164120801282708,0.0148976687877211,0.0756571125517749,0.0138409231288796,0.0217902242067693,0.0497091710113966,0.0273592495428359,0.0261939111538681,0.0408155817662733,0.00270707950159991,0.0418267768034175,0.0492720466749491,0.021435081151581,0.00972791813751527,0.00163155635051527,0.0306428217110253,0.0404407334270072,0.00905985086195236,0.0162348641501825,0.000218042946601741,0.0588817782183786,0.0199522525147052,0.0024922806900519,0.0169862800890011,0.0301271534570532,0.0532037259227535,0.0354598664348253,0.331017182730663,0.0389870006638137,0.000474875201929453,0.00280890584551177,0.071292011118523,0.0338738409372615,0.0743068791960146,0.0506125100988259,0.0478295974475697,0.0113385677038795,0.00540855206469327,0.0356038418842238,0.0401465314478026,0.0305204602975097,0.0642301166314252,0.0249401484005651,0.0350264958773474,0.00644870987119659,0.0539793321193679,0.0384116666014193,0.0339771596150099,0.0257615982945026,0.113114149386381,0.0472428491956771,0.0121118947739215,0.01264125240596
35.75,0.0708913974604848,0.0350000311960978,0.0212757926647195,0.0436358375157616,0.00130750304540899,0.00950528985284378,0.0301771055194993,0.00259731980827652,0.017376282129001,0.0126812936397958,0.0246095410104924,0.025894790694198,0.0330565989057147,0.077785755927832,0.0631329797696567,0.00380905840661283,0.0934958407965988,0.0610611668353815,0.00568983279565914,0.0265859137431148,0.0480239889888608,0.0124222253321618,0.0176179020198984,0.0111276213455916,0.0284542951234251,0.02485645798146,0.0162865780876368,0.0148847601985023,0.00271353446557357,0.0211061940049405,0.136314794007097,0.10813185419827,0.0353555323178686,0.0374149407890678,0.00990437114723765,0.00378186437035651,0.0203149606158753,0.00469144398865977,0.114707581050556,0.291943934822351,0.00466615785111892,0.00194392839671112,0.00511058036994171,0.00637674645386239,0.0811949826248969,0.0173725456838255,0.0290906845250052,0.0474706462622682,0.000205665764244803,0.0214911479178002,0.0335979440804836,0.00711959802827589,0.0658377607759264,0.0490398008846217,0.0275084427094849,0.0839576189859663,0.00932420662671152,0.0181211515182061,0.0433308928902433,0.0597276996151616,0.019314267782307,0.0192604249320156,0.0123702444839295,0.0113340254343164,0.0442294460270446
36,0.0850942433926625,0.0915257292344954,0.0393799225550276,0.00760783751676435,0.0210175955248966,0.0679267456089119,0.0199705292423238,0.0158755165108385,0.000173795637960297,0.0100880027990878,0.0413876997109643,0.0710738714501887,0.00648957177190059,0.0544075172762646,0.00428480264940011,0.0103090889191067,0.0825353706383936,0.00994521910868953,0.0330482707188178,0.0267286561702944,0.00811232695833119,0.0117827327740008,0.00183083598902371,0.0265508274477623,0.00933393075787477,0.0290575635629521,3.85100742025294e-05,0.0206286002475373,0.0652808724088719,0.0587600571206149,0.00370536126582713,0.0785674031733648,0.0109690435018264,0.0015388709311574,0.011306010496911,0.0723565154570468,0.012203853367851,0.0160601027224783,0.101094216732618,0.0870650042093362,0.0118424187809188,0.0104474520570995,0.00851825421227288,0.0769625452332161,0.00283411328750415,0.0122778543751768,0.0525913987054846,0.0523861040290534,0.00360500985289583,0.0234401607647232,0.00192669548686106,0.0196831589347882,0.100394984133144,0.0546956190563829,0.0106687101169341,0.108011025292484,0.0290787990913257,0.0241929937740355,0.0143097525063242,0.0138496152518808,0.0106368348309916,0.00326498791112273,0.0195613689944409,0.0078676775594915,0.00305531897688348
36.25,0.0863492594248966,0.0458606543883007,0.0565026159817275,0.0300992833890244,0.0207429554147962,0.00124857473620457,0.0118719120598649,0.0184133909811754,0.00472413881404554,0.00421515580249196,0.0244918715042982,0.00906599183899177,0.00192015096148504,0.000271309770584134,0.0155437885948571,0.00451030195928285,0.0377350291935474,0.016142612496553,0.0128246774990746,0.0183625290618876,0.0226471215147596,0.00641413531738319,0.0361248517706861,0.00333631840810354,0.020320051479874,0.0207588365327439,0.00446552505440904,0.00312329242541629,0.0166069463462539,0.0010196462133791,0.0206965433791457,0.00173980823852138,0.0151304766218524,0.029933891879879,0.0154926825569705,0.00195811283975372,0.0354910444654698,0.0120172679485177,0.050040832596535,0.146059228814925,0.0143192635662098,0.00515666302484159,0.0132851369692568,0.00329869818438756,0.0197959785482277,0.0358806362460769,0.0514076906804488,0.00467692120308555,0.00822783293448772,0.0145269746606195,0.0144448364249232,0.0146504199550722,0.0445757602907367,0.0191071447458329,0.0158848102901997,0.0224928793528006,0.0338683202497061,0.0361856435687523,0.00769156391306506,0.00182092525477568,0.0112340712984395,0.0621801141850433,0.0355994377001105,0.0328453428241263,0.0138438483813227
36.5,0.0472940404624424,0.0525872444859913,0.0612873312802482,0.048672976171752,0.00926777846896032,0.0173298425119308,0.00282358075787184,0.0283144882492742,0.00448532507112353,0.0383869410897788,0.0512593998368445,0.0215490549097673,0.0509864860940305,0.00527841985084896,0.000192730946095846,0.0160476613653117,0.00677373025693925,0.00794891215623379,0.13569912003592,0.00435203853888513,0.0160600421593018,0.0353743241488668,0.010088155449173,0.0150095251163302,0.023374137197883,0.0262388787973322,0.00610712479021688,0.00340459321209341,0.102622598931108,0.0157050804566353,0.0682243844125679,0.000134818720697975,0.00130913218404469,0.00201243256924163,0.0370726683612627,0.0433840386573543,0.0104580652782042,0.0127145524363044,0.00268952719401271,0.0566047528747897,0.00317134968220828,0.00333211703963239,0.000759057895771549,0.0233122938439809,0.00823593527698948,0.0494830471684494,0.062790212878568,0.0299246513345503,0.00989078941771167,0.00875005221411906,0.000980512175768337,0.0361153697331974,0.0735774331590077,0.0136568802286677,0.0249192769878561,0.0572151420275139,0.0666635420987677,0.0506771565798705,0.00294102882767658,0.0797270382408301,0.00264613526970718,0.0787990041766784,0.0603838399532707,0.0204485546271757,0.0785306610217944
36.75,0.0205873266016186,0.000980665737636453,0.00199476908957628,0.00458951964427051,0.0028257873063253,0.0956784826752689,0.00886221292593778,0.00678896250767067,0.00742477964082794,0.0291712719463868,0.00575701013844548,0.0608887683376157,0.00462768389948735,0.0445368485996909,0.016966443654169,0.014589253820142,0.00211176902664525,0.0727091780327981,0.0363638192097148,0.000551324751861879,0.0496540056355637,0.00929399313434067,0.015011604981361,0.0115530786318394,2.12816281418867e-05,0.0664515351348282,0.00100545613355698,0.0109088630248556,0.0173927309954569,0.0296945588367451,0.0132780901988309,0.00222029394010965,0.0253406596769473,0.0385729169807289,0.026908798436182,0.0536648807538526,0.00658254678432874,0.00465431495960108,0.0184042683644381,0.00525107274971826,0.0123861104360881,0.0337185920030409,0.00497686942890795,0.014495450035797,0.046742562944925,0.0228615885042884,0.00215622659997236,0.0420151820853131,0.00332324222252065,0.0263720916985869,0.0296768738744942,0.0038090572672712,0.0477453580316566,0.0101078543847772,0.00391719737971048,0.0773745570443534,0.00558886958931794,0.0107924264148364,0.0267664100277696,0.0631666070958724,0.00844720543963485,0.139538725819914,0.00142220841053085,0.0322504564865208,0.0779407614061463
37,0.0137299557847493,0.00656815254765519,0.0289519662857636,0.00822582868006845,0.0135520217152335,0.0205983727641493,0.0133059911936455,0.0266097424801412,0.0122292642014418,0.0599933751548127,0.00751180966431244,0.015275064374101,0.0801198682743664,0.0453614730668707,0.0299499832696778,0.0327251089277605,0.0539600105651314,0.0388795170546677,0.0032616247106513,0.00114588268058457,0.0561574018743903,0.00358907509812209,0.00309403495052259,0.0110729515587616,0.0159882027009411,0.0182432812139282,0.00406133171077198,0.0442012249142105,0.108949904510967,0.00511085713118666,0.10570323532583,0.0672068904192445,0.0646836514286683,0.00934553965747295,0.000738291090781265,0.00656899270017581,0.0097513361493829,0.00406731903171045,0.0697354949218697,0.0236785168969468,0.0329325720942363,0.0060650190104019,0.0152836973508531,0.0162775877911217,0.0175630389987159,0.0280328654242242,0.0171449569246129,0.0282418282677687,0.0279241598473775,0.0177794889032215,0.0249574646519842,0.0578936694860609,0.007209209012339,0.00798296332920726,0.0308528784159349,0.0363828453688718,0.0547266713852796,0.00290191502958179,0.0214572239157034,0.0784924275323432,0.016716577300969,0.010454587041343,0.00535876306994699,0.00206183077590215,0.0177058586285573
37.25,0.0543112950551576,0.00847919105373278,0.0396056861064557,0.0144370929200219,0.0122062155473327,0.0137944516301086,0.00195450602377354,0.000179651658905434,0.0147310286616134,0.00726993800301338,0.0987662295979424,0.00369180981415486,0.0299027392304585,0.0167539564212118,0.00328033832878258,0.0496504083793644,0.00863302175722477,0.00155914606384209,0.0165242887770959,0.00816850550535726,0.0160445370539186,0.0172572698163019,0.0139901710243023,0.0075186353065626,0.0400942193354764,0.000294514782126428,0.0277369040930969,0.00171227172126431,0.0236873630544582,0.0144300872828696,0.00845361473156188,0.0215982161487323,0.00645523423510047,0.00159800908622493,0.00637585872319025,0.023639223955329,0.0129153714615219,0.00414404668040772,0.00904661118847945,0.0155092871442336,0.00999861168435653,0.004312169326746,0.00204756169805807,0.0085855596249568,0.00731484970073274,0.00486995664604423,0.11001159623224,0.00997827565128267,0.0934115286346236,0.00646351027758558,2.20597317793485e-05,0.0124080070904263,0.0755950110331561,0.00451832614059167,0.0514470204409184,0.0213261956401841,0.00208307587449746,0.0481301013521344,0.0117239911267673,0.0307526497144959,0.00589162094416073,0.164305419712361,0.00715101438491534,0.000360024340165777,0.0166157727959295
37.5,0.0810279071611241,0.00361906182887942,0.00142070579038358,0.0492872371086737,0.0101430541238939,0.0254813666729235,0.00415737837739814,0.0110161215470119,0.00793700618180104,0.00662242055870494,0.0311965926887249,0.00213557912951935,0.046713009632975,0.00850204440863058,0.0108257142329982,0.0227196604169918,0.057277302932978,0.00726198321641766,0.0320899750513977,0.00942858605710748,0.00888560294723557,0.0269309444460183,0.0221302652589841,0.00604244396682035,0.00127800380544833,0.0354513050462269,0.000539329098740382,0.00856456532005767,0.118490043547735,0.00427290621974899,0.149861079132826,0.011536627602144,0.00193732238432967,0.00838830153127406,0.0158743714342668,0.0362465755820862,0.0100522752661517,0.00796652368305407,0.040056581566699,0.098537977574463,0.0156384981030899,0.0245433713059731,0.013019569357995,0.00458072609451313,0.013309381205517,0.0513812275575863,0.0126655767957776,0.0197062947749264,0.00675714210893305,0.012062345364875,0.00425393559915002,0.0186796523629054,0.0790653282444473,0.00670342887903648,0.00186298263105427,0.00465837575487465,0.017442021506269,0.00870391804271793,0.00966727517378957,0.0334236848068454,0.0102839399278205,0.0518429843547358,0.00681819991260251,0.00624373695618271,0.021521357463891
37.75,0.0602371188294521,0.0646319379671536,0.00913273557611747,0.0430029555602839,0.0319141704392412,0.0188133238404959,0.00122744921865728,0.000335913123184369,0.00418042732812,0.0127578571733241,0.0228547063045723,0.060757717971131,0.00652754592657356,0.0201629459952132,0.0150870851890579,0.000179701838070764,0.0237246537383842,0.0031737344415146,0.0254078277952391,0.0136044284347976,0.0194333241379813,0.00115700960672183,0.0131040082093133,0.0338718503988348,0.0112168064365489,0.0511946403725515,0.00262405980887043,0.00471670273867663,0.011652405844734,0.0598463313242721,0.0131873931432571,0.00794342021060987,0.0104727246172901,0.0030307206540968,0.0152916228187034,0.0328013764700475,0.00379007194240645,0.0117784937261371,0.00828526968677436,0.140230676846797,0.0231339804955166,0.0364816481497811,0.00407060292266133,0.0223307701799458,0.0089022063544936,0.0265122677964056,0.0345963109063663,0.0587304755497059,0.00894485906853922,0.0441133323292878,0.00538606554861498,0.00635677195616121,0.00762014547742536,0.0675717704749338,0.00708836937766772,0.061249302525641,0.000825236297771828,0.0735277640088934,0.0112305001485257,0.0257354382857766,0.000774880782334464,0.0452401232773755,0.0221024155718091,0.000945967938878635,0.00629226544877557
38,0.00446065186132205,0.0116590823645658,0.0855960686759717,0.00261606358424452,0.0126817865737979,0.00180475855223236,0.00430465090332356,0.00812928480219291,0.00824223062594426,0.00365863578479521,0.00988484502580913,0.01741820388211,0.0136463265842328,0.0238898733843979,0.0160347641211339,0.00530909027750364,0.00935604298361443,0.00795784627435256,9.30644889810376e-05,0.000976070145866212,0.00811370025214748,0.0139110625434386,0.00266229592741631,0.000184714255499991,0.0149157561934861,0.00777831994619462,0.00350997001804927,0.00190400752250672,0.0130488443626772,0.0133817197913003,0.012274683921906,0.0134802735351295,0.020083149625125,0.011693156583726,0.000458025223532404,0.00125734864090163,0.00479412807776625,0.00245043747563002,0.0111547374469215,0.0187901087311244,0.0116659984635915,0.00266853602706117,0.00325232878593197,0.000805033183285883,0.0017038539878671,0.00557848108259112,0.0107963741130621,0.0241795634668068,0.0103357559782452,0.00601495767046012,0.00063830109562499,0.00713550488199286,0.0114522253963167,0.0139854709614315,0.011612126810524,0.0163010422770513,0.0264331260386895,0.105961427186936,0.0029371296485627,2.4604952171441e-05,0.0269502454602983,0.0915361282258305,0.0046701616965293,0.00135809756368944,0.0107935327195559
38.25,0.0262464613851166,0.0433857996506852,0.0210869365799329,0.0744357938095107,0.0025632575591539,0.0050671901046951,0.0313047589742103,0.00736491045262438,0.0075729754711085,0.0040614740758726,0.0692404836711499,0.0189461206772734,0.00289877166420048,0.00534269418544595,0.0119561158719422,0.0251833753140482,0.00927960014132374,0.0042527392528698,0.0201262188685262,0.0159417571279041,0.00131513335621463,0.00915351116733967,0.00403741159345759,0.00274513492286108,0.0227097172772189,0.00860902935673259,0.00188827386393822,0.00300564178501489,0.0108380599982256,0.0162025407878326,0.0396933499943799,0.02962673776817,0.010270920818634,0.00519597021480396,0.00797189234812902,0.00975007691738908,0.00498521600658692,0.00295331333816613,0.0306596620753964,0.156818480425809,0.00499490051337611,0.0101733415462345,0.0128994004026508,0.00557485954582592,0.0388567209705473,0.00161329848035259,0.0698493055176564,0.00736015626325982,0.0138550552176363,0.00330212010269858,0.0294895084444857,0.00119264155408909,0.0607763724904709,0.0271540338602678,0.0212376190182113,0.00629043386838465,0.00663879663279657,0.00121694305686175,0.025802931621162,0.000824454181021042,0.00240182940404143,0.0151235340600894,0.0071506530631763,0.0114325583404231,0.0113396013731635
38.5,0.0446660036288093,0.0774628987117637,0.0161384767363804,0.0150234269294622,0.0287197337944031,0.00360579531146039,0.0030014435950795,0.00651896168519318,0.0286397444439513,0.0271673096225418,0.00324322166279772,0.0466967275965082,0.00473429735182496,0.0145752021261102,0.00317525204914652,0.0828927858216531,0.110041138973377,0.0601553164209097,0.00240435352389954,0.0148368429115132,0.00539105051451226,0.00626571375829105,0.0165155321002174,0.0255216873319561,0.0120317085320053,0.0131963460949581,0.0268138455331724,0.0205467263167016,0.0147271051771374,0.0131160955775869,0.0115416204877064,0.0458896193013468,0.0442631320448761,0.0447795712783466,0.0195075232153164,0.000810200244794208,0.0101264902010971,0.0163027676533263,0.119007020440613,0.523840668038804,0.0189397305156024,0.00489529439411828,0.00949520966464478,0.0198576017446139,0.0401534356468643,0.010411377178052,0.0215238126171805,0.0434103765070247,0.0222902858436948,0.0146940064196189,0.00811104129769702,0.0104291115892417,0.0581655498401625,0.0847903382885257,0.0156833686555234,0.0239345077994942,0.0010973328557463,0.0403568737083174,0.0286802979285078,0.0174430010992509,0.00998594031218304,0.151512230131338,0.0057200767951221,0.0285472555620282,0.012797304484152
