Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33,0.0237206266858117,0.00252609101577419,0.0202115368448488,0.0312249506623354,0.0204377036976437,0.00946145948680019,0.00364563444162911,0.00960090578393909,0.00613242806676569,0.0166088733443763,0.0132569979122242,0.0245256462506727,0.0064013929503882,0.103572287156398,0.0249847489018451,0.0130396092869881,0.00957453633745771,0.00622955628541459,0.0458806349632542,0.00532730445327832,0.0516860952677744,0.00928362623558298,0.0103260225939386,0.00582052046634162,0.00182987814584786,0.025083814817671,0.0047757013159694,0.0301242629337934,0.0174815311413195,0.013826385389261,0.00993462522694143,0.164577930094104,0.0125983051776398,0.00655568622195616,0.0546512286552029,0.00481536759601458,0.00151811087184617,0.0132270895801704,0.0138238449442369,0.0130115899239867,0.0256713307253814,0.0239769920742675,0.0075793578400888,0.00297976371054376,0.00957746495310649,0.0163603009748325,0.00268489929760755,0.015676474133947,0.00914236861423956,0.0213750342552688,0.00327367595092219,0.0217340128264717,0.0287470638910502,0.00193377588514317,0.00203994244141715,0.0473467760234956,0.032501588424594,0.00903259127302526,0.00942817744704135,0.0183707012516978,0.0105358505175773,0.0237916838492252,0.0254139981580748,0.0188272197235952,0.0261651227875232
33.25,0.0717124403644846,0.0511637175935491,0.0212883621841966,0.00638124470123628,0.0574960407521449,0.0286781650063292,0.0231196563345693,0.0380578257966549,0.0259613669781737,0.0238387840469507,0.0289902527960161,0.00467736088857756,0.0361308651472968,0.0693042578824523,0.0359765761953329,0.0522877560377637,0.0458978975168588,0.00437416188779042,0.121385387986301,0.0208070645270609,0.0468351593277086,0.0242871712970111,0.090860896837021,0.0316000586349728,0.0149204119078014,0.0258025131645866,0.0284495450983661,0.0676500154641432,0.0876691583459009,0.000254354402727485,0.0287654171396483,0.122704805670607,0.00607043537078525,0.00167852348697056,0.0957850009814247,0.0375301494225676,0.0395334325088861,0.0315192853461202,0.044245228975688,0.013517723383652,0.00373212732222022,0.0131518339683395,0.0454971906478123,0.0453868607147171,0.0336162238166839,0.0271844479797642,0.0276413391805811,0.0162463772858955,0.0109053778883517,0.0307680037505964,0.0520798398751798,0.0726624753228223,0.0804287093996239,0.0377123081226243,0.0424558744876621,0.155415865475469,0.0327103036188983,0.0014190526682322,0.0766703021523192,0.0386952975165515,0.0136836701765225,0.0166506229207361,0.0903677939460297,0.00455237712994245,0.0533252854700459
33.5,0.00447601433646207,0.00607101665803569,0.0250515548193178,0.072171463214773,0.00568909391589748,0.00144764801658954,0.00245518751377212,0.00280285299491964,0.00511300968431655,0.027587322389623,0.0245601820160288,0.0416541943686837,0.0523825632339058,0.067915367885804,0.0217498444303726,0.0304571251672157,0.00813393858673536,0.041134449449983,0.0265780550822727,0.0031158140597952,0.055171411667478,0.0294625067241157,0.00920219553804845,0.0145074807408109,0.0224800013170403,0.0155435907578073,0.00286128649561881,0.0138870986675376,0.137178801224224,0.0110111268869872,0.0259668429576623,0.0454851792625807,0.064301652295628,0.0226151721762036,0.0171709782703281,0.0257160556252166,0.00521402572103887,0.00857547031595431,0.00762034377639628,0.0169970376196347,0.038689813591196,0.0235431169713547,0.000239715540031357,0.000349693009878053,0.00089255390135679,0.0397221276615637,0.0444582165032048,0.0502073429090973,0.00740435304413461,0.0120975212130745,0.0246398213287798,0.00485914123610995,0.00696436280079723,0.0134562349820049,0.0477885440448878,0.0987463083430608,0.0379258221313988,0.157281728207174,0.032180139033956,0.0305985116944613,0.00155608364663505,0.0809599451423258,0.0181106484856309,0.0111177049814189,0.0387158504127441
33.75,0.0114737619729339,0.0045334879590667,0.00682346199033424,0.0349065847794877,0.00708892454367675,0.00554285772371448,0.00238855737236203,0.010907245845203,0.0229345030737486,0.0550959802138324,0.00919892137501994,0.00555635053165634,0.0147616173363133,0.00637266742823517,0.0186691340696203,0.00913617143213427,0.016141046485798,0.00627275065544747,0.0232141116184463,0.0180171827017994,0.0433355486661598,0.00817100569071045,0.00339003898477094,0.00349596778312531,0.00152585749879371,0.00835255876534292,0.00360803736319805,0.0030155136921713,0.021660437316748,0.0286888932203701,0.0184013901970703,0.0126990606015305,0.0211292699566274,0.00589735614177023,0.02510579386309,0.0103543179285425,0.0100224000646219,0.000337014332980836,0.00427576824364697,0.00827538898325728,0.00524096265129788,0.0155241053881145,0.00905762540042721,0.00154903751706412,0.0245790790864516,0.0160332715880008,0.00759545761144116,0.00521432251036181,0.00221927766345918,0.00465879379937733,0.00422767563949024,0.0530938125442909,0.0100079319350842,0.00249723142821945,0.00782719724559429,0.00619901716181269,0.0351025576163051,0.129790675136948,0.0192130702350772,0.0452315003561122,0.0141935048911416,0.0485643713999364,0.004940804853316,0.0115143911210011,0.0414822365820276
34,0.061677136745809,0.0394268485287885,0.0462683697069746,0.108712224595854,0.00319583774962288,0.0229003057141487,0.00648404187162294,0.147387155805491,0.0215769220682636,0.0640989473672452,0.0672977332961764,0.0199514773262592,0.01373791295659,0.00252933291894093,0.0242713878727347,0.103696418547994,0.133209432998941,0.128187400766014,0.0109511400145488,0.0338822078282106,0.0458326475055265,0.0796537202186554,0.0180948795111396,0.063404968655158,0.0403787737643045,0.0135370875286967,0.00157531480452277,0.0785700812973484,0.0722391634669667,0.0291764900875481,0.00598838506924218,0.0210579457346224,0.114357248848752,0.199143364915151,0.0107921955164686,0.00342547617706457,0.0192195380849463,0.12530634972203,0.098182353158789,0.167368738278131,0.0174983120784627,0.0234592899973891,0.0132706219362022,0.0932670867507864,0.0216084096930486,0.168865712514477,0.0510887042632792,0.11637703619331,0.00235876085334301,0.0487129124261857,0.00711138678979774,0.125890289636221,0.0852338146247501,0.0398504548034717,0.0418425791431333,0.000657653391278079,0.0479205135188126,0.0812127326928903,0.0425082675052432,0.110496331216213,0.0206852297374299,0.144864645844406,0.0220432457014077,0.0505978089372651,0.0816738087928222
34.25,0.0111844229634624,0.0349897317867897,0.0298871260417947,0.0300106129718949,0.0186318358093576,0.00377503893126308,0.00793237852127508,0.0660513051928836,0.0429188811038544,0.0486203614001763,0.0779916450078826,0.0204445606318441,0.0503221455942371,0.0196834493532121,0.00391826054458906,0.0103990319193399,0.0145115784652249,0.019718379775692,0.0159769467991879,0.00160542777357067,0.00550766126723719,0.00651054651216823,0.0136175362234671,0.00131289073659513,0.0596381663621122,0.0192661075578187,0.00429070710653997,0.00129343393494315,0.0555505896769514,0.00380202729094671,0.00590963006822938,0.0362263763564118,0.00537959588090328,0.0431956992295271,0.0329377024537823,0.00295218649610553,0.00518706998048305,0.010946795832568,0.0224879544721505,0.0839447365484063,0.00895812125328316,0.013950086005544,0.017843667722129,0.00512250091114402,0.0412925977207362,0.177147397235094,0.0498981549545711,0.0503175810335712,0.0610759345909999,0.00347410395541047,0.00023789203074423,0.0585348184057597,0.0389881569686547,0.0269243738532443,0.0919192884423924,0.0143691855498474,0.00347874260786582,0.0189013549464748,0.0249884414264095,0.0925450057685964,0.00611108403786026,0.0193464615226215,0.0162081206594184,0.015706991646297,0.00597890013431996
34.5,0.0220906972124279,0.0181303985361185,0.0679403186760101,0.0587313383942713,0.018276340280845,0.0198836768857732,0.000590396201722033,0.0177320715860982,0.017587686355016,0.0195670006315543,0.0182155675082828,0.00668467127331966,0.00142699049645327,0.00583113254461862,0.0210866885642683,0.0236688615823113,0.0419711849739281,0.0129315692724405,0.0504996599501967,0.000666416464340506,0.00517851227448455,0.0221622603374628,0.00396719420790488,0.0272197729041075,0.0113347943058342,0.00325352604016327,0.00597684187335264,0.0136527396244838,0.00955501863827282,0.0122407844595766,0.00240065785041839,0.0106137226594844,0.0513677725433935,0.0102216854084906,0.013772063135894,0.0491817934765015,0.000219198543139479,0.00734641970856932,0.0726617468505863,0.0297850186718344,0.0132728990779612,0.0323834233779214,0.00735941284482577,0.00726092497715313,0.00331475382953439,0.0155288863658937,0.0500453601085646,0.02025061097124,0.00943001934841534,0.019176227473053,0.00240085721570889,0.00870199732674397,0.052261722718594,0.0184946512443708,0.00553155212276763,0.00353645340300399,0.00899838556585673,0.0313181556641645,0.0165147243008768,0.0329499601502972,0.0084414296540013,0.0107802588623541,0.0178008554848418,0.0114447955534218,0.0313036293434333
34.75,0.0321639283645612,0.0262234641651354,0.00600691174790786,0.01793102408685,0.00779790472621993,0.064023881949649,0.026462890910349,0.03160627509082,0.0268360163004623,0.00229984145593734,0.0507355094769115,0.0197540869481399,0.0291329689376862,0.0749051283778291,0.0356833708962517,0.00671281789015914,0.00561220948851762,0.00356255150744214,0.0565987716030251,0.0266910787869744,0.0180224190872124,0.0492291430679379,0.0223897718762943,0.0803047499759525,0.00958167915927236,0.00420381103875087,0.00511001080535822,0.0219074273784881,0.032936640197572,0.0486349162745587,0.0421525077844436,0.0715476884741769,0.00134221688551833,0.00675004764115353,0.0448831544686318,0.0364352089855393,0.0289443133179333,0.0240942726348941,0.00840781960941301,0.0121094843312845,0.00640260991796088,0.0299397153176811,0.0153047574640076,0.0247322242674763,0.0234713287412388,0.0180490476995955,0.0416216221186056,0.00514944688014074,0.022396880791356,0.00932435748251134,0.0315843130401143,0.0217743945276926,0.0807148600032291,0.0374406045480191,0.0205499097850398,0.0197316885720854,0.0256678376763566,0.0107806027893219,0.0196598489831655,0.0153638411076559,0.0134159914894103,0.0205423828360414,0.0457870656065598,0.0139154018065204,0.0460738891746739
35,0.0736773459931495,0.0357789228803511,0.0519848741369256,0.0366506283500022,0.0232620041975249,0.0245936592523559,0.0252309857170422,0.02727123138385,0.022531157697436,0.00326899563524658,0.0706881589611094,0.0123771106339855,0.00685003921214158,0.0171707093303438,0.0198697987491128,0.0079558206023637,0.0817340933930071,0.0415898236291897,0.0875694905895171,0.0683122469028441,0.0272500085100733,0.00846969845773689,0.0524583678018966,0.0650884136396095,0.0270095495849805,0.0150754314514504,0.0146979393777967,0.018033337804849,0.0107671500962859,6.56913786155057e-05,0.00500300251490366,0.0239354284116048,0.0527465258893785,0.0313679592850405,0.0596444069445033,0.0374114378960524,0.0719379099503809,0.0402688094812625,0.0503231077815335,0.0900296966063379,0.0189084857967068,0.00276313981485709,0.0304534726898154,0.0470884597874774,0.0582803726376585,0.0123340942879205,0.0636671940285419,0.0239024684863429,0.0140990502310906,0.00136087411068854,0.00635937221322055,0.0146444249323303,0.111594747649851,0.0531157352975318,0.0286203955909338,0.00847089681902986,0.00952412749036408,0.0187422451503163,0.0581418312646405,0.0352623919581136,0.00963323218466229,0.0244078138118226,0.0653276310930462,0.0315943964660614,0.0292866355418928
35.25,0.0363858401954685,0.000362808000614836,0.0314770654101844,0.0772238178611879,0.00493860647424022,0.00438288271795139,0.0217926847686031,0.000996360957317273,0.0410423994643734,0.049851785166839,0.00815719468868492,0.0042687628456465,0.00505217953166619,0.0427949876318412,0.00432193257123323,0.119017178504631,0.0126225925431073,0.0347027856725958,0.0924183111716714,0.0644263715738815,0.0385596769913718,0.0464739205046979,0.0440685548115016,0.0674813237336638,0.00926459960230065,0.00875097420010688,0.00271053757551814,0.0226136723183508,0.0525975855706399,0.00269224533946925,0.0054681780986228,0.0701456423326884,0.0285412443175607,0.031797782304123,0.0342348822851967,0.0697612291275692,0.0601850252764422,0.0155523469794359,0.0594336826393546,0.00972237430593387,0.00520380093377033,0.0457843244007057,0.0206160445944849,0.0275568931121005,0.0079957471637216,0.00428176054845237,0.0144059396050066,0.00357022520910777,0.0180556874916152,0.000466838521867325,0.00816882479339008,0.0201719484944498,0.0417171629316471,0.00103958147845152,0.0124801327429072,0.00184850078796161,0.0134176594664266,0.0627841893992395,0.013880396925301,0.0607730285729444,0.0137158552355481,0.0682876184601687,0.103383118948032,0.0162700240586452,0.0640679836927728
35.5,0.00445200652422211,0.0521677908338149,0.0119256844893972,0.0364172800445387,0.0376889023089523,0.0184434844157671,0.0166764170710294,0.0107515753792114,0.0142177860672026,0.00873251799498524,0.00723767065663108,0.0336423189207236,0.0258042515261881,0.0990990444487479,0.0382785790201951,0.0044591885953528,0.00268904719060037,0.000846070528339556,0.00296690846565005,0.00998379473391151,0.0235100290654918,0.0113426257647019,0.0148670866221806,0.0102156199778909,0.00797335016340984,0.0307039675228631,0.0149728157329505,0.0153338074544164,0.0187183709484409,0.0266484235887296,0.0270928114876426,0.115679771298036,0.00624482839243875,0.0080575651531561,0.00645138537869698,0.0130851883289252,0.00191295268993685,0.00136587261020255,0.00350136175501636,0.0197364979468621,0.0108996911321134,0.0244761921361574,0.0332181086930095,0.0118250373022142,0.0204048179045009,0.023499059131307,0.0216434309855649,0.0755714037440625,0.056657433084448,0.020123122445606,0.0248174229001051,0.00358214694206711,0.0171657394314688,0.034650694560891,0.0155240542490455,0.0970011537253224,0.0356167231624128,0.0644975433766728,0.0512589555755955,0.000207579099599323,0.0192439879447427,0.049591060656229,0.0105186738449665,0.00630079026115264,0.0135996449466863
35.75,0.014310719574524,0.000776127484095847,0.0027326561554774,0.100684212180058,0.00504362950704219,0.013716878268782,0.00984064698569491,0.01471730550451,0.0184455489717839,0.00427144979921309,0.00479491033941171,0.00562878942546195,0.002309095851,0.0200097206359416,0.010790872084414,0.000498289185575309,0.000838336380357428,0.0064460921456158,0.0127432775826784,0.000641993223344155,0.00630976833195724,0.0296693994210324,0.00835932578417233,0.00579465299891456,0.00149077111051468,0.0112577257270755,0.000228647003841683,0.0174607719115714,0.00543181062470184,0.0316404153398686,0.00445189463961464,0.00382636706428639,0.000375562370806501,0.0137212137637935,0.0233238044474736,0.000568281161195297,0.00219290331890272,0.00401747498435071,0.0199582717985932,0.00329639715789229,0.00135851675152795,0.0303119913906445,0.0064387600285071,0.0131811425590058,0.0084778794376335,0.0632571373684776,0.00515338037280748,0.0067154784817423,0.0044601595467152,0.00803411494324799,0.00982261495278121,0.016677589183769,0.0182396583581845,0.000672184726872988,0.00542172038606894,0.0101357391101584,0.0112793811581197,0.0105596843952702,0.0179812149365688,0.00452982616128957,0.00877406657090044,0.00650309033646534,0.0115526392234169,0.00767916534505154,0.023134958609161
36,0.0606387551315783,0.0058137604608128,0.086245115616094,0.00935236664855321,0.0477720315086215,0.00556048293406528,0.0311952946339007,0.0191533129949968,0.0300829380212901,0.0661796957424437,0.0615171194836426,0.00729446937963864,0.00485029712550505,0.00322902823722455,0.0185733764179977,0.0164045724663146,0.0294929816306705,0.00892510132546637,0.0269566527719131,0.0487035564339134,0.028446681414948,0.00497730292723175,0.0204625061719484,0.0246726429024204,0.0598718994657063,0.000877105268418106,0.0133616231604928,0.00422683731566082,0.0243589613395508,0.0110345745417566,0.00843597760308926,0.00986769490899995,0.0441335354214538,0.00395655462948739,0.0560210135192614,0.0155925447190643,0.0475026595199746,0.030802328493019,0.0750194548175075,0.0284386459166046,0.0536720949077327,0.000319928259943987,0.0214572377857369,0.0188635801355856,0.0790260686559972,0.0322680155987424,0.111784860127123,0.00192009518199,0.00908534715459078,0.00560111680831669,0.0380417949416918,0.0340674998636755,0.0618060262285409,0.00367590355426937,0.0495662620794248,0.00671287154031995,0.0159778679728451,0.00429893945548159,0.0440727408471415,0.0602673713749846,0.00341331508397124,0.0258319215582148,0.0641200273925406,0.0951334493582627,0.00910088761879806
36.25,0.0448283581073477,0.00743953274873724,0.0699072040043524,0.0188113260466007,0.0125969645878845,0.0021180033359689,0.00697053176047373,0.0237519648840924,0.0714280336716561,0.0308596367302744,0.00450461548698424,0.00450140645995392,0.00132686842123127,0.0093705497230228,0.0685767553921978,0.00706189633682348,0.0703342408714861,0.0409191328869973,0.00898781226449553,0.0039942728734064,0.0443237853404054,0.0346396213718221,0.00516943898719706,0.0126498028283647,0.00699335585412847,0.00272293144092373,0.00649655785732164,0.0197087986848923,0.00977439299963156,0.00392967609977617,0.00343787155570245,0.0042692386238455,0.0641771470035391,0.0273212746391704,0.00982656991275425,0.0146670646537547,0.00802223349747258,0.00523564381387772,0.0702203693620802,0.0270675105643541,0.0404335164070718,0.00498444656159342,0.00310640148761826,0.0176027658955339,0.0468308166667747,0.0408867235672791,0.0403041323100277,0.0203244073889499,0.00342607301050352,0.00494025117473918,0.0479661202321908,0.0131412163950663,0.0565560324859787,0.00641786080024021,0.00188984334418308,0.0317368713272966,0.018677152394663,0.0308995715738855,0.126201853627595,0.0209859061121903,0.0503158469611186,0.0481141645278176,0.0013987169408553,0.0133655313679111,0.0309081907042988
36.5,0.00260716875952705,0.0121361401034723,0.00256275203421189,0.00949181665601913,0.00304514587553677,0.0077021261323811,0.00379976734433505,0.0348139509217518,0.00677038180786243,0.0177721468169645,0.0111253365201958,0.00348402279186603,0.0112745792683496,0.0185477782654474,0.032584254612203,0.0348107925932597,0.00984901987661803,0.00775421466417782,0.00506341642591199,0.0248336510645405,0.00372436129150999,0.0263869581792025,0.000615365371811363,0.0109560057505812,0.0233369989085193,0.00175998462099222,0.00834348076428032,0.0451295856553684,0.0311161920711542,0.0090519193585953,0.0132212061334855,0.0520474826753949,0.00618149678930982,0.0212175152680958,0.00551731014620875,0.0044025142838533,0.000896866538946495,0.045335832010242,0.017259112508943,0.00465078083711282,0.00488641232430776,0.00615564462428349,0.00293949176364323,0.0100984626953088,0.0200333764171293,0.0344787853996218,0.0222999843672946,0.00105719379323643,0.00484114358324356,0.0233846071869772,0.0156978846681482,0.0365136102826804,0.0200511811703186,0.00568995814207726,0.0334380897257943,0.000239855433047937,0.0206223085548121,0.024589541374973,0.0576624791169182,0.0293728548538638,0.0149246580623731,0.0615910889404928,0.0120909980655111,0.00835867346888624,0.00999114731595666
36.75,0.0378459783474679,0.0315385347960002,0.0195561669733942,0.0412417206880066,0.0230526139530241,0.00326359786439536,0.0177752629914574,0.0400554024056806,0.0452056251949558,0.0130587005975121,0.0282374441637622,0.0183922142272585,0.00212068182853545,0.0240135707074014,0.0247890638718031,0.0155182956190371,0.0196750450474363,0.00958360523246638,0.00945127943951987,0.00986238870606955,0.00386284283035019,0.0105433838120823,0.00829879377746918,0.00721170701973539,0.0231883073721446,0.000285630999955876,0.00662672914136538,0.000678205406272644,0.0136760790667567,0.00416317803935908,0.0024151787456677,0.00489717520300514,0.0223166482314731,0.00313185174627144,0.00526663597952085,0.00203046421257583,0.0171742434007254,0.0248852462239131,0.0143795571299439,0.0126755451205443,0.0137321297276054,0.00937642033021929,0.0111608228353321,0.0164193310081009,0.0531089031134112,0.0507930975660166,0.0273019285649077,0.0163488455042034,0.00411366902173059,0.0117298294051294,0.0383129699899808,0.0378504348716742,0.0487114757994469,0.0129225993915221,0.0252316678346973,0.0105396449736695,0.00791371316714505,0.0322733267864593,0.0234133149593288,0.000869240690971636,0.00369523107297234,0.0289307074593631,0.00440656840626748,0.0599450816670958,3.07080688025853e-05
37,0.00497557157860936,0.000120340415002412,0.0117281733898657,0.0726051284237176,0.0180964922929414,0.0712400417546433,0.0279782696736604,0.0244504277218627,0.0479231483316424,0.00949606959671808,0.0197958921232172,0.0226359694460501,0.0382266970259865,0.0204610672008447,0.0518418346712609,0.0259382887779322,0.00275446372702526,0.000884685437693879,0.00998787735190827,0.00159163214823795,0.00367585994738808,0.0407179098155783,0.00339689611266768,0.0290157914254162,0.0211138471539247,0.0507029584362865,0.024946671145671,0.0177810171371549,0.0734863177968485,0.0114234167581565,0.0301989017618029,0.0134983086804258,0.00187686935455851,0.0316998563378565,0.000331189328409119,0.0473215620284946,0.0134226170774958,0.00137307429931231,0.000560162453405563,0.00676016338554935,0.00537564048337872,0.045244522863061,0.0281662077001225,0.06955281358817,0.041439538876095,0.0176873249697038,0.0200467582864511,0.0203023790565616,0.0280634713398631,0.0406518026562576,0.0692789579995872,0.0721999986499988,0.0110840141351122,0.00174708452596243,0.0306356177720482,0.0879707832305156,0.0418469652268223,0.0332233467680291,0.0760903076492473,0.00232905879236953,0.0415329170306862,0.0462040070530714,0.00210015194452738,0.0138152712338122,0.00738068201031503
37.25,0.00160240962719096,0.0503225105497945,0.0294336474403393,0.0818825952207684,0.0216971842332211,0.0320233061701493,0.0248537825801142,0.0137830822376536,0.00189384138493049,0.0172746274310802,0.0225444875136133,0.0574709414509987,0.0244437031348126,0.0521273378252582,0.00336404037531042,0.0935953242548539,0.0665386873600231,0.0384317735715953,0.020617261689215,0.00055312808574564,0.0412641180057283,0.0505639017639762,0.00600007285322862,0.012899518466484,0.0240411707569849,0.021849654061501,0.0191594890952337,0.0461524309132902,0.0242985330589348,0.0277278300031654,0.0399329979276896,0.0434516346902465,0.0609366701437748,0.0576766645323887,0.0139051344852495,0.0234557925251808,0.0121154597529024,0.00450063016702182,0.0368283484717656,0.035597374251928,0.0468177217132644,0.0307893678607376,0.0144447839295968,0.0268075181771626,0.0111965634066334,0.0127735845998674,0.0254295471051138,0.0771038899695521,0.0209713205353098,0.023562752580786,0.00583993434684074,0.0442201903085457,0.022266395408296,0.0210471367944807,0.0203422014736449,0.0173837991021765,0.000818168988233147,0.00735093443349677,0.0155836478574363,0.0496688167914449,0.00175775488291293,0.0113589216808338,0.00429828680797689,0.00895069502976087,0.0505497742456259
37.5,0.0184289199993584,0.0150553254579571,0.0159514631455638,0.0319720105392109,0.0162265408084792,0.018805217785685,0.00947586633440945,0.0604030962940222,0.015529389938593,0.0657284123994455,0.0499017392773379,0.00271355252274562,0.0601849048035119,0.036345579050718,0.00135087549137807,0.0913591424320295,0.0270304644717177,0.045189776903934,0.0030842824090466,0.0014749191425104,0.0566876826029609,0.0173893327531219,0.00171383323149148,0.0158590876674792,0.0494769106452628,0.00060442097393108,0.0117431808068426,0.0474607251316885,0.101578868488502,0.0166495640243424,0.0225512447071979,0.0399081916269804,0.0180602685966816,0.0369138197197989,0.00470980847180863,0.00347610323392115,0.00180451202478301,0.00737869659086244,0.0184908336411356,0.0567670221042256,0.0237547142437566,0.00109608654676357,0.00507778702976523,0.0510728799953702,0.00863354280049071,0.052966061315858,0.0280788894392317,0.0255255837235302,0.0441571612202192,0.0209189252971074,0.000451268291874379,0.0705233274582981,0.0354775951986041,0.0186180516609668,0.0847516263435773,0.0137005652915329,0.0256590154900742,0.0692042581024305,0.0226166745473298,0.0795340595078802,0.00229312898050268,0.0936920419027027,0.00532347988178969,0.00681676797330072,0.0304827830103556
37.75,0.00433268377245214,0.0684114000386212,0.00490268089833156,0.0313704017952213,0.00377346295570159,0.000755454350829994,0.0305210866433961,0.0118810544613634,0.0486730989333169,0.0671368197008681,0.0357799421884933,0.0364684564422462,0.00228174346804345,0.000873947271605975,0.0549358270930094,0.0212279223321583,0.0249650574114363,0.00288005855328738,0.0032018279791796,0.00938106795898706,0.00673726917168331,0.0377696514620946,0.000923871108654511,0.00661292635944051,0.0201650533831076,0.0119619945297066,0.0112150697777753,0.00146237065292403,0.0275981262651506,0.0316330795449302,0.0167564587584988,0.00281386644009913,0.000715516376802804,0.0327298683695761,0.00421021396527717,0.00262998075570601,0.00573464916090335,0.0184605365196338,0.00447291122083512,0.0331740862869986,0.00219412986155781,0.0154100545691223,0.00555544914599292,0.00467671113032826,0.0979854651454955,0.0780706665925492,0.0140012311880991,0.0417321255351681,0.000327905192437995,0.00498431797641771,0.0406032490911723,0.0255773518734269,0.0298201147920397,0.0784757206973865,0.0344840279730797,0.0235048814133565,0.00726705517152758,0.00255106186399372,0.105795137503332,0.0731694704029977,0.0161978275074492,0.0209200265361268,0.0024700424186263,0.0295350573307572,0.00821759821401737
38,0.0034688531329463,0.0378585061118795,0.00301300726672681,0.0395801567917947,0.00104615918772602,0.00414683452386975,0.0064756892093048,0.0261793672340004,0.0261068749081437,0.0246949456042752,0.00199157353280293,0.0433274718940553,0.0116443024852713,0.016435940590888,0.0291891483708519,0.00971451275587836,0.0161112080243885,0.0219222381239786,0.0022063648852064,0.00893330264904539,0.0156968195652728,0.020112723020208,0.000657120606749426,0.00325217295528337,0.000941097886746078,0.0279171439304825,0.0164449551515743,0.000647188993709867,0.0287811733415008,0.0131682620442482,0.0316377511420496,0.00242491863369975,0.0171351000349088,0.0351468140099632,0.00655311117233898,0.00345980290850531,0.0116855868264797,0.0213487312323853,0.00307833371317597,0.0213394001080839,0.00595780445937332,0.0512483914491387,0.0100198766495584,0.00660276608006439,0.0176433450973172,0.0398841965779768,0.00238145302875009,0.0340109307264642,0.00389275558305138,0.013009102222119,0.0433320568703356,0.00842573875426149,0.00215995405180528,0.0474193716394558,0.000161982250540953,0.111439715206171,0.0406464201536613,0.0223750162146253,0.0111255173687019,0.0298963153537789,0.0118969478544318,0.0505664136132574,0.0161380457474506,0.0204871362708252,0.0178817037808852
38.25,0.00764772922801684,0.036705869778601,0.00119694907840036,0.0349308100095204,0.00254488452491316,0.00358372854402255,0.00181153912383738,0.0235476582282175,0.0159470803679715,0.0418525282068935,0.011171349283193,0.0208494766019276,0.00926004269629935,0.00329248701280784,0.0146651406786281,0.0232548134394821,0.0136000611881605,0.0118956857639616,0.00242631673694945,0.0124449907631754,0.00310587014071862,0.00529650518603246,0.0049096681438827,0.00635245407104764,0.0122673500365758,0.00391745907159621,0.00068309263364892,0.00340573273194874,0.0057200425949724,0.00314294042799503,0.0016969979529652,0.0024969317828157,0.000389467064298011,0.031330788804606,0.00159781230087696,0.00713942177582928,0.00933323441161596,0.0217624682834229,0.0034485871579854,0.0168484182145077,0.00421356624119192,0.0128430968762145,0.000121469385434009,0.010411489609328,0.00949900165717079,0.0468738047221485,0.0188739922445977,0.0220007918019615,0.00753508120583976,0.00374175338706118,0.00417997365557987,0.0102072240190852,0.00415673020230924,0.014093894965253,0.0202948803309102,0.0174186962747425,0.0137822155980664,0.0304457674746988,0.0258294063728356,0.041011806262994,0.00944889392875069,0.0695140209465969,0.0150954422710409,0.0363144293151597,0.00260047088977326
38.5,0.00614760091579165,0.0129466289699387,0.00818875817540435,0.160154925922603,0.0124958666448392,0.0092890185168082,0.0105566608146679,0.0113733441968092,0.0332742795080165,0.0245744946133687,0.0152591032972075,0.00880504602356785,0.00623851666948578,0.0166477052723772,0.018887229745117,0.00400179914115822,0.0250138133488112,0.0227449056781313,0.0238409778555398,0.00100202265558628,0.00525331825863904,0.0269000268207071,0.00530725293256234,0.00190128408013328,0.00456731334476281,0.0058570971178861,0.00349660703619461,0.0128581453817244,0.00914027931561571,0.0271863208069227,0.0466058164465639,0.0076251338354403,0.0123703042285624,0.0501294031836076,0.0275381194352102,0.0107677454353877,0.00196764907169588,0.00292940616708489,0.00887826875679193,0.0209565135062578,0.00262990834152278,0.0250000243588125,0.0011151818847573,0.0130912263860742,0.0162323412128174,0.0392591711457809,0.00763214588755122,0.0433295704748624,0.00436116212429195,0.0080978429325195,0.0143937870088543,0.02310655154301,0.012127169814823,0.00724803008744095,0.0087214796940854,0.0214719972342368,0.00385741466902578,0.0164216346081136,0.022107604421129,0.0095854190286533,0.0118293940140051,0.0523526236188234,0.00326588985550259,0.0168108581101013,0.0288568609002375
