Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
13.25,0.482916281018789,0.80349759956908,0.963075878914269,0.426488190295262,1.25325164496824,0.0175115216971404,0.696425987069057,0.663537411119249,1.26096337288354,4.86877533670117,0.943705530941506,0.61167877812581,1.45849395517361,0.651323341995244,0.965946016308906,12.9204657276364,0.65929372734131,0.897010209427541,0.459260125647792,0.00146364059518698,1.30762577549914,0.464866247988456,0.366517065015892,0.115610832596401,1.51667246366587,0.222133655419264,0.78410336037057,1.3827974891317,0.862774717709652,0.468463111564688,1.09726880691039,2.59428108365314,1.11873009329593,0.532167326941026,0.743804099971773,0.303773320663784,0.290068482502429,0.00138484643945925,0.773401143424716,0.662979234524327,1.40808947482103,0.129194545542201,0.69217686603448,0.1009237328793,1.78642306813835,2.5356387046543,0.906541519614052,0.579031102607193,1.49456228876718,0.450600038770117,1.04834602425182,5.37690321334407,0.673529094775054,0.689873530827956,1.72457510993928,0.718247560647591,0.180999515194696,1.68004999813896,2.41617888603746,11.6494820559963,0.353462156693843,4.50714167345646,0.204792197241511,0.787442069533611,1.13782978847889
13.5,0.89672570878374,0.35044053546473,0.784225007169672,0.283284109795141,0.596002069392463,0.136478962822506,0.48788186640686,3.18490349527193,1.44439570407779,3.90850347261402,1.11214921883313,0.206852863914908,2.14407399070328,0.245802416512703,0.965744506349605,7.65145308807877,0.536044552586639,0.556145208479859,0.18248648426323,0.898293768941972,0.620402222637783,0.147657072395347,0.224255318251247,0.388062163242896,1.45633189938451,0.0837929270173159,0.691846677707505,1.52786976533977,1.8012375946197,0.029480338994534,2.09576647985178,1.00874953394798,0.768765576314382,0.432877236804165,0.324933073428056,0.000258034739994377,0.707316250564467,1.39233820656135,0.851320196137402,0.102252769098482,0.792459494733108,0.0611209084150409,0.220354453652297,0.924216625711055,1.44383393045042,4.17327944047137,0.900528385061237,0.210488197793213,1.25657397279328,0.346140021429647,0.144953580590329,7.58847109360776,0.985466729330372,0.180585376632567,1.90871938967277,0.15929779052553,1.44230173606684,0.304585434209398,1.04535739952486,12.2274102035798,0.150078221276262,2.07433968853587,0.30198235542859,1.91898845987143,0.432039033786411
13.75,0.641582143558576,0.107462414770542,1.78863866421668,0.15290805688787,0.590194267410538,0.386637361270267,0.369270237712017,3.56407985794173,2.42199416047907,4.56924287334094,1.20370269578356,0.0080879164938987,1.0016261245885,0.0996079368304344,1.50179610763543,1.86752163312521,0.845288019588454,0.860758756074671,0.753115643465175,1.65437713140367,1.3259074547216,0.488430838264798,0.154084781842534,0.879393420370749,1.23325626514025,0.00622848163960755,0.390881037899582,0.51962140847865,0.84055491260902,0.145208238954098,1.20118839873074,0.587140050775287,1.53328278395017,0.36930243692478,0.434618397964746,0.681372852557032,0.306663065925579,2.56811318017474,1.24587266012485,0.273277072280872,1.27201868084108,0.191088996537911,0.0740809764157533,0.825554942408922,1.60695251893554,9.50749054374562,1.53595483794513,0.0679482558533932,0.61817679097834,0.196835583855568,0.854621497699741,3.24795409235604,0.811753122063039,0.0350710647096157,1.08835701806596,0.0816968496700036,0.639117197566356,0.181579712194888,2.83956058753176,6.20764787928055,0.502568578462261,1.21893111584918,0.529675941200144,4.13523479762242,1.05909649868708
14,0.0384702799301255,0.128522770641937,0.225896704831122,0.0732533269217503,0.167906499062382,0.04844511446195,0.235817918587455,0.594267783442929,0.433987223058271,0.697364255627979,0.00175621927272743,0.112354807435591,0.0736456725047955,0.0744367119729697,1.87414456843452,0.638683928781849,0.101730078164449,0.0262743153154157,0.146153191560104,0.181384771458736,0.0947984562570803,0.00170886304539503,0.0527944147635034,0.288074008915882,0.0912828741910086,0.0531902496541461,0.166038851457695,0.140989576114546,0.0744134732191503,0.180029725582553,0.307592951012201,0.307725477037761,0.153398779141976,0.0386399253899228,0.0383643362270832,0.107644571599128,0.00286942850488022,0.472931395621941,0.0667576400063499,0.0926713852923352,0.251025100765919,0.013175230601868,0.0638631143960812,0.0962120493201299,0.762094998072661,2.56534990472004,0.185808078255788,0.0811231089824699,0.120263647364985,0.108981087277168,0.969572135971491,0.243233687669529,0.0609760983481458,0.16341860128525,0.0406901925105344,0.0342205465963182,0.323632852795752,0.09926041437599,2.17284346884232,0.350588623605494,0.342416402765912,0.316218164464478,0.245060310137252,0.404152519155566,0.00203799298466252
14.25,0.335765543232098,0.112916819343875,0.166893789406899,0.309515220573765,0.213271286948763,0.0335575135426793,0.203854499310647,0.00942809532234846,2.31173071416682,0.332567791595101,0.334593803509206,0.458556536833075,0.0844065146923833,0.244796394716053,0.227216810024092,0.715860351400761,0.0068791470983249,0.00308991361259973,0.169998776774144,0.476310377916862,0.0906251581897367,0.00991018146133812,0.224761996686197,0.139072968052358,0.11715086094764,0.281910452899001,0.0349908721724426,0.175597834798135,0.328832696880517,0.370429551576268,0.0181660396525591,0.22525253688014,0.0727572488188946,0.0286869983698056,0.188888520165033,0.0534412044369649,0.294494966511067,0.253271349400429,0.0906295121496652,0.0274645883589121,0.177065064456638,0.131374982080848,0.143342652613699,0.00523768904732098,0.672267324275529,0.51805342509379,0.231411300298796,0.263783969605484,0.0221867647235319,0.187992628795778,0.184224847261681,0.433393520406717,0.421633901889069,0.241320337836167,0.0986336308432873,0.230442497407239,0.0271654634807859,0.152735176203984,1.9130139301007,0.411322710310563,0.232024262330086,0.331587324605203,0.455424570551864,0.479473335409669,0.00590742857536492
14.5,0.00598944470902908,0.139431252959052,0.446129700809239,0.20378960553859,0.0815309881357053,0.0147265187677292,0.40863469452961,0.198053589756998,0.663988850948657,0.080967340565726,0.0252102373741147,0.216887573124894,0.212950902682323,0.00804355061922763,0.339577910741383,0.378416084747734,0.00742373878373589,0.00463234940340117,0.0228609536024631,0.255124769185813,0.104120371404193,0.0355666410262535,0.17952159350176,0.13870078278377,0.0435959636927761,0.109048920139751,0.0499327527027695,0.0394535143098614,0.417045352123307,0.113193136229251,0.359767525935603,0.230037201716549,0.158085870903531,0.0794476291273595,0.0878933070134336,0.0243098106493267,0.390334999568723,0.263036885007922,0.0333822211973365,0.147059269598429,0.353201062452683,0.0665241927191746,0.196430022772485,0.186281131164813,0.146662264908366,0.13407851052598,0.406876361834825,0.278579879348772,0.0199152078216014,0.0476776349491996,0.0534415042620054,0.109286459439281,0.0612842353335171,0.293514889229373,0.109814815026111,0.0849723859126056,0.423295490288088,0.0565383320908235,0.456118678105324,0.070733806001348,0.208416367042469,0.0198045817775344,0.134297131102876,0.180746675702193,0.00306830507114347
14.75,0.329664114816113,0.461728833928847,0.0571959426799121,0.244180810696188,0.0119593494690588,0.19441318104172,0.97845454257095,0.40549173111422,0.891858051050506,0.442273893868259,0.680237043933782,0.363695376869677,0.456467640634035,0.151434482237278,0.0469025283827465,0.777780745857179,0.177173672594862,0.0803317961242119,0.274039567048229,1.05802937653134,0.0377794858455797,0.100766808116098,0.228075692532419,0.547876929418366,0.250295589837188,0.123556916322917,0.0186119415369311,0.0945568922259295,0.896069123771253,0.264513754613771,0.284899611873434,0.291641644336817,0.0229274153773132,0.141583612005147,0.11910386033454,0.30451505203989,0.675774677634452,0.780568058650175,0.205920321952136,0.145599810159472,0.0300209530758883,0.0881898610655203,0.143288602096687,0.229088994438436,2.32392591376088,0.687965073112556,0.440605617177653,0.325386166346389,0.117539388720834,0.021879541949729,0.758466543042542,0.773974915067863,0.647306186147791,0.583034963098627,0.520301257011181,0.314886226395243,0.382109787215484,0.179115483943356,1.21391671137107,1.39254690448943,0.0224366244886228,0.155721482924356,0.522638559152542,1.09295049459946,0.0903943542665427
15,0.0734307005884722,0.118545721823055,0.000362800358486653,0.303546135400006,0.100454466322732,0.015265612441737,0.205925879473399,1.3995041974186,0.153922330705307,0.386257813375022,0.0319088710423951,0.117307233886613,0.249217897256112,0.0121383707355008,2.31007379925965,1.39661608209051,0.177071455667726,0.0914047165858615,0.296454192691895,1.24872535119472,0.0320376375007368,0.0575945264983439,0.59672041834672,0.524894401887581,0.0146814415716169,0.145083333500254,0.0538620013513468,0.18643522857301,0.307991151892481,0.110391447448997,0.904814026668333,0.140797042049052,0.028917631147502,0.153750185283002,0.281362130505145,0.0991436061327334,0.680642750499479,1.41065822737567,0.0490153291019664,0.11882177685194,0.00877715727720301,0.107644828109382,0.248222684970338,0.21438960604036,0.0636736970179414,2.25827387597007,0.010186368675976,0.279263024206776,0.00991846706237118,0.0431338857240942,0.22136549127249,1.59621306717767,0.00768847107787723,0.09447042077917,0.0762487040437727,0.0584511681452385,1.01510331887577,0.23418216734655,0.699708157948106,2.09256538163076,1.00923101241955,0.483856399103499,0.883985040989821,1.45549792478901,0.0682986160935368
15.25,0.270893070104242,0.20383789528436,0.960628763557349,0.126989831560815,0.814721144627791,0.444818895803721,0.505420166408482,1.38479535441191,0.899197039712746,2.7986221525341,0.382283198272481,0.000206070977494788,0.0614843541324469,0.246296697718464,3.17971836178061,8.23132567840804,0.394958437825408,0.963010436848363,0.881073244458893,0.265171754896777,1.30544122999292,0.508538422312542,0.739622023291921,0.559438062783524,0.426792410264623,0.0422742732508937,0.380963857525373,1.16256847035206,0.0625663442801909,0.111498933140383,1.09663558135751,1.32452235567039,1.04778293847702,0.523477145337689,0.96693022555321,0.561082534785275,0.427476139159901,0.425939535956401,0.378040024986489,0.363173140577943,1.07535890812316,0.073371417599301,0.795801769323242,0.755157687699367,0.719626974512521,1.59053618851725,0.812993076795896,0.0102859576921384,0.251205828050046,0.24077231273971,1.11528765899193,4.9621334134353,0.241849012288968,0.0934447572763546,0.151161336571194,0.331810098396238,0.665479583392505,0.93253764200346,1.69996049137874,7.94507988076192,1.38199717360361,2.21844567702623,0.558827443346406,0.0209487659251126,1.03731878986445
15.5,0.574377635642004,0.371925717007054,0.959958662945316,0.0497230724439704,0.28150324443925,0.11400116265779,0.339197220832956,1.03107629844226,0.373807402473972,1.55111879921898,0.829578544262502,0.0249836006588445,0.13732649275327,0.0319361384206793,0.545337970766645,4.68297564072669,0.392034261731081,0.12940683252164,0.0216828761646802,0.0798684522951291,0.361342120382701,0.037059385546831,0.19573008883044,0.0633009891166803,0.511638000973583,0.0592666152026945,0.167646205221455,0.455226721010859,0.244915964774301,0.0285116352659188,0.180922881050774,0.206109438049456,0.491279634824766,0.0318054696683537,0.131535725967468,0.0666183145672894,0.243279828826236,0.163053992519123,0.511563488594378,0.425486625448057,0.625528960557461,0.0535798632052403,0.279067021325811,0.241879381141967,0.474709296782506,1.94821870084791,1.28292331617515,0.0137466127598834,0.233986668728172,0.149451434132978,0.243971026906596,2.90680699652989,0.517870148855889,0.140320993687543,0.347284724447179,0.0917500633230801,0.0713258085484602,0.0860370542138717,0.543755338359142,4.76323438857513,0.195567017222954,0.893112405151367,0.051933363081838,0.190813939321235,0.107410637363058
15.75,0.634441730249128,0.438060578200904,0.881368923881554,0.660630151409675,0.464803090529808,0.0667154084981953,0.289125388506069,0.641761248688046,0.739454369299405,1.96454446251372,0.272679645643926,0.184799333567727,0.161735248670703,0.208587206338492,0.432216024216156,6.65192541616094,0.958105775627013,0.765986790063244,0.017967902597609,0.0382300438063849,0.574404361544455,0.174136145933369,0.0892544857356032,0.105137059934109,0.410276247030678,0.0381289690372328,0.0828961873818568,0.864066394594912,0.0936591309705606,0.137982601061455,0.217352837919464,1.0865860838055,0.992561313693671,0.552828342875697,0.263987911977075,0.00279566128813748,0.0770687142977783,0.141350697060118,1.20403254874766,0.723178751139104,0.575364482608631,0.078338628561408,0.22440830723997,0.377251796339205,0.811243954526512,0.62106460993712,0.681346055052172,0.383799762444651,0.183177225844793,0.138912589112466,0.497969082286493,2.59211075160529,0.371149831289424,0.115986207052481,0.227951916932801,0.0956740514907168,0.0979560563991201,0.891111093913798,0.826315888631823,4.09776550965112,0.41988538947664,3.63543940841036,0.00133973182912021,0.321361647936743,0.378609726512815
16,0.204623577511065,0.167593985091263,0.509149614402457,0.193165717079234,0.372734209166225,0.0446380458257318,0.104962985078097,0.612199476489159,0.190357013681018,0.363830961299102,0.380565438381766,0.0923274493507625,0.206676108902384,0.127527299175269,0.952617202692845,4.57112957291986,0.170726268465006,0.0997373383859283,0.0998472847513262,0.275670272337094,0.200299179581231,0.00695317516289449,0.281844316501633,0.00388120749137795,0.430310708114797,0.0096169910232803,0.151237927621762,0.491379672398198,0.117060168150448,0.0747055414924726,0.220971578836616,0.726202950969347,0.239456017703199,0.0470883739474758,0.269517613429452,0.027212220762473,0.250616824529147,0.0604759692156037,0.342660367700227,0.17291915216044,0.517911602842746,0.104209815813191,0.260563056670163,0.213127951001121,0.162192895893893,0.926403062423173,0.583116376093605,0.134457368519379,0.343368016141002,0.136266910910074,0.143756723801373,2.11148848917441,0.367917390385576,0.1638563060449,0.374077651780241,0.0687656785423909,0.294160201230368,1.64243937377402,0.432162455946716,2.30622617744594,0.446009199894829,1.58039578127478,0.210376825770966,0.357329901723904,0.0580028383634244
16.25,0.513193576842037,0.714237696066066,0.453085226031771,0.820017763274968,0.256737969589178,0.0396009796902669,1.05464679131714,0.0874112505727003,1.49286424734969,0.230659495971777,0.448599763879006,0.535128934494089,0.0677933148814463,0.14016362411366,1.21008307717336,1.18649838056414,0.588715435665146,0.404708155239403,0.0161247334407229,0.708466177311085,0.164319707025103,0.25629720580695,0.24929342730064,0.0866914026704134,0.0582191530058859,0.451238521668321,0.618418843541346,0.00115281118735293,0.228775550417632,0.556430613294978,0.21850339512709,0.0131668035683009,0.313705263435365,0.640829369133519,0.0232449107368741,0.0258474935649933,0.723058230175574,0.253984934665817,0.576443557645675,0.681177955915286,0.185445462197288,0.318296193628635,0.686856833058031,0.0446474507783488,2.17322145658059,0.110665461760281,0.579978840395018,0.997630313759392,0.26505415547073,0.177957231895461,1.40070557238782,0.236822879829413,0.450450734490775,0.823041661236212,0.0914961453600369,0.481036970863448,0.0271416951391185,0.213753224963469,2.27901352071306,0.365670095034834,0.190338132752542,0.0507366549481203,0.191054349949096,1.42201597463421,0.168396270699542
16.5,0.229749495101083,0.658308909682794,0.101942182256975,1.0494989639709,0.173069787395339,0.113820813380115,2.71633365523885,0.0423835039877372,2.20708404266897,0.0442019001966717,0.120459480993522,0.836337220308651,0.0321308651754924,0.785608515434796,2.18353106316524,0.257644259729366,0.241673342854937,0.32381219206209,0.0186763295338478,0.718711165684359,0.0475571239770423,0.407486285368493,0.590610627404555,0.0762911450656033,0.0856572016823878,1.02596788866836,0.790472881672343,0.222573643359833,0.296380041223173,0.898352905468388,0.117850761845911,0.576651360964725,0.0971150346932709,0.5574211325828,0.0607893810730627,0.0131781993365523,1.39595317114279,0.274047897469545,0.174596426322767,0.612883128416484,0.0160942676770584,0.688100969859669,0.976222170880128,0.0233663082083833,3.85287788514053,0.139880522079203,0.112046359903585,0.944826060382517,0.102307978207194,0.682697497578141,3.54125497093306,0.0716150526101164,0.0729803597520995,0.690172532381655,0.164680680609042,1.20411564074214,0.0202019074464525,0.807684622252504,5.73350796715101,0.0362815858154795,0.41636865232222,0.0835384391004061,0.243958969616831,0.744296273065234,0.213619913955464
16.75,0.0107687951251085,0.0656436449652005,0.407495247978099,0.98693727475015,0.329794550599718,0.193645094203155,0.191700886330002,0.508620153355187,0.136601181751508,0.689923910969048,0.0855568462940821,0.195045979270694,0.166329444342103,0.0941598320575379,0.546439650413933,1.94946674172943,0.156005747460495,0.635150278780764,0.483102429839146,0.16583862176714,0.667653505017321,0.498702124467317,0.30314456278973,0.0276601366259414,0.0354446891509771,0.32177291065768,0.0241213265978238,0.211045914932011,0.116976815837694,0.181587925628174,0.402109249746777,0.41182426788345,0.599185479199438,0.583599118218638,0.623425324649353,0.258791967497045,0.175292065289411,0.150033412020335,0.219147251157109,0.172074391092158,0.361160930433457,0.615203359902378,0.177390890780636,0.00637343884611759,0.312388692117151,1.37160573492361,0.214874229857187,0.293155036559731,0.0112918252823283,0.211767204655069,0.269688571771181,1.3015358584433,0.0207729506157835,0.0902039794792902,0.0516505012138721,0.386095184058887,0.122432066046811,0.178213877074278,0.120275975742444,1.7135959624412,0.173780410862059,0.494701345588337,0.146475334460935,0.42577546553295,0.729758635757844
17,0.132657873200143,0.367378131851996,0.0416394711638619,0.410652502582828,0.0582085265948862,0.0636337936756358,0.142974087563215,0.926899289215085,0.143559502453132,0.992948386070229,0.141942976527742,0.226760436411389,0.0770755835095979,0.0140066953460472,0.731604232764554,2.82842367809332,0.186856596388619,0.163806288416238,0.575324437178234,0.141485882211588,0.182029168753259,0.335808479197679,0.165526321670076,0.201895934753405,0.0735670362991858,0.0803625214818609,0.0956080620359024,0.318901630064398,0.0849258621538073,0.12081592554387,0.138511183945303,0.319189142138691,0.120393856253729,0.304037786265928,0.195033016875783,0.350480443932453,0.117372108644051,0.269291168337018,0.0654266655485584,0.654559010829633,0.0726269863121151,0.0953092185746558,0.1271421888767,0.252377675849387,0.194804506803522,1.55873349736504,0.064398713340623,0.447275910370275,0.0696046686062555,0.0112271846657538,0.310656398466714,2.04593574162171,0.229621713147611,0.393756651508179,0.086345108429613,0.00459198980386443,0.131484528306829,0.0286495221875293,0.749526991810625,1.9954651173494,0.215259872282919,1.00443401856334,0.275978274595578,0.237836704499366,0.479512275522187
17.25,0.158845396322672,0.0349049886715068,0.234092536157264,0.497439525400983,0.157068080108216,0.0229158645557109,0.0407876791583506,0.330352169098346,0.591554750712549,1.18396222062954,0.243177943425486,0.0304757571571817,0.0351042666749375,0.287690571608946,0.158044852892148,1.13571625974894,0.107071930178267,0.296667473623351,0.110166470900972,0.050934477382104,0.310759759096779,0.346750321168332,0.0304202164614809,0.0436964846088467,0.129412535432351,0.000786020567465828,0.0190677617388999,0.134144256071037,0.144291982852817,0.290585356655012,0.0524330906969444,1.0584828372222,0.262418668972025,0.341213722290523,0.18717889573155,0.107093304396119,0.00346641797375111,0.110096966398813,0.221242771045694,0.287299518003777,0.281159502867654,0.138707025788823,0.019144662498002,0.0734614302151809,0.249890221092364,0.901425272295175,0.323139791484964,0.187834060530003,0.0173729709094016,0.0832879569337966,0.0646734528148359,0.810640476106375,0.189551554273079,0.0383013891238223,0.0954370091633538,0.109351744035444,0.0885445595197087,0.310716436119902,0.204513311405762,1.75053564159957,0.119509742432367,0.51478011554335,0.0402134205563469,0.379160680912979,0.33099093629379
17.5,0.919659733278551,1.39047675899347,0.980210695535332,1.42771134602585,0.0739253902531868,0.123211835313247,0.493019038147101,1.85834479325398,0.910246544546135,1.46870123914335,0.620137902593314,0.73736979497554,0.303348134356187,0.00215104690392678,1.36590431338159,6.04886526185919,0.950589805464071,0.777522408075759,0.0921449314530951,0.159280990102675,0.188692468112875,0.0822347079972466,0.0413359451953741,0.363056557859443,0.370042472296372,0.355295016887714,0.215313646453523,0.644987472012807,0.256534781455792,0.213318433777073,0.351683675977105,0.349936525107455,0.791408874645178,1.15220930417231,0.0202145728575814,0.0666212928462605,0.166818258480728,0.664506179516093,0.944925432605749,1.46980435381974,0.387300591627066,0.280604223308347,0.142220362878039,0.763889261574089,0.718560337959623,1.64617704073834,0.858096446907248,1.60631712273087,0.251935548711062,0.00287921190232768,0.679270798815332,3.55494995336188,0.78580353714157,1.15572381117579,0.31808419649665,0.310755459207566,0.233156815919411,0.579383197635996,1.61218115899231,4.63154941959909,0.650936724340027,1.47054172013988,0.154707131914884,0.203900486142878,0.171784976351927
17.75,1.30442306991728,1.04296258409739,0.864711059615144,1.40115971492139,0.380188142866727,0.185431525155687,1.94107837612877,0.981731761525895,2.08774658697333,0.780425747096662,0.729440273659958,0.774510577470264,0.0328934118884109,0.34440821753475,3.41682026170021,2.05157206523437,0.796427385368258,0.862801481839657,0.215479018740581,0.467190628124625,0.239387690156807,0.636082532349499,0.600983035436258,0.155646568260405,0.196458309465081,0.538935071413749,0.719495414719113,0.233771343061008,0.33729295203749,0.677567499466835,0.202542449134461,0.134675275507276,0.668268385604941,0.876013866444859,0.395139378057694,0.30228260980293,0.776029757374638,0.573280163408799,0.971651060360229,0.781352059161456,0.272757753510234,0.543335200136118,1.04521307073879,0.220189383816546,3.27103752080921,1.79493966795415,0.726882195524524,0.66723480225045,0.104224367740954,0.147816310698431,3.40920806953318,1.75457278090009,0.964214307588693,0.877846806560725,0.168552282382707,0.436602150585492,0.275499243551201,0.162610817452617,5.88589090620918,2.05657239578876,0.776788314013128,0.160894467457382,0.231564514989003,1.27245346653329,0.360472620540426
18,0.149142153885055,0.0132894305354141,0.181588327557518,0.0860519172567513,0.162705955935635,0.0900369927675825,0.846289816031709,0.379056373771024,0.629217201825037,0.0534996003583345,0.0260148019126869,0.042811607836987,0.0764345804396176,0.58053083204217,0.420639899653854,1.04687664036009,0.0385394657692577,0.0510724261608094,0.286443699873639,0.437918514641142,0.0120286627760345,0.0177875751848988,0.548059993251453,0.122853724516179,0.021804599666528,0.310022840135485,0.232160143885644,0.576384775073788,0.160270432104583,0.165185704179345,0.113711981801338,1.10681748025693,0.154646521326807,0.0479607361861661,0.302802824426338,0.0135616746360146,0.728090172927252,0.299071043144743,0.170043406010441,0.0154534359902345,0.0393351816669252,0.0955038353945963,0.453806741021326,0.186626586193506,1.05664697904842,0.34778302987874,0.0322469796532097,0.0480732004797588,0.0643832706445809,0.34443751075842,0.845201861800498,0.74046825656928,0.067851270824716,0.0109729367403448,0.0348475322300615,0.367626579796078,0.0301017998075221,0.349571311732723,1.28915160890384,0.173056274829208,0.108192499744952,0.169460945427027,0.412040064606784,0.193750207360116,0.0145077791032829
18.25,0.181093484255942,0.131345099921909,0.0520578290639854,0.236038334123305,0.0415535066455335,0.239470420841014,0.53698209562685,0.821922968109933,0.583830007353985,0.522355996328547,0.24116038515959,0.187040212576383,0.124147336012017,0.037870260468126,1.61374721338106,1.50149703096858,0.068564854241605,0.174269749633771,0.322675771047793,0.0136768839762442,0.212761127701066,0.465571440335228,0.0110851773053702,0.121008887317316,0.00973567811773733,0.199155772174649,0.389651057317109,0.18664096931954,0.0898337262565806,0.0537775202151477,0.619670508260258,0.0953373596086385,0.135537649161307,0.179709558824264,0.111918354398852,0.268493566105016,0.110473388615102,0.317137690727164,0.105099431992692,0.258744878805629,0.0128488210869771,0.355529736732931,0.238061776235516,0.139693535928248,1.21938350010268,1.88793421536137,0.192391204238953,0.41918974816303,0.140745536789601,0.0517409033483735,1.70511499673019,1.42299089729847,0.246433358425396,0.206868688435853,0.0190827747340251,0.0785829991878183,0.341445473158127,0.34637278410911,2.3655670408346,1.28039514771291,0.574251964155828,0.224668127318942,0.0707148151947768,0.130267853727203,0.377092952619931
18.5,0.531987878566887,0.861291959663429,0.698333667932017,1.62921741361078,0.331607195434215,0.34536651300609,0.394466870652261,5.32561088694933,0.6824484895956,4.16634477017596,0.427614042559913,0.376740613093001,0.285323274770433,0.0391705580656952,0.660312219396922,7.39394150280748,1.19187033919289,1.10648600478568,0.252693457835035,0.176857471672778,0.63251977891918,0.74364497698388,0.0912212502421306,0.597373772839812,0.389956289661143,0.171367676345496,0.188104776875908,2.00471363082178,0.176137442365926,0.133706154320737,0.354108876723055,0.574666976365019,0.928993265167145,1.23494238530367,0.235075667096184,0.28287953280719,0.0696392774329169,1.70538194996796,0.777710012685983,1.1617932327052,0.582544456683351,0.479943673364338,0.231491366750502,1.91890574576427,0.725919363636932,8.60064209142658,0.578995650514726,0.582333295254586,0.265099150518436,0.196428299042377,0.705530282172669,8.34523462216329,0.410584896923134,0.515776041960782,0.30523850541975,0.115335667058174,0.264607316651931,0.140585868566065,0.992812314678099,8.46839291345087,0.26460771628916,1.97894603386408,0.05873465748427,1.21525427345622,0.847447777465914
18.75,0.0121102123913724,0.258132706592119,0.0741470954764006,0.419654243666434,0.100854982903717,0.443518216583357,0.415848119740399,0.0968316003717443,0.194622243234468,0.241421324238599,0.00112395234217758,0.29097629047766,0.0136090136941242,0.0166760351861455,0.1659883764602,0.858559601589962,0.00698068607642459,0.00716238710613436,0.180308275025226,0.0125879311768044,0.0266836632482666,0.253405620255705,0.0184008569715136,0.142675607990792,0.0170618728292667,0.21641362714077,0.2050135101686,0.0369442641358144,0.0202384541566006,0.0567430765292949,0.0556403323925552,0.121076515453348,0.0436798805274119,0.187003118955921,0.0739504920391998,0.315706709397775,0.0945096791812537,0.0795512388248529,0.0407563866331528,0.26269291567861,0.0534523845945673,0.422258371315699,0.194447397788022,0.0614448333108865,0.631898247043643,0.441498951861182,0.00264501111148543,0.595235176721306,0.0265302131747517,0.04610468092551,0.470448706956978,0.49995411653134,0.00715042808370103,0.434238703696151,0.000573598104490719,0.196278896140974,0.0279056073769341,0.0177335003496291,0.86152184231344,0.697560313246003,0.0590011234817137,0.112531185634137,0.0719989660769072,0.00978879777951926,0.084686800927898
19,0.131467208657749,0.212892588214233,0.119605053888568,0.50124143563229,1.04436809982323,0.778376458244514,0.590254088227463,3.08709376624495,0.476454357961601,3.05339990138176,0.471253131090623,0.246484312502116,0.80784818663951,0.275114124193237,0.39036923149544,5.02309454295558,0.143815676294534,0.442450274055249,0.5810161975151,0.0576727721130097,0.899541833347488,0.534687545851608,0.421765685144182,0.41322676590931,0.589006620207388,0.335818362349468,0.652044073495526,1.57180824068118,0.476816892789248,0.0341500936933189,0.825315908421885,1.19473297905038,0.260486499264385,0.489230409422534,0.945354142851405,0.533231916147063,0.283783626178706,0.750103436171024,0.188576959795015,0.329719314672966,0.563970024987705,0.58691368085625,0.681338983675148,1.32199627993849,1.0167979793399,4.25016291912569,0.282112584304564,0.723460263419943,0.890429917474692,0.412610884652816,0.707612192984612,5.37238231272732,0.238583759530021,0.296011859483304,0.666820100333018,0.0920610267291278,0.344003185868842,0.686142136053436,0.350458698569764,6.07222181670198,0.198055720028152,2.54910209450073,0.113512009069324,0.418775386109776,0.845468395705733
19.25,0.0795397587052743,0.0587440665777667,0.0786013309667155,0.107888728845302,1.0485156934829,0.0532668154633878,0.961779896702193,0.025537895600237,0.0281845287854444,0.47838032765877,0.0315341812646212,0.248678671332142,0.181651931636999,0.49089756200085,0.3214517216957,4.75161467409402,0.0656265768317261,0.0263829606808596,0.286612234115481,1.40182263934006,0.395727561358897,0.0196672945068346,1.30579095831358,0.372227730242797,0.174142924670448,0.325433711950231,0.432138901122866,0.3085076721655,0.017463227415934,0.567349145678845,0.128519697438844,1.21445478603539,0.127534039457403,0.0809178082272997,0.868766131326574,0.0500429913152329,1.41388497415538,0.764007090158437,0.00859872299314327,0.407262971510443,0.402873236355118,0.113256003751388,1.45523888763267,0.0681063375867343,0.360993169791128,0.032529791872638,0.0149383406677395,0.229323441286059,0.541480611661303,0.393279480429661,0.0333122958987837,0.947855703876173,0.00546333365974824,0.155627033823618,0.118447170385115,0.726931745604488,0.313858079061293,1.49998061776224,0.181046197706716,2.6849130313964,0.43707317528684,2.31721316033629,0.729176864781933,0.833863245960135,0.123783688967017
