Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.0251121516384389,0.0821897520225921,0.0419867406730678,0.0226326722238704,0.0892328558644147,0.160004469583184,0.0215712591066058,0.118902420435478,0.0895325334868215,0.0127558637838196,0.0387194090555695,0.103192991051089,0.176163183044523,0.0066598012624053,0.421731102020372,0.0533332155289676,0.0543550116862509,0.0231840290546132,0.0272257888003807,0.0755921151500531,0.0297801646720022,0.0253673254289367,0.0440151506210432,0.201036487389614,0.0326165695466899,0.0897768430273624,0.0626501507036661,0.107227205212042,0.160527131359442,0.036717718748874,0.292116569191063,0.0137904494686568,0.0672939998637404,0.0206507862739197,0.0351317004349975,0.104824068302459,0.0578574628714999,0.169514056142934,0.0462131153345331,0.0159888997708328,0.0155872848257264,0.0502215311265708,0.0484133646867633,0.181951201083857,0.0128746652088099,0.141551677533834,0.0214704565195342,0.0589612689458211,0.121415331492981,0.0976646393035566,0.0915846279819287,0.148727538211252,0.0118809612697078,0.0718266349090406,0.107254109251118,0.109553260602049,0.400323172355611,0.152838303392238,0.233322703590641,0.0319653862175844,0.234607078643283,0.00798213531214082,0.0713669616112309,0.0907369227593474,0.0203588467556285
17.75,0.0378875480615764,0.235763368102562,0.033608163860219,0.3034864426254,0.00908722388446307,0.0156642323084062,0.28264321904472,0.0376813767977792,0.107013403611544,0.115102803938231,0.0944033060017591,0.0650155563090932,0.0258807923941353,0.133022141784885,0.0884796123794285,0.0272748828398113,0.0757354709146177,0.0873109547322555,0.0444933915091789,0.181722919681733,0.0030945497409444,0.0255575664755837,0.161535527542377,0.0598473642132979,0.0180470899332211,0.0475501233931842,0.0515148006281986,0.0397645669859515,0.140985618973108,0.0746042477734058,0.00221524333330889,0.0643106248273748,0.0472666279184896,0.109263148437603,0.054720580791761,0.0345636649089505,0.310113549843893,0.132606963209223,0.0630181600435399,0.156705669126627,0.00793450223480153,0.0530249209799744,0.113644237047256,0.0889044114930953,0.151202520677489,0.173363179590904,0.0564825526442384,0.0399935665681152,0.00362532424602813,0.0111759426366673,0.133956722818509,0.0268467515759458,0.0357372893634004,0.125158489664953,0.0574564316748136,0.0978657876345169,0.0658435241379783,0.154026971764684,0.219115392274731,0.115132211410843,0.0404886642191901,0.0305841895971191,0.120889765233707,0.140869934919189,0.00279596348359736
18,0.0445526242521737,0.0164937829646426,0.24130371500386,0.0236616644938302,0.110438581184639,0.0550068918684775,0.0297130705231928,0.0216584677887603,0.0410383096279316,0.08305704449476,0.0799909706043233,0.0691290568572972,0.0827030179512601,0.0121033416154764,0.0252314603212766,0.0558508088653845,0.0437973617088668,0.0955083744031869,0.0146012313629365,0.006881586747343,0.350788863401392,0.00901842989659689,0.0541521096292396,0.0221836013462627,0.0114241927404519,0.0424253898103987,0.0117439653704261,0.0559775362313502,0.343952925230634,0.0131370977539629,0.0747308836775285,1.55040281264061e-05,0.300307673457072,0.0390856424396899,0.0743263250819283,0.00826076141346081,0.0102481557125309,0.0147480556370788,0.088369968323732,0.00250386224136491,0.237423135680874,0.0311700535458477,0.0802355595746043,0.0604899841397795,0.0307681594440256,0.00724068334530701,0.018492532594506,0.0768898390783999,0.0120908348379464,0.00745499135666285,0.0163252375968816,0.0404720820746069,0.0551144479317332,0.0657916630142529,0.0571800719879808,0.0447230709987443,0.156752562949635,0.0178626999410497,0.0270558250346328,0.118175235497727,0.046245431382505,0.132235981486088,0.00459336674164666,0.0131622163088751,0.106068120425224
18.25,0.0891280680683736,0.187077124854662,0.0700947648998149,0.00849513906331308,0.00794375172786439,0.08218619628441,0.217453008111943,0.0874875836068108,0.0427703443216997,0.0403423896191728,0.240559673421238,0.165248581480859,0.0199664825839994,0.0180135789538596,0.109518421222068,0.0334829562152062,0.0618062260418827,0.0481158735015965,0.0151828132161292,0.126124698965944,0.0308716186721177,0.00715203112134707,0.0428634196308375,0.0704825682011577,0.0451052155806023,0.0219132707286622,0.0775131332670151,0.045836044946141,0.151611145313907,0.0834019409653606,0.0453896956139368,0.000840191224571557,0.0266814921332797,0.0194663539519865,0.00685982465579424,0.0122046868115729,0.165804501138683,0.12260267802574,0.0840401719549977,0.0951987923912527,0.0130611784318612,0.00584533992900396,0.0746749696921538,0.141887883260971,0.0801173652958598,0.0638798546382613,0.189131238272775,0.11185352752439,0.00559123150349066,0.0162061319542329,0.182486369413859,0.0344656765197591,0.200309576298647,0.209285190417585,0.0829671633878565,0.134189571981316,0.0272198858998348,0.0214004045904702,0.110088281185135,0.0376504197849265,0.0205460552877887,0.0510468272561679,0.0424168704712167,0.130359290325356,0.0513338041391521
18.5,0.0707402835774623,0.0677091768114567,0.249682028192672,0.121322772254633,0.0529269406192961,0.0130360185297716,0.00821473434702718,0.0329111999264831,0.0219494879491679,0.0479869050785238,0.00378585420675214,0.0777430911463399,0.0415707443935267,0.0914246123304439,0.0180462154349495,0.103421178257477,0.0369740369645008,0.0847036019624451,0.0615730096908423,0.00118726444705479,0.249134091421585,0.0567941740061353,0.0362965046715498,0.00455742092692998,0.0316565217169205,0.060886634367047,0.00495676920336153,0.0597255270873481,0.0251591605532258,0.269945528467158,0.0446310793393373,0.138920441381225,0.249110974219438,0.0639937715059098,0.0438795081304305,0.0552864073460683,0.000123298851236486,0.00138066897950785,0.0849154712609302,0.00931298485440404,0.184285453430195,0.026016011375364,0.0289128846601731,0.0157391015042492,0.016994942765178,0.0677968521866344,0.0908180316997826,0.0044660811356472,0.0295768375612992,0.116704878304509,0.00916978089739103,0.0810214094548022,0.0451574718426234,0.0664191280467376,0.0338272007100411,0.163040329544035,0.0766055085088968,0.30005703316132,0.0522860500470606,0.122116970467074,0.0524019284805164,0.0419594135446825,0.00805616756648817,0.0129664032081437,0.0728738913830895
18.75,0.0695533494796325,0.0235251247638367,0.0561627940140338,0.0095743250219723,0.0427270580009115,0.045406193798124,0.0154641713402526,0.0409671177164801,0.0820630927087741,0.088752649084707,0.0914274753343292,0.0216013038845937,0.0283767118328748,0.117216394874092,0.0535504355731699,0.0654682379666136,0.0270776607732668,0.0400946034737775,0.157919800461166,0.0183040139222548,0.0917573793761949,0.0642881307621751,0.0921414573611868,0.048462512442192,0.0516961385976597,0.00160563146384007,0.000864858527281253,0.0575846846612584,0.02404608385018,0.0506015600922015,0.00643337155510903,0.0608360485666739,0.0438517163355971,0.073177745359063,0.107457261189129,0.070003854158736,0.0171849271864255,0.0270299246455774,0.0913447819489751,0.0240035442259664,0.0633404972642638,0.00882526626815002,0.0156297885357783,0.076521255440688,0.00739427770243022,0.134958357376935,0.109081521311778,0.00138885235737893,0.0414648187986634,0.0175320656754776,0.0123300064456867,0.0241377538019121,0.0956224341709503,0.00903478687562238,0.0612016760483425,0.0422837583590904,0.0401959605655641,0.156607205628736,0.090071556603347,0.104733396309545,0.0583236592598937,0.142167920473102,0.0675576504870839,0.00712824157295815,0.144420424084833
19,0.0411870810350557,0.022247072022107,0.0244396933724956,0.4560657304842,0.0111058347179232,0.0945305842208386,0.236937963965248,0.053742459381364,0.280874317369819,0.0990447360940402,0.0322947944101881,0.069387841163172,0.071440203343799,0.0484957057205176,0.441465976574254,0.0225129558472867,0.0271360183500175,0.248654993550584,0.086885542585283,0.0514087810488731,0.195466815445346,0.263851361318326,0.00993401498636988,0.0223599686506341,0.0101242804000812,0.135915629412938,0.0897274194563366,0.0233792489103921,0.064429824229365,0.0317376128385696,0.168291308401871,0.0119560918266786,0.0815224700603995,0.304806854262389,0.066624389316891,0.112582741638998,0.0885474391035338,0.0433110493541618,0.0132384774930272,0.0786286187035839,0.0188241738941001,0.405069701815431,0.00906818907659467,0.077948745177007,0.34966740391737,0.147760791241138,0.00558400873984958,0.157966441730155,0.0151600415436142,0.0802541481974581,0.249304373750521,0.0483888740917067,0.0116434126161472,0.0409959341133101,0.0418486989014679,0.0590761362390166,0.146530500335147,0.00547806575383031,0.415580534117681,0.0995570119221854,0.148299349407484,0.0049212360825965,0.00818502815578594,0.21872692536854,0.280092105439062
19.25,0.0458860188464048,0.0284597849055683,0.0401139202564648,0.077982412601498,0.00520644395093768,0.0224340258210133,0.0746205692769089,0.0383010745072776,0.0656348091393795,0.00722739359429546,0.0633349591913081,0.0622234131871691,0.0217765786747661,0.01625897154309,0.0928350013651889,0.078442642035125,0.0839124465226227,0.159096924456159,0.146059646893696,0.0282753022806935,0.126012767563196,0.0883251416275858,0.0163671391201553,0.0284672186433389,0.00378755762081296,0.00528940670564263,0.067131496767949,0.0212694412265942,0.121685925657639,0.119508158378351,0.0887331811075671,0.0228065697181129,0.029077356938282,0.0694404962976672,0.048746387297043,0.0665216162937956,0.00758027584250156,0.0478233120462636,0.0717675501669618,0.00173089566735066,0.0114646447364787,0.0325338434906439,0.0791915949208982,0.0212315036598757,0.0576470216966728,0.00920730150955822,0.0359246974804407,0.0277726042960677,0.0129382842659973,0.0156110527346793,0.103320550321215,0.0383231193318525,0.0605738456135823,0.0355895259322513,0.0274071863870156,0.0514758873086665,0.103114319165494,0.0895928161174044,0.131849218240575,0.0293223810268665,0.0708469354478499,0.0697737725158466,0.0607903996308131,0.020757311941389,0.176389630066892
19.5,0.0663501138790866,0.0435192316051545,0.0248645134923651,0.00974637622253497,0.00416180443742208,0.0528028018534923,0.00535737331371803,0.0083532289611672,0.00776319851827089,0.00222430517654314,0.0601278702164453,0.0195939669189217,0.0432790967740421,0.00828870969709074,0.0335135762575048,0.083234683409158,0.0402617014606564,0.0382201802282666,0.0191480774934241,0.00389619156771474,0.0322168734141217,0.0834421997449621,0.00281677917232899,0.0144926196453196,0.0309382235084118,0.0128242615659405,0.0223334416291113,0.0540819070755491,0.0343992935285415,0.0264676536402538,0.0379061721160295,0.0174891205267414,0.0556371877061453,0.0819437772956284,0.0128145269134713,0.0345571615269459,0.000107417433474281,0.00445380245016188,0.0217859598168152,0.0173160539832053,0.00686413748578609,0.0187528011665431,0.00570459094041799,0.0309839719005301,0.0181813273360198,0.00837384565040086,0.0317494701803719,0.000187395476121644,0.0483030080953217,0.0422923530755266,0.0316924798911583,0.0243401992067463,0.0750292665407424,0.0332650536171313,0.0671330552368617,0.00231122293143867,0.0387152049610838,5.73096464233944e-05,0.0297318419652928,0.00990936378954336,0.0224141241294776,0.00644978938578765,0.00187514843693986,0.0187500266053165,0.0321694435370173
19.75,0.0243463748587868,0.00359115587892687,0.00122544356802663,0.0116578512271687,0.068262768123855,0.0257871117719316,0.0288769395798332,0.0227072663141866,0.0767871089448117,0.0774830300237749,0.0526721988252501,0.0156196705276527,0.124052397024535,0.114667463150902,0.0599658543561446,0.185072274779814,0.0150942522656586,0.0527091428877663,0.131424823145616,0.015190371194904,0.0843124183749492,0.0370926423606984,0.0792207258674412,0.00441079272243338,0.0411978429004866,0.0396271827726887,0.025037157011263,0.115742179978831,0.132601933711539,0.0755697797179036,0.0766636434121642,0.1540631783688,0.0267897347823649,0.0311150612545608,0.0990179340857394,0.00869485560629635,0.0280501279476888,0.00013481871437947,0.0344273699869323,0.00465180255889984,0.0254716106679256,0.0538672785977139,0.0311879615000383,0.03900257915411,0.119489597338582,0.0690412523819111,0.00325844151657079,0.016826419391823,0.134461814678469,0.129154220533277,0.0826819155023776,0.136554465230718,0.0382289958218055,0.00926102436911644,0.112738064629148,0.182641855596257,0.095477010019511,0.081845841424026,0.0984342336404018,0.136801099050636,0.0192442302519924,0.129070450539721,0.0268601702681079,0.0486364977462409,0.171290423787985
20,0.0415242957957284,0.0756864433872867,0.112899988361694,0.37528810145213,0.0314731143897192,0.0664608102073822,0.205927084749668,0.0153900755068424,0.302434720090397,0.00914935994880721,0.0118569608756673,0.163951431682017,0.038338853560601,0.0628428832850094,0.272437178312766,0.0408050536114905,0.062102095505406,0.128163178072101,0.0203829704672263,0.0695480364543921,0.0256726396955008,0.166475758511408,0.0467607818632031,0.0163291524284478,0.0109195839590138,0.154542432528646,0.104046712786971,0.0399257438736164,0.0175078888998623,0.07626860102123,0.119011063867792,0.0698412919866465,0.0574864999137909,0.323363329637624,0.0027427993617699,0.0419531620597857,0.137180387176657,0.0342647277019278,0.0329245857022812,0.145559264307691,0.0774047232144694,0.166814510527923,0.065776280266151,0.0259651868144757,0.382248357350441,0.024237419178562,0.102717804658126,0.253607272287283,0.0485365765873597,0.0680644333384447,0.415560134975672,0.0431515417838426,0.0114895485501316,0.0912735961399635,0.00668608864849713,0.02124748897214,0.0647955865845082,0.0131454723734597,0.526328412902383,0.00987334521855484,0.106682337178447,0.101237054275488,0.0188512123394387,0.166043409557648,0.129815666469199
20.25,0.0500700444633894,0.0206562087826969,0.253190226465917,0.00239578982848257,0.0119341582927568,0.0153639363357027,0.0557336197028257,0.074680171321649,0.0550987668705941,0.0468604101982644,0.0838157818106253,0.0253368740278103,0.049846901600574,0.0443915761012782,0.00494863016279317,0.0742742786004703,0.0311823543840438,0.0499528270939836,0.0225984136578076,0.0811442539941126,0.104326951940622,0.0495279306169,0.0260990604179436,0.0191226757178211,0.0788453229695582,0.0256422191004693,0.00688360457358796,0.0212163145634366,0.0557777695421242,0.0385876690083932,0.0540849051164683,0.0621904298633486,0.179824269283969,0.0209394981798125,0.0145827744301315,0.00204666966327937,0.0688275824222744,0.0784340221917383,0.0605027767103884,0.0115262849557436,0.0671743232628584,0.00739398553171973,0.0203055236083083,0.0237699464221196,0.14636584932099,0.148059372327602,0.146124728663595,0.0105594327467073,0.0408655013154674,0.0100550995368424,0.0387169301398618,0.0567629636661028,0.0441424571810105,0.0150583136629201,0.0771775557293863,0.070803362934426,0.00100511435984112,0.0815176133210073,0.081901254970161,0.0458874848877211,0.00590067007151486,0.0461993098735122,0.00972454137486865,0.119170799865563,0.112985716599843
20.5,0.0221949314009954,0.0955112983263156,0.0649811682563217,0.0247547674222753,0.014568443628928,0.0239569617675803,0.0586090717256499,0.0293511163172336,0.0417432203880436,0.027683009453425,0.0240683515622394,0.0434677306737624,0.00344704123317362,0.0580412907197074,0.118179367865628,0.00637592905015409,0.07670174909166,0.0404196524312672,0.0376942628950857,0.00933881479462,0.126498551009636,0.0990477705160619,0.0102091277493948,0.00127046796412502,0.0104526025371851,0.0018989174294347,0.0418331308997935,0.0309441072079435,0.0351424954188478,0.104252563249865,0.0457446862378142,0.0440426189451049,0.0577311468135696,0.0999708939302203,0.0634998124984055,0.008975129351512,0.0269877386042274,0.00575788988770806,0.0778963359223709,0.077377322888127,0.072349011179754,0.0362215740508577,0.00178302688408984,0.023854983858591,0.104577136721881,0.116177445925843,0.0514233251063378,0.0615506388445571,0.00741070838781905,0.0256114780865393,0.16199560801468,0.0063734061802176,0.023931960374745,0.0381278758930709,0.00431444423072116,0.00562766225552271,0.0402522756069849,0.0402149598963748,0.265350111407256,0.0103623259873014,0.0298010112079283,0.0171322726390549,0.0109662199988597,0.0385477155353534,0.0592596159870639
20.75,0.00315335931967351,0.0412862386817864,0.00646350986462308,0.29674350771271,0.0156781640777698,0.0503136408420819,0.0847398085082817,0.0308753980874811,0.112071619153806,0.0412367514861963,0.0264731554348504,0.0429054169907186,0.027645635111444,0.0120454193812263,0.0253702903804515,0.0294349007471945,0.0456858250804797,0.198072144440712,0.0721204897204809,0.0906749107641637,0.0280601500339268,0.133713160968117,0.0365119934776744,0.0520449487185925,0.0166574051845592,0.0180602077418043,0.0255021844918677,0.00943728251458451,0.0575756925290333,0.00293702285564707,0.0259750353805967,0.00728444052623814,0.0297370925679104,0.212010702810504,0.0332187662713024,0.0863521847763337,0.0550297501315248,0.077597262451734,0.000759119303966017,0.106313974391956,0.00163504279311527,0.0741220653010641,0.0198048686602757,0.036363919508971,0.183616491118363,0.053723885566985,0.0474013854879593,0.137257681324063,0.0153125455099198,0.00284445237668979,0.0703212495461548,0.0499570080350008,0.00947773220148958,0.0372506662748447,0.0201741736057849,0.0377017573225685,0.0733204091263536,0.0306501239717714,0.127011246951021,0.0797761893599615,0.0289947199213181,0.0328963541169634,0.0916251974277534,0.103031797919743,0.105099991613028
21,0.0382714643770463,0.0624961557362852,0.0192086921920908,0.10445991834684,0.0583762195715484,0.0293162084783485,0.00238459647333182,0.0118242116592395,0.03143446172702,0.0302573009170089,0.0469243067879942,0.0403364015272513,0.0458244331407301,0.00396901653720574,0.130385499820412,0.0306134024301202,0.00852590815297912,0.00718259994520513,0.0375717265053451,0.0453405441172843,0.0662098348306436,0.00225160866635552,0.00248089647490858,0.0390463793209811,0.0166420972683642,0.0333199539861136,0.123557856241335,0.00783520552990401,0.0152315020630992,0.0274840792711011,0.124847371690569,0.00925726766448226,0.0433652481142612,0.00974804521974775,0.0531971302898858,0.0285071942137425,0.0020436300114616,0.0254706181303568,0.0144235767816778,0.0913221081082193,0.0468211891774327,0.0569351244366402,0.0408642192658409,0.0156067634141492,0.0228975463809674,0.0175862592336876,0.0395812282576135,0.0795298128258916,0.105589876824504,0.0257082112007493,0.0607292053246806,0.0247250323191777,0.0708939661699696,0.0600807452460547,0.0103886315560223,0.016058765937786,0.00365179883661154,0.17675288074504,0.141721819980456,0.0345116424744848,0.00300789499745625,0.0380347455720905,0.0565732143086895,0.00848095839668236,0.0246897536273529
21.25,0.0561283780452092,0.0233406320197466,0.307326385684825,0.0127357352719792,0.00323348545122245,0.0154997658244655,0.0837556188456164,0.0303362808036421,0.0414453062848234,0.0587683772264121,0.028514577062134,0.00332158928094772,0.0577284685437375,0.044146541155369,0.117719633317046,0.112923732814573,0.104868909975138,0.081474370994399,0.00761369660693285,0.0158161600293554,0.141235857804237,0.0167920958784427,0.0110620047760687,0.0210932755231775,0.0256545764481513,0.0198106736819195,0.0714587969490763,0.0841076369255769,0.0323537603731499,0.0309718946263833,0.150761402510416,0.12626871221981,0.242842538612693,0.0252930743754928,0.01114573461863,0.0269105238965202,0.0462860834899575,0.0333231596479582,0.224112997349868,0.0370513137921816,0.0944166779182448,0.0135159426869488,0.0512126219986174,0.0688087837360581,0.124217250138842,0.0589504912473372,0.279139602986564,0.00551044207718839,0.0153159870611695,0.082074114694164,0.0814727138510997,0.133191691389363,0.0558523317507238,0.000171805020853048,0.00256953627190763,0.149449514039632,0.0131512764538726,0.0408024947915529,0.0532918250718983,0.101794406388959,0.0207532684938726,0.127760806516507,0.0113267593056812,0.0614777401502837,0.119527833840277
21.5,0.0328713465997865,0.203524062658619,0.114094983429707,0.449747792263107,0.0362296422548562,0.118700025060718,0.0676519253210472,0.0432268125455843,0.0548440544916747,0.149558602155616,0.0450475526890685,0.100547869874734,0.101534391898174,0.0185072066198795,0.0922478991624313,0.157730739092759,0.188684314217605,0.16118103227149,0.00563873684666042,0.0867130418022178,0.00567490361364903,0.120890912725888,0.0241817063607002,0.018865615741062,0.0330757566370686,0.177340699185782,0.144888018117498,0.00378312225696446,0.0325068099879557,0.000155430335720857,0.163561810774926,0.0380096404162339,0.0723948480213187,0.422791379859771,0.000836892861250156,0.0449907011216133,0.0626175390347834,0.0451666510180407,0.0839378067085744,0.295191250392222,0.0154097776345848,0.264724832919141,0.0308722150275863,0.0451777108427009,0.0353711171176134,0.169727209881373,0.100745518062135,0.364483766724156,0.0895620243827103,0.0587167483130903,0.0750963003084135,0.0365793398820411,0.0525594338820791,0.169270240028656,0.0421395298487211,0.00859974839475698,0.0534157964279457,0.0109573200978098,0.0551532017118844,0.158442110184752,0.0736047973621758,0.157971534840576,0.0224870840672955,0.0798285613666933,0.0519340798159087
21.75,0.0284518951499851,0.0625318002390896,0.0178982635093871,0.137645276294027,0.00332949910161612,0.0412775540909322,0.0679997122628131,0.0242756468574755,0.0744703748027778,0.10516010189819,0.0210496630298529,0.0363684587339876,0.0606519084083784,0.00179907336470359,0.0554884036237757,0.0825880702743659,0.139283443157567,0.205262756672857,0.029913023427698,0.0751034136031962,0.037682873096844,0.121606224591152,0.0471249548247397,0.0077228623318679,0.0250414564068882,0.0322728250192171,0.0459622203778494,0.00276737605393923,0.107977068055681,0.000191788615927725,0.044030785341172,0.00635533524249504,0.0579737406501943,0.254451753887669,0.0201004742824857,0.0270275395589792,0.0910590783886795,0.0341914795866918,0.0316558744357404,0.216819114160489,0.00217099627425028,0.0803265994551943,0.0222828417286168,0.00625504895239576,0.148951767794638,0.143140424603598,0.001567369830485,0.0764470884745355,0.0185013115831376,0.00831993942440695,0.0609954101338884,0.0603052695995836,0.0197511748957478,0.0546971092308133,0.063028137425727,0.00469222109198645,0.0538720408173352,0.0607217224860818,0.0894086723406804,0.0772814396650586,0.0507154917511154,0.0179027412921572,0.0645324806184606,0.13063620756665,0.0889525197486788
22,0.0547917977730005,0.263428322012419,0.356572922498167,0.301251940656382,0.00719331483030694,0.137900439105798,0.0825506340766565,0.0571473024226597,0.0551892179132805,0.0925748384482153,0.076689968521425,0.0715930153538234,0.00453653548389414,0.00415483116520739,0.0568915034797082,0.15334804034332,0.148481296346209,0.0903668539888883,0.136136059834328,0.150426136272741,0.0813001170754214,0.0761388684712781,0.110937070679404,0.164542201090376,0.0491005230607347,0.0364859014013122,0.0456992328403091,0.0252542406976606,0.00876601487880884,0.00337966534769834,0.0186122182142558,0.063647334689744,0.317769988328559,0.051601882917856,0.0130492498152141,0.151843830179893,0.099726897096328,0.145074486981258,0.134801956214427,0.206094947448903,0.140683139821517,0.0590497353940706,0.0229063886988785,0.126774398348771,0.101838918684668,0.0115082759497349,0.249805769902813,0.254651196322411,0.00542939085338866,0.0142437490573464,0.0497179555273968,0.0188176340678406,0.0609240193766486,0.157286467037984,0.0211243581531847,0.0376512853090632,0.0514398811564314,0.124194649331204,0.145665788931098,0.126387756280591,0.0817303633489648,0.221200540008709,0.164186984256996,0.127000763849519,0.0339831799313049
22.25,0.0499387571657472,0.300175731729871,0.110083175816767,0.567771569235235,0.0259028293535274,0.0544862379935672,0.111549273537904,0.0562006677308467,0.239218952076376,0.117004648681511,0.0762748764130283,0.201481181024681,0.13971223888954,0.0129510190350999,0.291726446357533,0.119731237787127,0.232876109951441,0.476074717140791,0.0466840030563061,0.0370356448609168,0.127729304021697,0.331680940877957,0.0207852679350262,0.00353349312189525,0.0533281813658529,0.0857034582439995,0.209736850722388,0.0320232835010703,0.0174490605139319,0.00308762392544447,0.247436427958715,0.0154855389859894,0.165063541414589,0.544587575439781,0.00191567879052563,0.0713193092404116,0.0561603232193402,0.00794938075106262,0.122802670485398,0.425507114909047,0.0375873730428481,0.198420207855265,0.0827514376334048,0.019286742467544,0.149589313859589,0.206312855531565,0.0885018624803482,0.337608629019303,0.174333396873511,0.0143803100267181,0.202579820184995,0.112243456314186,0.0918024668537183,0.181292064920234,0.091046559151046,0.13079917923521,0.198371097201515,0.0915699560803743,0.229359786024664,0.17912199721579,0.179082857683306,0.182538834547404,0.0158509597412831,0.199213461057163,0.36818365677979
22.5,0.0803941716203077,0.0536542552519941,0.155229716848172,0.0937296542469487,0.0604164117175705,0.000817617182967239,0.0178928878767059,0.0475431115019695,0.0333698930133959,0.0224974249308864,0.0897389298507728,0.0735776432739276,0.0390674550882702,0.1149758947515,0.039957850440032,0.0118733361365469,0.061351788604473,0.14632007873996,0.0373334566507542,0.00390955092691091,0.0722685251660741,0.0173924573963262,0.01481431022369,0.00152475665012775,0.0867418775357654,0.065499410933586,0.0181150903906204,0.033638998485324,0.0851473621261612,0.127190251761604,0.00230100945109706,0.0784859453845647,0.12254998284506,0.111020291450865,0.0428807915427852,0.00408807117134914,0.000239929483492496,0.00212987665740593,0.116508598261722,0.0392928656861811,0.10325258622397,0.0312038674439988,0.0139476144456277,0.0129553237800492,0.0556708178554398,0.0378819053587837,0.128827192176416,0.0490863427480107,0.0421741603426318,0.0548934354501688,0.0308978947959565,0.0234832049236929,0.0938019601151225,0.0712087284690494,0.0896607661251688,0.123126185344821,0.00447429843872615,0.148719323340308,0.0610789650095584,0.0392474686327593,0.0149956146915634,0.0254450943709881,0.00101047285770306,0.0344091201326828,0.131902945186711
22.75,0.0214474873603965,0.0138772901790193,0.0413707692090601,0.0175355732492832,0.0101325066273081,0.012333308060944,0.0128751115074322,0.0302775916415814,0.0190031416202118,0.0104218333680692,0.0660008901002384,0.00947234376202757,0.0263393718172685,0.0962417597093242,0.132959378485186,0.133915305813093,0.0167697466876834,0.0159666278595155,0.000336696028316643,0.0278846781871989,0.0347254274528705,0.0158949005361181,0.00577645204713712,0.0135431454660238,0.0477491297092352,0.0451542692634556,0.0392495049913741,0.122745238072683,0.111572257628462,0.0593252847626259,0.0381237354746883,0.129236169543095,0.0505660242923222,0.011437812099719,0.00438803151541392,0.00097528405103184,0.015555963203528,0.0259372331730975,0.038986773194825,0.0126652408930163,0.0444376176392337,0.000708753986416976,0.00650751271442267,0.0232276260269057,0.0283271257418241,0.0278317683484545,0.0683212664488354,0.000171572428638306,0.00578210850404772,0.0906074719073926,0.0314696041385556,0.0523919361748576,0.0407047029871382,0.000631483839688861,0.0530759257665272,0.0507660330922094,0.0620888427080347,0.0382431151717334,0.0994430445215473,0.0234850417268424,0.0189147208174608,0.0541735667905024,0.0168529105268041,0.0036093071297914,0.0193078261649328
23,0.0428978323870253,0.0267606763729151,0.0278724157952463,0.0975746781908453,0.00240428205797338,0.00820677964331666,0.0874640519857186,0.00618603214275084,0.0559574440577631,0.0236063537220675,0.0850361775835225,0.0107203231510161,0.0336847031904262,0.00942105842564931,0.00307702526800701,0.0276221509223423,0.0496327903988856,0.0420889411735851,0.0454452435255898,0.188616973202971,0.00754744006400716,0.130491043977051,0.101493514139344,0.0752923941512622,0.0408276374988841,0.0194513381985518,0.000962251951498175,0.00242602671943568,0.119181375478661,0.0127095705819471,0.00912721918955349,0.00658308256140872,0.0148798446921947,0.0956002151942428,0.013924341517372,0.0410280334514528,0.206795131430623,0.112476481544634,0.0182418335915826,0.0506289885065344,0.0370396664165451,0.0345172518024661,0.0199766214012282,0.0315910346757161,0.118162936828084,0.0247161431095506,0.0629381109737017,0.0488547420270891,0.00946838057847221,0.0109079364226281,0.0390132309802138,0.0102430987578384,0.0766961482104873,0.0240162366413448,0.0571899858574198,0.00461763469845531,0.0254924920909577,0.0113444919770581,0.0544153955696144,0.0439824539999933,0.00596483822962871,0.0480649662382241,0.141648577024912,0.199676541154368,0.0703854229939397
