Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.0378825690900088,0.406217165554004,0.259488169698682,0.377636637507225,0.538301874984895,0.198304736249781,0.385102447516436,0.247262965723293,1.51245727390456,2.00960832342639,0.0340886251992277,0.627765225368149,0.00838801489894875,0.465327715656942,0.776280894573155,1.74824680795732,0.0865010819388098,0.0789687682031494,0.350196219328225,0.284536889601135,0.310425192014145,0.195196380922811,0.576665077266192,0.212759602263001,0.109199651574465,0.370892618649957,0.131624706516692,0.120209776556294,0.0605007006372387,0.708307464368796,0.00862786486149753,0.413656481232624,0.141980747575314,0.11093827643368,0.587934919900424,0.292106022431567,0.549508075155189,0.0437202478426907,0.0317664831527426,0.393742047755975,0.389057739964787,0.30631674775351,0.576010605515706,0.00262188717679052,0.868506670739095,2.06571795692836,0.3629247496964,0.760412426018075,0.0919344167826928,0.22855102417463,0.458946609842445,1.15183198822109,0.0105208630309606,0.525939019225147,0.00887858433032906,0.385882669713317,0.106385741640516,0.978942045223633,2.7624765392154,2.38415642013795,0.585017599049341,0.502558767701566,0.42701854694531,0.250453357730253,0.102919054916648
20.75,0.812131842893827,0.213002600571852,2.42453023449038,0.792314257950594,1.09538450216744,0.253501961495616,0.364736550564668,1.27360571019237,2.15523999717503,2.31386535572412,1.51829941757963,0.0921676648306431,0.561239862559318,0.257108906444008,0.665318360484789,2.00598015449033,0.35204910385829,0.396106354033878,0.184945203223261,0.516522804206813,1.1668882760747,0.439224296030676,0.076806122354027,0.232393970791297,1.64050507826734,0.244797182522556,0.081258636510145,0.369879464899709,0.630800549766793,0.165748846870189,0.0761905830290903,0.549107040975753,1.1190062983288,0.414532969017322,0.364409497153711,0.29016978295762,0.133027313244518,0.64298127215873,1.09465932015492,0.19532981132807,2.28650609070027,0.476955947320971,0.11987043557747,0.350681304459007,2.84292540974218,2.7821854921549,2.94866965610676,0.0738583097527249,0.637970650848681,0.201499933409725,0.844481845108304,1.89900579331564,1.34771827767472,0.0957712938030429,1.16949830425664,0.314094387575603,0.0429532839102931,0.257407859807709,3.297634157029,3.10671385711421,0.465123062718675,1.07437589216472,0.109873648014611,1.58908215804094,0.417980408724228
21,0.357605929340878,0.688232062307326,0.649526920777547,0.380236880442113,0.626623174043129,0.0666053177753551,0.94047232223729,1.19308600856582,0.0183282608007776,1.78858666633818,0.57307400305075,0.720918531876119,0.0487049227687569,0.881955327369762,0.00272712050888587,1.98957838981026,0.235146974492965,0.369526054509419,0.384567187033776,1.40014091340754,0.796321149815327,0.166987504583327,1.28239487842509,0.767203877464207,0.197738523751543,0.569618470245564,0.210758605294707,0.596113577202693,0.301078022735307,0.946333538271399,0.010007513801078,1.1329925094156,0.580017947709852,0.318861455051115,0.73558414202443,0.0726678925942954,1.38062513621126,1.23494919706757,0.392815097124281,0.653640876714551,0.523405184636168,0.303782985563001,0.843368727968306,0.403964225565471,1.15769142713188,1.86261442289403,0.677445829432652,0.754454129916325,0.0362285983982627,0.398361066645778,0.254760260798519,1.49539373498146,0.363977643996063,0.868930586232545,0.178482831215804,0.561658897971422,0.175981542636367,1.22842570350061,0.0101583142600687,2.36179425467513,0.136860495308172,1.22773874683562,1.08179073641325,0.926127073650507,0.413406558379981
21.25,0.0803146824948327,0.0138547924295581,0.418769770087907,0.0277781194819037,0.0517875883532547,0.295628609037226,0.165106914469703,1.05141412208086,0.571845614426442,0.450856049806477,0.137505048077519,0.0133771780575646,0.117621162132054,0.00211516586938743,0.95644574030122,0.08704532413921,0.117249852918897,0.166358313295381,0.737026670336393,1.64192145933845,0.447168307825629,0.170370596068576,0.544252957870249,0.959947532239241,0.268863581817373,0.0485710901215598,0.0441233392627279,0.122401528083122,0.0674944414735286,0.00650949063497521,0.207513423801507,0.0300930638032325,0.436368587929894,0.145881677225099,0.29437828750405,0.569598874479129,0.889200749672958,1.66168980518924,0.242299606970368,0.0949399284985236,0.195075795388632,0.0662295655750448,0.0484504777863625,0.570768645564444,0.269587058949226,1.49363826972424,0.362373987467573,0.113525765499687,0.168192614735175,0.071205456192724,0.282040528392248,0.384598485117913,0.100078308979078,0.00366005740111297,0.247771431825748,0.0725051172036124,0.433387207848502,0.16827278521572,1.25982203671796,0.332481887372496,0.740947171663894,0.849695422189564,1.13940972780728,1.47071246806219,0.289456591132504
21.5,0.0957283066428787,0.251870418390884,0.0505788905229365,0.591671914191073,0.0691039738602222,0.156126077005687,1.05768178489143,0.285322924729873,0.774589032415164,0.864638606701314,0.0949810549524573,0.239229807779915,0.0521424375946977,0.0173434944936095,0.891441918723318,1.62156067976149,0.275366732520688,0.290799861060015,0.0755553914816847,0.0381627235299381,0.049748536925221,0.46547123856474,0.212840799499158,0.0508573721257218,0.030462664697761,0.292379310516301,0.285678876682841,0.056316464241271,0.142588410002645,0.0314328463382772,0.163498468066306,0.0335161590770199,0.105933061769687,0.683883055436578,0.0383173245846351,0.189503560508881,0.470277335976901,0.0131829738589637,0.075947208785082,0.540397194308622,0.0348781106659102,0.434938500945191,0.459195832052876,0.0531190204588739,1.46188196511849,0.845692078156716,0.0468358036028826,0.592374235391665,0.0349739928943698,0.0854798518074314,1.05910597490469,1.01682754115612,0.142018701850427,0.339268385668891,0.0498506165910968,0.0961967870394476,0.116448431556653,0.0208840091082369,1.94487172202554,2.05308391385476,0.243300126991294,1.16443293414945,0.0560033187507567,0.0196706554944894,0.197157706507724
21.75,0.0455555019121178,0.0690301890296973,0.251494816677819,0.152829915962975,0.404761039927609,0.104612600439272,0.372170179273012,0.0902142323010889,0.10384499232461,0.274108141765128,0.180024157819925,0.14582383743349,0.207863716535844,0.255940370380165,0.119431520740274,1.17910476649769,0.0120458939303442,0.0212185896029786,0.00403849987651425,0.189892399984574,0.0131563796299,0.111551821505512,0.306616630349425,0.181690657565041,0.294133422965888,0.175074396530275,0.399101416613904,0.172788397382266,0.0201396771906447,0.211819420884359,0.18503626087969,0.483718300273659,0.0854652531675712,0.0753396118461044,0.0452747017567285,0.0509837628551259,0.351934773694265,0.0910034325435453,0.0678053927389914,0.0885410297939205,0.222247390745338,0.132901882251751,0.532754927021754,0.0858384783871208,0.0607711416195867,0.209356896272774,0.396035581314471,0.21451002560543,0.428892037835187,0.14654719884998,0.198332063370477,0.262442605546347,0.1277653923674,0.115808919105708,0.234297496611242,0.174933894296223,0.000171554186231835,0.499117467418726,0.156394903141089,0.288875600029201,0.0825114951569211,1.54924031195757,0.154992318625106,0.0624915605551102,0.0615589380908329
22,0.176188387943592,0.131077391080719,0.116851723851475,0.191718770905196,0.0877412007773962,0.38206378354554,0.827002943059911,0.423291956165903,1.95587966868778,0.081261997535802,0.12967882906885,0.375699108813744,0.175336391813934,0.3503627864374,2.48251351400029,0.416195740932112,0.0353604913619656,0.0936646001690678,0.166456713720888,0.158640165688024,0.206342612239849,0.364581295513344,0.257736940904283,0.263964336491843,0.021287613797825,0.416862823141539,0.525496410401503,0.158926094944756,0.2599520603252,0.227929841458962,0.487392245459924,0.244507041194705,0.0980297411463694,0.153888236377259,0.147370450277075,0.373461826757161,0.300504842239093,0.19213195686607,0.106861092428181,0.134838121245234,0.064534638455591,0.294612926557612,0.372516938432006,0.276736485314098,1.92704900701269,0.64957533468147,0.0250998463191718,0.438071919808357,0.0797055153221433,0.207132007123266,2.25868094083131,0.258667050367971,0.219752659925305,0.33402597882918,0.13503465074281,0.341936377461477,0.353396735660484,0.384832582795776,5.0592421625822,0.206254576297054,0.945371072767849,0.19781944863343,0.168961463186166,0.0085581826998931,0.249915660846619
22.25,0.306141870282618,0.479433253803957,0.0919650761622301,0.814020653008077,0.0810125302398357,1.17055104949498,2.69496876445084,0.110465237071577,4.56595612560173,0.601019535479041,0.468762285705568,0.606184816780802,0.130177400893816,0.671062653543736,2.88075256492311,1.8060527431826,0.245879265244888,0.423624493413592,0.753109185481934,0.830469037523324,0.137953859583878,1.02999383827346,0.55551726402194,0.395932438827225,0.247847919608246,0.810614435129992,0.698887989480585,0.733160460425534,0.477720393347397,0.450949303012778,0.395680075822854,0.728578302066718,0.112809667693965,0.570637075017751,0.234041341384433,0.955448926399769,1.52027519024298,0.277559402008758,0.178173061310583,0.597847768862114,0.0239467357028564,1.08433822456388,0.657407313053,0.665499560710445,6.19153880150962,0.124035129236767,0.5253877060575,0.605135793296317,0.129658450167796,0.874502525007711,3.49304017903638,0.688391625149683,0.257756288127468,0.465548139665578,0.410064462891511,0.663768347751639,0.273025788724553,0.500630881955851,6.594007953034,1.25848964102117,1.18747072876362,0.968202169448034,0.469135970057368,1.73212154972253,0.611728761870193
22.5,1.67047446654355,1.7421292334862,2.77214320584123,2.09881764102589,0.264871207178204,0.218718694855488,1.87314978114564,1.39413839676276,6.04550010767435,7.59120905705308,1.45060862140931,1.00666526418423,0.0538987184807834,0.159054207555191,4.29557642028825,3.08332530293129,2.09367704498821,2.10497404638467,0.297821294584362,0.556859190106314,1.54129611124746,1.16304340278637,0.0450892104697435,0.0366888449561424,0.813233298263831,0.598101480850379,0.475130081040038,0.222878555959367,0.482009511090856,0.375024440008122,0.48878596523762,0.244384950795857,2.41217179524002,2.33096840443163,0.244380591163574,0.238721212970102,0.598698871628807,0.725406862840737,2.12025536839304,1.65127202785917,1.63642119938207,0.830990038287546,0.11187014556906,0.133111206163315,4.79017199903562,4.09379327232965,2.33824963977826,1.44285257922723,0.0826425576015209,0.134143966114789,3.7474529827141,1.92796472156162,1.64851521169946,1.31120194530826,0.517065488878123,0.379095431787451,0.23803827252122,0.195516519836203,8.75286756968503,6.65531564622435,2.43826383534964,5.41987363628671,0.0213239465308822,2.56027041808785,1.60662011409065
22.75,0.460635035128961,0.253677834267928,0.565638909936952,0.331899565674269,0.0626263920635973,0.0454147487879872,0.240982496137078,0.543460656955919,1.05231328191573,1.85957427986783,0.287800559765929,0.48186532661895,0.111399456364782,0.147831482129027,0.645033593710158,2.56916167881849,0.189530459406834,0.189616861111785,0.172955646832404,0.199196332618753,0.446605572787421,0.149116548543219,0.0207136799061499,0.0547331902866634,0.265637912519732,0.437052053263696,0.0306459211903089,0.077648948794406,0.251947913166534,0.278233786344574,0.0832239826128547,0.0957077631338284,0.335753828222651,0.153044518996131,0.109639072660291,0.0936410014691996,0.192636061808271,0.237487510608402,0.407623015515874,0.285771877199437,0.279064091757261,0.208310474606596,0.0553657885215056,0.0127231329405877,1.09265871467937,1.79360602516106,0.444345435475224,0.571630402507077,0.110580795633903,0.123738444302577,0.508533008185129,1.49021473493456,0.380809367774626,0.388691457357891,0.277183808638521,0.361563548905531,0.146369839333258,0.122443043403164,1.62712346232024,3.94837557287354,0.277648162256348,0.89224137149332,0.0635950892223847,0.456130577112465,0.271134297824894
23,0.0443700982870709,0.0269941803054831,0.0443550078011511,0.0198159729905865,0.214853373457559,0.0738857874693683,0.0766199712513067,0.00759095631355162,0.0893446735799861,0.0825705322036128,0.0288383437221943,0.111710021844945,0.00502951331821471,0.0154572025771311,0.417716940539298,0.130473490961414,0.00706181028990559,0.0296264555895943,0.143909738349244,0.0521955805927976,0.194528682327575,0.0384439131649916,0.195924755499366,0.0791879310146735,0.0429511228986334,0.0650132976395528,0.0517338156468736,0.0326317447402278,0.0114438574694601,0.033958094194014,0.0391328983991722,0.00551428233295659,0.051714544629875,0.00736986788023809,0.26204204524581,0.0780998917839996,0.126054439058075,0.0114442426713069,0.0660272579443369,0.0163067563807201,0.151736820572133,0.0266483969491977,0.141975217165102,0.0435368309328125,0.0298540294899796,0.209615069089338,0.0605207663477314,0.0753625263386438,0.0148782788408154,0.0204043070191374,0.160150854134352,0.00192774875973622,0.082038274368043,0.0672593155581907,0.021352554603522,0.0275704290863597,0.0939545580682127,0.0553449131456115,0.293920273355889,0.0269427925278512,0.0889769314122238,0.0335376260755926,0.124246682495871,0.0754200929192899,0.126419174743091
23.25,0.104714262316509,0.113877814930719,0.0574657200438638,0.339914851564884,0.220561722006871,0.0421044032986193,0.894466632571041,0.402796570957219,0.605435169533998,0.286402390650684,0.059546990013876,0.246774482016357,0.0102591331431503,0.358959166905482,0.15846193519287,0.510266298616747,0.0383291024639523,0.0951408828232974,0.259464210784811,0.970552123072496,0.04011255361519,0.0614671654889086,0.357506228340617,0.298034192822462,0.101010085710577,0.26639240107264,0.17329635184366,0.17092984228834,0.048400194323919,0.42169701148257,0.00424213376956452,0.410738902574782,0.0759578179498474,0.135429799710077,0.151909841296752,0.0233587093760831,0.774019197874122,0.590395010788381,0.0434139756101164,0.119408218337531,0.0656742283090163,0.2379882494621,0.29788899693534,0.0383246634548081,1.15072036056457,1.21788901758978,0.0322792532425868,0.186319624613033,0.0464786033487651,0.274238126403692,0.575253271815052,0.377181984433761,0.119807303952717,0.222849451263128,0.101289939687129,0.340342143351255,0.0732948936494933,0.847442679915398,0.788572428392796,0.497797623386742,0.0390839927671067,0.504526043133933,0.521379597539644,0.93003606772239,0.0216553307130171
23.5,0.452986680356289,0.608593134246669,0.795116281715133,0.321071972633146,0.633830815538584,0.16412890396487,0.258960190514628,2.34358143733465,1.7571305514844,4.49595456531593,0.748139271822527,0.313396129868809,0.514664612335711,0.030031347786314,0.361593998832523,2.82758878293414,0.487217822306603,0.517948921096276,0.137352734692023,0.433740017259851,0.609350992272033,0.207288745847355,0.0258167466240153,0.271848112515699,0.986223058296144,0.105138505395321,0.146511698156734,0.636316133290302,0.534074938940922,0.087588708048521,0.229299121218529,0.272357248232881,0.532757535839302,0.461028983936467,0.267751618718686,0.14460443071176,0.142206326028415,1.05015905381328,0.40733606766844,0.571299191757982,1.04768700957291,0.147902056195302,0.191548642096643,0.505281058007234,1.03782711472437,5.78971465824784,1.27015212919018,0.368299418751871,0.595624786135468,0.0511934868050339,0.355309054826952,2.7732724404677,0.545241475218668,0.414436245171099,0.915618843621338,0.128076753056637,0.278109741384624,0.0634227844572469,1.3732528656481,4.95628915978379,0.374055765396966,2.56369358956061,0.0708790124791646,1.58827368595095,0.481920599116852
23.75,0.130189885112466,0.341817974582515,0.136861732937061,0.165283075352343,0.0618242389635382,0.260533703116586,0.272012742925054,0.550834256684149,0.0654754988294468,0.173492023825668,0.136916007975596,0.14802652188212,0.214042246814402,0.0480674966567014,0.0762058837097282,0.107356893426972,0.215476290725579,0.181045053523684,0.114074340815806,0.708389482539856,0.071696544738491,0.0528610026483918,0.215096030869567,0.49120132425428,0.235156837603157,0.0419958430222438,0.00915901332532475,0.0803781855805242,0.213242599538417,0.0574139171327688,0.0894401548000535,0.00393550936219052,0.181559679954694,0.11561605637326,0.00837524367117588,0.228235835155647,0.577777280000436,0.816162979571198,0.140465060601516,0.275755360198235,0.141424048093672,0.0445969717618812,0.0288840271515016,0.46348666672229,0.313576855594977,0.819389574701933,0.146204786532085,0.175972980791966,0.132067744537829,0.0616992713120252,0.0743835930287868,0.115884018746627,0.126789736773355,0.182916991858715,0.315305953062088,0.0765686771931361,0.223328421630617,0.339300094259521,0.150056177928209,0.0841853386282261,0.113608390752338,0.0961479608226901,0.440519817128872,0.601208252956029,0.0305411069204962
24,0.162358716518925,0.133242293452923,0.0908310057768151,0.11498956805903,0.188800615209073,0.0167554261134046,0.341327821065238,0.666049676222471,0.202875185598344,0.481388565702986,0.170838608156816,0.10916401717093,0.254883943432199,0.0770508091652972,0.0804611674766636,0.460123883423022,0.0772401765067762,0.0703870824096477,0.104613376253179,0.206347895304421,0.0508878644503815,0.0835340859660635,0.291998536663669,0.037271275615062,0.134691465237929,0.0413264501758108,0.0514769939177355,0.268805689718096,0.395503050166758,0.0576400583623747,0.165209100783356,0.226643088367001,0.0675740949963208,0.131962165789737,0.123937109828962,0.00331293357909828,0.367793932076061,0.129406048434488,0.0919003708785968,0.150235954892779,0.143791885735149,0.049895233941232,0.346684926299964,0.160175546566303,1.16645651786341,1.02096876531712,0.0781817168971148,0.160023542426325,0.207220159450883,0.0303184933352164,0.20364680571223,0.846917625871969,0.137337626867036,0.122202549943154,0.223390607951592,0.173033300365166,0.180703049068611,0.085784686127104,0.568244595227671,0.797804997740378,0.0698427999678338,0.164036708848925,0.189156207051016,0.176003213983725,0.103830736627324
24.25,0.0117422203637471,0.0858819159733731,0.106460459955514,0.00979510392577548,0.12422037352199,0.143156308161535,0.0737034865829307,0.296354134774114,0.0942805587006357,0.543571525236297,0.0301896195612373,0.0301324073314922,0.00943444877507065,0.124814808233545,0.186874463818989,1.397080713162,0.0658216524538775,0.0899694480184311,0.0351751070485136,0.012609606056697,0.0623154357615153,0.0408982174598485,0.0702395379157199,0.0301295406343572,0.0314925516482378,0.0164223439776821,0.0420318273263311,0.302747370116021,0.0626628896281157,0.00205696216695388,0.0167086667710121,0.291534002139942,0.0932659417047807,0.0295690923837909,0.123749662342771,0.0710071734191516,0.0304184202548985,0.0501507578513122,0.0350779673037524,0.0323542010049879,0.108285700485839,0.0394702761178532,0.136311727426681,0.161624123326835,0.101717670966855,0.49899785173051,0.0559172290965037,0.0196171767262537,0.0534073656019422,0.0645821839252181,0.117608961037715,0.797246835631077,0.062163468457299,0.0612276087280197,0.0161005869567359,0.0388825789432675,0.0411202932592912,0.386894591599196,0.300639443402387,1.15615164924934,0.0272808076999541,0.0553637214889923,0.0365556047166262,0.0233622359887827,0.050110948638954
24.5,0.218985342802296,0.371347760758715,0.0577900694366318,0.281111269632788,0.0200196011675447,0.0146374494161701,0.34035589399352,0.123501373590468,0.875073491420745,0.396268903024131,0.100394916580052,0.222257477035312,0.0108591540372623,0.11403716788876,0.374038077040009,0.391158629181061,0.221002167932952,0.128326480822596,0.00033918477924094,0.232820132275266,0.00543717618171426,0.0459335673628188,0.12775103291711,0.0591396003195342,0.0175943804704928,0.0735877467997178,0.0665113507561833,0.019582787751634,0.102725507888092,0.176584340832389,0.00364380209728151,0.152379893530384,0.0448073860716998,0.202572003161236,0.0280630819288456,0.000487634751575376,0.147424714682239,0.212840328145601,0.140248549695202,0.283164836227183,0.00973036258725877,0.0631330651189613,0.080209372094151,0.0348279974395956,0.88568423438592,0.254847498045923,0.095985552034836,0.292844783984163,0.00615626770063818,0.022862321310909,0.374084105603734,0.0772801957875844,0.0887285569445563,0.239888108655119,0.0278132869357167,0.024047952476736,0.0036473091461576,0.222402302504891,0.994910122331131,0.433177514764471,0.164433411607729,0.236396520819365,0.0799664116146276,0.261399294831203,0.0209496029320269
24.75,0.135865624842903,0.18817050210377,0.0373572528137177,0.130860015584697,0.0619252456386552,0.020430699392779,0.236250908430789,0.261352381850309,0.7155849480781,0.607573462727998,0.0902237391164085,0.0579854382288643,0.0135309517173117,0.0457715425791518,0.1953666035554,0.0044522754814993,0.233111565702288,0.314138873804451,0.0983803658414867,0.0441881585586513,0.0669552913914409,0.156103122215982,0.0815559843675411,0.00278590146216616,0.00280535310236084,0.0235793118137986,0.0696010519416017,0.00118095385537438,0.0503736059248316,0.100359261816358,0.00895782602875171,0.0291113587816634,0.159438985907239,0.31241016180101,0.0375227974585114,0.0420859763865183,0.174249838620853,0.0773709690937296,0.0995990192745595,0.320671470345507,0.0436316063631638,0.0428576890509636,0.120702216663801,0.0112526185963063,0.913956079299022,1.26540742155929,0.0331247621327963,0.0291164317998346,0.0284035063838946,0.0270959579080861,0.38617452014198,0.19375558955277,0.10228519106244,0.117778070264631,0.00322076718767678,0.0974944857172693,0.00392379173515151,0.0562319060045823,1.05055487839141,0.260683375222039,0.106392670413919,0.166685875216295,0.020329035943841,0.329688487772875,0.21053054756024
25,0.124008139252794,0.105386541575139,0.21639793275174,0.0887305279480651,0.0251409395420317,0.0300282833763942,0.298144340769088,0.172467060520795,0.140030211264125,0.210349210556858,0.148433655736127,0.0231792120870934,0.0714350729177631,0.0107273561502232,0.235922803639462,0.275802500817657,0.290480936283654,0.32596427955202,0.238910551255013,0.203878066215175,0.233847315891036,0.211032071370521,0.0792932458483033,0.0926067893125209,0.149311246610132,0.00971829772361804,0.121313703722073,0.045918966919323,0.0982139141978484,0.00374833853330658,0.174207112790402,0.0786992993685909,0.293814764958233,0.219159780383607,0.117774885055552,0.171275947512768,0.211105898272779,0.236189239623988,0.166834502902164,0.221396122491067,0.0947994143041085,0.0474347318963946,0.0759616195958868,0.0673287074831006,0.408145780461805,0.396708521648575,0.165281130991263,0.038508098663533,0.0208380445819556,0.0351645941118305,0.145433968724816,0.0535622139954285,0.120587022463781,0.0538732817146408,0.142041738786294,0.000281727252706182,0.14623943054038,0.0622651293614979,0.277168972359565,0.168247453127138,0.175232485368094,0.315115437922515,0.181561643762394,0.439648063317425,0.356490167276326
25.25,0.265116703854495,0.0660554096489157,0.2266207103441,0.405927004723844,0.307578452292288,0.222923385920296,0.792307960447692,0.537303889158594,1.36780288914612,0.889647535792268,0.338243927601123,0.155872566683746,0.696087773412883,0.27585339440815,3.17727236126856,1.21785920563861,0.09480559923591,0.0509087971546029,0.0131049105219553,0.153242297952242,0.0175584455684093,0.110857053369526,0.0276700934195028,0.219035185341572,0.404645397907077,0.142796240335027,0.794400134083732,0.457685472885717,0.458453792137364,0.105893176482222,1.36694263202275,0.417780060153477,0.0905013095732678,0.188248258856566,0.0560789160953246,0.165469414442113,0.105609152335001,0.318226483062819,0.183059839192318,0.118304592241951,0.231692103940378,0.16072646363347,0.366173280061559,0.452129522706964,0.94968574564573,0.874220419933464,0.521881372380856,0.161118842073545,0.610118331592176,0.16797988188641,2.00211615814059,0.982940139051716,0.359945909902305,0.149424687613697,0.464886772109677,0.117780791881424,0.958904140811749,0.331792367221061,3.496605656394,1.62387572145281,0.691544958340549,1.19569809705883,0.0488084288784338,0.305018109749929,0.0324711527614856
25.5,0.00840608478262348,0.228912917783019,0.0504979884886268,0.165254993671695,0.055346284287489,0.0249165027499814,0.230938010272182,0.470221390906108,0.650493385462573,0.0748551603249751,0.0259724462343789,0.25632227957859,0.0331287913278315,0.483057519217124,0.856120925329726,1.38560229036742,0.06378713523998,0.0745897440835407,0.00160877888888351,0.0272446920582097,0.0431325688226315,0.0986528747571049,0.0198933694519914,0.0257159886826481,0.0456147631784337,0.163912791254309,0.122879315718278,0.326323996338453,0.0384670584919824,0.355138149399488,0.133427940725146,0.666644567458922,0.0404466923027448,0.177064722432363,0.0322445727401315,0.00168933799003858,0.0272924891521986,0.201788796636212,0.00545852424198149,0.245439446693532,0.137828376703177,0.109814625537894,0.0482373170291324,0.0840677664753386,0.506504220436966,0.682290705001632,0.031928432913845,0.283583258014964,0.0469903649199062,0.172509153774495,0.598507262446255,0.858771520697279,0.0137334677666457,0.273139878281768,0.0338683874873321,0.352111047912328,0.081104209839129,1.01954278712874,1.27029894097369,0.672530078798704,0.171009864353223,0.122642286544761,0.0176950546549756,0.107056483620389,0.0330274723639365
25.75,0.0802204492239076,0.111637209355866,0.163106334164357,0.0999480932291224,0.013077385762461,0.0238231661971895,0.234819145985864,0.371383406418037,0.596426564948393,0.300301493864872,0.137060164398537,0.112263066094361,0.00266043760126758,0.00120196575652116,0.0994599171725632,0.0474015523883817,0.0701938312923916,0.019388763224668,0.00784600544683561,0.191800149731046,0.0905069594032143,0.06164381391391,0.0703693059896269,0.0850569408291497,0.093955884439163,0.109012574176624,0.0425370125346842,0.0610166067465459,0.0854518750039474,0.0286245696123127,0.026000300268481,0.045078894431837,0.0510502753181189,0.0780067844230464,0.0303777455363701,0.0168816446644817,0.178812448456541,0.272393976715781,0.0557654376042994,0.0637091957327716,0.148053689479837,0.0807857563825507,0.0315378710224214,0.134132221080199,0.583560598469668,0.833468052193283,0.189635664694306,0.147309035110553,0.00354970821480394,0.0168194826746348,0.269075126020589,0.317041659806423,0.172755480159761,0.16792141637738,0.074474771381872,0.0549169639237497,0.0273005874256686,0.0139612363302365,0.636778996631692,0.337277889170625,0.0435313029349258,0.243164269617885,0.0513693513962729,0.490288357387665,0.0525760436562076
26,0.0152966899723903,0.0125567489828247,0.000449170528687488,0.0694381421957354,0.00720429057232157,0.0842052685751174,0.0951923781116371,0.0198485813646047,0.0438838803613466,0.0528904825017396,0.000327730308520431,0.00458282297955337,0.00763659523948696,0.146273835800562,0.154743230680461,0.561095118225059,0.0210893517082471,0.0577274137823091,0.0913500678625808,0.00755053791535325,0.0210434018480512,0.190470302847021,0.0291863221501405,0.0290843814199715,0.00171957756725816,0.00543751538998836,0.0646746616496086,0.135410502583507,0.0107806851490208,0.0752964162401284,0.0301627328649048,0.239396764350379,0.0175950452189622,0.0897205016517345,0.0279347786862035,0.21063081305481,0.0342324490272681,0.00339687636168743,0.00336354344780139,0.0119619855111038,0.0109257892083581,0.0635065769589476,0.0512843724960486,0.0199694554308145,0.213460726223832,0.0859239992318104,0.00610431152298061,0.0063482306041084,0.0201532856975767,0.0429581740732594,0.143658156292862,0.0850872572631969,0.0115442843867069,0.00400428594824869,0.0018312524327098,0.0266826935546159,0.0180845394301064,0.195884756975856,0.197611839977406,0.0490470363249345,0.0285219896667496,0.0439052932883104,0.0332763382567696,0.0686001993015888,0.126607029505286
26.25,0.136660587332572,0.149431435545764,0.161367520312381,0.283560036029821,0.0234996999117627,0.102318293961606,0.000863300483170429,0.455413179623973,0.150395421225463,0.50582285241002,0.144242696381383,0.0573001912641034,0.134766916736104,0.0229159605885617,0.265572314829355,0.0683281042727379,0.138775209845016,0.0994747990839933,0.108337707089314,0.163864755985099,0.0375447630396547,0.012527100943299,0.0502496652672158,0.11923974140551,0.173603110427615,0.00218416942806288,0.0993946756246477,0.0967307203128791,0.091402085671562,0.0491205661701887,0.17282446052566,0.00819702254224488,0.152400268163589,0.144588264124136,0.022409661932448,0.10170888130479,0.0448039581884659,0.27660923478434,0.189147894544929,0.19362724426625,0.101168982006842,0.0136213298643224,0.0199192836070632,0.095581414029474,0.0475470935953371,1.3679203588774,0.272315687382938,0.0543902102896154,0.141415070859115,0.0180944149790063,0.0570069256406198,0.479209735800104,0.102214215105384,0.0702843377875805,0.184441372222491,0.00636732497878277,0.220306729391253,0.0396182852247169,0.0724248644383867,0.483310059199302,0.147048126850131,0.303166426021035,0.115009455290217,0.556454599239163,0.00819781518444389
