Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28,0.0104798284701184,0.00724561532346956,0.0454026139159536,0.00618059503323055,0.142470223296928,0.013949249719844,0.0163794837469558,0.0920864374333324,0.0175931567896558,0.166751831879629,0.00866881515436027,0.00047104818694114,0.00580466434603858,0.0706647712362862,0.133318935668113,0.299058486252035,0.068959043027752,0.0639458558267921,0.172254702886433,0.0209653325350488,0.240373852127689,0.0495381062696581,0.0261072874597471,0.0303131573241735,0.0222529034904514,0.0129841300243856,0.0160470774714622,0.0747986384304152,0.0198401472842638,0.0231053878489172,0.0482757787174393,0.173096456899636,0.086842990084799,0.0285313697187272,0.234042952126094,0.0829523663702159,0.0072267272266021,0.019011303359002,0.101628123560484,0.057923395505909,0.15421602142918,0.00250390197440534,0.0298210832226591,0.0204521745781399,0.0195255606280825,0.173257003952517,0.026990724097261,0.00429159657888973,0.0188382766465676,0.0157988579685699,0.0631729651307236,0.180930693575023,0.0108976891874527,0.000156241704241567,0.00406136692190222,0.0125199979970873,0.0943571532184877,0.177155687023387,0.139633159099859,0.254192318305029,0.0852686106693625,0.151854368357025,0.0841996550411083,0.0194844427089053,0.159880431787853
28.25,0.00513043608511726,0.0181578728569056,0.0316886540041443,0.0278297624139695,0.0254542346917706,0.0102368447014672,0.0562195597870094,0.0248598963983833,0.0448214773051942,0.026945733540922,0.000508734262349583,0.0076339602122531,0.0163072473034346,0.0235294995428788,0.0742212840602342,0.0563180547490663,0.0115373014945683,0.0242281437930205,0.135068275295719,0.00198363159819866,0.0680640328751835,0.102475388413032,0.00805750238787955,0.0106581125527072,0.0268764485150784,0.0159567856571612,0.00572293088909852,0.00820967162008883,0.0180022810929503,0.0551678063865263,0.00194042660143389,0.0404197053626457,0.0238499918567438,0.0267505614333538,0.0277171087981514,0.0386259243314716,0.0215364752794073,0.00323928308076396,0.0145294144183461,0.0147569167797691,0.082630578047557,0.0021858061851934,0.00142949733977856,0.0194552839977226,0.0438065478006905,0.122133425033331,0.0153925557577144,0.00298515896797478,0.021691124736666,0.0389632847713163,0.0489822565563834,0.0280072734901848,0.00190291050566262,0.0182284544874406,0.0245255641684545,0.0581330335845096,0.00689939401970699,0.0585350257539608,0.153398731345593,0.0446548153387345,0.00928546387754329,0.06835978185379,0.00887008150325271,0.0469457412799757,0.0866071288402781
28.5,0.118288335419525,0.0271389971208553,0.0891224504653694,0.0267739433738887,0.0117089516192344,0.028892579933131,0.124470076791287,0.00502569848655387,0.0448346546644699,0.0457407220440973,0.146065592846364,0.0161711835493509,0.00987210896393596,0.0652295635852403,0.152573460473664,0.251252625815729,0.0217626006656991,0.0131139887089006,0.123544959635827,0.146225473110474,0.0309756032618552,0.00435199646038686,0.125700258377256,0.0722707698957291,0.0309877403048965,0.00049832558783492,0.0192387840578121,0.0491578959698632,0.0176373472446642,0.0151997650390347,0.0363952455361369,0.147990216744957,0.0541060984907101,0.000753286133800749,0.109815764647809,0.110638899635823,0.155901761165712,0.0322336328059724,0.120622499450077,0.00499689450920003,0.01248042950361,0.00263844666292643,0.0587175411070794,0.0112793886139501,0.156793479943289,0.081301433160381,0.172881404399935,0.0310201762267938,0.00499097477677834,0.0135413108496273,0.0918782485325384,0.127468906400672,0.226217392769394,0.0425925412233279,0.0331013107001841,0.0918392970955915,0.0118575545579338,0.00392786228968876,0.0645281199398685,0.195141800439488,0.0197191383159817,0.193306958592622,0.16178878738284,0.0474438356122445,0.024001143220451
28.75,0.00128033101978769,0.0148995225628665,0.0724996465004306,0.00214185193064538,0.0592689641594928,0.00894943260389132,0.0129172687187612,0.0259686404591722,0.0329122764084789,0.00518042664282108,0.0182143650946773,0.0186219837000324,0.0092989755162689,0.0296354011888039,0.0134115876137858,0.0448960844355882,0.0179351232649903,0.00215340312049152,0.0113474681057255,0.0314918630509181,0.0203569340525134,0.0330595520130082,0.000402415460384174,0.00540380724653603,0.0264759472780894,0.0091152607307514,0.0280319279092794,0.0390695191150196,0.0323212675939621,0.0353974433939909,0.00202991676555883,0.0175955741345267,0.0184812337528972,0.00649542722342033,0.014291386343014,0.0146247210898768,0.00163533593490417,0.017661476007483,0.0163848230047611,0.040027561978836,0.0501463295728554,0.00808103979903794,0.0357208963345481,0.00677338796738249,0.0246578371126546,0.0880745492191163,0.072772560374717,0.0278792683203249,0.0307404763132754,0.0161875060158751,0.0208661679404177,0.0271567312424346,0.00551074970960291,0.0119697287203382,0.0122515915002039,0.0117664744405775,0.000325850509169875,0.091922799808309,0.0111269702566495,0.00854910325161682,0.0045071644696261,0.0171232389568535,0.00115124964051794,0.0405718483634186,0.0168780472081335
29,0.00961794903220226,0.0303123671883137,0.00128448762917192,0.0296306988009574,0.00631302099705307,0.0111548305706614,0.0222097705453983,0.0468707721036505,0.0236390051225536,0.000284465988610151,0.0316876236332296,0.0135225122074017,0.00421968417641778,0.00992685607068868,0.0969072546538203,0.00879858418357813,0.00718372833076897,0.02066923147222,0.0141497459073107,0.0180679087999983,0.0305379171687909,0.00487979346045073,0.0113539732600828,0.021854785753131,0.00555444630940919,0.0124837582937882,0.0286718126442279,0.00544801610270722,0.0133013995740457,0.00225447569342786,0.0262611931060766,0.0301985621460486,0.00967325408486233,0.011495975591992,0.0202774997358583,0.0115585831436362,0.00813028993773882,0.0311295960636073,0.00951700837185904,0.0243833182233144,0.0199851750875063,0.0143415863905547,0.00468910060167459,0.027207632657248,0.0359455119539789,0.0811705075288204,0.0366056792894106,0.0487020209428148,0.00601845164054176,0.000182067408379797,0.0711532331532574,0.0304147889883251,0.0139117768049029,0.0432527543680503,0.00845123281854164,0.0404281215390508,0.000346066870981445,0.0317323267576975,0.148536085888185,0.000179417201316218,0.0122454226728012,0.135510422041008,0.0201143457388889,0.0153156324453518,0.0219106366485607
29.25,0.0240512616185936,0.0387332576634686,0.0356294818736795,0.0495032909457118,0.091297947626692,0.0278806737742397,0.0240448578110227,0.0073423668317211,0.0549624886066378,0.125851943906403,0.119502986151308,0.00934680597447504,0.0376116362364669,0.0421725258240564,0.0241336008569911,0.152646036984332,0.0146528767316784,0.0658836724589697,0.0519549811390327,0.0525243168607377,0.0467566049520066,0.0822377154756904,0.0578642281727746,0.031829863653487,0.08077814341335,0.00277531703170484,0.0235943921352099,0.00882209005302821,0.113520872840808,0.0077690850414203,0.00130939206437054,0.0879889642640095,0.0308404025995166,0.0727001703122786,0.0502998189061064,0.0922337785057474,0.0516352341573366,0.0202321699493198,0.0157287087753938,0.0156508261681921,0.0707540016152456,0.0166595429904027,0.0589837417565329,0.0167902470341601,0.132474779738292,0.0133039547575052,0.0903961487926415,0.0147944844095047,0.0381161551914526,0.000145206747374487,0.0533551400337457,0.0572165013581216,0.0673918310699163,0.0191995851247946,0.0900216279743038,0.038102174866575,0.0251543095993486,0.0455681853778279,0.0632203663652539,0.174342740093518,0.0322219663900276,0.212612539519286,0.0312881405111766,0.0241242246554731,0.0847984032912325
29.5,0.000397105696666709,0.0374806371119018,0.0145971653344498,0.077898154802829,0.00839718901933879,0.0329309561768561,0.0598964362128428,0.00941575822923013,0.0575814862528309,0.0138760220961887,0.02896820285605,0.04127045541903,0.0499966367727045,0.00514711802528081,0.0940374100674251,0.0152522994221022,0.0324248862208367,0.0589236877278329,0.0576045473906842,0.0156830746409537,0.00706695702134079,0.026987463135906,0.0237836151963511,0.0570488141156507,0.0298997393749725,0.0287833528884187,0.0635776274963609,0.0133756932662428,0.0304433279086378,0.0336010538792705,0.058471079933886,0.016368141883889,0.00509233031638957,0.0444813996120951,0.0326623326462005,0.0697377693931174,0.0332143243119335,0.00457429954640602,0.0089232016923345,0.0830989828397213,0.0113764856290599,0.0533005348802551,0.028390477995698,0.0093154987742035,0.0399004636247293,0.0310081593297386,0.0128886461522488,0.0923095891487513,0.0464472026054166,0.0436703819149202,0.0696871580669119,0.00508175916215213,0.00761135398835335,0.0321981723966802,0.0409600771493999,0.00620866332923925,0.0725834715747968,0.0367271544726932,0.0859163192778515,0.00212985738688142,0.0456928712518257,0.0466773388806045,0.048034924000929,0.00164510320802867,0.045531484669191
29.75,0.0738682999704382,0.0222332903673067,0.0675961469162718,0.0015494920178576,0.103576912917874,0.0171592202520688,0.0312610813582874,0.21809026047011,0.0282757029863146,0.151997524414565,0.075902121901637,0.0106968251507217,0.0321585778214276,0.0354832979742687,0.042068219210564,0.256822951318844,0.0129892102582215,0.0154736932532164,0.0310501099945991,0.00600461706624138,0.0949345528870047,0.00396810230527181,0.0586099857035561,0.0161827897681154,0.0606147387831958,0.00618156534413197,0.0187084314224793,0.0807716468869675,0.0544367215008614,0.00833054706529109,0.00442035126932887,0.0456039356847121,0.0530178249152932,0.00787299759559992,0.0402239235651209,0.0249796250913124,0.0277834533822587,0.0339588805827022,0.045406550129526,0.00105207730832017,0.151623526965475,0.00356570875676434,0.0279520508164508,0.0844028357434601,0.0521178956567311,0.348518221387194,0.145116236243646,0.00439870666636999,0.0534124430920634,0.0116597721470993,0.0455900086068174,0.384068541932138,0.059118004964215,0.00640436716461182,0.0528185151181665,0.0470349443341262,0.00109552865207168,0.135627130381191,0.17808320727147,0.40865288120613,0.0151352646130137,0.125592585195689,0.0331145089746156,0.00321910587538967,0.0355310859141217
30,0.0289246719530695,0.00955477701982388,0.00792539762383825,0.0184780166311166,0.0163414970253447,0.0485100986675857,0.0300484263701718,0.0964480884119862,0.134735663861274,0.0216189625655139,0.0263154535679904,0.00224530372377832,0.00755233504125653,0.000393432047482762,0.0234904652902985,0.0936414138975195,0.0279985146846842,0.00169814838526968,0.0208987698764354,0.0154412230468622,0.00109527802204833,0.0222443758062721,0.00187310494465906,0.0435391536968443,0.0247818379012908,0.00674744960617279,0.015492788410205,0.0187906394498661,0.00603183745838498,0.0241139455362677,0.00508322671968441,0.00648421467263662,0.00487047206360181,0.0112545688061845,0.0143022294433897,0.0200588568865759,0.00438774940735788,0.0390982233800552,0.0531882825396935,0.0295656512617495,0.00694576740374736,0.0265344698197427,0.0160577779604876,0.0306017443434152,0.17452286228234,0.0768168403723134,0.0354543455213676,0.009003386790145,0.0288786660991233,0.0316097064390539,0.0870767703659027,0.0546355188534222,0.0326180082655561,0.0131108501568857,0.0288587736141629,0.0316510756841411,0.00161836390850465,0.0681196341963006,0.176558201561223,0.0764502979026752,0.00494940582800338,0.231260891859698,0.0313066741402842,0.0490695066433392,0.0108047475004275
30.25,0.0686314716686856,0.0551864950449102,0.0296915311323245,0.0996062549753144,0.00608077645333144,0.000317501079504455,0.00165839459320136,0.00482056687174178,0.0152816766259908,0.0727168441532804,0.0397996219342909,0.0269952176835345,0.00706497386498256,0.00459473231813948,0.0208817047216331,0.102177685006571,0.0228182976567858,0.0187242249063395,0.00915911021727282,0.0281829135072502,0.00516963939555639,0.0027253591581312,0.00184206093626921,0.0163610605610947,0.00600978826614227,0.00276380297284893,0.00460652085546765,0.0166664149158599,0.0094151441443926,0.0342701331788679,0.00308996882378872,0.0420349012679263,0.0185132359089279,0.0283711615599017,0.0117806052883013,0.0192440238849421,0.0041410600256913,0.0187946867286433,0.0195814277161977,0.130315120437584,0.00518724209265356,0.0207949768751868,0.00289205970247174,0.00574122198807937,0.00842426156350883,0.00847675620757525,0.00955168858996636,0.0572896598062051,0.00703194402601255,0.00747335345762232,1.47202747542099e-05,0.0198041106395362,0.101060952638874,0.0421681724160017,0.0172026031416804,0.0201975111307798,0.00330096490279634,0.0334455771477274,0.00495832095304778,0.089754097698638,0.000795845650616449,0.250435066635435,0.0207436397730103,0.0190665573889769,0.00552291374318339
30.5,0.00961132018827475,0.0027133996609718,0.0273499230279571,0.0286345089863421,0.0200558181739353,0.0151550689257059,0.0119224539817373,0.0109365926016941,0.0253431154074387,0.0547586654468456,0.00907987653286248,0.00652330687427544,0.00353403744016209,0.0199241508483982,0.00606876735547528,0.102742942502979,0.0017893500313974,0.0151883509500921,0.102171333436249,0.0349781547039217,0.044826141063583,0.0429779884967171,0.0300251325241709,0.0551835023126727,0.00275394297468853,0.00191007051798576,0.0116195661379678,0.0181809385928025,0.0247618713732995,0.00988828516277281,0.000220961290675423,0.03958974037112,0.0366075622503405,0.015057889051024,0.0244060576991968,0.109628103515277,0.0208423310186311,0.0131247000386272,0.00440075592148689,0.0254007865883672,0.0360629059945975,0.00425468436617536,0.0112402403689615,0.00523086543783277,0.00618433220953491,0.0894335809070551,0.0304789481099722,0.0587251186699707,0.00177443651813771,0.00380829211193207,0.000390014611186822,0.102686505327272,0.0101122181932451,0.012432035619261,0.00268359778690811,0.0280975975560555,0.00498109612697083,0.0706175221299286,0.011388194673801,0.0996123042196018,0.0056451921133593,0.124451448615226,0.0417614518757876,0.00100394727704951,0.0574859717587485
30.75,0.0170689761086316,0.0276679369442168,0.00621483017242959,0.0140653706710911,0.00171250102042583,0.0394749638499804,0.013158956707987,0.0302823738481981,0.0465641213553027,0.00477139401639308,0.0454348621748943,0.00732387831465232,0.0666619902352369,0.0041403774240693,0.218122584976794,0.0181175248016682,0.0105701343218463,0.0290710927312921,0.115163927542198,0.070972651337479,0.0626650375656524,0.061608155194913,0.0158291897772418,0.099784345552672,0.0140275207498762,0.00853105740890883,0.0290598190889023,0.0246789417330516,0.102709347900948,0.00670443640164348,0.12283236192149,0.0436866607529475,0.0127885757929838,0.0138720721550506,0.0521643723222872,0.176827097160577,0.0138595852716212,0.0819575094797684,0.000857415854678267,0.000609999871423629,0.00981424142525727,0.0172811088977504,0.0030438688583976,0.110713568401077,0.0378875398764857,0.0251230412606535,0.0444503255085323,0.010803025924474,0.0155443322886004,0.0260163608250905,0.0835294773902554,0.0454921457222008,0.0245659418519667,0.0186692251874495,0.0367064721847833,0.0127144634042485,0.167028308707922,0.0349092588845412,0.173841261148607,0.0186079269636818,0.105634255512559,0.000939066176739276,0.0594141505524567,0.0463145091560048,0.0403889505306294
31,0.168474464651999,0.0346415565487956,0.0235227833364351,0.0656000730416748,0.0105966257466665,0.0291311049513152,0.0431676362572963,0.125175148453026,0.130200720123588,0.0540061168970772,0.0684536618207694,0.0104329033352026,0.046412816570772,0.000749749448060902,0.00738576623024688,0.158322331361538,0.09559606554311,0.0226379665118262,0.0148942656891554,0.0282589990728112,0.0169862898973264,0.000452981460600688,0.00281455001029751,0.0188610988096893,0.0250687209159619,0.00586171720137973,0.0156544137378502,0.0638571479374103,0.0528465323386259,0.0275492421093103,0.041398612805601,0.0197268222276654,0.0238073394261186,0.0324313283234439,0.02384931477508,0.00532143921248292,0.00710043202448264,0.0631669380224282,0.0930291181139849,0.0604269660921027,0.0392817879477106,0.0171611030010235,0.00882530480129058,0.0279946947920486,0.154811383198386,0.0841451391755195,0.0457171510979815,0.0508206833648618,0.0350251221042387,0.0259310576400027,0.0231814061604023,0.13296035686414,0.117114533462626,0.0228535900447721,0.0412266412618391,0.0078950832055623,0.0463126865605789,0.0776037496059364,0.116178977403511,0.115262875324063,0.00264800032211612,0.0318105619934969,0.00933945553024298,0.102541224105524,0.00352892990547497
31.25,0.0137037553606396,0.0552842474350515,0.027779187988266,0.0424073440702156,0.0256620378893712,0.0126547669857527,0.0175631951396654,0.134647782847148,0.0185539872644464,0.270040087201218,0.00925373860964881,0.102255839440725,0.0195886114577165,0.093696864148461,0.0312076668047966,0.35548371783247,0.01702486331188,0.07580790125718,0.0694202951589705,0.0383073307338698,0.0654477432819564,0.0226554174768649,0.0445617145003981,0.0111390349807463,0.0133910568121981,0.0708673050815355,0.00169756408220236,0.00755052492807809,0.0222695435471665,0.0744935887934414,0.0111072341627408,0.0309213448889295,0.0218582056264876,0.0279460710688626,0.0606129257011948,0.00641801674862686,0.0371622160416845,0.0455062900095616,0.0212821369155434,0.0180425802754908,0.028547958091659,0.0447769880996966,0.0350652562001367,0.0315685646081128,0.03411432032345,0.22909853485962,0.0166540473222052,0.0558138910399889,0.0142452109075981,0.0148774754573401,0.0167801494113364,0.403685327024198,0.016843642687593,0.0678042751955875,0.0219641800039003,0.0729966433181016,0.0485753723817135,0.0631329136619048,0.0139094084425734,0.573908055217711,0.00137487219791216,0.576798637064559,0.0551068916494767,0.0485811848592598,0.0706324707358168
31.5,0.060513393550071,0.0304695868554205,0.111795689158974,0.019036270946231,0.0465372074938464,0.0534128607740215,0.0143451670081304,0.0499331063024977,0.0318804226660392,0.105612114600079,0.0653237200752266,0.00914725428647355,0.0159980763615681,0.0051640764447003,0.0245857011622006,0.144877730374174,0.0371199557509792,0.0844677781885797,0.0704863180434206,0.0279078694150129,0.131456351938811,0.0861665021851452,0.00607815036097515,0.0911367303090665,0.0377537799061138,0.0154971609472643,0.000586389685657212,0.0647459925139911,0.0159568960848172,0.0137000494138275,0.0305503176596571,0.0130850281341313,0.134511444473806,0.0603871911065816,0.0399561998018263,0.0658056239948617,0.0281139687873732,0.0256375372441048,0.0997844356901996,0.0281402080773365,0.0810013284590439,0.0193831120467125,0.00923378280937251,0.0364244392809183,0.0414343310981432,0.0883549812137366,0.102199733234923,0.000614807540014674,0.0115512667515456,0.0695582370923139,0.0321893426809926,0.0765647226149471,0.070986646121587,0.0147600105442816,0.0284060854272635,0.010797691143094,0.0476957235311058,0.253040140533105,0.0370656423128877,0.189686790051385,0.0418897977234885,0.019622656029472,0.0271312778834139,0.0768182611731537,0.0975276061180591
31.75,0.0150064518012789,0.0249747746565145,0.0375951576409494,0.0589672978371117,0.0226521608117105,0.0330219327809956,0.00830221334779962,0.0182049154739338,0.0838559541934012,0.0470525958426945,0.0111856076761271,0.0153039028168886,0.019241768189646,0.000321394010463912,0.161653175894301,0.0124409915867933,0.0161800336375066,0.0305803163604079,0.0384113889044336,0.00362998193968107,0.0713329997942586,0.0424584740045499,0.0105534387511062,0.00210939590854181,0.019092114055214,0.0170131208405702,0.0178836788591385,0.009199469370269,0.0193636070915758,0.00533637754781926,0.0496551162646418,0.00719236799074578,0.0185664708013137,0.0345088383340595,0.0237071535308862,0.0233953899857482,0.00204667110251329,0.00711139676395326,0.0177178137397201,0.0507238635137558,0.0233092154692123,0.00902662205779502,0.00293949182223804,0.0108593860081607,0.0368821092562609,0.0699184960442052,0.019712957183413,0.0312393454887259,0.0176426845443618,0.00940009438492564,0.0451158054628868,0.0401273273889129,0.00529222784160099,0.0235424628606926,0.0334226182854895,0.0063760240607532,0.0621554828837479,0.145418494489819,0.108591522242797,0.0977152147819222,0.0992686718173449,0.083144054852766,0.00811616923001909,0.00415932624669085,0.0359051381458237
32,0.05101175938457,0.0735563794442897,0.00884087798481463,0.00891115872247293,0.000480705745413004,0.00713277114908349,0.0341179556937918,0.0725131049891312,0.0330238075022776,0.128708363054352,0.0933342000035241,0.0505560811017644,0.0116993408890199,0.0355962860135524,0.00510939777822844,0.201948637152434,0.0237438900855464,0.0105234487329757,0.0101185348861895,0.00825984537194371,0.0145216247915011,0.00541261899619304,0.00611232770538122,0.0261323153540277,0.00813174203023497,0.00367638525511593,0.00423746502231952,0.0128254196167092,0.059821502525333,0.0409713362035886,0.00126380396800726,0.00195563061952768,0.0109363961702321,0.0322884932324999,0.00447094367819022,0.0132890020680314,0.0120583108479139,0.0326016806288549,0.0134534268260276,0.0789240225249728,0.000356308928289617,0.00456206837975431,0.000362557677518614,0.02373843982739,0.0257220857124967,0.116136969069121,0.000507101077573084,0.0557936146084847,0.00561021214331988,0.00128650462126229,0.00952639141890162,0.157489030532005,0.0898270827177618,0.0900604549180213,0.0326303546692588,0.0702766508181811,0.0179684771245205,0.00388881581700525,0.0156087680964058,0.230838817883067,0.0030762168117816,0.207567578488946,0.00421012543441883,0.0150673614571795,0.0111044408008942
32.25,0.0187071426066043,0.00766185321807331,0.0546722145313427,0.00993297433916247,0.0129706916136332,0.0122553609136159,0.000859213224371546,0.0316363878869852,0.0067303871724313,0.00455641356962937,0.00571116237168323,0.0115097113169881,0.000701018831273702,0.011033224833162,0.000784560927984688,0.0523936163644413,0.0750511463612766,0.0244276292569199,0.00455862846464023,0.00119577878360941,0.0394773803318385,0.00229833115258542,0.0216116263660346,0.0230284839120921,0.00636968649502049,0.0111653719885975,0.00105725926414052,0.0233936024330801,0.0109622291534908,0.0495999515049188,0.000352647944526293,0.0381527469237505,0.0654089740632398,0.00397778668745502,0.0053220116067052,0.0051855354360093,0.00344749589628869,0.0102343165416061,0.0292863929020207,0.0127380848390696,0.0176706154378493,0.00607939420267048,0.00339607869946373,0.0330912354628351,0.0179709030937989,0.0230362978319939,0.022906456707096,0.0220876578133794,0.00381952179278959,0.0144027913023906,0.00719038108293652,0.00785182919540911,0.011827472595907,0.0175211909349163,0.00255695968542308,0.00107735222320568,0.0126598742800886,0.185520179475838,0.0180640867682531,0.00558964561762028,0.00454342688683315,0.0225793106188784,0.00121157480088788,0.00524285121911817,0.0177590628197742
32.5,0.0150193244670413,0.00830396388528407,0.0249336356136298,0.0233209154810623,0.0434787081909705,0.023081587439449,0.0292334504859165,0.10132380757637,0.0138306856271069,0.259794955838547,0.0103375906819837,0.034113414422458,0.00915172832769962,0.00566585966516616,0.0250703902827208,0.440170481241727,0.00497630377275372,0.0161121813910668,0.0420894438244582,0.0237735939043707,0.0594392072175004,0.0194079485560826,0.0266806356196598,0.00759151122988296,0.0114342614518939,0.0581901306462988,0.0206266669178339,0.0143906975685352,0.00944596427640659,0.0146519115777589,0.00729021569873602,0.0168779538056578,0.0363924763336567,0.0164144120271561,0.061225623902261,0.0346293427371237,0.00891372804280591,0.0200443054018055,0.0170819467505375,0.00937321582697734,0.0468896571349139,0.0365608523478479,0.0479012877633399,0.000988212700371871,0.0391859379205297,0.345025077889384,0.0276883571874467,0.0251760761096652,0.0153053903488335,0.0367809795267238,0.0206454387146567,0.280352633147084,0.00610719091489979,0.00479101568068272,0.00497706156414924,0.0286954666890554,0.0098386055842419,0.175734215472762,0.0175278232774927,0.41661771378165,0.0282998875532762,0.305793020911201,0.0174580241922345,0.0448070917773298,0.0260480999742451
32.75,0.017047693615008,0.0738536022562135,0.032860292630856,0.0278188010700572,0.0369332244541255,0.0103338038517397,0.025342579149503,0.0055700660854234,0.127925616479808,0.0340999580739298,0.0174923059188424,0.0642907810653221,0.0250309366718058,0.00683950751279582,0.154780423826149,0.0410956426956545,0.0109487796391239,0.0271500317909934,0.0180003462542257,0.00321594525855603,0.0531046794616249,0.0355466525640523,0.0191283083089397,0.0229476965024719,0.00912612574395163,0.0348039924029395,0.0115661832542538,0.00747447124978753,0.00774679570625945,0.0296592786876782,0.0718467118159306,0.00743711610193956,0.0682043011549084,0.0154587458855937,0.0372520436112143,0.0283540068367234,0.00114690107756661,0.0140427174187008,0.049239212084078,0.0212942742798632,0.0425369139089807,0.0219829353333168,0.00914241061765146,0.0165937554704055,0.111231176767983,0.00980184941674191,0.0414577095942561,0.0557241702733186,0.0166169724620611,0.00662201301593666,0.078086860594155,0.0173412088608003,0.00363007273785302,0.0876351085857439,0.00465737658531653,0.0367349184663525,0.0218872530187855,0.00758181749962046,0.174126647843063,0.00481016917942302,0.0864068034823635,0.0178900107215785,0.0120294437036621,0.0236806365227384,0.034621464665983
33,0.0148107920094875,0.01194638072901,0.0145274460867048,0.103120029141531,0.00658294046360695,0.0314956078058654,0.0405981330806646,0.00552155212185658,0.0531608317279163,0.0324728085571863,0.0209342773165671,0.0231182364914295,0.0220293140994785,0.0234297143933009,0.041171894162883,0.0478162334157361,0.00312574044938543,0.0377546797124288,0.0496134836490055,0.012196795652206,0.0389203095488694,0.0841010467573608,0.00219296617873631,0.0584084039769597,0.0201124389909612,0.0298289402926115,0.040222312969891,0.018359757814883,0.0125613095368115,0.00208587628103981,0.0323378965646712,0.00374280854271362,0.00750281155949467,0.0290183657356031,0.0087869704951786,0.0439535923013255,0.00948567112606271,0.0102410064226296,0.00283460357296495,0.00130480028606837,0.00444792445738586,0.0539346817621941,0.0144813628663924,0.0348889470970398,0.0784912325214195,0.0313621692615238,0.0352304409234153,0.00713366215996733,0.0305423117872409,0.00922861281616938,0.0729361659516582,0.00230935269000561,0.0269883780107196,0.00868697760864855,0.0332340946259633,0.0209009706845611,0.0574267989562669,0.0372105088887725,0.0492623381104167,0.0398074075399244,0.0343846978494656,0.0529641033700694,0.00868611363428133,0.0177925490590887,0.0686265580512307
33.25,0.0066927075405924,0.0249729179296056,0.0617982974720392,0.00530782559087291,0.106603692223138,0.00112041241276414,0.00186670302097702,0.0448719541489432,0.0332240543385182,0.202386478597299,0.00278299430581525,0.0509706015686548,0.00706090122435134,0.0869335982515937,0.0282034659205007,0.294092515736604,0.0419867754532832,0.0881075512171628,0.027305144827556,0.00190384822413231,0.1848773225665,0.0220051136480071,0.0263391510550072,0.00647421783877822,0.0347168215650585,0.059543151672273,0.00341886068842814,0.0295707446154568,0.000223465123610481,0.0608787863088066,0.00164309187777755,0.0738655812310502,0.11972354200086,0.0500305086802459,0.0817257094895934,0.00743356364268022,0.0014005639977344,0.00113869897315841,0.0414566709777457,0.0283790236389204,0.124222001497953,0.00694576711641967,0.034577875731632,0.0206702828865246,0.00658435940998973,0.15884040392976,0.020768681438756,0.0151332378413218,0.012965576856091,0.0368323614521223,0.00735805875025014,0.117576345001134,0.000922648585360613,0.0359487837865276,0.0125586881544198,0.00342566448534666,0.0474934622943635,0.137414757281742,0.0890468456006178,0.311937486403699,0.0335523028867727,0.039571109426454,0.00469554658680239,0.00937958689800843,0.104898754241818
33.5,0.0562629296308729,0.0873967514621676,0.0124684803647493,0.00403609717369705,0.0206603049563162,0.0178104269718857,0.0435542552145558,0.0434431494040206,0.04186300620057,0.019857516121992,0.127570049891595,0.0389136192320132,0.0113223455525807,0.0517911860441964,0.0500957756743059,0.0696425057683732,0.0812318456597564,0.0112647627082064,0.0398385389576279,0.0683066953447704,0.0271994195552327,0.0067165382380961,0.046592225312578,0.0807037721922638,0.0330243302406966,0.00904730036101938,0.0228478113778562,0.0325921536245147,0.0204999098210216,0.0351184759666234,0.00964107314975897,0.0308663965658421,0.0148650517493444,0.000620239754626023,0.00805270803765279,0.0618421253427601,0.0546199584716444,0.0544417872843219,0.049204797895453,0.0240503981078266,0.00823057582510463,0.00740658952616333,0.0109030262306125,0.0455689739040383,0.118703690328671,0.0568937515914607,0.100969235465899,0.04625340948741,0.0171094472134665,0.0146157948116051,0.0686412218619872,0.0482528150374599,0.108381826153334,0.0935935702971194,0.0423368152728194,0.0280687312867855,0.000100063816851149,0.0741600428644882,0.156244006047528,0.0765119200519095,0.0125851659603206,0.0244578436799801,0.0969528220874888,0.0410487427887925,0.00766110689320873
