Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54,0.0325848399995017,0.0268984709938808,0.0424684921889653,0.00575351205903786,0.0207088242412698,0.00102833693990376,0.000383374710333621,0.00904011874615426,0.0150740488584677,0.0289557913358753,0.0534832247378314,0.0598883775864294,0.0401964664912035,0.0206227369861328,0.00870093739678082,0.00339882765770629,0.00482408042558833,0.00673294223725169,3.12622975135855e-05,0.00126887484227974,0.00461790789044718,0.00782708259895587,0.00225594607932883,0.00131116834306269,0.0620052592536467,0.00336359554634779,0.0090865092996707,0.00358381543841928,0.0979231773969165,0.039835021233987,0.00575318576671317,0.000523656239202383,0.0142477871670945,0.0132983637327329,0.00677690488502808,0.000393079270986859,0.000289968389056709,0.00339640238231006,0.0956602394535467,0.0739316847691512,0.0261101555912788,0.00344922347010323,0.00819009969479714,0.000338873395057498,0.00634887945196987,0.0121268758303258,0.092441801881894,0.0196334044611109,0.0164368278832881,0.00620997052488364,0.00154515445086381,0.0256216451896073,0.00582321322958626,0.026260078570277,0.0670328213781845,0.00705329443034812,0.00883372500696892,0.029844568640938,0.0129343770243423,0.0320566962810654,0.00509166117190992,0.0985189946717303,0.00199624650147834,0.00170969828634469,0.00663411754906713
54.25,0.103588484689851,0.115441678421064,0.0606209930329896,0.162663960823418,0.00333147083332916,0.00583920378289378,0.010062469291574,0.0152821734160997,0.00623143162758556,0.247842500186116,0.0117626380287775,0.15441600454845,0.014856632095113,0.00401219357043449,0.00876053116829936,0.107297453740568,0.045776888636733,0.0566375112520146,0.00101840033427953,0.00220064079859071,0.0183332825136814,0.0254661086888809,0.00262861210362079,0.00181890798366396,0.0102573042815167,0.0608816331042819,0.0103461121466142,0.019902761566406,0.0102328474355813,0.0436082178054634,0.0142023626861459,0.0696028693754119,0.0743072255578449,0.0782318761906759,0.00169237684126997,0.00441581566719672,0.004518536232849,0.013221086176282,0.224261860969329,0.00206504932888812,0.0312258492836245,0.0649199861673247,0.00186800398174102,0.00978673602866253,0.0041341464320016,0.0376216989491225,0.041995994540816,0.155355198876944,0.00241738709687742,0.0133081694748687,0.00843057028253955,0.0544774151137945,0.0563498578562757,0.0809408281789911,0.0117975653940166,0.000560336808886548,0.0603192619983796,0.166068464771967,0.0103760197939912,0.257342684387923,0.0148619059476105,0.419501914944984,0.00100409449768846,0.0110134046137768,0.0150219848849174
54.5,0.0138689543293545,0.00917371303773141,0.0694324330866491,0.0796647930677352,0.0298195961387707,0.0115524422850207,0.00509082073864997,0.00536464099622604,6.93948792058615e-05,0.0769238764575244,0.042682432454462,0.08653638731053,0.0359196475281111,0.0188173683284426,0.0112345873046409,0.087374958612612,0.0204384667874215,0.040588854541142,0.00355786891235103,0.00399812466794266,0.00801827287266707,0.0217083322072397,0.00423716625435195,0.000155132217195994,0.0347686688196022,0.0471458459731365,0.0202387537983805,0.0090535067978335,0.0983295162280961,0.032881590803628,0.00953302309872214,0.00646624302824504,0.0606665534230422,0.0300924300265791,0.0102123998758115,0.00374361856585105,0.00209242033364835,0.00498906715481205,0.0186427605203023,0.0308048473299932,0.0433236065835795,0.0356614978346465,0.0131816797799622,0.00114822489734153,0.000139173390376016,0.00518015015132606,0.0533125614315894,0.098376269038792,0.0390384933016613,0.00463263979916716,0.00958796796433814,0.0113716699337906,0.0146379404005835,0.00804168672576371,0.0488768266629375,0.0137399176940798,0.0626261889765879,0.0158450505927313,0.000771493387539764,0.129759724332652,0.0283435295404469,0.734057121944474,0.00256951620897665,0.0015075113373982,0.0161375921712117
54.75,0.0129612676249556,0.00766156806455286,0.0122422810740508,0.058196774429805,0.0087890995232035,0.00459914276061929,0.012698041628011,0.00102461540155254,0.0155648855258451,0.0191294198649693,0.00598333337224892,0.0482426084645184,0.0391385443753809,0.0356734882053294,0.00921084826453422,0.0575674176846616,0.0217753418511111,0.0146967508690577,0.0021880348003728,0.00120560807902357,0.0055625393289034,0.0165486020228085,0.00298724079399781,0.00275145755845784,0.0718308250864323,0.0285982325126824,0.0182704800715518,0.0119089511617511,0.0282462800472056,0.0335356229584063,0.0111157554474841,0.0238038873187485,0.0223224272705107,0.0112077887038143,0.00112735398204946,0.000157868070650921,0.0181277153921557,0.00507598950799667,0.0694142034301834,0.0736740141052993,0.0138587412643417,0.0227252678060586,0.00536940580203932,0.00279574937810854,0.0193979332592342,0.00871333023246255,0.136276457132562,0.0682925858450003,0.01611562961505,0.0103258751284822,0.00453252109743603,0.0195049343330861,0.00416140178027044,0.0285330628375444,0.0838408575583444,0.0765236794310268,0.0294474944643096,0.0704771022047291,0.0211084903065698,0.0256697352300704,0.010667459392285,0.0905602283722835,0.0018459928992262,0.0101983881151452,0.00729768916399207
55,0.00602041970190272,0.0596025381981665,0.00128288732063518,0.131407921359965,0.00564130136550256,0.00699466383407411,0.00440908732347123,0.00123864557060698,0.00628619885012169,0.0487935668154123,0.0145756009648773,0.0789397221956702,0.0116978426027542,0.0565586840549188,0.0110303073606788,0.00977958963235081,0.0073267410395207,0.00108944789832178,0.0154702419015744,0.00827236988421945,0.000506734782719813,0.0199889324577142,0.0035792235303136,0.012805758930329,0.00501674587363875,0.0186278939872374,0.00477543108744468,0.00406043753801828,0.0997736060140906,0.0273502890545805,0.00307491937218212,0.0200028940972447,0.00102193450665499,0.0308731928282177,0.00732426589130249,0.0155162224514098,0.00139041595743466,0.0106393859096913,0.176617340892468,0.141460167856131,0.00172686164660113,0.071697212900326,0.000230518477478465,0.00531472979904698,0.00338371849790023,0.00919643409382078,0.0924236313744058,0.221694969777477,0.00149034809144216,0.000788462156087126,0.0056490200650372,0.00204598370486168,0.0270278082683608,0.0207514140381779,0.0143705632441704,0.0285973414378267,0.0222156684832013,0.0363850741146356,0.018935666542852,0.0233719488353585,0.0183922590990767,0.279307674374577,0.00487709161184393,0.00211561113287328,0.00697520711427969
55.25,0.0389892257149872,0.0111576028365337,0.0506065078124704,0.0385339764138041,0.00932598125947362,0.00470711524850202,0.00341089590923796,0.000339682945333426,0.018501591909412,0.00542980558961994,0.0130343377594765,0.00181673478908192,0.0258011900888645,0.00213880827553099,0.0018093421572417,0.00512259628683937,0.0127526067825987,5.2652315969857e-05,0.00547910893904375,0.00191519937910921,0.00245016788682078,0.00615176648082806,0.00428825595403691,0.00398942176406367,0.0661618900670269,0.013474603059653,0.00780060739276326,0.000570463742029967,0.0559538227930015,0.00558243121011035,0.00336491216248875,0.0144271723851054,0.00174393682725431,0.00688211532958864,0.00030805736203275,0.0038814749274863,0.00200615925184746,0.0016801190287134,0.1153368698191,0.20707363871809,0.0251493518645896,0.0077502871042657,0.00416205205486452,0.0019806544790944,0.00488517143881524,0.00294423010430493,0.056023434077298,0.115973950825315,0.0316054015849255,0.0268292321327637,0.00439806199875299,0.00196925879560113,0.0267328534877066,0.0607386095374817,0.0630049864997886,0.0168525286957738,0.0345832404486729,0.0429648074204122,0.00434201408578148,0.00893737974680223,0.0149946753264366,0.142667959278018,0.00041075630292465,0.00843900220393119,0.000290417500715839
55.5,0.0341083336821658,0.0531087767268098,0.0215560161460993,0.0261752756263822,0.00888206234462423,0.0140560056729483,0.00195115974884851,0.011118771634272,0.00675475927197598,0.0303341679110776,0.0358049019890196,0.00809668673678783,0.00820265394029347,0.00706432798777141,0.00371140481131098,0.0168489245530593,0.0311344435665695,4.19152915963983e-05,0.00699000524500651,0.00598573364036703,0.00860394498974293,0.022149846095698,0.000738012778508101,0.00454414155924511,0.0344336069130931,0.0224089091308646,0.0113261566212762,0.00758569424014374,0.00373227876634814,0.000102987221743082,0.00281118230384853,0.0154289188076591,0.00386977672941984,0.00482635435216271,0.0087007681069228,0.00470974677212719,0.000315058602523432,0.00313193609374617,0.349165205172238,0.325983383008294,0.00880554547697928,0.0222342966968357,0.00656149075509485,0.0201570849557217,0.00145532828490517,0.0236661918644204,0.0477426612313338,0.0851446805089619,0.0323796543287787,0.0260633487969383,0.00175168198260167,0.0135356670894801,0.114401292307272,0.0656353070595055,0.0362532871062629,0.017111200784223,0.000770164726784754,0.0192966042314129,0.000671778271482119,0.0834895681362002,0.00206163797861703,0.19085434891095,0.00188298194614499,0.00411486514886624,0.00342032479180068
55.75,0.0261652088954525,0.0512603068822061,0.00669832515666563,0.0119672215505853,0.0026474230448664,0.00110667367824808,0.00344990093430611,0.00423156017543217,0.00385611154967092,0.0238337899506245,0.0222325511416386,0.00558763891574106,0.0252418623499003,0.0222070778408705,0.00321305745521731,0.0058666970141512,0.00576937783187089,0.00224812109684466,0.00674114984335729,0.00216312052526891,0.00242582546987265,0.00208691233525775,0.000239708903554661,0.00227663046591952,0.058884845673459,0.00224583263002335,0.00203237107532035,0.00476813439804136,0.0454380051827582,0.00236318943181374,0.00530125364129216,0.0271042873199657,0.00912309544298714,0.00391461756119971,0.000949552746623145,0.000179136629101668,0.000996481257500221,0.00294090876513315,0.146502651752676,0.00479697580162778,0.0145414480490223,0.00111356138935001,0.000687574831355975,0.00625678346653899,0.00108993084858057,0.00604536816011333,0.066492246693704,0.125096868429499,0.0392578090192946,0.00113131913258955,1.4022549055804e-05,0.00884698898397259,0.030780627810796,0.00816360297867954,0.100220962637972,0.0339660136247791,0.0342251236594119,0.00707031846050178,0.0111517769442216,0.0431279733651993,0.000622110096695324,0.225877041924192,0.0020844007863038,0.00266819313316967,0.00466623357739763
56,0.0333263423884996,0.113789985003851,0.0148052399397984,0.044311389993494,0.00852843323137209,0.00895801966200975,0.00764859932422375,0.0120338120743326,0.00745188678610957,0.0260806166203429,0.0197864511826053,0.123916260925388,0.0283732253657159,0.0168488679367531,0.0101775105773099,0.00945866740008281,0.0473818713295978,0.00284727529464821,0.00103973775784871,0.008303516375822,0.00126407981579728,0.0139325819758841,0.00776444955215774,0.00128004042080458,0.0334926682726508,0.0455524035483145,0.0226277536790414,0.0100138129494636,0.00838989929875828,0.0360843091325382,0.0277708370060017,0.00218781524544839,0.0171463359394925,0.011917843768428,0.000131485911717226,0.00986009778269588,0.0134204457977485,0.00680329581593496,0.0118687968526695,0.167580354412991,0.0013131148604574,0.0225622100954267,0.029859542901152,0.00314810491041109,0.00198061413881838,0.0193528806097761,0.215967668149853,0.0312701247652897,0.0482435774845121,0.0137592798952634,0.00371479875962655,0.010457232145582,0.0640333968120535,0.158278648558281,0.0475609134244011,0.0274859097987048,0.017918331266657,0.0263242330535849,6.54398589066217e-07,0.0445029139314494,0.00364750085386094,0.0725951269779621,0.00277715599449321,0.0166491402785578,0.0031385600073654
56.25,0.00373940390790091,0.00230670016514657,0.043087022620264,0.0115847087499789,0.000634876519199439,0.00890245752682886,0.000163323633367925,0.00382569600493259,0.00784876893846643,0.0427250598251365,0.00235834765369956,0.0118920771618603,0.00684263286506511,0.0111727858464927,0.00185359945589138,0.00422450916050513,0.0266818678233636,0.00945138485192719,0.00206031363161693,0.00899921931568849,0.00229821664733701,0.0166514740403184,0.00561374647415513,0.00403452622936773,0.00921306367644053,0.0119079543905109,0.010363154037394,0.0178105400102739,0.0387124866549892,0.00266131100369842,0.00237574778647123,0.0630075837949583,0.00968851557074136,0.0148669647483265,0.00369127005085755,0.00625261899990177,0.00444874187954687,0.0186345400964806,0.118848122676442,0.230489000473585,0.00729389935727353,0.017908324237624,0.0071792859333624,0.0107927962431396,0.00215480960064457,0.00545799557242667,0.0361743777383541,0.00165310988537895,0.0376346067432964,0.0219021563838527,0.00117861652587411,0.00283703343177409,0.0441207291996322,0.0254690941602014,0.0257740281932418,0.0594493348257076,0.00742478730598441,0.0520700007954095,0.00644805302973223,0.0253753427970239,0.00599542604316439,0.1407104812068,0.00685687536986348,0.00152937862706362,0.00742653900581332
56.5,0.00284594115597598,0.00723301518572837,0.0639366339604895,0.0699869870810908,0.00111104619927927,0.00294988539219522,0.000452165103386343,0.00135749365412062,0.0228055364442698,0.000756547309272184,0.0172062151473622,0.0295963467455438,0.00596617977984078,0.0717409446880472,0.0427521673543217,0.00179071940727535,0.0371412873687105,0.00825438442779852,0.00309103884959875,7.97736988837972e-05,0.0172126953026125,0.00510299520124133,0.00101775358660222,0.00272996936840754,0.00114250311463478,0.0245102570562951,0.00467517181369371,0.00804422157412864,0.0443807523021473,0.0117428002080834,0.027848688385777,0.0740735120868116,0.00809534368379289,0.00365023011727064,0.000504152906687289,0.00819932325847951,0.000144074117038767,0.00407535787752089,0.109189292897128,0.0137752505062471,0.00183524164048358,0.0245203319918976,4.35798924187598e-05,0.00230661184051277,0.0203395448361417,0.000172256030271848,0.12817441045564,0.00989414138347591,0.0220323927718523,0.00397884575141779,0.0164081441772774,0.000982091235559174,0.0107370922327344,0.0138903395322117,0.0221627512336448,0.0560111807972159,0.0585238213098581,0.0153611118951937,0.0282351211278303,0.0135027389669184,0.0367283162151992,0.0552146672162968,0.00383167569161517,0.00514953657132564,0.00163157651724355
56.75,0.0618053722615832,0.000767262321211032,0.00182396815586001,0.0251751184453583,0.00149108618687058,0.00617633215920438,0.00170190485639092,0.00223711217706011,0.00550350900468697,0.00476014411982241,0.0420555903924562,0.00295681644823246,0.000428328747886004,0.016350176858668,0.00742924099672749,0.0250008528492318,0.0138842574558125,0.00204103298491248,0.00097897607208136,0.00174446150770639,0.0213218900418681,0.0123964326849079,0.00151305957780445,0.00551207819628474,0.0023685595952706,0.00676763242205491,0.00142809678173332,0.00188710892631716,0.0488089989652034,0.00263732729473783,0.00307726967652792,0.0349734352288725,0.0021968677712025,0.00700348633359288,0.00819440216274959,0.00129885976957164,0.0043124135243108,0.000283050712359307,0.00543885022359974,0.0230206807444001,0.00105854584539152,0.0065697870848645,0.00141625657490792,0.0140137178496169,0.00295863962185504,1.37860646272472e-05,0.276451421759535,0.00148728921530175,0.0285092922594504,0.0242002023445405,0.00235964270826697,0.00129077340978549,0.0277860083530132,0.0118526514454325,0.00431264862388532,0.0331498416607901,0.0469824046943471,0.113312802041376,0.00897071176890619,0.0414800357336379,0.0101486500639877,0.113701417887862,0.00266493276880554,0.00186495831658919,0.00960859942505876
57,0.0540925219765118,0.00183988325981442,0.0694578635052584,0.0368800033442381,0.0210488353147152,0.0149963014403336,0.00248800954161227,0.012301308248475,0.0186710552670459,0.0828150508255432,0.0213657178779283,0.00394799863307388,0.0143949713223492,0.0159941278654103,0.0101558113795159,0.0325593673408066,0.0558238809147144,0.0205180135803029,0.00358989217640254,0.00205254419266276,0.00459760753638683,0.00631800799134413,0.00173152532540177,0.0029404884295738,0.0342344227323889,0.0157614040020005,0.0029722727815486,0.00392644759298643,0.0112602752930806,0.0295817592202644,0.0149125572517075,0.0515601002637465,0.00530780835368102,0.0183952059561548,0.0029665766544595,0.00525528757616888,0.00158335285787359,0.000323305530439134,0.136940984991093,0.0694063242700359,0.0292654902459584,0.0168333829779451,0.00451155348625196,0.00443528874360767,0.012008906209663,0.0339890457999058,0.0446312800494397,0.006044101467682,0.0523443580753482,0.0358833789451696,0.0122010114544278,0.010431810302142,0.00825389299417842,0.0142848386864869,0.0517309084663481,0.00253765833742912,0.0920926706352752,0.154725742154416,0.0289261973780217,0.0975633660009445,0.0340183666788125,0.244551718033965,0.00434233010531979,0.00599996316081949,0.00290162784697605
57.25,0.0371441101983361,0.000490388379733852,0.016427773374759,0.0124829134730574,0.00469635603252945,0.00433053038459632,0.00117061363127683,0.00435077568179495,0.00257985295959218,0.0513824969282344,0.000377662911249012,0.00822430039003057,0.0152760795075468,0.00426031356677173,0.00308046825456058,0.0515788918949281,0.0180898828778782,0.0022898626472236,0.00102255682092834,0.000300979300523426,0.000933863325354576,0.00142152081898026,0.000296683115664977,0.00153390581317788,0.0163915037562874,0.0175368726801349,0.007684296832724,0.00626371350351535,0.00951374407894018,0.0148356631787198,0.00678840811989731,0.0066345241631622,0.0225742286803316,0.00833794800320708,0.000623646189350193,0.00872262505672469,0.0016635641428229,0.00172887530812255,0.1949741993136,0.0365304447938954,0.0188460525109634,0.00616623789847101,0.00240310021123369,0.000173121905868601,0.0080528993542152,0.0080132705738241,0.00135310222892762,0.00705741187997996,0.0440348063917025,0.0214409021147968,0.00266180079415196,0.00819069677282223,0.0133743790680204,0.00116882434986824,0.0242200971346871,0.034623722901708,0.0210016048114123,0.0139568709491769,0.0189542417828533,0.0896414933429238,0.0121601894348294,0.211678882503206,4.08218704758577e-05,0.000211059038108841,0.00260524698435758
57.5,0.0165592281071608,0.00145946922907492,0.135252570300342,0.00237480461590259,0.00436340011879081,0.00284845168168298,0.00138536069216527,0.0120396076874138,0.00297242199249019,0.0942535876824452,0.0604471382532823,0.0365102096543079,0.0248105637231863,0.0294682619919954,0.0183404995318822,0.0127129798982756,0.0154857862122727,0.0148234442463592,0.0149015623207458,0.00278999919038166,0.0155700919012496,0.00238630341978255,0.00233942317554177,0.00339538225291391,0.0164837032168869,0.00685319896202479,0.015048580565099,0.0155779868756174,0.0432238556128562,0.0426070692104573,0.0419652092299936,0.0241319021378174,0.0459347532344077,0.00789883788611584,0.003546514287882,0.00121311804831494,0.00351467466766619,0.00168992706267881,0.0570916928732479,0.0939521669898374,0.0364650659255096,0.00254672788259325,0.00177094296516638,0.00953352023241292,0.00351343590286326,0.0133197859254117,0.0166913234906916,0.0174644781679538,0.00638176147513182,0.0138703930276718,0.00948642995128716,0.0166859445933736,0.00137939578268867,0.000325146984267276,0.0102970337166538,0.00630963563779668,0.0253780164370268,0.00601866359787535,0.0165711589631103,0.087776169455232,0.00434946153590469,0.0248136567699584,0.00877056813034521,0.00137592167831471,0.0104232257322984
57.75,0.0302336586988436,0.0110391967571491,0.0804680340235166,0.0114739211868965,0.00929921969067404,0.00135167593033004,0.00149620008143051,0.000982910144153875,0.00475446440879189,0.0166967578857942,0.0317303378779788,0.0116478994577372,0.00476091299610333,0.0281262421571535,0.0108995648943043,0.067973789692099,0.0232248626347277,0.00429489752443351,0.00208102207457021,1.03263716032989e-05,0.00345848567801969,0.00233498081837286,0.00120121669575882,0.000122625328954966,0.00410809311079211,0.00869318886410759,0.00332911495736965,0.0107250403556645,0.0171793179044045,0.00576758005983909,0.010624083628513,0.0539736637989559,0.00330182200555041,0.00233854959742349,0.0122500139743626,0.000506220092865156,0.0033998640243133,0.00153423172939791,0.013790171832552,0.00603677470688066,1.43837107641069e-05,0.00788841115332866,0.000885207450645729,0.00138695074876594,0.00247827501675482,0.00521731753769824,0.0537089745506413,0.0525534581283847,0.00966514687444981,0.004845061924665,0.00121010136932906,0.0187092882336521,0.0203475749128933,0.0116421445872536,0.00443517497556104,0.00805007823538661,0.0189550737459612,0.00142339029993314,0.00170487562167289,0.0736151962542874,0.00455096048983459,0.345208911979866,0.00589537471012272,0.000688908367609594,0.00555379568368382
58,0.0109902330362118,0.0112332547942479,0.0161023121147663,0.0183932660441386,0.0152567309440362,0.000189891105150571,0.00219207383611626,0.00583292035318848,0.000590716748070509,0.0153040192742022,0.0365615443317756,0.0330544002946429,0.0137953869655527,0.0339540224957348,0.00915783322790205,0.0350474595533659,0.0662518438411069,0.0240991907705513,0.00186179547864344,0.00520122370161774,0.00425255001644722,0.00876395628109378,0.0101594797125522,0.0095964060975261,0.00379790670823125,0.0045049517566839,0.00700992298358463,0.00533906054374245,0.0696324657868029,0.00416406382360715,0.016584234114165,0.0552406384404527,0.0283639402403703,0.022761547718447,0.00425680488781187,0.00786248767850206,0.0119146870341336,0.00135227065459052,0.0403404485680234,0.0719628033609518,0.00990205182250853,0.0084739732030517,0.00177322329363167,0.00622522995121532,0.00770704736965196,0.0113302506026321,0.118690140125258,0.0921805443317078,0.00263481686592137,0.00105370223155978,0.00902982076879526,0.00719662632994631,0.00434111135585566,0.00237127301005629,0.00296597810974016,0.0324165728208572,0.0487484398263643,0.0648019483408181,0.00181467927405092,0.0241442239657184,0.00210704652724152,0.277273840368525,0.00645825434890049,0.00226820489616724,0.00703745155633721
58.25,0.0280157204369209,0.0852654377634102,0.116898377697486,0.0351163025456905,0.0051309962757061,0.0268942516115666,0.00362439362890466,0.00136235840903386,0.0105898523702118,0.128623758423271,0.113034851000659,0.0266010042040873,0.00215942224021217,0.0124817818346982,0.00518598456089677,0.000604359929359801,0.00771606347812072,0.0146963962388399,0.00256172312129451,0.000809344838241116,0.00459019836881466,0.00247645484067304,0.0028460939528527,0.00427959937417584,0.00695749190010783,0.0511220342450534,0.0313168654925469,0.0150459901873762,0.0333190998863789,0.0469909164168599,0.00393110097444938,0.0186121449287534,0.0203092285172666,0.0127518815819666,0.0060799542253833,0.0141142387560217,0.0025011683705159,0.00348576003620821,0.021431777879476,0.00110211762389354,0.006598277711568,0.0288047787171211,0.00627759182291021,0.0195360449888102,0.00740599001918137,0.0258220198941665,0.202066577668588,0.0949112426203421,0.0214202792563006,0.0696031419027767,0.00159224720802557,0.0087641299505289,0.0137788431052837,0.0410002045479233,0.00220527465624668,0.0304114111146428,0.0131282828446047,0.0042326166981561,0.00214158926065743,0.0701892975727994,0.00784397803761112,0.122065806276097,0.00258361471159581,0.0109374938921999,0.00865997095361106
58.5,0.00734110029931205,0.0816162940357004,0.0576345377622144,0.00787808228651778,0.00389406524832803,0.00578831338150492,0.000848797460224358,0.00520081288858183,0.00232199893209583,0.00420225875861139,0.00300247993514456,0.0248638091187531,0.0005444615475524,0.0383812072736876,0.00931106196810948,0.0094241079468481,0.0312759612565248,0.0117989290720548,0.004034445322784,9.52393632604442e-05,0.00275805782220845,0.00281806204964475,0.0012109160442148,0.00286292663106157,0.00389754713143624,0.0141261761686342,0.000134084617974287,0.00348972952276603,0.025681093365984,0.0239967705515269,0.010738742623708,0.00993593435374658,0.0035639963344234,0.0128793225008133,0.00653952420084601,0.00986730805074459,0.000547995422288204,0.000409831359046324,0.0732525453428155,0.115362520651419,0.000121257810660864,0.0161357562359273,0.00025763277348866,0.0151742501654476,4.65088697732994e-05,0.0212955059343558,0.0233642645768657,0.0421493373434237,0.00858479184784918,0.0196227346455708,0.00262589560679361,0.00362049284927804,0.0141713513641473,0.0558840610187302,0.0100306492650192,0.000687691624872374,0.0210692617824512,0.0106167804790199,0.00568833361661541,0.00437170956871764,0.00605973555026617,0.0455034947302615,0.00360715249452759,0.00223863221985159,0.00567874590424088
58.75,0.0137522313106412,0.112223732552418,0.00477005044276574,0.0462708015826389,0.00169313970314072,0.00382531418921375,0.00288272771303093,0.00662209332857362,0.00233612756099897,0.0510198652165911,0.00635131760515488,0.000162306498614524,0.0115168295740612,0.0132736873866896,0.00480165286741436,0.0227033018080426,0.0776702385879125,0.0255781121756293,0.00623431485854248,0.000339208698183308,0.00302776371452566,0.00448109547973813,0.00143818704990238,0.00249855640457024,0.00362845928265777,0.0318005673410447,0.00355122289440174,0.0121435993689046,0.0278670234740814,0.00179540225462455,0.00281235784434787,0.0553496400319749,0.011895779513198,0.00778812073960884,0.00140861377774454,0.0104421583598081,0.00145629151451929,0.00286807853285877,0.257390794382812,0.247879753028788,1.45897137030866e-05,0.0264684685291102,0.00068880178922071,0.00184410476910627,0.00170037782551665,0.00489422196608982,0.0219893226460106,0.00650066316567723,0.00947425190432674,0.0234822939896604,0.00355144329511883,0.00561139469282341,0.0111907079643765,0.0598072183933051,0.0146977852900561,0.0434875342400975,0.0451364490646887,0.0890776001317282,0.00261716250057135,0.0467852642007004,0.0100100218843388,0.174518915019783,0.000449606382050859,0.00391345697685764,0.00653823719934091
59,0.0151947235321214,0.14067650316548,0.0871887061275357,0.0107525029824779,0.00607470008114159,0.00945722792858227,0.00226485956621607,0.00829250251662595,0.00645445614882297,0.0010339799290842,0.0114155025082479,0.0277444834207063,0.0238055868268886,0.00436391027276703,0.00357916262096446,0.0106870983126129,0.0203097766127586,0.00836147507756598,0.0046296026850013,0.000335537838983279,0.00232357240860514,0.00150463366626432,0.0167574093596282,0.00147958922991544,0.0494467527488573,0.0219851307467796,0.0102768180045688,0.0136428713364464,0.013196806004099,0.00812283974817336,0.004122494370907,0.0136271697286388,0.0330501228816405,0.00621605115419378,0.0045970534812029,0.0021081274717879,0.00415846207945078,0.00052726585641332,0.0363257523249575,0.0300054342025408,0.00489258324589118,0.00588209191193862,0.000557345256844122,0.0148875753755306,0.0114309830259769,0.0101438153175361,0.0187379147439847,0.0330119010751832,0.0274701073382618,0.0679764403489762,0.00342979899156017,0.00652458444501464,0.0891218087371473,0.152551933902249,0.0694337098920389,0.0179702602916712,0.0226588100395224,0.0288561524568791,0.00775154581071901,0.00347582560788,0.0105550668773498,0.019967707669125,0.00209964652610849,0.0114688366333755,0.00295809712918945
59.25,0.00844143713066726,0.0517915581364404,0.0553294984372861,0.0131340382772245,0.0193305851937332,0.00234945146125015,0.0100746459655112,0.00631136518347183,0.00846766559334029,0.0836983002596532,0.00282870225945203,0.0420848693213831,0.0357456708064047,0.0180198718487466,0.015043263974031,0.0469737708287817,0.0404403385950237,0.00355382724636204,0.0091348182386156,0.000808206226591623,0.00607907641311724,0.00553767687969935,0.0138624697758505,0.00644386310659791,0.0467068527749105,0.00614426139965221,0.0247370739316913,0.0133893914050085,0.00162540135245909,0.0276565346885412,0.013407366111168,0.071770277766673,0.00084896986009382,0.0063719774258083,0.00345001681117718,0.00790568963851956,0.0036518939799093,0.00271443510758387,0.179556067406844,0.150087157214676,0.0368380563891728,0.00258286955517728,0.0189722153049225,0.00686262137985973,0.00262950982590807,0.0312831329829966,0.0113791561774644,0.0969189537571535,0.0681673062740356,0.00628131173977387,0.0202011261444705,0.0325650392293129,0.0293755509424472,0.0924326348279421,0.0559673522900552,0.00308940540186809,0.0238292539238421,0.00742909749857622,0.00571951549540518,0.117018076958988,0.00213264826408406,0.263004727260062,0.00228776686617615,0.00736485148953884,0.00539721013575847
59.5,0.00961751034418287,0.0980879826338644,0.0181666600532124,0.0184910734536564,0.00780526783286875,0.00105713611534596,0.00348158444261586,0.00345641218260273,0.00686378959786499,0.0679884178284994,0.0532973430421192,0.0531684154358833,0.0224588544513909,0.0528439783550529,0.00881428845729891,0.0190179191473509,0.0168522490830726,0.00776360029286257,0.00125897343461319,0.00100829886414796,0.00295684450099492,0.00167411542507251,0.00266361294454658,0.00144587108534014,0.0559714044376659,0.0422275679432123,0.00861223153386578,0.010225670542981,0.00534467799232953,0.0246826083386693,0.0100706429499401,0.0282437330327166,0.00212401811133711,0.0151155155538703,0.00324769476174485,3.52558960699399e-05,0.00151315914641839,0.00012704040490561,0.378184606084827,0.15011141431292,0.00349746603634681,0.00966974469527164,0.00116768329657751,0.000983637513567426,0.0113233607956528,0.00210775427810512,0.0673553104415662,0.10516020718427,0.0100593246165664,0.0059243825987344,0.00363625293622862,0.00863562257963507,0.0270819473021749,0.128575568761865,0.0660459344162625,0.0184607835202707,0.00758183857686708,0.0801714226491601,0.0260096949307477,0.0689169352446896,0.0108739295726315,0.29355222143131,0.00355746781756242,0.0010926919908672,0.000281966089398135
