Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00678610823180568,0.00458606745695926,0.000741863962876946,0.000566950742542998,0.00463818110069452,0.00125402876328664,0.00732001076158077,0.00189480048934276,0.0078627879099795,0.0312846742137118,0.0114321959237962,0.025564823432811,0.000264454813486706,0.0411179843958377,0.00377183697752507,0.00305255012474591,0.00186539367195216,0.0121957415359754,0.00371708962649109,0.000359353508167196,0.0007852822658253,0.000858436307184407,0.00322107564689011,0.000266743656445282,0.00223908029181049,0.00143840928008669,0.0192782104615055,0.00396855244825217,0.019033648833531,0.01527808257809,0.0113450078842133,0.0404226283185793,0.00108478223673612,0.0069215460894279,0.00334636539648094,0.0024302454028242,0.00332518882631978,0.00339177560132825,0.0231246316779969,0.0256113597321809,0.000489795225390638,0.000695119432209039,0.00236524188450602,0.00324057337800835,0.0133812199470644,0.00399068090133832,0.00209251040181767,0.0072785402386463,0.0237722791068538,0.00604757291030226,0.00201060457380883,0.00358685285558372,0.00103735923654991,0.00432543778498166,0.00475127889429038,0.0131889165926237,0.000567868241716545,0.0547722746928864,0.0072593377489292,0.00587629799425019,0.00248206225214041,0.0228969966551672,0.00154380759783799,0.00365448069104845,0.00398889381952441
70.25,0.0146604568810868,0.00247275954923298,0.0183702790205784,0.00804509783747971,0.00773354076781387,0.00331079620005459,0.00357965337874333,0.00253745846370766,0.00571816885691884,0.0114232976012099,0.023002713249969,0.0122939303091342,0.00120086190432337,0.0272014571911956,0.00666836043291234,0.00320748046497452,0.00971039517663899,0.0153874536086212,0.00109276287527654,0.00208989136640266,0.00168700438230781,0.00406261490671972,7.24550724027253e-07,0.00119296356964134,0.00761655887175466,0.0200868931309481,0.00514315656283332,0.00444204884384931,0.00621739852432282,0.00367496039148534,0.00808345528056715,0.0693040861640555,0.00302062118452409,0.0142158661326089,0.000910797838341304,0.00518332747760218,0.000298019676231671,0.000762040240369669,0.0221719956288678,0.0232192910957891,0.00278530264879569,0.00527049815204267,0.00270157075559998,0.00190866681009525,0.00664272400250467,0.000333970185268559,0.0194151623917541,0.00221639962741578,0.00391018664199814,0.00343149884011258,0.00376042678787525,0.00149474215191068,0.0341754496840441,0.00468466760773408,0.00621355826146541,0.163888089800317,0.00567473521236625,0.207147109070922,0.0129469863835356,0.00592299808285112,0.00491644511853851,0.0225389039479384,0.00054171965245202,0.0026618297439438,0.00268993802473061
70.5,0.0358245146505164,0.0142777710213171,0.00436140210214797,0.0113471063663569,0.00197630967340505,0.00232149030830666,0.0112068245035086,0.00985893537526287,0.00195114507587704,0.000998430172118734,0.00556276353050439,0.0249563258261579,0.0202863580801881,0.0135205676790649,0.0181524314090735,0.00790588419207635,0.0220740875851896,0.0139691385474587,0.000326857848498824,0.00402718043615807,0.00320951440335946,0.000693957611867439,0.00615429444641941,0.00473150267839815,0.0107005835619461,0.0116914517495138,0.00236713396893991,0.0053104503266177,0.0379080431081743,0.000391289682182889,0.0223452795540222,0.0077126912075877,0.00995378028994107,0.0141148805339369,0.000302095621903856,0.00173964172683494,0.0138607069997013,0.0105875383717758,0.105464854524579,0.0214113841616151,0.00185231694386445,0.00549216058121655,0.00928554213416522,0.000249600728250211,0.00925358763871193,0.000461377408880332,0.00447227586358709,0.0266934555988882,0.0141020637496331,0.000112055082483713,0.0142385548486191,0.00872720606607499,0.0159214386892196,0.0176794285051646,0.0215453046850643,0.0366087426527094,0.000219499751318384,0.0459478515701196,0.0153118949651975,0.0059116387740755,0.00207398147673638,0.00350863117253039,0.00285845893190111,0.00979882376902367,0.00237159531253056
70.75,0.00623768037487942,0.00208477496201466,0.00799298531173319,0.00950487176530371,0.00494954398775376,0.000380034127720415,0.00198396356833551,0.00331691377454337,0.000246785976753148,0.00334443938623873,0.00967357711306997,0.0114544099382887,0.0152814355632982,0.00346132536170981,0.00517720275615704,0.000806338019370768,0.00143292367193585,0.00206534208426579,0.00531852039362317,0.00635910799830596,0.0160201212132199,0.00176218634104425,0.00211588815231396,0.00547646097942005,0.0113794019345496,0.0163181570666416,0.00392273933305657,0.00412658230803919,0.0670865637625001,0.00373469969193246,0.00404120821438728,0.000571837271629781,0.00148788266236729,0.000197993010794862,0.00134084660584479,0.00399995353965351,0.0046246769145529,0.00369459259577489,0.0796447172333938,0.010971789367204,0.0086700414290842,0.0022148543922733,0.00192182753824852,0.00387353824722868,0.00794881158868969,0.00302906556877239,0.00943018966431208,0.00796095134015139,0.00174135105992861,0.00180089783888762,0.00053636223316955,0.00341003910066322,0.0056532346281952,0.00627760373075642,0.0169635235081411,0.00932089975982031,0.00539752974736036,0.0347667270355923,0.000813794911509291,0.00605237467618653,0.00311840734863326,0.0135800260712478,0.000920780613770988,0.0136532675454955,0.00355581683545886
71,0.00217404367679151,0.00459398534908029,0.000197043756895448,0.00967886675357997,0.00372597520610592,0.00152550930791539,0.00893420443953206,0.00655549722841621,0.000626754300034257,0.00382118190113966,0.0184952201070111,0.00155569368050211,0.00246609518885365,0.00556940064600779,0.00914398959846193,0.0176663631042335,0.0145738536661367,0.00594117501321847,0.000498098864312073,0.0137846065093832,0.00226761630052104,0.00127185155714856,0.000606031387559332,0.0011322337421436,0.00929443857445218,0.00624149134341272,0.00173292266757442,0.0124229593723706,0.0475681738986652,0.00550205705257673,0.0523530633751207,0.0398068255704959,0.000602140353464022,0.00102878645978213,0.00093529453203117,0.000363739433875792,0.0115926220906451,0.00142337619458691,0.0816227716136041,0.00321899164256607,0.00261144884668825,0.00263999101642125,6.67989002729445e-05,0.00232157630671633,0.0158852487325986,0.0116106831354509,0.00187435744438945,0.00444312478668164,0.00712090131717593,0.00419310745146541,0.00741438627187087,0.00121921240225201,0.0128601588131537,0.00246211828162737,0.0245298767761066,0.127239982504911,0.0524681598525587,0.00144428597547295,0.010017328199485,0.000291839563139022,0.00250571815946259,0.00617358104943621,0.000484378188588274,0.00862630701960944,0.000328155600099486
71.25,0.00625899592882964,0.014261526576792,0.00599948998202968,0.000421223782616644,0.0129940437812796,0.003582273973104,0.00390639183365262,0.00305816171224772,0.00710687357932997,0.000706797653294948,0.00864105952095798,0.0187151250151645,0.0100229165350416,0.0281754539399546,0.00657974279601226,0.0019427342474337,0.00921195439978939,0.00264468937827399,0.00471891086407927,0.002882439979935,0.000363560448999288,0.00183279694238037,0.00032396907880616,0.00119273236433594,0.0143549422639841,0.00926117331639803,0.0165057694295784,0.00988749557986112,0.0149120528317845,0.0305936638923649,0.0337812295467182,0.0391099529720798,0.00254103425791933,0.000537913134843351,0.00154281404019342,0.000913591210841611,8.88385019703745e-05,0.000108980755294843,0.179756033649826,0.00550233012466401,0.00550493573532284,0.00710806762007126,0.0078685839894025,0.00025888224271241,0.00114855567799356,0.00439566425348535,0.000820727719255087,0.00845723734329551,0.00386623723830867,0.014216832726854,0.00146680233588307,0.00281060609418617,0.0103402049091112,0.0185747526203083,0.022539643569786,0.0280119315074194,0.0080518162366357,0.0268479160071916,0.0120646589932395,0.00287917957999787,0.00756967251698007,0.00198622490407428,0.00268909616891651,0.00270462321648994,0.000453349500057705
71.5,0.0179910327926593,0.00596238098249344,0.00494480236313949,0.00257110116487034,0.0070203649694438,0.00481476165650196,0.0052218574958985,0.000294830313720069,0.000992911220514062,0.0090383551930595,0.0250942409013119,0.0115163972588846,0.000769298580777628,0.00474131897285126,0.00937669773598018,0.0129531094917587,0.0194825104525862,0.00806352068684482,0.0058686311060793,0.00124868876191251,0.00131185570314945,0.00286926403946373,0.00178144130521636,0.00198550438786571,0.0242595695836991,0.0196299595894105,0.000625741579200711,0.00615786482082862,0.0511815591600977,0.00611119486971916,0.00196449258438656,0.010312542704152,0.00450440812848504,0.000995432584030957,0.00157652336497591,0.00100412808101999,0.000231896829314085,0.000903876598850056,0.00755888917989434,0.00138428968149626,0.00888042757725396,0.00876516958220333,0.00300842342705026,9.75527173925469e-05,5.28747012275384e-05,0.00129535551992691,0.0245991689070833,0.000369106938618265,0.00563525685484473,0.0143907137143634,0.00269191726420316,0.000692931504602604,0.0141343538660066,0.00372827108538047,0.0215528419172946,0.0485434804615817,0.0852041724661149,0.0362747816835276,0.00369784730032236,0.00195047246032967,0.0163227312168822,0.0246869664678983,0.000836871854646268,0.000450025198031347,0.00496035645125788
71.75,0.0153918844602711,0.00145522134994322,0.00525050587121635,0.00252352766731269,0.00627959509341177,0.00151059855341983,0.00438198336373206,0.00450740324529793,0.00797346292910532,0.0126959356474194,0.0196204638241597,0.00591627023489664,0.0128740262724997,0.0209689210475576,0.00431497413719895,0.00725918577441822,0.0135091867150568,0.00239033731532625,0.00140683514529616,0.00193873651948124,0.00196299598291009,0.00841508729928726,0.000862378703381885,0.0011364071619876,0.0226907366616811,0.0104571045847968,0.00760573676952584,0.00712064567585555,0.0352150660208713,0.0314482937400887,0.0100846156190153,0.0298441946967763,0.00263904900985306,0.00159415291924743,0.00104100366313705,0.00869632363979283,0.00141915351376177,0.000645567270090204,0.101152489485194,0.0268397308541439,0.00563755025118181,0.00919869900322865,0.000198243741821736,0.00333486418599784,0.00838923235696869,0.00297389821503374,0.011028368081492,0.0032404417382558,0.00667708928669773,0.00516050258512224,9.00114907509557e-05,0.00158852282657153,0.0353936326825611,0.00131857589074063,0.026507159731301,0.01397419189878,0.00151382686489381,0.10683459021793,0.0107565728296294,0.00207336235481806,0.00694545538490551,0.0480264629924485,0.00117923068531766,0.00355406423630197,0.000463827981935303
72,0.00164086156809633,0.000998787479340679,0.00224041747104171,0.0102099512427372,0.00961299500664688,0.00446069959498511,0.00500260151560742,0.000541753720799768,0.00416451863552307,0.0114738025699971,0.00681807216834289,0.0119430620181564,0.014200054535194,0.0127422309434168,0.00882544107746438,0.000908200454275722,0.011255985816873,0.000380839494341354,0.00370874929608407,0.00024978684854613,0.00489152723625362,0.0036769940045527,0.00489396041747855,0.00205478333471785,0.0264627876534679,0.0337677652147171,0.00423752622916687,0.00688478797126689,0.0266916724971687,0.0394937597240525,0.0135839262406169,0.0247241692047564,0.00267846779845381,0.00320572888104501,0.00363334852476126,0.00122955437396937,0.00236883301425436,0.000452222528442768,0.0291726024243142,0.00432949749299831,0.0139295291707604,0.006548782285643,0.00556015020113561,0.00759573934398138,0.00464425302589347,0.0060214854127934,0.0181597295576689,0.00657975846436495,0.0150098144503686,0.0511351244950995,0.000591829698141694,0.001058242969168,0.00402641841478499,0.00359083645385391,0.0350059682343725,0.0210225499250557,0.0340142369472183,0.047677065359129,0.000408205953054798,0.000374232628287054,0.00441427133083016,0.00101893579178928,0.00493578647038888,0.00253451548673722,0.000686853469659828
72.25,0.000948285293238841,0.00555257250552556,0.00704209780079851,0.00106818031354031,0.00401786376619952,0.00505961605814873,0.00513772072621187,0.00104607358145177,0.00258157115914866,0.00377505985870748,0.0207271546983409,0.000244750313100927,0.0375143658826044,0.036647667276987,0.00994143218016636,0.0328435334099209,0.00209219570431893,0.00460368649288217,0.00136266213734708,0.000149348300859384,0.00102846089119199,0.00535941196982167,0.000697060721203616,0.0019291986217042,0.0151983386705136,0.00435240641859356,0.0122103519175597,0.0201415902084365,0.052662144193222,0.00613393081121996,0.0197437067455024,0.0835559311376848,0.00719009719849302,0.000389947987700728,0.00356730137484367,0.00773851522294511,0.00027742801957894,0.00521399570763647,0.047283468646109,0.00299040137520221,0.00947126007486529,0.00219299402005943,0.00405405629819698,0.00827844836803934,0.000482466506143077,0.00342201186824181,0.00307840409353322,0.0034496251552556,0.0385299793666855,0.0141943934950198,0.00146831657588909,0.0092946934169355,0.00386103407965482,0.00184807781891326,0.0340089560864457,0.00223807588049993,0.0323610297558163,0.0214035236166685,0.00104187519423727,0.0082039544088425,0.00250645124472499,0.0372619399129537,0.00216133463592765,0.00212647320899067,0.00273414682998732
72.5,0.00164147269326915,0.00463105644673199,0.00168200835071443,0.0033954095961554,0.000979254083946554,0.000692718210768941,0.00138500937992388,0.00489735660390107,2.93235062250634e-05,0.000430310284294795,0.0186987539773094,0.00815893064392586,0.00215645297047705,0.011515281552967,0.00418080065777345,0.00742560218233468,0.00702502917667736,0.00336587404211033,0.0010083998950096,0.00675485171008791,0.00084142190415532,0.00159836668262063,0.00441532899642687,0.0038519678513175,0.00642597896814173,0.0202674935082494,0.00109448220557238,0.000534830108174349,0.00476740981795365,0.00498919700129307,0.000898765190643316,0.00236799005797183,0.000547489142103896,0.00243027917438571,0.00100932430474843,0.000140542744903333,0.000694963689049622,0.00193737238399638,0.0517322335338588,0.00110759780715498,0.000891025041227097,0.00260939959919066,0.00841988396298704,0.00975362636008116,0.000815712998293865,0.00111146499149073,0.00385487559338431,0.00256730016417453,0.000325582718775238,0.0140598670363485,0.000880917603448711,0.00421279593216539,0.00764958329180084,0.00721529127294923,0.00860412681039423,0.014673414540532,0.013403580786912,0.0791475930255146,0.00209534450381261,0.0025462006748201,0.00230854472832014,0.059823618502042,0.00319658027484855,0.00441330028167872,0.000329321107300187
72.75,0.00367873771253804,0.0196668771881818,0.00131956212693039,0.043212865781837,0.0051685566973404,0.00268205688082733,0.00341956995250897,0.00875205067657651,0.0166202679079147,0.00649839909208016,0.011318738163015,0.0185051611185292,0.0118687359776111,0.00832557960538842,0.021956074236248,0.00167072926440864,0.00329891170888108,0.00590436545840526,0.000714498859332274,0.00110341888299117,0.003577424843129,0.00299725860253317,0.000190541478459026,0.000966039267390779,0.010006792321855,0.0219416987718851,0.00454729307959305,0.00598883907977403,0.0350273095042296,0.00869663620117276,0.014505328666705,0.00484434076010205,0.00338634737732076,0.0136941378461024,0.000818479993681862,0.00136586882203347,0.00571086550851432,0.00111942169706499,0.00172338071477074,0.0040643646057155,0.00231662883423118,0.0247880033859982,0.00414581444126468,0.00354194138309918,0.022626890048765,0.0061180843826975,0.00805722458572004,0.0109157907285228,0.0244092706635216,0.0183725539653743,0.00910554672031072,0.00423105031038322,0.00334745710045529,0.0125487491667252,0.03037608450303,0.0789288504735949,0.0292646498118378,0.0201029394707853,0.0158075626585299,0.0009780774386362,0.00858816099319837,0.000678220218418504,0.000363704348169817,0.00431263717461381,0.00307767879886534
73,0.00329631037197751,0.0165744699918402,0.000444617274311037,0.00624707627566103,0.0022928471235668,0.000447772322167611,0.000321693847810006,0.000500055184915584,0.00673927540795349,0.0115477219950175,0.00626151141246057,0.00647258219948844,0.00447662015955436,0.0137049991000409,0.0011413492783109,0.00158117549616744,0.012509162059318,0.00303913963577838,0.00126376546074518,0.0026246213121753,0.00235577026128164,0.00244911276008252,0.00627815560656785,0.00716461358758882,0.00351436008211346,0.00605115574949843,0.00142908186631016,0.00264268107326389,0.000349012405738391,0.00326708847260786,0.00802439848071367,0.000776697434317781,0.00114045592794513,0.000973678520691875,0.000808082136607425,0.00132735778614854,0.00280238328503839,0.00327851987642151,0.0457548119516116,0.0150199866500016,0.00369709127318718,0.00581006240190084,0.00249172524982211,0.00467578117940291,0.00331961856153008,0.00735380906905359,0.00694404991165781,0.00187209467221063,0.0148681010355963,0.0119428985321351,0.00216711994622003,0.000730272017723224,0.0168051357526668,0.0227628732567305,0.00603199144831458,0.0453537630264196,0.00412361034173636,0.0624601026062688,0.00252544109088554,0.00200074286575245,0.00163618590199867,0.0184648160267256,0.00543496009304873,0.00825564162900023,0.00178699751242671
73.25,0.000987004510345709,0.00572039212603136,0.0118740206074923,0.0033696272985733,0.0187400973624964,0.00359540769658849,0.0141143138183809,0.00391782611458203,0.00419651031027788,0.00667805366240274,0.0234312726229801,0.00693943000200184,0.0335598549581441,0.0304473825571162,0.0124632057094149,0.00210000145407412,0.0147347618913454,0.00133797494334451,0.00160130406659945,0.00638018340663,0.00381714548324255,0.00179232963257231,0.000634622120128666,0.00175757147566887,0.0437711357390533,0.0364043184736932,0.00604685835145767,0.00562739945190676,0.0157580033205799,0.0096520155489305,0.0411097441144611,0.036801210359973,0.000572840308215917,0.00807765637019288,0.00927418959721998,0.00497961158784033,0.0106094415614683,0.00795665941032471,0.0128015451787154,0.0187037136955185,0.00696739482212854,0.00229720737835221,0.0114331373901223,0.000162435096946071,0.00175372320829449,0.0031796426991988,0.00295098375544283,0.0125458270260532,0.020507872426775,0.00532716615844845,0.00639656049034242,0.000833664168130392,0.00019724712885826,0.0119587051168537,0.0505886472294981,0.0125660915988742,0.0899498440874493,0.141288187153198,0.0038933486247762,0.00406070043534025,0.0284950015555188,0.0271839122202734,0.000826950210567246,0.00238199735968437,0.00152370023741697
73.5,0.0241385629619962,0.0211355404638003,0.00805771698347775,0.0573416439774427,0.00668095932957799,0.00104797271250015,0.00704552508421797,0.00220839611470601,0.0126137612274972,0.012621466123766,9.91318135177571e-05,0.0397766816357038,0.00815837210561617,0.00461940112649816,0.00204488001415639,0.00264851712716776,0.0231915246665257,0.0099002791935969,0.00242460709265127,0.00157987087754682,0.00196036155261166,0.00788413895972845,0.00895929849493597,0.00222541319467936,0.00613151558351339,0.0101134038908657,0.0200260539557047,0.020288537663172,0.0118167480469181,0.0180156457177586,0.0113978288914045,0.00170474555731188,0.0150081251283755,0.01631795378858,0.000567226900467133,0.00138442616879749,0.0163141315336655,0.00441506106714075,0.0489448657588129,0.0264682685805376,0.00271241017390997,0.00911483766586814,0.00505453724119157,0.00107584157631581,0.017826675414519,0.00890273130123212,0.000948687561669425,0.0364403098100404,0.01243208270276,0.00465128171458771,0.0167941499009302,0.0116055643673534,0.00522629545584197,0.0126884662917668,0.00884519930862801,0.0997160312058959,0.00507941986766775,0.00931801787458068,0.0100793664361309,0.00373223515871335,0.00181430606758842,0.000134730576305286,0.00518295196979103,0.0135447862373564,0.00439030209478785
73.75,0.0169682467965219,0.00152546776343178,0.00395511859827095,0.010486184469216,0.000979900919267989,0.00172228972542391,0.00252593049268061,0.00041745366073759,0.000503869975768497,0.00364310918689974,0.0149226782325969,0.0043971453468937,0.0043392284021031,0.0115105036970178,0.0146552361780378,0.00963785516333178,0.000443813886372254,0.00308969289550592,9.30964217691941e-05,0.00145926172518522,0.00555956883923457,0.00169837697056084,1.41934884131997e-05,0.00078302411619793,0.0156182322262123,0.0101519019092177,0.00738059366110624,0.00272372865278781,0.0540475632301276,0.000252989648569997,0.0467837775005774,0.0179044122281923,0.00290844180843002,0.00578497786789684,0.000333504155777865,0.00011135873017773,0.00254918049266966,0.00205990860508268,0.00364718667666332,0.00250375582633405,0.00054027793446045,0.0167211994182885,0.00150212521181028,0.00293955878720999,0.000491571946213828,0.00208050163116683,0.00990994053784301,0.00688221398699171,0.00316255758877422,0.0117064116671115,0.00984570677389827,0.00305076431886841,0.0098939326003335,0.00371717230114753,0.018986327258083,0.0594474237331278,0.0372590052897644,0.0117634819385038,0.00172643592233551,0.0180470731282222,0.0053245545847444,0.0350263925530689,0.00561337882648021,0.000207112582292446,0.0013929709311916
74,0.00729664060665304,0.0123290347355821,0.0103588742398793,0.0030634427739409,0.00509354949093046,0.00129329556700359,0.000120540605781885,0.00149836431175697,0.00543750354358887,0.00719112680558462,0.0172343530130099,0.0266652990447069,0.0137213819287723,0.023253751702866,0.00856937307580356,0.00105644150713266,0.00139338814782952,0.00270469852356588,0.00499641271466579,0.00234994649591719,0.00515523790710827,0.000182249115958889,0.00328350023149668,0.00106036946454588,0.027313576134996,0.0285234802416466,0.00461823295633146,0.0148088215864336,0.0147953570517735,0.0173846432194506,0.015794360998414,0.023217872353129,0.00502868491262712,0.000341687728246713,0.00155755354313688,0.00257502921919629,0.00313145153583106,0.00151429939567262,0.0192970055583732,0.0141874473865599,0.0213986783888674,0.00400784028834347,0.00226056796937647,0.00468176486112268,0.00365849036113373,0.000163890297601387,0.0240211951364369,0.0202920140480634,0.00690112164980724,0.0150985359316316,0.00434359001471914,0.00221620610879787,0.0149705066071321,0.0217318377573262,0.0289430310836658,0.0238590370050655,0.0672939897215483,0.186839114016577,0.00368859974763437,0.00146000453660464,0.0185088000435807,0.015457181021241,0.00167258233791186,0.000234416489396865,0.000633869634312121
74.25,0.0128104275928492,0.0151276289692757,0.00681747465256213,0.0110721134359896,0.0152933199887391,0.00352167152035216,0.00438920389857364,0.00430844074638751,0.00400294723736059,0.000962715430579445,0.00353456663514383,0.0151297539960174,0.00357834345245163,0.0313815436340705,0.00705230590512425,0.000329193623791682,0.0237868865101414,0.0016605472703711,0.00202867193176651,0.00399840496017303,4.50420839540036e-05,0.00183503142475503,0.00147358193152579,0.00174549083620738,0.00326538650952828,0.000924628040350417,0.020438199801496,0.00652806256557118,0.026159628675689,0.000813820140350702,0.00402212738325099,0.0180875426123568,0.0103460188994379,0.00441499219693321,0.00463543927755867,0.00248049333158321,0.00462424377866233,0.00605914657731555,0.0110255267555363,0.0375704340331972,0.00232614073517873,0.00535485510685221,0.00650637798795839,0.00528291766050543,0.00819184750404397,0.00349848210730028,0.00700276348740326,0.0173575192441156,0.0423842256755772,0.0139440654440143,0.00816405706067862,0.00312867646345725,0.00611870017213972,0.011909348551737,0.00807820364440482,0.205100636645345,0.00809175943491984,0.0771685411969912,0.00131174568737692,0.000822783135934917,0.0021037329333541,0.000897405807150268,0.0100209043648382,0.0156778097456677,0.000795959560898447
74.5,0.00260373787039794,0.00713766790949583,0.00383561860446602,0.00210173818395284,0.00768332318347955,0.000921399445522589,0.000558847085467751,0.00212583852211833,0.00403963878136978,0.0115332997648488,0.0108701308118106,0.00301264346716975,0.00442022495236461,0.00882080184711446,0.000484280029917017,0.00332239585858375,0.0313359205484234,0.000333953189759273,0.000405148207352722,0.000764044392922642,0.00244271230820538,0.000896787628916608,0.0009693067609178,0.00178761508511415,0.00291733238546968,0.00373708954896965,0.010500978924003,0.00470013624278254,0.038682690215228,0.0154082486932964,0.000277091472244566,0.00709660793255808,0.00474486214361782,0.00120698180443137,0.000349003703598944,0.00183883633810566,0.00160117563114115,0.00249577123018636,0.0610997167890127,0.0178165533442112,0.00115511759473848,0.0050325853301824,0.0038397603210427,0.002129841164059,0.00923863844614856,0.0134804702472326,0.00666046021513192,0.00154942854641547,0.0192742983507878,0.00173485446966585,0.00126242284080494,0.00790103495252683,0.00316823579563192,0.00306104773848441,0.00532272202329653,0.00268884062588057,0.00838254462010396,0.0497784454298164,0.00292560525298333,0.00105998745268191,0.00159188120575079,0.00687717608920265,0.00126683463605867,0.000214825847713987,5.24705757321959e-05
74.75,0.00178809726793029,0.00600401403047482,0.00565904991408853,0.00560574072826007,0.00416552916842412,0.00141259655000285,8.75321167139927e-05,2.91401168590081e-05,6.6591154063292e-05,0.0119754910619352,0.000947825085131788,0.0096870467351756,0.00334261619500568,0.0250484374000026,0.00899943732937051,0.00536862883028632,0.00393112847730538,0.00313707603411353,0.00185858796790961,0.00544225395486102,0.00141936523586326,0.000986071395435129,0.00311352974058267,0.00167843022652023,0.0140141304082662,0.00289346594291188,0.0163499688008383,0.000118423551978864,0.0557573022705428,0.000507046261471978,0.0345840536117902,0.0153043052538907,0.000979427269746171,0.000148653803114649,0.00214597178965508,0.000296641623161136,0.00551527609584363,0.00179111507396523,0.155675051326081,0.00716977298700038,0.0107173093218196,0.00280369244244974,0.00246989343268839,0.00022512460115712,0.00225265900774258,0.000539245142632607,0.00798454039062399,0.00716687825969216,0.0538992506427297,0.00832687678284851,0.00455344011441524,0.000317200177568742,0.00463048133610953,0.0138198891406796,0.0318906680192137,0.0327584399959299,0.0418467607508571,0.0515558671896015,0.00178953405687549,0.00407227214016487,0.00272248818716959,0.012317062101201,0.00216555148865366,0.00108188246901342,3.72197049558585e-05
75,0.00456395318209661,0.000575627381515285,0.00283768716718085,0.0186241280021871,0.00149034482596347,0.00107268334034228,0.00257683603830331,0.00346695442483068,0.00841503487499857,0.00963139262552938,0.00900189903493696,0.00661988609770816,0.00943131779769834,0.0298775065838819,0.00518293648568639,0.000322990390432202,0.00583043324504213,0.00564289567687743,0.000919373999715934,0.00553038073131727,0.00205950005925121,0.00216590457068381,0.000145669329489124,0.00365439089623382,0.0159328188357379,0.00987592513512668,0.0105870549225454,0.00694501827617662,0.187216905929151,0.00659289686301835,0.0133855105706639,0.0342906181854985,0.00480003832580305,0.00681269459930384,0.00687340700855623,0.00345676837975181,0.00057724933926457,0.00519927048041256,0.0455393963135004,0.00220932343311967,0.00455258224065098,0.0116910712293876,0.000506596608219992,0.000669944850049472,0.00272108857646818,0.00333514334397933,0.00732173645421004,0.00115463227220108,0.015978543924247,0.00977217222035055,0.00383997398369802,0.00884617973747897,0.0249352774892962,0.00772476947254793,0.0298920027470607,0.0205072181932069,0.138830414135888,0.00962054457162813,0.00189901012044246,0.0081085334113881,0.0161284439455106,0.00187730572987586,0.00418149444647869,0.00795609064905388,0.00246221990306383
75.25,0.006978807637284,0.00423746693759359,0.00430657263325541,0.00180071823280018,0.00150969794513177,0.00832317300860231,0.000856068323560784,0.000894208610245819,0.00375058409104867,0.0188611038271358,0.0121936263626345,0.0115669813967886,0.0084911323719752,0.0177639846555821,0.00238537398102065,0.00018122653503548,0.00386398882295534,0.000547870251084289,0.00179755352137481,0.00237096168636407,0.00972979526264256,0.00159537539862212,0.000425902643171916,0.000508224666847678,0.00285441586146968,0.0131176227804396,0.00589000646971196,0.00307219694459669,0.114973800882451,0.0509507867427623,0.000649849937011843,0.00365947532545224,7.05412763670773e-05,0.000209927486666756,0.00164979472931343,0.00144964089602646,0.00258062816622376,0.00158029885354327,0.0710160057024635,0.00436516503702111,0.00640479212774527,0.00268178959883569,0.00271782352454156,0.00166151797263294,0.000488711555519387,0.000423583197294665,0.000418495341060472,0.00843227076393458,0.0018972010068174,0.0398719484959609,0.00482386861369583,0.000117362392020642,0.00171002427946525,0.0100431148924783,0.00590695328100657,0.0538023007219334,0.043079462559691,0.0410856641660427,0.00161992105995949,0.0116550298639379,0.00303431120007854,0.0102496834521036,0.000453260992885869,0.000167980276612762,0.00238679369111448
75.5,3.79072734564158e-06,9.9078337666648e-05,0.00235482959673527,0.0115389804769534,0.0121037365771005,0.000118934975623884,0.00548558793927496,0.00123397338644806,0.00464820400751597,0.0107335833656676,0.00121945066150105,0.00260408798074248,0.00494975111643163,0.00689804629054494,0.000394778648629879,0.0110023585962714,0.0181077667096198,0.00575881419700368,0.00131685937084526,0.00229226129419272,0.00274458093099565,0.0001181348406672,0.00680068982650376,0.00138561401683091,0.0117466294727446,0.0114103408210579,0.00215350288553761,0.0022191372177213,0.0011942260908375,0.0330992409399503,0.0141511549869397,0.00182985964524087,0.00806621797503603,0.00286428767786866,0.00292773452189711,0.00535715967301254,0.00298803169989366,0.000612638520187615,0.00664647998354618,0.0115815156304221,0.00406218463351208,0.00543562180438319,0.00731759761018332,0.00243933800423209,0.00126618165154309,0.0110578462485717,0.00697520629285982,0.00455379268810921,0.00514151518832696,0.0221165496736281,0.000936435691261579,0.00926513389659882,0.00116967859876499,0.00366511526092447,0.0106243808749545,0.112710292446866,0.0132161626258554,0.0797122602532388,0.00133458995992325,0.00653233334839403,0.00703166589486075,0.00339026721601237,0.0018189231108879,0.002720539990496,0.00223712694124268
