Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.200132768337868,0.159469380776338,0.168145949528889,0.478515382207187,0.053001177099618,0.2978565493922,1.06260740787767,0.248805655552382,1.47806247738595,0.312729435465865,0.261010831906093,0.159224077242632,0.11595832282212,0.0624377803546232,0.48290524666148,0.315510415913787,0.198429711681464,0.29677120625249,0.146541602743932,0.427552239868882,0.170073148058722,0.560542915011803,0.111492017982693,0.0991655246676257,0.113323364062986,0.0734796390110204,0.0408441642161242,0.0324177033439395,0.262246052572616,0.0985415711861631,0.0665371297384083,0.0597234821542658,0.233122032280953,0.389463206161976,0.05184397942231,0.34759356474266,0.617099863473959,0.24349245758647,0.225639527709618,0.0371868555760596,0.109941670962235,0.386920754699414,0.136240718325536,0.116699353320787,1.98638046958796,0.923363797938095,0.17497127718619,0.0630008165326462,0.0360721106315966,0.0258304122684209,0.991360387892659,0.108679601420783,0.223108163872502,0.100184708720155,0.164989557865982,0.238018618339263,0.151617005136451,0.327608303329763,2.32042746458632,0.105304735943848,0.242393665584734,0.131188146257919,0.0945183678475924,0.928795584564387,0.32982731854229
17.75,0.00447793113736099,0.117469080628843,0.057177025547293,0.136406087821749,0.00273400514388895,0.26714035942006,0.113372265740074,0.2237888447923,0.089247153335019,0.204214844421526,0.0975235174607167,0.0323646057589023,0.0673289842784763,0.26861292797914,0.333802513688298,1.08409441402745,0.0925667627206955,0.0490206767762399,0.0314539129014346,0.00660118115791127,0.00198089561379933,0.234515877328982,0.0456276191768652,0.0342770756949788,0.0727976533850391,0.0809689614104545,0.0332542666617793,0.267877167300953,0.0274031146682759,0.308013761274446,0.0882450869875407,0.535233830324764,0.0739098424310756,0.0459067140234903,0.00533647155220947,0.187249636800551,0.0634293430721749,0.0512594444885248,0.0294132786897375,0.0754850169771832,0.0192654565200827,0.212025010518081,0.012856475326321,0.00969668781787717,0.0472742002114167,0.960290285136031,0.110933917738611,0.039938571797164,0.0504166601145087,0.202882769829634,0.0729478963888101,0.253519457267579,0.0592791149001467,0.0865341712148992,0.0955219325585281,0.0456523839789112,0.0710627584109256,0.594331187225799,0.261184529688763,0.38240964012455,0.156724966842312,0.476645667794265,0.0156062769076719,0.0181206606680268,0.0280521796143155
18,0.29796280753282,0.0224764137276335,0.462402560987156,0.0317631356212897,0.48354927946894,0.202297693002303,0.769724351369053,1.67839971349122,0.0117195499224882,2.4529728590091,0.466926914200812,0.00769085358285632,0.309844395836466,0.472379375875487,0.137737865640792,3.8609248186089,0.197231059171112,0.285057340438616,0.114568583322193,0.267794138521921,0.443291115969329,0.0517879975863005,0.459781237144274,0.0501422412176537,0.466314231150878,0.0464961663746425,0.399824123989459,1.07533355694315,0.197858900389407,0.0383804146603996,0.229983699198762,1.17226334980006,0.400259421289244,0.0710329402597648,0.400436442144259,0.0254632453008229,0.603983376986535,0.145227167097654,0.329148337107252,0.0668534674224015,0.53339911482091,0.0391595163297561,0.800660090425036,0.554342930919535,0.45696714280295,2.56717628613466,0.671235862515825,0.0164076563937295,0.479859943548219,0.31534457655148,0.370298741730905,3.66116171529113,0.380064977292999,0.00390400332473981,0.440124656828523,0.186593331894858,0.0583987529605075,0.289851083043613,0.081171292180287,4.94993627711646,0.0154154402727573,1.91666440123716,0.100464710684647,0.141739723607428,0.306296430707502
18.25,0.355870001975349,0.374853598954086,1.65248573466762,1.70260657584807,1.16731100924473,0.393533803486664,0.117600274365381,1.95355033467094,0.81354587883443,3.98260947980148,0.84774851653522,0.0686689443108479,0.47705098150225,0.824872759066012,1.35878604508413,6.96267466970252,0.946234864154551,1.26132826991126,1.00357928086478,0.0979972316336629,1.75821686362481,1.32047999490775,0.712675411688778,0.178682811842576,1.03479549500763,0.169446300509904,0.106604664454066,1.60044983629244,0.651947646844143,0.340904069291371,0.0486424834658359,2.59199225139775,1.48130437158882,1.50393179744196,1.09541050983383,0.70870715966737,0.353588103527942,0.319205595597587,0.696798363527223,0.518526378827999,1.52062564862905,0.976265839600515,0.549548622687152,0.491334726564161,0.0444589115718913,4.20054088686575,1.32478311880679,0.479501068277292,0.621944908916042,0.311224303210366,0.174596888244114,4.4097609139353,0.635674636245697,0.111297752138235,0.877166188618369,0.134185875981028,0.303365643041093,1.91482405473069,1.31469212516346,6.02623603788405,1.09471669676231,4.37957978400259,0.411397121528759,0.249569846110283,1.71289650606868
18.5,0.328348494722469,0.307574923822301,0.237368646391478,0.470806359075106,0.172326659419166,0.92632354122038,0.464100825481942,0.130096481046208,0.458615438062404,0.818806887364194,0.287880817393428,0.408699623199097,0.144737133238161,0.131399719995942,0.500762393100607,2.94429323091301,0.147842191549864,0.055193525766965,0.0533056160462551,0.295649782294687,0.106174204153334,0.265612177059818,0.299227134117725,0.0460619677397704,0.259298926953075,0.531522288679438,0.123111706734347,0.51121284462109,0.214167320474253,0.271087937710736,0.000564232135722607,0.687018521278528,0.0963119427992745,0.0908954913393552,0.20614528727338,0.264270605870638,0.477190836058903,0.0333175520619326,0.207355187123622,0.292982799906789,0.273008529117064,0.558531490401679,0.360984220354261,0.465991759275517,0.622049267092021,0.215053597919592,0.377098907260166,0.536694398926947,0.151835108370031,0.731339678125889,0.497041038411429,1.42723997346146,0.352033082481071,0.345610520758458,0.319398113057859,0.248406984741628,0.00382209842178232,0.118889014812863,1.11949752716139,3.09305800847397,0.210430917551134,1.11464326834928,0.146159194874326,0.190491726357787,0.00194005098916353
18.75,0.230767853798293,0.208500112196118,0.660127718013884,0.126678387517835,0.0595292098669647,0.399825914266052,0.285557761554271,0.906911470682608,0.0665187894368886,0.691058552822957,0.579431610490977,0.146256973056657,0.151645726003875,0.130398228299566,0.00269926990952345,0.438806720279995,0.185625456567879,0.121327975752103,0.252915011555677,0.758279162776618,0.237043719839896,0.140031936077494,0.19730217203056,1.02031304501918,0.399902827593591,0.0694392196916986,0.00822105440866742,0.135182427370481,0.242816320156915,0.218342370472446,0.0369485636417827,0.221781280252361,0.281931483861137,0.0783431526490472,0.0535837234324079,0.606837303077749,0.424682102295689,1.0587073443608,0.277499505835924,0.194268390327267,0.392431071339225,0.0154519538123314,0.0847021078563762,0.846246278383964,0.401405503366859,0.459446337818685,0.692188185981189,0.17233868033287,0.0858929058831221,0.0728328125625155,0.187657177135589,0.324878342036652,0.404456895995169,0.190718087649784,0.36054277658812,0.0907325803294417,0.0764748818017748,0.518511027170009,0.22662072067994,0.887320611970597,0.0404239222482319,0.511233491653251,0.528085336708141,0.46172150116451,0.174183514191108
19,0.435561197550884,0.530731570599696,0.528345967879119,0.325038757749474,0.212949183353385,0.215401609041922,0.246530781490704,2.16206776568708,0.181487949468106,1.81886650569865,0.32415533652599,0.366594385630928,0.263388262495917,0.142252213226623,0.622724549474266,1.80839530431356,0.672694906128781,0.359936050858939,0.308090442296563,1.03610842100304,0.285022414594141,0.122064068790421,0.475002503929887,1.08787193951505,0.280661530840341,0.192422222477241,0.031000429441321,0.322165409440447,0.305482030162936,0.78771190207957,0.379764330205278,0.155468858427396,0.35174845378342,0.251376033475754,0.409657039227528,0.506935016792209,0.720063602950541,1.67451280555787,0.506133330700913,0.293930416136638,0.275535785794837,0.123227970331418,0.277331717473749,0.835592300669615,0.110612679454009,3.11529742240456,0.49867254877988,0.304296985850449,0.150846928457333,0.0321010814655736,0.0469605916929017,2.83267224715208,0.340205872995796,0.438373289073175,0.273892476991511,0.183669099667841,0.626599164497513,0.807603895555689,0.537861217785568,3.94233264351778,0.664401387854282,1.184104691348,0.648047227412779,1.14203083482738,0.206849329338226
19.25,0.165644315684862,0.146272457611895,0.275477853655446,0.150411530105765,0.285503750861409,0.0908207303242346,0.0895450037434673,0.827347742723802,0.580532555484157,0.95484233246071,0.0117142621479627,0.0333915620282321,0.0845376669222357,0.0126767634039028,0.0348506902241664,1.21322629398713,0.458247144691481,0.441073512748605,0.0826116573349776,0.100230411100456,0.51126013841302,0.0553678407154952,0.160133652177798,0.125934556835873,0.0901836260913801,0.0294984022106659,0.0332106102154308,0.359627034980132,0.052973334043946,0.00456070865085708,0.0566579752365803,0.096339175615895,0.535449660887128,0.314606687838737,0.252685322829431,0.0531803509293794,0.189533063873588,0.121014082855995,0.420010094785692,0.1534627741087,0.242724230204275,0.00613353816042163,0.255709555932383,0.260990089734079,0.53254961269528,2.09977993136531,0.104827240885955,0.0382191965344982,0.0871579185610779,0.144438673969315,0.0694770471329008,1.35389248517416,0.0755877614273805,0.0361873629517797,0.0586475176257429,0.0383842744035322,0.00712080610138194,0.0114158033913774,0.461810137987453,2.09563748529948,0.0400861776475313,0.475582864032935,0.0273383100070009,0.87377517940402,0.347745470015286
19.5,0.0838579928506691,0.113119271895007,0.147271142151167,0.0768420244913986,0.219008223782007,0.0510358947189243,0.168069473583817,1.26442286840406,0.00987132523408009,1.1489502376468,0.248674700685005,0.124714352715522,0.219464485159163,0.169006059117419,0.0357011282104376,1.98907552360264,0.0458238338177335,0.00960088024478085,0.263518216514205,0.00516310719833453,0.133808745575003,0.0507371664308567,0.08777003632663,0.081575178721645,0.213308363235197,0.078715379001973,0.396548730964545,0.270299181521183,0.196726469660318,0.208139538136215,0.135308934277515,0.224198526820246,0.0461152271795606,0.0138833649557167,0.165048953817778,0.151544927264651,0.0919271192702406,0.152581168793756,0.0942177183864424,0.0545138931005807,0.166277594901472,0.067418835580782,0.23777197068688,0.145685903044997,0.119726401807807,4.60023998398102,0.268256860779281,0.106353453499665,0.208539869628728,0.131673267575816,0.243854858289061,2.90400695643569,0.16392282762408,0.135262565791744,0.201113866932605,0.244018319544821,0.0310290543286993,0.504775657375781,0.0121488414142521,3.51496926717495,0.00793507981047084,0.636215798111663,0.128277508316148,0.442944229948872,0.071400118850132
19.75,0.264263018117721,0.0918588856764674,1.16103301582848,0.278294075187808,0.809701432575345,0.809113911270721,0.102955656085,1.72573226808203,1.14240345927672,10.1616568591048,0.331014955224096,0.0323314381334384,0.170980216994708,0.128848652584792,0.708783293699646,7.88459453571827,0.655906780445881,1.38358804203588,3.06406256589397,0.441260884072011,1.88486376786423,1.53455807716453,1.36006341637721,1.26433630558833,0.365937178682897,0.164709186975148,0.00169203720132602,0.39054547232552,0.381051249903855,0.0408245813713097,0.197487094887452,1.21080732582899,1.17809631070888,0.878396812096913,1.96422768264264,2.1045547415731,0.499701525551869,0.150887937172779,0.560910912927607,0.403210680340142,1.00186605450153,0.555546322151507,0.377919979425663,0.229142589681399,0.366495242875445,10.2728335041653,0.585816179489126,0.169639536449749,0.180767523803941,0.0690105063890067,0.224694929656478,5.41975614827138,0.276333644345965,0.0579163181724548,0.270396802461622,0.0157521022700176,0.455481375895561,1.06024446968222,1.26976378724621,12.3882520071042,1.16707308487043,4.71891316706775,2.17369662171084,1.14168602381947,2.12962974934446
20,0.76381960511224,0.602473442906957,0.775177023858303,0.373847999280637,0.101009336009062,0.87777048308901,0.221670613739196,2.66193750631715,0.181557559742483,1.27066870444556,0.849894921432254,0.178146781574748,0.776472517765787,0.00667616954469236,0.156356122539507,0.98608013841992,0.633509091122564,0.465223272037763,0.364979894088124,1.27023300108451,0.219125470722301,0.198646665129236,0.274607744031237,1.71405324167455,0.663839922491027,0.13610155112057,0.120678505610674,0.779372687697487,0.892994004757126,0.11647420629532,0.590125527730133,0.150795905621933,0.750008011296384,0.227073354865532,0.0433879339544349,0.95828305728514,0.634579879482521,2.01430759586491,0.816061708884203,0.510530846971452,0.529291463130506,0.255179381161944,0.00643590403177444,1.77124009400966,0.302690282613892,3.34585943160661,0.8235706850289,0.389254672093064,0.410681205714852,0.264951105645663,0.0541312297250035,2.89844443969406,0.751880587003526,0.367664977749466,0.797845845481068,0.0821304053478082,0.624334573626143,0.269724909205015,0.24093076801974,2.84502959314743,0.343681031226889,0.923898419997539,1.10976313017934,0.497640552557544,0.247677180883347
20.25,0.0178695516605174,0.0530530534334511,0.096856864800104,0.22957941992353,0.172750813152989,0.453372932738561,0.51436544937683,0.266439517033779,2.65504250377113,0.834801406853328,0.144964800122656,0.0135934807129746,0.147923697496804,0.16652556152864,1.39720463878572,0.658428146702669,0.124876720845209,0.315946631765195,1.05308745955149,0.351127367597061,0.582380876753558,0.767569518167079,0.119320998675993,0.258321762870105,0.0370189982488973,0.0650874597822022,0.0502918081747881,0.265294510820237,0.253885571144342,0.0356420154722134,0.367372767437648,0.301372284154904,0.384229327904511,0.308574619968075,0.633970933365687,0.678400966875122,0.255474181102577,0.306870318080893,0.0132511319535594,0.0805859817987933,0.133514966154431,0.297578478617261,0.0695204160813906,0.231069091078772,2.00212051173357,2.1106026077376,0.00756718262246544,0.0703272092486276,0.02086568248257,0.221290804747269,0.845354414524032,0.178479581883574,0.0948390851138287,0.017947142064088,0.154916346647393,0.016927851190615,0.288572353174858,0.20726739713621,2.89504789629943,0.0701201886493718,0.836433360149891,0.0605759544910189,0.309573947766416,3.29647002274548,0.886277495471754
20.5,0.297333033070255,0.0851090942445728,0.467429089852695,0.332542568702332,0.221015904849631,0.426184400242281,0.0556882999048418,0.775965274587079,0.830065376784402,5.37653701871972,0.235610611810009,0.110973796346725,0.110815571696898,0.0196117087324295,0.799520748067838,2.2043796212618,0.341457590036183,0.491185321919162,0.440078140931922,0.0957553658317555,0.533177440693159,0.721430652329361,0.112901585402067,0.0668028788702293,0.251663724983736,0.251300924814296,0.00996895584424934,0.344262312814603,0.163547187414475,0.122259274201888,0.0544640802853863,0.275105653294597,0.45215961950403,0.48234747592719,0.36167201613178,0.401525266995188,0.00880902445366546,0.0887828762755085,0.48177722345934,0.129510682333232,0.285736526204178,0.483119024085019,0.024224006781334,0.228309760241792,0.24841185778946,4.02357158449455,0.345048051340211,0.0548943414421877,0.0826634108966143,0.439049328424614,0.222639482965691,2.14886967885133,0.229431348814986,0.0911933278808073,0.211228130562077,0.255038531581455,0.139935160503392,0.160784781194843,0.84895124079497,5.82701558336388,0.591214760535122,1.35707862233119,0.117919410469239,0.657430997210498,0.74402547688398
20.75,0.35098765227364,0.0388104551156235,1.17739571902683,0.190972551936771,0.831853214284668,0.106111142682527,0.223573809119501,1.17441608180289,1.36158174162011,2.46136167989392,0.368976263319834,0.181611178800591,0.0533610361512087,0.283662129032743,1.55543091287543,4.92210963953425,0.406335304959062,0.669021883148281,0.842201758815168,0.110193671302681,1.1446578776049,0.520992946974462,0.389267681347913,0.0328461958955838,0.492894324771495,0.34449032963886,0.130849785645675,0.620736232832052,0.00430602845723776,0.120530511158007,0.117695586616288,0.727995451708729,1.01878662202465,0.548515188668086,0.957902783418156,0.238017550708701,0.268922064843002,0.0932279779414212,0.688285839283623,0.198116574807493,1.05567490709472,0.21428163800474,0.293182370911061,0.256894459647819,1.01657195985638,1.84420614033812,0.903166111912698,0.095062548002603,0.251272450326928,0.331314276133598,0.685143848098208,3.69435301394664,0.296457675744343,0.0423204959881416,0.236767674089128,0.598418828258055,0.238754744842308,0.338370667382873,1.83847883580431,5.80331231367678,0.84270281016507,2.78223978519931,0.277972397871494,0.538575417131055,1.04524289803077
21,0.293390472033812,0.195189674326717,0.275413068127723,0.275104594695794,0.0189070347468668,0.000180370896696127,0.450747046931931,0.270093750275715,0.621640701942064,0.171326597448304,0.281414741518183,0.169346631620265,0.0365482217022204,0.149493272676537,0.538590362812516,0.0711919689527214,0.294701208787484,0.253290280320599,0.00638845840087005,0.301034911301017,0.0908959478023793,0.136367614362796,0.0882100578332269,0.0973521796708575,0.113290036910704,0.0655920110932377,0.145276607984413,0.044571592325918,0.126155120137767,0.197941993227415,0.0649642925512721,0.207840892606092,0.175657209290089,0.306503147945318,0.000441795442745174,0.0365548462020528,0.309089601165098,0.225008963653345,0.298468412123618,0.179279716562719,0.0910679116934997,0.141848159639579,0.0998664553904289,0.164567389663393,0.957950233591684,0.547983085523599,0.347557838292142,0.0598889537839231,0.00844315609717518,0.0771930038676965,0.824585508748113,0.219433639735098,0.401109526736563,0.217217989146986,0.12135870798171,0.204391620933917,0.0539626533587168,0.140546443270947,1.47222202438787,0.327653975157093,0.165642331143002,0.0688916310151995,0.149154745105005,0.489701829622061,0.145293102514149
21.25,0.0395352030529251,0.00510478089949059,0.0559001610523994,0.150442158985274,0.118468446874386,0.42278280959729,0.000986698624512226,0.0178859040760107,0.677381155822188,0.978563112853103,0.0572851476963356,0.0392468829257737,0.200449389292404,0.0458612419870376,0.93113110052361,1.19847523642379,0.0225910576880439,0.156950466128534,0.223145124375372,0.227201234856149,0.186818266004057,0.354067218964596,0.105049601471513,0.352620212458311,0.00511259289066514,0.191215826839051,0.0566187901038177,0.185738986218167,0.335075258137925,0.00766414255252898,0.455113998223503,0.0790231777636805,0.0540584214966078,0.306401418061877,0.146640897392156,0.459578384750969,0.113159188303998,0.262264523141704,0.0442509956315086,0.0493150783459103,0.158550179721427,0.258542266187344,0.0650802007749998,0.290171770230415,0.170956832483738,0.479824897160664,0.013225172275482,0.0912169079304942,0.00650531263950375,0.167048639339827,0.224532401866256,0.474568101726856,0.0587140975767173,0.00882492951878768,0.069102515149137,0.148082802429024,0.765079698788254,0.147474368571,0.926712588362527,1.47006528587706,0.867188206854718,1.25873780960946,0.265849358231457,0.235256695398904,0.280992024915743
21.5,0.00306209398337502,0.00839083464090506,0.130170228262197,0.00176756847887702,0.259447402439981,0.0500299472687148,0.0206022545460412,0.0630633537718101,0.296917693280659,0.118150202185872,0.0221018497189267,0.00513517548986361,0.00145384073523024,0.119355425643506,0.808091528218211,0.841581411953815,0.00136519230427417,0.119276888617728,0.41354812254769,0.0338757708840731,0.344825875039282,0.181433319853255,0.181336004610824,0.109367744736765,0.073795025197893,0.0289436220099842,0.002643853947347,0.206409889859402,0.00564932439307228,0.138925482189169,0.140658175273593,0.383552563081297,0.165009552162776,0.0274191645292694,0.366666789088858,0.232977655680593,0.0368715129107561,0.0246600948470667,0.0159399955468324,0.0338164243896456,0.206878352678517,0.0171972550661614,0.186518427299627,0.0124347603376108,0.0534304885273058,0.111829331673123,0.0547293356174432,0.0259622227361943,0.0276906884709301,0.0583098395788933,0.19464486644637,0.351700413137184,0.00653283622642717,0.0286947429902572,0.0208878940221423,0.00199887657723471,0.375057215653056,0.415236335576486,1.03358009190329,0.426080099489448,0.454879065391176,0.133357619080989,0.236310283389126,0.00393211005335135,0.34784194479374
21.75,0.105710668117447,0.0118999222840044,0.11197949147462,0.134753007846815,0.0653127356353369,0.0637267225134935,0.110646222112867,0.0796768368226683,0.212450683086185,0.689001238360686,0.38031330962376,0.000181777878316614,0.0725522510218912,0.0174754286214566,0.0384510094200578,0.119469535951224,0.054250287223727,0.0358947344442554,0.129163782202527,0.142299664462874,0.0166734407063341,0.16615469324171,0.0227356434970142,0.0891142383769136,0.152241797562561,0.00122215350857907,0.0105348004971115,0.0142402236468029,0.168618771519336,0.00263572334894561,0.0116264882951614,7.54323793772718e-05,0.0109943600946238,0.146765699385556,0.0640454966551744,0.172649324436611,0.0962303752403174,0.102312307197471,0.0878956200534542,0.0368018669570789,0.0636389646006649,0.0878191958288051,0.00634663691369545,0.0579730265143104,0.291960150892816,1.22001231140723,0.201315335275424,0.0456892334869811,0.0686491939249753,0.00380772883406453,0.143148296619711,0.118339326758127,0.232145632884512,0.00967388731692785,0.212452768258111,0.0445467772883445,0.0383253423746789,0.0499083584546574,0.313410686021808,0.776335453080032,0.037485963448338,0.197895350603017,0.0680471676675244,0.291342318920074,0.0528582701057161
22,0.0494893202763746,0.282030024247022,0.306432880354573,0.639272008671839,0.0684913070205543,0.139216861082425,0.428988010602354,0.333272052663836,0.756561479169774,0.183643613651647,0.0636812348983709,0.0356226520463772,0.0848828337292598,0.110417109620998,0.509162122419622,0.463207655071281,0.252504460323428,0.524046735657994,0.0830324083518557,0.687376536547614,0.257503541049345,0.570933164420064,0.121476449384835,0.225682696678444,0.123033515589929,0.0766897096084305,0.197300208768336,0.109065900202799,0.0118667226325208,0.0262110604962167,0.223608474906946,0.171806544020358,0.505397730344128,0.704898471021473,0.00363958008382503,0.149883100202955,0.366052557219533,0.591118769028322,0.140160986330089,0.286401685352281,0.220069016861257,0.273868343712504,0.105263159416793,0.244322384777583,1.18390470352733,0.433523227486962,0.210689912648621,0.0544736136424094,0.0978912196104823,0.0434410698464386,0.569043778993031,0.179014814770577,0.0831648451119802,0.110755217162102,0.0606662075193986,0.0778401686848482,0.0447070413269278,0.23481269692119,1.05296977092316,0.327128544630874,0.126830264798317,0.536246916275401,0.171538487972807,0.740561986739057,0.531299386900871
22.25,0.0358732793625176,0.0121461407780245,0.02167483869438,0.151923472648371,0.0998215973353539,0.087424064203914,0.0491227422487438,0.564781132727965,0.000706307891853098,0.657030562317141,0.0511448230194769,0.013889996155501,0.153875780149573,0.150014943887873,0.450422171464826,0.776325508415231,0.0219166364140928,0.0992508723035491,0.206469676498359,0.151418650245354,0.134947813682139,0.162880910419461,0.176670895778837,0.0524412703149924,0.0247119242948927,0.0516788153786405,0.175157312678981,0.206494270820238,0.048328325100982,0.0619011689529852,0.372852714716256,0.293063017045865,0.0922944588183724,0.125764068533594,0.209596110761156,0.131898035797279,0.0987854739612674,0.173003963029287,0.0127390698125337,0.0179421060333118,0.0766221475114249,0.169647227741413,0.196635944215902,0.0737335628350225,0.00397670883528668,1.35658152361013,0.0665426266491928,0.0646555662595016,0.137602121785303,0.0349539972199169,0.0942141118420223,1.1929141306011,0.0205681596263275,0.00199084039454486,0.0217604064226138,0.0988582168946817,0.0717382066188443,0.398710348688111,0.227640335483672,1.42338264818493,0.0750284149734527,0.362120652969344,0.0929313946961575,0.390373815468821,0.11010428592187
22.5,0.0411954902831701,0.0410633585351396,0.0791626261360052,0.193634130772423,0.44244667732961,0.263325756079895,0.248433264337795,0.610569714344674,0.076704253694611,0.522984121662325,0.0277212005147146,0.0335310270371998,0.15037192652439,0.482668299544445,0.182910113836147,1.94182771556272,0.0853341462059149,0.19897736238318,0.101116429380957,0.0599551456833449,0.269799733945849,0.175686972882862,0.249216130323215,0.18330636415754,0.104742581015115,0.136138002736196,0.308340279115289,0.764766125924545,0.046166843350114,0.0215993599265846,0.128141551929331,1.04898910165409,0.177084554600642,0.229262291123367,0.31334397812116,0.0842560069349491,0.195316931311889,0.150986996265652,0.0870420674508241,0.0417691297415673,0.235803263992147,0.115449660598775,0.540229974033097,0.448780960058046,0.227586703591865,0.572214274046207,0.0350033898425456,0.0555000826850682,0.329976071080524,0.314604732815799,0.151390588056831,2.08492253517912,0.0274117420100579,0.0330923103537111,0.0881605214930631,0.313703901997219,0.202918233911449,0.257129768252759,0.277287694618702,2.47290609001796,0.199411166299355,0.465200248879156,0.043422268698286,0.0346706886700271,0.225052993108824
22.75,0.0397160537552151,0.0974987041099109,0.0119726115953919,0.135461651452944,0.0136067561813483,0.0931566930428427,0.413884317607123,0.000570016448442017,0.601414298882357,0.0535979889557039,0.0629587922676578,0.0612588377188167,0.0333763684764557,0.0763650914208256,0.210332293701546,0.0620731691130261,0.0299463770200711,0.0394847350515426,0.0571908834636792,0.157436207260819,0.0459812537953679,0.0977677786600639,0.0108407772983098,0.0132543230283509,0.0347839771228845,0.0474469043238029,0.00560718836914804,0.0352194789779459,0.0720191878592949,0.0863348471644961,0.00692092649771339,0.123734608869891,0.0242883557641959,0.0485537938758953,0.0106034199324867,0.140381699291976,0.273190415430054,0.0509950321235298,0.0157940035517287,0.101560892423678,0.0199090408352073,0.108366615007967,0.0193702720278968,0.00744700323070013,1.41984810836607,0.0370021686521767,0.0367165086256639,0.067434565589777,0.0178145748879253,0.0385486136942479,0.413136362521928,0.0420846215342044,0.0617894155976183,0.0559065786330096,0.0512228755378558,0.0291830679204519,0.00612252161116643,0.0470791325477288,0.909612144769413,0.113678118867963,0.093319608547269,0.120195220738348,0.00615414817475277,0.365903956694157,0.0777032285246099
23,0.318257116075292,0.589630497531427,0.199333142346298,0.359824335246181,0.00412216466073915,0.108761607653366,0.339868321784348,0.640899112338116,0.203018955279339,0.413110723363966,0.228819393706088,0.457647672330133,0.0773256531214117,0.0406058178692754,0.0353328700751167,0.268206837263708,0.313505145556642,0.264667737294936,0.0321304073215974,0.229778945203795,0.111795678285306,0.0309528935692439,0.161086681586173,0.206579064788705,0.1011228017514,0.191500573811826,0.0348339477625023,0.116478207499149,0.336894225412056,0.291932627289914,0.0100840696453581,0.0213898995680349,0.329988930020576,0.24617866512387,0.00702710475327566,0.075390778424216,0.318480638024153,0.308774422257832,0.289942700772285,0.511349936362593,0.0892730663843347,0.0280923653885543,0.103753670738005,0.24013409449763,0.744145006103524,1.03455569191028,0.235721484640229,0.551832423011752,0.0245914156894689,0.0233569747623704,0.208584978570206,0.832790076606923,0.394631556869377,0.58121767065548,0.145235649907384,0.270814003442899,0.117293848327587,0.00287955651559892,0.278913552378223,0.89273934664335,0.00164170168906104,0.0591516358151918,0.113392427418683,0.491725142629425,0.097444537947138
23.25,0.0267685295384916,0.00946377089716756,0.057257203179181,0.581215602188468,0.0921446431074014,0.108975844063318,0.126864710912255,0.481866572343195,0.265969808131594,1.18358268868128,0.0840104847392893,0.000507432812629747,0.0890194224248291,0.369715955539453,0.413399884766534,2.55265485122921,0.105039430909534,0.317470636552366,0.426331357561042,0.0833057530591762,0.150862191796726,0.633801848589381,0.0676557403404245,0.149602976835428,0.061607248241008,0.0230075755883178,0.0714293698322238,0.495493364024626,0.0976775880312357,0.242861722891707,0.160902609865017,0.935494043040423,0.0867351332537797,0.444093684907846,0.161821577502404,0.459693818695977,0.0337577740235285,0.139629106522478,0.0618096106412487,0.120251971318161,0.064740435377895,0.338771150717416,0.0158497210796848,0.156731482478151,0.510453909457579,1.51185899637706,0.0710149305114358,0.111820038356511,0.0576502007658451,0.119504797128211,0.442484063098787,1.7353789015012,0.0360950170990719,0.00587570793986246,0.0789281042542578,0.0325782971447233,0.178963833143765,0.694236953872565,0.912685543847737,2.90364501795053,0.220821302036888,0.527716270829923,0.175068548942086,0.0452669444063751,0.468995852537182
23.5,0.200020345758526,0.190935165651562,0.0922835034927114,0.118276446629887,0.5002780541593,0.0264527075665979,0.48674927960362,0.378256594621764,0.0137880299553946,0.205532791334792,0.107328834164015,0.250441649326342,0.0775025627181567,0.0992380892081715,0.123326482434225,0.471214855787296,0.172754108854203,0.152966890599956,0.0792478703275553,0.373313680215553,0.101220217601622,0.0203191489197516,0.686637532264809,0.0225754097879717,0.0861734213695878,0.2048618010668,0.367706412478268,0.170784071541349,0.0569479582894644,0.159213219761868,0.0812338634529666,0.110859491376169,0.112784877563536,0.106823133232642,0.278671842270294,0.0164202396224907,0.50786724046957,0.238752504333091,0.129497889265253,0.288474119818662,0.133949373531955,0.0905829355311392,0.869266481489249,0.0250244213427637,0.0697580148259246,0.637370572270429,0.0682935149671399,0.291795498950542,0.282020137127982,0.14045762026551,0.245589326868832,0.525750994195763,0.164155541479931,0.269145240907543,0.0867918424066333,0.13925971797195,0.0253274481976247,0.131440976971583,0.0585612975171339,0.432911585031557,0.0124587919754412,0.155276367559229,0.197221922082914,0.331910016588983,0.0452333924558296
