Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.5,0.00970379115982964,0.0204125680805487,0.000903073343817628,0.0101250175034779,0.00514172828897376,0.00511412840494971,0.00478055705778829,0.00226289881996959,0.0102485871083286,0.026722877778887,0.00530397159171523,0.0227990683504207,0.00047836575566117,0.00398781847250407,1.30234930807174e-05,0.00676482878785058,0.00523588551102062,0.00135180870722844,0.0194138204001175,0.00352777211150202,0.000823294643910129,0.00107484368908288,0.0119147357888498,0.00868801214845361,0.000440941464479292,0.00286767917018942,0.000141524825811296,0.00130030919994535,0.0106200078599344,0.00521563656984305,9.2210195422603e-05,0.0164981374341924,0.00195755490729804,0.000567743729673043,0.016166726977728,0.000216290814478056,0.00287166594595151,0.00225794064391306,0.00648458304514861,0.0454942994736287,0.000686577696466386,0.00215273203644823,0.0100727108710642,0.000294122769442525,0.0036731424443064,0.00268154460233264,0.00115223881913034,0.00465121236606023,0.0027807027879403,0.0017016873891205,0.00461685882268563,0.00848456650174631,0.00234191541847599,0.00859878588460347,0.00120380252880715,0.00779821706950361,0.0209372907556987,0.0579539003325089,0.0090022209527256,0.0478285959934548,0.00415425813285208,0.0648040144334847,0.010053655935909,0.000259416185032517,0.00119160418231289
54.75,0.00219475909685072,0.0340300800433009,0.00185214126804408,0.0111754559075352,0.000944268119650272,0.00316972957741464,0.00264863268048993,0.00739040052126985,0.000978689718604587,0.0829192341919634,0.00223375522614027,0.0206586549555479,0.00727521041401059,0.00593452339787242,0.000929795011845907,0.0123734512311266,0.00682606445408609,0.00190318389483855,0.00122498716742735,0.00879237504952763,0.00160907217827195,0.0032623484834902,0.00814387539208693,0.00195403592166918,0.00449324989664476,0.00520975916334485,0.000797958868116824,0.00154082234693107,0.0251379428857556,0.00731327388919117,0.00147783143992485,0.00794667709002817,0.00182348007090463,0.0016571659719377,0.00321503982311576,0.00127311912452629,0.000820947917273977,0.00609960156542759,0.000745249112068437,0.0211798812644675,0.000123294895654478,0.00103661242071818,0.000328534318544795,0.00493621539074772,0.00114516581578075,0.0213106360030392,0.00136205550983806,0.0224099396172015,0.000239385375116931,0.000273562242179332,0.000167618610254763,0.02108125754722,0.00418557031007736,0.0437579463318922,0.00764170234657083,0.0296774300561103,0.00718687577650068,0.0170487148255059,0.00131259200065975,0.0910780743649361,0.00123872746893548,0.122867794172042,0.00168068809318064,0.00503491540137529,0.00087892314013063
55,0.0482127375571973,0.0294784100132135,0.0297603633839884,0.00326371015888756,0.00294359177466854,0.00714708366544161,0.00283179535862042,0.0336637908616388,0.00269768708104844,0.068181626210507,0.10163494871482,0.0375963181839499,0.028353047132893,0.0264156392323574,0.0102420216923428,0.051314139981318,0.0253813753484144,0.00046633983635803,0.0231634720867908,0.00685912757745106,0.00126291958466471,0.0135928080320417,0.0097410651931248,0.0134649133825761,0.0444049715074458,0.00168554589954999,0.00351608366747739,0.024566753849883,0.0774920348365449,0.0251160871283274,0.00903513946849643,0.0917061169859359,0.00584925067069902,0.000180448994939762,0.00836941582233735,0.0166454115158756,0.00763638519877747,0.0268629979620133,0.0168341895706025,0.0208509511574033,0.0105889387642918,0.00696734973610173,0.00190123949424431,0.0108079413421131,0.0159145558611606,0.0262957144818689,0.0434369032784007,0.00575520124732322,0.00584984399959376,0.00153689766288965,0.00143674028706945,0.0666533198008724,0.116374731108338,0.0395618739239428,0.0603850474640209,0.00543383469325078,0.0376940220238112,0.0328543953248488,0.00467156144303019,0.101412862330289,0.00525988381103509,0.168269205239222,0.0155776979769373,0.0195876534961711,0.0107240212090412
55.25,0.0742119717196644,0.00451172601178219,0.00659255450752171,0.00927940993077074,0.00352536409201728,0.0126485449904808,0.00624894183439333,0.00194100816184256,0.00332929931374694,0.00941094886167555,0.0802123250687658,0.0153477742033247,0.00390416975013745,0.00436219843278483,0.010219149241145,0.00560976908786964,0.015441291586327,0.00109235445809127,0.0219066925741966,0.00236605689924865,0.00914548257416402,0.0178377010548462,0.0143212545329907,0.0105879308721859,0.0161208500107546,0.0036883998693719,9.52575709387851e-05,0.00232299147400565,0.0186754008230537,0.00230158960123264,0.00174500044198558,0.000140577508520666,0.00162079874181886,0.00704061503459281,0.0234097974294832,0.00718658723247833,0.0078333624828433,0.00594757861560962,0.0201888199962404,0.00903396041468951,0.00057441676991735,0.0136505124770536,0.00429639370236021,0.00213617626352681,0.00359053326160634,0.00332430627550214,0.0180824420923762,0.000131680959178309,1.68465031162753e-05,0.00518725062769194,0.0071584947959807,0.00136303826786649,0.128931291811228,0.014373237368393,0.0253906601146904,0.0414976792772603,0.0311413090780134,0.0486860645584232,0.00697187032813019,0.0126988539493305,0.00579035266856546,0.146044291615845,0.00924258243069066,0.000608291952799466,0.0189257276856173
55.5,0.0353464320052317,0.0472481896312431,0.0191117588465963,0.000917002067341394,0.00927439644832202,0.0292810611869284,0.00255955917196095,0.0145139489242536,0.00970538816597496,0.0307385801981054,0.0308350764823979,0.0162358067072086,0.0357265032080142,0.0299285463459055,0.00443681539261557,0.0494872837564837,0.0335212076889201,0.0198665497602493,0.00266871325179867,0.010762047745218,0.00118358373395546,0.00214290598627736,0.00259337784207882,0.0151182350171237,0.0212254377407462,0.00785612117741318,0.00522489131522672,0.0445111129148612,0.05157669118022,0.016606199194661,0.0392259920856574,0.122174538349722,0.00815206764432123,0.0118887985339727,0.0014982089382337,0.0108104422718169,0.00141598719492286,0.0172542425144002,0.0254472598369758,0.0490240715118568,0.00791442139436203,0.0121540341506241,0.00504025932940991,0.0190343314523289,0.000929719880964684,0.0156165441483711,0.0376919708768,0.0211879285523361,0.00724080707084931,0.0174866499423694,0.00830768027374882,0.0605626471879122,0.0265939009476443,0.0152573560632414,0.0292759761231199,0.0182398412169959,0.0198781192833147,0.0131701681946651,0.0053868361538088,0.0738958542608293,0.000142995440539041,0.135568097187814,0.00653568477714176,0.0171938474869544,0.00545290160225011
55.75,0.0192288438743854,0.0570051953883002,0.00969432104236147,0.0229515136015633,0.0018294633395105,0.00518925915000846,0.0159008791825308,0.0129904233328273,0.0489422524582206,0.0253788997997757,0.0118524670542759,0.078750694705827,0.0138953645262583,0.0316707564759543,0.014521777891109,0.038879492205095,0.0123402629500572,0.00545634841365276,0.00359771512978935,0.00775873942613679,0.00494409972423455,0.0130108410069378,0.00723974212770523,0.00202952748898389,0.0025468226272281,0.0056449923351683,0.0144938770541314,0.0121425656785329,0.0177403339630919,0.0714204024886587,0.0281441354189248,5.05923253428691e-05,0.00639245096937337,0.00647097907126205,0.0114617353158346,0.000905447942565612,0.00384073790839495,0.014414554728708,0.0130811587109722,0.0407455012888938,0.0017792654764747,0.0171670537584522,0.0140139787759531,0.00178590652598485,0.0384984072391332,0.0135508058914292,0.00468472018145924,0.0401654160675344,0.00805875961543056,0.0229285001668908,0.0239089875848572,0.0246717839097349,0.0151289361396491,0.0580008597264902,0.00596328610484669,0.00842361861607261,0.0132475554608615,0.116417534461713,0.0368444000067214,0.0405990262407405,0.00670144559430609,0.0639803972913185,0.00814600439598414,0.0298063211484561,0.00808512153120727
56,0.00339117304258607,0.0249832477123791,0.00169863795561386,0.0024209758585588,0.00617986964222004,0.000357255162936502,0.0110304266642191,0.00629819253422348,0.000594761259683387,0.00327175396383854,0.00425284911389993,0.0228847435846933,0.0029393859722886,0.00434186993439122,0.0114101741682249,0.000176895722710302,0.00504921278465829,0.00471817487556805,0.0217390544174513,0.00272528957660461,0.00617767762711408,7.60304775581187e-05,0.00662432594306878,0.000977220579799578,0.000999207870664996,0.00664867357395647,0.00302717947366277,0.00125246691958584,0.013229599698732,0.015982472617521,0.00481623380045286,0.0144475198433979,0.0197648553300662,0.00287151977171687,0.00419615415638545,0.00118750120705434,0.00333144492427006,0.00237659636415999,0.00339161382642747,0.0757923714657218,0.0123036946232903,0.000305228219990878,0.00448288671628033,0.00186394213528098,0.00181122832191555,0.0106533734209869,0.00513158733315933,0.0506085557337714,0.0017793146626671,0.0060418358711986,0.000408003966816381,0.00310257701305984,0.0112374972453107,0.0190337193037512,0.00423053079990856,0.0043481268821089,0.0132421015894718,0.0588572612808421,0.00485302634998112,0.00233315202421681,0.00604573906102416,0.053324782753664,0.00530898846858924,0.00338734160927224,0.00693854158649448
56.25,0.00772239340742587,0.00289200781792601,0.0148413810637486,0.00853118423837549,0.00313699525666669,0.00180685669085329,0.00594049986162324,0.00452801613778489,0.0271279024842782,0.0279986576203818,0.0394849822075432,0.00458937373318985,0.0208429137033153,0.0247494155406272,0.00641931810444541,0.00211903514358684,0.0198471977607713,0.0122279091110637,0.00351929159218553,0.00447798636231377,0.0147721623071361,0.0145405071303139,0.000331504451185886,0.00370344841309969,0.00349883320844124,0.00416069939261079,0.00205407404822313,0.00789063941582709,0.0379956391550432,0.00591607570578911,0.0237496058133233,0.0103684189210368,0.00509427693234979,0.00947420646944971,0.00112907363209125,0.0192960198108167,0.000828666537476306,1.23467152296564e-05,0.0078738319942684,0.0176467704250555,0.0118565437023799,0.00263861083161843,8.48002740018098e-05,0.000949040355594823,0.00235861520548385,0.0116122112296038,0.0124208582062674,0.0151370656996827,0.00401294783305504,0.00140267181345938,0.00362343092444341,0.0068828211815341,0.0157354397542265,0.00462308893374946,0.0110318345265805,0.00867998281293573,0.0390114581961392,0.0302111024375179,0.0225219771510867,0.0288063240157226,0.00431187596797178,0.0124745693543369,0.000882768516809891,0.0029027921464823,0.0185842474701278
56.5,0.0131408761415615,0.00885071974456144,0.0216196844563961,0.00368819598870028,0.00334007667241859,0.00127257254049626,0.00720006431673388,0.0205065170875422,0.00568832007251882,0.0650287310148331,0.00221470090152944,0.000987056742555121,0.000842154763552041,0.00167361040202426,0.0183205875210032,0.0109404044428495,0.00343314246828239,0.0157210727707639,0.000229056167134569,0.00173604874548745,0.00464793773730386,0.00927514057748381,0.00244281334228624,0.00289003065373715,0.00686335237638607,0.0043059633736153,0.00469763295921918,0.00297491786403607,0.0110942242442318,0.000863088251412852,0.00396386282656579,0.0105077057342233,0.00749763631395537,0.00647900117238496,0.00179935365494934,0.00408723237521509,0.00146847482155006,0.00420586653075457,0.00157052616952694,0.0292683662632876,0.00411157803306708,0.000472853013564852,0.00195923355290644,0.00593388001847856,0.00768031137851297,0.0321655966052501,0.00373438811717815,0.00564079749901136,0.00144428324891537,0.00155924712562347,0.00908914877701388,0.00664801286553827,0.0141063465285846,0.0028442705788785,0.00340142875719163,0.00214649222531349,0.00632841129872431,0.00636638235516248,0.0227945258530823,0.0497926795639546,0.00483894320471188,0.0870830542496359,0.00133768400118945,0.00479151603334551,0.0072276618040155
56.75,0.0125046327245996,0.0143767304876579,0.00214690063276142,0.00559592190449103,0.00571578067974898,0.0142548900571004,0.00578772428188804,0.000673876338614619,0.00493099114993203,0.0538194285581068,9.09410365216821e-05,0.018701469863765,0.000733597812868177,0.00191870634769715,0.0070097479606884,0.00854549279334026,0.0127940000855898,0.00688290760152699,0.00751551824512036,0.0113176659611068,0.000354891134026293,0.000138389744648884,0.00816742503334296,0.00854249278793799,0.000772419021624479,0.00311300371290344,0.00176661322019548,3.34121297236988e-05,0.00229908393126165,0.0404613577001407,0.00161358151980776,0.00326833833775974,0.00334147419091377,0.00354375447998155,0.00478543901017518,0.0102362979577212,0.00418822898983053,0.00658487226411271,0.00876931391909178,0.00603884458588621,0.00378960761031602,0.00462385854205256,0.00194626437965532,0.00188508370766849,0.00368688723320679,0.00295544489872374,0.00733193072892369,0.00968743085239986,0.00317081416478185,0.0175521820572381,0.00271469699745191,0.00355379339473609,0.00616204356195976,0.00349463838864072,0.00174178857638836,0.00373173820727657,0.0102252594418044,0.00545652653980878,0.00483074346269204,0.0510528216826353,0.00571858077728941,0.271812701597813,0.00511055313052469,0.00343090722381971,0.000918714452773318
57,0.00541066867716208,0.0222155768140038,0.00361494692891386,0.000486741376696065,0.00135288131827829,0.00435283786864199,0.0112094106593946,0.00609806692985824,0.0225256526832754,0.00683378645316294,0.0128828680515498,0.0136234204108638,0.0077748559534827,0.0056494076463487,0.00202293806657066,0.0434450943545743,0.0108890538628957,0.000532253699285737,0.000412211972340306,0.00112426461768553,0.00293262445563449,0.00186533316367888,0.00154695939428592,0.000706292030821947,0.00813863978981304,0.0042807593525467,0.00171420565671112,0.000835686407991695,0.00293561483799557,0.00172238762489077,0.018893648431634,0.0309009099249957,0.00869852584662856,0.00198632801512485,0.0058710054628493,0.002542042989315,0.00122795546664139,0.00407262433853612,0.00630505268318913,0.0146213526127428,0.00517543568129641,0.00757195807496704,0.004490153617692,0.00724537418526666,0.00501853388722052,0.0134905854814531,0.0179587611407685,0.0131429109893873,0.00382919524015303,0.000322705224163322,0.00441717750051982,0.0305265538766924,0.0263290052445447,0.0269980457719424,0.00623410280907996,0.00458033030557642,0.00123590143801949,0.0281007998710631,0.0061021046989194,0.0477450269456414,0.00599747900354984,0.106872506390609,0.000239461601014625,0.00915759073491246,0.00122258918972299
57.25,0.00622287194033134,0.000662100747314423,0.0018222744795116,0.0130352134445974,0.000139472946541147,0.0162292737625845,0.00665992217172454,0.000165508684002585,0.00681182372205441,0.0227392712364654,0.00302925286968883,0.00627463148373091,0.00676869265212898,0.0738474001840246,0.00443542435289785,0.014014983054416,0.00539449004863083,0.00433748185392033,0.000379783478879232,0.00487491215792763,0.00147097387496494,0.00687974245735476,0.000801981073448052,0.00986250604157944,0.000328311691725729,0.0141504084482585,0.00337814392110128,0.0118311185636922,0.00687011803365303,0.0262846215906435,0.0103278241867166,0.040353219776502,0.00543924964173344,0.0010525322640621,9.24956398822076e-05,0.00141220596358964,0.00129655970993557,0.00342013738973488,0.000217007711930967,0.0202242279088569,0.00127048780314989,0.00978792607940662,0.000443616602157901,0.00813248826018207,0.0091460580541559,0.00564744670906888,0.00217781165232342,0.00257973237492293,0.00419155014523589,0.00791307890832887,0.0020700012481641,0.00329907484880181,0.00229608479627768,0.000906206902597879,0.000569145787400089,0.00359392195279546,0.00357939005077435,0.0524229010226956,0.00692835533621164,0.030915974347898,0.00260186046741091,0.310593114988159,0.000668120901272545,0.00581552267792818,0.000567976655383157
57.5,0.0316995458873045,0.015353006985878,0.00714707112153145,0.0233328084322219,0.000179781868805978,0.000835561488444207,0.00614899162182317,0.0151744602290392,0.0222896554951317,0.0816758500376112,0.0145022171044209,0.0143290865224155,0.0303981770649123,0.0123999530535646,0.0067627711787263,0.0215973751526141,0.0146579093982329,0.00931518314634535,0.00332949115471152,0.0156829594754722,0.00142291227710264,0.000117282636542133,0.0120601216248192,0.00546910259812001,0.0211290555986827,0.0048725769344622,0.00490352066484805,0.00369739797808158,0.121822230723963,0.0035565684780194,0.0078107918601796,0.0137262869377342,0.0105743691889782,0.032013301038182,0.00643104018130909,6.87162492322318e-05,0.0155943794546743,0.0165595843968886,0.0326892875695721,0.00917794284663709,0.00223475281137989,0.00699445216854664,0.000339743207169285,0.0138522085580355,0.0237808042403702,0.0345906883395435,0.0330730461105553,0.0113044064333514,0.00352243096059875,0.00184880617255671,0.00575238067143377,0.0153547291805456,0.0307002002539167,0.00704867279631107,0.0408552520612491,0.0154686237397925,0.0968272252562287,0.0196108111216125,0.00627683362854655,0.0605407312936498,0.00384768646709185,0.361583928085252,0.00911281420219373,0.0204771680102104,0.00089154290047185
57.75,0.0092921193281029,0.00873220988056352,0.00511871660517128,0.00500703697226138,0.000981935021559256,0.00136179718014933,0.00347654654186529,0.0064242925589743,0.00727341105506887,0.0187916443394882,0.0280465378369626,0.0100551771865749,0.069045056480881,0.0279173311884326,0.0111061431088003,0.0311405526814921,0.0020775056547117,0.00752514521981581,0.0103253337711027,0.00568321367768992,0.00281450478636966,0.000963860227048335,0.000167388303228891,0.00994573498151072,0.0407010029464947,0.00138356396911149,0.011201723874641,0.00938954836246131,0.201331978548684,0.0116954990072287,0.0171040405780099,0.028504353099679,0.00227969869299288,0.000529932913440328,0.000104503615688411,0.00322378522434431,0.0109806290662223,0.00148097249877136,0.00521767112588281,0.00204976094631589,0.00556822235831562,0.00085508531071011,0.00211395163727016,0.0103043844824891,0.00587429403067615,0.00873303676857291,0.014019068312686,0.0180369416124267,0.0191556234894588,0.00312418654329029,0.000369542264663674,0.0226208395735274,0.0486138420446248,0.0109021587277707,0.0815570905859185,0.000996977076159995,0.0507441279720475,0.0710115639068748,0.00299588895183095,0.0350859119558836,0.0022848410517555,0.214124084803246,0.013247680670139,0.000834838279385708,0.00399514463567252
58,0.00903278389978129,0.00389599538418225,0.00949172243511125,0.0328041523246235,0.00579942182660465,0.00787693927320253,0.000810156361672454,0.000296448280114038,0.00263515761130367,0.00977201828529641,0.0267780129583924,0.00794614715570153,0.00504467922450724,0.0043722068634905,0.00586729132026682,0.00912829274892915,0.00120726790665938,0.00302757640585137,0.00138090324962299,0.00381293191404782,0.00559571653475397,0.000838050944029553,0.0101020169206457,0.00127860678620187,0.00909762415783105,0.0405769218379668,0.00120074968903896,0.00238883372422028,0.0286736041802822,0.005784237960384,0.00269084748495982,0.000362208417013555,0.00291654374066151,0.00961757285787756,0.00381327924986099,0.000426381749078234,0.00252620329501251,0.00144005693128342,0.00549363337811657,0.00163522788586906,0.0023698423519231,0.0151011398545734,0.0043169818952359,0.000265065982405726,0.00166149126696464,0.00314512056795408,0.00846129968760012,0.0398999168315098,0.00229916594098447,0.0144323433033757,0.000996495278661912,0.000254384679095089,0.00963889511298164,0.0106297747330722,0.0127153236907793,0.0604150480854009,0.0191607489758462,0.0372135244625357,0.00518214123294229,0.0123034238429222,0.00472738368273766,0.0689420175461769,0.00251364274155662,0.00484575381915614,0.00283875790051376
58.25,0.00991150602153949,0.000293219431753864,0.00248927136757212,0.00463747566600825,0.00271952703200901,0.00664817375001768,0.00795745220880601,0.000833028469976343,0.00483634719656103,0.00822749379186227,0.0161715568534668,0.00258294766240332,0.015632796599629,0.00735806487630625,0.0253617872292919,0.0175630036855497,0.00241479105052483,0.00434373315510309,0.00569059760235282,0.00254876193097979,0.00272121857898998,0.00729937894250122,0.00161105358144048,0.00143278050047381,0.00458404514346559,0.0242471590959167,0.0128827654596942,0.0117629213926698,0.0020827717185862,0.00676173313666255,0.0480524147633992,0.0453348992734747,0.000160717237567501,0.0156549476077987,0.00302873850153487,0.00405762822313141,0.00484087276603076,0.0007457443474069,0.00063513430065871,0.0267134247929165,0.00225437606285646,0.0096552056753658,0.00171676884289795,0.00252046834878119,0.0103612583238417,0.00342977782200983,0.00278383852230069,0.0118497199463403,0.00880697304993274,0.0117411635769973,0.0160841790035322,0.0159817895479248,0.00691803741900098,0.0029783793835786,0.00622827822580751,0.0424665077199691,0.0148864981203541,0.0719033688507638,0.0155146820576309,0.044997596122111,0.0106866771974334,0.0638601121920022,0.000288885209750622,0.00498768005218723,0.00688556219855325
58.5,0.000217180609551478,0.000796546166719046,0.00385591948094603,0.00668600511173452,0.00150915680675677,0.00179465258610653,0.0106011648934823,0.00160241825703333,0.00092580948613888,0.011614715029255,0.00291975464984039,0.00446469730969125,0.00480009745619762,0.00546734301725865,0.00655291000742297,0.00694131316974213,0.00124698011416587,0.00110620237584842,0.00282087469114546,0.00242917505832617,0.00511963934108938,0.00285987511437253,0.00806035402532662,0.00913872628951657,0.00576805571594279,0.00189977626100094,0.000305736723901396,0.000460519309984032,0.0469134185043991,0.00364940187461234,0.000961173113192007,0.00831427942224549,0.00177229350829319,0.00279955103162479,0.00625692907278779,0.00888777516361412,0.00497752761345114,0.00158661276351706,0.00220899889531875,0.00718485302081232,0.00448617656548095,0.000490906652811741,0.000968800544325818,0.00165061196674776,0.0072749879859156,0.00867029515955952,0.00621377764054841,0.00367814955022121,0.00131767194248903,0.00164596373186909,0.00334025043034573,0.00592257561212353,0.0043177184999958,0.000219482631696237,0.0139674878776236,0.00546688222782606,0.0310328282140377,0.00152540637859044,0.0147075596590268,0.0234619841134448,0.00831117211450912,0.0789607357728356,0.00453202924278024,0.00108609285898082,0.00289378069123391
58.75,0.0189706326203865,0.0023520936492071,0.000917913990294351,0.00638987428604351,0.00527940096498422,0.0063300350618284,0.000403714564979753,0.0128217108570532,0.0142909490555981,0.0327235439113327,0.0212007664280421,0.00040392479322638,0.00866765678955726,0.0180989661077762,0.00710663763000699,0.0106438859819082,0.0134434462208481,1.91131398893006e-05,0.0351932693541396,0.00576787105463374,0.000774887836581346,0.0142725550910462,0.0116524877772843,0.014288750220106,0.00674819209957831,0.0291580350472908,0.00749498236035462,0.00240534638109399,0.00759031668456775,0.00478991438751615,0.0106482838359109,0.0269298485397192,0.000592327802018217,0.00271947595125214,0.00988381075569348,0.016251067407501,0.00598919551252601,0.0048835765273926,0.0196425477529388,0.00852507855032701,0.00115304646902207,0.0110548464684265,0.006253617074866,0.00613737516619905,0.00217645253300802,0.0118080620393624,0.00880969458223173,0.001347027056806,0.00712125270453306,0.00815100016745617,0.00574106901021612,0.00463038542851122,0.0526583434113045,0.00489763460891039,0.0103187725792456,0.0061175653263528,0.0314913340784737,0.0106640388105263,0.0113242158822927,0.011974617626751,0.00089422635878081,0.180452519125666,0.0166651914742798,0.000630063605674292,0.00773808455892792
59,0.0132265969175874,0.0421781661012043,0.000165069802400962,0.0150964328386981,0.00695182287367263,0.00330101709561012,0.00468962501965347,0.0111006120708012,0.0193937051038784,0.0896222256348842,0.018400707193335,0.0159285247184232,0.0157912752905824,0.00025040448264531,0.00725321496948078,0.060294742901762,0.0180037682702329,0.00368981799039157,0.00316805055450454,0.00211846936942141,0.00637893174110387,0.000426169530793636,0.00468271113256695,0.00105821949863881,0.0212146291979295,0.00146825792204938,0.0076897677698436,0.00629624658531094,0.0331820728657448,0.0385107486376935,0.0076606085436955,0.011435017417203,0.00860189394176597,0.00184902126287885,0.00462958711361591,0.00643321793592986,0.00485240212055429,0.00127060221229869,0.0158545929840353,0.015971309617776,0.00401240163325996,0.00197892462612875,0.00409331234028192,0.00156219687987563,0.0181509572671542,0.0130443093527029,0.0178552894904359,0.00861579361328004,0.0120987410478581,0.0054682409942579,0.00922983059453446,0.00883207450415214,0.00744119906426933,0.0181276746841006,0.0397235400801545,0.0145514821774293,0.0117349800544167,0.0296877557826221,0.0305137803120507,0.151395792961436,0.00452749373953474,0.292189411702701,0.000340977363260932,0.00650454681464091,0.00243786303127239
59.25,0.0327626474690506,0.0028852033379616,0.00851696414979336,0.0105046609368787,0.00462192565333972,0.00811596009632662,0.0111553524398935,0.0292080762746439,0.0211514140080603,0.126645185717138,0.0110471268102409,0.024523694862751,0.0227453996572394,0.011178281276459,0.00506772465556466,0.0264743938478833,0.00879133806295085,0.00464814777638838,0.00627474536674676,0.0120555125382121,0.010268050553692,0.00376064230973113,0.00849615003863279,0.00184929792017561,0.0110522319605983,0.00119843392690451,0.00300630512399547,0.0145608410409497,0.0149131271612255,0.0243222216138129,0.0244546337366293,0.00372353945933561,0.00773529451603749,0.00371590421961721,0.0103855219785827,0.00284738592552536,0.00280783894668012,0.0119012245034438,0.0299647010508237,0.00304492977496791,0.0092397309585397,0.00686174055369309,0.000181509984905782,0.0149554888902878,0.0385504051863876,0.0307360864240363,0.0143533427330946,0.00663338443510179,0.00636411820490687,0.00262452451119682,0.00649583389076022,0.0203322546885697,0.0281143201061937,0.00299562840163642,0.0124693913332344,0.046122220084827,0.0101663022993003,0.0137712328175758,0.0163354457096757,0.137559712404332,0.0152088150753219,0.468782934147533,0.00246386267355038,0.00864638913321647,0.00600429890210357
59.5,0.00733519582637913,0.0127447579118043,0.00235415202209547,0.000932431879396393,0.00169220222759485,0.00155667125569999,0.00318144649249276,0.00314741595175126,0.00394099802590902,0.140288068183846,0.0179526188831072,0.00956804743114868,0.000689272812939221,0.000168066800911989,0.00537225826982417,0.0469657128694273,0.0101339878251476,0.00220339839614264,0.00117025549941182,0.002925709062883,0.00220038892988997,0.00439353226338956,0.00147009439972198,0.00648398324943222,0.0028709785145864,0.00766128408337532,0.00702225349268879,0.00620703325059765,0.000141402943723817,0.0192646534136131,0.000310371232122318,0.0200223230462348,0.00487276985768184,0.00570130047394787,0.00437144173906617,0.00311635026477275,0.0140427713752147,0.00576505834525302,0.00147348669397714,0.00284751621308516,0.00459450305610407,0.00321672490824622,0.00193615218805311,0.0142403418308863,0.0103751987397433,0.00941797848474684,0.000734768624286934,0.00248791354393008,0.00462082620837977,0.0141498344061926,0.000311329651775387,0.0151214809322351,0.0142055039726387,0.00889195977571955,0.00264378323869601,0.00351832839273481,0.00408071727558401,0.0283832881701837,0.000841684315040504,0.144254878024834,0.00602666089697284,0.425657326747601,0.0109167268032328,0.00349079120375859,0.00526673651167943
59.75,0.0184934255742258,0.011208522571991,0.0146813636353566,0.0019014035949217,0.00606248233332787,2.40685092107509e-05,0.0134757465095521,0.0171077315424369,0.01088316361726,0.125827162174501,0.0350523217106739,0.0110176329879811,0.00692160199687091,0.0194851730272484,0.00883649711783626,0.0574349493790056,0.00255301042716027,0.0130548064124273,0.00713868278959654,0.00912531899197745,0.00924466241656146,0.00136168497784261,0.00228682689621792,0.00196650300120171,0.00388357555330797,0.000715521478334195,0.0114102496486756,0.00175483621876167,0.0124688198547706,0.00402567150010328,0.0116532110761814,0.0152894095947467,0.0059030431231995,0.0047105525797714,0.00335755214334758,0.00654234398133538,0.0116482022054504,0.000829126760747442,0.00759031903745091,0.0117458083358237,0.0114649693744216,0.000616424174383787,0.00583218908392535,0.000302147073514698,0.0208066157102373,0.0361117305909579,0.0121224462029369,0.00420070902116389,0.0090100607660079,0.00199393835456395,0.0190458672833257,0.0090619626242121,0.0152576156135961,0.0121552149379199,0.00510443284481347,0.0174915247078479,0.0148591941977636,0.0282651456011008,0.00347147674758754,0.130639345852348,0.0111982609086374,0.263280110013335,0.00104021616687638,0.00295263157793393,0.0095147947883638
60,0.00801732103996144,0.00315637078443699,0.00140786644093066,0.0098937704536229,0.00502472758493247,0.00688439541537425,0.00483486020779994,0.00195936681500167,0.00343797136099672,0.0741787202296392,0.00779427364966685,0.00378173200089519,0.00523638815228474,0.0140424006293671,0.00245432398141483,0.00478526914773766,0.00514599336566459,0.00433377164761826,0.00397714732834633,0.000851646572361335,0.00428107920579333,0.000560182428514768,0.00405949878568361,9.32969314778409e-05,0.00329597450436121,0.00555639028833203,0.0022949453478438,0.00453549140010367,0.0103692980231048,0.00334944326769121,0.00746661247554033,0.0296442403816985,0.00166331506032453,0.00544095065739724,0.00645075285832295,0.00404626930488309,0.00839080425786073,0.000193262171677376,0.0126035896053691,0.00688753715178205,0.000166974307292449,0.0033456774850869,0.0039892561815322,0.0112849683559874,0.00702667483144369,0.00505226399208795,0.0174056077486294,0.00168319333295491,0.000588679949161044,0.00380396536282655,0.00160440384095374,0.00151552257492003,0.0309241483077783,0.00609618852472727,0.00618373011170444,0.011712382329442,0.00410281803118419,0.0413879271111757,0.00874756696372044,0.048706554483631,0.00254611863457669,0.11411161761439,0.00153884733793327,0.00206366269822392,0.00324696027058382
