Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.25,0.0480805329157823,0.10588499812438,0.805268578195752,0.946175601191202,1.60101588941205,0.129718539638647,0.654607376587533,0.289086032926722,0.389151654376592,0.432054673894023,0.0655589042317737,0.509731414882184,0.0439611781814193,0.834181712085268,3.09007806188547,2.78517362991054,0.413351908724271,0.772898114753854,0.266388942119559,0.612548259231612,1.23494375950679,1.22431726010491,0.917346309611016,0.224302746516625,0.31181254360544,0.344721473130239,0.546462469344456,0.49067275905652,0.0361741518092368,0.913541255679705,0.12109991870651,1.63895555660623,0.917852577561634,0.916699197418725,0.936620622108278,0.267375032335561,0.82281538254063,0.400258288675717,0.352337921675318,0.171538835883077,1.09795857262046,0.765787924341983,1.85624785269525,0.0229822987702417,0.0654714829048163,0.356493097338351,0.378039266224345,0.281803125242242,0.603167050247636,0.34621876419441,0.0655002448286404,0.94675877493654,0.0359171750091595,0.443186540347528,0.0763389436958376,0.494631153843105,1.09990102758911,1.55232873707504,2.07373592999076,1.30771439092052,1.65703555969076,1.78534903369397,0.35896063979233,0.524430004900457,0.737180876715053
16.5,0.181499501016476,0.194442213581913,0.711201023263208,0.259362255626695,0.00328490827431319,0.0902086503395014,0.179605683168311,0.280393058737491,0.103787139587294,0.222514151289735,0.104467473697839,0.392567461235973,0.529214437404553,0.050802307998506,0.159475135793444,0.709119723582678,0.222254360300093,0.12841396492007,0.57719731277892,0.571987291447474,0.290152805174816,0.460043602539819,0.483807211384251,0.244567621142155,0.256108244287798,0.35236531640335,0.116827006831545,0.106251907613194,0.249118921283347,0.0659005702823294,0.784048126289152,0.128871452547889,0.748203130669519,0.330473818904884,0.345831499340662,0.0458928593082536,0.578570404571213,0.40603634775106,0.436053737149202,0.183275593535462,0.294205181494749,0.504884943431479,0.170755729133349,0.0616567525825018,0.101619630545752,0.457080121938248,0.197134350632021,0.590459961157675,0.152577163353234,0.102558114647765,0.127665271502033,0.200771320911536,0.0964154411656129,0.307934938838343,0.289210707259154,0.353557543079691,0.0309288907097184,0.232387968762544,0.135905055727543,0.318951976194496,0.00597191815709522,0.593091585990864,0.689344745137671,0.463141783440164,0.00417957877488936
16.75,1.93832141313856,1.62094696617394,1.45833504737938,0.378958079009146,2.06663639232186,0.148910940234533,3.61464810403209,1.97631541330425,0.252314454591409,1.21004419312562,0.852237127029126,1.49285413251033,0.176397180122769,0.992029999538578,2.29752319859912,2.3095072358413,1.99709340694555,1.16785398861178,1.06405486425459,3.17123779302687,1.21719816299072,0.320461913497162,3.46059733988236,1.65129529341367,0.00993542554900357,0.511672269887941,2.3380804125988,0.623538023325307,0.216622742185172,1.43678168333158,0.557598487473884,1.29673289866645,1.86000549639844,0.523232239361674,1.93637717793261,0.455735990085629,3.81129276470327,2.39354522257873,1.91434198349591,1.03802955070027,0.363665501215952,0.114468166657695,4.79597089967693,0.790290894759221,1.54656670197647,2.65511108175352,1.02565926715153,0.908066070635369,0.921361031757509,0.138611363976202,2.1015965919594,2.06831816935683,1.84715506735446,1.51576976418954,0.0909149430007495,1.26902404198257,0.415875671612446,1.7305134126432,2.69138755757163,2.12522400731878,0.649347880625944,0.616355868067555,2.3187845937727,1.82053872960776,0.700786618173965
17,1.2257307748598,0.158096059513879,1.63902439759958,0.197486709610245,0.815448201374504,0.0259864366181644,0.158285372958985,1.8132521009422,0.479522322197426,0.970441787262964,1.31236309013305,0.0923297856540231,0.565231931833849,0.365065733042013,0.531778070385394,2.44723142539888,1.0072059006523,1.39201254012485,0.117139327381702,0.857638419036877,1.71907469750561,0.825238885222717,0.0870328965811118,0.535009445638166,0.800895270844556,0.183994355593107,0.204988207448063,1.12588591124341,0.88908781710124,0.0471567126000184,0.238235699470883,0.918751126452162,1.86283646040615,0.640245837663223,0.388532086523192,0.0318359614751132,0.329906969097703,1.19495425041975,1.14310092955271,0.178138596063074,1.57904471073256,0.0576882269033093,0.136771423739442,0.955592706586353,0.709924942907028,1.35573782979664,1.70477674592437,0.301030073593871,0.581726290089868,0.401489734707555,0.13119688870863,2.63742120486353,1.32058147351279,0.115138164610231,0.632339588584382,0.447440679086323,0.552474726087664,0.360121185802832,0.382621844157046,1.92248134910279,0.301196773356777,1.20477828495791,0.488105588803892,1.01130565644883,1.15944120556807
17.25,0.36763672700337,0.181679926672545,0.150320470990384,0.0842943737338102,0.386469954761582,0.469541683816368,1.09402733664643,0.102798912016947,0.0502375411583891,0.080763094103121,0.207606904326674,0.0597791763173164,0.0670334333915763,0.0861467554764348,0.000812778582235046,1.39446183521433,0.0702833374845097,0.0219660926091499,0.634427490025165,0.676862230746507,0.119840212272055,0.00512428264597394,1.0614717078958,0.22060230674926,0.103963117667346,0.0241848729510545,0.356018118554741,0.231116586260478,0.333506073255212,0.150804463351208,0.0282386398813793,0.24601001655769,0.0663944143334002,0.0582329548764432,0.687464572712103,0.232938337731278,1.31014955611333,0.0999092994852505,0.201351079497475,0.0649603814200704,0.0592806561281301,0.0231978128597706,1.04793776666835,0.394436317911337,0.781094725531282,0.0358945641836562,0.283421989820122,0.023433937376234,0.102752939555105,0.145103867147175,0.495931987155477,0.401234598790566,0.471380202308477,0.142966034522422,0.193768646036531,0.0202915376918969,0.185942338996805,0.64659023301144,0.262194181027724,0.484858398438043,0.0390171289527368,0.236178196986769,0.468527895823999,0.297887486103589,0.124665494780662
17.5,0.156767697172765,0.12292360402294,0.0254022470435538,1.509254174992,0.125707699274346,0.384431458471428,0.430069928822785,0.823007987259326,1.07309508953517,0.292231198126121,0.472571007433135,0.0179875583665844,0.509889007852366,0.225394978246221,1.91133442524493,1.5288416813507,0.393449589579129,0.59079488617229,0.473587222084143,0.294412498971105,0.235269650908697,1.2061781623059,0.523949865974648,0.534734100085384,0.344228326604451,0.114913864177353,0.313585101980229,0.508430397482201,0.417350885142276,0.274325427355098,0.743950793806344,0.535863143140031,0.261071970407188,1.15094377471053,0.404349367783039,0.495004869848543,0.29936308975758,0.518792131737785,0.218041256719615,0.260001890640507,0.110329050116299,0.57603674285713,0.241518719829507,0.481007643401426,1.29195746047043,0.873338594376294,0.588616897871891,0.0350799200439233,0.302220332746485,0.336057086239818,1.61801317421767,1.02499971382349,0.242977220479492,0.0406024299167717,0.589597684063719,0.223769888523084,0.723365317300218,0.538882865367299,3.32392959502698,0.745776915235226,0.996065225151412,0.548094159838413,0.482319454858558,0.115345254739882,0.675580227208509
17.75,0.327138887596283,0.43477403580807,0.409337006620521,0.622983706150975,0.685849499014945,2.07567350530879,0.382261829985299,0.202261899990988,0.817798494388415,0.324526641879944,0.791867631071877,0.579942571882717,0.821754137493921,0.43117571213861,0.620755527108807,1.11179371462046,0.0386358410956675,0.320696982059231,1.25423475168908,0.841019305010171,0.745907109161251,1.92693939628908,1.19772982175363,1.01701867322338,0.580353975035425,0.347430108554083,0.432967832666538,0.302031011336565,1.15926718482388,0.693076766228894,0.882593829360829,0.387285000567566,0.251031307225035,0.696994614536213,0.961028572948402,1.94789460374105,0.773168740027892,0.514429519543543,0.101707054872368,0.319174638207797,0.757804020381063,1.38184226088323,0.847301372700339,0.685024595211709,0.384227083102567,0.0283092621065613,0.91696469508182,0.489465714486037,0.396853472150175,0.449574712553237,0.316439299195091,0.119576759060814,0.645033036548005,0.557315875009377,0.770514232953476,0.441782535850735,0.591640507837503,0.955835928681151,0.746829606374934,0.553256051195878,0.776103230236305,1.31842523881433,0.903974889920088,0.388094765308598,0.960380666472754
18,0.147588821982033,0.137013940758202,0.330153089949731,0.892430956517755,0.39282032062662,1.30345776228291,0.255777410566346,0.258451334426786,0.376073812137008,0.771814878350096,0.121086947237638,0.0184172239884855,0.919983710180847,0.198099723912415,0.652627164793944,2.77254576763701,0.136432823884987,0.729366801715669,1.29150256072403,0.313768643243024,0.884326960621546,2.02053026579487,0.262071673361215,1.06668038053757,0.168237004794479,0.0944247018294147,0.718127389718785,0.252755921342222,0.769019045424946,0.105978836205257,1.31429006280916,0.632755010367306,0.549134947312678,0.981599918541443,0.473924593993706,1.57666066134659,0.10321909844073,0.541736884986289,0.124246531006994,0.142275391712812,0.359238043961631,0.955712057270336,0.498749867314298,0.488695491759111,0.186500407282494,0.376369906611086,0.142684310143213,0.020178587342239,0.558498026060067,0.0619041225789892,0.522653443820944,0.749019917704889,0.236536690578369,0.0578293572616393,0.402177100774562,0.0203822252738021,0.830391366095608,0.650664268238257,0.709506046535601,1.28921354441358,0.570805934172869,0.936524938879521,0.523772557969605,0.0295718638550583,1.36298925642381
18.25,0.210446698502577,0.125945412535243,0.724021356251219,0.394080039385818,0.655014841098329,0.214849513324176,0.0914120922192248,0.561908313686005,1.03417305279786,0.846489736571308,0.112965276087637,0.128578400140457,0.439752288392244,0.00138551460165422,2.42839908026987,0.380817268768155,0.456676234942376,0.807888856245735,0.479068225209559,0.0902824539861334,0.807819299472401,0.562536679749448,0.320347353034765,0.0374787084008452,0.157299538229988,0.175651071902154,0.365377646566816,0.110989850174944,0.134105969842852,0.0549247946959201,1.29705662601775,0.1244649885851,0.946112084146264,0.614421176989242,0.790071871308812,0.250888748963151,0.0211839164534529,0.39906482277745,0.66624682792442,0.390966005814212,0.563153380930598,0.340732651911116,0.269695872875256,0.192716560243454,0.417064112730562,0.948019600506443,0.40042329843086,0.311835755743617,0.419216095117942,0.103431449770395,0.890047139188704,0.469059118163546,0.268279846761471,0.137158059467489,0.150860890193603,0.0381170550370424,0.531256807777564,0.0313861493919569,2.25356883815325,0.927875126785362,0.989237229500291,0.818657006203447,0.0830105181350765,0.656443693286221,0.790251646893765
18.5,0.396479444980819,0.141988381589596,1.40884440075603,0.0348045938577999,0.578012677342548,0.238775590338543,0.265398888369522,1.27135920382483,0.477868865485723,0.499531936374493,0.373637234847664,0.0459175576050607,0.395166073520183,0.118939745966371,0.952136488061919,0.401139873672216,0.755948451109095,0.963005025528299,0.0243259201581533,0.47520106124526,1.18259645650607,0.121704035307931,0.0630949351252294,0.488123998195348,0.381408274154612,0.0467430943266498,0.208810580287031,0.568817090299339,0.237979617156202,0.123047354916773,0.599713385460918,0.0516905753641415,1.26544721012691,0.600668272501375,0.304649053091424,0.100211440173775,0.217782213036977,0.73095256006099,0.996679484943131,0.535508604212836,0.988188095038886,0.0131522758728224,0.0179288491872382,0.747671365940041,0.748018936321352,1.26950521733454,0.9278106967505,0.197356670464502,0.201892193943825,0.23502665682463,0.450076374390087,1.27481510674325,0.435045918082837,0.0561837073132021,0.369108172368898,0.102160813266181,0.574508719104004,0.0368819164640424,0.961259770891079,0.897417114594076,0.502929226403792,0.237662783456664,0.234775388360421,0.609611816215837,0.507965618112591
18.75,0.0285376021905135,0.324769717768827,0.0121346623530024,0.503152781111866,0.638797076187423,0.412865016690309,1.86155278281794,0.0707192416445221,0.687270923032887,0.190554503953497,0.0281466921065998,0.525997205835901,0.314918608629558,0.832135311729562,0.266725594516758,1.13917717325707,0.110582712528088,0.0618899868158616,0.1026583768335,1.38415499459576,0.0988797067418856,0.282705107469138,0.638470618614843,0.209568657302124,0.151805173057783,0.72880767128545,1.02648342463088,0.437132290687856,0.0404918067030502,0.762247681512119,0.289610920511747,1.11894871857071,0.032428106840182,0.155079604216068,0.28115788954198,0.118636015655132,1.75480350181194,0.593297988308217,0.11618102038536,0.222609399919073,0.174428609368239,0.589193449327159,1.08936114184151,0.0428983274424164,2.01040186596065,0.137668524890572,0.0107023558026997,0.619236124093654,0.915162305941401,0.733266531790517,1.1449746841312,0.244497197130961,0.00147558401695921,0.368043439954959,0.171859228388653,0.484494391199861,0.0513052146007837,0.795563589061029,0.725673426336611,0.599401242996058,0.0246546376730383,1.07002159412312,0.667200788508268,0.7250611740996,0.0429695155191158
19,0.145820694162644,0.053426621254651,0.311023614122572,0.120203399651469,1.07818497671912,0.296849778374491,1.17274994402149,0.0128686428007233,0.180258628448313,0.199180020975659,0.365847377579403,0.272394954205911,0.257959763665037,0.66580415832117,0.748510729781808,3.44926465560704,0.0180096952742388,0.0158041430989205,0.0488216593378412,0.897578669657438,0.26965524951719,0.260933721418254,0.650173436622608,0.00757817115003539,0.463955126601165,0.43745912783132,0.547245630494724,0.726892514933773,0.119818522070618,0.386442160907836,0.215596504602107,1.13705776909764,0.234078394107757,0.0980061050621221,0.28324089462998,0.121774799452037,1.07419934665975,0.0864707416436067,0.343053740037666,0.163993967683009,0.655930025122528,0.344392259812403,1.12879840949979,0.188099439027487,0.970324063678959,0.0292997604740402,0.482663951202188,0.201435213186357,0.617662409690129,0.554558598011256,0.623460537605796,0.685690902656538,0.214278470596988,0.141248204605774,0.360372814568063,0.566919378081476,0.129706404530127,1.04858301434799,0.412594703547117,1.06982273431714,0.29713376325809,1.04741762474713,0.366879189116057,0.842056253507146,0.0111612099404539
19.25,0.359259172712993,0.111451303783675,0.0226510231300279,0.0826666930922407,0.9631649581744,0.310883550642536,2.03156814396042,0.277794015615666,0.207103132916122,0.416767132872103,0.112524438095741,0.221230511355664,0.509459717886763,0.857060439886767,0.127941952590507,2.95008156997886,0.131333707995551,0.175780231379401,0.184079398358433,0.926210141004473,0.0899522724729474,0.341160569133797,1.23098119457108,0.241754786022238,0.154302225094272,0.239768791111518,1.24496267572734,1.05860882411005,0.453026733421573,0.688855424578138,0.622571662623922,1.51193357534075,0.10429243367077,0.191695327998328,0.406704287881245,0.258909637252765,1.945200148186,0.287274084790838,0.0341227656715146,0.0458528045470796,0.0974549414920202,0.18867651787429,1.83185650052684,0.35071216363024,1.34658519517595,0.0572447425714747,0.00289281512971824,0.209986376985038,0.602827751372345,0.560922375545355,0.824048036597406,1.67756482268443,0.109658768758081,0.134984192130811,0.303180897530388,0.339386106872478,0.438515652991562,0.860205432912602,0.0794900171555382,1.62328276588729,0.199188025917481,0.907754948858997,0.64747715742355,0.606573780779191,0.15853900847288
19.5,0.142264169561674,0.0744769117765755,0.492881645001996,0.230825352591456,1.01015432296387,0.294930744661532,0.349312173997999,0.374692994572951,0.179565549819721,0.394409373368329,0.331317024128894,0.0511361799775499,0.0973490375821054,0.164376959130836,0.421440598136496,4.87420767756151,0.118563764390608,0.458181392194364,0.104349720127736,0.686204125621637,0.426461521533373,0.49480060589425,0.242505147209014,0.551948383561219,0.39660549445455,0.0240285438242057,0.175323642716228,0.23961698475319,0.216717177595397,0.388229301970754,0.0909916104293298,0.872205321055717,0.510824316865977,0.331304535249406,0.316585244664088,0.262761762723614,0.427298935868422,0.606867204945439,0.447907152782547,0.0138194864395889,0.701569668637931,0.168087658703082,0.576748339635671,0.406807663478579,0.474871870268234,0.176622145133135,0.659492548969553,0.00150754935727455,0.243156957817278,0.0992627816650442,0.0931581948584251,0.597003316497635,0.374246817082161,0.0473678858218487,0.261411827249019,0.223537488840576,0.38075145104098,1.60730603561845,0.317002580072222,1.4950248155943,0.527466232484462,1.73970886330455,0.440199284379291,0.442518599508583,0.279966549631614
19.75,0.725901137269578,0.990968844407974,0.228039439642521,1.30703348612266,0.423909596365958,0.175628902793301,2.40460198903472,0.530791408463113,1.65971654882091,0.00535723988092299,0.178311251969515,0.500293018424234,0.231981564576444,0.22849388898499,1.07082446564893,0.889291213335383,1.35977298375375,1.17841491549879,0.286611189406032,1.08255443267705,0.355299715924936,0.297211584185808,1.06724933086417,0.543623969896618,0.0183957924729104,0.199889055047571,1.05219831396968,0.237983918000517,0.308843835690051,0.25792096888165,0.593290317134754,0.307442380915515,0.660656595559785,1.30732922898986,0.279176167104812,0.0804818138570604,1.54832176874741,0.638170064365431,0.760386375699097,0.859469603361104,0.018579675263961,0.187454371383126,1.57886939394457,0.547418116327915,3.38069765273997,0.164368066323958,0.201844199621754,0.983390289776185,0.270056481366628,0.144384807351792,2.76924693421771,0.47289376584896,0.501925923619216,0.802360049189898,0.100923340251154,0.303238125103108,0.239272456595346,0.394089483083988,2.92463682590916,0.204971649117161,0.238899254171107,0.478321646057455,0.807600129377319,0.747946418384935,0.543120947289167
20,0.365645506705013,0.482004533623416,0.0583963352573335,0.447413408355179,2.05374349013543,0.495168352478536,2.27716558904176,0.473540789781008,0.797119937185886,0.611631830152972,0.331021833625448,0.892553222104786,0.609275802148178,0.683133780961011,0.498409458272372,2.78354825073129,0.060373435382899,0.0968064579785134,0.728702262811449,1.99263359754103,0.620922991517957,0.156870548880556,2.75343225268799,0.306081761964203,0.219152076581931,0.79595844670124,0.312930919618605,0.534275725654995,1.24956195501786,1.59498326104913,0.259625728076658,0.730325726550143,0.0855001366167411,0.141458446282583,1.82577252177387,0.27265539530378,3.2547079658787,0.580523560598447,0.0522243666069224,0.501157762740914,0.540784077131875,0.510829945336679,2.21005047189781,0.0433869821791115,2.23487300233131,1.05477188641142,0.00632519653090292,0.591977985608284,0.364016348596266,1.05186681501745,1.03276412501055,1.18958973611128,0.294853398455045,0.735195219749871,0.598619776471924,0.623767923463157,0.466735258854027,1.77642717009896,1.51369480028971,1.2826866278016,0.322112276863442,0.846826719125666,1.47899848375599,1.13621869918642,0.27902127986854
20.25,0.0636317590747956,0.235113546075053,0.240333086070954,0.747220393057371,0.287775176354409,0.221192099777136,0.00276734227242217,0.0370131949535228,0.200026444615472,0.138198599078804,0.0960531668824577,0.089198164222592,0.0707520367235322,0.38597196560542,0.146498552955535,1.87688477385641,0.202165240385476,0.30213345484231,0.0867545261498493,0.0375260687267419,0.0464011073168681,0.763665798879354,0.0508573169164962,0.117127286299382,0.0169185368160408,0.0849770849564472,0.0631325677930261,0.3320573496723,0.0364150389199681,0.142371976629676,0.0941821754703009,1.18218334251974,0.0995990244224559,0.496433399995325,0.15013473629891,0.370821986956057,0.00742586720157973,0.052358749323416,0.190368322169279,0.0497817860148802,0.00113022873981547,0.565329545180876,0.159321367039864,0.017109351381013,0.105074616241878,0.153466827468447,0.338988306087276,0.289261073939467,0.0733309649030939,0.0881466597914164,0.0490401284744343,0.447817276010276,0.0604854162811869,0.112337442262212,0.0211398506896724,0.0666658236125912,0.0622992409380494,0.362809629114114,0.165125122500143,0.857793177617325,0.0930242879047336,0.951065931794877,0.0294034299714518,0.117147376751384,0.398813748913628
20.5,0.114375416720187,0.167510875094906,0.0535625509871424,0.411726875703504,0.390397277988513,0.622080540378177,0.330516327665164,0.462238086206992,0.783876759819111,0.184824808876281,0.0943582505374778,0.360571950997376,0.740710589090571,0.126810542262399,2.76469928650334,1.77010295672605,0.115683418281402,0.29306730935486,2.50430233495708,3.00830251479449,0.905724704344514,0.247058192948865,1.76552620200104,2.12795559883454,0.120531819808468,0.378311798746341,0.574298400418877,0.00686608383945021,0.500766463893485,0.22372204095408,1.39088758502218,0.314430862029794,0.219561226613993,0.114241675008473,1.55132109438345,0.868086231840219,1.54073747434127,2.19605326743801,0.117979966301818,0.0813845420676497,0.111104433031281,0.568182139353735,0.364067780751706,0.544723233326178,0.491111656881848,0.158965076453256,0.0552150923386084,0.484551110578927,0.441644954951156,0.25586406643643,0.937785165592749,0.26405189879113,0.0578035401267613,0.19801640105444,0.347091416076351,0.180613987256036,1.57510251387904,0.605448070988428,2.56661780291048,0.971879547162031,1.51433786787259,0.993445642396264,3.59773303953308,0.437503000129331,0.850613570106931
20.75,0.370674402707625,0.208568635478313,1.39852461560044,0.382612319504966,0.498132440471918,0.830235463619814,0.222727502356602,0.445370539695982,0.128658100641207,0.0954744652615254,1.05489817753162,0.0400901059328168,0.722983896964748,0.0250061543634995,0.0486894306708755,0.280231687342012,0.0257276243906387,0.00761547680204177,0.723892545694922,0.465904577382391,0.121970776803352,0.723728659185494,0.225106806034848,0.625822420814673,1.12308515618181,0.0588916604094886,0.199941808548538,0.237845410134675,0.659113954314125,0.0274412366517832,0.449089968485869,0.0480004788857582,0.352305513177418,0.243214026434466,0.0166659261741486,0.856598850212241,0.280340655386753,0.501145655174639,0.244443624814772,0.0417290465629381,1.19858636560284,0.391153157008599,0.036330585612432,0.5206250587826,0.350209238209372,0.450363562592178,1.53400484926384,0.0671664375682413,0.676401207596183,0.136008189637573,0.027304028607023,0.401281474418476,0.832180936482199,0.139624371812229,1.00261723876529,0.00322822200578109,0.244800292415935,0.144873713879317,0.18724284020424,0.188016214686534,0.0351776869796791,0.0334688026002004,0.551688028724892,0.298689742594065,0.210428952516517
21,0.239707545901022,0.801516919517659,0.108128239277706,0.62335505635793,0.198223549956058,0.128940988374947,0.795913444964232,0.338733085014641,1.08806856154498,0.71251541167412,0.327894695688213,0.690182698127508,0.102210108635434,0.340897950795943,0.70141684438679,0.467744859379477,0.311477358132076,0.362186226294585,0.0330539571683515,0.400275229180331,0.135668601808094,0.307107396609112,0.152721595284969,0.117778761861023,0.107925131255039,0.524004942852743,0.414775991547648,0.0133519897312359,0.0874631517536115,0.412546486167062,0.144336686711111,0.0113174822524549,0.15290022407724,0.653641737542979,0.112893498756342,0.00854663646959275,0.581055079186373,0.309955368629153,0.328806012274711,0.680770968539456,0.0246045061044436,0.499473238100367,0.286003860265249,0.00405773472061137,1.52067371174295,0.967138436572357,0.240204155087665,0.944522387771393,0.091995766965087,0.216343508474944,1.24919632478241,0.555629178252649,0.158484083892088,0.821713098132788,0.162436914949157,0.590929428659853,0.0443976785825912,0.226433683066391,1.79637277497303,0.783277446421217,0.217102785503522,0.000595677172362197,0.139678059120617,0.567262411230683,0.248998530365923
21.25,0.030809921215917,0.0231361668993667,0.221371763729956,0.0385028843507444,0.416646232056428,1.05128754842644,0.394770517139219,0.286321366162863,0.100236084317833,0.539034676019025,0.218775333711112,0.0228741946499483,0.572339838238618,0.00544899529169416,0.465798731449522,0.118820050390418,0.114126498474081,0.0653004366642388,0.832552068331472,0.200524883411348,0.0769567290588806,0.550767960305052,0.0625281829510387,1.17680372829575,0.378144066026121,0.147117190258042,0.760111969901687,0.199039552750812,0.234907432637023,0.00169035652884607,0.833830259629684,0.000365721778053098,0.0859608911849795,0.135928644958439,0.0177877215775977,1.11541269803549,0.141379395794933,0.515822544542369,0.107824319733604,0.141304414028105,0.17870847585276,0.394246250964332,0.533764265122819,0.941221933544144,0.139242742049244,0.324351263144108,0.198677266627787,0.110840466270365,0.407546638598534,0.250254553916691,0.388202613777614,0.436755710919462,0.122466471509348,0.000936154748664269,0.33925573544886,0.0230365793789196,0.207005838526606,0.0326206214418642,0.239870507015732,0.831015787311191,0.0817757415012486,0.263314337980573,0.606923703809419,0.0165489025712861,0.332323804514266
21.5,0.190069522547402,0.00555264827384635,0.0861163375203858,0.108270433245636,1.26659958330225,0.0931327654592207,0.204217626929598,0.140426186963091,0.30983626651056,0.568098930201182,0.200841498779208,0.0515038946565761,0.127340959311746,0.00407812273541759,0.149015527739737,0.830474388993978,0.10565910755886,0.470772080094524,0.0134460452188522,0.00374580612718795,0.0288705859779676,0.472221939270442,0.229669582095786,0.0136633358137103,0.349914120840143,0.0435091764078564,0.404183688511553,0.0654729162236097,0.0716973883835664,0.00859194875500003,0.0180463438465499,0.0354316023524889,0.0959304782623331,0.7027246517786,0.270314336472496,0.134039640045793,0.0897623074313066,0.00237524484145703,0.0821098160959274,0.0721525036012061,0.555489096917493,0.107016203123361,0.866915442903188,0.00250748136152079,0.242169467010371,0.267842741431943,0.0711540842493199,0.0162280936157178,0.63570576707196,0.000184168085836811,0.268154468482906,0.3283028508765,0.217238168284171,0.0155076480478661,0.257437224460803,0.111680212886913,0.00693940116899917,0.367944201219983,0.446501012929182,0.796710568730871,0.0375634920692326,0.967970367742046,0.017641260528773,0.133695414896513,0.38472736328119
21.75,0.00274086838529865,0.379143149012723,0.0283354092785128,0.605215040168954,0.178787717751506,0.178546916421386,0.408530149109245,0.0579675296570119,1.15386872536069,0.14956915383768,0.0430307915629424,0.235540757580207,0.0980583684376244,0.0410265530609346,0.708373322611316,0.0240045011530025,0.157121150674927,0.25080370612893,0.177802288440229,0.0445710521847935,0.0883369485517821,0.353217898026901,0.0158790170528102,0.00966547823038402,0.00961758729733223,0.126458085271409,0.312986974027121,0.00374683664046829,0.0480037726151722,0.0705963767943103,0.21639320364428,0.0039840108432241,0.0921047205541869,0.367030957271643,0.0437535884764178,0.144049598085212,0.122476788831796,0.00332647977862667,0.0890121693244195,0.422282360945193,0.0189672476875316,0.366340929435096,0.24622135509995,0.0239543482563974,1.35531624138129,0.0789072799772631,0.0316844970819918,0.310493695257951,0.111713038112193,0.0216718796685999,0.93911346290922,0.0983466584549994,0.00848904325266383,0.199635325894211,0.0262325154861809,0.0209038103688384,0.0853164353384009,0.166343570930793,1.99122807136338,0.204440014163534,0.287032226631013,0.0419018842562861,0.0123389472224116,0.27542701149294,0.285400269776404
22,0.0162771278251437,0.013905961944987,0.0325573589773638,0.284092272369355,0.796510679323333,0.195750757284967,0.384610202861344,0.308681402344603,0.0743549829344402,1.40957448162644,0.0304719265898474,0.00374617548570839,0.0509920999796836,0.181280482738571,0.0193344558676851,1.64992068596366,0.0466912147419759,0.258930252676434,0.655230442902257,0.435767472113588,0.56510977281223,0.303464644349869,0.724255163997847,0.0547677981444151,0.0335556631259336,0.0237626858731207,0.28972487673674,0.34597893180983,0.0950857445855846,0.0943250304728639,0.135087666252586,0.455441452741466,0.131978302542402,0.211299641265218,0.77973463438746,0.135834644066076,0.584727007613707,0.0284724423432417,0.00667708234739332,0.0419885682749806,0.247785714224601,0.126555561891293,0.740357357438608,0.139405434748783,0.0618390836039256,0.541170656802082,0.0641533257206879,0.036162443376449,0.301181342825181,0.150886195879929,0.041549068995431,1.15314157381003,0.0465372091147619,0.033545247287799,0.03109379500008,0.220890824610557,0.0316868353399761,0.544146952725711,0.0668771465368801,2.09246856940809,0.155310475225018,0.988018382905674,0.504513660416188,0.143515466008888,0.603387861693676
22.25,0.466200300403059,0.219826658886547,0.243092995787883,0.0116428641740672,0.513762478000177,0.297872947471692,0.708793336110855,0.0664972159272128,0.0305792903680832,0.462350092318629,0.23364353546449,0.279367426439932,0.0327968637165047,0.350938770529732,0.0761745868328316,1.38538595474658,0.20716969106756,0.00625959908545066,0.64491671164212,0.919288255186144,0.0396415916887762,0.266019013547924,0.881948809684596,0.73703751011335,0.0818932600188192,0.0751575102537472,0.492173602450694,0.17893317782538,0.091190631996681,0.459918203263144,0.0221075216422843,0.6328615252778,0.0738919435212148,0.0207569671807541,0.526341684930831,0.637083609538762,0.961001079978247,0.603348343714062,0.136785715357118,0.15592695658187,0.0662618190328867,0.0272256362196117,0.995021901868283,0.297845189498035,0.387527200680811,0.00742060532687788,0.415045507215076,0.244778393472604,0.430492548144685,0.0865936982087606,0.322694498968907,0.386087809392526,0.290784852010569,0.190262206284778,0.0449443792392406,0.188207809060377,0.0126949420402393,0.81449317472295,0.116191583369955,0.767079211308101,0.0793496662879666,0.82464059915842,1.11440718652404,0.28667134029474,0.109573779822253
