Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.25,0.015815118484087,0.0221786954721383,0.0115575384130845,0.0140629618840913,0.0290659710789196,0.0418298708479945,0.0131020906622912,0.00647122674235842,0.0107156185888392,0.00322841914771313,0.122668318174881,0.0459468342564452,0.170595452221494,0.0338265188632963,0.0107665698348957,0.01223281319905,0.0173949493205415,0.0307732597964727,0.0106201191126401,0.00482103022795257,0.0256277399661379,0.0280610486574747,0.012679899625533,0.00289516027657852,0.215114628222446,0.0434815310753698,0.0204532055357078,0.00084107794330852,0.0635755065518156,0.0389248996068109,0.0230269930461239,0.00258147046270765,0.00513709468435919,0.0201440372478227,0.0146758836862347,0.0186170246637343,0.0074449791041338,0.0101152552816967,0.0774767517940443,0.0525095362174391,0.0960111150562888,0.0994683540405268,0.00254694146468788,0.0213523637619435,0.00139548443593476,0.0117222257385114,0.0560852669676424,0.0299118148575777,0.123311279726528,0.0771224425726887,0.000800029698886295,0.0124108232738934,0.0224718245093366,0.0438000489128255,0.438420279200729,0.00503041623347494,0.0225901420355417,0.0328756224288672,0.00302115268353337,0.00157253039158825,0.0023419005290129,0.0348263151845063,0.00501502619439824,0.0140076391992775,0.0308016994626899
53.5,0.0074001642412379,0.0267714998071782,0.051679084251845,0.0224666006269335,0.120690400468594,0.000175066203342255,0.0150750270404733,0.00603594929912742,0.0296479717963189,0.121818473073321,0.000848937778439513,0.0241991520482908,0.0556804592378119,0.0287924683140269,0.0283046347301006,0.0954260495307513,0.00492022099269728,0.00287297098569047,0.000285890663461481,0.00400143428961188,0.044517762140534,0.00156245872022643,0.00557609822841369,0.00590717901514925,0.0935696719664457,0.00273494927290858,0.0498306508121553,0.000717338601388531,0.0370571806271436,0.00208599251701233,0.0128958967526912,0.050382266100314,0.0265388611271123,0.0062808989152133,0.0227138102016687,0.00292959838865261,0.0089148578997429,0.00619650907435668,0.0481133217798192,0.00540239340452497,0.272381095247277,0.00187602950925562,0.020967415991826,0.00172854501209897,0.0272893613719258,0.0378481205173067,0.0309300398220485,0.0298189156862268,0.0920736233795605,0.0304246876562336,0.023546719800655,0.0348225507805079,0.0229813944411251,0.0448623694731524,0.147775683351729,0.053974757389578,0.0554406237098833,0.282165416977412,0.0061082074358795,0.120745475294082,0.0262000404998725,0.307960992630534,0.000201804243278744,0.00924639939065999,0.0134891254818
53.75,0.0143170845476871,0.0300597520287584,0.0305242730135563,0.0267584378466492,0.0538814936780188,0.00398638748525661,0.000942690453769338,0.0119181627301144,0.0153710536092127,0.027650675207906,0.00534488266231322,0.01825404641151,0.0628228059012142,0.0343764718030082,0.0259886614706297,0.0626764766338792,0.025295139402864,0.0156225441035984,0.00127704037853436,0.00331086971536545,0.0248457200965384,0.00173451670906669,0.000415915160414154,0.00360150798688212,0.000617499762199578,0.019525246645486,0.0217945861251711,3.94390644131936e-05,0.151406259427766,0.0354002121239672,0.210590372419598,0.00755315875460474,0.0277236089592157,0.0169937930908296,0.00205348975557649,0.0109713690293537,0.0024054420601771,0.00555014714512994,0.0848791064964809,0.0179512143878462,0.160481081625088,0.00260551357503388,0.0099974554476015,0.00571447357350522,0.00839489499024899,0.0357449828942074,0.00627512778728861,0.0170150064789918,0.0401654243718984,0.0682656842255496,0.0100244122652969,0.0496286187273328,0.0481569293455859,0.0164353566916384,0.00210983092886136,0.1236440028518,0.0443295422542592,0.0440020223698603,0.0230233531155966,0.0198293076974143,0.0224122637377949,0.0412127068592041,0.00201261000414503,0.00707698136719132,0.00593453372428734
54,0.00344822664411691,0.0502798646816658,0.000900452082516062,0.0289013086692045,0.0893372265169084,0.00768465727091195,0.0314284467598175,0.00257325842433509,0.0429706354800769,0.000339689458966845,0.0148347084023641,0.144643218387523,0.069074127991283,0.0305254387023983,0.0765870255041151,0.00388302173083415,0.0210265639031999,0.00821649825366557,0.00747350023317798,0.0148372837327789,0.00309006905897999,0.00686783278086233,0.0111169977997555,0.00785386553258709,0.101965394050753,0.200789398204543,0.0734544899100624,0.0198634346429081,0.164770760081076,0.00615661916559221,0.00570940275966291,0.0133471138093518,0.00383609299041297,0.0164444454377323,0.00466672586693639,0.00246122778288239,0.0211491051245918,0.0127795979011528,0.0318907216077366,0.0445370028105502,0.165916755444003,0.0347934544982522,0.0547774432393719,0.00280236218496607,0.0410544482928713,0.00760380042375247,0.00766000858702071,0.139559330898851,0.042079426355711,0.0320469953875894,0.0502291392467202,0.00423332028634108,0.00613657981153409,0.100735512744299,0.196676972632713,0.497822695786841,0.14353134984058,0.399049139750177,0.0431075993439013,0.0103970815628662,0.0677968400687415,0.0453831234797491,0.00335547609645316,0.0154083255596675,0.00357583937821863
54.25,0.0554264115557168,0.0258603923367409,0.00283755215474564,0.0271565656202516,0.129895974561089,0.00203688141210635,0.0523882544120569,0.00508137668575616,0.0184493460352539,0.0387905661031646,0.0850710791292133,0.0615905323203349,0.00700498037182587,0.0263632384467177,0.0666580459930591,0.0080740114597607,0.0103525836943068,0.00562008704732165,0.00635959086303108,0.0317792544452813,0.0267519400443475,0.0067282321880917,0.0270295615036256,0.00348703532868916,0.0708895024352529,0.0459957162673981,0.0826648330572628,0.0159939788779209,0.0703651316868259,0.0196212840079035,0.0318169085129448,0.0197647082136171,0.00157170425084536,0.0221750018053293,0.0268403446923983,0.00760276244340754,0.0250959720395072,0.00481387255739017,0.0991422150726903,0.0352295967290247,0.160798160391849,0.0049451005785099,0.0603822832667974,0.00888891575439552,0.055796236139413,0.0123547199284925,0.0117859020913558,0.0772487321865205,0.100505858650009,0.0436428949244247,0.055093981985966,0.010231770068842,0.0879938492450246,0.0798828769758802,0.138871022452746,0.0711498387033303,0.0389997902677208,0.1458531507415,0.0549996308087095,0.0405128565097213,0.0335501939947719,0.162124284999005,0.0197127432167357,0.0310199089901382,0.0095452661925264
54.5,0.0107194058477615,0.0306586483808553,0.0345811132579503,0.018333857015907,0.134112761962773,0.00784752123723943,0.00510985203184145,0.0231522160060871,0.0212258300113026,0.0889824419339959,0.0184821820033517,0.0261693808395107,0.00501602964061972,0.10905928986576,0.0249943833928791,0.084869135549508,0.0162109221456532,0.0158960216241704,0.0013647114446004,0.00112173886216894,0.028600915579748,0.00413567336003061,0.0121912851016007,0.0068423080949184,0.00436960111308868,0.0771478858858139,0.0111480265799406,0.0148793658897798,0.0469452271507193,0.00427944812704704,0.0752571308501889,0.0726837478664483,0.0256699032543199,0.00597867978531518,0.018151035511821,0.00477400925660178,0.00634884514390388,0.00925717369147755,0.282110939221171,0.0370482143696823,0.232528470341025,0.0345945161892357,0.00716485041901677,0.00537038136863134,0.00344788615617684,0.0324010280914882,0.011478018504581,0.0466112516222642,0.0661429881009143,0.0279332322363961,0.0143652399942761,0.031826487641394,0.0206244291543865,0.0273007598954388,0.0150407374111484,0.1220753404356,0.00066223077326119,0.0907733242628174,0.0121187307535048,0.113163873611434,0.0188350810704791,0.181285763510984,0.00140970189445346,0.00337240851140383,0.00639522301402889
54.75,0.0275987917055031,0.00419841391482163,0.00239482496713872,0.0214738642735311,0.0862703991044522,0.000760384125179392,0.0167451496271058,0.00337188203052434,0.00325237116638616,0.00557400059244329,0.0491983109202375,0.000477024602597688,0.0527035835447085,0.00712051905421898,0.0730839124707961,0.00820698564977869,0.00174608467539787,0.00119750951970081,0.00410803890176003,0.00801555379614369,0.000351025776261799,0.00138501101504395,0.0170500679180175,0.0124004952061014,0.176057726716658,0.023136838195697,0.0298861120352405,0.0110630748294074,0.0600912149981571,0.000498306040455553,0.1181430738375,0.00213152948512058,0.00468418485598185,0.00217839000003252,0.0070814077264944,0.00321977534396308,0.0125949134236045,0.00694091540083044,0.00965213252667015,0.00757302122656143,0.0788385025492342,0.00372192249199387,0.0238178927071282,0.00277219396124687,0.0154700559129968,0.00323132007228741,0.044225410918093,0.000110688187556293,0.0451128462640747,0.00755261876534036,0.0269954307361884,0.000446269311843378,0.0467135605197214,0.00344914720414058,0.30096292982091,0.0776248039799015,0.00934620044100838,0.0713169771682795,0.00277065400135357,0.00541678875592237,0.00207207443292109,0.00214727791212964,0.0214830324540287,0.00171160354865144,0.000281001798306023
55,0.00167409494174092,0.00199454236266112,0.00763244208317863,0.0267176712730054,0.0626145858075738,0.0310389896836142,0.00871916668654826,0.0091261616376233,0.00112227321742135,0.0121784503033276,0.083383555112617,0.000585682671350996,0.121951964311077,0.0635739977288239,0.0253346828168793,0.00703700429012663,0.0207355321244843,0.0256833365665235,0.0191080150113618,0.0035044601498032,0.0316111109993396,0.0318911404942653,0.00411824129111085,0.0236531167931377,0.272489038646079,0.00501525869530825,0.0548849656188665,0.00196770882551266,0.175335405636473,0.0295642502307965,0.00493536274190411,0.0130310581343269,0.031994212930859,0.00895311897570023,0.0216374029034251,0.022752071883378,0.0010998724062409,0.0142223257354627,0.32473629759187,0.00923860049737023,0.0949639100943307,0.0318076299277222,0.0135822056354283,0.015288667953831,0.00330775215321083,0.0234885471073716,0.0849680396859107,0.00125519559414767,0.0811415219104996,0.0527221374913784,0.0066517035633529,0.00875006181970398,0.0347056532844078,0.00172031041024179,0.486747827655923,0.124783933984642,0.00445056995714894,0.122911607219341,0.0118010081437611,0.0320233426697063,0.00588543582695427,0.0235665764847926,0.00786872631870578,0.00638816334754515,0.0490397832520024
55.25,0.00379689709956034,0.0299137737073311,0.0112217288810367,0.0652332934308845,0.121165453757507,0.00103555024250084,0.015272811003958,0.00174121057971641,0.0195720181970334,0.00855099711662004,0.00552367929456979,0.0218765140527101,0.0146782661475148,0.00211626390965857,0.00795877573866593,0.0103262836263861,0.0133393735585115,0.0234912923796014,0.00141540706807811,0.00480945274677327,0.0124407252100258,0.0045052481054074,0.00452826492553548,0.00581429869863912,0.0272381630085519,0.00243281303766678,0.0610539661208388,0.000556296700341112,0.0713408362411087,0.0248705113827198,0.0442030663844455,0.0260226578247169,0.00390960200597815,0.0126610187189802,0.0138719242333941,0.000977481060023897,0.0101378445113762,0.0196035317761196,0.0225746799137915,0.0109513975724933,0.156357818618653,0.0157271307177587,0.0294088541992632,0.00182624938081139,0.0153865817922218,0.00841977960072014,0.030543197186542,0.00535466215443835,0.0229139717721119,0.00514461724428299,0.0190794936799629,0.0104473442117924,0.00580969738391126,0.0121663090832877,0.0782473462945494,0.0826482972355359,0.00949293984063956,0.00334759347395028,0.0276368192807825,0.0295120385658801,0.00322975358334237,0.0914898854270879,0.00107699812914292,0.0077002976298329,0.00752157494299516
55.5,0.0124734580626206,0.0013164246171617,0.0322048326283755,0.00301944832596436,0.085483089322849,0.00492409210826926,0.0179738778564481,0.00448721438487315,0.0325823828630658,0.0120295939550177,0.0499328174064346,0.0125702195714749,0.0255588291839703,0.0100509259424834,0.00492592654884088,0.00533849212816486,0.0116331331852869,0.0222993680916688,0.0012348006366446,0.00974256662373546,0.00850166210180084,0.0254998265774895,0.0114346050428729,0.00431753676545196,0.229314923479511,0.00505291416545454,0.119415318916509,0.00872424074822859,0.244637563392407,0.00445540187493719,0.110467678394193,0.00199921646247736,0.00339464015000216,0.0203821358279092,0.021394088932729,0.00267685339170184,0.00965706375535196,0.00247294407263625,0.0561036085633654,0.0388745756649263,0.0595239678999228,0.00800144223419402,0.0455856458642966,0.00250719662940713,0.0201175068235556,0.0031997182406162,0.0836676414557948,0.00766947638748022,0.0266934692278649,0.00859015292332321,0.0249872012434902,0.000884023849867383,0.0725045313666681,0.00702374966143082,0.439057389335788,0.0248527061925976,0.144429231872867,0.0115162127506854,0.0351857300478336,0.0158859113901445,0.0376476850979031,0.0789818844957615,0.00656714547672046,0.00282721724304519,0.0119280819221839
55.75,0.00399094484257943,0.00222641043004181,0.0605815518105142,0.0159621421561609,0.11277505255017,0.0160441482217519,0.0168601055640422,0.0361777546312229,0.00309841811038768,0.0468846090925626,0.00310383286038033,0.000748847322546309,0.0714760391042163,0.018400843706819,0.0613165437341432,0.0610511275910717,0.00309330719551905,0.00669625431739238,0.00538740837791811,0.00244371407910918,0.022326695627085,0.000844710874951765,0.000749693234048293,0.0145028020215547,0.0939143305972429,0.0334777265548731,0.140596016963306,0.0735929686802448,0.0349125328462994,0.0271529002825491,0.275288542522409,0.0237347195749277,0.00960845679171992,0.00514865007161238,0.0133529691968749,0.00358185561853382,0.00122000821173723,0.00607954723761915,0.0975832722587062,0.00374980687648352,0.128310829350405,0.00455381246985065,0.0345560511609239,0.0170166046894365,0.00510982602226555,0.0496459099941195,0.0361307895418268,0.00874136152048556,0.0191807825758612,0.0264995808609764,0.0225139912793607,0.0630186933921096,0.00188906155119376,0.00842773369874242,0.241203950715733,0.137263380713146,0.050850298648427,0.0321014599378153,0.00668413676516222,0.0535230731152382,0.0103528860778023,0.0674993614929421,0.000446685822122451,0.0126795425421039,0.00640346198166691
56,0.0151673439379197,0.0528699309724044,0.0140997531391945,0.0489171305149506,0.0676704995146732,0.00789623189233801,0.0109304566351327,0.016432317846488,0.0236649647261421,0.0225963610787968,0.10610677315958,0.0430345896977048,0.0269286794196772,0.00206036579197119,0.000935596304012816,0.012598144649279,0.030189150911824,0.00951400140406696,0.00385767630347952,0.0239722380601408,0.0136160692881013,0.00346744611821686,0.00264256082091141,0.0093629760975605,0.177800961053113,0.0447960982446021,0.189455143367261,0.0294508620906076,0.0458401295956919,0.00287662206952526,0.0562893382747422,0.0137013779342564,0.00737187746737731,0.00967585083541128,0.0195693428564928,0.00184794536761805,0.0244885569103071,0.0231782825061213,0.0310935782507982,0.00840792085066749,0.12211932040348,0.00608264237282198,0.0232175853740557,0.0129643047573717,0.0523244998321726,0.0165713852764957,0.00257159025673381,0.014997954451749,0.0123459339385279,0.0413216734790963,0.0338169420261223,0.0215026843575552,0.0402474785146284,0.056197481512197,0.373390145033323,0.0764018400824581,0.0132487785731194,0.065098484599451,0.0494158377913724,0.0167720774425489,0.000719949794201406,0.0106614055410284,0.0129944826989538,0.0236338568814512,0.00368813809653622
56.25,0.0107378736330501,0.00429833176610913,0.0254974135116172,0.0446243925073852,0.18840521123188,0.000139839772391672,0.00376915912503632,0.0063224676890202,0.0124529206124482,0.0408602831406535,0.00514246103159829,0.0034598871953061,0.00212204943726287,0.0603612241536027,0.00217211799730137,0.062557149720994,0.00313013773019157,0.00322089399263612,0.0156909767289831,0.000386755450882015,0.0510451920036187,0.00699111785609886,0.0228060163024183,0.00306088303492462,0.0292543500858236,0.0182941206309039,0.251752512951823,0.0404093730190237,0.232288453679138,0.0465112405132816,0.0266515418705046,0.11566957625998,0.0134094688336695,0.00439862079938463,0.0324375172430427,0.00140728290566083,0.00298450452312392,0.00220599792306735,0.0693887471323752,0.00851338968480475,0.231664918519046,0.00293636783296967,0.0632145209701781,0.00338829597024326,0.00252545493772995,0.0186287569222669,0.0204123887494985,0.000603022391389008,0.19475763149751,0.0155895470781662,0.0124058229654872,0.0135679936379313,0.0274434223957152,0.0171816810234685,0.0184164804151411,0.0266830921288291,0.0169887973386534,0.0246914139784103,0.0222305840654621,0.0465500547114103,0.0139437876263249,0.185006575547503,0.00686710431823638,0.00882859628099427,0.010761168743553
56.5,0.0069860139807928,0.00376559568256366,0.00123432316120559,0.0532478545073787,0.088566305906666,0.06851475028403,0.019462922666311,0.000546263285487615,0.0039131254668535,0.0407902319849665,0.0231697090933299,0.0174315926789341,0.0134010074201985,0.0258627484800276,0.00187166573618069,0.0120168598602183,0.0457548438180646,0.00614388693814634,0.00683767289030466,0.00212419951227018,0.00773553253258607,0.0195510645462271,0.00445111710581369,0.00453842579065337,0.0611767730685409,0.148835779163609,0.090117957598856,0.0240890742836445,0.0766540302973129,0.00441523761051259,0.0488135170229662,0.0183590236639188,0.0109060737573952,0.0158875115194737,0.0111911005381886,0.00518127802879396,0.00381184912359949,0.00146360964778441,0.0554594645372058,0.00984650218409724,0.132219581004553,0.0530219318015226,0.0261269114064165,0.0129075889026978,0.00665212535206199,0.0126239242663705,0.00988454566942839,0.0200635645615711,0.0360697560222433,0.0709853980299633,0.00804704881554998,0.00594648162556573,0.0186589507624334,0.000915067799078282,0.086158464999889,0.313715249238552,0.0580551918284225,0.18295131014161,0.00579800624108402,0.0783290802685854,0.0120460916987138,0.153799434716097,0.014123928200107,0.00737618306964923,0.0100651736352737
56.75,0.069845135265574,0.0779240051367255,0.063795177685099,0.0494915429838574,0.0751557013008092,0.0218842659046092,0.029013821335051,0.0164134678746451,0.0441288038215027,0.0529595570690053,0.0498027231167158,0.122776818575221,0.0784501369077257,0.0587018988743179,0.035794832518159,0.0501823968407724,0.0530387497957074,0.0509857581006246,0.00349190767938589,0.00611077437777961,0.0317337461664723,0.00439285023920451,0.0116140334034188,0.00933462725791638,0.0194700545163131,0.0479644957753535,0.291708181581427,0.0228822929178796,0.0370327134840451,0.0997584771329826,0.185578006560128,0.161850562883229,0.0416799145678128,0.0294262125248034,0.00231762236188037,0.00237167440918646,0.0098233356157509,0.0083107679452405,0.0562277514166814,0.0741687137926794,0.107511544327094,0.00744360034674938,0.0513845593963911,0.00849001312321189,0.0265138988725776,0.0235696108143495,0.014183470364548,0.125556994427156,0.181452698286667,0.0221027624491009,0.0544584720357399,0.0226130184505458,0.0648040556451738,0.128598764733194,0.0680470522532765,0.0517291530978172,0.0111586192005755,0.100374681413934,0.0612705781226286,0.0361973866216846,0.0277145490744131,0.217395336991489,0.00755597271994316,0.0235974786406585,0.011660618873783
57,0.00672802271700096,0.0307252677006285,0.0477572371925259,0.0213910145420943,0.0534691507086584,0.0130377810140168,0.0240515173314095,0.000207080336852704,0.0166033393362824,0.0182259146631166,0.058708564364555,0.0233280558910935,0.0173649427101069,0.0251159105466076,0.00716941630541638,0.000192183745947936,0.0047574798688531,0.000281124630382898,0.00921302109749695,0.00876912244074747,0.0146418697992545,3.53864463096278e-05,0.0176133187754412,0.00270011177966539,0.0781558653318764,0.0588493702425432,0.185373821599697,0.0110253705619794,0.0751801898392865,0.000390691709749109,0.177026284536375,0.0689415020227926,0.00714793794318876,0.00492903353473573,0.00679681810531684,0.00412364579036786,0.0165110203715816,0.00100203128498357,0.0926945812469243,0.00100126648480862,0.0847898407650014,0.0311371792603004,0.0481207253067113,0.00618072946029539,0.00357501660136899,4.71416375650154e-05,0.0441548334712561,0.0107279632380854,0.0223321031373545,0.0509343532840744,0.0248048048840075,0.0106357786296855,0.012624461393277,0.0245242374032874,0.135852276522749,0.452387102121142,0.0898005290520248,0.0785195572304677,0.0139431660948139,0.0131778702659891,0.0320668067670088,0.0326558297524223,0.0203150411357345,0.000556755813747479,0.00241563002945987
57.25,0.00579866799850865,0.00646107595182202,0.0198601822258389,0.00555345163071269,0.0164691024514562,0.00321897530384169,0.000669990978906385,0.0178266187059186,0.0217209959478997,0.0635635242576876,0.0355961819153671,0.0132358476421918,0.0444799188350185,0.0032470186957144,0.00118746110946062,0.0191724371146647,0.00186652009875145,0.0113798297406617,0.00362924812379773,0.0104635696763135,0.0114590236250723,0.00244064418239352,0.00859948173039646,0.0103135802029877,0.000101349233053422,0.0422295970802474,0.155583599053185,0.00168247006750481,0.0496383269530567,0.0202304687097512,0.178769329082793,0.000733266722988007,0.0153358068235264,0.00216944038197902,0.0013439497749261,0.00241378170218943,0.00417570321968888,0.0253395270110699,0.0331034614087101,0.000249437759854583,0.0644369624235597,0.0017250081705662,0.00951325243754056,0.0134151944336424,0.0090320671105972,0.0135905181747883,0.0132495695370099,0.0100085790799095,0.0386326044417785,0.0136641310825629,0.00401189753022836,0.0187905679646937,0.0180414275883838,0.0238624123646261,0.0280875855086868,0.060007732409733,0.0276442317773687,0.02002839579639,0.00398871120258894,0.0267155120533812,0.0171773661689744,0.0268048991309282,0.00760401251474549,0.0138608199291007,0.00563980113893955
57.5,0.0609109658812864,0.0295020728159142,0.0186222204288055,0.00586246343262009,0.000627049024029019,0.00379994799292231,0.0177436150180844,0.0159719590103421,0.00809605662467943,0.0480562622481186,0.0798051882358562,0.0791513680807143,0.0812746014901377,0.0421136155401092,0.0449188330104102,0.0273825397840763,0.0432339349577305,0.00164365404914792,0.00404445133538596,0.0138932237994381,0.00196906692308677,0.000860629174198153,0.0028822817415108,0.00253305459533808,0.111633440602978,0.033547619422655,0.0984469838760242,0.000182844610201787,0.523552085140084,0.0109865899044688,0.0622264565187348,0.00468170882910169,0.0118748081830566,0.00571434300940824,0.00497914145608764,0.00194371296499218,0.0142676427375122,0.0105710396154641,0.0924295075424278,0.00917122682204818,0.00726326119857155,0.0027131402845138,0.0113107202886761,0.0136110533045006,0.0170208138228622,0.0465194839240468,0.0500751292834989,0.0610120742502965,0.0738225079513121,0.00335374474593284,0.0204935315596861,0.0239840318259854,0.0883480194361523,0.037642828839392,0.266627761629571,0.25381628762878,0.284253506314973,0.207927489949519,0.0453840130904353,0.0262307538193655,0.064657325984978,0.022922047052664,0.0110060735990696,0.00539375635071795,0.000490839762354884
57.75,0.0228272862284313,0.00863133900822889,0.00473492189440186,0.0227092894126025,0.00778895135026531,0.000676836684531415,0.000501029342806749,0.00477940163930155,0.0125996641434151,0.0350710093536736,0.0499839020777156,0.00275763912262912,0.0945754004956147,0.0293812890698846,0.0104622194650729,0.00682668994368267,0.0191694081995402,0.0139333336003672,0.0014905128966108,0.00780506023065367,0.0176255516699619,0.0182649368049434,0.00261168370960186,0.000509319095080987,0.00491906060261164,0.0804889313932349,0.0681975546396682,0.00535985371878211,0.415322919939942,0.00863632103657188,0.0821838758022745,0.0217061317206532,0.0196661771140875,0.0213785698310315,0.00123184305246853,0.00162171124920312,0.000945789778702655,0.0111079269508191,0.0123900236447005,0.0183524374164187,0.00505746540120981,0.0266566702260814,0.0239845429375764,0.00219476936316766,0.00369641056200988,0.011257059784982,0.0144648309091768,0.0166010802964392,0.0307842763455283,0.0080266110631191,0.00265459594654275,7.44704180861224e-05,0.0562938983078617,0.000776329072362652,0.0634603410731014,0.114932816728374,0.0908426180022252,0.0416388322838234,0.00961415527507028,0.0161435684545704,0.0286272259600132,0.0820437609248484,0.000153690584397383,0.0206652054332793,0.0134994057922677
58,0.00455318152490651,0.0448036018969109,0.00111264270292255,0.0086100556382414,0.0143798007744549,0.00307414178934822,0.00614966144836931,0.00322158709454058,0.00208757664767662,0.00735193002670675,0.0407315064231659,0.033830954406643,0.0504891115061344,0.141830626744821,0.00994660889764877,0.00158025610240582,0.0348446248344301,0.000988072954807279,0.00046232701956852,0.00237444677777206,0.0039381277596279,0.000350029896346481,0.00253626214024237,0.000312575740153618,5.3231777969884e-05,0.0061525793239462,0.0411900369682198,0.0284900696819621,0.0458068876703285,0.0440562627955763,0.0297802942987158,0.0288129581590208,0.00231334887153141,0.00184570563899845,0.0117301124201128,0.00216775324706404,0.0107127506401082,0.000304570994937853,0.168679046818065,0.0159266702397638,0.00592108587667896,0.00866461254737486,0.00866381564650465,0.00512025538116779,0.00234893091757593,0.0040868491688803,0.000493732341832057,0.0140887303421986,0.110307934150806,0.00575337773585799,0.00631375014391635,0.000104513490432112,0.0260454412460487,0.0475451996343297,0.0144941579034138,0.369862388663529,0.0115111702539232,0.0566002938685146,0.00299597588866358,8.94977251934766e-05,0.000978431382301474,0.0223097074973041,0.00197215898539883,0.00324696485167731,0.000245550042704819
58.25,0.019272527557164,0.0439638701911002,0.000292118870362878,0.0161361523067999,0.02606566778058,0.0219893155539564,0.00121765022380769,6.87712627073644e-05,0.000932133679806646,0.0284873833506032,0.0218289969562952,0.0120667413849774,0.0233406281646598,0.0803600372904066,0.0078473814584593,0.0442921780953769,0.0133426173999641,0.00847586990936066,0.00884341519073623,0.00900826728114276,0.00841081544318492,0.00832094441564634,0.0146020190780404,0.0045534783728648,0.0539697430535737,0.0936559046213424,0.0147015291370197,0.00296230087758797,0.0221904248296855,0.037610032078519,0.126771579927595,0.0720041765429362,0.00546877704905436,0.00921037505520836,0.00892912440258578,0.0155935978157701,0.000763610583407483,0.00313476300389647,0.0618464239343399,0.0207702815084669,0.00847742151528529,0.044548004336106,0.0148428981089069,0.00835384202306349,0.00591667211850542,0.0141475665873841,0.0263842032714282,0.0197066883747499,0.121406871125666,0.0720974420892625,0.0046609631054846,0.0247459069022795,0.0432177085918985,0.0551269471048298,0.0974823722150144,0.0863108052857228,0.0352015128076393,0.122985139980536,0.000828466516822512,0.0414371795522937,0.0102270903451046,0.211110814328784,0.00693359746520739,0.00129386227303998,0.00449131153263713
58.5,0.0221440538717728,0.0344447500459343,0.0205000246712472,0.00387853166432715,0.00312075686514292,0.00765584744595645,0.00936727099917784,0.00506597127349821,0.0120582388017921,0.052287139402946,0.0137499986695218,0.0212964068035388,0.0506029903605023,0.0201275523458358,0.0149445260651803,0.0222705515924506,0.0122051584818723,0.000491204999338378,0.000351578458962776,0.00239343280907254,0.000947349934958445,0.00739987826247925,0.0055504083461014,0.00201640132636796,0.0151827395053694,0.0361435765591917,0.144305112957008,0.0147721308942818,0.0307588701009112,0.0499667785338218,0.301213380901256,0.00793603158208277,0.0100578161260589,0.000489497524905757,0.000597815347793923,0.0012223370079596,0.00513717439603051,0.00645872895831738,0.0490060515555812,0.00303916701069415,0.0200340238161242,0.00718411044258227,0.0175352783909986,0.00698353479619565,0.00549924533615037,0.0176489028583086,0.0202569725794971,0.011562073675829,0.00463712103713205,0.0237257070137367,0.0350454914604539,0.0204207396022034,0.026189373281194,0.0243697144319629,0.0124931842350885,0.122770097601472,0.114899520038972,0.164166508896309,0.00166293362364009,0.054102080801728,0.0260107747304124,0.116825196175342,0.00196715817970694,0.00196429226478215,0.000791583697215928
58.75,0.00613328008815634,0.0502199556101953,0.0182778451637371,0.00190195517868518,0.0184628052116745,0.00037559680522861,0.0148972603070006,0.0175241579081598,0.03492994635242,0.0218452622046611,0.0655035627774651,0.00621384096055671,0.0373496111329332,0.00767857329737753,0.0403404214325919,0.0332111009154371,0.011350024620489,0.0122757214569913,0.0162944496332409,0.00317995760317759,0.0386372705223233,0.00129187288662277,0.00209314726564301,0.00968155207453173,0.0808658864047467,0.0359878477858322,0.033384457222228,0.0446533031049573,0.0897225826380586,0.0138497071897793,0.0487314585033274,0.0198322872415572,0.0195944486496814,0.015236117517815,0.0295442936728235,0.0124932054538706,0.00309607872993629,0.00823765077093304,0.261880928666468,0.0453970917111647,0.0281586044990209,0.00111329402623374,0.000282329019260296,0.00372482115024438,0.0198238651911104,0.0220970896739834,0.0127981695501926,0.00624289905877351,0.115131660491647,0.0290847872673115,0.0157400140643375,0.0296596018192471,0.0148032761793448,0.0093956852692306,0.192276496385029,0.585541777680871,0.00717688842057844,0.0333155005443883,0.0578497427735447,0.0130085566852433,0.0104330667572011,0.0830350426753957,0.00864163113563968,0.00392032861195361,0.0250970323298776
