Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.0053572296550932,0.0388558774882373,0.00336668463232033,0.00633235969390844,0.000254293712698619,0.000202705954244266,0.00398041799504712,0.000575546919493003,0.0146066228301866,0.00793115738453547,0.00069326323456859,0.0048690698846696,0.000124488037362413,0.0122619091487999,0.0114410250720596,0.0200054498013517,0.0103263984555427,0.00660907078294846,0.00109156672971477,0.00286390617424228,0.000795073811949353,0.00322831615990863,0.00196630428681894,0.000211565626355868,0.000642172991686243,0.00168579827603095,0.00148056507263303,0.00913329236889777,0.023600635388294,0.00304455392302566,0.00249071528657862,0.029636205807756,0.0105135970603671,0.0164642225763207,0.00136501836520945,0.00026608180148161,0.000385855003566157,0.000617850491175189,0.0083143203172168,0.0632220247347234,0.00119007986314335,0.00217033076762635,0.000610851788930346,0.00112697520741813,0.00987168833959755,0.00407726936268042,0.000958986706482834,0.0118936347739407,0.00285717225205544,0.00911997808571325,0.00555131296062807,0.00456228783031755,0.000893292267684422,0.0137319155031506,0.00022287783129545,0.0131857497701557,0.00949825500103577,0.0308018773873288,0.0150451302404846,0.00595432025500324,0.00189716181164471,0.00277143088671766,0.00129327593627969,0.00206737582643018,0.00360963410116161
59.5,0.00326306179142085,0.0396831593478581,0.00179281625748133,0.00570182987998557,0.00205484190457581,0.00314208063949254,0.00158727732019836,0.00212106834353114,0.00754797054377779,0.0382951267232769,0.000338904421519811,0.0274109060774276,0.0193936775455872,0.000998935997445779,2.41554166418705e-05,0.00943437953794193,0.0184218590347398,0.0105239948907942,0.00117521442697468,0.00101121995335654,0.00198555989894843,0.00791948047965779,0.000184354757645504,0.00287324742199897,0.011997486004235,0.00129425090716586,0.00747507137025743,0.00182831232645373,0.035146035350017,0.00991458384439981,0.0129943577395984,0.00420578415835274,0.00606834691960893,0.013231381043128,0.00360078447152941,0.000401715391514909,0.000269048177238683,0.00239602483971452,0.00893584654660972,0.0315974477853392,0.00170158775973328,0.00591072830833362,0.00565801717504679,0.00111189522852519,0.000352033402818869,0.00393867328274402,0.000747541222301348,0.0182021932046984,0.02339473865098,0.00479539235229996,0.00640499624726041,0.00334475712732837,0.00223746769395004,0.0344026551842381,0.0238594212103945,0.00652293059128476,0.0220570921475349,0.0136862350056692,0.00795170036497203,0.0245903261012969,0.0088577154042413,0.0421402017190151,0.00130423577665511,0.00499081573156668,0.00351963841206467
59.75,0.00138520473922686,0.0437190184419411,0.00213881364795741,0.0059728610690524,0.00254138099909726,0.00050709809827046,0.000313413691780931,0.00119337050368144,0.0122770836782203,8.81772228808552e-05,0.00138296249579076,0.0240358351859686,0.00901572827579766,0.00354261041386504,0.0158380879285508,0.000807297261600542,0.0157830920285757,0.00533209659297239,0.00423653488774041,0.00253444821222296,0.00580538295715075,0.000367170621101798,0.00810459309200168,0.00687948290231406,0.00577840575001214,0.00270287704688518,0.0160297050747879,0.00397053014418256,0.0165238129086949,0.0235894898133092,0.0302987764417645,0.0174907243991541,0.00343487473346546,0.00623043372113769,0.00260341906995453,0.0037915943825783,0.00521725877371967,2.85332416565318e-05,0.00420610067841032,0.0146871647248954,0.00599197846987002,0.00347293027127883,0.00469935404585269,0.000972067279106774,0.0243278680182075,0.00209423720746081,0.00158410615520937,0.0185079313046043,0.0118917397459993,0.00907013199576302,0.0261594705862555,0.00708711347860278,0.00172155423768988,0.0203629919268998,0.00816476869511692,0.0210117681900515,0.00185598784933424,0.00407965337961661,0.0250045910273658,0.00061053650291193,0.00252390116633073,0.00806763974079873,0.00114547963934069,0.0100433092796502,0.00397497856050639
60,0.000419103601779969,0.000619739569031626,0.000759688318297307,0.0310309629891985,0.00378760578942265,0.004367438709685,6.29134756076167e-05,0.0140638036065634,0.00984051614915083,0.00383982788104714,0.00224433033551039,0.00206454274974695,0.0154531219465217,0.00607350041857181,0.0126717500481335,0.00517328395043346,0.0187556183223288,0.0024860483485612,0.0036324305651997,0.000513054605003948,0.0105617477041328,0.0058560903991148,0.00792800492250227,0.00978822029673393,0.000680417999551848,0.0127787869078275,0.00501652003716032,0.00305442267062192,0.0365811630036908,0.00109620155021545,0.00871696614745792,0.0037421025211797,0.0147963619428387,0.0052666425980148,0.0128764669550958,0.00347433264711207,0.00103657862873794,0.00307430424147394,0.00200180550294091,0.00565635121256563,0.00657316835780117,0.00338191676669293,0.000661682791292573,0.00306318675938954,0.00295871669399687,0.00717621259336098,0.00146085988848623,0.00456997650962765,0.0165798408621366,0.00458003874823909,0.00271950178063394,0.000418426103082592,0.0011557684951004,0.00206499995876481,0.00861267398067804,0.00655674286894668,0.0269826781927503,0.0200708495041711,0.0151293766455965,0.0101310674631531,0.0151316174856682,0.0203343533618486,2.41306415724502e-05,0.00955018006937811,0.00710145323978573
60.25,0.00156794203294927,0.0108932015695866,0.00382144289744241,0.00320060211877968,0.00162002636632516,0.00170540262537325,0.00473978817439226,0.00446293596099777,0.00376024960690337,0.00189508504725334,0.00910369274998369,0.00986195565902448,0.0058355055982198,0.00325150297478357,0.000166987532632936,0.00913188848252406,0.00682148226865259,0.00916221933748885,0.00135034010010584,0.00161487650962481,0.00421496639992763,0.00361788917170184,0.00154452351559744,0.000558984690245237,0.00251416423149908,0.000713555811314263,0.00348028516143141,0.00472397273579359,0.00407521809298978,0.00647039129362849,0.00734966632562434,0.000274855812427097,0.00487769189190789,0.00349501766032618,0.00316493962954225,0.00102033657423934,0.000721539412955553,0.00271195084719949,0.000894976292797579,0.00929762543259516,0.00201555987984915,0.00145340556490644,0.00102366141912473,0.00134340056963906,0.00439045611472649,0.00488507911252153,0.00617442992937655,7.53255563376506e-05,0.0116770049250197,0.00475799347819771,2.88827351238336e-05,0.00237207588533455,0.000315603488051466,0.00562032921527272,0.00706630286689611,0.00274976155183358,0.0222331389237728,0.04348090303969,0.0110524996636844,0.00111802795074073,0.00652983680355108,0.0222022531196349,0.00270316935411415,6.57731566459492e-05,0.00459641517067218
60.5,0.000432197223447393,0.00739374887216525,0.00608885206523412,0.0669474587478876,0.00446164293461683,0.00183737801078212,0.00206005599200927,0.0027547496509153,0.00654653418734547,0.00358339527200028,0.00641977177551124,0.00980104538076944,0.0136745632512968,0.00109024623218244,0.00327534815570534,0.00118400884410949,0.0197996975763855,0.000698712024006318,0.00182899117911883,0.000295574166420331,0.00407177395357148,0.0052518808087455,0.00234512630089316,0.00185874558536474,0.00813061098230768,0.0100177476759041,0.0075063899442086,0.000154333167690505,0.0234558183938751,0.00503126816306894,0.0133027559258469,0.00130968063132836,0.00115809975957637,0.00712251960494046,0.00203993198050456,0.00447103437449933,0.00179074708168228,0.000717842231868861,0.000817486872457524,0.00589438969055181,0.00102526637205989,0.0210370967262846,0.00139046297385882,0.00451074574160029,0.000137668021659986,0.0012264964239909,0.000650643975058557,0.0228730157794886,0.000460295950782683,0.00528556955544631,0.00126409718045339,0.00864356806467232,0.00522990644945201,0.00441433622909019,0.0161494226674747,0.00835616997963811,0.014870107324709,0.00301239977704163,0.000478991627782487,0.00038212347616807,0.00358756621257002,0.00615419514151753,0.00705024510080074,0.000410927532300207,0.00293972768791632
60.75,0.0158967794032247,0.00210928352585317,0.00673828160263302,0.0186835039549469,0.00103693336307456,0.000533512915158452,0.00071952119611775,0.00291531728502873,0.0210629205159552,0.00221808675849347,0.00973572178183341,0.00177249853646878,0.00043180831860372,0.0157189072111039,0.00438012886153864,0.00520527760987448,0.00647601234741925,0.00797780637695513,0.00188485639939639,0.00288116866477611,0.0102722869129781,0.00339589910127051,0.0046237975922798,0.00358002431799569,0.00402564516735999,0.00615151454896347,0.000751025955969265,0.00982034863609923,0.0197156089727677,0.00242862339614355,0.00604793010735436,0.00547828261265982,0.00479659881450565,0.00791428471199069,0.00106699937018908,0.00143366550904331,0.000960882078296286,0.00303605350112381,0.00705712547039775,0.00322809269714045,0.00467724990075819,0.00260812225354413,5.87444425970752e-06,0.00187739966775748,0.0139874097844794,0.00658360783731753,0.00659467890873757,0.000921482196945524,0.00908999017234689,0.000432571258035848,0.00540903915295309,0.00349860496635434,0.0160612293326182,0.000261139755825264,0.00229463151753426,0.0199942064442005,0.0502552385941732,0.0228517933964886,0.00808260198731039,0.00886028707538535,0.0161646308792452,0.00909835623167806,0.00729536871948633,0.00482987179175985,0.00351353476933487
61,0.0131441383421326,0.000909387716406022,0.002967527517862,0.0193483070803845,0.000855137599796804,0.00249206939022866,0.00178280567706095,0.000186199387250786,0.0212947225950462,0.006340758798467,0.0379441193118179,0.000525773954086304,0.0182817327592224,0.0210704654771445,0.00672155795136061,0.00425265169109394,0.00398346185451343,0.00217843858173382,0.00136522285137682,0.00425245864964225,0.000699210408752391,0.00127486271546194,0.00229017472054763,0.000217631800634051,0.00568462300808808,0.00359365587156831,0.0077121407879776,0.00793600512845824,0.043130848336713,0.00790759642936415,0.00802063018233213,0.0274021373745889,0.00380070657546705,0.00596556047786228,0.00466197003230244,0.0039431504248343,0.00498389414102604,0.00155584814625095,0.00501528376936893,0.00443255945542816,0.00411303846214011,0.0064686935867231,0.00216078589587096,0.00220416175375203,0.00739918761681925,0.00235127445061431,0.0107398387435576,0.00234027427957992,0.00890687669525759,0.000230278444218422,0.0012060196096727,0.00229666733756792,0.0151175154334119,0.00192545625798246,0.0122034575537958,0.00435114043455782,0.00801393915415943,0.0897426179438633,0.00186694320138916,0.0145879403273668,0.0104766156696311,0.0556304816950695,0.00152425963611347,0.00703874572957281,0.00102629697399621
61.25,0.017926348851564,0.00589501343284688,0.00238736048428695,0.000800477690592449,0.000421249820827999,0.000944132381444316,0.00577970284091335,0.00197045510737077,0.0106220658079831,0.0143184153070762,0.0199548881137789,0.00150594839384196,0.00219099278342492,0.0315506066794012,0.00703318192088349,0.0125676259914199,0.0502316503655279,0.00224973485478718,0.0110683574144308,0.00199985496740266,0.00577496184615065,0.00807854439402846,0.0033944490332569,0.0129351786087531,0.00418774004916146,0.00382915702823971,0.00574964778673825,0.0312956499502861,0.025779398927095,0.00953656550601628,0.0136585121694776,0.044793695720855,0.00138808990369441,0.0161129528567922,0.00670842008003277,3.01903699363585e-05,0.00462868824019729,0.00249706147235137,0.0131637114859753,0.00967446493075363,0.00249439310999538,0.000319004245928475,0.00247933615489661,0.00198755702995505,0.000718864457042447,0.00267223286250694,0.00616654505044577,0.000678615959507541,0.000486191308261527,0.0133335781180149,0.00390531013869453,0.00180797065658629,0.0162106658373562,0.0070094478617806,0.00648948843638154,0.00755530462082768,0.00456079259982245,0.0040475068707256,0.00462674994846419,0.00377322742516378,0.00157745126475809,0.0407934228546836,0.0111732029415419,0.0106459936118236,0.00725815486430551
61.5,0.0305092732390741,0.00043239039421031,0.0104384984463237,0.00498698515860799,0.00130923712259513,0.0179366618926682,0.00537273634021105,0.00488352921735222,0.00223082595612733,0.0070874360267425,0.0166810548688485,0.00106864032539646,0.00446092010582507,0.0132182971311819,0.0123888328435395,0.0153123375257238,0.0352929123015792,0.0093063002718633,0.00517319826158409,0.00711122736400606,0.000603945744434824,0.00221791283034991,0.00244725032778471,0.0147001898526451,0.00523971559331204,0.00646015039129135,0.00292520885801504,0.00639210217417416,0.00503296302514481,0.000293021510932938,0.00590762172948619,0.011444907112141,0.0101742923192594,0.00572920161571846,5.09521224460318e-05,0.00994378676065478,0.00215273919552957,0.00914559991720907,0.00937169896119844,0.00852144774952169,0.00902726328345916,0.00299223301252314,0.00272536531077107,0.00963756403839246,0.000946672859784691,0.0125763574466078,0.00757708737225933,0.00457238906145563,0.00523906966559395,0.00189798458963364,0.00375169668224936,0.0051102370001281,0.0141467092824554,0.00165380749010353,0.00496564679809093,0.00621699893990369,0.00278354325660727,0.00544150404945793,0.0125456231133563,0.0118545217778975,0.00130164545881996,0.0862468265633329,0.00976182340217349,0.012377807153072,0.00308334322388975
61.75,0.00439884189854764,0.00130603415497513,0.00306153269739586,0.015637890401409,0.000147512702281938,0.00588984258770312,0.00555142485947402,0.0112776426094532,0.00321563194723106,0.0192593623090144,0.010770712585947,0.000520628298607446,0.00318810286639807,0.00721647109593216,0.0031205213262658,0.0195534243093713,0.00629668977350805,0.0044333671555195,0.00603691129025566,0.00924155998527531,0.00413540429060808,0.00272461229236808,0.00545874163181906,0.00513470761607426,0.00423776336831753,0.0104130849033573,4.15727027508978e-05,0.013151068566331,0.0051485540705993,0.0124070188241794,5.52693939520207e-05,0.013949917944212,0.00334805351032715,0.000603320466088235,0.00329658226170798,0.00520705537320259,0.000548048883469221,0.00775697329516389,0.00760784845477699,0.0126275781647956,0.00543914405983641,0.00257333237276509,0.00228752613746964,0.0014946085645537,0.000974562934385272,0.00836513301004394,0.015698238195103,0.00623859371901414,0.00805342810619653,0.0181158573321665,0.00253013473948897,0.0116338104709846,0.00779897436408482,0.00101957017284531,0.00682329914596542,0.00156570358347734,0.00730473495398955,0.0177645968310674,0.00103254043390092,0.0145460473924278,3.27280545633315e-05,0.0391431645873591,0.0010836717709182,0.0017130013399448,0.00262661239189475
62,0.00643203962487539,0.00146369389410663,0.00298383860974696,0.00103218200365987,0.000418779610636398,0.00141202770113877,0.00446817590483332,0.00090111716000529,0.00528633078829461,0.0120824019661971,0.003648216010312,0.00278056359073339,0.0138980197173885,0.0251506769384395,0.0048397892560504,0.000244827343615071,0.0376945639829206,0.00821329532426991,0.00150788051341195,0.0025715450144767,0.000825372759220516,0.000931546396584787,5.4555203301054e-05,0.00705004275751918,0.0031838514942666,0.0172246037858383,0.00310981558956148,0.00662836289839234,0.0270389005214311,0.000410895473472362,0.00763280554879455,0.0275655907555224,0.00375732308440923,0.0101336859423124,0.00149938770594938,0.000723714482184864,0.00275097143383529,0.00409245395424529,0.0140741505468353,0.0152201071778697,0.000294157654201959,0.00106036198349749,0.00411889280699471,0.00020030073461559,0.00534778083811682,0.00203064722119844,0.00493219234709593,0.0010450446856906,0.00670433936167264,0.00417353301604277,0.000400559253528407,0.000429383852737189,0.0044906389425915,0.000270052574460398,0.0114804512648746,0.00605134294292415,0.0303768393244244,0.0024904974941728,0.00318689944767102,0.00787027818638142,0.00818175780860701,0.0172655239428307,0.00171994232211872,0.00472811197251979,0.0028549303584848
62.25,0.0030421002743948,0.00288555288479783,0.00233888917171029,0.00880267990152463,0.00018202385538787,0.00205764453267135,0.00152248042483002,0.0069088644074042,0.000564982734124732,0.0051110402532082,0.00824990261156541,0.00216777943063642,0.00892125918443827,0.00298238392851493,0.000419888300613812,0.00178436195281356,0.00289443406705819,0.00211745884987282,0.00263284398131101,0.00274757944168889,6.52792043816341e-05,0.00355367410130442,0.00142461450384882,0.000434915207759365,0.00738262497107506,0.00131623133361636,0.00127380160193056,0.00399122191067625,0.0375278172187667,0.000407842370209474,0.0012175738498886,0.0119296571804722,0.00573137145414463,2.0156360197264e-05,3.73185321898814e-05,0.000197869372896514,8.98961872133509e-05,0.00780911667808973,0.00138496384376635,0.0041913056156679,0.000481983425079057,0.00329055139418723,0.00104009639994974,9.46118326278973e-05,0.00140198754501169,0.00451006087989813,0.00785631874054288,0.00178857883664764,0.0011991965320343,0.00456617167458688,0.00235781012203381,0.00942057090101578,0.000527027812996236,0.00343407973576254,0.0169672316591951,0.0237622543010546,0.0218677535386043,0.0398797859130393,2.92047823981648e-05,0.00208460829796338,0.00191162842373314,0.0123004021562305,0.00110526124967211,0.0019658492612562,0.000466038570198664
62.5,0.00521598787656616,0.00380335049132461,0.00699558094401567,0.00333565954095735,0.0088131848474338,0.00689590662984978,0.00673944403964079,0.00176111546417718,0.0255545661290538,0.0340552468528786,0.00823023734159338,0.0110304656345668,0.015365156418265,0.0317570955816496,0.00906575533562115,0.0280249714968042,0.0146068184002141,0.00324276971978431,0.00261368586974897,0.00395704320146712,0.00117081666043431,0.013815275927753,0.00584562111779101,0.00226149712629258,0.00222588630447717,0.016073395631708,0.00914319658389609,0.0143181305895777,0.000337322706057692,0.00752595739646778,0.031759382980722,0.0491207886341923,0.00325319737971207,0.0139372478791654,0.0022122359750972,0.00249616745083177,0.00380314683095703,0.00105228788297645,0.0105847386498035,0.0155481697574057,0.00504047367265421,0.00214208374012666,0.00544917245754989,0.000313822518304403,0.00481213632285082,0.00378492500946571,0.0171677089488898,0.0203194142356087,0.0387411043574936,0.0130463196230012,0.00368261024700057,0.00858240382768594,0.0248985149490977,0.00947346645092057,0.0039245883505623,0.0444607583382689,0.00130649866408105,0.0259387229818892,0.00915297736403332,0.0158324841636327,0.0129108465415905,0.139579707300633,0.00472540269464806,0.00812086154187629,0.00650625383285164
62.75,0.00612361483399984,0.00119113692634247,0.00159088717061496,0.00308850345632546,0.00820687331084406,0.00217951131671082,0.00173343963373876,0.00186142396667041,0.0147578719901127,0.00540192229007507,0.00683708299006895,0.0030881821588599,0.00532416256184684,0.00283115715508307,0.0110347974328285,0.0300140189325496,0.0511047239002373,0.00109634455475724,0.0069911891580984,0.00145448411129389,0.00885261088255027,0.00636863379612767,0.00258024650504444,0.00405274340198401,0.00241160569176458,0.00173605343020024,0.00306567453160708,0.00667277618365541,0.0231471004558621,0.00472031422737457,0.000379631190266364,0.01093233631972,0.00775052963393959,0.00140718097788218,0.00344307238244984,0.000463964199205727,0.000809930590515016,0.000259128251030964,0.00569216698595879,0.00197894147509837,0.0126530358985185,0.00378680256065762,0.000542319876084499,0.00497832759776312,0.0034077444154926,0.000784537175721884,0.00681181397387414,0.00571379428486704,0.00666098688273516,0.0152872608532968,0.00398962030989148,0.0164867128698756,0.00452264709416631,0.00167966465738132,0.00430944359259641,0.00495515753632187,0.00771654269047734,0.0520033958393063,0.00096379327438774,0.0124866543988632,0.0032727553533947,0.0555581136642292,0.00145947119805802,0.000832110111365117,0.004982058304036
63,0.0049774919962491,0.00460934719897853,0.00206199687463485,0.0224438137790048,0.0010935166854366,0.00794169359694544,0.0114744904902813,0.00041279002220565,0.0215548208945401,0.00199624050110919,0.00772922711825123,0.00132182914358529,0.000172822035924481,0.0311511123538646,0.0197649656305647,0.00929427424736265,0.0158254747791829,0.000304706265460024,0.00312287583949413,0.00532811798111817,0.00509384867710589,0.000102465746502835,0.000313704224611028,0.000204345970337663,0.00245478912356682,0.0132602043432434,0.00545204102211678,0.0110938438852403,0.00335196933311534,0.00278267523575711,0.0124466619986754,0.0228965180998429,0.00444581850452182,0.00069466384973873,0.00023370499995516,0.00234279523586234,0.00320780637801393,0.000472491629714653,0.00404770636950333,0.00382083685783228,0.00851323627898265,0.00526474049846768,0.00183169920341232,0.00166863811804488,0.0122559872987584,0.00188159895647888,0.00230026027894637,0.00687497269917371,0.000126988885850922,0.00228915123105236,0.0103943253463865,0.00127202271093687,0.00220553447439625,0.000473304096632211,0.00302222883512297,0.026191468565488,0.00157196366455072,0.0141630446013257,0.0149251094836552,0.000728597759753833,0.00617620590914047,0.00142562429819389,0.000522202820690044,0.0115796533213212,0.000877823499564434
63.25,0.00198081524516689,0.0280252197582366,0.00285597446878416,0.0540276145399535,0.00291485175496197,0.00102748050495125,0.00241038338175557,0.00804152156899375,0.00604103456404447,0.00541840654571844,0.00208775325364718,0.0477467854858079,0.00841425019309416,0.0387350497100941,0.00601605702700102,0.00431134629289134,0.0119854021176328,0.0105545438210325,0.00461980945004953,0.00125865750254229,0.0105811699758916,0.000728512417061409,0.00223057966791437,0.00103155044389921,0.00398232060622959,0.0137635106353765,0.00133603872547783,0.000837734772836018,0.0282503022082577,0.0254544963966234,0.00610627242728802,0.0154165691105476,0.00444527633497485,0.0102351755557943,0.00237679262369448,0.00150398815871081,0.00583015265026922,0.000925864730224048,0.00443101894614055,0.00931449055583322,0.00979053034673225,0.00191329928537205,0.000261834135232165,2.60193336012192e-05,0.00342017466238041,0.0164244891134664,0.000786237460675132,0.0323331337020257,0.0020953216870416,0.000518759563357508,0.000733773389505254,0.00252359748723862,0.00950964180314465,0.0332777478059628,0.00556132958523474,0.0222635796245133,0.00429560256055737,0.0487083549671823,0.000936784411195767,0.0104172965580912,0.00165419996720166,0.0239325399284165,0.00471975533461333,0.00322641967597155,0.00884307810091127
63.5,0.00313779652674846,0.00202981145421413,0.00021780158630656,0.00395921670397735,0.00392697723438126,0.00660962399505974,0.00388787571661266,0.000479499075528576,0.00123567214311932,0.00485801491029882,0.00320570584079074,0.0100272896755086,0.000163062165569288,0.0315776035365643,0.00035639675821125,0.00919151436898273,0.00592685447802128,0.000484800204814079,0.00726658422801277,0.00457282278294184,0.0135115479803353,0.00174265869377256,0.0145777255074808,0.00493065922733262,0.0046767359523935,0.00580467254978027,0.00220688753252659,0.00931221252602516,0.0299438832765494,0.00713343105813404,0.00781091052986139,0.0418803844349473,0.00705097783178122,0.0117291772827795,0.00693484964408623,0.00988321898521155,0.00104682588388252,0.00282827627842237,0.00257847373239217,3.43541866884611e-05,0.00617958077903766,0.00331340592423215,0.00455946449916838,0.00086382510716513,7.22407490006793e-05,0.00643368721708492,0.00327570661486191,0.00408837217506422,0.000544803230501348,0.00398719326677918,0.00504730928272163,0.00472799769157716,0.00167871754626275,0.00110168712833394,0.00307903981555871,0.0281459932314739,0.017592938509432,0.00334735982590954,0.00165552490346925,0.00834988894592915,0.0010002622090722,0.0125159045140328,0.00281953348543569,0.0066987966259174,0.00707510225544153
63.75,0.0133862562644467,0.00323538202120996,0.00199395452030893,0.00567671970899733,0.000901336566440838,0.00898104049145641,0.000145711583962299,0.000130549986432336,0.00871363012890836,0.00485610242067372,0.0170273471327273,0.00776525177181188,0.0133996259378023,0.0183331865141146,0.00704234860314923,0.00271089998061878,0.00271849171598875,0.00692855821247306,0.0126313499828798,0.00182446565015559,0.00856877830138615,0.0119749713170982,0.0039203091707556,0.00446089502131537,0.0121663105534739,0.0311807231455141,0.00130606574798092,0.00749253965391687,0.0211463754244721,0.00913449633382387,0.00562388491581671,0.0304005450577651,0.00111550410100795,0.00570539778511061,0.00342671053116468,0.00392620468739409,0.000668512427602114,0.00162526049177593,0.00588705320872405,0.00112423248047595,0.00636483146666057,0.009617995412702,0.000541732321820069,0.00513162551060879,0.00113144615724309,0.00441462572458232,0.00502324876089318,0.0140329668201349,0.0131786073352051,0.0176185356775138,0.00505637197921963,0.00669181555736663,0.0364780051433585,0.00116932686500141,0.0271926535431036,0.026265386108425,0.0291490615223324,0.00033570915165477,0.0101742827843643,0.00154511303930638,0.00941967138613204,0.0195889078538395,0.00879072442134392,0.000771279685409893,0.00947019799973405
64,0.014807601148914,0.0324603876789326,0.00399416847767486,0.0188799239681497,0.00232276580176732,0.00259997565615954,0.00112144257505804,0.00389822389037792,0.00122879620604547,0.0133209534160407,0.016533013698402,0.00793729623191367,0.022596426805771,0.00218982008148485,0.000331948540257287,0.00899638961603974,0.0264712048815915,0.000291525962069109,0.00462547716648087,0.000932949179659761,0.000741974188317165,0.000408658436559707,0.00723548620272722,0.00286729537660754,0.00973861578144709,0.00465119820906758,0.0148453599818733,0.000158847967611532,0.00470515954829846,0.00128205509038126,0.0334627636253034,0.00247671125413,5.68505142386092e-05,0.00614161496923967,0.00121181227141131,0.00184404407791807,0.00240608479555108,0.00101824889566992,0.00376639307167814,0.0275327761324468,0.00484150332096666,0.00958358281327887,0.00307536781473812,0.00287869519730582,0.00334687066054595,0.00579654609474482,0.0227133313914095,0.0249372518747117,0.0200913794985343,0.000295882621116094,3.17719398707853e-05,0.00485130173395093,0.0144632741925863,0.0237096312817844,0.0136627918596708,0.0102471053020832,0.00603857570971095,0.0323774508490365,0.000830353624708503,0.0178330616706052,0.0038887873953087,0.0389856130968477,0.000849462889724859,0.0043988835588902,0.00123161895275921
64.25,0.00120307846077559,0.0030910042227269,0.00817005039894343,0.0132380472510602,0.0011716118303479,0.00104401229178854,0.000367467968947902,0.00184567698022524,0.000100366714302722,0.0097536258349532,0.00610437211364424,0.00747919022464189,0.00444329480002152,0.0056861093521231,0.00316535146830323,0.0193904291638018,0.00411417243957491,0.00390973034615057,0.00121536889282666,0.00236333949816896,0.00456616858294586,0.012232121558208,0.0117545268889648,0.0109505298519473,0.00615964688598476,0.0094740383855258,0.000903095892685262,0.00657583002623929,0.031630697204838,0.00322836640530797,0.00646105997112392,0.0164574006504538,0.000449588757987516,0.00357427868351446,0.0072371677940086,0.00298584924701968,0.000154328958608059,0.000504225600373136,0.00149207547617698,0.000461128664233943,0.0123232993859817,0.00716067251498763,0.000704181103828381,0.00535371404588229,0.00481204265641151,0.00692967633661529,0.00271795654540506,0.00580195034196827,0.00793284640235945,0.00780551585431334,0.00155851826703593,0.0057281837326452,0.00246587146626378,0.00177070382683016,0.0171157888950853,0.0196464562900641,0.0292495020817113,0.0121966950216659,0.00345879330192476,0.0183246378645134,0.00830358744949996,0.0431275935727537,0.00949241789745955,0.000868696823116377,0.00225151591836919
64.5,0.00314929917362061,0.00527204573096605,0.0179777734952866,0.00446236908725919,0.00230956470988053,0.00274970533287682,0.000659698955794,0.00470801063689964,0.00024077158084896,0.00916620423441784,0.00528478840536165,0.00981123277013947,0.00555134984734732,0.000994993106256805,0.00033172000344301,0.0272290811566217,0.0155897321694015,0.00570319522118107,0.00282705447839808,0.000686625989858036,0.00849163419683692,0.00906573030189718,0.00513542837010547,0.00031313853884903,0.00113143226870105,0.0105857799825854,0.00151249765131576,0.00684362585718809,0.0255012290469477,0.0023207974246532,0.00121642914640887,0.0128436900063797,0.0202790200736153,0.0124819346185729,0.00530990083390939,0.000836292921231854,0.00294058405045973,0.00704113274076879,0.00523501422608174,0.0167871933947197,0.00353818938506647,0.00697944730121875,0.00137579133973108,0.00491004077615779,0.00531726800700516,0.0063086809930276,0.00641663547317055,0.00709873139403726,0.00020269692365052,0.000744705008967404,6.14512683385703e-05,0.00953218037024716,0.000942146662598406,0.00509906687675034,0.00417744675200793,0.0281005583293926,0.0106676234076147,0.0199557838298733,0.0042938240834331,0.0190347099054016,0.00525231136677804,0.0574243365865483,0.00383585342248198,0.0108675500402011,0.00963272111517014
64.75,0.00912555138546421,0.00499887643703918,0.000217051985050536,0.00352864171880173,0.000984414966942664,0.000548970159186956,0.00177238979138297,0.00464057332815196,0.00307171453816689,0.00075269456119876,0.00435226464619271,0.00778556421005514,0.000589206461375972,0.0314705187707832,0.00830571589224855,0.00320724323505766,0.0223946756408908,0.00677488053730844,0.00177412925553526,0.0101762419325907,0.000821943844673613,0.00729655596118012,0.00198634083817384,0.00352254863915607,0.000169527288216366,0.00120224690842418,0.00364471293851282,0.00542941996684225,0.00396890143236273,0.0211340749569451,0.00915839007052153,0.023862952178281,0.0046203336439421,0.00491434793042609,0.00237726441431554,0.000645803992386266,0.0050655052547187,0.00390453546558251,0.00102299172377411,0.0376649681524325,0.000845246628063217,0.00222732708773272,0.000842049945331375,0.00331108241613053,0.00283701244276905,0.0124945215519874,0.00488595032541015,0.00131272568148323,0.00320712897744515,0.00017551158446558,0.000380012479971392,0.000753517809599219,0.0012517794976344,0.00185861809929822,0.00131242684351049,0.0142216562740893,0.00401159259473293,0.0360144328431491,0.000432670841968384,0.00196113045119016,0.000697986189198849,0.0101931696347531,0.00718872523024999,0.00572296354039309,0.00480764271300418
