Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.5,0.129962368513472,0.0674710658566675,0.375668428707784,0.00220110531102128,0.00394632003310649,0.00631511980402515,0.00373589470285555,0.00454773570339049,0.000775198931640785,0.00802170170262858,0.0151609807658325,0.0234976060128897,0.0266695661847534,0.0072513065153937,0.00503711973544054,0.0039174035900975,0.00302762163834007,0.000573005133700257,0.00178743564793622,0.00555971645750601,0.0181577242309247,0.000456598374685405,0.00508716207461359,0.0111434804668189,0.0113546956322251,0.00810860344688967,0.0007748083648763,0.00484864288801379,0.069377729577643,0.0158336833276732,0.000858993097661214,0.0111184848576184,0.0323929156620881,0.00443146225693959,0.00124443240994677,0.00216707302618016,0.0024934041945619,0.00402309219318447,0.269181557231605,0.0753702301169035,0.0508979265958369,5.38040503382035e-05,0.0024540798327661,0.00906776309817292,0.00481648412650988,0.0110947246121051,0.131045384160725,0.0107645806881851,0.0299284254655278,0.0229188551050863,0.00392078556794138,0.0182179018662634,0.105918105561555,0.021345050969881,0.011151635834296,0.0175342046078189,0.0494995136851418,0.0331198242929977,0.0037207729265501,0.00580510558010052,0.00925778990108477,0.000331468424310038,0.00282178482556066,0.00610413486305645,0.000345796713136015
51.75,0.0748373761605093,0.0419554486064243,0.323609613513171,0.00630886658520335,0.00386062679842708,0.000460397022667389,0.0067277414677168,0.00143954831465075,0.00245827789381696,1.66356414695794e-05,0.00609246297240005,0.0051918855380115,0.0156043227044902,0.0285638659700556,0.0111058156447373,0.00399404876452654,0.0386723684046154,0.0198713619004466,0.0161657686328277,0.00533287251752861,0.0176678570618118,0.00147823299694879,0.0177891746794934,0.00909079494081729,0.00520113155358423,0.0143200148524084,0.00188840845741766,0.0032188557938303,0.0988914237802002,0.0136990299704989,0.00333289393280083,0.0384571816486552,0.105840676560766,0.0269248552090475,0.017073769947029,0.00283044618221175,0.0129054564488947,0.00310562824377391,0.401570064992379,0.0427792054488114,0.0560651831012926,0.000970936858498803,0.0102399254461227,0.00165680016080168,0.0035660310582368,0.00688308013098611,0.0542796591986046,0.0216512749938994,0.0159184413408422,0.00464169727501977,0.00498456734745225,0.00927875876921587,0.19435937370825,0.00949315959888568,0.00512257480910003,0.00589581845815659,0.0181387696151676,0.030423222433312,0.0136946164231296,0.0127563935543357,0.00100579635424616,0.0136988747874338,0.0133851639732321,0.00439466787122038,0.0150586686163942
52,0.0853840883919913,0.0317082213957817,0.162466106357842,0.0832727772881641,0.0114493656907903,0.00174034309163765,0.00200018400636137,6.78994943077087e-05,0.016682933354197,0.00601273061288343,0.00659009731257047,0.0412350765973923,0.0140177218239401,0.0342529306705918,0.0094114473660625,0.00759120324020046,0.023675346441074,0.0101839718301916,0.00173819668585687,0.00143254277204284,0.0282192618998608,0.00639376416941908,0.00250695170024541,0.00201400719509798,0.0420215140619272,0.00818163201913195,0.013496806146268,0.0284559180215802,0.0402967199232435,0.0221744505310541,0.00918024046421366,0.0416195767020016,0.0304574990444169,0.000902163288074623,0.00560009135539518,0.00323612666160075,0.000696491298344638,0.00107051042293361,0.353476451485711,0.0213673569010017,0.0450617141873076,0.025467280999723,0.0104583033446203,0.000898665856844119,0.00356430969219213,0.0323276504004071,0.0283601557242201,0.00828446555023443,0.022832970565341,0.0226732267011058,0.018649243772322,0.00145782417998293,0.249939297283618,0.0463192522264282,0.0225473830175898,0.0379126846550967,0.0447806894787006,0.11537081039889,0.0311252938814698,4.95289580162718e-05,0.00969871696025772,0.0114331618833893,0.000187571519019714,0.0118537731081197,0.00401647491184697
52.25,0.0727275382839621,0.00457086197181947,0.109872066170365,0.0108808899461105,0.0133399953626755,0.00597762823146093,0.0165654234060066,0.00248189986510642,0.0205784072158451,0.00328047355604727,0.0100162558274684,0.0195728760405334,0.0435828416949346,0.0117549958193371,0.0352590777793615,0.0283951175662792,0.0251483057405669,0.00657794698445524,0.003004905088569,0.00381889017178536,0.00634234032272547,0.00615928192089729,0.016455477819217,0.00489023942361679,0.0181630890675112,0.004567763493812,0.0175859056251296,0.00122195315678312,0.0974092990473025,0.00323259599255859,0.0127105180999739,0.0506500125563413,0.0116089886902675,0.00776525611861898,0.00830030638719384,0.00737676056365756,0.011340747872636,0.00496294623539427,0.316732659438291,0.0122219643983243,0.0385536716750364,0.0126951104182951,0.0132174991748636,0.00589760767362783,0.00964446948054054,0.00230846304913713,0.107399716423413,0.00433652835178037,0.0314666426732742,0.00820143362296668,0.0109931709048034,0.00337372890985438,0.329321154408751,0.0586113247231237,0.0314268438429355,0.0104322808574257,0.0401137143597641,0.047791324250632,0.0310752822328456,0.0140713850123445,0.0125394582178697,0.0613033578696603,0.0165128741511264,0.00605325591013637,0.000704290550852436
52.5,0.00360818461552349,0.0469215879256743,0.0339742791878369,0.0693999686155457,0.000298611873979367,0.0142734573305351,0.00428865536800114,0.00703812038647836,0.0209369579668438,0.00974431937042228,0.0211048445145009,0.0146783028675121,0.00842467150603407,0.00754114478862605,0.0102825552731602,0.0235569456448227,0.010544335067567,0.00368306449514786,6.3200060493867e-05,0.0037010043741031,0.00164286993304018,0.00424621171066109,0.00202859734436481,0.000987293704276305,0.00303418109548406,0.0136417194291496,0.000674623029249638,0.00148412804468517,0.00737128693625956,0.00727632528842241,0.018449292097956,0.0150319185542105,0.00835851005878059,0.00469138751117616,0.00450399166314593,0.0011810180138018,0.00788575993149734,0.00807479783105759,0.00134758205200813,0.0888409220932369,0.000764407976476355,0.025479072174068,0.00350355026062892,0.00337396623933455,0.0058255376091515,0.03153005842795,0.0831330978088471,0.0418792742413758,0.00322475521851613,0.00954526910788539,0.00744619905989345,0.0277646664759598,0.115859785417015,0.116566474867409,0.00194296753634824,0.00278975110596612,0.0136534711975083,0.00747819626396291,0.00861204951123231,0.0307173244605385,0.00919219550816161,0.0501916414328291,0.00104120560033563,0.0157756907452873,0.000950044888327975
52.75,0.00876448239226973,0.105514339621703,0.0903154803722293,0.0048903848237194,0.00176808573269853,0.0234969102186584,0.00361539188236705,0.0075519025841708,0.00141765082834238,0.0120670581097479,0.00437403320395584,0.0354849626478368,0.00930712559121023,0.0466658812901284,0.0153440750091015,0.00884252765341323,0.0331168652041429,0.000146727878233821,0.00452138429666766,0.00644044800980068,0.00283637518375767,0.00593073383063323,0.00113605255140703,0.0079747856314931,0.0276595677204116,0.0350386353229853,0.00131181577784009,0.0350857022857933,0.00623438321281402,0.0220681703952299,0.00251145367247251,0.0864051731760798,0.00297797549381789,0.00892464967881124,0.00630344855415348,0.0108704184878442,0.00424143872833515,0.0037119321384755,0.365726843714882,0.0369978689929346,0.00861714840117576,0.0154104516937719,0.000744585657069818,0.00583669906453591,0.00403970120776527,0.00116486461884491,0.0146680854714612,0.0553663468247841,0.0037507665259638,0.0312259339354771,0.0104730114274161,0.00682116025350504,0.0165327895104422,0.0806993211650784,0.0435093343979701,0.0747636704794107,0.00166174824556257,0.0594541207270574,0.00922305668973518,0.00119586723592557,0.00489166713534698,0.0414239629281732,0.00186578034091573,0.00182322841592662,0.000380883302869223
53,0.0790585907109521,0.113920152381334,0.129267198606831,0.0132096346476853,0.00262186326178481,0.0129498022091452,0.00399680179987665,0.0223641081216155,0.00100147316899836,0.00433364061022166,0.0428960216723909,0.0568017407147376,0.00642030254479994,0.0801392117719446,0.00470787260436477,0.012648320709583,0.0196380770356729,0.00900425627231239,0.000851635210217764,0.00998621287156393,0.00309034618874282,0.000863856660070941,0.00410063957577887,0.0114494423415102,0.00313330671185972,0.00531769865517887,0.00271796788209023,0.028100538629178,0.0749423837249652,0.0293952540609752,0.008925672613591,0.0628531153986829,0.0429564060734969,0.00402845318119285,0.00343465110352827,0.0119211113418579,0.00970596810124049,0.0128190496114517,0.438485786090468,0.14801316043912,0.0205395782319793,0.00861447452425673,0.0013624434721557,0.00457735636646995,0.0111791941397981,0.023486552969419,0.0998978335231455,0.0796385943892448,0.0252487721182154,0.00739441498670932,0.00342243167981781,0.0156478121638577,0.148319610191134,0.0742442247221841,0.012200318789264,0.0648551977553339,0.00811475109676556,0.0697143513193832,0.00384945211688781,0.00555962869865849,0.000225528795431175,0.022017765989346,0.00669688533511626,0.00722471800276564,0.00170265633970932
53.25,0.363796895775153,0.0993103857528683,0.053867615362913,0.0907896838347062,0.0057266282799321,0.0130476626534911,0.000748857059192572,0.0178792717760845,0.00459125279993384,0.00539453398878882,0.136174684771195,0.0866854196578836,0.00742871548131919,0.117248565551421,0.00314167681849903,0.0111042960341552,0.0235749147490112,0.000188490608857899,0.00729148350811879,0.00468144813302382,0.00222202211018448,0.0125207306376295,0.00241254413757776,0.0115540467039109,0.0246483621312248,0.062947785091365,0.00684187377920621,0.0174753559454123,0.0104471225850426,0.0503738872753082,0.0093460141790566,0.159168568648448,0.00435745121345331,0.010493442592207,0.000344180822723315,0.00406471211144145,0.000306725599256604,0.00671549821482142,0.222786486666712,0.054497361824739,0.0123113774927851,0.0391124440692601,0.00264025456816125,0.00365248029298038,0.0158906965498031,0.0149075921598224,0.339667152903463,0.0304176218996375,0.0239746092048895,0.0103929018124697,0.00341676074444084,0.00772064413295011,0.253225781257296,0.0431911065922592,0.0148520406816073,0.159280086939369,0.00113533416694423,0.0034735909006618,0.0072616833793841,0.00040218348287514,2.88655197634586e-06,0.00236485363643791,0.000671304608821253,0.00385923617772761,0.00342442387915701
53.5,0.102841014538995,0.0110464654273772,0.15095600729195,0.0754075568081646,0.0146038544806828,0.0244568536627882,0.010901349471357,0.0137455764473074,0.0278795152431121,0.00704029812487721,0.0510539084484399,0.0257037298544085,0.00646661404396522,0.0323105127769264,0.00403097972064527,0.0170797863602713,0.00472128964858949,0.0179604126461947,0.00241480744396522,0.00946626493703667,0.00135102930828432,0.0101828446758842,0.000218604017474632,0.00541701334483864,0.0394848435765413,0.139769451234457,0.000585262901981786,0.00954592376172973,0.00121494531800035,0.0238119604494446,0.00249872707707882,0.0507722303790392,0.0156298586458481,0.0414204050205555,0.000425766593982141,0.0265305116262323,0.00284409902209482,0.00620812632646799,0.0737287775190881,0.00828891729838644,0.0279332398537225,0.0531681949261909,0.00358723555941953,0.00949652147473981,0.0038557140541398,0.0181851095832776,0.240283859068166,0.000778593392057958,0.0766023540753802,0.00936238725371987,0.00173989833833833,0.0116620159323976,0.0126259751650263,0.0544269813484883,0.0326768759055526,0.174738029335353,0.00148941160657648,0.0321871362556753,0.0201385931365958,0.0193547256250428,0.00377281573895145,0.0126417382614091,0.00134307119389753,0.01923551252834,0.00198168139911949
53.75,0.0587055970590768,0.128933524809404,0.107381509072815,0.0354219241891125,0.0254969400793914,0.0107160199114487,0.0169125221156397,0.0258464102279147,0.0701798122146348,0.0613659373258229,0.0512904057625743,0.0308591126675728,0.0124644346380929,0.0815714572129698,0.00765456602589897,0.0406669544852917,0.0650317187863487,0.0224785715159805,0.00407669272528233,0.0269971350097883,0.0133955953186414,0.00964748062853035,0.0193182742957969,0.0256689672560538,0.0388555246945739,0.128019758534315,0.00789316877531741,0.0209422111252779,0.0937660047519063,0.000414282124164969,0.00179997080572766,0.0789837191552776,0.0393752399777225,0.0267442599441414,0.0217341664983031,0.0033059637038563,0.0217503630669927,0.0235719556663568,0.263779385617248,0.306281834526156,0.0227822835170327,0.0583731003349062,0.00769844412923794,0.00499001454356202,0.0405374330667625,0.0552917591405958,0.266184770810346,0.038812027725808,0.0403559332360378,0.0173730258366498,0.0152617368597058,0.0275553734636746,0.166939348281328,0.0712594138560396,0.0201355522592194,0.260210252709774,0.0867406732805238,0.0443986824032623,0.0677780623156629,0.03860343401765,0.0375996352661104,0.0960836539040124,0.0106827101648267,0.0684970184918738,0.00205911538576666
54,0.0618553567917979,0.0467198851585906,0.0421760787720419,0.00491969471166312,0.000650128871600146,0.00847748692588329,0.00577636793739158,0.00432611967402297,0.021369544501851,0.000792840051619264,0.131778472519829,0.00739323363188857,0.00319786247142253,0.0404414604364026,0.0191896937850576,0.00173232120650009,0.0237888466409085,0.00127040089044729,0.00782601304795835,0.00678345693437822,0.00486002818687225,0.00417056819818555,0.011678452072514,0.00530475915519804,0.0111008945120712,0.0338874170658513,0.00212149279893083,0.00600893852808283,0.0423117763057243,0.00261263555234571,0.0106910968971325,0.0268975287570105,0.00658373105442736,0.00666191812800009,0.0112518125769927,0.00656316440002223,0.00520556709154534,0.00109639912185251,0.259104362238642,0.111918449471423,0.00202458455988351,0.0126031183462696,0.00135267733565172,8.83371437687234e-05,0.010279280447021,0.000514094010140394,0.0710489949006394,0.0396192201852523,0.0165790830000786,0.00459646079156271,0.00362477036390769,0.0122596964342629,0.0859146072853517,0.0253457823635529,0.0227918570323684,0.0790450796290123,0.0470961506251724,0.046583621740124,0.0236505285476639,0.007733494078962,0.02174344942305,0.00926194335537483,0.0116002805528001,0.00523236619801614,0.002510148540676
54.25,0.0295152716980758,0.0683298262260445,0.0139766997873122,0.0128818621163263,0.00563573752946096,0.00919328221442308,0.00729131843234564,0.00938685959582362,0.0374382869542886,0.00188199182990779,0.043956865405813,0.000366910726937975,0.011125506408168,0.0095656261492548,0.0452741352249266,0.00670258198297693,0.0162311737752004,0.0151978683229556,0.0143743115686617,0.000698971813300985,0.00477705317730278,0.0188834837632327,0.00203083178142508,0.00205176981140738,0.00299245452954678,0.0883980872603695,0.016991334648948,0.00356626749210027,0.00800192939977896,0.00730404642865775,0.0204462314728915,0.0756828875370844,0.0129669502170605,0.0217379032582377,0.0026768686960983,0.0113522175098875,0.00175750286296156,0.00695970811011723,0.0566201483471205,0.0223710439133958,0.00215635204318393,0.0192315477315441,0.00342392530872015,0.00910276879316328,0.000393251361552928,0.00472949765665287,0.199155414925138,0.0232125174748099,0.0497609692913074,0.0187137828748333,0.00992879248134398,0.0129657007169904,0.0415933612280705,0.038225519276775,0.00759906516218564,0.0599864917326675,0.00749390415960089,0.0104907087909092,0.0175719449836694,0.0198241630630459,0.0147091890585396,0.0415610623746686,0.00120172479307573,0.00100003199376073,0.0175326876670223
54.5,0.124518806115648,0.0796804257546588,0.0400699392130458,0.00739009772335046,0.00538467199434596,0.00863994874870087,0.000312504680859189,0.0217706612770962,0.00357397425505489,0.0269124473264188,0.173174099273748,0.00463551243464169,0.00269604107322562,0.00221069150863898,0.00400325180395171,0.0128220735715762,0.0158664727246292,0.0049599482548926,0.00493082002570389,0.00949512105551492,0.00480217937985927,0.00153529035502559,0.00460806373564067,0.00858179606209485,0.0193369940024639,0.0106020306970535,0.001314127814285,0.0138073717345013,0.00826133398309229,0.00497594135921602,0.0273992315940345,0.0329320091866539,0.0264682072185017,0.00146138491588525,0.00175117775938628,0.00556551839288448,0.00295966455777219,0.00854272735549951,0.0812574184087856,0.0163244052856717,0.000366730294180089,0.0111874070776078,0.0037571137366486,0.0406291104543878,0.00472703112101846,0.0523742660414287,0.312899407747587,0.00866292724350939,0.0378823676424816,0.0284382069961352,0.00133792717286706,0.0263080902631952,0.0703645806230904,0.0468502149332249,0.018299719229509,0.0165104733530801,0.00395600821757145,0.0369689727365493,0.0124961112026791,0.0217981002092825,0.00140278325921869,0.0468144005928483,0.00670343955821513,0.0112241873600517,0.00194320472844338
54.75,0.0797990707319479,0.136270633479656,0.0532542641465032,0.00921033150727653,0.00892863168598246,0.00230410231349382,0.0235073543452791,0.0053533589791557,0.0484534380565998,0.0219957777046168,0.177251468461495,0.149149505592423,0.0319146566179835,0.0846651276920355,0.031798216262417,0.00399052671476865,0.0130908350609247,0.00785925757944342,0.0161712373009104,0.0182369071661331,0.00887343264134931,0.0115590890598264,0.0202593959723261,0.0351377149965221,0.0109719202809497,0.00401692496908087,0.00710481221024539,0.000781136891560166,0.0242979338132682,0.145663172276247,0.0210812224844037,0.0527844676129852,0.010171964249416,0.000613680134210288,0.0181384405419599,0.0107672438159138,0.0110953111753201,0.0195137819126429,0.240940585845332,0.0435710032263177,0.00288962833221859,0.00467626144692724,0.00972274699502535,0.00060950190277916,0.0763751992194746,0.00295313117450428,0.10795962482886,0.307731626067262,0.00344190399630524,0.0114317751705731,0.0319665004320113,0.000235118848560769,0.0900525242325133,0.0755289178603492,0.0176142295153424,0.15294009252866,0.0509159712854911,0.0155535442846618,0.0619643852225132,0.00545923562251414,0.0363789499827991,0.114003322134744,0.0280591053190824,0.0174465746439577,0.0145504517676518
55,0.0254197910539829,0.381674765577412,0.00813875562259641,0.0347900283490693,0.00334069368027408,0.00455389246901276,0.0112439022273878,0.00642275951454744,0.00873288034246513,0.00252619867869134,0.0222662744215428,0.0705258811310277,0.0678229035281533,0.0212879719791761,0.0273755878795269,0.0177847376919591,0.159344453117617,0.0218094386842532,0.00368270455533919,0.00746702304486175,0.00742198257775612,0.00833896504693549,0.00573186157526061,0.000248138301336747,0.0294321911183084,0.020717917303414,0.00563449465737514,0.0140674031312164,0.0407529268532915,0.111306741705784,0.0453822013592323,0.0133104743080784,0.0401857072506396,0.00633528521921491,0.00268142592625633,0.00321495443214006,0.00715821402167274,0.00486519664821162,0.18580005462823,0.441847591846035,0.0012180277611766,0.00502289551605169,0.00952111435843746,0.00342028887997042,0.0115721675602233,0.00488597374903523,0.166967239531536,0.160560702065015,0.00839837512447354,0.00993277876807112,0.00791449856528213,0.0198046324055472,0.0658187475186997,0.324843956269905,0.0721784649702759,0.00649797299175482,0.0570396693938395,0.0871912655892573,0.0179591129305581,0.00845381456462998,0.0422751950639493,0.0178467744415689,0.00311839092565195,0.00502854192912095,0.00936837333625291
55.25,0.0430704217534276,0.0375348269422539,0.0683103776709439,0.0429833073383315,0.00040832692336533,0.00486673514148685,0.00292350127981419,0.00219148340768598,0.00847645622439124,0.0110397424776797,0.0586502736183183,0.0648870194955497,0.0839263452683352,0.0117144739727399,0.00406165645990824,0.00151896786485024,0.073865118913617,0.0662148646315477,0.00947865345164063,0.00231568050451587,0.00463230439513208,0.0167822126393439,0.00317895435999207,0.00585633954432404,0.0245876067138042,0.0121055205011446,0.0257757771030899,0.00468429431362353,0.0703581028937834,0.0383727281917638,0.0858287221787248,0.0107353326573413,0.0445933369627876,0.0551097509441036,0.00649965793568875,0.00652198204050313,0.00469774381712249,0.00224040127927837,0.171910002882993,0.300962887429473,0.00589654322249331,0.0160338208297327,0.00323311572894854,0.00474568715841995,0.00653956355118038,0.00693612817159488,0.00981506759688372,0.00378127707990387,0.0228962130307701,0.018474985176678,0.0164915536553764,0.00138850248433854,0.0214366643117409,0.110495635382249,0.0741445679105313,0.0432785841747919,0.0317177867534281,0.0551967787318706,0.00333094438604399,0.00933370167412461,0.0158928194185957,0.0280157649818029,0.000865097731659078,0.00921069352506914,0.0197862642325088
55.5,0.0316702648879175,0.113513052302928,0.0359225236313703,0.0101388130662152,0.00972726244578257,0.00822327336692349,0.00855435480063618,0.000263064917402264,0.014160018758,0.0565912783773492,0.00486918812131816,0.235130249436526,0.0819666991523488,0.0552177702233399,0.0193588755047155,0.00252910807569065,0.0161755961855674,0.013998083857011,0.00739658043879971,0.0065119709116501,0.0141141907192955,0.019793761630683,0.0136847733856218,0.0150773761001798,0.0524897559054691,0.0876936187929059,0.00426314125292348,0.0204620130201375,0.13259960585632,0.0906319865424851,0.0100202885455567,0.0905597824942577,0.00644826513544171,0.00901722422152071,0.00293202709718691,0.00162094669713994,0.0120799541146085,0.000128608901764675,0.275941262464242,0.193358652420958,0.0428609919275543,0.0283169346302495,0.0138848098992336,0.00381357419369647,0.00790832226410435,0.0138099590548789,0.103672754840935,0.149623858751977,0.0610543407952071,0.0123257055586405,0.00288632310072875,0.000791630269923597,0.0561120290999501,0.174349992337043,0.0813308224563889,0.191588171071644,0.0621490801482464,0.0784141566258932,0.0033042157068959,0.0210711570806276,0.0236892279833577,0.0751902573912912,0.00574473984711223,0.0162776958940483,0.0054335198976294
55.75,0.0420891640277289,0.140625307875852,0.0487047579581741,0.0117900901012483,0.0062731476661726,0.0101883520557699,0.0158457376585952,0.0136088173087032,0.00445909321819631,0.0196194343009368,0.024418879272204,0.0598278614400132,0.0611257525310889,0.00270188136643506,0.0270103323716119,0.021111678413612,0.0259504223956721,0.011488229026465,0.00395791498622644,0.000545551346740824,0.00274792473672153,0.00345068166580339,0.00303452330303909,0.00111347446225748,0.0349235441198198,0.0064497422698468,0.00338703455409521,0.0119710206348399,0.118769790251321,0.0313027954861628,0.0315642192308283,0.0267271981146994,0.037837633367554,0.0242668166582192,0.000767270354288123,0.000316414391226444,0.00295110885414805,0.00560245615281957,0.0860791849547474,0.211596295023553,0.00952891491173847,7.66263337698301e-05,0.00447888178352292,0.00146579742169144,0.00392127020411319,0.0137207787900144,0.00994662246859635,0.172845127923287,0.0290705867568418,0.0151944926244044,0.0101186440335546,0.0123387449721932,0.172849471409878,0.0937743788238911,0.100693736723951,0.0456713053137964,0.0605303848891012,0.0418318707272504,0.0261005793308679,0.0392219107959346,0.0131466748527853,0.182606382159682,0.00120958933375165,0.000587256307260677,0.00246503050421698
56,0.0294506572407614,0.0793918210024828,0.148313644021904,0.0764269944387012,0.00976580390732811,0.0160995101789257,0.0168198887188351,0.0024409595813475,0.0110071546963628,0.00231787352698166,0.00194259704417112,0.0873321071037712,0.0493803358053269,0.00270840799090493,0.042542526324881,0.00258274745754637,0.00739892677894347,0.00597684775490392,0.00470998143571797,0.00619394037758243,0.00332826553398532,0.00778347850890328,0.00131994343321689,0.00424440314179596,0.0912146988788471,0.0509971638805867,0.0180700415691724,0.00972785313265772,0.0497575604305696,0.0403732443837126,0.0670340044639863,0.0108012156240249,0.0236351069956161,0.00862725758003638,0.00105381348311185,0.0108968054574298,0.00179444940654059,0.00855427893351812,0.61024166999701,0.227389638699466,0.0190632762304096,0.0219659007451523,0.00854903558015326,0.0125118370251044,0.0146125173170367,0.00221457238235611,0.0798040621576641,0.0522903257161979,0.0373737635904111,0.0305031113304668,0.028013381307267,0.0058531140157922,0.0291015230833181,0.0708511230879697,0.081201696753612,0.00139838493257721,0.0825433466174962,0.0146444246307815,0.0591444685420269,0.000920863379459946,0.034424529247299,0.000155540132918127,0.0057745380140849,0.0179876296593626,0.00237122991820408
56.25,0.0050548787010506,0.0274732818328381,0.044209711092966,0.0453758501034626,0.0178480971216461,6.14158579932716e-05,0.00477209207883108,0.0014680398444338,0.0232573547396047,0.0190982284368117,0.0179182710064105,0.011116833492777,0.0149708259084117,0.0456751419243325,0.0454035858813083,0.0144460193643673,0.103442363737658,0.0479927491115294,0.012065831750876,0.00675899748232168,0.0142124300002492,0.00981347978286125,0.00162951342645821,0.000746512151204786,0.113464200458884,0.0120351475768989,0.0119460717673035,0.00362857964613178,0.00279808172376446,0.0181731675900243,0.0422234389242499,0.0895363510891938,0.0281043040517898,0.0312417070669421,0.013920703965785,0.00304037205525793,0.00550363878985077,0.00259911399667712,0.289880908097394,0.377217711784514,0.0565251874313215,0.0198157394922211,0.00103669319627686,0.00392542026121615,0.0112052136560427,0.00492854936161348,0.150500742025418,0.00559370738837519,0.0136931791639747,0.00166663101670381,0.0166263036079977,0.0053165507970236,0.0617560223292519,0.0927178793561967,0.0958515178253188,0.0487278564344652,0.0680506254473437,0.151282355891758,0.0551990838191819,0.016691870185567,0.0596121556803298,0.0791883487845886,0.00197150909389192,0.0120302962708333,0.0168961373158223
56.5,0.0144945248192683,0.0282605557671163,0.0759016266442745,0.108634177984395,0.0190205151486756,0.00439361391572612,0.00804255584030168,0.00252616784577196,0.0771926132621614,0.0187231448410718,0.022211336544735,0.00755873234896094,0.0180401387030841,0.00456610751305023,0.0464589016356425,2.20558600818831e-05,0.0467037472232581,0.00972947069046501,0.000675152250243213,0.00168416202530832,0.0104360449969553,0.0116185917513564,0.00251837530527972,0.000805268115792847,0.041762266837083,0.0146153681567315,0.00542014218733203,0.000928548498550387,0.0629840753100859,0.000443528426714418,0.021905705725758,0.0456636287306039,0.0136370066955582,0.015552173979008,0.00370856297449676,0.000482346360041187,0.00213189860288218,0.000362563283719687,0.0199848649551465,0.232190281398256,0.0134901263054195,0.031848486272783,0.008022157356431,0.00342123113134858,0.0151200553024873,0.0023036399399779,0.277802677924422,0.0768738872581281,0.0164678913154845,0.0120403161619921,0.0216373845213732,0.00126083996825674,0.0382620959237973,0.0704325215266974,0.0449531100024159,0.00647908592491555,0.107354717802217,0.0552923184254446,0.0626440747273198,0.0135772098200777,0.043797818160085,0.00579578062714427,0.00124070498452399,0.00646817118887831,0.00339437800628627
56.75,0.0240969527046195,0.0104651716858446,0.0571704771535557,0.0148182773471805,0.00105695223516985,0.000424396923926953,0.00272285809935285,0.00199727505304842,0.0237960756065163,0.00671488290728767,0.00806806143354805,0.00298347542518186,0.0100301302009716,0.0121912973905323,0.0084521906004446,0.0105806616088188,0.00415041967561857,0.0205437758811705,0.00809432976722612,0.000400425188703981,0.00985777506829437,0.0064116354195109,0.000208032986509431,0.00105085727111943,0.0165823568077639,0.0180896879794103,0.00177054296523315,0.0179466835014459,0.0760046993888621,0.0094857380283597,0.0203720350124946,0.043041622618281,0.00526540715588583,0.0115681799756475,0.00888628871305341,0.000374323427302843,0.000305949443206529,0.00117240312399413,0.0732646228140613,0.181391366685631,0.0288473768481973,0.0126292551011906,0.00059707050284775,0.000118610196804825,0.0122698571581081,0.0041466640265697,0.090709153499138,0.072796960356726,0.00582712827880348,0.0163055811599693,0.0139414781348932,0.00734147607171983,0.0292885570832424,0.0217564921526045,0.0361165671105936,0.0428212257174923,0.0304758358908632,0.018488701770069,0.0259474588151123,0.00461919989719778,0.00724526235931315,0.00364352435235882,0.00144841530227974,0.00543146215546488,0.0106483066571371
57,0.00751882574531521,0.0138952522205716,0.0531400372071451,0.0090410052595861,0.0134693181980273,0.0108792374665543,0.00466435919995724,0.00371572186405296,0.0107084703867188,0.0367214644430937,0.0233330117082957,0.00285347765442273,0.0264131999380335,0.00146695514654472,0.0128014369097178,0.0095252912448117,1.44088831933206e-05,0.00406823334559174,0.0063808732671323,0.00705762306503914,0.0132723713270784,0.0110683520000433,0.000181612597477986,0.00209722534872896,0.0311761734047525,0.0155057345063847,0.00585135988791887,9.74090051519843e-05,0.155396874637176,0.0039604923533842,0.0160032806065782,0.00580125705622885,0.0489600253975421,0.00418599106939429,0.0163655936575653,0.0187402871585447,0.000508148874792308,0.0013882607225844,0.263150960405051,0.0580675879216851,0.0174539242422838,0.0180180449828842,0.00529706785880167,0.00827638605053165,0.00462413586531361,0.0132381423561717,0.090027505234251,0.00789646735813153,0.0376876931307815,0.0109707010371764,0.00818961212013646,0.00347456913058682,0.0113995458607986,0.0359067858360609,0.0331405782805943,0.0641342327939393,0.147915448963137,0.0660847677499737,0.0116637548776529,0.0193517737457188,0.0496518060175761,0.0497180865828451,0.00375384337987157,0.00466705728354333,0.0180524277109543
