Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.75,0.11586610491992,0.0769109569788358,0.0709114059362257,0.182808686784622,0.133549533928131,0.0301255007403925,0.0746782001066704,0.252755134790121,0.137730433973176,0.0837735554015237,0.218631805217243,0.209856525178829,0.784880011248526,0.280473631747381,0.218224918289246,0.0719612812197369,0.301386234579388,0.358615459843402,0.15198765914241,0.166770886794323,0.13235045085484,0.0508852817043269,0.171164554197079,0.127517199452686,0.293279514995061,0.0998039055202193,0.103003377271697,2.16568291155386e-06,1.08914672608789,0.432924952557376,0.261619334696025,0.205005586653463,0.257453112809718,0.414166821962676,0.157291098310816,0.0490831004782063,0.167458493159673,0.194795303522484,0.0828590862466521,0.122820954250346,0.0853513703081223,0.0276878700830205,0.178299569054842,0.0142604397218109,0.0780463771138364,0.244588204955886,0.015996021872616,0.0949051811698796,0.461674213378109,0.0707590791284253,0.0510772995518192,0.345239266607628,0.108127131994877,0.131252341141624,0.748234054659215,0.207941780388007,0.561165095022738,0.781157304426063,0.376904048279054,0.316676459148309,0.288208178322302,0.13602976924634,0.23882241135431,0.0016226195027303,0.178734656933396
15,0.0290226913051526,0.0256125578612068,0.0490190606968596,0.731465755570837,0.0829029175029747,0.811915887475352,0.539304788710378,0.0797166776503457,0.506606740045089,0.185612494912843,0.237667503048108,0.131247857749054,0.307408295434219,0.695402236303467,0.178203639850933,1.42228431287433,0.154662026493563,0.466291839371363,0.324871667600248,0.585619452659439,0.146525534643447,1.00753815153915,0.421319445027033,0.364338454352247,0.182177470266442,0.361949441420412,0.0800344278136378,0.301064850364107,0.525317083648091,0.53541651002402,0.133207113412402,1.21234580983135,0.269191700249062,0.785581516501717,0.080176428727577,0.651060182413386,0.422715156264419,0.35406528062484,0.060139110340891,0.114105141583977,0.0177484766278626,0.91511085592699,0.146487344713355,0.257497409172713,0.866325361828226,0.0274254179612608,0.0908606467713938,0.141485898074077,0.105753721406278,0.368871504684431,0.353787227103484,0.216756932991392,0.11917651912845,0.050067038452207,0.399961810009235,0.279479010046796,0.48933711090266,1.18365941734923,0.609525928563307,0.650274873436589,0.272510197605526,1.04282654914032,0.438259210579048,0.609615672490858,0.460120064991555
15.25,0.186047987017557,0.0808313482615206,0.224608343100132,0.288090062842525,0.0652668872401197,0.602605203624775,0.0874323324725064,0.592119373868802,0.0570612747709764,0.395164740977719,0.201572140781443,0.0848224695394632,0.0542979827902356,0.0268461542968329,0.377580223462354,0.645323440101909,0.278103708190541,0.310121335594129,0.032190747058611,0.230545705079883,0.16829234638578,0.323142511137,0.0677200888322544,0.281141849700359,0.0803511820155242,0.315096483853871,0.00759166414251071,0.118811744373165,0.0414649188420995,0.0101667306920206,0.0506578333031289,0.0917661188401015,0.311344491904348,0.24978557261611,0.050107486924211,0.430244940423654,0.127223857624207,0.347013710581332,0.321311312121641,0.0710689788856738,0.128202164748585,0.502304827257684,0.0221840378937738,0.281456230169737,0.0152855276634106,0.679762759003239,0.159227399176434,0.167110204175597,0.0337145251619566,0.234774131670268,0.0781919328301055,0.762595816029816,0.228726816405406,0.0532386815632981,0.0741600014049549,0.0736427792797603,0.00254826994403858,0.313394727194122,0.152156418603912,0.776131174164854,0.0309551434954984,0.697807493207667,0.13849773609314,0.112221315779221,0.29519424501601
15.5,0.255930409612889,0.277460395157077,0.125943346111014,0.0587602807710481,0.0808547461227079,0.291705340911841,0.0210161505458912,0.112540158807313,0.0414620462900049,0.237849376336033,0.589665759419542,0.201265570709963,0.153238193505643,0.100057769248716,0.0265335093034199,1.31928633161782,0.0897150901345386,0.0213378494684367,0.226992198334483,0.0874529996748963,0.0154677550830816,0.159769847301771,0.0109453643394357,0.0525967527996747,0.254813699783823,0.00415042627605598,0.168034855799777,0.285923384872193,0.138877897876903,0.00523978607717179,0.0350215430819911,0.453143480485514,0.00920726202009981,0.0438698944391865,0.0321605309092125,0.179331003423499,0.0256297742243634,0.0496143969430748,0.182989070636117,0.282612775043574,0.0769411655825555,0.0777646065951099,0.07902397511651,0.0886672252066143,0.0564940749915593,0.0834200901906022,0.297431384826145,0.142784420338665,0.242103283694448,0.092805587946854,0.00920291586728315,0.456609579886634,0.508800612165321,0.366135220074139,0.314083700796472,0.00192157374167139,0.0475804268278201,0.239144308812061,0.0368959325453359,0.851364735141426,0.00407704148403392,0.581532906365083,0.126104028838922,0.0454764068771644,0.0940736491626617
15.75,0.0173173142253997,0.150149115375639,0.0915317260244544,0.318730351456319,0.0398354473804692,0.268583795384267,0.195990448552572,0.0775771377708557,0.277771864028734,0.0532026475497059,0.109675853603147,0.0292562378087812,0.0445821485784924,0.0647614411440579,1.29929709557417,0.158385134851111,0.108727825398753,0.340724502609423,0.164072705479863,0.0419947497266173,0.0740283058029977,0.592103056184621,0.0100036858212105,0.0440507615598264,0.0407584986881815,0.0320314581279574,0.126198717297148,0.166995775270597,0.081275723000359,9.00992996438339e-05,0.353791945398803,0.0022222331271865,0.204916791263985,0.571075279962764,0.0161969353824057,0.387332363741423,0.0522361062236773,0.00129149310997317,0.0713563175580217,0.161296119332367,0.0045590922465144,0.237156246585723,0.049296262082615,0.0551874515644064,0.33225468114967,0.0129227346017922,0.076143084067272,0.0891810535306074,0.044800401806057,0.0413591842347191,0.414023051730529,0.103533040217021,0.0122258958040842,0.0369728796277434,0.0447838231525687,0.0247257627970545,0.232469505425782,0.0719893589555228,0.694686931964123,0.250952338178552,0.477817100518634,0.137817445469146,0.0336989071584604,0.0369543265192775,0.299700470939985
16,0.120256905746241,0.105825975290837,0.0489234606146483,0.220406397276799,0.170662257797714,0.631085063113824,0.250713611421738,0.547944666074261,0.124710253075557,0.0458538908017599,0.16534098310319,0.0556176621754126,0.129849368408352,0.90729502634127,0.0397765507561705,1.2096026986717,0.279867143908368,0.208585093088619,0.0478504939998235,0.485996905681331,0.0634994597984384,0.150869889098825,0.234484436934993,0.0158682651439958,0.178349415473195,0.255617267879412,0.0480780955053845,1.25728731567458,0.147048064340945,0.308600696778593,0.0959732698544035,1.31588392680853,0.0548890755128352,0.206703521956586,0.254251850425299,0.247701398172415,0.407057472207116,0.236609345813972,0.136251656682478,0.21069212224185,0.100791529677613,0.194763275322702,0.189740490353707,0.517785103948781,0.3274334412835,0.673239785784468,0.136596055968749,0.0150602606924523,0.0798551340939975,0.806486411623087,0.110683562837463,1.22773192579864,0.139323713509824,0.0328973156169637,0.2387864227908,0.42449112307208,0.182121852527101,0.576154455898893,0.0638638538171368,0.464635157526715,0.104552856462316,0.511545114861265,0.190191454609351,0.612886204230411,0.0636938261538464
16.25,0.0625281173327504,0.0182402608648393,0.126711673598506,0.243578828932361,0.231458149149285,0.187345346934802,0.0811832212497361,0.0217543803656137,0.0904929858200605,0.115165627197705,0.0758940265053893,0.0529392805714536,0.056715082068152,0.152363266182089,0.133665844392983,0.0516869934566164,0.0403755857275829,0.0113660689806581,0.135598995426513,0.113237981290354,0.194806108125273,0.191273169001721,0.207679052458369,0.0136476698818611,0.0187520268944208,0.0609613372588146,0.0604432999724101,0.0593164735604103,0.0731897032050988,0.0417744669467339,0.130430783933041,0.186164162572233,0.0759707812294877,0.139955744954051,0.22080794197589,0.049883337722808,0.0858086273353981,0.0450130860378337,0.0242398218772813,0.0369918287238189,0.121247841948628,0.265351527227981,0.159086267345377,0.00576755352715175,0.0610730706026686,0.253011175295551,0.0296021878699468,0.0909002907879176,0.0299820948200363,0.05769604357128,0.0566357147985078,0.0450201224744057,0.0532754930218808,0.0575538909566303,0.0349234592333841,0.0421882281576004,0.045972911916533,0.0149478366885006,0.0193087399918189,0.227894244441146,0.0187151461389846,0.0936002196911811,0.206518765517484,0.220574211497338,0.0234422285395636
16.5,0.347765277192056,0.211225589836676,0.133375378164833,0.0487633320169125,0.0766199337808766,0.425493340267808,1.16328783291254,0.354444704890465,0.492776410268893,0.477742358306571,0.559081585421589,0.33901368613144,0.291445501170398,0.290649936874581,0.0990012332295257,0.3380671288458,0.0297921071586117,0.0410877633471733,0.0257492301688277,1.26495555874226,0.0217010846766898,0.101896744284615,0.417951838135534,0.482676874769499,0.322056041349967,0.298601479394583,0.0419675675498682,0.11354154701878,0.859087817858683,0.404741162388381,0.0293007873608532,0.060501537031946,0.100417300846202,0.0309483837171655,0.0134790201154172,0.209957131193171,1.28389469907698,0.900752148859573,0.144510052091765,0.0685899673647851,0.10765979442701,0.213284500300162,0.190785083971086,0.384364862931829,1.50055913674532,0.902948984481629,0.318032984921086,0.149435776564558,0.108411683015905,0.332602037259208,0.509008153503875,0.189307849186155,0.46429717583254,0.256735147091146,0.536028937322535,0.366976999561312,0.349803927918131,0.0733264982886217,0.596960486691774,0.885793587146322,0.103224892409922,0.212222684058716,0.442702428760739,1.25403768897711,0.0324075452366914
16.75,0.133227779333714,0.235423076485597,0.00237337966149309,0.47866823404557,0.595248925305959,0.654842034440238,0.671752514344865,0.469640706928777,0.655555010760397,0.0139040265241593,0.220782115010946,0.251263590779248,0.389327986052643,0.122931837272023,1.15888874360608,0.0254728392642002,0.326140719235072,0.312212570229646,0.474320441246236,0.552367165847584,0.360097898085916,0.385791907599407,0.866536013906073,0.882742612350506,0.165311622170759,0.136356429488413,0.298141567314049,0.0553886017658452,0.384764503753636,0.324037172084801,0.531537162875458,0.0806929520094356,0.207391501822389,0.292485063554169,0.915182651192992,0.674791742408458,0.796170828435505,0.530400408811483,0.119248880132664,0.15157207974771,0.0967736606455737,0.445007929150276,0.892667700912416,0.673056009990392,0.705009486363804,0.302349594788277,0.0887777501606421,0.293557778505759,0.214423611904628,0.0192946010679615,0.862763464854196,0.108355421514483,0.185978430790364,0.312846883091091,0.39262687689218,0.124887896999969,0.580831552959234,0.189400104793569,1.34992213266919,0.0287313063812452,0.712678512705331,0.102856112234188,0.727176736421594,0.0198169410241501,0.346253005300805
17,0.450425994640017,0.382714519955578,0.0977581941974058,0.0867815651262805,0.583271384296479,0.399290115905094,0.178415190273576,0.310267113069941,0.20429822106106,0.543180933140651,0.436616157338301,0.478261203075863,0.460238750797631,0.415987855878735,0.175757501053357,0.402095728037408,0.270504011115688,0.0415380470094153,0.917922109660434,0.27674596615822,0.595543373637287,0.322808559337086,0.51202287619569,0.439525696111828,0.104745111701992,0.406154156411733,0.220299791783126,0.00504016667185222,0.645738793364744,0.522908414421021,0.318163133718951,0.367206250037727,0.071976896880203,0.0411417431482257,1.13270339284319,0.548959107682285,0.233559310524768,0.35167732715485,0.209974945886969,0.186658978521853,0.177592113477472,0.30266942212269,0.448626165182006,0.119739722910395,0.488795177118144,0.647423966134147,0.201744355823231,0.485392891342172,0.216126287077177,0.339381722011368,0.155027423591531,0.472386254829867,0.462010288180276,0.568251429584345,0.41946539029307,0.671170128874384,0.295773016851087,0.0230561347792006,0.0806569162579366,0.985703775320703,0.0815406426192174,0.0760165695480371,0.539997391127299,0.369704266380196,0.508843409339632
17.25,0.203232886978809,0.168452180673019,0.280345832229255,0.540056288679172,0.00927339479488908,0.14018876781087,0.421006273283744,0.11853422160209,0.0638757073578884,0.103481251419622,0.0474194531163777,0.0624643905772568,0.000827597865733458,0.401905719364957,0.761483291336167,2.52460659997514,0.333976486886011,0.40265266686123,0.027264317077188,0.456140019372011,0.215003671670279,0.571388283434457,0.252315566206584,0.396802804989304,0.0407383477595648,0.0403659641564443,0.127028523142495,0.316870207148501,0.0178994285467684,0.0354782722588589,0.0883737584909467,1.07151710565287,0.394984505595281,0.587571547443537,0.00308213952270339,0.250831594049215,0.508736744136632,0.410271880575122,0.298506544254377,0.25148642005114,0.0731934868639389,0.300701054530688,0.226528187668392,0.109662444872237,0.110373089006214,0.124254629994101,0.081803960553812,0.144909429733187,0.0267384966233979,0.120580833145148,0.203844753230705,0.620692953904768,0.123325303379813,0.0654055008103721,0.0203431796648744,0.233433880425987,0.142816282032346,0.499105611802607,0.410965563110079,1.00843431323989,0.36606718237435,1.00023911431693,0.212329067067457,0.173594957865626,0.33361170980289
17.5,0.00518328700444117,0.158037700068359,0.00723772297623784,0.246413412140032,0.100810458651708,0.0337111672649695,0.0656037756448223,0.150458059022085,0.13658018071883,0.303204657498962,0.158354244988737,0.105917886073074,0.0659892963303604,0.153485249644919,0.301300296895826,1.00545637986984,0.0975133344444654,0.200867536854211,0.145227351031309,0.349768478182571,0.107094850945564,0.307239975207814,0.12269414769674,0.141651554340365,0.0908919123585247,0.197374219408446,0.0257378300492788,0.242288684380954,0.0818768919709877,0.0645117400258646,0.0191417338469346,0.491090297080894,0.076573013960568,0.159273370464432,0.0669122958196468,0.196039956116322,0.320057812111625,0.182474457929487,0.0243301655758592,0.260908572828447,0.0524140777145372,0.158533634410242,0.0960705112861604,0.0353145351464871,0.0558674485466819,0.14037850250499,0.0525771871042236,0.214447731999298,0.0577283866180786,0.122882439622487,0.0806923953984101,0.437618698192412,0.0593803756031201,0.116951951570541,0.11521469884745,0.14852554614369,0.00901608768245501,0.113487116293112,0.268576614762501,0.59982200917683,0.12535009172086,0.438301476026289,0.159841804917983,0.224329397376611,0.151839420456035
17.75,0.337018946118881,0.743521474783516,0.530587408814636,0.549572385099287,0.184580198989154,0.107797433676147,1.49029856278448,0.0855123402865001,1.91597210286501,0.105141058921705,0.179785685712025,0.88749040982726,0.216755966364543,0.302963448665748,3.11078727651182,0.314673965289799,0.821753342957275,0.845577638225615,0.260351823834827,0.658347788686141,0.687308505191987,0.517003583083557,0.590961912132551,0.153030917985686,0.0210699841813822,0.865417462693735,0.792463728989265,0.0358357908964456,0.239271321420803,0.690230654162009,0.959882453117556,0.0607300745521947,0.756856434374054,0.597465372940953,0.162695219759467,0.168400551332842,0.977738529075937,0.407189831144307,0.344648883992649,0.710585856633451,0.26772089796136,0.507809195806478,0.671938823060198,0.00727713996884656,2.04154784038286,0.117200335162918,0.236372920734857,0.763474495246267,0.1261286575872,0.493864107484157,2.34699458426544,0.203500364515285,0.219854138666664,0.738254677309367,0.0870055808713647,0.971706879616608,0.776413672528674,0.501398636441622,4.30460340343254,0.35129215230683,1.17948116172649,0.167548478311254,0.2795639609372,0.575760052795729,0.854590814533453
18,0.101626096118193,0.10772390328891,0.00874061283820322,0.102929554608534,0.202474566845938,0.303269806426057,0.10340425806168,0.101639700968486,0.371311285441938,0.0122792075584638,0.061360384128026,0.153551405113725,0.0796791360457283,0.0165337579610161,0.374855101563021,0.290685010880467,0.00385668337647471,0.0197467095638283,0.105528117338776,0.141441642086922,0.146134688777684,0.200161169411189,0.187666007133083,0.212110006393101,0.000178223238807836,0.0114475610608334,0.012181727368996,0.129800604589565,0.195694255980687,0.239919601427396,0.223532436472406,0.154378264460602,0.0394785474484009,0.0436921408725771,0.209978131421593,0.33745654847859,0.142599061199857,0.093533753060722,0.0173498068719052,0.0303145585558494,0.0660929089792398,0.0762261152606484,0.292849184361381,0.18823484923484,0.478111101480641,0.0190207635310388,0.0331739040151242,0.0388690964388379,0.00567028358238538,0.0227721234503384,0.0897735310094346,0.300628755631805,0.129785003842868,0.137541126810012,0.0296430032899515,0.0311950375605842,0.516069020885424,0.493481563424635,0.497351063089716,0.266670802974963,0.363277833600682,0.0425501362234304,0.134064988613972,0.222333064058261,0.0953378244365489
18.25,0.337605219444374,0.542843095063715,0.0919991779065917,0.416646459677848,0.289751197097613,0.905431705192222,0.391866727916298,1.40307065411406,0.20681371242616,0.372557352896289,0.710002900283717,0.275905069108989,0.768008493984264,0.119537805715386,0.532253664935453,0.143042020705585,0.304095951848659,0.255599429588183,0.299222020098215,0.607692811535569,0.0310400424951024,0.778531653020057,0.202431621284788,0.741766518294378,0.553443897185403,0.0511336661358995,0.586554055849628,0.217087807138993,0.6002677727416,0.357928144233376,0.72682390670349,0.0252714988717883,0.30874061481515,0.300040253736136,0.0295232728916729,0.704554188665635,0.440331452810392,1.02307767319767,0.249213816634799,0.385210668483512,0.147582975618974,0.408213247789011,0.398993953866475,1.16390047974083,0.286359373343238,1.12129609585306,0.375648147345726,0.386521867848025,0.657377997226324,0.0748726699093747,0.506532649685942,0.846697419609573,0.515057884928164,0.529997426671728,0.88167494618858,0.153818030936853,0.402152647317947,0.108164267285006,0.269553994229918,0.459689638262001,0.156385205174905,0.0951066849086474,0.337182094862444,0.603083253946164,0.361948101585865
18.5,0.00710585595792343,0.00896713122863247,0.305852237809522,0.169882407270533,0.258976451069454,0.189894147929059,0.339772791986862,0.199901363169038,0.0386574995068249,0.911254633588534,0.0111352481102751,0.0650635966850295,0.239965009614582,0.740901533516048,1.70980407188893,1.43981882707147,0.00249142153341473,0.33085067046563,0.672487172916165,0.645149375595518,0.524735223076719,0.443924214703374,0.733911958645108,0.447257113869254,0.0301905004424414,0.0351851989547822,0.281186016787266,0.313613663965565,0.134170154170951,0.662050986777942,0.82691143102563,1.30234418971203,0.498492824802583,0.285372227305248,0.645016643453258,0.591389376357688,0.564607247538522,0.212269125401118,0.0579632917850992,0.0518183068670845,0.312754057787254,0.099468382734704,0.37346857312735,0.0987843366734449,0.185828900329333,0.859095480092481,0.14941859172672,0.00765140384639508,0.0842553176319307,0.141433963894488,0.709587243600732,0.780893570344661,0.0046793879325683,0.0224506845694188,0.0159602941652863,0.428479906509775,0.434277712000938,1.35130089246518,0.646332064791114,1.78509240219742,0.574667245617844,1.53146611700262,0.648677100059263,0.282501177715301,0.645801257760066
18.75,0.0914181034580566,0.00905927195157812,0.212443244394937,0.597883300948345,0.0139994744376154,0.139403148109985,0.285631083656833,0.381219833300104,0.148950165800351,0.384415255967594,0.0714957003662259,0.0544568961541084,0.257303076887635,0.489146326487172,0.459818795273457,1.13069138116923,0.464993184850376,0.576177352571133,1.35877024426294,0.268201273200808,0.764996798848294,0.666585967552709,0.376366466990175,0.0874247882111037,0.0563022057254119,0.0571147238220796,0.163408649239726,0.760520504654916,0.364428366742898,0.317246076549923,0.246708352834535,1.02449402450841,0.510932925092663,0.705834660144985,0.62685294290088,0.4059556105282,0.291526079819533,0.0350746961170304,0.119203745852485,0.177780674789244,0.0954029745445455,0.195583316326838,0.0823073858238934,0.263491565350915,0.179946412759232,0.513926400884939,0.0436572879050832,0.0870205956923108,0.117284303059146,0.428782122871836,0.234374226974436,0.851056579597947,0.0226131253966086,0.0140909475110093,0.195091000881281,0.0647403322877363,0.623259013767065,0.577704317258686,0.222873348197476,0.892726764921466,0.324958951741727,1.00757034274302,0.507929679866103,0.122626455193614,1.12900056844387
19,1.16364139458651,0.565903144077173,0.852049636554838,0.0962923600076421,0.406485045199118,0.444055236148751,1.11449403864453,1.06092398689812,0.151085934462809,1.21188696506502,1.34264713998803,0.353807495254223,0.51559650703693,0.727739621466136,0.266187227067532,3.45651319870661,0.608468015450215,0.0465125501553285,0.432649428061141,1.59409978599032,0.193372266488336,0.236665015212234,1.44429595315313,1.43208602877332,0.807388277395468,0.0305871075055835,0.208215948671357,0.766253152466624,1.13691332440197,0.577222833347321,0.171267923871248,1.40183648524857,0.446934405719962,0.0158195914238663,0.557145143260333,0.564286499237526,1.73511312170819,1.35097712325369,0.965201100116122,0.313683052923224,0.457039521634361,0.11342250434629,1.00324353872082,0.577398118255896,1.06243420284291,0.991971983065373,1.49972106065185,0.163018575315494,0.26133054812488,0.0463683212747706,0.488333540513462,2.38769923532424,1.4445600763196,0.40564141642151,0.980290967700296,0.355924555525989,0.477503065369055,1.86982653206877,0.569161560470243,3.53267245986318,0.273676635600341,1.79081404714507,1.33696495274709,0.505164260489534,0.131266788008366
19.25,0.334707167411054,0.170484316476493,0.192778047967466,0.194100355188632,0.0125954162774661,1.17824279807231,0.205584094106837,0.300429866718075,0.073487935396493,0.505422912611286,0.61361227203538,0.129258795930117,0.235043573979615,0.0694948342025157,0.0425708912393537,0.081349191994014,0.105310695789935,0.00276735558135995,0.133253547293525,0.590577603433914,0.035102957288092,0.342139840215491,0.144846251317945,0.891799179128853,0.317364114112319,0.162988629472222,0.00719653971849064,0.190147283267284,0.596698755444843,0.153234129011125,0.0425192028291482,0.0976044797731904,0.127073386278756,0.0803259979339871,0.0560901614169064,0.675873111559291,0.266800886242271,0.761802313607632,0.229339587839783,0.153832370778601,0.111222181180841,0.343377390519222,0.0708632459954297,0.697574121867857,0.0738805333678467,0.309451253545385,0.407571164524775,0.305737092892767,0.066083279357597,0.190259750551112,0.10836396054528,0.0214261049083747,0.508437901495009,0.213093677230355,0.47720169069167,0.0354899686751692,0.252498389280439,0.419766208876037,0.0349244561548623,0.436689901499782,0.0978875453311064,0.545258541996107,0.546008603778113,0.161859491950654,0.00263842975125173
19.5,0.129247937541664,0.041283310605343,0.205886378658461,0.275866935669189,0.0521713355652838,0.424988322498449,0.353680927410816,0.022729711100951,0.188277174764826,0.149950489450191,0.0383643090000703,0.0923547233782354,0.00518333287563343,0.0219371743928314,0.264843355976721,0.118288535470556,0.230592891728991,0.0758057526125169,0.035562767084438,0.558320408376514,0.00469173508929394,0.195098704958803,0.197840484964936,0.0267019168457824,0.00662941975382757,0.244583541433621,0.0941087991189412,0.132370748837544,0.0451923270757373,0.0217042597430068,0.0864165121690988,0.0345035217464134,0.0496897178614154,0.16486124247483,0.093152858089137,0.117622880691196,0.500295997677662,0.186192254096592,0.145462810088349,0.153293734257486,0.0320258266483804,0.331549476108369,0.092993454399532,0.100622454621153,0.488330640143176,0.0878899270769199,0.127577712501364,0.135527953924987,0.0424345650217877,0.257219196512291,0.222238248250796,0.0355279937187831,0.0874457770345368,0.0515149315045959,0.00460169981963974,0.0601995215250727,0.0233458989119802,0.0553928557463807,0.317903418121595,0.0128554889412253,0.0393642269402465,0.13580934601539,0.261274607444596,0.64495677333548,0.0310085596398971
19.75,0.0885265259995501,0.106106204185638,0.0805689141367757,0.784841235654895,0.364869554530994,0.520737438378266,0.459129571116686,0.151304320424972,0.00265243238063833,0.0642259804618043,0.185186855282667,0.377027643610073,0.0963782082141624,0.296825461149028,0.50236574699869,0.122798373815306,0.0120979927092041,0.0799768870507056,0.207240736132294,1.63658894813376,0.0500508285113072,0.453439026272303,0.986147739305332,0.288875525638605,0.130691587567244,0.796386213376379,0.132881172017741,0.19232707461699,0.335300590489472,0.288517531020827,0.0986562401860564,0.512770111443126,0.0113921129887015,0.234714727670493,0.230336480055514,0.0655404928985861,1.44281073834582,0.97895309003425,0.0245798274505942,0.238633854277218,0.0885234150855523,1.00392005405435,0.605174510210113,0.0605523033401094,0.196414966388452,0.38401997702051,0.104128055017769,0.500388945311079,0.151697307926459,0.784242438739903,0.00398478372558007,0.0024465010047486,0.0733831725578353,0.284524786361092,0.180501025210368,0.702925166175374,0.118422455696545,0.0456403157946856,0.323112110511611,0.00303924573934546,0.15685307559048,0.0609486726153259,0.953469539407419,0.828433794874826,0.0835045202768528
20,0.256042787905063,0.171512455495189,0.1535053921256,0.419042569530129,0.0383302598356984,0.0596613295057036,0.161313371020319,0.371281383251552,0.581315773705631,0.463118641161104,0.190428574390206,0.268134064885294,0.0798351540846341,0.173112375030055,0.496772431761334,0.083563716544254,0.206829622570488,0.14160957652117,0.3378776098189,0.800447232808829,0.0754490914462309,0.193755818703108,0.34925715776472,0.595046819301818,0.102750618334955,0.103263076872631,0.00824175304782651,0.0977612220577747,0.174325861402392,0.193715913319327,0.182900973109078,0.0834461473499044,0.130461806433091,0.296034345766521,0.230834204557397,0.178529774769718,0.424413320846703,0.728953723865131,0.154284179018936,0.247303416063628,0.0915605724126711,0.125221388899311,0.0745131371276234,0.271738914096213,0.347372618715663,0.0859492185388741,0.127349350824269,0.36248112316847,0.0312778436436534,0.0183697177307687,0.228533949347603,0.139445558143406,0.323525062433624,0.25446815998061,0.116517446163506,0.225700957518197,0.193468605736353,0.1114183902297,0.782766988796849,0.243218014345163,0.361003095409427,0.0637061371993163,0.784325737648631,0.330282949536405,0.199925995699848
20.25,0.369757136502003,0.0975538943424274,0.391631771921933,0.0391900426992978,0.0801863347821565,0.763257512192619,0.242100942009562,1.09102664549218,0.0370596267355264,0.0139747337146383,0.4626883685814,0.0309099472283436,0.21142391988369,0.00842242968531396,0.230344741173989,0.405478054087858,0.362501697881605,0.24961586754208,0.0424026940261746,0.548442133565285,0.167981290561552,0.04030719321147,0.169969237977,0.899117593672309,0.34724464849648,0.040697577464127,0.137728777834809,0.442303774460207,0.0965643658383598,0.00656619445870997,0.243769210632075,0.109512610471408,0.391327124632657,0.0955283028115651,0.000990063316148684,0.460645118748209,0.396822368375592,1.12556165562781,0.571253755166452,0.152520718120538,0.24444255284934,0.0686480280002305,0.0711100441158908,0.864521118986274,0.228318049671777,0.369758397755946,0.582187044342176,0.0482776596797526,0.184127448547781,0.235610796547356,0.142225879885206,0.761324271291657,0.528004993109733,0.0592345672564126,0.320062963400506,0.027718264559419,0.167988482366469,0.271805299144085,0.0749522894048903,0.0837176937513156,0.140682794178217,0.0639688794757819,0.499927196640314,0.242685985859012,0.106134204922537
20.5,0.0772159400162408,0.0709521314965549,0.196193268066066,0.0100098460780758,0.0849023821883057,0.0892476247860789,0.63114808719863,0.0492939823743906,0.118999247969353,0.141548171658822,0.0865454778464668,0.0286691306962673,0.0362962428220748,0.0361340459848413,0.242921152768903,0.000871706160632027,0.0721242792404747,0.0171629687267196,0.031381878743265,0.282383172588434,0.136057819327277,0.0169258187400608,0.0427464150392746,0.0718724091874218,0.0625535503137884,0.00580546336559954,0.350626448545871,0.0259126450945517,0.00820158315520278,0.0285070312307505,0.0996664189337447,0.0197844608878772,0.0530116458295817,0.0220390393713677,0.0582691933540943,0.0385072433273036,0.426262050661249,0.0868062773158829,0.0812150295706148,0.0622732945843551,0.217636137152833,0.00775690545736736,0.234846199613327,0.0932200347724534,0.476652231299812,0.0628944865978227,0.190223840852661,0.00506538851650959,0.0913648533348859,0.0113800417410326,0.46741574284437,0.1022733394062,0.0884536166403504,0.0283247423304453,0.0144541117476426,0.00453591652275611,0.00760156792424407,0.147441907437579,0.386292335171646,0.0488561778345761,0.0228881414308495,0.0479486271138842,0.0947848152605529,0.27575667492815,0.0153130864734482
20.75,0.028388994274223,0.00496847893930344,0.042350326350361,0.710047021214346,0.182336556870665,0.508678732771952,0.0992536148835305,0.993999782037573,0.0478179582927952,0.75637513475334,0.0322962112487929,0.00383339798466608,0.0631289470231378,0.0792187382306316,0.475025825522063,1.13788197744396,0.126689087977966,0.445824997592367,0.401851489056717,0.264137204896927,0.311673113136917,0.907198022728012,0.0465869815212483,0.205676355570628,0.027538130317651,0.0692744103481963,0.277389400219184,0.161509937342165,0.0619675819591378,0.0806737423799023,0.157393028209171,0.254779450348979,0.1619388428285,0.570233715470129,0.203222069230755,0.422310792097699,0.0154904084404773,0.528575537544625,0.0246867632681276,0.0137004411037722,0.0653024623865681,0.512451112784037,0.227458752468255,0.117139237682181,0.104692987225315,1.66545608540252,0.0434309461885684,0.0331614068321615,0.100515688703235,0.0124848210408309,0.407027884838712,1.49348116028009,0.0739869067009741,0.00450617782033111,0.0180004391485432,0.0113133301987113,0.10595014802558,0.185735164952768,0.445822711215818,2.10514094171428,0.0713238571135593,0.619890103254625,0.109249367083682,0.244947446665321,0.825175801345614
