Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15.5,0.0636545288129341,0.00051830700863507,0.204519638443161,0.0079349216069669,0.106677321167617,0.136257516859487,0.342647867170802,0.096219276521247,0.781682542917179,0.00446168934833267,0.103472678197604,0.0268724493837846,0.0661020431642343,0.0273896796886047,1.98469221718262,0.433544608001849,0.0221044107105575,0.0383030199596614,0.176736565794513,0.162493233678456,0.171139122141041,0.111024584717438,0.0460056126742011,0.157962246711874,0.0683813555660579,0.0508117277848707,0.149231309354365,0.139848757714498,0.045750926739812,0.0523916570242986,0.0773210610738972,0.16455577778463,0.174484125267752,0.0157444352863668,0.122068114628294,0.210918909138692,0.132249587510186,0.108414774529248,0.125618550005536,0.000911217663277907,0.137964034282009,0.0472701826630592,0.145180356693254,0.135084647730209,1.01650106023771,0.0806827433854169,0.147613064626227,0.0188957319251246,0.109789330206555,0.152840948814842,0.832317292221599,0.0787471442078841,0.0826144274256059,0.0116767269064911,0.0510539054149367,0.0366105193815768,0.310005600305846,0.198171459636586,2.40008741055518,0.0464569191991151,0.710501428876514,0.390220952041923,0.130987487139911,0.347425366344444,0.150317897464305
15.75,0.0131173816033609,0.0470315757358323,0.128310709098933,0.0176348272411543,0.06599614331945,0.03474425377584,0.0639140210365707,0.235692907156564,0.506418046122051,0.374800456336113,0.00244863872706021,0.0344951405724307,0.023213092192565,0.2343218594025,0.102926849088559,0.781526573306197,0.127256387428893,0.045176936877782,0.0390353651768309,0.0817529855733303,0.0905920276935068,0.0406138382380672,0.0179078742639013,0.0181492597058871,0.00705798946998372,0.0520392870142665,0.103960422519842,0.133946574842702,0.000331040118027643,0.103980196667918,0.115547464904174,0.534161072885475,0.167508797743024,0.0127535844469242,0.0905261693296669,0.0552785480193217,0.0237741948376548,0.164419123469414,0.0726496882505507,0.0797436202296257,0.0640105138522815,0.0266220173617441,0.0464795779426402,0.0390381340269075,0.283961810387177,0.665879916814053,0.020508265469201,0.0356726525858987,0.0388935788065343,0.201424806146979,0.157761685000275,0.429324561556755,0.0133792110098681,0.0210912418378923,0.00108153268989588,0.291398720186996,0.00183990820150995,0.108249939884206,0.403544055153372,0.636387366867803,0.0359153772280272,0.240789351465049,0.0328868415270831,0.35168347672831,0.065790553704642
16,0.0274453060427986,0.000260042889461988,0.0431067455690049,0.133070995639771,0.0944344722108045,0.0605886638382573,0.380860226350211,0.0775017243313776,0.104750284535446,0.242951457175852,0.0851415762977881,0.0152774701147942,0.0180578321844832,0.100109255479557,0.485013783209578,0.12719403660411,0.00994132857718499,0.0511332798639048,0.0236860561429593,0.125490866218003,0.0259342090641691,0.109237345300802,0.173982869980196,0.0494399227944868,0.0715373717034258,0.0704868269121498,0.0501693707977916,0.0501251963969058,0.0251640858323759,0.188442515113387,0.128528000844532,0.0187469738011105,0.026657753973366,0.100248029702755,0.0609663663140183,0.0516369068496619,0.405307452672128,0.0102028215816658,0.0519531183062493,0.0384949603532912,0.0299152459030825,0.0834906638603075,0.34844442181224,0.0410866819067642,0.10742828756777,0.400156378078854,0.189894694847887,0.031247982201096,0.0755880743779485,0.15222630705498,0.0605120528034098,0.178810466207918,0.11979462076582,0.00283831745726766,0.069973988238804,0.190916944508069,0.028419363508568,0.0554147679431614,0.240706429596412,0.47266871120443,0.119764616929006,0.104315647165402,0.0452970587994654,0.0389482681676051,0.113765005270002
16.25,0.100442982012928,0.252871135704526,0.184793792602808,0.545370915181639,0.0173852484147982,0.119159758057686,0.157055321726209,0.943096416813162,0.169870495205894,0.657648668451783,0.127385583638872,0.183669500637895,0.22272967590011,0.0669475706704677,0.478093381058977,1.20998251628755,0.286308312260497,0.487756315831618,0.165242646976339,0.111084433159433,0.235681741838187,0.314547318102335,0.0621658108722436,0.142771110916348,0.109592490150798,0.186908139722529,0.137354167191125,0.181812284445744,0.0832677013438907,0.0250932032546067,0.447079374161739,0.000887584972275789,0.254772017739047,0.555467324712202,0.0767603200370558,0.173460597240155,0.107825260620933,0.32653893795007,0.0703581771972788,0.45849913102785,0.090710017457184,0.352151430204855,0.0247223336640152,0.207742196696555,0.188174351880893,1.33831713667675,0.157247997637996,0.360210968670065,0.128846621535405,0.0225097430954652,0.13471197793379,1.49596772683808,0.0888392197152862,0.27428612601781,0.157227529882749,0.52724152813242,0.258646142014878,0.28760222695894,0.0967173064596737,1.99191441539686,0.174773964362747,0.54457797854982,0.114255361413638,0.346838871024966,0.35543210611089
16.5,0.208066539260359,0.0592028706009276,0.414137339063244,0.0155263994161122,0.234525495080412,0.00109507433295662,0.0848992210649107,0.67298751180502,0.478563844038461,0.742761018369111,0.224284243251626,0.0361707052082692,0.221062354355451,0.0508575843995709,0.614331456926005,0.0562491008323823,0.231046982956757,0.106479097706829,0.196311620423522,0.183806807771602,0.272625475104964,0.0436270915306737,0.0212037949694052,0.0730648866709666,0.130243055098354,0.005744974528531,0.19567467475097,0.0369842600304005,0.101243672059275,0.0194966218440471,0.393232071659122,0.0262889445176481,0.343919495741615,0.0173001444746818,0.163551690662773,0.0431919409831165,0.0552697299281578,0.379771690934441,0.120643966540403,0.0978759023982999,0.343957015605114,0.0313608430497141,0.0531058433011373,0.0740027137588926,0.365380824256728,1.40318849440795,0.356886538446073,0.0264104323864702,0.245213485866399,0.0138030666535141,0.440338061539189,0.691268614104546,0.278069437184938,0.0532870617630577,0.107041102165947,0.0302484405743188,0.183879754169778,0.00468377706317735,1.13432615227216,0.787979862276918,0.207025794467036,0.0362843557565289,0.117957837301081,0.448045448413331,0.15524792498189
16.75,0.284740562535265,0.193855011757186,0.198676754907893,0.339694830520367,0.0377012419736754,0.233638110709754,1.1060890787843,0.323891013083325,0.225805186502813,0.299004491762435,0.117087054320279,0.272493339177023,0.0114389275960615,0.0326751940376788,0.177407862876658,0.654272931933673,0.316302473239104,0.437185179115281,0.040057712441816,0.838299281052222,0.104925406363645,0.530336048891566,0.347614460433765,0.0586164242297682,0.0658656586385166,0.18992765379457,0.194732549489293,0.0824690844417135,0.0770190054199227,0.033425115505632,0.00448919567167822,0.156222252117574,0.293291714707672,0.465436614306975,0.0123561160191741,0.213383456234924,1.01043202001006,0.469686152993774,0.287238614625908,0.361513312875117,0.0616760308860328,0.465324871670963,0.494386444267903,0.0312037933894006,1.16157492581643,0.821430849703126,0.148610369907519,0.251593679708768,0.0473034522427974,0.0157608183648747,0.303914592926579,0.399672275026523,0.26252253403608,0.15970290992662,0.0740086177123631,0.146565403866368,0.212147415355502,0.152875726828212,0.0665242664377026,0.328301851756937,0.0395549223935335,0.0342473536897692,0.180476529153286,1.18696656641506,0.299614626888173
17,0.25019410117707,0.0139271923142864,0.265447570748904,0.0758372502189697,0.0123548727722621,0.0853165757163604,0.118705905621074,0.3314984056228,0.0418802239313502,0.421337751291199,0.251512536615784,0.0292078625571997,0.110667692677186,0.0325230757731003,0.308938141135284,1.38039106642796,0.0665228409141481,0.0554964425607565,0.00222594941161369,0.114740306599563,0.0525325511582226,0.0749017598075374,0.0876563665286706,0.0583003215681467,0.141163918695448,0.085602487751617,0.0417459516441519,0.195333622494089,0.177863370385371,0.0579317920288566,0.136310154709438,0.281258694798714,0.0945346998090344,0.0457397703795316,0.0287874111216648,0.076590940180465,0.174056599456992,0.112797943190503,0.202683502410122,0.0396558758680029,0.122243504104276,0.0450470597986333,0.096909631952731,0.216063782730266,0.1053836283576,0.601081362582052,0.384302196334379,0.0228456250169818,0.0158190992980104,0.177258528457282,0.0603274055448965,0.737544652275791,0.326341436506541,0.0363292509712534,0.149522729577543,0.0335941548738089,0.062244711480258,0.107834040053977,0.213855803716441,1.32675832776649,0.0631897624883198,0.764679698050187,0.0209063694502872,0.258431677286243,0.0258691041656472
17.25,0.090649916375764,0.151009384982642,0.462421430786761,0.301904163274814,0.0336100236217829,0.0333659441966229,0.170172701575786,0.132549104201184,0.58911920200995,0.241121802549145,0.139478410264532,0.108634557032395,0.0745050760927716,0.0861359593406753,1.41286633140868,0.950943647611406,0.0782327844533387,0.421308843088912,0.341034280300932,0.105020319837992,0.545257103443338,0.432026501021951,0.110016524813679,0.0307048318970659,0.0761099465699654,0.0906913507291932,0.199454699090562,0.142496882690347,0.148407447281432,0.0039285762651899,0.220540391924733,0.200616697745056,0.398543345450065,0.314862666488132,0.247347508067056,0.281964210340664,0.117900065375518,0.00638973079536796,0.0698532315905387,0.183316032157678,0.313862260189968,0.253996010701187,0.0509149026870327,0.0150315716577528,0.246701200073452,0.224830190051199,0.320554099400504,0.257786796491304,0.0139387166471211,0.0224973978540983,0.709391902077523,0.630616599682971,0.13620741807709,0.128557118533903,0.046866851547568,0.0434344490050742,0.592408202212454,0.417399455108067,1.4534976327624,0.561885483607798,0.713514468471003,0.357374190748047,0.159651472274867,0.00395421851975491,0.601272183162398
17.5,0.0255143160201469,0.0241535537598621,0.0136138911998235,0.0401932218332658,0.0667937465089578,0.0796018815160951,0.221951000458033,0.00438520905443137,0.192853522458961,0.0942734727516712,0.0632418928991106,0.0465930781709339,0.018381529348786,0.0710996386221057,0.502603694124609,1.32831386307614,0.0306092649036424,0.0275432344825837,0.00896753965970286,0.129459276265459,0.0187970159911405,0.0356853125780241,0.0585957148879756,0.0108031313542353,0.0260075436832709,0.0293073463920809,0.169434683595987,0.143202437979377,0.0718024342321548,0.139227043781689,0.0425768672927361,0.203616697429102,0.0108485189549375,0.0341695661461135,0.026429373234665,0.0668853450618828,0.117248693436374,0.066451631244135,0.0302532660087115,0.0157035248903071,0.000459629384226761,0.00941988779610218,0.122476721113674,0.0501771289580951,0.404136716237426,0.160388344452711,0.13850666460508,0.000708899776476396,0.0132831151002195,0.0702856039371541,0.344664763688653,0.307171892604136,0.0344383635433455,0.033413171929671,0.0623827612752897,0.00336162864383123,0.0563761546754311,0.0788068331126774,0.473625306339588,0.655161859878682,0.0485453433224074,1.14484761119118,0.0146649209671736,0.31156680635138,0.0263299345335253
17.75,0.0414921412520443,0.116476585780237,0.101448328719208,0.023386664585366,0.0009093986706179,0.252115344202303,0.0369991442517105,0.202366950356372,0.128071155604336,0.101568957786769,0.198292540874852,0.0754886812899413,0.187250545043786,0.143163358561941,0.0173770867870267,0.101346846606163,0.0603380783281994,0.153632090310392,0.177782600201187,0.0165765924403399,0.115879851223043,0.160487460462587,0.00913161606836471,0.279476671838264,0.076413663154861,0.0605079290127914,0.0656107562607517,0.0918367436575975,0.311335999203283,0.295902499017856,0.271019122865345,0.120367327993151,0.209591577838343,0.0865744385031147,0.0614137134399002,0.20298505078472,0.0160449830274814,0.0937836991729357,0.00743460233945629,0.00698494049160635,0.0195086722958654,0.070742157704276,0.0268777762164975,0.215609976427603,0.0292653862200257,0.160861626974111,0.0796706345062329,0.0430754964547105,0.054580358719883,0.130291314276561,0.0255072417916221,0.132949056243788,0.0717663214242374,0.0945965505747589,0.127144490558344,0.174847011106036,0.0957974396866679,0.173214773953148,0.169209628120363,0.34537361779521,0.0641564671188676,0.0815823219530034,0.0780843371071845,0.0216834212895996,0.205184471386711
18,0.430182101081532,0.185497388005962,0.211491518841387,0.690535546898709,0.264360978733826,0.0945260171160048,0.120131831733394,0.607637699193537,0.212696401275544,1.29218825682619,0.170931008119702,0.124022988224232,0.116249448217168,0.236172034698419,0.213077639272774,4.85170655783568,0.928217647570904,0.674207874285883,0.405299573261406,0.046221007502756,0.364718209321102,0.742183930337551,0.0966417116794322,0.0216595269850989,0.136616617142435,0.147939210256935,0.131651648668024,0.408057544002349,0.135854304371588,0.0448556605702041,0.0335278634951519,1.2527735075809,0.462162810663091,0.989398039506159,0.381282486301297,0.216388783573427,0.066726613632648,0.211324784939682,0.691166541822534,0.373232390779103,0.113060638657391,0.37135182838478,0.276718572494831,0.210786613686947,0.142770815292221,0.666812071826875,0.121550942339792,0.507288995449461,0.104827811661949,0.118547358233627,0.105450952467997,1.81458016577834,0.238516699665186,0.137852931825532,0.156296338534175,0.00181385583452412,0.0562701033498585,0.586385219395428,0.218572367894313,3.39886157759226,0.183385211046309,3.431306747514,0.0190952187113407,0.336787480600687,0.729025382542298
18.25,0.195348513401684,0.150854332185423,0.121914538571781,0.158044235464424,0.0106349887637391,0.103665508323391,0.501310022152502,0.0893492489600615,0.851339022734055,0.14533905091721,0.0345531523582329,0.185196740916796,0.0897355807297553,0.556077850197326,0.164087215119369,0.0091667059688457,0.123799152029487,0.223620410125938,0.0608060087521459,0.18534649404739,0.0306809636440105,0.0885735160468104,0.063946019304102,0.132654864217826,0.0143758659967891,0.0345525625460121,0.0466610228472386,0.0361145743807912,0.104730829711554,0.0648826020108335,0.0403538886666054,0.318549732278699,0.128016587070497,0.253181091466713,0.0203007180775779,0.192483188801932,0.281059261023433,0.13336191967119,0.0657000587455478,0.135089363148883,0.00611953135196909,0.032755846227914,0.0849553390138999,0.0929118220727477,1.09105837692932,0.355182382894757,0.077022915766157,0.13384146299477,0.067109079549832,0.0130048206206963,0.499342427940942,0.0489537461330075,0.161206403402494,0.165105816675794,0.0771103821083788,0.300627250593927,0.105930991735975,0.133337968655672,1.4621947854375,0.216980640757664,0.143575405164532,0.0398481769733447,0.0479107482759348,0.177070432839122,0.075982498010487
18.5,0.00534905280881202,0.0395940147640771,0.0134498913305896,0.0991359829994742,0.0309898756678144,0.00441007689823796,0.173464921960533,0.112722076992294,0.0227068763933576,0.0575706464865619,0.00965359232168705,0.0623804166123043,0.0115734561278608,0.0800082324063628,0.185539568547916,0.119921031765516,0.00158014554754907,0.0528540911305233,0.0107353405018798,0.00711577031348742,0.0663106034604829,0.0213523218570197,0.0414766027668168,0.0355684743927656,0.0191964036114736,0.0691630028719798,0.0605724055879472,0.00788086163511195,0.0214354744355386,0.0894562870456699,0.0096876095499782,0.02140806570756,0.0303766302425155,0.0524608870470615,0.0153537885649634,0.0118055244657721,0.0887668931567124,0.0694997501826358,0.00872725791888971,0.0109249762053842,0.00168912116604492,0.00633033626797885,0.122152691927714,0.0363783577135149,0.186664993164966,0.493895951056923,0.0353386525798471,0.0292351733429462,0.0327074049211845,0.0627077478277894,0.276499199321735,0.0479986907369326,0.0284693209377011,0.0103553887670692,0.0309243536352299,0.0738216605605646,0.101655899421362,0.0479081170976432,0.243301577509352,0.0501179123123314,0.0481225311466603,0.390579098499111,0.0156648835329862,0.0553927529951266,0.062244451656657
18.75,0.319918837226401,0.0687586940442222,0.372506564288785,0.137621805574806,0.0643386147571083,0.00286154037123099,0.360586913966535,0.0305801253543514,0.245696150133279,0.109258832308279,0.100443487810012,0.0341866493442495,0.00460936684614206,0.0910787638221034,0.681752030883596,0.453607705195447,0.21151339233311,0.169791214682501,0.00710391950134468,0.0854887117057264,0.144407701899792,0.0546778776761417,0.145856367958475,0.0288752977527865,0.0530879668270469,0.0186211497167296,0.169322544838604,0.0220047954641976,0.0453017348118161,0.00351939892853647,0.135979301000117,0.20116054192754,0.381926825062657,0.235463904436753,0.0207724613202919,0.0096618581020951,0.270498444828551,0.0531988809094981,0.311558703431136,0.20853189888605,0.0973026762603562,0.0453762845634505,0.147646625181185,0.0886667865377705,0.401711543842455,0.0124571716393174,0.213902986077788,0.112865895511833,0.0262296012353461,0.00981455579749033,0.388472843884674,0.117445103671092,0.186286768175503,0.0570282201840681,0.0386386671873163,0.0724442580736823,0.0875937100929981,0.245884249003283,0.752251426151749,0.294173734271217,0.304157564618878,0.523958767596005,0.0140522696189423,0.0887126536755292,0.107176376109465
19,0.146791790009737,0.0696555454041145,0.686754216636501,0.122434208913083,0.852221438064708,0.0573905613531136,0.0274917898073834,0.264765431499994,0.805386115138241,0.669873869196247,0.143892301169125,0.0818243435749278,0.108146116939153,0.373678913299842,1.20182557594024,0.722512107208819,0.16017665021588,0.429090189097651,0.679640957592994,0.541259149555245,0.802945068950867,0.43110960711068,0.639074425800822,0.3233077016521,0.136739351688058,0.046725833181706,0.0428630046352173,0.286970921733435,0.295909202115795,0.379048461034052,0.258452933326634,0.764513511104082,0.553327534391235,0.286117371872702,0.870756223780065,0.406274025112747,0.310927672168906,0.367896817114066,0.0872514604386159,0.0645922218180842,0.715498863920278,0.0548742378588424,0.522581184933658,0.107303351659346,0.318825128582799,0.773184855171081,0.327719624969847,0.0353316997633852,0.0706102969581689,0.266809020914252,0.303621147353358,0.533190137714055,0.109309103568311,0.0381276061780136,0.0537097163950906,0.313887449776734,0.595411482197127,0.31604465656042,1.66640946011339,0.748992123812444,0.963486068282709,1.13253284856794,0.465299173049184,0.389569619291822,0.665447985020876
19.25,0.126441798207254,0.152709267556022,0.197321142266064,0.0436532439153386,0.069169436349671,0.0231396123613708,0.155835995913287,0.914103782902263,0.0606901661162617,0.184337586650863,0.393415762373946,0.179394699980407,0.0653515754077847,0.114277279260226,0.00798444641878848,0.0927108750873294,0.1112294199428,0.0207716006729139,0.0559961004475886,0.4680581042216,0.0323048668681538,0.00570902341801932,0.0724834522767225,0.607453956235481,0.136510589144416,0.122864749884901,0.0489032816528103,0.0872696922436996,0.0688862917898906,0.316288102145738,0.0314304432976784,0.143509072742855,0.0429961258219177,0.0272961891706815,0.0089406405560119,0.10788980867665,0.235677983914627,0.870931295262773,0.49918293702822,0.108516431250498,0.179816385389385,0.0492124041609877,3.04927373617347e-06,0.549495243827401,0.235743498828092,1.0354419282585,0.335931802604743,0.102704553488445,0.128408416201257,0.0773946531441407,0.0179296527055154,0.550728219463808,0.352013997014678,0.161161691260492,0.105464917720148,0.223940660420411,0.0462164878949399,0.111883022248728,0.0230974460130369,0.279131352201824,0.0286748372094602,0.405777890603852,0.346114980090733,0.560934640552747,0.0192809604242048
19.5,0.182833916507237,0.234063935189292,0.219001138312406,0.183747067728876,0.14981970995891,0.00119983708379451,0.918486169400374,0.270870649682805,0.205975501773403,0.41236183948077,0.0368181835807563,0.246313840510954,0.0336707177194082,0.325908271519499,0.513946673658893,3.53279456916458,0.308977713309006,0.254252025387153,0.188405656050141,0.428108456331636,0.223947695847298,0.147263512215129,0.496958998269121,0.0314696766285515,0.0401678904641543,0.166295986869223,0.181181459100082,0.457815239811048,0.159580202546831,0.0644401187117194,0.225999510081267,0.792714251592772,0.254409717483527,0.259173592509672,0.234948735313194,0.0311363728187497,0.927292577523913,0.0593648373027476,0.780027357284533,0.327524861768243,0.203177825936558,0.0708177284937736,0.32982009379799,0.156165657898797,0.992838735659778,0.183454870649301,0.170742387720971,0.194245535525928,0.04843072074235,0.0125596699921507,0.459910973681711,1.43688028971367,0.123497243447714,0.20848945465388,0.000174357078573963,0.400762694808027,0.194664598089091,0.53656231051067,0.326511007471427,1.70410698508039,0.213484052941999,0.560385666324353,0.264769254023932,0.232000017981665,0.263766399349519
19.75,0.117078029152759,0.043139227723403,0.308167027188952,0.0614285366233581,0.326426986209864,0.0083485966503156,0.254100143164558,0.0337243423629872,0.190862504454019,0.0649381671384359,0.0785205896863996,0.0906846266325898,0.00457114558014885,0.465835760102547,0.353897737507214,1.06296967821766,0.0871692447730204,0.102974054335562,0.168569603478068,0.368203609531635,0.372978778801894,0.00890541221334382,0.45005854825917,0.0794437772310981,0.105464682165433,0.0652904368496852,0.0261702346401065,0.399194477922519,0.000163292955085478,0.328423858899402,0.130028837961293,0.528818781506147,0.22326244227913,0.0463515537243318,0.167687918452233,0.0260252438298631,0.416020291146087,0.105227888782779,0.57100236366055,0.0722724926172265,0.318283352949308,0.00357614074214418,0.295086054919972,0.0161062191628382,0.544098206825373,0.0537054049009561,0.21205311238773,0.143786018543788,0.0339888745554406,0.228445962805992,0.215829126200366,0.442112022514593,0.114373609669699,0.0544516921794618,0.0203747890723646,0.252375755725832,0.29725060497619,1.28084775321355,0.748464220778938,0.335728083332959,0.304381429251457,0.0529960241103751,0.226554525702302,0.0378305658373233,0.138413631712266
20,0.374863572641789,0.545202720335289,0.113194411599041,0.103831302577333,0.134780630392168,0.0539536966241784,0.771197006342417,0.354204504660146,0.459321374913547,0.660014365590539,0.599776938894408,0.504277486396295,0.380814105327785,0.0509700682542865,0.467459375463157,3.83105795395036,0.164842995306196,0.109120594469512,0.2713804923189,0.591457097092613,0.142189580348782,0.145520309473063,0.462660018213297,0.369368613014124,0.285543620627184,0.166683944648126,0.0501410164657279,0.0539831525375968,0.765232419607849,0.413255426278081,0.0998830301308554,0.468688895080043,0.0815511111500448,0.129274537587771,0.304915718672204,0.156768331969028,0.730256787030704,0.452181948873942,0.168182186662565,0.260034813685515,0.0715464831322582,0.102284995660465,0.366414163176347,0.193917066550051,0.866798073941298,0.281029886112305,0.192228296177178,0.381772797794464,0.0581833508724275,0.0646912011610474,0.344626554287032,0.737863547016798,0.51451692545062,0.55292372129419,0.629926483644131,0.0878006910818015,0.441663422581342,0.30869472422487,0.73540016729298,2.21980731513639,0.39528806256904,2.21861664006873,0.360525008351178,0.474060920215154,0.158024654092662
20.25,0.0388912315224795,0.0917649691576177,0.290586085328555,0.0276260437910771,0.314090116716292,0.0610751795746225,0.0980824719683792,0.00978072477647925,0.670705226831375,0.552760319786775,0.0800753154988751,0.0656862786798933,0.0391234405256654,0.151609545017013,0.863519650222418,2.30564429640609,0.113885726968277,0.416275999631129,0.336568474531286,0.306978041570773,0.361327316464075,0.193549325488003,0.401614962102812,0.2369741036939,0.182464954663931,0.0243152595703788,0.0279612595084186,0.0821794321571615,0.00219034048789187,0.16301798728572,0.265322333708677,0.455564402508763,0.304267901483114,0.150443491992654,0.525754797591801,0.231657027931952,0.312672245644733,0.180016669739228,0.34804988262427,0.16782213703152,0.447384534051433,0.0441407440762813,0.210462709856114,0.00173053860762989,0.168905002748303,0.185669340917707,0.408022232858013,0.0380365569053551,0.086619022746518,0.0283128913032114,0.233009181046695,0.590746668102404,0.0269730795715672,0.0722943893520471,0.102058237895667,0.0352335950325366,0.144643815984905,0.572523853555102,1.49880848257109,1.46840423361759,0.620490398820561,1.13151009820476,0.347406423872769,0.000925640392778188,0.32703805716819
20.5,0.0462503338849283,0.0168622844870927,0.107760092466688,0.0499323231513721,0.149411645393677,0.0378199019446167,0.0531594570349124,0.157469618484794,0.215020456468879,0.17143177622472,0.0247952606754302,0.0193391183007186,0.0278053026163114,0.00695078257408166,0.281264521002415,0.440715520960028,0.071865440402127,0.014642166521276,0.00769697129867949,0.0058965743349649,0.0746783458678944,0.0493282905922427,0.0150521360665306,0.0961689681055437,0.0204762410213092,0.0579573743348899,0.0689801584956659,0.0875805788363153,0.00973782039222181,0.0634221191635441,0.126021685651275,0.0663557677644088,0.0630573744732967,0.0517784080566784,0.0260843772873176,0.0503903743651699,0.0198063256106955,0.0861265508325566,0.313713418732475,0.0197909008531974,0.123449553157087,0.0733031548623499,0.0663471726250256,0.0838820215301614,0.107381944904575,0.377096721782251,0.0880851406751941,0.0579864822484719,0.0940341368316145,0.0779976739833871,0.1717001271374,0.187671029078218,0.0292758960281242,0.00954675154796111,0.00153834500506235,0.0760560392277167,0.0077796182905819,0.196063426627143,0.612082560074933,0.415165750715783,0.0644459689317753,0.23603886120517,0.0383225413888826,0.0464754660874793,0.00982591633958857
20.75,0.0278552781067406,0.33105563025963,0.0513319317838852,0.479760477173561,0.0587782714601053,0.0329883896704276,0.633088084138714,0.156660057190047,0.351971392102343,0.227385575870153,0.00503228382412602,0.314091533515617,0.00818305098703031,0.265499419994629,0.164517050346604,1.17753815136414,0.236234055972374,0.168268994283509,0.0427702728485129,0.425772542127891,0.0609308760640701,0.0997073030849404,0.137146703670638,0.0573567251031047,0.00567134280139476,0.346214577984746,0.141377754384792,0.0886028485917324,0.17529423222064,0.364426614127533,0.0403188832226734,0.570468587910511,0.0602625035612705,0.201552663731693,0.0400417598333423,0.0565978559995257,0.468649255479518,0.175532242930682,0.0719833613887789,0.238646146053229,0.0556832025356382,0.189153217466599,0.194452885540798,0.00326208153915072,1.31622494726825,0.394722355109408,0.0396116815855101,0.435034263597868,0.0486452994716529,0.148469898461122,0.443105430018482,0.362766592745836,0.0132369259847571,0.348790258704808,0.0143773464933562,0.162306915894709,0.166849248441312,1.03949182309989,0.578781535502758,0.524262081796636,0.0380256450427734,0.237582391127371,0.105846545984849,0.477389038045406,0.0822148846210197
21,0.000955412979850537,0.0449472888490502,0.0647079360462678,0.0665944138134796,0.230413390425891,0.276051113632832,0.055495991622112,0.0307469129536049,0.926969882424015,1.05605253051305,0.000753815834935069,0.0133882345520556,0.198533297641942,0.0255451201101219,1.07442580903713,0.371231150360298,0.0817132009247719,0.157849454514824,0.634310321315756,0.441943514827162,0.25112269392242,0.359244568027091,0.468746449754959,0.458458788269938,0.00262987578741517,0.1121403416514,0.0559281242931563,0.00379932271125053,0.219586461955398,0.0618416132429627,0.511611502212815,0.0194040532467379,0.169805062328115,0.174178410151521,0.450244133909513,0.48934620574395,0.277046446597362,0.0971677367496551,0.0553466348573669,0.0750695686321887,0.139171311508214,0.15560493208433,0.151068152696809,0.108061169796908,0.113462983024489,0.611059452290834,0.0369411422980839,0.0300680797285832,0.0228378419033803,0.0552759962714098,0.329699762981831,0.260090917833994,0.00733438717781924,0.0265979951725145,0.0319280784917184,0.105717889215389,0.463057976289052,0.230379496001573,1.5064205670124,1.12745696864062,0.84717132062346,0.540144542203139,0.643458680514896,0.0602426144951054,0.28895915129355
21.25,0.122928977971597,0.146026283930476,0.0482872112503098,0.223162535307745,0.033191709131069,0.00748487627574366,0.378472772186123,0.0866090077296714,0.255356074897705,0.13483381355719,0.0197998697075211,0.0777334059862086,0.0436599578647526,0.199042664608571,0.352533480983849,0.158932919195894,0.185898243125891,0.212275886438756,0.0165281791193417,0.141044972321045,0.0360014780680953,0.102605302428027,0.138826724152725,0.0788948096378578,0.00575226233564297,0.0224211727923965,0.131339049384567,0.0307229654565894,0.0431529864797687,0.185286215473082,0.251567287380826,0.106596254286871,0.0868124365392925,0.353148265064418,0.00959118658305027,0.0322514603700981,0.18577749692225,0.0154931997774268,0.0359141323521077,0.233579129953008,0.00799828918116617,0.107713687048119,0.170881982902083,0.0204213481150836,0.515147301975835,0.11367654336806,0.0187815328968849,0.102034490104542,0.0650308380709935,0.0901530762683976,0.407897974884617,0.225552788587168,0.0891417464435874,0.139150840587895,0.00839799477230613,0.0726423766307129,0.123493688616456,0.484548048274979,0.688176425650687,0.389044973061476,0.0563695392131731,0.117769275598941,0.0646004931723177,0.076944176449581,0.0926162735616572
