Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
11.75,0.33108381044826,0.17839912707727,0.376119985340886,0.0930416706094743,0.0399668297264245,0.443698049456747,0.0267550683179827,4.04181864283423,2.21742509669958,0.735305486954908,0.452449717396838,0.015655455946409,0.389105001581647,0.629908658156354,6.62967540177644,11.1547591270958,0.47289002731352,0.234667161528919,1.71745321560326,10.150646955986,0.155602286283315,0.457046000933363,0.93311629029124,4.24458510225062,0.255232124687994,0.00945695204937139,0.920688218141384,0.468441862359628,0.227911536152764,0.190375638585771,1.3921811099316,1.95444127816743,0.205880637733458,0.243676585859941,0.331099484242199,1.30602368904524,2.45613466811257,9.60435956062699,0.36932678373236,0.199281578547289,0.107834893091766,0.0792157071181225,0.107187092534684,1.20775531043354,0.0701962982180228,8.05524274973396,0.378958468443561,0.0911824686114767,0.435520115449087,0.0529438856188886,3.38237873410785,3.43762030529253,0.377128247450831,0.101334212244249,0.269910129829422,0.0597325474440266,1.94170956377113,2.21541388470657,9.8350673828608,6.81908311724452,3.93202770767981,3.54722403940872,4.48224463554892,14.0689318251007,0.367407586540051
12,3.50152197117771,3.03635738567266,1.99638326381909,1.085731247025,0.0017431224952131,0.0142510314887646,1.58322113771647,1.80656751442414,0.742911852753905,2.27890871059701,3.96787899255865,2.55034584386026,0.312366825604154,0.219573579603613,8.94508098656522,10.3884632800364,2.09927876626464,0.997153643056247,0.0424620783460357,0.531387678086324,0.392526051666925,0.241408430168541,0.591079792674489,0.521763326663558,1.57968816981244,1.0663440168422,0.725723189625516,0.57564338407191,1.33893795783178,1.35818556050238,0.875942249267911,0.414507490455714,1.34403381859548,1.07211180791728,0.0711467155058697,0.00893170938676017,0.635126989438041,0.728343814121425,2.59253294772416,2.7981678780711,0.708561386928976,0.560288183523338,0.676492404531638,0.706188619517547,0.60167765413778,1.11461106874716,2.95227833952178,2.30833615418804,0.0399205815057589,0.152669221979963,4.54564185223177,6.93057255463395,3.59164353739275,2.85378005893807,1.94246484507473,1.13172667320171,0.540463178543153,0.204407985231687,11.3202426843994,10.823783217395,2.31718360273259,3.37189939986433,0.310521105261994,1.26501346092083,0.23157704880531
12.25,5.37122624246727,4.22081257249832,3.45531027176201,1.41287171515636,0.452595206664895,1.55758148397548,1.27106518108642,22.3563883399551,0.623052240409128,10.4424362660859,7.88890217286759,3.33566715624575,3.22509907668852,0.432493998196581,0.394919719992355,9.3799254521212,2.44594376541585,0.975836058645848,1.34130717683608,9.38692356017449,0.407688342911914,0.0532639984506444,2.1628212710816,7.81046664745562,4.86149681066938,0.953238532552087,0.463450747219851,3.8766571236712,4.73502339570571,2.58354422700777,1.53109219682647,0.726285995893198,1.71694215237853,0.80625902401466,0.270989616807296,1.82426481261037,4.39591296434865,15.5160413469944,3.97047059112426,3.01457877525929,2.14108116135908,0.372229975836079,0.346748199952967,7.6498521960815,0.944776438752258,38.1837048893048,6.27310544757562,2.7907908498068,1.92279404915931,0.307191323338765,0.677385359449182,21.9606110342267,6.53192417792922,4.12318145010951,5.84217036379452,1.5007983912315,2.07720077489233,0.888446831213587,1.31147190920615,23.616132584604,0.72017997819103,2.47417334319852,5.18292907878338,8.62454176864758,0.0457980719013417
12.5,2.20624837112525,2.4078696089886,1.8566035298258,1.39056342970592,0.727164244274582,1.2815315022792,0.188622567340391,32.5579383298491,3.37269725860113,7.2435821227711,2.72349203854376,2.26020657702601,2.69033764591598,0.400110447001494,10.9284534247049,5.03779151728843,1.06935007128594,0.582414615082742,1.27998931806094,14.3225745712665,0.514155204580005,0.0372876224247928,1.31265849511124,8.75437305669989,2.24818010533529,0.892213075764679,2.05059508384728,3.30948399854774,2.52348825526668,2.1296728172922,4.67286537745743,0.32783297289991,0.93881211260017,0.793908043285765,0.268657524356599,1.77399287108556,3.96603527806671,25.3911945889554,1.34066100923162,1.79588298985897,1.61065685792147,0.257143198796967,0.128237183602734,9.26240436913845,1.84216182214091,68.0645452691278,2.73192947208825,2.10828943866351,1.93450986960915,0.247726997909386,5.30395716324772,21.8798731074097,2.53908753096159,2.30451910416512,2.33205536401509,1.42609793253815,5.41636170922966,0.80663256063831,16.2279086776974,14.9750681562369,6.38996501171087,0.408937567809302,6.11381428840679,20.9361220969703,0.170657240448388
12.75,1.66298667414572,1.75432231942868,1.23754357551174,1.72967434371253,0.17965175748465,1.46424656587432,4.02486215697163,10.6184393480352,12.5805109193094,1.04461079885217,1.41608744767972,1.71613551067222,1.91642663374433,0.671743934206158,21.1682696307712,3.19709341679264,1.46898694566855,1.07838645814497,2.35655689113783,16.3878462777773,0.803261708910367,1.23706648807577,2.66194223857509,6.48050681466869,0.860274897954905,1.25456455221148,2.25458891261068,0.278310597413965,1.48740647621337,1.51315478949684,6.44726558530104,0.671295532788056,1.1114754939669,1.53756564128263,0.824217844689872,2.52343515556114,7.92815938368301,16.483174373809,1.22536033774596,1.46381052404622,0.731436394074325,1.10283410045508,0.181954137127394,4.20148764037297,15.9353491667272,20.0027713753081,1.45592493006282,2.05288863318008,1.04868624695804,0.397502048796049,11.2147005987639,2.79515528572656,1.62136108665571,1.75883901029633,0.97723506740556,1.19425597697995,6.98559296003723,1.81589964832763,35.6459108579579,2.18350699814378,9.86251231557215,1.14537780076714,6.57726581004742,25.0730515916311,1.15410471431643
13,0.447083329943786,0.990977085918138,0.508848814858031,1.3368768132335,0.293455816964549,0.814290920706259,4.22420289790703,0.16501319321862,12.6688126491385,1.73218688604359,0.157193069089512,0.843183779684903,0.696177415252057,1.14980459669558,10.7633750379269,4.56369281385274,1.24613648527982,1.42955628835621,1.11389173384442,3.07519749118253,0.772431023993849,1.48885314614088,1.17172920752257,0.839150424478244,0.0668619420874512,0.695778677154035,1.32793061234206,0.692700678626314,0.245560274627644,0.93554973005572,3.26802471230107,1.74151269904355,0.84854153153044,1.7599771787745,0.753782673628202,1.1882932364592,3.27768573719238,1.10624718843793,0.792461192954914,1.25176533363101,0.352948464050519,1.35372259408372,0.692482100264634,0.204795396124562,14.5814899293875,1.66539407205015,0.276907884163473,0.860345169231278,0.203537270166651,0.765362157578617,7.97879209410268,3.49530237688029,0.164904659541423,0.73629129321942,0.163764790765079,1.42734170713118,2.88578004296117,1.90149441583923,22.8471884241481,6.48918428341942,4.79156994671199,2.21077241006805,1.59544176950746,6.59951810006359,1.3298121365733
13.25,0.681311197527701,1.76945748752152,0.162194285021568,1.38432394834133,0.0248430953113111,0.865493673806895,2.88515452436246,3.61526510730728,5.06347355440848,2.28649850977027,0.376791066927063,2.19835693724159,0.0365094374226263,1.3443532195959,2.49641265487051,2.40216624425303,0.819707227668923,0.490420917754997,0.117614784402604,1.91844636090217,0.0438130533157701,0.915736346701579,0.432895376033932,0.178742835234797,0.0614874060498658,1.65880721678763,0.583975899312949,0.66395833101422,0.637173766116199,1.96167397922594,0.3095004690311,1.06957497295962,0.23829405130853,0.941620751209902,0.0765050638985472,0.315620225316114,1.82116432794235,1.91415795141911,0.540095044264768,1.33829432587629,0.0577123068776824,1.32253357207516,0.511964840515305,0.204495826805668,6.93077461390592,13.3510545684388,0.140170784966717,1.62093773294586,0.0483859352657645,1.18214995796284,3.37217848036952,4.41759966224038,0.519319584722037,1.74058756462387,0.144209695452873,1.7707633236805,0.0609072231480926,1.16065664592979,6.31357662647954,6.35631523948116,0.579575270646002,0.842872889185391,0.528194614673153,4.09482290456758,0.353252424746533
13.5,0.314655879841976,0.668014710843953,0.173650102434786,0.50910316186771,0.340186826750348,0.096178589686788,0.919912153128384,0.608600415372159,0.255135250240185,0.144962817201107,0.213372866974138,1.48900954788729,0.116367070963621,0.930382585890729,0.00508116092827438,0.913481963638277,0.0837435256261581,0.186637594732642,0.500849443602532,2.46896932904238,0.706665956265876,0.134125658111433,0.8721353719212,0.484660895499901,0.0520576875043473,0.991657521201451,0.1557197994148,0.129889399221981,0.472527964294114,1.62608076543608,0.110716567477086,0.438245593830108,0.241811386887674,0.243426799714091,0.55804908028618,0.0713097101095694,1.58951665829927,1.69423971548226,0.0224713108256028,0.321483685400526,0.368141465101486,0.378063012590826,0.415032868676739,0.0255742415107436,0.518401337700217,2.30176275587032,0.038076641682799,0.93324694293833,0.152140077107325,0.680296838943203,0.294255210494145,0.170301438774864,0.319182855085866,1.04901928291061,0.0881235262600696,1.61169071562278,0.503940117742157,1.63967498095658,0.201713308611009,0.484417868877863,0.360434465411072,0.775249461681314,1.02992266420835,1.93308042913945,0.483722764054551
13.75,0.279658651966853,0.417900867348266,0.595480196912071,0.153950530531947,0.404305357056389,1.08939463726871,1.13297932352227,0.840844261589842,1.53371246218926,0.34551615813712,0.0915558690634722,1.02240378814694,0.100141064096944,1.42599427810098,1.12378939303277,1.19010313520112,0.263718866314572,0.214568171713247,0.241023880734148,1.85934301099786,0.406980658224201,0.0401617447165446,0.810439557474081,0.929828628169179,0.196690031572118,0.949603300518911,0.632795075467366,1.32401727710535,0.0549478557687226,1.4307846518202,0.17161644476967,1.92477301278107,0.509050508676913,0.169350580386221,0.557338532797218,0.408875452103604,1.44004694486756,1.65711786402357,0.345344836857041,0.375417924360176,0.492771524947787,0.517458319211833,0.571721709875338,1.52583909040632,2.74992893728623,0.169007243285778,0.28892246636362,0.598284570938821,0.365990876789741,1.35192236434094,1.5248906995772,1.06804934286143,0.249286847646999,0.71130084561056,0.0729612168169091,0.650398785977111,0.349847417653307,1.90758806439724,4.49164913942452,1.37155212242036,0.627591019911714,2.28556878086209,0.791834242972027,2.13839312106846,0.11519836984931
14,0.221654286696668,0.205565792350738,0.0848656106820183,0.184073079533195,0.276101344821266,0.711818173481382,0.808717382916464,2.82173807762313,0.403254604660099,0.781761706111532,0.263025792379625,0.252210675705898,0.679174353880875,0.202080617862902,2.03936657512794,1.98184077052328,0.171200878934776,0.0134911527672407,0.0961351605286017,0.0331561628885717,0.0203495494251293,0.188322142084813,0.122949056713192,0.653743520376632,0.317936376574852,0.146178726328108,0.826071934349613,1.34804061029306,0.465463926954523,0.419242612121207,0.966360838816152,0.270712867372886,0.033921515144566,0.159429762916937,0.0308870489027602,0.563394054304601,0.183603927438438,0.928393082259202,0.0845366142295677,0.433623994240113,0.130651252751244,0.236902367021854,0.373140793189155,1.74111055400906,1.22044952051843,1.74535924765477,0.296528617905952,0.310394634183548,0.677588316085679,0.374064725132369,1.56853992587634,4.45387680676468,0.258645579512616,0.314618912758372,0.446602884363699,0.46994777423115,1.46182670259985,0.164289727557755,2.2368960775912,3.22474736028164,0.976607476373239,0.70739179927415,0.0531893513199467,0.1015286966647,0.061897962650098
14.25,0.0680963883785814,0.137411004090503,0.262218522299756,0.0516469923053249,0.0644745472630575,0.0110255465157185,1.47418422817096,1.06146314551109,0.479762364416707,0.311148236535456,0.203715353265164,0.0248166618024793,0.239586176345282,0.126824425200264,0.919986016855849,0.936414955567336,0.395046029224506,0.172315830584291,0.0726672323947961,0.687441051485004,0.0304806841922294,0.00389600540349614,0.350861422134309,0.0129650256032001,0.201028174907265,0.0383672541440352,0.320247720964156,0.502791644866079,0.144136960185198,0.029654426815736,0.198047694131001,0.213861906719216,0.196373795901794,0.0943744037674066,0.0236632960424158,0.0463363167415175,1.31931053436756,0.0490526870561216,0.222323830526075,0.153286491403225,0.107088951139083,0.00901988721035329,0.322367000798557,0.142443098981214,2.8240733770618,1.8711976015852,0.23140179652287,0.0438570484831942,0.314169524787943,0.0739921748221601,1.29420358384284,2.64704341275356,0.199533014636831,0.0334834192899147,0.316298258533841,0.12500814068533,0.31656439048281,0.00276107901510958,1.9458677282623,1.6650006713424,0.389501727719168,0.584653986427948,0.212526439963061,0.804375580755873,0.0148340605305437
14.5,0.89426046956418,0.717846269079959,1.75523951434833,1.28183594637991,0.118574812714518,0.0178794209032169,1.40678479003949,0.207557721728141,1.66888817653709,0.803999851348495,0.335696629510696,0.371547516764435,0.29585115643038,0.0561750428612012,5.45378314370892,1.78377395728083,1.16880032868924,1.0134246368379,0.0300832338059089,0.221062757475295,0.701860442136269,0.277209622023629,0.202579538433872,0.0438217031447587,0.35075444616188,0.249595984153081,0.763727012953258,0.160586509547988,0.315053352604459,0.0207558545439879,0.986266271156486,0.296284405067144,1.57036706066432,1.2299919414657,0.0195903521583279,0.0181920247725629,0.568821423608195,0.0206725718285157,1.79500585539475,1.21678214200634,0.818912044609395,0.384964201677488,0.323672249651114,0.0106414818792427,2.78145373516927,1.305041198078,0.942221311164587,0.84354860294181,0.25493707797295,0.065727921840045,3.29316683329412,0.88129531044247,0.751509704638207,0.518852319847304,0.369868091650668,0.252079729787159,1.04864930076445,0.00316069983813651,6.88818837937718,1.56019187047794,2.06460121502038,0.817785835978912,0.252114691910188,0.169057520951066,0.355655550101641
14.75,0.685941479812701,0.817868493050063,2.20087010505254,1.77554181323216,0.185885354349325,0.0627549744084442,0.823221224590827,0.820202152584624,0.778594113919752,0.90882986764547,0.432768553395141,0.301497887753646,0.0546199122514159,0.207594671957717,2.2078658236391,1.16087663842136,1.12722638305103,1.41549324201173,0.0679248585922449,0.610198902988503,1.23002289829092,0.515213458667038,0.1448459156404,0.334716321017708,0.304793955449639,0.0867592635600278,0.338002193993509,0.559574854059317,0.0249882504360451,0.0867840803516447,0.59186135748373,0.667779266800918,1.64820929661536,1.70166926122516,0.180825624208491,0.0480689002226695,0.694486229292429,0.663566580947554,1.10802805112041,1.46490632494745,1.17669425480794,0.288134116898169,0.113280475769134,0.43653227975674,1.43198670160233,0.957421457899684,1.30431577621734,0.83352492182401,0.0422799498870876,0.172501467748348,1.29289291196972,1.28731485110484,0.746467648944341,0.471077861658205,0.0525151745052892,0.0747650364412705,0.345621876109876,0.147715448201873,2.17323289857499,1.8509368813123,0.83292959288849,0.784155933409744,0.247594012125709,0.399831080886111,0.781130964567895
15,0.130016270644662,0.354251708777305,0.939600653776813,0.997111441963293,0.0747956965304027,0.208938813719793,0.119128850778383,1.6647601468504,0.036305896068697,0.177129108448294,0.351136890407678,0.0500362181592862,0.480480707609397,0.0652201408600183,2.04910690610005,0.112623667489321,0.378673834352777,0.736132488879998,0.0932178922335749,0.243493139539674,0.520046920084609,0.390487073405593,0.0119614747389723,0.218506551940765,0.161571186108728,0.0429623541287541,0.442696682349853,0.683931015382528,0.399540612074011,0.0687078489818634,1.22081837960491,0.15833090382913,0.702029671192518,0.925890878581677,0.0831666997006702,0.150070893653185,0.0531588844520507,0.646012187710094,0.392104385421913,0.481729432778713,0.51590579725266,0.278212783794317,0.0496957079081308,0.744076582414244,0.162401517498849,1.74517702087305,0.70338983481899,0.465598232215553,0.205561850381432,0.158037712775305,0.488319727223417,2.34720197429419,0.305697070303913,0.128481824731455,0.180892540274219,0.0394560604908272,0.910787180455561,0.207095053826261,0.245832266247,1.12298098433833,0.674136412252502,0.414863680106459,0.116666933822929,0.265487132287621,0.36899378818971
15.25,0.107209153503125,0.061212232235406,0.296763893246422,0.044728997979987,0.31011545931801,0.151936424717168,0.106852042763834,1.17898428242157,0.429615911282764,2.21704389002443,0.22475985112876,0.159528558952612,1.27513044204967,0.00207656714038326,0.489532599394549,2.10404904812619,0.0138801502894903,0.0786805065358323,0.40538876352615,0.292988202139117,0.202720633460862,0.0662547260499907,0.0337691379256678,0.247967130988559,0.482314135561851,0.145698951615507,1.00011264519302,0.274179070458812,0.533255649791631,0.192273747832955,1.24954266568097,0.118267830750047,0.17555704589432,0.01846791160671,0.185368738073845,0.171033013424817,0.00757321514925922,0.626669914148384,0.155032161551546,0.0550936537043279,0.206732805425725,0.120761357022752,0.320977150324429,0.284323923076395,0.0643957124269493,3.18346246691484,0.433298430566899,0.192907375360071,1.18646830517052,0.0557394570593406,0.272659129410092,1.997497323727,0.261416587882351,0.176643652442853,0.731333000889971,0.099038374052654,0.639828057927799,0.188016773350785,0.658388952283504,3.28078343860462,0.043610163104836,0.820748276517255,0.245327076461879,0.662591209225761,0.190778947273821
15.5,0.100817525623298,0.099149547268364,0.223212239783235,0.29555649712564,0.263320511322492,0.0205592402296646,0.277144985061873,1.72413596339612,0.171996915245859,2.48571203181007,0.0454476398592178,0.0272538600257472,0.554832412115418,0.090194702125167,0.909073404670924,3.95686040523098,0.28602583346836,0.441214505578828,0.475266618656657,1.29045538822803,0.276889040778431,0.19606741446232,0.377379824434878,0.594027954326387,0.316199594550218,0.058653581543554,0.413979744494267,0.471647943550316,0.222905349875636,0.0381568513223076,0.542133645790709,0.404190541244099,0.289174785414941,0.384831427132905,0.150206157481941,0.175539130074788,0.681628763621372,1.16516284814844,0.153362081435001,0.150210304396278,0.250590884438325,0.0775966613533697,0.28306742606257,0.278946363506542,0.329761251162455,5.55939256951151,0.225588878165838,0.150099419341898,0.49357230640302,0.0528636248288746,0.121687781666902,3.29620094688071,0.110061242632396,0.0341665440152149,0.383139650762309,0.100177672107619,0.304753407386935,0.160799946072186,0.658402617026284,5.29888155704116,0.282370187764006,1.28195138873276,0.704024483740456,1.73252900539711,0.268539766703042
15.75,0.0949334771871596,0.0255465453288096,0.00657675480171598,0.0440078705775302,0.0700843688216057,0.231475068918723,0.673092505812749,0.955395590323124,0.545017707641342,0.471126583721573,0.118092259848671,0.0730210977491694,0.506015991570809,0.389195733313764,1.68744427207876,1.76831780196562,0.0180125216203334,0.0399530070060515,0.202504632545915,0.451694137316355,0.0251468906730294,0.0554555745001831,0.292580880315096,0.291398577129363,0.108538035671972,0.119517455090621,0.403049575522681,0.65234862769572,0.270241888392817,0.270807871294235,0.995610376870389,0.575791647214565,0.00380894311972476,0.0396228806946561,0.0632408703571378,0.14972493480118,0.465757361867104,0.279059110260178,0.0555223399922102,0.0033855025311669,0.00774170385233851,0.0578681546479557,0.268761587542148,0.525248628178988,1.29568791909184,2.07126752054217,0.00223185281306077,0.0156019003301378,0.306048220497068,0.470896695706074,1.07614273554849,1.90664449942906,0.137944454082731,0.079557565873794,0.284105879246682,0.36010445740478,0.340988819764281,0.445608758221287,1.33943925185846,1.7197336601251,0.341071249710526,0.530226530960649,0.364823042294415,0.767945223998133,0.0393314735971052
16,0.367632423411711,0.167992828755992,0.706014908311999,0.131812767774395,0.0432406258569302,0.0485834601702097,0.303276676011392,0.207938519768742,1.07830628364231,0.23208706443552,0.181442956789148,0.146126893336294,0.0153829114321746,0.131125090657686,0.431902349241872,0.168481399820406,0.255747189866456,0.281461921262013,0.107313503246387,0.312967963332283,0.252750358544333,0.0173175390734004,0.0484931624791462,0.180439104674439,0.154027097751442,0.035640162023548,0.0109874272568383,0.027503580058068,0.0120275570836009,0.287457469366854,0.023504938523954,0.0690457333944519,0.620742931438182,0.137834127930268,0.0508075414494234,0.052943053878195,0.205027745421837,0.311472038277044,0.452660594018356,0.19330279746885,0.444864790368342,0.0204621651680784,0.0138182229419909,0.193438659495249,1.44743750051491,0.252718402275349,0.569560904308015,0.138459945918707,0.00898291062369808,0.00143749677921217,0.364093181477916,0.0847646465028216,0.268502514586265,0.127843430864729,0.0448504346517863,0.232272907209488,0.167172719361162,0.680921607973849,0.96809032983335,0.121514079077326,0.200148284797884,0.0140569362548085,0.136766380788966,0.915136106584692,0.100089502172597
16.25,0.215687506652493,0.261586570453435,0.132553318245727,0.309050431240967,0.00427693085929188,0.129125115695986,0.0768380113534567,0.621354612240698,0.87044707037493,0.184044120674028,0.0541225864382979,0.0561349154433836,0.176974150682393,0.0556331725938072,0.431064368767426,0.122244740127959,0.371579637853895,0.221742518095767,0.0164654177446184,0.708297949961773,0.096063705099613,0.0266948343699276,0.0539417985935227,0.278573428563916,0.0397076794175521,0.027854069883174,0.0906855402977876,0.126492454688552,0.149313730176551,0.0741013741081211,0.248505877494382,0.0283451632687597,0.246014696062509,0.163269852393946,0.00954459809514496,0.0653869538414115,0.175481233101273,0.74514461220921,0.239027185196327,0.344681889340604,0.0627166786747506,0.0502680963190484,0.00407096958389981,0.28747659537367,0.804477120754869,1.02238444910552,0.182423443685717,0.105430301809237,0.117661731444265,0.000383698851360912,0.552307386582076,0.29455043640592,0.100630885628736,0.105084768638151,0.0735446741103819,0.0357638693488685,0.237250776813128,0.0980825759552328,1.8004699205883,0.141649204833922,0.1343854204178,0.334812229669514,0.201592029704697,1.31619942028199,0.0567021210105786
16.5,0.0397209786693095,0.052073889101641,0.0653584344360634,0.0221570330247538,0.254123325290184,0.0415891092127957,0.503978513552258,0.150435097370511,0.00736787702958788,0.162749371988054,0.229037336944713,0.0401871447639073,0.184160337699542,0.204108151289242,0.866161615803756,0.157345944993358,0.00405669917553331,0.124680532962142,0.210980780678888,0.467386807557962,0.289807753798905,0.0694304125023438,0.280769674044437,0.134560623280371,0.038234673047393,0.0287122366166888,0.30931053311074,0.187304388453642,0.267072725327817,0.259662869534871,0.462275232901751,0.11100364201353,0.218500805485878,0.0901844918202994,0.127960367620931,0.0640437353044535,0.456380206258236,0.275599161690085,0.0172496730724671,0.0233892122176249,0.165713945236117,0.0234154882118983,0.368615360223125,0.0853200982639025,0.159900182239816,0.325324576613538,0.0360905473544838,0.0574671879113977,0.0522797584753258,0.168934359131859,0.630893744815444,0.0640753905337687,0.104045531837879,0.0441658693704934,0.161775908190241,0.211803445864786,0.420703382950504,0.256415352840253,0.543373519203996,0.0327459019919763,0.294816464539778,0.00182491015649036,0.221379609862703,0.51253959747976,0.316179180905118
16.75,0.0333850788734104,0.0498079879611721,0.630260993876904,0.718186502769279,0.168350013946602,0.371211012068959,1.6483847341264,0.37387638230016,1.75278036651186,0.365241039042591,0.0996217090797507,0.137826144956294,0.285758231071123,0.238934954742286,5.41709892928695,0.542868080153972,0.361548866555047,1.09224241111179,0.26219933304605,0.130980942187739,0.723152014917942,0.744821993563401,0.0541311038004457,0.150028673196798,0.025502563692901,0.488392717432439,0.605840158608637,0.368791488066989,0.384180919006406,0.163182780099132,1.30485080877198,0.313359770542176,1.02649095713892,0.783879379953059,0.293270808386806,0.417944218428924,0.465209190346092,0.131885135211574,0.283890945922982,0.182527333379504,0.39960346411707,0.68639623280291,0.212481453829461,0.293762483452456,2.43518503487198,0.378581943101562,0.0534904913834829,0.432052288299329,0.0561856909808498,0.460482115789265,3.138405232178,0.311908233039298,0.00886585910684639,0.0243763358503962,0.0738797947696331,0.186656934520976,1.82183321381336,1.06747703536812,6.0563934537954,0.434428596648364,2.49381688010059,0.887523181103929,0.0723061398465296,0.132708998274653,0.9167266554202
17,0.0539131081453643,0.287534837535141,0.763765378164658,0.934555719655974,0.137688334409185,0.0954958289340109,1.34271460617805,0.408984204913008,2.18853616738428,0.460912090049785,0.117824526190204,0.088915929663955,0.0718595819045039,0.170334736395154,2.92713412813434,0.253407016840894,0.565670115454729,0.818836822341067,0.165325061786505,0.183476181724191,0.385393878936586,0.583974871195671,0.074161037634838,0.117653997225517,0.0858410782935606,0.203814293098629,0.280246919621344,0.213614707558893,0.29887743231429,0.154155000622797,0.369468705017707,0.260616933952915,0.826752447126231,0.938557273044755,0.0474164097303757,0.130346479799245,0.378516350973799,0.22279461177487,0.447909144315927,0.412803112360132,0.446686437072272,0.385789198940915,0.236018949462234,0.100330825466929,2.6120308740604,0.963311241993327,0.404813482137249,0.223244241899072,0.039734606431163,0.162307707623087,2.38669680232139,0.678229859283734,0.100403536583548,0.0958777315457598,0.0118860013403269,0.132321929672825,0.449450612563866,0.492652141234039,5.233603918725,0.655520755737565,1.0287848029491,0.162467900589538,0.0442984515064073,0.815321848782214,0.663307382929577
17.25,0.386387090175776,0.275740523817941,0.233709714707982,0.502415883996843,0.0948859740806898,0.288100477182697,0.0356685506215055,0.639216267180807,0.71236085639501,1.73133156766956,0.249469890580045,0.531559311614462,0.280676598471457,0.106951920846692,0.914027785045429,2.7240469946243,0.272255927383662,0.2992941541526,0.52913593823183,0.243862994411769,0.0818832329577704,0.377538826121297,0.311684659549668,0.462255987652667,0.132378971473227,0.283402863678525,0.0300878693987453,0.291532854348141,0.358476170613274,0.185120514618456,0.0301353276640204,0.638002099257394,0.165755222158226,0.396570663577322,0.247293034371226,0.582096014488676,0.109879527531128,0.330897086805236,0.322092665567503,0.382542225474268,0.0574139777429285,0.199124221494778,0.133996103045918,0.213795238875066,0.321812285842153,1.46016162085746,0.248227952017212,0.632116863916938,0.146585057251143,0.0699716205913464,0.427622085903727,1.72657668229588,0.364155064402355,0.345116083510163,0.253751787488384,0.141576149268107,0.00245553988164792,0.879871035332588,2.1227484300229,3.52889384531636,0.321919293889712,2.19850605181274,0.492174435351744,0.131157151497393,0.228478618857085
17.5,0.0932910813105339,0.313711574967809,0.228336958542425,0.330057022149546,0.305283616720382,0.334327398061213,0.169519121780021,0.525963592755149,0.117665212860879,1.46408774053098,0.274327653143985,0.288964978672752,0.301319474139424,0.49644937553657,0.70620623501572,4.59832917751365,0.378065455048204,0.726624498074803,0.963427518022724,0.524957626835897,0.8344948613297,0.851870233938042,0.766352674407579,0.472457215728741,0.114899121286563,0.176576621944537,0.0173194590008787,0.584992674578948,0.425411456571438,0.424248233944903,0.566920221505525,1.2836719011225,0.482241883366313,0.579876960388607,0.664622559156226,0.872134006683968,0.606077350711951,0.212949476618493,0.166515041013758,0.282063146955254,0.284434963336241,0.166514316197778,0.363675775318737,0.102845222846459,0.0917396066608733,0.845562978178534,0.13511641786694,0.212019181385344,0.0873109414423694,0.105606663026879,0.0467886954314033,2.13524525986129,0.0977294250948361,0.320937018249596,0.218298777169964,0.676778207726234,0.566176816996146,1.18926453554995,0.223550071326645,4.01446732381642,0.616088860111447,3.00012729005542,0.730440834717559,0.026696527617331,1.01847649152401
17.75,0.124948695184934,0.0323549537093145,0.136981672527475,0.0987641294320625,0.357903041102598,0.00944888739325114,0.460146490915941,0.339146217745816,0.388010275487585,0.18816712242067,0.122162003962103,0.117310455651583,0.0610451651496309,0.364983619583912,0.568128060583635,0.694184497335198,0.0184797804804587,0.12210369109195,0.116688573361927,0.213348238882038,0.165738732962268,0.103159398151926,0.451481161866544,0.169930709523697,0.0671749373733322,0.170267770002858,0.295344765891796,0.552097080349025,0.0599961414098561,0.450114520381137,0.106437459403978,0.437387430246551,0.0462567194054388,0.0709074229673343,0.279423882601601,0.0442467262638757,0.340533041982012,0.172571118368214,0.114425047156434,0.029945371685628,0.08806759569017,0.011431929564058,0.517539923831125,0.174707935229615,0.447588404068019,0.349367695358817,0.137376715413947,0.060894029517502,0.19839873138416,0.379722434645143,0.610793034745131,0.868693085349374,0.101492049149633,0.0642670805057523,0.0782939506084332,0.338232193606919,0.109914008456492,0.645752559368095,1.23809401773631,0.678636586101579,0.131967188186159,0.232467713735876,0.305445381419209,0.0153787209162565,0.0853811438387626
