Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0261695491877491,0.038898334724419,0.00407211196513106,0.00243193840178727,0.00212257789723094,0.0012210365646775,0.0103072280286331,0.00493172649185008,0.00302014344660107,0.0345722473123308,0.037996419700363,0.00334622164893677,0.000759340648402231,0.0293330181052989,0.014451630363345,0.028935380384324,0.0427021368257899,0.0134748501387504,0.0123974432585063,0.00704572451547201,0.00794292327190538,0.00269458235062193,0.00362939909279533,0.00284883453250383,0.00214599408062024,0.00123488315662265,0.0125373025293287,0.0256201894337531,0.0484037703024749,0.000430505889028916,0.00897578400430482,0.058562445441719,0.00650488665751668,0.0171874610688683,0.00110312415837798,0.000393271353613933,0.0104827866590914,0.00252029093902783,0.0427286507954547,0.0278445534711677,0.00642323157720443,0.000352885639919891,0.00606584441607649,0.00614552688311688,0.0098729376456218,0.0259262059528043,0.017894680497917,0.015726558598361,0.00287821744560446,0.0061172604575457,0.00391372070902297,0.0120010543344181,0.0516377172119257,0.0293796007553772,0.00167976569904393,0.0115373518696995,0.0151253596016218,0.0339866188893496,0.0106290840917413,0.0412477025842709,0.000382374451116605,0.011867924270562,0.00194619436388403,0.0221972007867143,0.00855210865293526
55.25,0.0131606721319765,0.0084294578473082,0.000789754572338541,0.00104793522284857,0.000740818280976868,0.00748100210978336,0.00415843524363759,0.00313734033164665,0.00431366697117503,0.0117675351890582,0.015123731872394,0.0238658341634183,0.00497684381250595,0.00865610266722171,0.00489361446856463,0.00145528015583055,0.0712455556082437,0.00155022643529126,0.00139859556895695,0.00368180784483258,0.000239182243059455,0.00168949117427771,0.00167950968771116,0.00984738321695641,0.00535617531603616,0.0120662270093366,0.00158436289692539,0.00322201438310548,0.0258704283469474,0.0234507727070309,0.00242453691248374,0.00345813202977934,0.0052931546456269,0.000552982552146642,0.00150725206437373,0.00930618232149868,0.00219878521880382,0.00320997909347867,0.00739174410116899,0.116463329387634,0.00065418277991376,0.00323181160672619,0.00433893106189539,0.0117515620305996,0.0038502121156028,0.00485094804598731,0.00129372842941137,0.0388839743753821,0.0114003650906402,0.00150174788448173,0.00259839942285022,0.00119288967054826,0.00473604726448008,0.00990548277815063,0.012375708936289,0.0196940710037208,0.0340335827543367,0.00417413519596857,0.00431542776968511,0.00776562057795404,0.00758616694462262,0.0464371963784964,0.0096406070505528,0.0149538879465113,0.000477411810830105
55.5,0.00203888016283166,0.00774319491217181,0.0023397372121849,0.00249053005962382,0.00541594755815729,0.0118863844538963,0.00159791383923983,0.0302939772519364,0.00499343821283567,0.00628178449222547,0.0112173241431854,0.0125685287618472,0.0190016765686001,0.00230669589096751,0.018957528279218,0.013004421955054,0.006158776299571,1.69534945991903e-05,0.00203803116281848,0.00487621566484192,0.00110324622389306,0.0129537371641958,0.000160316422035039,0.00960962942871397,0.0220644689216576,0.0109992815702788,0.00451221028726561,0.00699144119593535,0.00123937462781128,0.00804067163445917,0.0108099768863702,0.0105138785844509,0.00126780767684128,0.00375812298039984,0.00633396172512455,0.0109514386777117,0.00190384619883398,0.00653325983495087,0.00514858829649017,0.0136003832583987,0.00111483860218615,0.00948905819770216,0.000400022481306902,0.00259843245730789,0.00471415293834091,0.00166795208875832,0.00885857987658067,0.0224659541145503,0.0245293506699617,0.0105411993410116,0.00950118041468972,0.0111424377922098,0.00823918817467594,0.00119461481173254,0.0358619891241958,0.0209004310935445,0.00227554673743996,0.00670583920230964,0.00167386059331425,0.00935623340763068,0.00589170362885295,0.0713437211919594,0.00209591796234114,0.000541926918550841,0.00353666477770719
55.75,0.0111979548949877,0.0108850558372972,0.0108615827741904,0.00399803511400893,0.000898725627941849,0.000546017002239887,0.00219955200423778,0.00822516870531895,0.015050335824686,0.0201769306755253,0.0154149461049027,0.0310287664881582,0.00329810019505051,0.0321385873616503,0.0137322861202889,0.0209178386656223,0.00678309005279731,0.0112106298257658,0.00135908893303029,0.0052242307587345,0.00555872940353196,0.00743309994327163,0.00122360494994558,0.00169615481636739,0.00407360085635033,0.00155362403931148,0.00102919713679841,1.74220013951551e-05,0.0737586905703683,0.0231819813117517,0.00786888959949585,0.00217005548230303,0.00575824032464717,0.00473057093574648,0.00422159859487736,0.00147977521498928,0.00327875414068168,0.00298202871959771,0.0258879918225,0.0369939801955389,0.00114080212420656,0.0017585812276949,0.00111593431824203,0.00501403222344416,0.0239254915877533,0.0111780576541739,0.0026379716621677,0.0301303296027438,0.00264584060176367,0.00289437977703649,0.00214105948798904,0.00122339000643236,0.012269541271493,0.01238709152381,0.00383429333939899,0.00348222801109501,0.013609386160898,0.144734378432972,0.0109563123575146,0.0172198853646169,0.0114558693662822,0.0695245644003767,0.000153918752559432,0.00331933349634729,0.00369191553209553
56,0.0178046845829854,0.00396876749223701,0.00794053204597601,0.0435739177636971,0.00248574264623449,0.00569409406763285,0.00483652580197195,0.000141919534576603,0.0676247355040185,0.0507073692869754,0.0163237248068785,4.37632562806593e-05,0.0173955386725158,0.0168184548093065,0.02630541410265,0.00495254513728572,0.0312147770230501,0.00558384740960773,0.000719615150236646,0.00100845262348038,0.00503435000134837,0.000799146666036878,0.00401138462717017,0.000444891947898043,0.0386090174296675,0.00300737108825889,0.00440067723636819,0.0059018243522323,0.00705220201951566,0.0040701146606854,0.00346276877285359,0.0289552674078915,0.00952099252882843,7.12472695634497e-05,0.00644685318256066,0.00519253326918067,0.000211791924177254,0.000453498267802265,0.0273818228339477,0.13167640248397,0.010120378554391,0.00686678786952785,0.000555758376502884,0.00349525525077348,0.0144992425453139,0.0213859603530489,0.0297494748839918,0.00827133024111185,0.0230784519785623,0.00762049526514276,0.00365139904706984,0.00326600807001986,0.0349724451162571,0.00610967439709362,0.057269738658778,0.0107180617180565,0.0211318919326835,0.103310228237456,0.0503047477658505,0.0169166241360696,0.0410189828713994,0.190371901795901,0.00279863163088331,0.0194014039563967,0.00369525197826642
56.25,0.00510527479469955,0.0296212441348626,0.00501235098139939,0.0176866103184469,0.00147550824548583,0.00318060153927358,0.0142279244928467,0.0053381274898269,0.0233174623407817,0.0178750322592539,0.0123629700009614,0.0319098191814226,0.00137515161759214,0.0412206029606204,0.0207144267924487,0.0150139745930116,0.0160523189066024,0.00221303948719882,0.0162189358571725,0.00310234145026951,0.00434937741353555,0.00444293681064389,0.00684352610096465,0.0108319122582684,0.00903105343573604,0.0448042681426701,0.00246520533277642,0.0171859474185145,0.0319528032928338,0.00149961014742031,0.00334751987477539,0.103780455622385,0.0151829030547858,0.00340460599428747,0.00177491627206079,0.0064907556649319,0.00389562745829677,0.00423129031017998,0.00670621855388152,0.0180914315540895,0.00722927769895117,0.0181054095219276,0.00963258439581751,0.0069999262809828,0.00432954222430472,0.0205601511018001,0.00602533771529147,0.0047765349897052,0.00230484458816283,0.0121223468636801,0.0117164193682146,0.00607348207412677,0.0102821778835338,0.024618853521191,0.0121702352083626,0.07792116075381,0.0230133505950117,0.0731023254928984,0.0166582548413205,0.0250882471050503,0.0160476665924806,0.0570121913633624,0.000633649659155689,0.011569223099623,0.00275152849246361
56.5,0.0035848251753309,0.00861444427541319,0.00722113768273394,0.0355170957222761,0.00596879007243271,0.00790342236176697,0.00465465760409797,0.000818882027679621,0.0060280259268036,0.0118999496794539,0.00600624048600909,0.00344038097806278,0.00516253973974119,0.035243878273876,0.0134507153444603,0.0176024937537503,0.0184804265596875,0.0224663114392788,0.00266158845022666,0.000112017126159589,0.0109916044350315,0.0044734528559272,0.00171024975858015,0.00134731310448853,0.00226762474329464,0.0155629606723793,0.0134931226821017,0.007282893692667,0.0258883734104962,0.0113686625156987,0.00889802449491999,0.0199103030458722,0.00312268454080044,0.00953159170885998,0.000131287374131535,0.00260997510770088,0.00125393267475988,0.000519909422490969,0.0176233615725064,0.0281887348481081,0.00508379765271997,0.0159713910991689,0.00101148916242909,0.0069788779607133,0.00872900958014394,0.0132175736718058,0.00120280352321498,0.0292163203801304,0.00544581813365411,0.00199304796421313,0.00423570160119882,0.0118953949090677,0.00249926187703077,0.00731760940046341,0.013190717899412,0.0441122282121817,0.00303180705163685,0.0754844757604094,0.00866405649796359,0.0165127985591092,0.00751565758213242,0.0301564779243257,0.000592907707434454,0.00646143372810924,0.0117260717372744
56.75,0.00819788229840439,0.0226782638886242,0.00994603337643396,0.00220051083223448,0.00150818790515553,0.00311906921665296,0.0132191470300783,0.00696208312484499,0.010194817203171,0.0496976103275805,0.016754570848245,0.0100929387255581,0.018382752479212,0.0484978691726573,0.00071727507297225,0.0386916527289807,0.0116430601369513,0.00451487192533998,0.00171990669613734,0.00396355568955035,0.00680119565281353,0.000151343498185311,4.22529917144839e-05,0.000372605220986785,0.0116410408510146,0.011489739353134,0.00265076394247246,0.0344220818040133,0.138032201969443,0.020183176350142,0.000354648782286181,0.0695835574886874,0.0144630522398724,0.008374366194757,0.00110140275500196,0.00428958224744357,0.00260252908897414,0.000130102180755887,0.0120264238657814,0.015591876396224,0.00553977950178794,0.00845935756980766,0.0024487992967047,0.00201374103476228,0.0116637081870944,0.0183629960811244,0.00715348118358423,0.0129348806929687,0.000293487449941366,0.0248505563846867,0.00268804492382006,0.00755869951093612,0.0258341749927786,0.0239823570449194,0.0249860434680517,0.0571450135201594,0.0785644078687981,0.0351310117582982,0.0180499759605115,0.0701739374742205,0.00318756528727142,0.113470564992864,0.000197813168566675,0.00656196277974013,0.00212973558250447
57,0.0041184608065463,0.00452502741216965,0.00147027200924979,0.0470687642876292,0.00814540387364252,0.00108668779263472,0.0153723956734723,0.00306563477212647,0.000344706157205217,0.0225001437828931,0.00255304561477367,0.0174825411337869,0.0105052372819136,0.00364709781486156,0.0210182509796695,0.0140662543301869,0.010115991877335,0.00335346433408322,0.00885783164456203,0.0099289612782544,0.00160919588750501,0.00204631764788721,0.00567128069132356,0.000961650145659054,0.00935555137991634,0.0089113152986912,0.0260772358640655,0.000574608324981718,0.0146466994330138,0.0130519087842638,0.00701406417965258,0.00193782658572573,0.00158636083022177,0.000129910085316979,0.0163174211264073,0.00215615634169082,0.0019800075588277,0.00013449102259659,0.00609606822588737,0.0376415905591707,0.001431622704285,0.00841180761193128,0.0200533871554659,0.00467823137612517,0.0102925190369713,0.00303003612071912,0.000469424883467774,0.0144488486632111,0.0328195545389017,0.00351755443570551,0.0144980878897223,0.00964938524089989,0.00758410519932599,0.00317878866383707,0.0121847439406642,0.0672835366005638,0.0256652213709791,0.00738985799111734,0.0046319111293713,0.0412469630652083,0.000731544456314618,0.18491266159661,0.000984784479195242,0.000501980233391647,0.00335203744820578
57.25,0.00564432338743747,0.0193780175814936,3.7941630655663e-05,0.00187769123855087,0.00755863794492851,0.000726620028741654,0.00397293868289661,0.0036423766873749,0.0108897047065568,0.022369302201281,0.00126157582639858,0.00420557605935476,0.00966519543591104,0.000995459117536033,0.0221652636447261,0.0115524683618822,0.0258279203536033,0.0178986688057409,0.0114701983176538,0.00224486950229626,0.006286536548751,0.00590633657791186,0.00249256584722935,0.000850886036159733,0.000428243155838358,0.00391377546633171,0.0054041898016998,0.00544384004101411,0.0472235319918525,0.00196906361664644,0.0315336103100624,0.00200913580981609,0.0118329609664366,0.0431595916639649,0.00221082433632134,0.00741137155920183,0.00126983597322633,0.00288734212012571,0.00167737433898262,0.0385151635977632,0.000817146649781137,0.00109528764938615,2.32872114429876e-05,0.00756665266951773,0.0124013936105935,0.00667670848713929,0.00691326839516074,0.00660406395439004,0.00637618641820932,1.92531876670912e-05,0.00244037806007525,0.0115631774288135,0.0052402633469163,0.0131996840555434,0.000503651714525183,0.00415228453965598,0.0143883322706163,0.005372856583643,0.00785845857074951,0.0134755867230462,0.00429738744798742,0.0505336800555186,0.00225153623588325,0.00732321908656301,0.0150180290436768
57.5,0.00742125739045452,0.0276074959218532,0.00673054675375865,0.0349614488623774,0.00279870882639824,0.00683558692239761,0.00882068779466923,0.00711647682301163,0.0234623590767728,0.015768298315902,0.0153431636699024,0.0188510600358706,0.0098131541406675,0.016201289518071,0.0299762966033695,0.000145863470263673,0.0493821792893289,0.00265489459637071,0.00681579025088892,0.00461126988855372,0.00159882392676467,0.0027976520006615,0.0112057191610971,0.00530694273083132,0.0153651052336623,0.00712375428088343,0.000798402160293844,0.031334249670928,0.0144822928315178,0.0372863887296988,0.00295538817268607,0.0825383926940996,0.00527068674378864,0.000739219018991333,0.00376767858682756,0.00199046086280089,0.00822994558395846,0.0130367442923561,0.00453126951705011,0.0295240243992497,0.000662558687902655,0.0114771310288974,0.00486027906293289,0.00349520565699225,0.00662370612717409,0.00670780227696319,0.0141002230796335,0.000448003818269546,0.00442962334347991,0.0322480144312195,0.00233436403602388,0.00685896092679354,0.0168834686547447,0.0159637267040559,0.015951765077984,0.00583255583175329,0.00739227220108133,0.0298604342517165,0.00642332868676257,0.00771706365445929,0.0114616875276125,0.0869217963766748,0.0107937615425858,0.00193957621004934,0.00231641866148041
57.75,0.00338883696766217,0.0162800548605315,0.00264453038637609,0.00460179819451513,0.00151487842572507,0.00567902855043257,0.00526561566051339,0.00753732556990512,0.00765271551588777,0.0126933428082437,0.00123868512122342,0.0112742493081413,0.00196110052392376,0.00828318551677039,0.0174175758979193,0.00534479238963489,0.0302384983270342,0.00180758552398787,0.00320935461799098,0.00154872806030758,0.00287539959199362,0.000428336915131288,0.00504198626697577,0.00732990675131427,0.00171464498566523,0.000296956112342491,0.00134120148138198,0.0191718262465547,0.00590535485871825,0.0142734584716036,0.00131921499473471,0.0153938366521587,0.0128050833074556,0.00192626337930047,0.00900578762988511,0.0033483771770573,0.00475654504941677,0.00189423214644853,5.4072082374545e-05,0.0622415562608472,0.00114283813814139,0.00190492358546755,0.000263319605020072,0.00114346199452233,0.00250142561398137,0.0130636790067552,0.00608294314779608,0.0137712994208448,0.000968676681149606,0.0102278865756028,0.00270713844063924,0.012184953257208,0.00420425791677062,0.0170824204176917,0.00300186968708347,0.00556764749186933,0.00827497930400826,0.0048459647307908,0.00840211690578989,0.00869531914489195,0.0115513407677716,0.0652569011616239,0.00234470100867219,0.000707822083056934,0.00281971717704025
58,0.00723406867021711,0.0430959399145392,0.0138493812641695,0.0105655032428885,0.00132284400123588,0.0120969731462632,0.00309291374615601,0.0267638654409644,0.00371615989649596,0.0220243000183655,0.010295433771228,0.0558547101480778,0.00388317353993551,0.0622862925246789,0.0207961691964075,0.0215569755725819,0.0257995133496427,0.00721594272351195,0.000134992165457256,0.00856716695792525,0.00647303062347029,0.000984394735596763,0.0051830833047484,0.00486429120318606,0.00316303544569662,0.0245075606616495,0.00583860063289373,0.00989930359838694,0.0108547518659558,0.0177265568497698,0.000659282805493173,0.0491078168158622,0.0294267635685742,0.00635368687446162,0.000158660003707134,0.00140631552924443,0.00617150673954062,0.0106101268791184,0.0361084155720505,0.0553544709004143,0.0193777252549146,0.00362931263500056,0.000643371614904803,0.0165509418848265,0.0106215466828556,0.0329563367124997,0.0150576196259623,0.0234798064764618,0.0105544174525726,0.00475107625394412,0.0170116790846262,0.0266176306835954,0.0195344303012063,0.0328393621911149,0.00447252192769762,0.056736764170809,0.00806010644782344,0.0417578581109992,0.0171810584731264,0.0353447644220832,0.00999102395340527,0.0724710176110928,0.000966537175324786,0.0095249878342175,0.0055146369392615
58.25,0.0272814485187214,0.000154503207119138,0.0023889871472089,0.0234796121440425,0.00529628415904514,0.00181725492472404,0.00332531161497824,0.0193762906192051,0.0188358476680496,0.026036526683962,0.0213172228868279,0.00242937963484777,0.0351350383158565,0.0224200095362998,0.00094758290739178,0.0532518065815155,0.00233761888707663,0.00474066828733134,0.0051729799899217,0.0013880966471109,0.00718343661269342,0.00142856189809834,0.00197070639305944,0.000190124190108568,0.0132920193741814,0.00179512572200447,0.00245164993473512,0.0111365305747783,0.0805197880969234,0.0058205243284971,0.0199484788764908,0.0634515942631971,0.00619598055220055,0.00876070160576802,0.000839941396009608,0.000543456723209069,0.000485062866894815,0.00625092571245192,0.0213995052980758,0.04719039672699,0.00719391507700627,0.00707651983447501,0.00099057255346733,0.00538718501161433,0.00507575725985051,0.0382833561566823,0.0447726522520249,0.00423821546145817,0.0114611974188136,0.00351879960781268,0.00023872611622245,0.0342036834278493,0.0451397471752045,0.00112758291326452,0.0250673202872697,0.0110902399220236,0.0437807559953785,0.0694859269591765,0.0119034911652866,0.0484969650231143,0.00897779419375814,0.0924287782032194,0.000803318517908277,0.00599361700166071,0.00476322479725406
58.5,0.0110341009875141,0.0222060965556792,0.00298967394990332,0.000781894243412884,0.00399907577756589,0.00498233639896062,0.00164927459486485,0.00108558160855054,0.00405431256259183,0.00198903843305845,0.00289488684854901,0.00728484692809034,0.00433050610507805,0.0227376722094901,0.0077224641600338,0.00799332136751685,0.0110850075427669,0.00386632853764786,0.0125035320199091,0.00197823179512573,0.00287989852266169,0.000904242650430571,0.0014583316791215,0.000943787958798839,0.00151095936606086,0.00911152699383261,0.00476706843713309,0.00185958091924263,0.00559129863018783,0.000768366661764502,0.0161805425571769,0.024552845326153,0.00860163349497731,0.0118265225217505,0.00430584934266616,0.00145214357448404,0.00409515709293681,0.000740699978116626,0.00581113366114132,0.0303682083158168,0.00272375397331864,0.00519225246784935,0.00131543591933202,0.00677378908554637,0.00223589703045641,0.000589406923508564,0.00214042866124545,0.0208912774553056,0.00306667468739132,0.00867054722821921,0.00979414697136268,0.00170397272109757,0.0183038957894444,0.00941902232468385,0.00326726717125225,0.0106731770460179,0.0309708292344511,0.0694398746027268,0.00317570704024994,0.000786104862285029,0.00431804087812133,0.0128766211857548,0.0116032593093122,6.69248673290935e-05,0.00544605997267411
58.75,0.000839303015994538,0.0167165178259941,0.00365828366107775,0.00239174249335152,0.00402220844912159,7.85107008566466e-05,0.00193474632884641,0.00210987740440206,0.00301467879115321,0.0142879473701409,0.0163698282376298,0.0027481633888648,0.0123088258813495,0.0308093584006829,0.0102515112283648,0.0188585870231914,0.0346449157845597,0.00268131485791838,0.00132285837091375,0.00190345792658166,0.00127629722906462,0.00109789421681141,0.00182141171702197,0.000741721089748131,0.0102604936718621,0.00743386342465142,0.00222468141418465,0.00303818129096894,0.0553992189682826,0.00110822856272552,0.000242140566052179,0.0146606404028436,0.00197253533463817,0.00418923385756277,0.000463354933672976,0.000245131866215969,0.000115010059676825,0.00243175465100398,0.00146912853683714,0.000162482668149369,0.00571012340104426,0.00620985780483926,0.000791256677914236,0.000538508919688937,0.0041800485198019,0.0066303686208779,0.00529590837146255,0.00185241340269855,0.00480295877077612,0.00627848167596272,0.000593468873004791,0.00682191427741951,0.00726417924748503,0.00905937194925093,0.0200013053542297,0.0318315308230343,0.0176361315175695,0.038927933556927,0.0033954540335892,0.0204527606140358,0.00150305950222637,0.02922666293713,0.000453757641777368,0.00347097827115498,0.00038200449864417
59,0.01009135215916,0.012255882075996,0.00773075486557692,0.0157233879755795,0.00208198667550017,0.00256043814243203,0.00697608479670802,0.00734590968757002,0.0243314433362469,0.0252277870459771,0.0197528934263364,0.010199041571089,0.00902446341924165,0.0264555905907208,0.0180234179807503,0.00305002950268478,0.00851800354050882,0.0155078149524087,0.00837678700371272,0.00149268176004741,6.06019488471537e-05,0.00141392194343745,0.00483056066081326,0.00480059053450995,0.00612128233591657,0.00385249932076773,0.000118018453018623,0.00736302934334688,0.0552936593243291,0.00359283649004673,0.0017897615626582,0.0129446828322212,0.00105344172818667,0.00528332099346006,0.00210004569980192,0.0012184323808172,0.00507254482351954,0.00135623761556752,0.00973221960322069,0.078035813827898,0.00455515413813055,0.00267992027277287,0.00242261020641973,0.00427714879122401,0.00363319627155712,0.0096260175629984,0.00406701694326868,0.00745010876569036,0.00659822202483053,0.000284245767998239,0.00301072889132299,0.000225826851731837,0.015256192119438,0.00669479958836337,0.0141851374909786,0.00638284641745512,0.00110056867219825,0.012771928504938,0.00708641671079103,0.0325437608171347,0.00810180802598303,0.221663902969378,0.00153732264659745,0.00673536952334047,0.000191700107537834
59.25,0.0135349625430796,0.00376295072091608,0.00648210378986638,0.00222839917597369,0.00412979641060493,0.00450009097007107,0.00401855789589689,0.000523538329961682,0.0103716627278691,0.00664851122748693,0.0204907765461704,0.0030675021748904,0.0151670762308442,0.00340930876795277,0.000241265769064771,0.00396712528307105,0.013905898562203,0.000118488573449062,0.00509364195128039,0.000183410898691492,0.00317173842119451,2.52602307380122e-05,0.00125789906750269,0.00910884754735086,0.00100759592713472,0.00579747770181786,0.0012715677989528,0.00367541290754725,0.055506437260128,0.0042720889332892,0.0235747926621798,0.015920081543743,0.00146631537775064,0.00621258532815441,0.00175768375082635,0.00556218255081378,0.00574875404642424,0.00619214998128314,0.00838566228286051,0.00779573231223012,0.0021067113516467,0.00575869119989559,0.00256431706732852,0.00950903838501447,0.00786601443832726,0.00159291778417127,0.00108008520917668,0.00302520602993918,0.000125294499164761,0.0144389642907725,0.0104525558871758,0.00106089526258217,0.0167957599323946,0.00124407907483903,0.00216501321264625,0.0882433990946798,0.0472977402832911,0.056479456725423,0.006103116428808,0.00473907249453338,0.00577917616486986,0.0713285964447915,0.00304075572326351,0.00370792004987745,0.00274270902666379
59.5,0.00208845415680502,0.0240471342077249,0.000704532302633611,0.00531715447371166,0.00230015259775684,0.00240105934594636,0.00190193175358516,0.00942556218549806,0.00550145752806893,0.0118973105864315,0.00305707083185336,0.0101833227478356,0.0170829992000657,0.00334240625960022,0.00391702531781789,0.00152084537564183,0.00191508622485802,0.00579398503034825,0.000381999656038294,0.00108113380612471,0.00102786660600903,0.000229556599583176,0.00131218408660211,0.00148874813958647,0.00294419857747038,0.00284557490238883,0.0036906613384412,0.00477220483898542,0.0405089676448728,0.00290336820070652,0.0067509664453391,0.00336129217277412,0.00969586675488408,0.00477606878382925,0.0059205143446617,0.00682837207122519,0.00330824846188653,0.0073104356727659,0.0055254259897657,0.0538117474608303,0.000356708578789133,0.00628520876872825,0.000944416546583434,0.00191193448936466,0.000189046190694231,0.00655542812034693,0.00269666559238723,0.00550697377248581,0.00253681961212893,0.00454176248151833,0.00335512151718544,0.0093602131431441,0.00383296384223687,0.0167567647204198,0.00914986581783693,0.015387153919541,0.00713897710522772,0.0248226228270666,0.00424813160984403,0.00414903646905862,0.00591209947353443,0.0185450783989898,0.00826659066813129,0.00302788938631816,0.0018342091862495
59.75,0.0118040091670114,0.00661596920825857,0.00553825952583389,0.00417802606747261,0.00682060649116734,0.00192219631321578,0.00352265517845873,0.000368908655034902,0.00539334654905416,0.000703538460167004,0.00411698496733577,0.000839262889391404,0.00627979268347002,0.00489691433564957,0.00426893918856789,0.00535346592160521,0.00191974181468362,0.00154108693255589,0.00498673692516087,0.00633402618276414,0.00234020144505813,0.00107831177150579,0.00951876386697873,0.00767327747523825,0.00137744020532593,0.000731137188278478,0.0066754547814947,0.00590576366386173,0.0252673698884047,0.0022474397940062,0.00135045014690021,0.0323416833426361,0.00295647299505583,0.00532232290718532,0.00817906557047831,0.000127564194307447,0.00223224755098548,0.000148726685103247,0.00404961957701924,0.0429079771531073,0.00177861387692187,0.00227419200960413,0.000856839481467647,0.00120711301912494,0.00110227973122421,6.40772643960184e-05,0.00325138955619561,0.000877031838065655,0.00434198262523453,0.00280364427266197,0.00281633513105078,0.011000114845375,0.01102619572461,0.00647381113297029,0.00373041516818075,0.0137793710073872,0.00165586559639615,0.0260682403829569,0.0055739319007368,0.00329191510021772,0.00402440034837138,0.0122876811837508,0.00815481023048054,0.00213634427575227,0.00027544937410135
60,0.0188369907284999,0.00467711824305464,0.019807023390127,0.0199669446035701,0.00422816482079924,0.00312264743435234,0.00402280908672829,0.0110497675935996,0.00891184309776511,0.00978780798793401,0.0140574367464601,0.00028042706749275,0.00679908852468771,0.0122048443960763,0.00254467480524671,0.0218975209837238,0.0156810772726915,0.0144823016451628,0.00904732618945629,0.000802150139634309,0.00641509240486771,0.00343014583322542,0.00264731104665435,0.0031217257364733,0.00501738183826947,0.0134107191659099,0.00105861506155995,0.0159236621330558,0.00480268614244206,0.00821703181410538,0.0208735407717234,0.014610385970659,0.00533580966956666,0.00350336591990806,0.00572173919115539,0.00216050078056861,0.00341233176223088,0.000292999221448435,0.00841419045296974,0.0133017314444356,0.0016787624412998,0.000152102433776843,0.000949645589811749,0.00281213466044763,0.00467749819096781,0.021479174136043,0.00971546060616924,0.00610668960779952,0.00262747683181618,0.03106109749691,0.00125180625203337,0.0222677179406974,0.0108335848409772,0.000581624170280295,0.00205669048232635,0.0161307409753207,0.00904261202280731,0.023888712638488,0.0112811002559718,0.014498937563632,0.00444322165864297,0.0380983017947334,0.000303485508955323,0.0121940060173024,0.00523718945431119
60.25,0.0292833995512462,0.00148478718116198,0.00512473990058998,0.00246713280115529,0.00324452928447336,0.00421852902523006,0.000689675823644575,0.00580713736376952,0.00613159101586503,0.0508253038438253,0.0286995557300547,0.00135088426179622,0.00245999636285339,0.00240477304778409,0.0106909497207259,0.0115585146308666,0.0118178641799648,0.00813372965143424,0.00524591116316001,0.00401627598784192,0.00540202750847846,0.00278136830607291,0.00457489469174516,0.00551339487163265,1.11240656754057e-05,0.0088569671231213,0.00139214357146311,0.0011842148586649,6.66935851111942e-05,0.00207647890332864,0.00131061226310792,0.00491981909405223,0.00534601345112465,0.00665299967363954,0.00146617271320711,0.00103973494874807,0.00296779130261491,0.00408790079574662,0.0159128524280263,0.0795967243258208,0.00264647176949037,0.00105960130974845,0.000190291956161483,0.00532005340494389,0.00545854331516553,0.0114103038875335,0.0117415683598572,0.00124195532588963,0.000422663959967634,0.00244618952809691,0.00164193346039189,0.00820439955674037,0.043208425136985,0.00090500376100142,0.000862427407466037,0.00824570926505069,0.00734313203597082,0.00103393864569733,0.00767463029141429,0.0138758135783866,0.0123896959612592,0.120217450209661,0.00107525635491592,0.000158628023520829,0.00229984208456442
60.5,0.0241520605798193,0.0148124471485689,0.00506940940924798,0.0287334288910534,0.00394238069712753,0.00109818505846368,0.000635820994158418,0.00408504148294837,0.00460563854984645,0.00213797060904637,0.0248495069785731,0.00429393619781381,0.00402974503675849,0.00259513953770866,0.00716819455207843,0.00588027176301455,0.00244683272706364,0.000761957783431234,0.0107594419377402,0.0030755441755397,0.000820459852091304,0.000368887098705754,0.0029557773596131,0.00388941794504139,0.00333807416703913,0.0046920779360805,0.000707188794627549,0.00138751449277672,0.0178298974177328,0.00708266168340654,0.00741821104808705,0.0279999880001802,0.00484175209302313,0.000391136059708457,0.00523256767742993,0.00981103435277925,0.000800687742554122,0.00442435411974122,0.00760066594056707,0.0163482608367201,2.89555072040201e-05,0.00700159823986853,0.00146525291576069,0.00724587458752671,0.00138441891671887,0.00355889732405549,0.00614224043800732,0.00309862398178927,0.0047140966342515,0.000689779889693106,0.00512464502256435,0.00789233278150436,0.0114674549113241,0.0128760742428941,0.00595749010305623,0.0035250563820011,0.00357117599203153,0.0482124013950593,0.00935459587556331,0.00397904608792328,0.0060795059624572,0.00804058800985293,0.000442293005372908,0.0080548730345203,0.00254199386056225
