Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.0304567969018064,0.00337510502061646,0.00614786637896246,0.0124240581666663,0.00178434633388265,0.00434120484429816,0.0190035202752854,0.0032258105594997,0.00547797761366293,0.0280067277312363,0.0185544479998875,0.00201588659126717,0.0242708757121145,0.0516482471349333,0.0554323825529307,0.0363507369585376,0.0175903513373887,0.00993662713230869,0.00244335289079087,0.0126060898846242,0.000342786207399665,0.00631770665877223,0.00176062488253271,0.00541680322522891,0.0318588751975939,0.000225344069619692,0.0755059731322411,0.00830353564855902,0.0778082831970145,0.0126391373984636,0.24500676666771,0.0671115471097766,0.00379127027291234,0.00101783449213203,0.000992667300350193,0.00162921440814801,0.0176202143020225,0.00484869391203642,0.00772519242462689,0.00178168817898619,0.00704560596130141,0.00420916381272962,0.00909750690775144,0.00461645325976044,0.0217635559835234,7.50614743938393e-05,0.00790008227877373,0.000939773605470622,0.00809090058323901,0.0154007762180243,0.0510738996938714,0.00777792335535171,0.0286965040202922,0.00164082127376368,0.0606040072816327,0.00678289016440894,0.0475402256492853,0.106850770092555,0.0321010414158604,0.0403372840696811,0.000350115360223373,0.143546838199466,0.012841170435374,0.00899461718964916,0.0012127688035652
69.75,0.00474519998080036,0.00563738774309235,0.0063360666663917,0.00795414479367906,0.00484992955944325,0.00250686215079093,0.00253307486752425,0.00536704793816933,0.0122304555051302,0.0177484937485368,5.99297107029172e-05,0.0173750729460473,0.00686836016161909,0.0501954457650215,0.00978122522662321,0.00532057050003157,0.000629972088104394,0.00129783467587367,0.000508692969987016,0.00300742567481764,0.0018556522927108,0.00321395892597288,0.00348969092508953,0.000428158943949596,0.00108047406182022,0.00614813386572642,0.0065144876283527,0.0160958512043447,0.0280932238313626,0.000322911925956916,0.0292146586633442,0.0163385384083128,0.00123136751739599,0.00775977992576873,0.00203966943537016,0.000328022453276239,0.000156327970248417,0.00256072418453963,0.000791895052187287,0.0165853126849447,0.00998393208375842,0.00851604052300903,0.00340178332033491,0.00557982488860208,0.00133390321311537,0.00442115217055853,0.00349531271685194,0.0151066079873113,0.00846333030014599,0.00902601122312341,0.0016683847381023,0.00438178367108244,0.000116058175133424,0.0128970241663173,0.00509881409974897,0.0967161796248207,0.0178275876271323,0.0181596785622357,0.00031240519939531,0.0160105908659155,0.00128277934223251,0.0385303202162539,0.00183332241177784,0.00434690169785355,0.000215926271212905
70,0.00776965007995999,0.017649256729692,0.00925088313346255,0.109756355630062,0.00373904093760511,0.00406689349490772,0.0120042798022011,0.0022843985642879,0.00466857672400012,0.0514279350916166,0.00942155949635363,0.0233650127362191,0.0375689723257659,0.0263618942125564,0.0191494950755961,0.0427840187847299,0.00837985433198749,0.00145260216449678,0.00163442437777736,0.00854770949527624,0.00305482681305541,0.00513217061072047,0.000480469934757678,0.0014831589826192,0.00334440708443867,0.0296259833126582,0.0560340352785954,0.00574267124461295,0.0755393973374933,0.0153308381478872,0.272861368470029,0.00883419715567461,0.00490019824944203,0.000136077060781802,0.00232096861744656,0.00236209904741577,0.000832351227737714,0.00874161532960261,0.00908890846810803,0.00441769744562341,0.00184527241254113,0.0180147692694341,0.00451961834514386,0.00654340004958468,0.00975146924469629,0.00456536593701619,0.00256132699368895,0.00882987141444842,0.0222157421210556,0.00083417236759406,0.0140509893470442,0.00646061986285096,0.0100008741211708,0.0188346383486369,0.00830531172097967,0.0878712169857976,0.0490869289483099,0.0976284748544294,0.00788886190106124,0.0373235007737102,0.00215919300900287,0.34664571691832,0.000600633355977033,0.00408978459092844,0.00135291684086933
70.25,0.000345308057639125,1.76586655841062e-05,0.0015333396649583,0.0140945454642971,0.000212263712087574,0.000965764086890001,0.00190224493747955,0.00403805666363787,0.00939839084431306,0.0308122829918309,0.0103134609823231,0.00301811271039257,0.00564638665489913,0.0074668572392367,0.00347177008704737,0.0230219056703724,0.00677889337554611,0.000588204559959758,0.00139715019208154,0.00169640188528812,0.000588374133856577,0.0012194281354656,0.0125980208174621,0.00470732387151982,0.00955710506927731,0.0270666866658844,0.00305993599338442,0.00290851955922944,0.0183613798160933,0.00518414526007895,0.000439306077243295,0.045701538902372,0.00258244969629027,0.00130708984880441,0.00226055782257528,0.00141705042440106,0.00165957297884895,0.00430589921130897,0.000162470197232345,0.00195331122745536,0.00109080232497157,0.00181444079350173,0.00584229452309667,0.00210673897821881,0.00342270102195515,0.0114072987900871,0.000282119187639649,0.00510813066192213,0.00551754196884067,0.0120968898671145,0.00311087093669864,0.0105411760691252,0.000186300555541347,0.00459766645777614,0.0205826839115817,0.0805768143196607,0.0154727201597654,0.0096485452596329,0.000529312439954303,0.0235530161711098,0.000409791341573032,0.0321578182018365,0.0041968741414324,0.0184916648272432,0.000721748875222053
70.5,0.00950481513443892,0.00646848586595576,0.00701075467753711,0.019951796683507,0.00250772795442871,0.00717157637926404,0.0193169756413955,0.0126190582152345,0.00333364921050113,0.00861128741100654,0.0158419092675845,0.0191715224448912,0.0481511624991602,0.0106152131928061,0.0230981517730114,0.00428624001562438,0.00263899465667461,0.000191870797030696,0.00132791152620963,0.000552559253606683,2.23732945241516e-05,0.00735462233762315,0.000353267772878851,0.0022243963773504,0.00318795175655366,0.0256950928228851,0.0587660003623,0.00837072951987117,0.0372791477085589,0.0186621148619968,0.125546746348844,0.00544398502114602,0.00689356354647008,0.00352306134767138,0.00335188973690111,0.00185256685569276,0.00277583502840447,0.00854251684552547,0.00152712895601013,0.00497952875372291,0.00511874992253258,0.00954988162148145,0.00803200732623389,0.00433339625242712,0.0073134595579198,0.000186541561074807,0.00103408708585293,0.0429435890488939,0.0117024233268904,0.0338586229192451,0.012849998423744,0.0072181315000208,0.0134569902828189,0.00999814318871389,0.00687519329761703,0.0639361059975805,0.00859206937243932,0.00864812258943626,0.00914690878098802,0.0175140632559347,0.0028418628429953,0.0236486409980011,0.00137652819469105,0.000404403729201675,0.000577315068183359
70.75,0.0350602234616614,0.000799658115909289,0.0209218087209458,0.0334909676474177,0.0125253829153024,0.006376774474751,0.000860646336599244,0.00898652569713395,0.0121131048840831,0.0112936468077279,0.0454609893431156,0.00468113318484972,0.00968618064921958,0.00606561929236592,0.00264176868451249,0.00387703104018984,0.0061079739111935,0.000115600222793959,0.00771651828884882,0.00115383195168605,0.00248365155158209,0.00272901047354598,0.00180590435392495,0.0013399044001746,0.0265329739785401,0.00136445045319821,0.0113050014963158,0.0077950057173712,0.0105128710329845,0.0034281278429478,0.000280583047901004,0.0197263389952522,0.00266411840346381,0.00423285377580932,0.00265959493540444,0.00338587999883779,0.000705122075345061,0.00555757848907161,0.00578815833207836,0.000175904313187826,0.00773941312180827,0.00398599908802238,0.0026071647952869,0.00443482742318134,0.00474260324916142,0.0230710569519122,0.0286385896345882,0.0144014205890773,0.0246093341835923,0.00419699339391692,0.00588586349427027,0.00200595884131901,0.0200932610943731,0.000385626024019387,0.0398085967816553,0.0594126360122056,2.98650515969425e-05,0.0354898047148527,0.00597537111494633,0.00503403837043053,0.00251766269817419,0.0131030642261548,0.000578996690308401,0.0168141162056113,0.00243353727076698
71,0.000995539421114739,0.0134052014589126,0.00504479865883053,0.000960320289706112,0.00944162599614074,0.00204743077518946,0.00202135861601087,0.00268173559234847,0.000564534363551682,0.00886889577289276,0.00216599549934263,0.0144747290618984,0.0110009483131683,0.0210799384382607,0.00252991216077681,0.00414890503708432,0.00368554513617242,0.00177227965371413,0.000753768888324503,0.00501835262730535,0.00399863558023898,0.000996175907248074,0.00757244358933806,0.00261759136381308,0.00337247781745765,0.0159879112556692,0.0157556733882352,0.00300247416081389,0.00651756896497922,0.023134961031862,0.0109447857867819,0.0339622827529761,0.00145485584033231,0.000569346249870438,0.0167087718648552,8.82943380836198e-05,0.00333073806806808,0.00287130372867536,0.0030099645987427,0.00348441086003732,0.0087014140005449,0.00368191694350107,0.00381278359889281,0.00106102084762617,0.00249086207678381,0.00297363655493313,0.0016657714065105,0.00120020404815538,0.0199653058872311,0.0251030892577841,0.00632685108115838,0.000951263988782309,0.00299936639335805,0.0103827397554286,0.00353643616690197,0.126592376993379,0.00247787320621813,0.00481758551277937,0.0149130833128221,0.00783272613603599,0.000221547538234658,0.0336620049270458,0.00111480513420115,0.0112522720340049,0.000850845868190674
71.25,0.00176889455631835,0.00539966993204965,0.00245881777747741,7.66164675300537e-05,0.00429665698082344,0.00146364439781484,0.0159119756099122,0.00653322111135901,0.00211488130952936,0.00988868222762749,0.00189199576166445,0.00153881471724017,0.0538441092837743,0.0169806719995884,0.0112014384477096,0.00488088832476444,0.0038839180824501,0.00137856127276478,0.00197033255621799,0.0110588731610625,0.00310788326639243,0.00219652157387698,0.00751672010150533,0.00447421786674744,0.00373343146827466,0.00739784564091941,0.0629862516662519,0.00544026965410978,0.0196945324433103,0.00425290090641712,0.24926121046381,0.0316067288821611,0.000451135745460847,0.00225064085751185,0.00180378059636271,0.00665307898106853,0.00131945213186451,0.00945217896908427,0.0032001039917527,0.0067631128588421,0.00278839808057283,0.000259789611967421,0.0109175064348717,0.0144970867622638,0.00435400604162528,0.0140856660820134,0.00278053910013905,0.0013662092920734,0.0240371330745159,3.26389288687073e-05,0.0158609620953636,0.0026312862711736,0.000431799854796054,0.00345768783093424,0.00549969486943928,0.00222331375588899,0.0510392417555141,0.102137572064802,0.00178774618887493,0.0219321190171118,0.00673557106575715,0.0205873687838796,0.000709626127795842,0.0044122619638857,0.00292832588733097
71.5,0.0239079101670978,0.000826826006101686,0.00697167068297871,0.00972648065583797,0.00255727662900281,0.00103210314944307,0.00203841205707571,0.00238902879791268,0.017192746122493,0.0150140242786463,0.0186453857027862,4.21441915355864e-05,0.00335678912388296,0.00664699371997386,0.00860394030251131,0.0173859944382969,0.00729565040234399,0.00244779970819858,0.000680557386354277,0.00118800442710511,0.0044139917630574,0.000213179700277639,0.000847820678510551,0.00184750181748348,0.0103199660438944,0.00106665156533518,0.0245420778611801,0.00179904253462832,0.0314795890580572,0.00155394421088168,0.120301628184076,0.0186225035361403,0.00652781216223667,0.000995885863058012,0.000520611115074381,0.0033909881047316,0.00049525224982662,0.00248707151876718,0.0100801531603904,0.0133831057986357,0.0107731982900021,0.00104688539392645,0.00129616673622197,0.00212648662980715,0.00363394712040589,0.00445061905729495,0.0150532940819716,0.00749540996889494,0.00271540227732616,0.00387981660423489,0.0138087181152427,0.00926180994102423,0.00707420193064268,0.000404444239651179,0.0237481997180508,0.0623112261092217,0.00941424256061014,0.0137920637848222,0.00770585491035164,0.0508508147074168,0.00108986721493655,0.129531945355003,6.07812700406711e-05,0.00451066148379707,0.00093341491729303
71.75,0.0117441953351421,0.00829540528708173,0.00192397488222067,0.0255301859390283,0.0031853981011272,0.00162426431663978,0.0200224164572839,0.000122432975240947,0.0101827473463895,0.00750112265744582,0.0195232323576267,0.00194806791377843,0.0121845152960036,0.00801063827465226,0.0419626089311263,0.0037960821393294,0.0158781604997199,0.000468862282219875,0.00959414913912465,0.00794911183829637,0.000433692641297972,0.00984821210136548,0.00758181870053402,0.00463031149197081,0.012631952280005,0.01409140462979,0.0661188256149649,0.0141065923953209,0.125235108381408,0.00913184656196438,0.240222953149002,0.0449504331411209,0.00492283321606779,0.00103587602949693,0.00697751315578834,0.00234049209959483,0.00891615266668222,0.00376512017083541,0.00616877757207815,0.0239320286191547,0.000171693065629899,0.0045671387143617,0.0281099273320331,4.87745487685802e-05,0.00969858704022215,0.00396337160380037,0.00344395488272842,0.015750301420258,0.0168433689696195,0.0207870453782257,0.0418873561486665,0.00339607023086972,0.022763802480712,0.0228930569292976,0.0404289281659115,0.0179638315834853,0.0428973345438242,0.0253276239387313,0.019694923140836,0.00180244747394219,0.000589995670502043,0.00415660074285619,0.0111977484812407,0.00613399150605266,0.002017366282447
72,0.00162064744663044,0.00466150030764364,0.00191429126249618,0.00794298165917789,0.000625066889616313,0.00133214086822495,0.000622569926416183,0.000742713314862812,0.0020878706350122,0.0152811809785225,0.00240702937397497,0.0125739046780904,0.0228693918477472,0.021985143615479,0.00424207726051714,0.00393768679254591,0.00322855334982634,0.0014844910179654,0.000928372359302294,0.00141845157925126,0.00143345115487751,0.00170787786843064,0.00213935676391847,0.00170818848422276,0.000807261071285332,0.0144741025175936,0.0108673793349793,0.00338581370646291,0.00314447034677975,0.00312442086531103,0.12868562352698,0.00821200129648052,0.00196212076122408,0.00182144537949971,0.000604042251422103,0.00102995551017331,0.000842075439512083,0.00223117120355759,0.0023319606293106,0.00174593638121464,0.00113772248480489,0.00277784832267088,0.000872382715034581,0.00366693690752203,0.000754423476531246,0.000316075968184473,0.00720470916305212,0.00751276707375983,0.00171723782596045,0.000485916269293878,0.00423745652801329,0.00208812588534266,0.00242445009572621,0.00654073803841375,0.0017969043642785,0.0378337104621785,0.0144732148776283,0.00784921104162642,0.000669572433481441,0.0114010301210578,0.000184170144691762,0.0154552851725768,0.00184604696843056,0.00144082677303054,0.000386480377401413
72.25,0.00894195252583072,0.0205305227012999,0.00609499066814962,0.0257097167517959,0.00976850728963327,0.0140615273288393,0.00479423788374207,0.00512868826673147,0.00196189697988635,0.0395084342231956,0.0411877642346232,0.00646221292670494,0.0702494698245211,0.0111827712556833,0.0382603940976537,0.0300562811996666,0.000666840306785311,0.00190385813876153,0.0050512847430952,0.00418225673129486,0.000328105999325168,0.000274061046292907,0.00183701543291281,0.00791866246750142,0.0301173992359586,0.0108621406369493,0.061337083320631,0.0286122981863548,0.0165246659780042,0.0320890187971199,0.150065030271959,0.0314597121417852,0.00199020772951804,0.000235147827901953,0.00226953467097249,0.00121384872525921,0.00577559457236721,0.00562936036029267,0.0116066285168426,0.0032412143995998,0.00995641133445332,0.00452999824155114,0.00782896721288962,0.0185383323106057,0.00553486673873981,0.00999093878473447,0.0229359380799258,0.0119768923791153,0.0566443246106351,0.03488260838932,0.0305049371440066,0.0203291254067379,0.0302086552627922,0.00902293183716543,0.0340216893805705,0.00707723802271886,0.00233254520448611,0.00478651785095567,0.0113499966704738,0.0379404542501445,0.00279241330458209,0.0542370069709958,0.0144575227787477,0.00633574926228981,0.000792623166605389
72.5,0.0143902021094217,0.00695795795667435,2.92676740589453e-05,0.0289304871196243,0.00392935368577071,0.00309353662071761,0.00706808676214038,2.39801432402506e-05,0.00705836158634485,0.00229058490388489,0.0088613038489184,0.00670979514645777,0.0373329703555447,0.0407880644830295,0.00253297953894208,0.0126059618868711,0.00983415933486519,0.00222384542301071,0.000845048438921115,0.00283886081505283,0.00154898655941831,0.000600959075205683,0.00124187566032791,0.0017377177924822,0.00241880404682267,0.0294706812074352,0.0145851758212555,0.0138747389119828,0.00404775376937748,0.000508039044431603,0.111976626676553,0.082036667530045,0.000313600876842392,0.000333394968001635,0.00673676356957559,0.00162629936954107,0.00167815528394846,0.000950177333722441,0.00558224817589008,0.0188740117056377,0.00118603772177646,0.00979382944352744,0.00613697893668038,0.000143237268201908,0.00400622079076408,0.00267863142382961,0.00606328194564522,0.00507372301335121,0.0129801039139744,0.00223023036780425,0.00466346405793322,0.0090689208872615,0.0155338837743654,0.0076125103254354,0.00392675294368586,0.00179407880397735,0.018640537135001,0.0294761158865636,0.00821926188593432,0.00221355615694883,0.00516238513113044,0.125753317496402,0.00398310305045686,0.00390508523780446,0.000550350566500706
72.75,0.00493427422777982,0.0164124897493234,0.00129514760577709,0.0539008347562978,0.000537538381407469,0.00156264770382878,0.00299386614865153,0.00339018694955756,0.00351967737815213,0.0106980856441353,0.00894638276388491,0.0106538969486559,0.0446151525625208,0.00253778813748706,0.0208275737693289,0.00375481200684622,0.000507741569484184,0.00201534348974377,0.00261045766278689,0.000965060031527032,0.00282347158053092,0.00718424559943326,0.0019967769678295,0.00326417044711589,0.00244817580823003,0.025712077550406,0.0583712670738051,0.00332140507623925,0.011198192162252,0.00846588075589816,0.227763831849624,0.00853035059482802,0.00072823953587345,0.00763838657819896,0.00161096689133404,0.00146595728647512,0.00158169510224339,0.00559183847371532,0.00146313321301512,0.00246437979372101,0.00199604680036405,0.00870362180361076,0.000914653075451452,0.00257206455190016,0.00302342630159484,0.00198361940494882,6.50453017432213e-05,0.014529638733447,0.0156394409991657,0.00333145571406129,0.008181524174692,0.0058271950246361,0.00893070143425617,0.0103087839802731,0.00206279653891399,0.00765442161414769,0.00590969125700707,0.154494821716687,0.00685236244971472,0.00538669675566651,0.00267947056656808,0.0209757770995627,0.0013563695473099,0.00134963478747615,0.00128970087614553
73,0.00803541146843965,0.00375393251665302,0.00256280262378026,0.00978865537971364,0.00763090922169337,0.00682552350611894,0.00427244372348558,0.0105262696140241,0.00191790080423584,0.00965223116270909,0.0106313694184419,0.0174098942037957,0.0211894156997233,0.00723589884714468,0.00556094785484059,0.0336127485844252,0.00188414783252135,0.00137688793122059,0.00557796148641599,0.000922431106823109,0.0065918950127637,0.00156159193542465,0.00125715703503491,0.00276693323550446,0.0140659325456899,0.0024223610187802,0.0255848269386627,0.0163664526611948,0.0249208776535453,0.0164493860057959,0.0944733634839974,0.0843170172121476,0.00261223963603355,7.59724513508906e-05,0.00511308743684818,0.00253191546783133,0.00485621053007648,0.0102376620182636,0.00245825350951294,0.0132203098448615,0.0177398416946327,0.000457195403803745,0.00928647061777708,0.0107579826698788,0.00214644494025685,0.00282680609688527,0.00334749447667988,0.0184877585794417,0.0344675581183867,0.014445301255195,0.00801690264560352,0.00996966765574346,0.0129322692981596,0.00879352748925285,0.0125589680842635,0.0197216273275401,0.00627139020325877,0.0262601683562904,0.00503691837250102,0.0494808924898006,0.000737252588341313,0.0515002819907929,0.0037297185673689,0.00100339184554887,0.0013556854947322
73.25,0.00343598370923405,0.00117511371359276,0.000964798757675933,0.0457783794617133,0.00142561448702446,0.0146809233562435,0.000513458771924223,0.0049919582537836,0.0273370289927334,0.0424280365780098,0.00531351356139336,0.00542939395061317,0.0154099447207596,0.0168185763541624,0.0323903294746061,0.000281200260036085,0.0030740088318064,0.00421358500928345,0.0101544159831299,0.000248164724892934,0.00526598552180392,0.0106879292606934,0.000632963117474101,0.00127325540622269,0.00491382206835434,0.034603124241487,0.00875821911785005,0.00289053564818666,0.0269046281417844,0.000194910761537201,0.0429930188306956,0.054706756759333,0.00500805758736228,0.00412150078750969,0.00358611835195371,0.00926801269723687,3.95012420513423e-05,0.00108668887892919,0.000127168223400118,0.00119134419135557,0.00366399374362468,0.016467324485743,0.000638018693595251,0.00774736747646489,0.00588081708562203,0.00868401729549244,0.00269205658205715,0.00999852972598329,0.00684029243152323,0.0155716446561761,0.0135194509752955,0.00149424199455904,0.0126874060643086,0.00118344040758344,0.00559334648369861,0.0241607830579106,0.000701182442224354,0.00185013987376384,0.0207277846091678,0.0231119016112517,0.0104762714803341,0.0380839407823769,0.00150944739654975,0.0169371499006304,0.00853908232856552
73.5,0.000695151700804757,0.00369490772504809,0.00254571981267976,0.0381888049831611,0.00221882347059614,0.00647539472702796,0.0111019548040321,0.000256402410322926,0.00220174932295795,0.0152763648264242,0.0115764987603019,0.00143037870033958,0.0302431126597165,0.00536643257929538,0.00668007698460151,0.00167437034062255,0.00554969638112952,0.0158254246234673,0.00458356674108839,0.00359370781165533,0.00111480850729794,0.00254308116154473,0.00412792752011425,0.0027229055456183,0.00991178476852658,0.00564877228677465,0.0287354061058305,0.00232018689030322,0.017507248389684,0.00255661859074078,0.0761191553897141,0.0212954072443362,0.00165201386768718,0.00780029606680001,0.00166695785747966,0.00984863618849426,0.00403079167086099,0.00332793709926496,0.00292770091520071,0.00908081145563542,0.00166516816607657,0.0139633069682012,0.00132109809482195,0.00323532057559592,0.000742162691931213,0.0016853347014458,0.0016402905755963,0.00865397523604543,0.00831619288515821,0.0092238579785127,0.0151890591502438,0.00418399444907977,0.000404489087915642,0.0016554049778842,0.0232832691920976,0.00333983431248609,0.0349197014619715,0.0571991820669677,0.00421115701092234,0.0173810113527477,0.00855891954416974,0.109863495447312,0.00192000306747206,0.00035081715623133,0.00481136690038576
73.75,0.000190149850191048,0.0196061282261495,0.000466702402177309,0.000685968573755659,0.0016050850786294,1.5112017995034e-05,0.00557999700107842,0.00418365629433519,0.0101222167151681,0.00133163037563625,0.000691790304966354,0.00514831112265032,0.00923601727948389,0.00756863973568152,0.00441813416717238,0.00221175431629018,0.00491819711870685,0.00276523530214213,0.000134189585590238,0.000775557820738911,9.30278212044563e-05,0.00140851673119307,0.000186592638964336,0.000605094548061176,0.000412731869634677,0.000572778802895707,0.0172927217825442,0.00384194901744643,0.0233583716628778,0.00810902922526032,0.0763517672066954,0.00672153552107058,0.00245573117789286,0.000863122881821944,0.00060166944633681,0.00270450257271266,0.000934989675020446,0.0015081212869401,9.2422990611161e-06,0.0263769921554925,0.00100067244461657,0.00327500934298059,0.0090438851434613,0.000257134628763172,0.00685894926058476,0.00115505598994216,0.000996365851707736,0.00638712103073387,0.00437683401092368,0.000565096820790682,0.00383703530122083,0.00731225103419932,0.0019413442793726,0.0143299729634703,0.000431272848605845,0.0172220368552718,0.0355801134120234,0.0291714889511967,0.00366390335339573,0.000167906103179033,0.00487203883124102,0.00165536253004259,0.00109754041338395,0.000421091891250865,0.00103918880255605
74,0.0027809061682131,0.00277859910808289,0.0030108832066203,0.00260948195967366,0.00267458315572933,0.0108433495938605,0.00313614014270528,0.000740164107722845,0.00760194584705568,0.0279417193444716,0.0022385236502922,0.000474977709337954,0.0313167073713468,0.00632205974536578,0.0385687755212643,0.0192518313425716,0.00417193687082496,0.00877286606116489,0.00363873787928859,0.000228015997434536,0.0114949324703809,0.00810050651386456,0.0012617298413184,0.00377310088554956,0.0111260140250193,0.000741481723064153,0.00888635378204107,0.00296712798746937,0.00290957258711822,0.00719896839884102,0.0693240237370386,0.0266248414261692,0.00394271990485781,0.00145068453177328,0.00162486218657007,0.000384805679196813,0.00179591738801326,0.000888486958385417,0.00101390069137349,0.0123766729923071,0.0134371755605952,0.00196712938182734,0.00103969190203968,0.00321538948766726,0.00265900696870042,0.0091610106839327,0.00346980738059875,0.00365423330856503,0.0243712588132573,0.00567149289541897,0.0020381832075241,0.0144296237536099,0.000798865098106058,0.00152216007228558,0.0156974065498464,0.0262988278678047,0.0311090210676315,0.0615682721633307,0.00117528322493365,0.0311830271382489,0.0231058180740899,0.0830181683725642,0.000618782827957242,0.00438107561418949,0.00491392784436609
74.25,0.00300337244304875,0.00425949187915367,7.317745852613e-05,0.0367415926074521,0.00537199682745918,0.0039805486844659,0.00109702735742712,0.00648674242208388,0.00104281522028727,0.0214099288068412,0.000991226830954264,0.0187943107894333,0.00650404167048099,0.00519025111478724,0.00110124514009103,0.0193656238875431,4.71636696147695e-05,0.000119500960153372,0.000124957304464614,0.00189970137233112,0.000774223031035274,0.00494547371663283,0.00206807766772677,0.000309202662057987,0.00409619550207982,0.00586266340789679,0.0234988666647703,0.000189070523444823,0.00676129552629814,0.00709128449958354,0.0419887846571765,0.0375994553063321,4.04468488117675e-05,0.00299294348072392,0.00266215899627638,0.00205297490611489,0.00189454532077372,0.00380728514989738,0.00254515845638367,0.0055508028132778,0.00227366307997226,0.0114459633423429,0.00023057277048435,0.00193812195260345,0.000541823398087163,0.0121766557563277,0.00097458574690354,0.00532476997230067,0.000204792661571614,0.0125413411524276,0.000815508474325713,0.00772420717401179,0.0134451178564956,0.00364022059222417,0.00313530976480053,0.0190136487499526,0.00404033915256586,0.0737367282077629,0.00532668326260241,0.020624280585983,0.00054368576760768,0.0132056394057207,0.000198167751034393,0.00255228582761942,0.000348786842921296
74.5,0.014800167694676,0.0104486321660168,0.00198085192337487,0.0210018982758035,0.0107103023962171,0.0134868382680662,0.0045494767754886,0.00652314692941548,0.00816342990229336,0.0363722329353822,0.00888208735940384,0.00773393796571859,0.00738643200505284,0.00329790240432373,0.0042333022266588,0.0172166778510258,0.0140228314243412,0.0070208252334472,0.00427186702390369,0.000507494908498264,0.00226965607548018,0.00757982591766559,0.00284351254650149,0.00345049204241176,0.00202133950349762,0.0100041454987391,0.00582668295122927,0.0025388863614399,0.00333037123500158,0.0174930202666976,0.0225000505331712,0.0194521423741654,0.00418737774317583,0.00470475006548558,0.00697389323006736,0.00664223150612264,0.00306939270104501,0.00399013150220504,0.00632855689962165,0.0208517582238944,0.0046927865705147,0.0138473135719263,0.00235672040043952,0.00324034313606465,0.00164898273671705,0.0341067059910182,0.0102357519141343,0.00732434494130812,0.00614140343640212,0.0175984313511647,0.000913226692179196,0.00721174002734467,0.0209390102287831,0.0115522500456473,0.00321908167123458,0.0024384630184315,0.00264893992003067,0.0111877455631954,0.0108817251519699,0.0234865026859221,0.00390767888174046,0.0715707493959063,0.00716008474651478,0.00844849482446482,0.00765843171171368
74.75,0.0401925232203125,0.0139210300561545,0.0130549408530731,0.0155557419549758,0.00196959929444379,0.00601043240754385,0.003337645106555,0.0067012080801532,0.0131075752755042,0.0235420849267872,0.0551307005744389,0.00392614137214483,0.00807001409907886,0.00611333230381452,0.0120836322574746,0.00775768678985785,0.0218003816024181,0.00332168795599331,0.000303202261277236,0.00479606510755139,0.00292650541857525,0.00138073439910691,0.00601768261374545,0.015188449532708,0.0264690020782244,0.0267988637925943,0.0308771250814282,0.0164431981286589,0.0478691999424933,0.0192350976155429,0.0440575441061163,0.00937028219853999,0.00742991744829184,0.00083409984715974,0.00463846537971765,0.00119160923871385,0.00419881521785714,0.00471385212592316,0.0159450496287582,0.0135139293096065,0.0122833157925756,0.00601906773344719,0.00187659972160299,0.00543714546084928,0.0103478769920572,0.000799612676741175,0.0262844243716038,0.00615240680372423,0.0164419773244413,0.0267347771556462,0.00932217037421232,0.0107312571325466,0.0533042130281701,0.015788819299151,0.0457946257861586,0.00626905354472725,0.0233696818452661,0.0350187674594928,0.00595031520112159,0.00696152464269568,0.000646250487635364,0.00315628522517182,0.00151940105911797,0.00913063307708277,0.00129985184619618
75,0.000863333155764618,0.00194985602590331,0.000188794177845806,0.0095553514922873,0.000420057979484496,0.00544828149031486,0.00309601296732985,0.00215869671212126,0.00276913729021433,0.0190273022154876,0.00194009373869556,0.00975275775222165,0.0200260985596617,0.00515021386644645,0.00639921108905061,0.0225334021269834,0.00167845497480287,0.00257010284521543,0.00043359297710475,0.00267592559943733,0.000471949422117311,0.00763673532335536,0.0032478599165709,0.000242729210069102,0.00071171050344642,0.0136238822784286,0.0412933021656882,0.00498178497086079,0.029205957280141,0.0168635743993527,0.117170425401198,0.00812218438866073,0.00561017722998615,0.0077601875666011,0.00198515422187993,0.000406649055658802,0.000514271178064209,0.000154464514286283,0.00466029228772027,0.00174298519729498,0.00350639759712886,0.00571726531836653,0.00571050043354869,0.000992679577501282,0.00158706572194128,0.000868397992961013,0.00502782513189634,0.0105713427596058,0.00240608965667813,0.0157614126134819,0.00256651694359931,0.00401183230063411,0.00323819903725806,0.00209879054825542,0.00420142003537034,0.00963989277713443,0.051846260921449,0.0101917390248056,0.00135163809174145,0.0475279246378313,0.0153175610302138,0.0671493761749107,0.000860521176646317,0.00292569825632152,0.00366228104367416
