Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.25,0.0233819419481653,0.00124978320825752,0.00440937371145485,0.0128961423934247,0.00270176232237292,0.00522411920181938,0.00016788032577171,0.000488398907084392,0.00305723326386661,0.00368833793437885,0.0207115141789688,0.00437693224967814,0.000657604039934649,0.000634532750440534,0.00804348758903235,0.00344631544737717,0.00147770317624339,0.0107177256031806,0.0245530978273772,0.00126321104147788,0.0128352140865784,0.0337143459528565,0.000300226955910343,0.000171197135572242,0.00423095542468958,0.00779850984380772,0.00323736102177083,0.00180248083814894,0.0289491071081503,0.00325035580359505,0.000741155863766247,0.00161271417590808,0.0150638219541832,0.0110590147983616,0.00185006108429381,0.0116577322749439,0.0001969842252142,0.000480258585364763,0.00514753635062913,0.0045753111953024,0.00683715971778563,0.00122809821138948,0.00122119424966732,0.000885973169790532,0.00280959389579919,5.42518968535554e-06,0.0152279618990938,0.000961153683832809,0.00242285359712926,0.003343386591657,0.00963520548914235,0.00165153396420145,0.0240861460833352,0.0018753929785807,0.00532510593642702,0.00323525744979123,0.0163146606253043,0.0111527091348618,0.00359424126761886,0.00447466437699028,0.00282981521803108,0.0171730135794277,0.00011114061326177,0.00252468293168609,0.0328887801325394
50.5,0.00919848674045506,0.000428830707467665,0.0120975985618704,0.00169869020195108,0.000343830102880989,0.000508140778543441,0.00135633089283236,0.00975380264477305,2.44472490282423e-05,0.00106233282986069,0.00226102956792551,0.000101628791445735,0.0051949519224567,0.00691012271567777,0.00265281268733925,9.87912576036067e-05,0.00847235885019642,0.0004683412185769,0.00805703558145579,0.011094766321173,0.00378482315795522,0.000118925137823969,0.0020811885939148,0.0157205440303289,0.00194697704063203,0.000751052140667245,2.0888121134112e-05,0.000388594151804945,0.0027007545006592,0.00606375566626527,0.00901816390572952,0.000843171597724022,0.00174412782148376,0.000507724690349137,0.00330494108926161,0.0037354552152121,0.00390889015513029,0.0147439595984966,0.00925630897198595,0.000192240903449382,0.000780835035447484,0.00509826143635909,0.00208318264639111,0.00740333927771967,0.0084308674723873,0.015443793148473,0.00728280261639754,0.000912060380616967,0.00809727782843643,0.0112286197742644,0.00691368016845316,0.00538318631024091,0.00188798341616351,0.0023401320211416,0.000452849370755352,0.000625630567545788,0.000219665357989282,0.0510175158418287,0.00444970792729771,0.00854439084266138,0.000706933195603386,0.0039312871051172,0.00727765794951481,0.00675926579349287,0.00092198909579551
50.75,0.012949917565258,0.00969103365683043,0.00845835005629661,0.00846777081618051,0.00330413285167431,0.00394208671887598,0.00764797811514832,0.00423089286155589,0.0203218391551845,0.00696370599069352,0.0150524699823678,0.0201874818611543,0.000894361308958117,0.0317603665860348,0.0224990660170157,0.00102734318736864,0.00132483222626844,0.0148114403809737,0.0159816432185825,0.00137860923597599,0.00474293423859091,0.0116765422483339,0.00816259659556868,0.00157933501389557,0.000679246109103504,0.00288322312605954,0.00156515539713393,0.00690237943798163,0.0127237936263062,0.00541744090962629,0.00127220417917008,0.00638991727617117,0.00749183771046136,0.00669891126447941,0.0162169808008961,0.00554888337414545,0.00955038263715099,0.000399081705392848,0.0172126195916234,0.0102789005114102,0.00634620584725575,0.00140940272048186,0.00379752240535048,0.000457553225452932,0.0264552517114576,0.00163414140571066,0.00501841642642288,0.00758451081154386,0.000844832956528981,0.00250945334718418,0.0336481984810527,0.00101025318027963,0.00954440161905874,0.0106718279011144,0.00261366556501225,0.00930440356935197,0.0236279373002427,0.0159519576676001,0.0296445974260274,0.0118997395529867,0.0213592865629307,0.0170711162886771,0.00193758962778153,0.00433360514914325,0.0142043349840302
51,0.0185699748745572,0.00518589081824327,0.0109230231073762,0.00164728783914496,0.000503357855221239,0.00918462193634927,0.00306713054145248,0.00631416555495817,0.00138897867328893,0.000324912253105479,0.0114723019967235,0.00853280572309197,0.00146806495962982,0.00128901198968233,0.00601598838866796,0.00390979640153363,0.0130371044775476,0.00294855744381194,0.000977840127346349,0.00195805588506716,0.00393358618211999,0.000335499425500599,0.00216142140731869,0.00143765911304305,0.00161786802601314,0.000830456950056451,0.00334450967942239,0.00283360815084604,0.00337851708350424,0.000951375395759602,0.00289878112307408,0.0120585239327702,0.00410535854120963,0.00167075074695718,0.0011586478603993,0.00219282689957459,0.00944108560959652,0.00545548636130428,0.00738183865120683,0.00555072679052608,0.00137688795396613,0.00159192335735138,0.00373621416914392,0.00317526263097067,0.00124729189785482,0.0100366882034048,0.00912867332474216,0.00603819788027462,0.000473059856515975,0.00240396781427943,0.0130516532498265,0.000916401138358273,0.0112068354070325,0.0078347746461542,0.000911018998295695,0.00826791080804983,0.0143911042634367,0.0189758573256183,0.000327382614636195,0.00140986259578884,0.00454082387105206,0.0142942730842809,0.00742361013885295,0.00103511387950826,0.000396429323716811
51.25,3.10254479209299e-05,0.0015950986263677,0.000458012146850021,0.0160344398992918,0.000857712357358818,0.00582945788387107,0.00379532179693097,0.00357156914520808,0.0113363630987913,0.0243069315834833,0.00215784631109479,0.00542327615831451,0.0161318170846524,0.00402230119655404,0.0122757500493326,0.00893063368652023,0.0110952901355341,0.00749620824820252,0.022127980446222,0.000600899824608508,0.00362535260049258,0.0208256693367173,0.00233769651095518,0.00472431780879207,0.00681787112506154,0.00351122564577099,0.0212658023098632,0.00238666161713637,0.0141160934350231,0.00874934973975223,0.0156736840229964,0.00856884851214963,0.00420550645664355,0.0141160285141154,0.0002139908327858,0.0198975055453637,0.00342162983206405,0.00411806778355927,0.00398883593696993,0.000299549689966168,0.00201360701509354,0.000945394258851828,0.00376632503470876,0.00775850121052194,0.00886319177281645,0.00734372791049988,0.00111838639398986,0.00121453188422263,0.0160164153599163,0.00475252337266015,0.00680875353957511,0.00329376047462703,0.000712559214122627,0.000743271947107288,0.0109268881620499,0.00623655961024194,0.0234407863836686,0.00315995774750434,0.0210033055580149,0.0256384825568604,0.00746216504508053,0.0311236003764177,0.00530207138974626,5.7005045319026e-05,0.0184262550768456
51.5,0.000322658558150055,0.0103348708155883,0.000529456673394697,0.0143081563571825,2.69556751826196e-05,0.000452895666571979,0.00233545603223563,0.00133165839544666,0.0032708757925869,0.0111173683368673,0.0103934825502947,0.0117634860573916,0.000864404403287637,0.00390924780359782,9.31239373675302e-05,0.00378412799338891,0.0011668945206136,0.00386904334880369,0.00805809592327279,0.0111518261877685,0.00221912306622105,0.00666644322110236,0.0108578188526987,0.000827838994464652,0.000352492838620706,0.0080629188999518,0.0125874439231454,0.00106080709505513,0.00838256699299939,0.0141301378545445,0.00512109551128802,0.0122719307995964,0.000482496946904213,0.00935054340385423,0.0066789407445564,0.0043014647899822,0.00716542312051385,0.00718565097445752,0.0019502530281053,0.0107196553152682,0.00277586700251023,0.00211760814518973,0.00488141842506151,0.000223536929836091,0.00976698424420624,0.0015708754763712,0.00112166343265215,0.0039928927296369,0.0012716914496376,0.0151020959395821,0.00286891663131223,0.001820041939438,0.00304537843301987,0.0186956305735367,0.00285715622596817,0.0198936997783881,0.00757946559309213,0.00742903785758614,0.00152835460620875,0.0035792723449716,5.68496859046588e-05,0.0107853942592151,0.00684937749511702,0.00581177480037608,0.00211761477811618
51.75,0.0125223961117266,0.0027318718807584,0.00299981879313604,0.00150140189417486,0.000364107227743233,0.0107563554527072,0.00368770621669701,0.00703996346283292,0.00202179992657882,0.0124180445159149,0.00471460790522119,0.00211140505088005,0.00800373410556036,0.00465303547259407,0.00385283954753482,0.00419117592833452,0.00410431080125454,0.0131961715146271,0.00545266689931256,0.000848188358399267,0.00495982108242394,0.00819346319880381,0.00338709280554384,0.00259113784620635,0.00128113639233506,0.00830317548895437,0.000941948549478369,0.00116623384695055,0.0216197575220224,0.0195516330491608,0.00310797786694292,0.00705487528596634,0.00640759722603653,0.00922690530077879,0.00261596182810654,0.00649988507300611,0.000764580145860067,0.00361155327638618,0.00439738714146869,0.00876801714346931,0.000594263501710533,0.00592543508303101,0.000970209381501679,0.00400768899295077,0.00333574351086433,0.00134209157619974,0.000874980700639199,0.00156984909760577,0.0107913819064877,0.0229165968844364,0.000549325939478816,0.0109364388280276,0.00892974173819507,0.00621685073964638,0.00899587849449614,0.0112252856028992,0.002932004024724,0.0164490165092567,0.00433692406368417,0.00289166745098514,0.00354715964587154,0.00398214610840874,0.000753425660347273,0.00251963408688257,0.00762595068833594
52,0.00594674020677425,0.0157001349673429,0.0169021548984147,0.00825353878156618,0.012454029995761,0.00182259395338064,0.00412710020067105,0.0044433810792614,0.00338590826239503,0.0160773199101367,0.00421200970173986,0.0203617615104816,0.00263447493678826,0.0167727259055343,0.00133058968295389,0.00702713922030166,0.00222887328197645,0.0140941456607566,0.00209901994985225,0.00373612544312766,0.00756232507204473,0.0156158082103149,0.00137072789636906,0.0025106915750837,0.00312883697634552,0.00301733601065918,0.000411637708448307,0.0048255969342851,0.00826515244592147,0.0249265010313588,4.04065093089764e-05,0.0124382327573865,0.00755589224648449,0.00589353813684433,0.00730882959891893,0.00554784043527666,0.000483220997229452,0.00630719371857802,0.0071869568213152,0.00224952369868904,0.00745740376224765,0.00849064613893014,0.000372175514324027,0.00879927251274366,0.00503922963087486,0.0233945292019667,0.00901809149609822,0.00851320884768186,0.0128559471708601,0.00157673493243756,0.00457540204859547,0.0195707828174095,0.00499218769753099,0.00811477752822923,0.00310017647030966,0.0135269006659408,0.0164142804544967,0.00903862316440764,0.0013672246388123,0.0116011315965043,6.38605497947584e-05,0.0153186691675873,0.00195918657024823,0.0111550883171527,0.00973631440833797
52.25,0.00616961703067603,0.0226986330785591,0.00678003531899454,0.000620969012036101,9.82466514759485e-05,0.000278700249872406,0.0155947397630034,0.00597616609146984,0.0116024831200892,0.0241086084552498,0.0199104038782825,0.0146138973113676,0.00553866039089593,0.00307397575826076,0.0151502504836738,0.00128789815447947,0.00678198464122181,0.0028818081783494,0.0109701515500657,0.0151972127586509,0.0113776783775791,0.00145436612138101,0.0118671112013517,0.0138892236403523,0.00567277008564938,0.00174776327035399,0.00165130110811063,0.00194450944758441,0.00791372922254634,0.0156570708657007,0.0026707128341551,0.00250089706825719,0.0022495726975195,7.66106793400165e-05,0.00249063539090037,0.00300583461261926,0.0120766334457564,0.0227060189539912,0.00669485714427422,0.00776812316220073,0.0126437739270372,7.07845254428719e-05,0.00607251526749333,0.00340587205159473,0.00938489703380622,0.0107145113075577,0.0133601384491829,0.0164425622705988,0.0103481793536816,0.00356003328932942,0.0047179624535859,0.00378786559340169,0.0146901102608636,0.0218153619216259,0.00701080597852531,0.00145619625410905,0.00388508107409167,0.00166479611681496,0.00983759050524506,0.0154895220672506,0.0058843832513906,0.00817787264606339,0.0180661735160624,0.0246096722934574,0.00245286934421852
52.5,0.0025625721765004,0.000480672004753326,0.00186147226720983,0.012951994336515,0.00168004605075957,0.00449232575081496,0.0014902463229766,0.000714084672848799,0.000865755986893484,0.0067783351407707,0.0293740011743349,0.000814995515390533,0.00397965046377868,0.00788024854762879,0.00460342455958756,0.000277748522557718,0.00112503007616521,0.00407363624085232,0.00364239083593184,0.000899758851626419,0.000509138024661492,0.0059618480247668,0.00168206609341728,0.000646090003030367,0.0088851124529144,0.00705489592310275,0.00424025706495999,0.0014793575779036,0.00673773596077193,0.00641342756079617,0.00118625771895279,0.0215492596375294,0.000384810175943293,0.0114244339295672,0.00836896098840305,0.00584851359389352,0.00136923629953965,0.000622793515055233,0.00240496791651312,0.00353397982197794,0.00292157155846144,0.00262177523086217,0.00081239926241403,0.00296592300155376,0.00357576175048129,0.00824071250107382,0.0142458971957825,0.00451273323761003,0.00267966591157986,0.00711393956189902,0.00174251750883973,0.000768367554146098,0.0151408350450367,0.00303772691324493,0.0157127304766618,0.00152954506449954,0.000531311399201364,0.000700385433427425,0.000762326763077219,0.00424946085325254,0.000177996911782453,0.00170826238994281,0.00324414619967398,0.000371756276883895,0.00401477568695054
52.75,0.000622624328055306,0.00357122893374747,0.000430753627260855,0.0253401232758113,0.00599170940353049,0.00289613350703885,0.00770659488185841,0.00156655867141085,0.0058856254207611,0.0128248654422172,0.00116998427410054,0.000952623426548984,0.000921229678650118,0.000600312672995552,0.00185674665322577,0.000826784156702133,0.00346417981303547,0.00132908041302827,0.00596026010109264,0.000129538648096758,0.000187180829525104,0.00149628280089028,0.00127407344636013,0.00175224781795963,0.000161585051981726,0.00307217244432686,0.0066791712449367,0.0065452766795576,0.000364056153432052,0.00325891839345855,0.00338442755349805,0.00317304419452864,0.00371352854817433,0.00237893368027979,0.00298702343276118,0.00468336905112045,1.70688698717289e-05,0.000470025006428476,0.00159854489022201,0.00835348479465431,0.00326000251684198,0.0121073196753888,0.00333506658766198,0.000604941015239509,0.00261582796758651,0.00891058081101985,0.000360895541297289,0.00146590040239638,0.000891857581290904,0.00736927155969749,0.00209928870284926,0.00294564648961571,0.0057943034586798,0.00120066247130888,2.55263325976986e-05,0.0168463047894627,0.00804518250837885,0.00208294669950629,0.00439036478690182,0.0141260196643799,0.00185475683664767,0.00198189246740232,0.000420501563022725,0.00949564394621001,0.000308793021151051
53,0.042400309997878,0.00420000058512836,0.00755133535126071,0.000698705299970078,0.000230340928122463,0.0047017068787254,0.00345813674053912,0.00574034124647615,0.00510496392760735,0.00677792691774411,0.0384275995385998,0.0110439457191008,0.00961431160351258,0.00365778821250111,0.00374645413002432,0.00115061021939205,0.00706911885320249,0.004711134104366,0.00303104729551297,0.0150931009576562,0.00304937417399855,0.000575447931590555,0.00159951154509468,0.00702765085471174,0.00686365165848855,0.0205037121112162,0.00417623168761083,0.00245773185005339,0.0134333055607409,0.00209500574467857,0.00955782275935385,0.00656369840127787,0.00161312219780679,0.00510326872324413,0.00381813363274975,0.00164520767132095,0.00535886544337727,0.00326119843974337,0.0121127146036905,0.00155299660529355,0.00139906486518113,0.0031301281364367,0.00151556900025836,0.0152681643421865,0.019967838865924,0.00586821980293607,0.0336035203944348,0.00515165645804202,0.0078946420989925,0.00393650526666365,0.0175326887962884,0.0021358107215111,0.0547361153988137,0.00970760116621062,0.0083488087970521,0.00539655221386391,0.00236606380302448,0.00283246866939466,0.0271981011068197,0.00724936096299576,0.00247541047347464,0.00461130609766603,0.00192189569880523,0.0137918711032711,0.0019262382468713
53.25,0.00742621257405568,0.0341129082279989,2.23120453774784e-05,0.00926311886283295,0.00842419970471272,0.00190742148919764,0.00171122319198494,0.022846384685918,0.0104069453518298,0.0278607801246788,0.00967894447738754,0.0277730642303667,0.00113883059023636,0.00309442078165332,0.0200684837151737,0.0144983851468653,0.016622678004647,0.0101011570774372,0.00765000497244195,0.00969117601699074,5.66949833453265e-05,0.0090634811289497,0.00486639604994073,0.00221545980053591,0.00111968518714047,0.00671109744287554,0.00644219979756333,0.0026951414833057,0.00317187538850735,0.0327070083474059,0.000562674819165157,0.00103086680392132,0.000161239796357086,0.00753960340165798,0.00434682496959484,0.000715683840691074,0.000861366336000173,0.00896173228789136,0.0122839255450868,0.00871519829282253,0.000194369105406284,0.0075577067287136,0.00167730856380382,0.00570453952008809,0.00263607507208573,0.0448987429764669,0.0108374891236886,0.019346194933226,0.0018703782366743,0.0041563992792021,0.00632855414992037,0.0146723696656878,0.0215279319972892,0.0394175398432871,0.00286601655224007,0.0173982802709864,0.00931158942520562,0.0073267125378763,0.0144312231101124,0.0405137032258951,0.00942935308008082,0.00802200928750513,0.00015302074320903,0.00989082339121547,0.00270120273978279
53.5,0.000837245414375671,0.0128573610393451,0.00290220718309846,0.00169008258314137,0.00435855833312064,0.00338393091979915,0.00712498588950856,0.00836112094490887,0.00238819625067444,0.0040854099983347,0.00711114424530606,0.00719126728096092,0.0036740079542312,0.00905194707253438,0.00149979354811485,0.00236446297285242,0.0025361013176611,0.00420998087250442,0.00380660424499701,0.012215254269412,0.00249323797982717,0.00155953187939525,0.0145414806460041,0.00269275135148285,0.00820186678612665,0.00021598604077044,0.00123960203179394,0.000469303352041517,0.00355115338794281,0.00310640635014035,0.000721404098988696,0.00338657855058704,0.000514091988816933,0.00324121880681869,0.00807003581358509,0.00732357983459182,0.00932195539636428,0.00645251663740487,0.00204255801685283,0.00497371695569073,0.00769117666694607,9.98970090564857e-05,0.0048783578775702,0.0038040753888644,0.00260685487220148,0.00659017232444659,0.00665850813883048,0.00233522203157941,0.00272032260233269,1.29770942284634e-05,0.000167942658082692,0.00243966492797843,0.00614473461178564,0.0203202718492978,0.0118439883874796,0.0211599258292976,0.00304418225112147,0.00629744140304686,0.00260475678159053,0.00220396885778743,0.000942844414362296,0.0130421185315699,0.00167215297210657,0.00313259795600898,0.00168275919080182
53.75,0.000386566310715012,0.0254263282359421,0.00540613369600594,0.0175686931710104,0.00626091176163729,0.00221619451106807,0.00618012174737425,0.0133454566178086,0.00363971086278284,0.0289943635233474,0.0141441873063179,0.0283937000061961,0.0109149231194476,0.00944544248658196,0.00650780930523449,0.016158708429615,0.00241539436902102,0.00705950688607122,0.000293999722702577,0.00794529149654864,0.00137871702090992,0.00715532952608879,0.00507491725772453,0.00309862863483663,0.00758087108214317,0.0111069379077328,0.00064147062268733,0.000526929705303191,0.0121844239766445,0.00540788711364988,0.013400488333094,0.0037743940548608,0.00235921755765365,0.00696836269155131,0.00414293591088101,0.000905512952244102,0.00915383260445202,0.00542204708997716,0.0106770453595518,0.0260286117140649,0.0056507445448676,0.00112397385177007,0.00146138215153558,0.000765077568500514,0.0117446715267254,0.0246092930373935,0.00572293899256417,0.013049779645027,0.00068704209040919,0.000950733787080696,0.0048636597909061,0.00962239091271476,0.00833657537103499,0.0165902374208511,0.0114092869626265,0.0306600939429229,0.00386824013962461,0.00127391011763151,0.00513650065940352,0.0288215781627306,0.00395924549785319,0.00558144905839742,0.000275131400076832,0.020895614371979,0.00131391108345707
54,0.000713443902912359,0.000972190861155573,0.000836303047495865,0.0262578797585836,0.0010347786980333,0.00113943402055495,0.00278949208517725,0.00382488236042393,0.00585759557146291,0.00587074335789222,0.000989721365616262,0.00212259955173638,0.00425569724131817,0.0035355856232097,0.0122376414980982,0.00932852885698378,0.00278801556853184,0.00250148300888231,0.00308139415173219,0.00243416220512349,0.00392542113497608,0.00491883130863952,0.000857581527109705,0.000211698429861678,2.72879693837445e-05,0.00506749935861863,0.000875579113040935,0.00339856957302099,0.0259566964470596,0.000196096905497499,0.00390514534142108,0.00162586703158039,0.000346631099646896,0.00273516803832864,0.00470699668848651,0.00276174562977887,0.00133774149135021,0.00443300605060276,0.00423240021305918,0.00295944174185995,0.00196371490413068,0.00508354644583546,0.0018170866300351,0.00885296199845474,0.00236797125214866,0.00309784873202395,0.00033268745351784,0.00530169222625943,0.00109936070913255,0.00574565473015539,0.00517856260265629,0.00429600958633189,0.000601649923205129,0.00390579998689241,0.000207108788662569,0.00406675400708793,0.0181489658568625,0.00383721949269881,0.00207292219914874,0.00572486223671523,0.00508110697526902,0.00280966126242242,0.000841594319656347,0.00188659321687216,3.14848474912065e-05
54.25,0.00660433246003176,0.00844997941925297,0.00505706581848884,0.00716259252682085,0.00717115283825297,2.39511575809732e-05,0.0014334710354062,0.00270547982417373,0.00318518419866964,0.00570633839430175,0.00802516819911884,0.0159013086962007,0.00339227647062548,0.0108891307277334,0.00387716011084108,0.00453727615896275,0.0144898454925535,0.00899446440885148,0.000971581801345496,0.00030773494254807,0.00316381339101,0.00454203037529541,0.00184398977886469,0.00150718574218495,0.00350054580442005,0.00769836747894523,0.00198754532202881,0.00379513638815463,0.0044457234605487,0.0194103015764306,0.00186878725203992,0.00247960451706746,0.0171801755072441,0.0103016814543144,0.00324876178673954,0.000715584927532432,0.00138586933984099,0.00124241798645052,0.00430090358145614,0.000848486902626242,0.00731170206096046,0.00378713142963733,0.00513451919271984,0.00767873964819972,1.69343423373331e-05,0.00627940622246939,0.00645761341199972,0.0162702673831676,0.00389003381326237,0.00422349977143866,0.00412834140612711,0.00248153888398218,0.00767365403684117,0.0142436053188468,0.00463657597585098,0.00295041959157227,0.00374583663814422,0.0466021988178279,0.00342885261282987,0.00423176855013981,0.00531059002845909,0.0100130627705917,0.00360178489651826,0.000406529010022298,0.00688683758694049
54.5,0.00328942960761049,0.00723946199205407,0.000864388402283605,0.00824039874188152,0.00303555605044103,0.00328300277884087,6.93058014425237e-05,0.00477675315753296,0.0103256902692055,0.00443703229781603,0.0052393763665782,0.00289182143751584,0.000350884453172508,0.00297799142292349,0.00210093175639038,0.0157929156038906,0.00840643817182477,0.00680523739069003,0.00124255924642542,0.000959204097994108,0.000614478769679643,0.0137228854536678,0.00905801389624801,0.00245506544955265,0.00235932727487345,0.010831823937484,0.000951313393932363,0.00141442054368804,0.00239663705733065,0.00187868103696927,0.00297253701612498,0.00354390979873753,0.0111900450886514,0.00547365260662202,0.000879230247586352,0.00251897208612495,0.00301661101991904,0.000106133364451616,0.00852950468727143,0.00823875347808233,0.00222424079886039,0.000175876394822396,0.00154959102008337,0.000872502249901878,0.0018669281200006,0.00032721514049063,0.000582306740118474,0.000573961405222687,0.00159856249859291,0.00439933516574486,0.00137899557701661,0.00732753584011636,0.00290846107502053,0.00284951656859504,0.00315984454724899,0.0080375245162696,0.00168442893453191,0.00936274470006428,0.0039917654256318,0.00455586504741376,0.00757940715735211,0.0403846257279003,0.00178166026744267,0.000985694328255787,0.00632360569430006
54.75,0.00551626524444274,0.00553014456936546,0.000697210755095503,0.00214518874470592,0.0044337480781382,0.000874171745216314,0.00474561097194483,0.00397285538509858,0.00340157842547718,0.0120908610699097,0.00993032042640069,0.0102921462140717,8.025015194173e-05,0.00681186419885357,0.00337565891998307,0.0178380618028127,0.00132005105400065,0.00431020294465771,0.000589356229197881,0.00140050417321613,0.000717636006747598,0.000833707381444303,0.00127700465951625,0.00180637637168309,0.00223739584984386,0.0046106058885392,0.000875309455469168,0.00118871615056648,0.000923167687046983,0.00945056948004636,0.00577995884163799,0.00078315158377764,0.00637600340589755,0.00225579067463068,9.89369229655936e-05,0.00503173767124114,0.000403367049620015,0.00109215786059502,0.000555130828011821,0.00110814120994591,0.00161980733898644,0.00491470878945799,0.00119253669988315,0.00100050466415657,0.00614958147696344,0.0114019871590081,0.000120997660191249,0.00161616142530799,0.0011660108381843,0.00172274820359794,0.000981282131247226,0.00678960272467708,0.00303551180137957,0.0034823394668093,0.0024451442729131,5.48892667968722e-05,0.00402764335185997,0.0385033470871078,0.00465601130963199,0.0177076516699388,0.000754789255545033,0.0538053485858064,0.00158115241810729,0.00295792796524874,0.000426330726332233
55,0.000507691258871543,0.0402563362540142,0.000143118686009931,0.00602829931792181,0.0056172508189019,0.00164740205903009,0.00561568243324105,0.00542124003137601,0.00350300248194714,0.000586858560483697,0.00317645114216906,0.0335878151854961,0.00503389186725974,0.0026087269028953,0.00517886573499312,0.00203362611654847,0.0145589216386849,0.00964209991598249,0.00609213016701951,0.00831744858081661,0.00647438911139205,0.00398040583802046,0.00748741645336067,0.00254887016991963,0.000700754185061552,0.004833140826365,0.0030390374619158,0.00861253645508163,0.0207510175510506,0.00992627097731824,0.00196011732123961,0.00230473407816996,0.00357506534247171,0.00202989627036302,0.00231356478015354,0.00708500907428235,0.00475734647507059,0.00563442220459541,0.000109524590996782,0.027133804077818,0.00232771913980393,0.00232680394809712,0.00895405996085728,0.00919946596621903,0.00467578579154412,0.00384393997777695,0.00570832198841121,0.0316106409557354,0.00663244344171199,0.00157703648935446,0.00111316851439561,0.00128220946204649,0.00238038439692495,0.0431673149991405,0.00470605814318381,0.0139773850185643,0.00336721707274665,0.0420686360638064,0.00865564377124457,0.00521096567161901,0.00383175149185348,0.00155618329344292,0.00585979829321468,0.00624810003606451,0.00291491770110318
55.25,0.0120140486288282,0.0152503005149094,0.00537299513060005,0.00050405398787103,0.00135843116203241,0.00642747398901374,0.00125257675095047,0.00894532666500317,0.00568080117364216,0.00455695752247698,0.0102292779219038,0.0212494738051574,0.00886280213212564,0.00943299974209662,0.00522617004542015,0.00114989782910351,0.00242255534834515,0.00473965235846177,0.0012274617925874,8.63028950514537e-05,0.00467384118283777,0.00441893791568541,0.00017336656376323,0.00716959393442973,0.00486683546927899,0.0187184712224588,0.00310221904384964,0.00767002812581049,0.0138882495937748,0.008484077611273,0.00252051346310335,0.00313131704879577,0.00338031846276957,0.00333287431975377,0.00335327549681516,0.00495320143335945,0.000541298231109185,0.00899711382896897,0.0122546835366779,0.00613614999699204,0.0100504906781767,0.0168730374629633,0.00215467079026666,0.0146641591584108,0.00318817398934763,0.0108299405133543,0.0066481284231982,0.0149724562276347,0.00904092237725503,0.00905951485665689,0.00789102636618443,0.0154584958108259,0.00302586721208259,0.0211656979996243,0.0126482124590266,0.000525012436501037,0.00740243485339177,0.0185672767366146,0.00669499293178858,0.0109990171676986,0.00194263166957431,0.000821550655065635,0.00250245400197393,0.00161472492660693,0.00468468303305396
55.5,0.0022036236045096,0.00233719981928165,0.00153462962776881,0.000818061668826118,0.00219537879563557,0.0124861359631211,0.00346015917902728,0.00125328407307473,0.0151338706062522,0.012154799572972,0.0113238871598765,0.00445276917330688,0.00743125690675943,0.00991823925764967,0.00139896208874481,0.0126007370144243,0.00133747741667827,0.00367152508207173,0.00168690890753869,8.6409629148029e-05,0.00505427036889182,0.00150346978663245,0.00737860545090447,0.00472580369319893,0.00150334877122417,0.00120879851644666,0.000107414198508078,0.00297955245257327,0.0206446688665341,0.00515194434676023,0.0107480311980697,0.00634497426201041,0.00312121311702206,0.000887305670005308,0.00341773527811558,0.00337016906522837,0.00135371752923248,0.00174016735514762,0.00034168935253973,0.015497877004104,0.000375217016962555,0.0130325417195306,0.00530478892596706,0.0166494560098365,0.0119501398449477,0.00235629356307985,0.000119464870073932,0.00307553660172974,0.000254122623240582,0.00258222283944186,0.00607620328586272,0.0114587102687956,0.0070757331663876,0.00405832548952835,0.00391940451604204,0.00382423586305993,0.00518586820779316,0.0244626970570127,0.01191693580092,0.0020561476978719,0.000416274047595728,0.00549271893669779,0.00320240958220351,0.00213870397763931,0.0022227644154984
55.75,0.00556749334538345,0.00247486392184389,0.00872187504429396,0.0076587648907656,0.000117220709500241,0.00377337575955961,0.00579044949910942,0.0109582639850574,0.003201934767889,0.0123810055730256,0.0121739244709188,0.000419507936873878,0.00177630348363441,0.00240265926815028,0.000224000823159965,0.00786303744304342,0.000533339818059698,0.00603524451175059,0.00437762898828795,0.00208262006729546,0.00139930245195148,0.012725978701023,0.00171523756824166,0.00104210952365299,0.0106601996049128,0.00490177036817822,4.10620084136735e-05,0.00308355031307962,0.00962738631751859,0.00337067327810382,0.00420784298513719,0.0072046746146454,0.00630179056677366,0.00206176705865499,0.00256959470099208,0.000709547205423568,0.000410873834050687,0.000242778139140114,0.00429164223356908,0.00220791511378212,0.00463557755986962,0.0015563631437948,0.000159332978691694,0.00432111578246513,0.00365310392420262,0.01045092018104,0.027706423260713,0.00109257658579883,0.005145816872232,0.00130387182513134,0.0006135954221509,0.0106180299753149,0.0179511343832817,0.00132301625086325,0.0150425974322505,0.0032385475672357,0.0112343126795647,0.0124984805602494,0.00173419118725906,0.0200895507894008,5.9498865977608e-05,0.000453448052020396,0.00437240415067599,0.000947297906885346,0.00983859807143884
