Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.5,0.00862953978778206,0.00955658007911516,0.00353532031060844,0.00947453530950437,0.00554079470053239,8.47110585355761e-05,0.00807424568445165,0.0106754928899735,0.0054500458664207,0.00600544055194412,0.00788282772819497,0.00622556672382321,0.0175215414603246,0.000995693242614277,0.00270675474709089,0.0064381318245606,0.0258767099078817,0.00325173093253043,0.00111191811996812,0.00205730386611235,0.000400136787316464,0.00494178266993999,0.000249387767850228,0.000862268478656628,0.00479188776104144,0.00115490256645793,0.0127648277310034,0.00351371869219391,0.00567424781182514,0.0182231908288573,0.0186602344744367,0.0121813195459539,0.000632252160103329,0.000886575609704452,0.00530401640486728,0.00811058966951439,0.00768831691607558,0.00988803596076814,0.00280673168941694,0.0192931965277716,0.00526250047902277,0.000972509710630568,0.00210579944901248,0.00566481770024458,0.00781295945276542,0.000548943917191662,0.00114160441686722,0.0187871169046537,0.0178094789830466,0.00838870347865409,0.000166083234563685,0.00861751899039882,0.00491553273839626,0.00948709765577481,0.0129059335598338,0.00294086752540866,0.00295618180150354,0.00612936401851027,0.00945970795863553,0.0139583297237081,0.00173115297783764,0.00752635154433922,0.00364671780297406,0.00744431988761221,0.000451575241386904
70.75,0.00891794202320556,0.0021456982986838,4.97443381782794e-05,0.00257148761864897,0.00144097356074742,0.00465190799735544,0.00384413097887605,0.00244866814816329,0.0260347477552488,0.00828771900686863,0.0119360714183899,0.00743177706733837,0.00341074695529528,0.004118368826853,0.0260042117175185,0.013325671754204,0.00849716749206714,0.00174340232163941,0.000695689040139474,0.00217822644889084,6.74282801169613e-06,0.000157498007644385,0.00523976769539753,0.00132145977009852,0.00332394178046987,0.00197671472333031,0.00616507639684674,0.000975241725745316,0.00169005429690575,0.00848941634747516,0.0201506857748589,0.00034464556810686,0.000862684706832402,0.000340710986392411,0.000334034188207171,0.00106273188852819,3.39833218339622e-05,0.00257863341328712,0.00426320882732775,0.0223035760763665,0.00239612713089336,0.00632298046894567,0.00152616699803854,0.00521070644551821,0.0145548869864144,0.00127310019348045,0.00388728802378578,0.00664032319539914,0.0017385557059611,0.0134184132001706,0.0198213979615627,0.000303788472032428,0.0033220648058413,0.00689675004674317,0.0031938344518833,0.0135327830693052,0.00481966762568704,0.0359604423852587,0.0240149583685955,0.00388882307091291,0.00467938651899773,0.00770598155948315,0.000582121738841948,0.00640287263470809,0.000286289609880055
71,0.00347743458241378,0.0293073875716169,0.00512187319139914,0.00856090390292675,0.000859330971726953,7.01416213044481e-05,0.00591659071778436,0.00241464052104562,0.00100598053345946,0.00291921055355987,0.000107710224847425,0.0105039715438711,0.00971166771669547,0.0189739826676957,0.0107075900399871,0.00885011332684429,0.0063933927505387,0.00036584192076071,0.00105430865427324,0.000644494069801194,4.94336882381497e-06,0.00142927826096583,0.00121338194318525,0.00116342033960364,0.000257118745553126,0.000315483833493958,0.00339321283056686,0.014722806686279,0.0259656287762284,0.0161080561888523,0.0272824536883004,0.0329601916495983,0.00422054579891002,0.00438222206464799,0.00101973937921527,0.00121509819084952,0.00255510948481606,0.00366087852763864,0.00229352567764556,0.0186872180075149,0.00148208996059112,0.00391024121510572,0.00276903698134244,0.00403515068576346,0.00250692018196487,0.000130464349727499,0.000804459191395043,0.00591761423533759,0.000715382064205389,0.00334797143083798,0.00459526474697142,0.00798623113110185,0.0011917946893548,0.016676876965146,0.00176073252404154,0.00133841037327172,0.00950069926614597,0.0113040710270652,0.00930656076597946,0.00694179035135921,0.00213260030481762,0.00277263485975096,0.00121984161179455,0.00547823277053011,0.000410303970357595
71.25,0.0200007798080104,0.00442057958567277,9.37196852303072e-06,0.000650462361812614,0.00121076209954399,0.000721832560936057,2.79444796938146e-05,0.00219059067747373,0.00349194013236807,0.00166512515484591,0.00428593297708257,0.00310348568549834,0.00923646595683779,0.0206047444890134,0.00479861378716119,0.00277419962838525,0.00147685688151233,0.000529018093998751,0.0031374772503088,0.00480162872302588,0.00604222195653301,0.00687047085549144,0.00361728978384257,0.00196589516422536,0.00243574634897111,0.00527318062541557,0.00750354002612177,0.00295874082618433,0.0648178853224717,0.00568516572989021,0.00804616995049417,0.0316712952468508,0.00325004933603954,0.00308007762218532,0.000908581611055159,0.000662179015435468,0.000422993661566588,0.000290572599058683,0.000454775919543636,0.019885332163904,0.00371611335472258,0.00011906110963055,0.00534946866745662,0.00225968743942701,0.00345098968179333,0.00109624570422551,0.00100717009847221,0.00123232594368145,0.0183667701503091,0.00348227607976647,0.000777304244868802,0.000955348782070999,0.0200665126342104,0.00318295583016148,0.00648814764126474,0.000211631585343961,0.0294534632461779,0.0119038040262827,0.00278716158281108,0.00792091458337219,0.0031860344839906,0.0116556249329414,0.00062794970524429,0.000435126763690818,0.00559906457098047
71.5,0.007506084350133,0.0068138397254124,0.00280991526256069,0.00685959293747049,0.00176178721301621,0.00279594661232081,0.00267236880129765,4.32821603826088e-05,0.014683402378285,0.0107873782329439,0.00539464510925893,0.000544227448394069,0.00092940049740201,0.0215966653088408,0.0118385942178018,0.00475300664140826,0.000809913678413478,0.00164390254048205,0.00152932784848102,0.0040271836015421,0.00106770479599348,0.000498334521897291,0.00296828868034766,0.00020268968132934,0.00637847299482487,0.00157269311302552,0.00157532897690803,0.00895601861118785,0.0114411489965344,0.00221974706857842,0.013593904430047,0.0343206822932375,0.000314063946668717,0.000564937921809886,0.00577731630479349,0.00206708617683744,0.00386878778180698,0.00508011724727379,0.00402955206629829,0.00586366701930467,0.00447110030114987,0.00483479666119706,0.000827653819961346,0.00453942324087313,0.0113669487131216,0.0054169599420436,0.00985215287240794,0.000754288676792752,0.00369965902357809,0.00635367325963363,0.000384897291861293,0.0041210035192549,0.00431392194123543,0.00136271216899772,0.00870067301213501,0.0172424627687156,0.00916059998617144,0.0721206498528619,0.00823918521871202,0.00413283507852104,0.0105016471359283,0.0436910733492553,0.00069524154676713,0.00592176729374431,0.00100584316000807
71.75,0.000194984517667751,0.0205256647923382,0.00129278629164434,0.00533697173163716,0.000776854537157924,0.00424010493733892,0.000136556415642299,0.00500676315184512,0.00268104636996065,0.00140914831666723,0.00470727213360285,0.0123106679582889,0.00266273326777283,0.0159525530841667,0.00426531859291091,0.0191725152524679,0.0161841225713728,0.00311955431703887,0.00174007901164223,0.00357276373659652,0.000656133368106379,0.00281416919131428,0.000620525232106336,0.00111475023073415,0.00208434479597015,0.00288191811287644,0.000555591736669616,0.00862011855779074,0.00710443987334497,0.00876262284348841,0.00516387887750012,0.0181445965527391,0.000488292660046175,0.00787905972351144,0.000355943428832642,0.00234307856965169,0.00253014468615649,0.00538203920223183,0.00383598062194986,0.00834917955659984,0.00057416827983172,0.00132444984751644,0.000727060512738781,0.0132529903784818,0.000657841132332229,0.00353689416891235,0.00165558296024971,0.0105284958879183,0.00428345184754605,0.00101733756236284,0.00135463346416953,0.00529658678625741,0.00217348792765554,0.00853118507485401,0.00363083138623281,0.019798443417644,0.00114807640657279,0.0421600113806059,0.00376118155015632,0.00605543524024594,0.000453171959837831,0.00496272447919963,0.00297770687566586,0.00314190067960135,0.000527579714023981
72,0.00500534219207892,0.00719106561823822,0.000366791347408129,0.019083700781572,0.00168468929882492,0.00122108609142956,0.00117475326898397,0.00657431275743193,0.00339939992624564,0.0029102175817771,0.00352791966034488,0.00352916698203162,0.0103209556204813,0.0103144975027695,0.0101705594846833,0.00265119919013836,0.0253953992701692,0.00786168302331654,0.000589115877519017,0.00239554119095913,0.0023059871843828,0.00365582455893315,0.001248038799558,0.000572892713182637,0.0106710638346153,0.00202605453805082,0.00888947932899307,0.00418123601067683,0.000601875722040339,0.00162573552850025,0.0226151825088755,0.00402645073835944,0.000109904123869059,0.00720553614234689,0.00219604099996396,0.000935481494368675,0.000887294335797651,0.00473706912514779,0.00370105611715313,0.0391471164255235,0.000348152428375671,0.00172313255038931,0.00194213539562173,0.000378762884530983,0.00893110344214594,0.0104277811402189,0.0012453248802737,0.000755645170992077,0.00383656876559535,0.00699343147290033,0.0102698619359966,0.00236988322155109,0.00464226394020538,0.0062006001430478,0.0143257061881495,0.00753653896344344,0.00456754314850213,0.0318211537146442,0.00275558857327458,0.00261988371923645,0.00214385950299295,0.00565674517504894,0.000296278600265107,0.0075807701850722,0.00171815218896761
72.25,0.00138127620147156,0.00198176014936081,0.0133910215258054,0.00221556637539615,0.0170297923158402,0.00166730847456048,0.000209992337045306,0.00264348990290948,0.000811284759924337,0.000381328438306788,0.00255944784771161,0.00313052053809436,0.00237172516140542,0.0152022109951056,0.00890248130657737,0.00692297466464674,0.00634979525096218,0.00356456722333042,0.00136002976384952,0.00205342240180747,0.00581518807499447,0.00113373071539872,0.00433791021302727,0.0018446292660527,0.00198203703842352,0.00424041363107103,0.00335609217514601,0.00340355954047913,0.0188686342540032,0.00298587343012122,0.00163003920383122,0.00126959799800764,0.00223139765291021,0.00261366950350418,0.00124340211618769,0.00117996295588065,0.00128067695069623,0.00855785453339585,0.00474000513526314,0.0135871440866985,0.0121249337561639,0.00155851843219195,0.0086553929675927,0.000901280573155248,0.00188968645533279,0.000868886497350566,0.00412391794742753,0.00149589918648199,0.00524914656386268,0.00237812601025435,0.000218230391141234,0.000351831417612494,0.00900603555358617,0.00682436764090882,0.00945323306903313,0.00640223628029945,0.0451953652570756,0.0219561093638517,0.000550761563556331,0.00285972117449061,0.010517205208156,0.0169938244254685,0.00194698125704135,0.00146573225436996,0.00145974871589722
72.5,0.00664032924371966,0.000188710557239089,0.00256889431891678,0.000720033732338385,0.000833782261932204,0.00053827331973415,0.00156549304056531,0.000761778274643559,0.000246438040990235,0.00748457849137605,0.016869526678839,0.0044658242237014,0.00637101434386468,0.0217541269776186,0.000546371402077415,0.00670813638745894,0.00419097276634002,0.00217205683395612,0.00394481900807676,0.00726995558786598,0.00437472220635578,0.00546169856326077,0.000554066663931696,0.00111338534057602,0.00121857751958569,0.00626160697091296,0.00233777475178611,0.00411183196941304,0.0289065606203795,0.00595530608016066,0.0426162699388064,7.03699035851414e-05,0.000272330716318034,0.0134558064870294,0.000829709297749228,0.0008784655764031,0.000838066205707199,0.00031391301093833,0.000192737096847462,0.000889151799643835,0.00470223609317041,0.00606149078126955,0.00340551896989835,0.0034773542186516,0.00429112676651615,0.00574658480504265,0.00772031803381868,0.00378285042847441,0.0019293475077458,0.0248764459464832,0.00205276881855462,0.00561290966859015,0.0316154898543254,0.00939453482472561,0.00208904660049372,0.0263218117525635,0.000400218323306146,0.0542487761159391,0.00054701375462388,0.00408204460269107,0.000602327028987785,0.0324539260574551,0.00275854584101264,0.000302098330933909,0.00417462238884856
72.75,0.00913823823847465,0.00645419280820459,0.00813067763536555,0.0104088468259061,0.00500653199033882,0.00100384096654097,0.00359066856059322,0.00492454031817865,0.0123783614654794,0.0283849147858592,0.000304968118121978,0.00454576346071452,0.0200744548075321,0.00317636595010038,0.00717724886805093,0.0253991577048271,0.0126445689556308,0.0013173992279115,0.00308493202096899,0.0012086374080821,0.00128308031289035,0.00351112812090099,0.00329091419786867,0.00221457375296263,0.0126309331618649,0.00653008824555521,0.00603941569010551,0.0081207069710886,0.000234556530410008,0.0126658247783257,0.0397495195254888,0.00215023528801749,0.00562290228809345,0.000641647940787644,0.00299436317469906,0.000899969236514311,0.000113761948633327,0.00116622002879387,0.0180156054413543,0.0276174123022562,0.00859079915084887,0.000179659537896489,0.00565581901674063,0.00577216108316371,0.000452183286232667,0.0166278372485745,0.0108081778913059,0.00217589640998639,0.0198399173905164,0.00773004554567625,0.0023797154940447,0.00756922608413707,0.00637508258705385,0.00304937684145806,0.0128835321927607,0.0128407308139652,0.00818825956316175,0.0520693296323222,0.00608762864124484,0.0158989085327805,0.00617710126575658,0.0226458936120369,0.0026300906168285,0.00522356789625988,0.00082945644148367
73,0.00706274237309616,0.000162258498654207,0.00320849949482616,0.0026864150928535,0.000119614779404148,0.00111750419003969,0.0013380517037214,0.000329637062083459,0.00957011084376367,0.00109673642255761,0.00021317902832018,0.00757891929343886,0.00775764057099647,0.00861482470344303,0.0127447069367668,0.00222200175790775,0.00200990761370658,0.00142962414821158,0.00128152906912248,0.000270231993604346,0.00360719668206658,0.000309496349314319,0.00274624115894475,0.00130288715436108,0.0102224839492418,0.00138545972784682,0.000746004461105103,0.00769862535018995,0.000519255726218371,0.00103968874646864,0.00156750507876757,0.00847379973819374,0.00192033976644453,0.00147800675262691,0.00254964774667885,0.00140471727225895,0.000365970693005765,2.4008448682979e-05,0.0102970298302888,0.00310356571219363,0.000160831961140924,0.00262466288974471,0.00106121475601732,0.000882260798395615,0.000330035054844587,0.000577178241908623,0.00774957166166031,0.000927025540004361,0.00537764141384671,0.00535877910664813,0.00293075417905498,0.00064885047116612,0.00955393118984808,0.0033901138481097,0.0164502075695614,0.0228758016324231,0.00314135781119753,0.00284234460064919,0.00870678565457071,0.0036592748058554,0.00262771332577549,0.00214453525283674,0.00309932532450913,0.000341438367169487,0.000675021296521813
73.25,0.000254962807012212,0.00663597834604481,0.00126352964217146,0.0122175418139742,0.00397746774285791,0.0061782494174726,0.00544284058280733,0.00341499888760993,0.00474199711475004,0.000414037766770244,0.00117402702491284,0.0255837821637729,0.0333433953475145,0.0207213816613678,0.021845347091743,0.000314884754718551,0.00552845187319201,0.00237841360940885,0.00117480014671428,0.0022123355989583,0.00126738759599926,0.00153834060118198,3.12752398138405e-05,0.000440523556724932,0.00948123691204545,0.0143612338210061,0.0101186494531174,0.00729518207920455,0.0483383565632417,0.0322779822237273,0.0624684266189072,0.00176634899676235,0.0034135136090293,0.000339642253085182,0.00152048838558106,0.00358434586958079,0.00354968306398439,0.000650316434711065,0.00687589878917158,0.0271741165431843,0.000345796325677212,0.0121823234110667,0.00207695793355975,0.00524087882808004,0.0147779040216005,0.0032749348237888,0.00178728527289535,0.0113775457978222,0.0034172444256301,0.0138961537506152,0.0227955746623137,0.00123452739066679,0.000388036997635807,0.00858288347920917,0.0151179414970704,0.0678552516281384,0.022820811280464,0.0333956854468074,0.0133056151463518,0.00215462293761586,0.00703437675968257,0.00574497484501572,0.00195481655371872,0.000219587256749685,0.000628941494223573
73.5,0.0105975627671914,0.00174295754325376,0.00092833430379653,0.00208920417010838,1.24957548277865e-05,0.000233475736771809,0.000753525741103052,0.000250981891306052,0.00784514674049561,0.00372027504388192,0.0155613263724958,0.00600176669712103,0.0244434756726829,0.000465142679268416,0.00679032128101355,0.0140403284488405,0.00331338800512745,0.000135275138497999,0.00286581880453199,0.00221316589831318,0.00072437087664041,0.00573353008457894,0.00313391750598018,0.00100643635386706,0.00238080993431444,0.00124335953470753,0.000269111090429896,6.41626591342672e-05,0.117555623706578,0.00180892950389445,0.0242722950045737,0.00983792290922558,0.00146418852726525,0.00258751135258499,0.000988931483130613,0.00127328152696243,0.00138591602888996,0.00109523671848961,0.00057014016432927,0.156152753232988,0.000564642829443766,0.00302591531492414,0.000744342534445674,0.00711153971630845,0.000576553551580651,0.00254716763915388,0.00524390321601068,0.002137250027999,0.00347082015658761,0.000940741343193535,0.00158600271434281,0.00517575958760014,0.00933109140109561,0.00892150823365125,0.0129767104597871,0.007015574413725,0.0498149991418632,0.000657172092496589,0.0022156298766498,0.00292255258194994,0.00862448382853899,0.010673588753703,0.000719172469609377,0.00371543127292484,0.00171729383251928
73.75,0.00386488238220829,0.0151733548551568,0.00247806220214605,0.00502664072297186,0.00339515021587666,0.000581648063970409,0.000472998686660203,0.00237568408971859,0.00199920234018117,0.000317389697241854,0.012274415715459,0.0296788357624363,0.00507664721244438,0.000345412517359388,0.00726135499611832,0.00226642344742081,0.00128622908942161,0.00108525399035047,0.0022128234768909,0.00135217601966561,0.000432883890572836,0.00509001642868721,0.00298575265443951,0.00405865047363065,0.00769925236178202,0.0110453988073286,0.00242998753698575,0.00386948033698611,0.0354725073004332,0.00546411487439576,0.0114250896655116,0.00348922606841729,0.00207646385657566,0.00541080837948279,0.000222920084182078,0.00444904931242004,0.00107284634479308,0.00118018565392424,0.000406949023174849,0.010763412169235,0.00143773038048594,0.00130285825797925,0.00566770006054516,0.00221366089599407,0.00215194089392829,0.00159092740954323,0.0158463642847024,0.0128644834039281,0.000720782252984915,0.00357098558358143,0.00054598234424791,0.00450310151662828,0.00013171066528487,0.0160892355326355,0.00503841893805129,0.00996245704046086,0.0462372951676981,0.0132805625087829,0.00138735269750717,0.00257430210571931,0.00891006808191405,0.00936772060492607,0.00113349212502327,0.000603165716237689,0.00210178164481509
74,0.000254748101590293,0.00433605949874641,0.00219669661235813,0.000924035919026034,0.000216821662291674,0.00482931099002762,0.000163718502442818,0.00115929010287602,0.0119023661156236,0.00608696894133998,0.000771605776065647,0.00334935022099654,0.0315840657025444,0.00656914723276718,0.00575599321892209,0.00501499037716229,0.00134452419374084,0.00115540545186568,0.00347705846620366,0.0010910837386821,0.00335802758341848,0.0048025762812836,0.00144005133116451,0.00674962953466756,0.0184035477980605,0.00284805643008652,0.0001997205601105,0.000731378184660593,0.0174506638937725,0.00528455102749183,0.0181972392604732,0.00249303951942064,0.00150028556519353,0.00557277688124963,0.00206459861654189,0.00123020387904933,0.00040156806146105,0.00224450193317704,6.47706089750266e-05,0.0343881446885873,0.00612457058515236,0.0016246804849423,0.0012544570999576,0.00580398102920413,0.0026219420944191,0.00202268593578529,0.0064789863555311,0.00149270280070734,0.0119711829080313,0.006068175243727,0.00315685614654762,0.00104022597391016,0.00395070582123232,0.00304242896743275,0.0350475877416188,0.00146725068349214,0.00578967823942098,0.0147961712268736,0.0134530424002553,0.00107532352177786,0.00639686983487625,0.0168897203818874,0.00168663502149121,0.000122664745223786,0.00324798469251332
74.25,0.00911591700204667,0.0028828599691224,0.00646062616131537,0.0046916877695379,0.000925948052312904,0.0109532220005273,0.00205638985667757,0.00576183391861353,0.0023053520617037,0.00253033433429727,0.0445366826730033,0.0129666863085503,0.0216366206871169,0.017805772524409,0.00202707024364567,0.000317225919482422,0.000774074999951664,0.00235866836638024,0.000827790763063417,0.00275673339034749,9.61130901864029e-06,0.00227203563533025,0.00125609218038845,0.00236207216633971,0.0207891889873654,0.0192369497916477,0.00647658878523384,0.00594451397297111,0.0691847318127889,0.00324628772652907,0.00255108930850484,0.0240837068205537,0.00140288209905142,0.00892195455643027,9.29950737621267e-05,0.00480969981304274,0.000674349501879855,0.00200178206814305,0.000771738487442738,0.00410994056595391,0.00948412807441234,0.00167381360162455,0.00133080081715343,0.00229884718944313,0.00029372083100585,0.0121757729538188,0.0216082975935604,0.0100130632277867,0.0114652738126038,0.00595879851754531,0.00445399998598655,0.0103353026500217,0.0141099314438594,0.00107692843566481,0.0393333971038677,0.0150630035487796,0.0339821368592858,0.013576009978828,0.00388622627338127,0.00204418054808451,0.00752957468553152,0.00026892792825476,0.00144118310811527,0.012821848920259,0.000797883263726222
74.5,0.00529564575478111,0.0114935386377837,0.000625161766712078,0.00309374158422119,0.00154440536077884,0.00754239934188565,0.00530412341723392,0.000368558716815629,0.00153214012079466,0.00101050056405146,0.00468711165345432,0.0112361112957345,0.0077007742913215,0.0145900046295921,0.000856534981420555,0.000903711485060197,0.0153117532524036,0.000725674446539838,0.000899126198129588,0.00502125090830811,0.0023470553604274,0.00208910727956365,0.00128021380423668,0.00706843795709331,0.000655551640514596,0.00444262949338473,0.000258204349171143,0.00727887480212442,0.0204031057858417,0.00594274058546233,0.0072075397114534,0.0140869565148831,0.00157121311135834,0.000610020650439675,0.00201501334471871,4.68910797463322e-06,0.00317445066549668,0.00242902490079293,0.0157757965734189,0.00349495157006398,0.000236808014072378,0.00617793556416495,0.0014652730105315,0.00358727170738897,0.00316436802963725,0.00397223853507711,0.000421104571793395,0.00208234859257055,0.000716495568105909,0.0104670536514609,0.000486921619558788,0.00453259929891816,0.0118734245204412,0.00292675395746232,0.00364934164636453,0.0280855775220982,0.00622109506203028,0.0363370517724218,0.00262803779236182,0.000757747462944996,0.00211734670258225,0.00572702387646599,0.00178508186160153,0.00157279608033891,0.000830120988455456
74.75,0.00010421763591389,0.049486451648844,0.00369742910716715,0.00273072720202103,0.010539537339027,0.000906865521592107,0.00492891266175091,0.00389338790477781,0.0107349420526126,0.00318091948581248,0.00239968171270053,0.0588179779360324,0.00421919324131944,0.0219382711705781,0.0217394586002869,0.00328339197426583,0.0597088501743086,0.00197028506199421,0.00163081088262566,0.0047421655045523,0.00778751494249517,0.00376588328309866,0.00382464151324152,0.00236598529431848,0.000317589970014415,0.0202396945907419,0.00504737215453388,0.00331699561288869,0.0338440954256538,0.00590744467850881,0.000306841418579018,0.00771235477264776,9.70504408097409e-06,0.0128176622204504,1.58899142338167e-05,0.00190285385247862,0.00195296948867694,0.00276089751096302,0.00443218547235233,0.126334443286785,0.000874432068252847,0.0136383792045371,0.00316804692075584,9.66760747561649e-05,0.00507783588590057,0.00941305307449782,0.000142550655845631,0.0377010745170829,0.00869363251943777,0.00465493869475464,0.00448003832740787,0.00383497655791544,4.74192852073983e-05,0.0501253999037585,0.00565708483489678,0.0517488085732317,0.107222500126658,0.0434375918630792,0.0255517071098878,0.0141790188030382,0.0271516881088961,0.0100444827983809,0.00019596126852156,0.011591205423919,0.00181525356649064
75,0.0197711094589202,9.03315816656316e-05,0.00382336872859477,0.000390059625722249,0.000273933303514891,0.00414178983485869,0.0174215428348494,0.00648280052683502,0.0108549177434959,0.0184981885210311,0.00593374929628678,0.0170247144987882,0.00554974930405364,0.0214518210944994,0.000978657807515737,0.000386396059854501,0.000693151260464286,0.00167408019411691,0.00179806672871586,0.00642244220694785,0.000795703507992427,0.000438220964748065,0.0013474079633606,0.00411698099940548,0.00361518176578087,0.00263855329510308,0.00255366515675959,0.00301075256310469,0.0411097369568736,0.0205230565204128,0.00133668368264778,0.00452370219734879,0.00226528396644245,0.00190780009958837,0.00105675710406437,0.00703757683476589,0.00686429344156077,0.00429445814677327,0.00047130606653587,0.0121151216354672,0.00246931563246954,0.000428304631812787,0.00172760839801437,0.00496753108052459,0.0119121051373499,0.00238946941398654,0.00198376294118167,0.00314816904693348,0.00169865929913873,0.00164223186834723,0.0109728259458592,0.00147203881385806,0.0116393414082429,0.00135938883012604,0.00934497836737538,0.019861695879396,0.0197776479364978,0.00407183745159185,0.0107626898068309,0.0195345941217448,0.00264421946823919,0.0105376391058225,0.00123258575752758,0.00726077735317312,0.000203965185101433
75.25,0.00400481279833459,0.00701649813242097,0.000666776609091616,0.0144773060052151,0.00112919724739427,0.00330599566771828,0.00417016848820341,0.00522293905028943,0.0042979554472927,0.00147736035661746,0.0100933736156993,0.0179605730618773,0.00114479219432108,0.00980257159191356,0.0035989433546124,0.00347510290618205,0.00547044444392073,0.00235067150431796,0.000881161488804617,0.000449892569483976,0.00114041575214278,0.0010893303537935,0.000904161490157926,2.53376629751703e-05,0.00332738509472582,0.00941121945607183,0.00357526551481065,0.00192496836701001,0.00878290241607305,0.00670525097892082,0.00207893659693439,0.000644143514027437,0.00215779870283996,0.00068930570275311,0.00256232843846989,0.000322253830848254,0.0017968665715096,0.000984964906334932,0.00774521839074206,0.0164981405989221,0.00138218742463158,0.00607479436305667,0.00240873827557037,0.0101213255507903,0.0114233169820796,0.00387677449456463,0.00747448551053373,0.00656661370755338,0.00668309780981844,0.00258115608250425,0.000738344964553288,0.00527173458057269,0.00452990621917597,0.00479237744229658,0.00816235210611703,0.0330904361791941,0.00720956601551415,0.0086299382790125,0.000476593849301014,0.00722909511152076,6.45771594584494e-05,0.0102205581373375,0.000266079846445824,0.00750729139030125,0.000184066941600544
75.5,0.00128505735734057,0.00726733190121988,0.000576873042382677,0.000616756340703633,0.00073810979720849,0.00124451306874901,0.00254113397492546,0.00033091586268397,0.0018765724909726,0.0055309860695938,0.000172392275187134,0.00900863146739133,0.00818382822806803,0.0231256305960648,0.0221373586266179,0.00277668811172501,0.00785496337469745,0.000115893197822425,0.0017670248353763,0.000983241498295795,0.00127044047959752,0.00132257045147381,0.000594819387046928,0.000691733903825355,0.000446110312851982,0.00475067215099225,0.00778705601590104,0.00352071038166208,0.00210269806988217,0.0198334319470433,0.0290331915967373,0.0175725382311152,0.000213200479573757,0.00237875398177941,0.00474665617687134,0.000163459564616094,0.000127858082077526,0.000423728891965226,0.000327576889513821,0.00160792535244508,0.00178150502490984,0.000780322251369681,0.00437852278478621,0.00166315754676147,0.0108576363887539,0.00240526630972572,0.000331923625238297,0.000499650797966839,0.00340512578044329,0.006225363316338,0.00639777091474721,0.0016690490013964,0.000842237977916811,0.00330332375814044,0.000532421352559753,0.0279523915988224,0.00139517680865598,0.00874129950547647,0.00359910612137269,0.00298365549501715,0.00264244615815841,0.00464981559860496,0.00021778974887685,0.00135709751993687,0.000630475712726897
75.75,0.00100324774380253,0.00200552356324372,0.00761834324244562,0.0120814605031223,0.000248958735379191,0.00597554195412088,0.000671494143413911,0.00419986370186466,0.00165882661845444,0.00871639948294722,0.000776077348298785,0.000515359674667204,0.0129601305227504,0.00193776514232749,0.01896753897474,0.00162750538925155,0.011373123555983,0.00386862399221656,0.000755382710590735,0.0110224135211173,0.000436223440993949,0.0046352004209563,0.00255028775501702,0.000120437965734078,0.00855985809209035,0.00111262764867188,0.000340944153244492,0.00189367773953204,0.0285258164587381,0.00394214312145492,0.01576662462313,0.00243433237709972,0.00135894947011102,0.00155223416252328,0.000646349859171502,0.000882677152070651,0.000164298040427403,2.43839179576137e-05,0.00164277199133074,0.0418045669295362,0.00524717256743843,0.00284127438752957,0.00315221509569741,0.00334824122720382,0.00445014126237539,0.00132863952302255,0.0026869748143404,0.000685301431389438,0.00197396793231415,0.00877264989477199,0.00849202578926652,0.00307443262732924,0.0039283369028948,0.0016971827265229,0.0137573921919775,0.00826332781069361,0.0271644208133683,0.000130870222170697,0.00452272132469942,0.00495208345301805,0.00850935170812347,0.0040751901764029,0.000776656402433702,2.33963361771063e-05,0.00205477438658029
76,0.00258269867681573,0.00328332384061157,0.00271894717961876,0.000724782951952539,0.00268838309282053,0.000367628473871646,0.00109120827637909,0.00183637769385849,0.01970126039948,0.00168383253781802,0.000315363202574405,0.000517222306404198,0.00100503972343516,0.00508484794553515,0.00165665565142857,0.00372279255261295,0.0099575238407364,0.00461546253378401,0.00049229576814303,0.000712736160949812,0.00261585107943418,0.00137018915134872,0.00093154307417065,0.00171497224532783,0.00393037767418297,0.00309006157505602,0.00323092241331324,0.00207368873868939,0.0124523331524306,0.00160422834893531,0.00859686120701001,0.00551669731123694,4.76026992394997e-05,0.00310344550909605,0.000637788096047828,0.00031378391676817,0.00316640538912066,0.000339653419335752,0.00582099146861048,0.0234475034651388,0.000871693687448762,0.00104562473314134,0.00463170379704416,0.00420321247673622,0.00434663948633018,0.00019359344498328,0.00166068754849433,0.000953472397513111,0.00217326391150985,0.00974368822900541,0.00056783310844832,0.00134010220980858,0.000241977089565789,0.00109291110557947,0.00706209491233791,0.00663312495636734,0.00688770786736389,0.0181049119627731,0.00190458573862375,0.00810208758770493,0.00363081522608564,0.00909376699712877,0.0012389279011112,0.0082822626718191,0.000280091740768134
