Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.00537414341621644,0.000798333798780268,0.00329936327198722,0.00692541178452061,0.00424774844479726,0.00535268977389121,0.0020338926868982,0.00234037846940417,0.00643339907412952,0.0513526548843769,0.000486500843215148,0.0062291866908679,0.00220967180785481,0.000659736484633496,0.00269049868183339,0.00709875735690537,0.00398176047351197,0.00291238434274202,0.00298927254434733,0.00223094253940253,0.00140224140840159,0.00409110421426817,0.00564530522574627,0.000368430331817593,0.000395344893571263,0.0054672005176502,0.00259593049158246,0.0017596998843973,0.000991553005525347,0.027562256638617,0.00682061206852363,0.00438502918646226,0.000241977432611895,0.000898427436533782,0.00727472878411611,0.00275692874837172,0.000421290653191827,0.000388303843642757,0.000280948011516079,0.00670443805363367,0.000760510777297975,0.000973134036611884,0.00122205038734595,0.00144573311687454,0.00645482570510545,0.0084562004028329,0.00133630850949421,0.00606026788620662,0.00347405109864867,0.0120078341977838,0.00345478972167377,0.00557239536907877,0.00330331260742675,0.00376409690326801,0.000614526010486387,0.0114838452829003,0.00133288298860449,0.0118209546386242,0.000866247997010029,0.0207894536351894,4.99034937745513e-05,0.00303595575259658,0.00102964892597684,0.0021040370420165,0.00125796680580632
77.25,0.00302681724062171,0.0145056494006482,0.00140285058601316,0.00561412339084373,0.00457588826317065,0.00688422001142279,0.00118677179951156,0.00859284302433683,0.0190851020335019,0.0543546250179561,0.00071610900794018,0.0328619200099466,0.00564407350139351,0.0240542135320695,0.00180811196257915,0.00614847446265691,0.000636621066862464,0.000750395355993805,0.00421502020042727,0.000821678695196728,0.000226614695544674,0.00317571626831301,0.00434138448214189,0.00170000878061543,0.000480212157966936,0.0156647873774391,6.10672647509387e-05,0.0013571407626876,0.00216058875953295,0.022493107780026,0.028570522061958,0.0151264869386817,0.00463409146531332,0.0120164988967839,0.000374574627464672,0.000336297500833755,1.12312749675474e-06,0.000125327355835695,0.0275366194047985,0.0362740766452692,0.00508745580738995,0.00199053917424381,0.004365391366456,0.000790473338920188,0.00747237611137655,0.0123337656782657,0.0018509067931055,0.0138616405755282,0.000840069449568904,0.0148038581371563,0.00174363726275642,0.00111048007258295,0.00159344062930391,0.0174832662641638,3.04632307873125e-05,0.02784044159985,0.00701126935139259,0.00340157249468265,0.00529537846975716,0.0405781114299262,0.00673127515122508,0.0328807123221047,0.00108618817093248,0.00960539465338481,0.000939321445781165
77.5,0.00723377089562269,0.00358111817937592,0.000264718069403941,0.00595046337521684,0.00115473196955162,0.000110398788857921,1.68238819561657e-05,0.000662220292768506,0.00971503675015799,0.00103083799639945,0.00928889283020545,0.0018712959608878,0.00572152113673165,0.0212540193472767,0.00653061541353307,0.000212664687680519,0.00257370158703747,0.00462294197734211,0.000804854449298615,0.00235520985942164,0.00204290343482764,0.00358676544242501,0.00117052338792595,0.00654911354637291,0.00685064569163941,0.00273377373930574,0.00341106609205011,0.00243558802504713,0.00651363724556928,0.00283366305149731,0.00496947360078448,0.0288339821623405,0.00114436529494594,0.00225539259036581,0.000439784358761391,0.00509094262961269,0.000973273894188169,0.00280288607119084,0.00103075209963279,0.000165741858849629,0.00217057921121672,0.00165243804944147,0.00153556821439301,0.00176836751731131,0.00149391034566668,0.00171796422967958,0.000258792546258144,0.00181908618478561,0.00518812605945639,0.00900509104388103,0.00379071226397117,0.000186550440945697,0.00496949936121766,0.00202742355581155,0.00926656511325183,0.00370938696503005,0.0113758522029341,0.0232030560984416,0.0119398982870492,0.00923390567612976,0.00613591063431968,0.0218009579040358,0.000701016288818042,0.0066982051116916,0.00147699602865945
77.75,0.00283954429540437,0.0118024080718637,0.00179926500220362,0.0115700326252576,0.000397660493963977,0.000985482364047741,0.000139053420807626,0.00368840168529789,0.0195408683805556,0.0678866371346485,0.000118944769021735,0.0255139094782981,0.00327617044210711,0.00856556674858762,0.0163153987955615,0.0139464316506438,0.00648201857382336,0.00342074189550972,0.00854269780602706,0.00163321666354246,0.000815944137610436,0.00953183612389995,0.00114591041075148,0.000284907013592876,0.000507809559774551,0.00762086152563371,0.000253715647710668,4.98669274279246e-06,0.00439424331512503,0.027019051946699,0.0167916848156882,0.00826850408334091,0.000380987694752913,0.00642220397267643,0.00204392426542595,0.00312180596201893,0.00328232888678324,0.00310975743933156,0.00735733361906732,0.0299842988169938,0.000867673272103924,0.010859820403252,0.000557995180598924,0.00380608916890765,0.00589742466400681,0.00505685600890513,0.000562440179888312,0.00794019062992234,0.000356778875865777,0.0131072212301923,0.00637039741595172,0.010005954817534,0.00140740500624811,0.017559261518176,0.000914868237026833,0.0427947994443327,0.0120370107980283,0.00139798974816847,0.0084532116594895,0.038815155065497,0.0125655847024285,0.117066162877966,0.000204259056552111,0.0057730726378802,0.00403163367869971
78,0.00931576412482137,0.016646821885337,0.0039723455865627,0.00588801975757661,0.00501993083716287,0.00586777924254348,0.00192823042347379,0.0137555808323316,0.0118221791805524,0.0380003948780894,0.0132862426124838,0.00855364538332879,0.00252679940471841,0.00110538563768177,0.000541013501878988,0.00168778281742238,0.00853891845532519,0.000175618601615241,0.00589465338400253,0.00229102469090791,0.000471675047430651,0.00210066774666226,0.00238056678395198,0.00187707071780489,0.0150613958270782,0.00439046340974845,0.00642695862398266,0.00493651675030894,0.00164097895690015,0.0137680739582351,0.00351866181899603,0.00281163213516333,0.00858450017337446,0.00522662416400456,0.00397083292028598,0.00505117012254116,0.00273679381427167,0.000852657343932131,0.0206462942241292,0.00614317039856862,0.000298334580606276,0.00540277157516359,0.0111796068152043,0.0100386293487462,0.00234071513864074,0.00284812626127559,0.00758291376371156,0.00621588669208902,0.0106940024262261,0.0142271811975945,0.00950562052206252,0.0108237892095587,0.00450358487548702,0.013051760137806,0.0192601773934691,0.00902463249013634,0.00346121722695682,0.00320265196091398,0.00915589583760187,0.0145075826278672,0.000828702172494591,0.00599131596562033,0.000295409419494715,0.00178139745636971,0.00210628612835937
78.25,0.0076061988231018,0.00165015379245868,0.00347772663186023,0.00280923976044424,0.000545090304436962,0.000973424173635019,0.00141226135664098,0.000354343469009965,0.0268633000136318,0.0146608747648241,0.00183314371000712,0.00434893225017928,0.00505821273396583,0.00130849663790603,0.000330668558277799,0.00768914403527372,0.00291770286633215,0.000866432801779004,0.00473755112190811,0.00147395970916172,0.00264582049717141,0.00202876340411493,0.00380941912143022,0.000179180376582328,0.00148761892166108,0.00206081017310338,0.00206306535884808,0.00155258512272689,0.023381182466435,0.0121483314389333,0.0140073238128918,0.000184789939977024,0.00461215555195511,0.000926375585054942,0.00197340464369995,0.00175081470931453,0.000133137538841755,0.00124392873294754,0.00415354956728888,0.00495209391145786,0.00349417689981737,0.000501245507310579,0.00117707719272642,0.00111516975904536,0.00386940473126562,0.000163847060720214,0.00561315661819046,0.00758330578069956,0.00287305587964651,0.0030422842915363,0.00224627670608249,0.00302902099162135,0.00899125591668329,0.0022784669308036,0.000866874977972546,0.00153117718071492,0.00548223193438083,0.00486278655962725,0.000197001344853531,0.0150151333230013,0.000917799775840475,0.156348453577902,0.000505415385063113,2.47525785445254e-05,0.000461356816909565
78.5,0.00934846671952173,0.00342650062527849,0.00274317480757939,0.00404688414405915,0.000137265114754695,0.000293535007847115,0.0029124423426874,0.00104735087360561,0.0046574006557039,0.00193047356473169,0.0151067902718907,0.00769069563219938,0.00894185686556664,0.0100556929738221,0.00196285741485113,0.0130825137913699,0.00184947279348094,0.00534742201123855,2.01079570531816e-05,0.000514609308795405,0.000551976941603938,0.00445211774776639,0.000220639829247337,0.00697368204331649,0.00578190590674453,0.0111637575233658,0.00905017385815609,0.00280142933579632,0.0370415171858796,0.00593095645711159,0.00270415788677243,0.0050365233190283,0.00188213042346464,0.00107844793752996,0.00129162949537495,0.00522466991530825,0.0016896565141481,0.000346648315259918,0.014680831835982,0.023051848777569,0.00185110014845372,0.0047671630425446,0.00183628860006437,0.00536915515705756,0.000931329517376229,0.00035135770721198,0.0160982505500509,0.0160131708679217,0.00300008223332188,0.0181414341182823,0.00216680189384309,0.000351343178636061,0.0135912531267161,0.00559821754023479,0.00975290021237076,0.0116182211490884,0.0159980750914965,0.0293136125144914,0.00457464280719649,0.00604098202479913,0.000303989115514497,0.104295458913773,0.00836673284573681,0.00621061031734842,0.000932861525273845
78.75,8.50709987894837e-05,0.0246328493056364,0.00244084587477972,0.006183052091705,0.000183885845217834,0.00200857380996436,0.000535786531899547,0.0075984952961614,0.00371729479035322,0.0409462752636175,0.00367265474239576,0.0161562144395379,0.00347665527794822,0.00456180947762138,0.00435541187569051,0.0145860531681575,0.00282711165875102,0.00839324065973698,0.00565052136952697,0.00505388405576349,0.00479021028820604,0.00349265236316036,0.000260458214995699,0.00296926806841684,0.000970089563777585,0.00536328845853935,0.00134291952461177,0.00786127953353595,0.0120442504043656,0.00425744005588073,0.00739716826605768,0.00339166607786841,0.00250070598499142,0.00643394462377033,0.00164721060935106,0.00148332377118776,0.000911099974486087,0.000557634722305941,0.0111599238248293,0.0114473439213909,0.000765699266133683,0.00630890498543576,0.00142656061918502,0.000871057100416237,0.00490566671302358,0.00452680453957632,3.08319453553843e-05,0.0108647930247344,0.00120018064364372,0.00229199761466206,0.000172548860319151,0.0077134026982878,0.00322660044286284,0.0246634837796953,0.00244724806455557,0.000297592137124928,0.0035032906045421,8.10001245638641e-05,0.00466247831016305,0.0432790973365276,0.00670819993997316,0.165529183716857,0.000802333903354472,0.00192468320279461,0.00595812246015259
79,0.00340658355862513,0.000289373615687478,0.00137329093064558,0.00450845457099843,0.000287517037276838,0.00296500478714337,0.0015427885106491,0.00333424354162719,0.0184060675816409,0.0289621393800452,0.00291877881583766,0.00150125192604955,0.00184956909582697,0.0153956588079221,0.00690356404800053,0.0119519090273514,0.0020124315924706,0.0116470221097973,0.00127731726051276,0.00288285203219095,0.001164381436484,0.00393820623909788,0.000535538802663645,0.000609972271310784,0.00141854604233257,0.00110331507584509,0.0104082295442024,0.00600770718692533,0.00256207418461565,0.00147809029300003,0.0142364492419492,0.00657527124831913,0.000479978633356088,0.000468191568718465,0.000246621978117938,0.000714445154952972,0.000894687029593971,0.00281023061231842,0.00306251493517045,0.000692040216262746,0.00307770865789047,0.000570342129088788,0.0044734961448808,0.00503676574986259,0.0013418890254118,0.0107637264341003,0.00351687582324922,0.00195530021669272,0.0155957986649668,0.01711132064547,0.000439630309819548,0.00651373232663208,0.00483502725219342,0.000225935785684038,0.00131750162236964,0.00556351818290059,0.00374528093592049,0.0123658110925576,0.00266582878487254,0.0481795826015543,0.00122869268112861,0.0640940472456705,0.00184200962681286,0.000475990032045582,0.00140591501207421
79.25,0.000675094514824607,0.00524440416416581,0.00342297392645483,0.00199004613521941,0.000143054280386688,0.00765627405750046,0.00249581382191249,0.00857238804370433,0.00444289015766055,0.0565654235649351,0.000859122263011721,0.00309372381490972,0.000224326765343338,0.000539401878502017,0.0095410576895161,0.0168481885919329,0.00859247599422454,0.00566285400259044,0.000155526443718925,0.00212878853613168,0.00125719540125626,0.00494417180009202,0.00309063296217895,0.00413171300452095,0.00022882146781745,0.00521465664288942,0.00248921504835942,0.00137880334993811,0.000243541150878081,0.00577265010723078,0.0098224852473254,0.0065271456335868,0.0124971592049061,0.00322104663427167,0.00116195891772609,0.00782136728728241,0.000435917501748565,0.00164276315974236,0.000332333006400163,0.0013632549173905,0.00274190851689891,0.00781792718724927,0.000470804899149758,0.00275436526232404,0.0016230704327558,0.00521271380419732,0.000129613376162091,0.00389798983875143,0.0102065120801306,0.00948070901880472,0.000472134421043282,0.0048339398061963,6.99398441836729e-05,0.00698413030465019,0.0018716870017339,0.00326105522147756,0.00672047790468602,0.00855772438191661,0.00428056858972363,0.0704911216618211,0.00849486530669386,0.076551668008312,0.000596014418201277,0.0029703953552893,0.00379379061978825
79.5,0.00179984754702925,0.00189293781804945,0.00189353211903247,0.00416374627290238,2.10379054383355e-05,0.00683968122718208,0.000127629078764612,0.000228596040105135,0.0103327657638036,0.00575527220553503,0.00160125128625562,0.000559360565773048,0.00309971158775065,0.00581772999396777,0.00668659471137816,0.0127176787454123,0.000405200305284134,0.000137773122017439,0.00292193836330982,0.00134613137513434,0.00232113228723599,0.00143769467803395,0.00221865871856806,0.000174692755910024,0.00125750329298534,0.00282058790941705,0.00183274437509254,0.000952526314403937,0.00809186382489602,0.00810268688885313,0.0024261144122238,0.00286652827247655,0.00372662860731447,0.00581632407056594,0.00306755722137646,2.17356658949185e-05,0.000998972160142112,0.0013570700728763,0.00274582595065575,0.00562205461626014,0.00701047380387431,0.00131221411100469,0.000775142292060877,0.000138218703635041,0.00282505429671173,0.000240096473601873,0.00345314208283002,0.00164570326331802,0.00344243364319115,0.00830120515801871,0.00324351210030828,0.0011001931303714,0.00455789223973389,0.00225604535681842,0.00114574177449087,0.000392825094313271,0.00321958182116177,0.00124012222280788,0.00552046104816354,0.0233117145880608,0.00262536690133827,0.0652131115055769,0.000981976407440418,0.00964280737831081,0.00193038183220493
79.75,0.0120479798799382,0.02527459810372,0.00304333694821841,0.00711936798797059,0.000733509591124157,0.00194264584637562,0.00829770018281651,0.000132960892404712,0.0294360664420271,0.0918760984901833,0.00391317590136053,0.040485391006576,0.0108287666607909,0.0102046195657971,0.0198590440055486,0.030818867852696,0.0270976576474079,0.0103117601190467,0.000317619630628488,0.00268178128836591,0.00487076418821778,0.000256960835456485,0.00231272379590645,0.00189467608279937,0.00302919843582368,0.0151069782771739,0.00377512348112961,0.000323676943493531,0.0145322715215805,0.0198689049900799,0.01573142633318,0.0043303938864191,0.000236765244333009,0.0120370824053316,0.00556534236895175,0.00138832538472534,0.00313023336827732,0.00199772531083509,0.0232579249825585,0.0167035049218365,0.000606815508064663,0.0083167613356473,0.00314632728585647,0.00102874039102699,0.00897074595916484,0.0252248409434469,0.00691868057471021,0.0292944694409676,0.00160540141628189,0.0122817577797243,0.0129335229403484,0.00544820119872063,0.0147786395140433,0.0314334691881788,0.00296215091546396,0.0358847948287438,0.00271986606802228,0.00119691656428738,0.0252995102361417,0.0654549019436681,0.0159743928386895,0.27987691407594,0.00303949426229004,0.0216110816088535,0.000691281513277098
80,0.0117598986577769,0.0150562393941051,0.000508974362508499,0.0203593206094658,0.00414156519310879,0.00148827171481134,0.00399767706299217,0.00599838423491588,0.00771544629098159,0.0523994532389151,0.0016377868154342,0.0184361815877468,0.0026674906135436,0.00844394396785249,0.000358521656751794,0.0024205728562631,0.0191629232264157,0.000782367233176419,0.00165946782841945,0.00322113332017713,0.00229921009860441,0.00227083873721712,0.000491689703696651,0.000486150960268279,0.00458109697325655,0.00539534347728708,0.00504168531345301,0.00170925700701767,0.0110878796091901,0.00416757946282157,0.00245302221218225,0.00493215947849973,0.00238727933020151,0.00630372390031609,0.00518832171020573,0.000543467763272847,0.00216283260193999,0.00198685864243005,9.1789258732307e-05,0.0134279672124109,0.00234030977863235,0.0136396018839511,0.00329949767516531,0.0015274594157595,0.000943423918319263,0.00954134559857749,0.00442591238212098,0.00680180395544349,0.0118318986926723,0.00407139773560005,0.00552788191154983,0.00238825342757718,0.000659637500847633,0.0112213182284837,0.009159523625996,0.016570450242858,0.0161533969163726,0.00500987515957781,0.00428936628258681,0.0562390196373063,0.00686360784408385,0.124995051404114,0.000168053650772558,0.00220807686941032,0.00173767112876631
80.25,0.00552911629121152,0.00878720040901385,0.000458252226402307,0.0121414777757045,0.00855141932535963,0.00270318951291157,0.00199454323218387,0.00281090845288875,0.00129766713733333,0.00568848910800351,0.00193602060163598,0.0183240086883045,0.00126258957155222,0.00628297487177935,0.0179473876680926,0.00778229819588993,0.0162458991485024,0.000182377433149319,0.000964817264736411,0.00371772042781868,0.00235660675897511,0.00106397917523736,0.00147519600335074,0.00278876029383019,0.00191709917489601,0.0100998260486562,0.00394590482272391,0.00838496233899582,0.0159925446214419,0.00150127272841689,0.00332433992840165,0.00539554858251293,0.000362071487788111,0.000695788196354785,0.00233446144005093,0.000772626998701086,0.002414368845565,0.00243040596375778,0.00229082181539928,0.105382974923027,0.00129389635574821,0.00175774733315995,0.0028687597535344,0.00585356602698972,0.00210343073237191,0.00266879939951644,0.00114487067229175,0.00851714461771988,0.0022153858032343,0.000612877522271816,0.00410579428414714,0.00273058231541563,0.00340871334843448,0.00956650114007062,0.00334930502922625,0.0128392081660365,0.0303809418119303,0.00694465134264799,0.00638514621567347,0.00120866139048249,0.00526676716395372,0.00400978812740286,0.000331978598585276,0.0014942128148416,0.00069313834932518
80.5,0.000416687998773579,0.00102206215558636,0.00112093869223249,0.0003986711388482,0.00192502663523292,0.00447239159719247,0.00559114813278679,0.00165034976400911,0.00790893955410244,0.00809325384280486,0.00120092053567068,0.0027018432558713,0.00420151390627828,0.00822806461121916,0.00458607964297691,0.0125754910176357,0.00157946901669553,0.001460201308947,0.000240784439109717,0.00112900051666899,0.00123759013755232,0.000525311104049916,0.000942941728297482,4.64848883092061e-05,0.0012650969768619,0.00114957373945551,0.00107015651087423,0.0112813578130583,0.000560813458578771,0.0235747136811319,0.0164166325037652,0.00380231650651904,3.61991644497953e-05,0.00112383392064301,0.00221663174179067,0.00226558876801768,0.00229776247303907,0.0027823596096288,0.000234043706392796,0.0156453320107116,0.00319345885273605,0.000980469586858512,0.00217448057523549,1.11041969936941e-05,0.00140520459346389,0.00213328748955692,0.00147707507025115,0.00113724889589068,0.00121541579608242,0.0248175998677816,0.00352730148003108,0.0058356340343356,0.00170172221519239,0.000545555285932708,0.00279236961974894,0.00291137697235418,0.00324419453451043,0.00487491252940613,0.0145847015450891,0.00153506910115715,0.00171358334636591,0.0415514134665131,0.00023454620451507,0.00167533589433159,0.00016560245085004
80.75,0.00315357066336627,0.00863775463906575,0.00465231093045037,0.00182857947849718,2.09359721070414e-05,0.00383589853416682,0.00256343204020041,0.0051574529522378,0.00864280532544221,0.0752292851765816,0.00145864843037301,0.0043869088506034,0.0106532571687411,0.00456145226535103,0.00224124396592842,0.00909004744471147,0.00892377896089783,0.00652889317453157,0.00843446877776999,0.00305303742916762,0.00529861417582155,0.00561918556447308,0.00233952235892331,0.000903178380128939,0.00831716732043518,0.00115477756622637,0.00542072622881074,0.00575653877523307,0.007107421877169,0.00173000117907023,0.0113838042647966,0.0157648722011978,0.00154891787813753,0.00895843325889682,0.00174828074508256,0.00301743462823041,0.000797735497035065,0.00241662700691833,0.000141229448552358,0.00271432853495463,3.80811891534543e-05,0.00102942210704168,0.00063975119916584,0.00929307505783661,0.00146160154551968,0.0112639793385794,0.00426309203954521,0.00260301601324765,0.00265681601640542,0.00902603605869984,0.00123805832297848,0.00876483126658638,0.000916031771754273,0.00771178049508655,0.0101182935352719,0.000658959857580512,0.0109230443899783,0.0162285402973375,0.0029880277753636,0.0934011599603662,0.0100348251235945,0.165191833752347,0.000665633738592005,0.000764452306778123,0.00576883119177604
81,0.00682110186863201,0.0109800419990504,0.00523070094288575,0.00680049109938718,0.00116804346617181,0.00480468103383024,0.000880473207305363,0.00817316084987918,0.0125426487274111,0.067019868208824,0.00700420070998112,0.0104259718492679,0.00463945970468057,0.016139865364248,0.00871416949565234,0.0166168290917033,0.00631964713651447,0.000180451962205865,0.000713200799067611,0.00238229080734332,0.000289341203576026,0.000845671204898445,0.00055360416897069,0.0023393343283066,0.000432725305574275,0.00826585778727989,0.00271185404762449,0.016472652010357,0.00816947690815665,0.0263003240909917,0.0399039652091007,0.0414331365344985,0.00161419631667604,0.000844369915569198,0.00117894851107824,0.00505492492655522,0.00156006701509305,0.00175003524315458,0.0102207904940759,0.0182910575412688,0.000281975164879328,0.00205521604096646,0.00119610107725244,0.00291741489358245,0.00710118990793619,0.0139198510260255,0.00583376841648319,0.0126015602099488,0.00241665826597775,0.0290273215216254,0.00923265913260913,0.0100036806682984,0.00315974027315655,0.00998571771738652,0.00188939545736502,0.000899547581454071,0.00334392452961498,0.00139277784265432,0.0114997857385108,0.0833099768630596,0.00743223481850454,0.134554025874396,0.000313090640122849,0.00738356323631683,0.000108333752071507
81.25,0.00375802281929684,0.000327772696797973,0.00131125774213636,0.00382770683509542,0.000398189620959633,0.0041080305146763,0.000848982394449248,0.002205851761391,0.00424237219401011,0.00324548026880428,0.00120333059894765,0.0017134386633026,0.000241621453657386,0.00902245159252184,0.000628226381800279,0.000237388086339359,0.00670747660221997,0.000782718680483132,0.000984025834102031,0.00267674855372256,0.00396096847327389,0.00130285544818714,0.00145680620120799,0.00383837229934146,0.000456461262144119,0.00163359223409731,0.00122167807181572,0.00738935402777126,0.000408293429334755,0.00429656363369271,0.00263587141906136,0.00564574567140976,0.000369913146496243,0.000382852624437963,0.00306044428810038,0.00409433829520438,0.000395293246071331,0.00269593068668888,0.00384590159679153,0.00401376163944841,0.00192450266274178,5.30312568327476e-05,0.00339399492405654,0.00198464454847566,0.00395983203885974,0.00566917642371764,0.00118409636134507,0.000954376212021379,0.000682096201060755,0.00491448416706361,0.00303550978286798,0.00289891207513515,0.000749806183560499,0.000245129668267297,0.0010244337102746,0.0025886842523875,0.000557910826996858,0.00927020270679541,0.00332665116968188,0.00553959760082276,0.000418500637008697,0.00970777896914191,0.000121911301161467,0.00216185520165132,0.000451760878567335
81.5,0.0131395689572876,0.0125956133631602,0.00314365743205656,0.00258600944186307,0.000704999186229803,0.00779934728324575,0.00305670932611608,0.00175563409837763,0.00304954995091838,0.0462244804332824,0.00978006015008339,0.0126902993973562,0.00789791199119034,0.0140131820246016,0.00494361914035052,0.0618456025515835,0.00893343925328296,0.00204033431423032,0.000745261733746523,0.000691873609213438,0.00390425307242093,0.00102786322374132,0.000963205427393526,0.00193207713244669,0.00366180807680856,0.00825531332059238,0.00223565878700689,0.00987951258846622,0.00858858533840121,0.00362101748360678,0.00958918191066507,0.0175129709265541,0.0142695016184417,0.0099095045460532,0.000112454484195732,0.00334719976452112,0.000662593279948429,0.000378584127730678,0.0158943823583136,0.021216037604782,0.00250044846373055,0.0120575188718252,0.000175498094580307,0.00122006093597419,9.39559425031493e-05,0.0149660402554391,0.0103224357910702,0.00731286770657426,0.00571409256397926,0.00695188519454934,0.00200836800825137,0.0104071625984747,0.0202173975967211,0.0187034599289683,0.00625187326289802,0.00636630977183683,0.0218132457751683,0.0287732088119992,0.000891594200395586,0.0923811421541516,0.0099828568023353,0.192512698658923,7.45961550545785e-05,0.00168219340550494,0.00146536170097278
81.75,0.00241437658569526,0.00565683646253597,0.000703713219246435,0.00536872080844993,0.00184262985309228,7.36508821439304e-05,0.00945911898122928,0.00064596239576787,0.0019785017461269,0.0957341673955852,0.00424489880012204,0.00475233652713553,0.000454979151082068,0.00809288518777349,0.002505777368108,0.0399879063318931,0.00190788153233076,0.00589212848337002,0.00260493451223439,0.00514640449353601,0.00409606743353206,0.00717583279489543,0.00173027945194092,0.000570629053402765,0.00211866272564672,0.0121606840472599,0.0052213529597602,0.00122462718713557,0.00566541405747226,0.0205027416083169,0.0057330652411262,0.0207542648628521,0.00194610499961621,0.00319336948154351,0.00480338475307038,0.0044857103591337,0.00303503061711065,0.000371704257468447,0.00266917970356951,0.00773739113825851,0.00355678143023902,0.00157091597718748,0.0105685414357174,0.000307944589497994,0.0107587108284848,0.00667007909970433,0.00357440128315088,0.00500928363251445,0.0104454133862645,0.0145133877219601,0.00459030758683835,0.00597920517073619,0.00146499155663381,0.00771559410095706,0.00164798899682967,0.0185316353307394,0.00221813255422897,0.00482665237155802,0.012780429445524,0.0713875430511377,0.0042587039532036,0.208483481768598,0.000965972811410001,0.00534862385186067,0.00644873012731288
82,0.00726764231490922,0.0292386105774628,0.0013272304337215,0.011975104363723,0.00596531001088523,0.00258711199066649,0.00689543464537047,0.00814704046882444,0.0572110656912304,0.0283472718831968,0.0017016342070988,0.0347671343418371,0.00228252869962881,0.00069905348068197,0.014763808663837,0.0152894359114303,0.0101680850169769,0.0117112603199591,0.000845711172467363,0.00196385324128542,0.0008690796783404,0.0038792953660065,0.000529951056608747,0.00357740661831806,0.000164845736846643,0.024557156031711,0.000409546390538367,0.00180548569079392,0.00162312006639549,0.0205370800895444,0.0155045216400991,0.00295402897446398,0.00404383924360226,0.00895958721939199,0.00158491991120778,0.00411285870204327,0.00427276641608877,0.00118821067905888,0.00468424966173787,0.000557932973186507,0.00378921283984039,0.0174563802115022,0.00085913102999481,0.00111517269301111,0.00699900071275885,0.0154142702159019,0.0006105359206806,0.0309153890640791,0.000229403059891728,0.0177635768254552,0.0164807696413323,0.00772809178725607,0.00218642587133785,0.0282704517687978,0.00014861757201136,0.0235296488682781,0.000747189356761653,0.000878582608926806,0.0372766222874431,0.0295032066958996,0.00974625442838617,0.112680392156699,0.00152289647913736,0.00725403466631133,0.00265883782932565
82.25,0.00770761861563249,0.00222339007191478,0.00328223370114208,0.0109646516078395,0.00176377654835222,0.0015601588951443,0.00124256458557469,0.00323319120017632,0.00013888707846408,0.0440722357322426,0.00114368910138404,0.00239015247911696,0.00351506598864743,0.00187482996654488,0.000229464141347522,0.00250428362503805,0.000242296655274198,0.000222626727526964,0.000258570213448541,0.000211688494543999,0.000571319024293864,0.000157568221551659,0.00179668766256138,0.00139746822043747,0.00058462420792215,0.00463190635129453,0.00146185177266053,0.00340058448585891,0.00513188517061036,0.013147499924642,0.00901124397050093,0.00541248037833978,0.00284805753659774,0.0016806933548868,0.00441763452556322,0.00337574857090674,0.000690714178366741,0.00376493576006164,0.0104353592212351,0.00601179655081518,0.00119432209249918,0.00969115157579263,0.00155239382912515,0.00200513075593756,0.000765836507422559,0.00193700705387585,0.00526065491780692,0.00541029579634314,0.011805888255337,0.0231885327629569,0.00115437653145599,0.00310763429563115,0.00383000440167991,0.00374544788666022,0.00295895844966179,0.0100565480203,0.00261853634482669,0.00506893883743063,0.000104285277579342,0.0226131846473071,0.00159279481954346,0.0176643100419734,0.00214531392449203,0.000472045880315016,0.000358176439521475
82.5,0.00363174721157075,0.0100616447574232,0.00277116191696913,0.00442754619662695,0.00251862801953396,0.00109460022859716,0.00643926964384824,0.00642932754586814,0.0312211225129299,0.0717474220890221,5.81313169303601e-05,0.00438105085532308,0.00525463914486073,0.000844676897079747,0.00797316939993537,0.00788038036435801,0.0105240774290005,0.0042292362449283,0.00329287879947003,0.002842503390459,0.00214257256969421,0.000345297091906597,0.00251238716244058,0.000426144089616382,0.00196414521074286,0.000761834337739142,0.00475688265224227,0.000148641478906717,0.0043958289012556,0.00536020780949878,0.0109505336831921,0.000595337303420451,0.00418495744831927,0.00881676812810689,1.93164682301896e-05,0.00265202218915543,0.000500348438967569,0.000508395378276582,0.0235546822319122,0.00401106076338283,0.000291869902802705,0.000335102960361488,0.00072654950472999,0.00113661447741575,0.00990353263108088,0.0147442098183844,0.00734205987818021,0.0101858754022032,0.000897360744570239,0.00257607891131428,0.00107350564807148,0.00577768146149073,0.00898328443334511,0.00516995705548269,0.0032736362654588,0.0140548188254967,0.0100890790412603,0.00593430092077144,0.0191715817005504,0.0590266139494568,0.00546401190275412,0.0295447668300843,0.00586802809857744,0.00632247203196233,0.00143702488699977
