Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20,0.101854677872002,0.37871241343058,0.0554765995150253,0.86887574095935,0.386458817103691,0.210461100114029,0.330490127511463,0.315636313010714,0.215688102728886,0.11014101059243,0.000736005130637058,0.313096693316706,0.395614610380844,0.344150065883911,0.311757884756628,0.115012106238877,0.0827212219581391,0.157502134034121,0.0795351258964206,0.195195987106164,0.0242450267557945,0.498811553409716,0.419991856167277,0.0959884259320522,0.143438926361676,0.278278581989033,0.517975633369824,0.00513650164498811,0.0451842054838415,0.380425658629504,1.23376034859532,0.341715932154526,0.014129414636655,0.442073561528038,0.280078392308534,0.0835678111292202,0.458216259957968,0.212697992781701,0.0529886841878146,0.368817614017559,0.115213011319994,0.586494476979355,0.65677690538967,0.0878289292951663,0.37903122919887,0.16262644538078,0.0386930988279469,0.549631603581647,0.291072364095666,0.0568637243845145,0.474566728067343,0.28793728125227,0.0220132459052465,0.423330005969959,0.122496057566119,0.145783538712322,0.101400199082233,1.48503490298506,0.212702733430287,0.0550306231992415,0.0476637530823513,0.440099290839508,0.193894875209879,0.202123395841223,0.137233101851668
20.25,0.0734124521517509,0.142292963228756,0.059543679175709,0.0787443521647254,0.175726809776481,0.108785051284046,0.298362685919565,0.0211441275025327,0.188331030672963,0.107912346684994,0.0700663055071216,0.344099638553671,0.599868143842784,0.0648608839579436,0.90302040501584,0.248442021055823,0.0247258521500058,0.0503392687160088,0.131360813183485,0.54627582610675,0.0520138035153,0.0620993173469411,0.107872882560457,0.301385599194996,0.18552308199041,0.352593217470886,0.295897694594933,0.0178489010728587,0.191858243071689,0.166602028406938,1.06410872804465,0.095866686763781,0.0269399732421058,0.0778248526863192,0.044367562088071,0.182572701960528,0.466851223907327,0.341949355030427,0.0377376624288229,0.164973108454751,0.129802772270536,0.0572864295179708,0.128940538245695,0.0343295568291218,0.60505097302291,0.247072161795615,0.112543772847724,0.320185323220398,0.664961959933743,0.0580942995297852,0.0923547232725244,0.0899772041463662,0.0784174332650979,0.258901304220124,0.2792012321321,0.222120825952691,0.587834776861935,0.30012169320694,0.0711069845952947,0.181111102937492,0.284086229884763,0.241929001506516,0.259533444588944,0.381983894625334,0.0737089101164905
20.5,0.658452045514702,0.37274402771842,0.308785763102207,0.322478096136745,0.00347431808583829,0.260692870428762,0.244944017929498,0.857880669277877,0.435432534982825,0.0748878255015407,0.320403463398672,0.208005431444739,0.014176835271013,0.00728087978435135,0.932186151557754,1.01971859063166,0.820318638480034,0.412960204697233,0.059896983851541,0.0822586525260112,0.159718125684496,0.0734102869026173,0.040273067976359,0.396635160282177,0.0823698330613378,0.133964402929564,0.103071482668096,0.334886637944397,0.190087980227758,0.0987781083476182,0.215354221070067,0.161093479617499,0.413511894326263,0.341273611208429,0.0647293404025104,0.117063931288523,0.0220802227356948,0.474133908279713,0.588204819729504,0.652856928133854,0.071896060466164,0.0129950345096479,0.0484753106709356,0.671533186757219,0.805321050965395,0.944290957699012,0.2081584887787,0.246000929070121,0.0032148235583165,0.0289752844072583,0.746805849061196,0.967871151503652,0.500503193671117,0.323627619176309,0.0984890618170624,0.197621637285348,0.0194749677656964,0.0728303917034666,1.41754007616948,0.467644289097176,0.165168305358287,0.0862820586529766,0.142275070303811,0.0109488514494441,0.152349658965956
20.75,0.118560370600111,0.125541638705138,0.232367940000626,0.0921313996988495,0.0101701419735789,0.0101851979589999,0.105541308999187,0.336355119918698,0.244200656888017,0.172570497164593,0.0618726274709784,0.0447873429332912,0.0205725855523317,0.0315707493701018,0.352401920573455,0.176014929171316,0.216759869270103,0.277178600474357,0.0851086151870273,0.793059548328853,0.197102302807518,0.134269479730534,0.0845152893463728,0.614545452460842,0.035059288202537,0.0347602533179908,0.125939293846757,0.0750563408172694,0.0847127589787243,0.0854859990605742,0.0365559245680195,0.0275199135897869,0.300505350701672,0.253160961927592,0.108844336179343,0.0700057257475689,0.21244778746059,0.886477042958052,0.11745944295697,0.196645972339676,0.132973924135132,0.0218869033701574,0.0268447007702374,0.193133907224319,0.298739366324998,0.327509952967159,0.145544178277684,0.013963354004692,0.0991501667196579,0.0784400601738637,0.280751979323656,0.0939690668082939,0.0954107548841483,0.0498158067634554,0.0183717782059084,0.10009431017464,0.18339825829683,0.0467696099065928,0.505507237926155,0.317087364664367,0.196993999395777,0.155225265644682,0.405830663851909,0.297347952136364,0.268162200001919
21,0.747295638893631,0.093082250386879,0.67282998458854,0.2363307775407,0.121078613456945,0.152436129364971,0.0125158950047265,2.06532844331966,0.162025709434494,1.33538699491056,0.892720847643062,0.315250715651217,0.280873723517368,0.100801679213737,0.0157691718304838,1.94963541670539,0.233287202486323,0.115702906844292,0.0521780607102021,0.16438821980041,0.152253171482979,0.119340935317263,0.00261072229476534,0.447813407123777,0.519448580643408,0.310163256561829,0.0454822647367616,0.374696316706145,0.80813176744858,0.180118052509285,0.111987854494632,0.110896386381239,0.210621495579897,0.127806865245849,0.0216806346749829,0.114755343616812,0.018297875440701,0.672275953289592,0.536498915829361,0.132961146157011,0.468580080679381,0.300842937010546,0.00847783551141651,0.508351093415755,0.113537130479,2.60121412961111,0.982492305245544,0.271559650556743,0.190904499033375,0.239668403170256,0.025620387303695,3.42074680814723,1.01883125666204,0.170456891245903,0.560358983612846,0.551898070103987,0.282485196316112,0.0896576950904523,0.157949766782484,3.70933398989879,0.0571308506236329,0.174233854990839,0.175333057501035,0.19783430648534,0.0700170102508567
21.25,0.261386339150858,0.333635906415684,0.215662392467431,0.361110239702474,0.0741330017186979,0.0959279003713416,0.0473283037734165,1.23518727262822,0.0771782723371741,0.646986298127668,0.293698335537962,0.120041554250521,0.259284586619565,0.0213192346646902,0.49346594373857,2.41765187272631,0.204796019088524,0.112227318436663,0.0995899991310671,0.517374460214406,0.101671431994848,0.0454703957365993,0.183768738808331,0.281013597466557,0.326201936252365,0.00515105733796187,0.0334359316105112,0.448289168933635,0.958319452524433,0.123855589837715,0.348229438509395,0.20464371329503,0.136043335339453,0.137536108424988,0.0466504558436957,0.0361604047907776,0.248594044047427,0.760543498262606,0.206844739860552,0.128872049643369,0.122716048738569,0.0143502044983163,0.1031900476888,0.302454047290276,0.0189908646148585,1.19143413363227,0.15865620559264,0.134242749823116,0.160486837005365,0.0921842922616381,0.0724680884484367,2.02141646552436,0.234073355783604,0.171600757957221,0.624382991914944,0.0370302306315907,0.858231027909618,0.186731756016252,0.654657047396548,2.11751069074154,0.283335292423534,0.257221182351191,0.192912096790511,0.278605630162731,0.0966668745119257
21.5,0.0566200891479401,0.191104962339016,0.0560983765810865,0.247971145349065,0.325368529147002,0.0192004570890677,0.444526711285089,0.526350212775118,0.058553781082994,1.02922849428834,0.0115817538879045,0.0459159620611032,0.109948872629019,0.233554803126374,0.394529415364752,1.06054750609709,0.339679997575075,0.448814094464789,0.249786904874613,0.204947873710464,0.287036854129537,0.233911028636195,0.316574145983285,0.0139241448502112,0.0254363123538594,0.0736126804628321,0.364092599310026,0.318600658787579,0.0294211115378312,0.119333845983928,0.627079379011215,0.360839651585254,0.251151455623661,0.421484275108963,0.297456133915165,0.0146082372692836,0.473233862243838,0.0778235139982457,0.101034846887322,0.232494734934711,0.125858042146829,0.0257273934212781,0.479151282535189,0.158625867942662,0.23492788102403,1.54446766928059,0.000270184497983139,0.0533144100048307,0.0921530143101809,0.162269043487796,0.390275093582553,1.08186807001132,0.00489706583704791,0.0795674343617744,0.0558146890581336,0.264392745938415,0.0197039824173775,0.455689502147536,0.14708818286523,1.37572859067117,0.0386482357990409,0.31856722574386,0.228945318024975,0.0615247732896159,0.453027483731879
21.75,0.0516077427579051,0.601510899172852,0.0153350247897222,0.971957828737727,0.162799015969219,0.442240060052827,1.27412492173153,0.530367939109673,0.529996753052468,0.228121694915837,0.0116718508277995,0.99258500459922,0.0141660600015793,0.202852297812147,0.458284480093999,0.1731232557287,0.40194011925528,0.36860573136259,0.0180479620359354,1.24291263743933,0.0643947244237828,0.766705067818117,0.665511341555387,0.149359031535734,0.0372171474269235,1.80300243988953,0.321155946126954,0.000804981171807412,0.0154122939316818,0.304920408409657,0.0281363041167364,0.0821363740352968,0.0974041780936433,0.705592149059324,0.0920201360144463,0.182978657986823,1.38065210143824,0.728688150935019,0.0447384043654611,0.510347968425905,0.0268404130492346,1.26232452711459,0.677297023862329,0.0344884933431199,1.8172776155786,1.13377534048294,0.00734380381604943,1.1603746987904,0.126409813118215,0.396424902453326,0.93245919072572,0.552397271513376,0.0163357302303368,0.789222154617632,0.0383625628553095,1.29197797329146,0.140340954864317,0.75703403686503,1.50135668956536,0.747268083970233,0.142476659846005,0.237860360396252,0.48490583970457,1.05767274874325,0.276605006761993
22,0.480387345467772,0.784308066949747,0.0588638542524513,0.274512616456929,0.189531908307168,0.294304553013433,1.44627149614288,0.375947303021429,0.756485685208259,0.05583337267822,0.6450122203552,0.844806307006852,0.197913955175236,1.25640391112825,1.0804544088676,1.43907421930325,0.271618675431676,0.360642038949713,0.579648327616416,1.32969249819731,0.294198640112975,0.440058855107051,0.922970853766746,0.858500579707378,0.29681934190133,0.350915891257572,0.429382931091901,0.12374184838052,0.753076481863172,1.21719293185813,0.125705516578903,1.38051394518798,0.131795853352659,0.384839722374761,0.410631735043559,0.757672397715183,1.52209484046176,0.832853912371524,0.253676721408497,0.426936492829685,0.00487478213277651,0.121217085501782,0.824910771792442,0.228249400981446,1.6519867070645,0.762908671284584,0.251514310586276,0.460973509856001,0.119080866938375,0.149215075915848,1.42445545823293,0.131924073901767,0.637648190276665,0.905065174580883,0.764092211949618,0.83359966647046,0.513885705203541,1.99963472777521,1.56717611644128,0.402853407833104,0.115187800463835,1.8051654160122,1.01624164187998,0.935288084093014,0.408695446695957
22.25,0.276793320637736,0.273117527154259,0.408418659335565,0.132918664099236,0.0324308473188771,0.0125031096564198,0.288022162305175,0.360335282072629,0.463761359879071,2.18502089674652,0.286155966002198,0.112410302624885,0.124652366451526,0.0187222745610708,1.0323003838938,2.00428894124768,0.405819000558483,0.312463680459585,0.0522846192629628,0.0249603305513637,0.250232887582933,0.119886757786052,0.0132076860347375,0.0322698702555428,0.329575675147011,0.0835984343383164,0.0903351812452083,0.0300362953307803,0.238854837091991,0.302590389247642,0.706440475151232,0.0481183240936249,0.33419302074372,0.236422247495893,0.0381570989935587,0.00156554616780986,0.0611281005821874,0.0764197853117237,0.35451804859726,0.362564681700846,0.346030060731096,0.0622341376378394,0.0279868898785545,0.0296950334765336,0.657910204510062,0.88157452666899,0.359579698819801,0.0875699731636705,0.150497654280624,0.121171886393781,0.807035171237226,1.50284435830741,0.245789083147202,0.200355804271599,0.504700737084842,0.0839140063737967,0.0128047367025237,0.0446716843983958,1.02537896924699,3.89776546332715,0.212965559041378,0.823123252917629,0.0145276656486012,0.110189626656942,0.231819854172861
22.5,0.0501485215535588,0.0476908238194786,0.143407570806411,0.0193487045202807,0.0725350950910619,0.168098327068947,0.27952517842345,0.503465688930459,0.0667487174841103,0.273468794125286,0.210316933418135,0.013550906905022,0.15506859719578,0.199452154777773,0.286218657746325,1.18691391330065,0.0390722734939048,0.0448810218246419,0.00924317383440907,0.48881825461668,0.0532276884862692,0.0246700298735042,0.00824342392793651,0.360037227137985,0.334838782730068,0.052252797447308,0.0436024575100862,0.0710398558556802,0.0903915748241229,0.0125375551712749,0.334406059877602,0.330394447735522,0.086977053137135,0.00695459060269341,0.0301291317771615,0.0756648417169475,0.205320574288822,0.716371727199232,0.139701346556464,0.00771288137058433,0.106736437079738,0.067310107031946,0.00212097801816536,0.206156121314445,0.339772002178287,0.924415864610577,0.262481619683309,0.121084147687294,0.213549019142109,0.116281692024642,0.219988683729928,0.143759280286378,0.157730202634812,0.00198404128635002,0.461100418868771,0.00713025457364837,0.0717645346291548,0.747442344036802,0.604052140417146,0.637792705112672,0.127254025127271,1.11872542321882,0.0670700746398623,0.796178655569445,0.0195739669388366
22.75,0.133957859482747,0.185064080264564,0.00414386263268584,0.11110793158768,0.0523518743234608,0.16966972061271,0.0586093222158667,0.16202756315495,0.194536666965878,0.264225877889473,0.0429398054992197,0.128563027774855,0.0464363360223784,0.232031317771186,0.267738538713237,0.0239294390321286,0.0820565488344899,0.0422026626260318,0.00368012912145918,0.0899359894402418,0.0344469337032676,0.0078671217958303,0.126253497675369,0.0279424517782978,0.00952368247733499,0.215351884301786,0.0673648168435793,0.138063070386022,0.00492843983450247,0.165648319089117,0.173290131467437,0.102403586234801,0.0208483429177144,0.0127737908814088,0.0133716692173877,0.081502032910331,0.189134249122982,0.00995993174324632,0.0569645921885731,0.0245759918472755,0.0118681144405293,0.0508855904460694,0.103957820268173,0.179566074894283,0.298451853748671,0.223624249242934,0.0278599569811699,0.117980345171652,0.0188164448243885,0.192287466011038,0.227578121198661,0.424979843478329,0.0610825192808774,0.134588315297698,0.0326605619803436,0.0419589046359906,0.0425281229365957,0.703776257859836,0.285253243336028,0.477036847819101,0.0574846076975777,0.306222924824923,0.034022482249249,0.0253470270958181,0.013307492760171
23,0.105465344072932,0.00190783406440713,0.0858406076606808,0.037299241120936,0.111202879062676,0.0190421023531768,0.81295451248449,0.442458118592733,0.205454789305896,1.88709343737069,0.0547528857578522,0.00640324965696654,0.462116841638219,0.296431102049667,0.396115921346862,1.80620384999273,0.0472624745844982,0.0232662872430298,0.247507431694808,0.567482147513211,0.0396272446016203,0.0780600429509531,0.559841927889648,0.228767256152892,0.0887995788653938,0.0494132974633093,0.250851882123952,0.114660060306661,0.166765173630438,0.0836791322804533,1.08421184733284,0.582524024071484,0.0631330365640731,0.019523261021959,0.172740052117062,0.0757149217043203,0.722349039568955,0.474550404612171,0.0538862950679215,0.0162008087713386,0.0419075613284748,0.0392032483577269,0.36624885038383,0.113374862848103,1.37447876774936,1.0545836657192,0.0870289384229999,0.0672989681682716,0.080741557562546,0.00203413173775395,0.810780975554822,0.583629539650344,0.0528369522640273,0.018710749898802,0.144416095573749,0.0294074244148508,0.0884346906898485,0.923356598342549,0.873878690687708,3.04178132291148,0.0540441994864418,1.64038630874652,0.377602067223774,0.623781462661106,0.0620344982721686
23.25,0.18252859136342,0.0714371256022204,0.0940278256816752,0.0417346173530865,0.170520716132429,0.0615480851179229,0.125576868051659,1.19130681331441,0.861135842207314,0.685138404482409,0.205658063119278,0.197088718225408,0.401622064963813,0.355964781735003,0.806724222329062,0.448837445266469,0.122480163829265,0.234136360514852,0.188179756165615,0.0400340872234574,0.179982840804114,0.182150989556214,0.106314658510436,0.180356913328859,0.154103011004802,0.0542908236754584,0.110143502405002,0.11898207228091,0.315775113271321,0.308158315224552,0.659944642871058,0.338295300352628,0.22037047590086,0.199703817242864,0.207761178267112,0.125567595824057,0.0340668123091667,0.320437140744036,0.182401248197727,0.113000077415118,0.0780702465221299,0.024432039995885,0.0297500171395593,0.261162468555033,1.28412551545523,2.14590154554959,0.0756132555655087,0.0470729133305159,0.180338213181648,0.00320365684744865,0.345318900584516,1.60520281780909,0.265224979957193,0.140660021390074,0.274346775271189,0.353791889490863,0.407328908558818,0.255851557009896,0.914466189906398,1.30459085611976,0.441019861359673,0.347555636519041,0.127056251181676,0.626788541575696,0.293275620307661
23.5,0.261387415488694,0.502681145319638,0.209255530005801,0.558084632976815,0.0701193839560336,0.187832530927647,0.584008676262832,0.710751575758639,1.97176331066349,2.044792798754,0.106825711994152,0.71364834771146,0.00331178983288634,0.12911775835732,1.24793034943139,1.6019390827375,0.288736086461901,0.293994080796861,0.448517475485951,0.118528774289835,0.464017302274256,0.509830022188916,0.0915648235660105,0.0321234275627488,0.0492270525070549,0.812317622391351,0.159784555345395,0.229306172301503,0.0651523767223106,0.229293857271221,0.18480979882202,0.0830580500286786,0.2638905552963,0.415351054171225,0.195935705551922,0.296814352075307,0.191121379621056,0.0516628764105001,0.253844976079253,0.622633684678067,0.168457868375153,0.551260015754854,0.125037352361129,0.0752714006762708,1.80608903074415,1.76293587853378,0.201718278337596,1.02130519611934,0.0402275541106602,0.228008124079169,1.07578112883671,1.73231709622987,0.215642483737687,0.549227360982129,0.0161814600295282,0.260893967329161,0.0839842884111955,0.0756169160033101,2.39845288705287,2.86432542034114,0.653618820494911,1.23160997950707,0.103647341883868,0.916116488185546,0.454329190664678
23.75,0.268935272515557,0.183125734322355,0.30857133783449,0.237915944983911,0.0206356640503424,0.0898036657137922,0.588537720638336,0.442894248843864,0.457400684592151,0.268274544497922,0.256204210729576,0.160648736589076,0.0528166638549965,0.127211555758474,0.0524547444376543,0.126694563172205,0.131301269142673,0.143994019045723,0.0374462798593718,0.708109897617011,0.140780249273124,0.121449007773582,0.281064244459825,0.322856300259438,0.195936571151922,0.194161136711692,0.0662694191354353,0.00740717018069183,0.355817190329879,0.203839401243893,0.132161385359169,0.0879719267260111,0.198635504387544,0.214748317517991,0.0324462988332827,0.0810082109293704,0.731456671648708,0.773858911001895,0.146298702346634,0.151409963735761,0.09678914297435,0.150027170288914,0.180342327847394,0.0963679951908347,0.785747289306894,0.563720428328183,0.285920390038923,0.14124692846728,0.0412465264237522,0.164691671931245,0.268017880934,0.170906825225345,0.22361526080478,0.15932746951899,0.318822863493233,0.323459343088934,0.15192743817045,0.0257023157770152,0.244980668618613,0.463076662495386,0.0105020147084443,0.0526981369891039,0.33781046891872,0.807998172699896,0.11338826428185
24,0.0300745717549912,0.196153419349164,0.0151053503065406,0.157341074498518,0.0205582591744923,0.00353134953217548,0.0854248937626568,0.563993986857346,0.095982176137061,0.805744918975854,0.0605597882075567,0.13601236201067,0.550306458153942,0.0710770235247419,0.287401565088353,0.537834421992053,0.204075326548764,0.168534501583333,0.00870486067151656,0.123743475120287,0.0305506146172578,0.121692316476741,0.0126118264037907,0.0545393443378624,0.0894587500510553,0.057477571059224,0.201689296911443,0.08206157523541,0.122742861187115,0.0666976674195978,1.43275601474698,0.210616466420149,0.0935675799985875,0.139070048527955,0.0482160411986412,0.0160064839933081,0.0879195198801261,0.318778451745029,0.0904726578977516,0.247179545414197,0.0264675585285859,0.0853366954107051,0.0286994397842203,0.0817279013997422,0.237191456494063,1.41030668982724,0.0085059400975182,0.135311890971624,0.1755606227124,0.0151621876910847,0.0607754622826911,0.834960557350969,0.0437972957961813,0.116962278419654,0.125700024163436,0.0327372722875121,0.0107279836787379,0.272737974037956,0.027011962806679,1.15636633335595,0.00188167896683119,0.289515376572881,0.0452995218760233,0.180799275719437,0.0715220935789226
24.25,0.297538829187142,0.165380429909465,0.119611835839627,0.360582434554419,0.11109765056505,0.143577140494819,0.575267259338722,0.253307573734663,0.496700465522336,0.333635737970054,0.2174399290191,0.261492167008635,0.318653919912348,0.187870225144123,1.23614713833928,0.0199266425929429,0.116955414153206,0.0908260530180647,0.100864654521755,0.445643567812889,0.041431555291498,0.06370788618414,0.221230076407013,0.151622760265805,0.0197458494742858,0.341163320088225,0.295873343929716,0.0365452939830426,0.622218208345344,0.224886221065219,0.574674809580269,0.191280344593983,0.120542253872469,0.0396724543129974,0.043005765936774,0.103617460370684,0.513841556266109,0.384009159397019,0.147403899046812,0.0326415510801218,0.0392397909838743,0.216083030122359,0.280419681100575,0.126394511072673,0.923862608646305,0.402217771242895,0.134030901122168,0.27987032030789,0.15200657898028,0.190438691835827,0.513392516246927,0.0676367451121115,0.301942355122899,0.278042889007863,0.116620318916766,0.386492907658638,0.357923768722124,0.23998985143123,0.5315845574534,0.221360066128889,0.287355483398297,0.0222113624299254,0.147503638436159,0.852148359205483,0.068388917040156
24.5,0.0803263768277861,0.307711753077389,0.0511547218858486,0.17200979312405,0.226864535497173,0.0431931236091691,0.0352461096519428,0.120178333731942,0.11115300737098,0.120387391788211,0.0193047623951004,0.293529828926946,0.137716968917378,0.0560223887145049,0.312059412204957,0.00125024059579062,0.064037483206178,0.0676445233161845,0.151414599088422,0.277983771961587,0.0914748216303138,0.0276431251342825,0.194972857190949,0.202843054565937,0.0346276605265887,0.0537494232995635,0.0507324767461052,0.0270535362625778,0.193205660587915,0.229360880934576,0.351748634765873,0.0315219283515716,0.0520614591483462,0.108802903406669,0.262460417596569,0.0556398707023338,0.166449726807705,0.275261122905087,0.0470787865054389,0.345528386730053,0.113964738636978,0.0722431085623406,0.104709298746754,0.102120557968677,0.00558437609411703,0.0909728515229156,0.0469376934598768,0.354688037968634,0.0358308441571114,0.0191754364693214,0.050838674854269,0.0209338809450439,0.0612157827817414,0.33454473137307,0.00553384541214553,0.095379382755523,0.360647756252297,0.299543148130642,0.234443250689305,0.0505698983509785,0.241773799796161,0.0262524948530565,0.219280442594424,0.303397706365968,0.0579429009436214
24.75,0.0458556950501338,0.0355535251730377,0.0526649869862118,0.511936284851304,0.00774469390127109,0.115077080325708,0.314144089233722,0.0312273496827453,0.488305907752852,0.165279351325445,0.0329557010417996,0.152764518748585,0.133193942962239,0.0411243219913054,0.860539921149778,0.00393344827063711,0.225191999619513,0.409518227945521,0.0168261085128741,0.145461903870152,0.164636562358611,0.511419597935928,0.0614923641360587,0.00491080972643129,0.0262128156211001,0.443143807534563,0.145716332804206,0.0123238386638909,0.159085252800907,0.00876822110403745,0.375364465608906,0.0241845261275517,0.14507348593884,0.479005338125521,0.0362334053782247,0.101290755206744,0.1876475854183,0.0898490033537416,0.0694564421214842,0.160678080644394,0.0425868115664373,0.471472532805552,0.0488008595049685,0.00324594991983411,0.7200419003104,0.0521983719133966,0.052944372411892,0.407609821809319,0.0188519546827209,0.11089952062097,0.419200115368057,0.0119471869760554,0.0236848111265868,0.111166846878414,0.0347765660421425,0.540267715971557,0.395254407358883,0.228682592679497,0.529407642401571,0.0488476789585879,0.415829131768388,0.105205977383986,0.0187961446232968,0.212510712891339,0.373533060783866
25,0.266746323946188,0.193281036220316,0.135267288141341,0.0489109574421002,0.362869346715124,0.191950237641578,0.00541584118926244,1.45054541762198,0.326452266880807,1.04872095917148,0.238052999026709,0.123243304708672,0.226593198830457,0.0510872038683964,0.139154066955115,0.613227188663538,0.114229215603662,0.0733716052419385,0.0541927264389995,0.0995682140142029,0.190196511409344,0.0133586851352073,0.0381300973849497,0.142788867200738,0.36987667162036,0.0449311218950859,0.158071244366663,0.327438540026974,0.533619286977801,0.0525880574416812,0.0231669466466399,0.156964474716478,0.131342867220725,0.0849576235223867,0.148971666156476,0.0528706969947048,0.0246861206795774,0.546591362547902,0.240968788982477,0.150069625291182,0.290009375065687,0.00701925362884648,0.100725251884312,0.46208959848717,0.455400886918688,2.9597440544665,0.262821541153867,0.122080710798886,0.354184037272885,0.0783990256825527,0.00252106453828463,1.55525421783185,0.34149148409162,0.13698362987285,0.42136748286732,0.054676173375593,0.415188184023571,0.0812012528840544,0.0395367207515131,1.44711603818648,0.0133057445544339,0.28489518526668,0.0131830184519407,0.810884981928413,0.0639357088186069
25.25,0.107541472294464,0.0180639093409703,0.0418106364250915,0.157967839785993,0.0324412155614902,0.00249841849749342,0.259398281357243,0.0142328435722722,0.102030250767032,0.262791254236441,0.0448962167626449,0.0145107619546251,0.0580950571885063,0.0323167945466494,0.0615170353109037,0.396484509675184,0.0115871302900309,0.000216176299368687,0.160065147881692,0.327760490020631,0.0694608611158479,0.00758091920409119,0.2217074794401,0.10561645825116,0.0109371198164945,0.163108217521301,0.0283883720997521,0.0298191994483317,0.0180279455939557,0.0187787170659903,0.214708441538484,0.116195593038604,0.0112473141468634,0.0245314936978146,0.174295664436563,0.0338000052363476,0.301761292309292,0.121911249052188,0.0521050001923066,0.0151891091185536,0.00417652190107936,0.0619608729429246,0.0859303118478092,0.0240258421985224,0.378618434140007,0.318384500598943,0.105613176109305,0.0236391939133357,0.0191037079627036,0.052611743067123,0.137219055620426,0.088394226090355,0.124321018130657,0.000120269542248213,0.0114344064239908,0.0958414325512278,0.0237213514757271,0.0377955085981414,0.213383793682669,0.530407338756587,0.0257385030278464,0.300287985458992,0.298069573679404,0.0676646329334234,0.0350100916281105
25.5,0.206632991366323,0.162560555355599,0.453136881695711,0.0774829551498248,0.110295089983449,0.063948201449068,0.233332184024422,0.832349358993173,0.694847212312488,0.567097232960444,0.203831824828398,0.0882460511311052,0.0768944071323676,0.0748713336238355,1.00620523945935,0.160153876340435,0.457757183130556,0.359954064705124,0.0489669592590514,0.197802652720106,0.23187032924492,0.163006287319075,0.0094740512426882,0.133500486881491,0.196484496537424,0.0588120259668283,0.084379463855246,0.237499861046713,0.0399767285446658,0.0199398330764311,0.92800346066003,0.0423186163327399,0.397618493879157,0.30502038696742,0.0909983863587412,0.0487188129358785,0.18105689901632,0.354161414020515,0.268965377664096,0.289449112788351,0.236828981473069,0.0935678587745761,0.0113231143667959,0.213776432825496,0.987324693427224,1.734152686501,0.392840692699305,0.17239370334446,0.0243024990334987,0.133563003059494,0.494285382098416,0.618937432708175,0.191521242113949,0.0964027879021853,0.159798980755535,0.111018146298152,0.0539008173623072,0.0254676294258796,1.01153600039903,0.813453376256562,0.306968979357666,0.00664338577752355,0.0158024204819698,0.635534091369822,0.25714805772531
25.75,0.216758077958392,0.0693688411307368,0.276713456526057,0.0501269744549905,0.0440298762300651,0.00448057466062723,0.136995229876847,0.112758329018102,0.305255128753875,0.371581978268804,0.183265712179905,0.0540044952407154,0.0154708818754635,0.0632457529735631,0.319958131191952,0.271524333768036,0.11625857273383,0.135873821051365,0.0409717676282963,0.0795483631949841,0.145666596216623,0.0908365779438902,0.0932220668251457,0.0177231774241466,0.0891000107661514,0.0477068942377214,0.0593342182326523,0.0450359555433285,0.00635903972248778,0.10093613899343,0.161609589456953,0.0603375399974822,0.268902907553453,0.0618569753495207,0.0614825074667546,0.0209718397972532,0.103869720051631,0.0585092129948006,0.195298131065783,0.138043914205418,0.142811332538129,0.0411979386853632,0.0887896725696989,0.0160221913202536,0.319554546471226,0.352909380578771,0.32268523989933,0.062849652522173,0.000967117396511592,0.0737720728077109,0.302074861986826,0.194605746314456,0.242176926617097,0.072649908807368,0.0415239419931912,0.0673972936582282,0.0119851078191268,0.276804319491083,0.405346387444826,0.523681524044112,0.13837084722132,0.446760018306282,0.0475018326833804,0.110713624635644,0.114901584891038
