Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.5,0.0221029123577714,0.0234005254473223,0.00552525057457895,0.146258957706823,0.0488079272418538,0.121501514121847,0.116632897471867,0.016120977457925,0.654154149605868,0.181100848375601,0.0269821703091958,0.0422752993945176,0.0537907832197369,0.0791386377040867,0.197288065440416,0.199772290536386,0.00871431197739312,0.0313835009705393,0.291397940036054,0.0350711080650142,0.035114882617563,0.120320740415621,0.0281063744014622,0.131696991075701,0.0165626549621869,0.0619803899597337,0.062094686080437,0.0403753398110341,0.0665297307444425,0.0664556344876485,0.0497370672525582,0.0355561524691676,0.0189971925240084,0.124892356388309,0.0354595082963274,0.178540746519657,0.00426917964005752,0.0400038190107062,0.00506670557510449,0.0917866757286314,0.00848729689485448,0.0990270439428875,0.106542862506828,0.127720882937828,0.403094758908071,0.20007203537505,0.0238152463858805,0.0691472671167225,0.0631996517077121,0.0852846376490221,0.152428458353551,0.0552224817331506,0.0383743192033027,0.0340331958210803,0.0389571581194586,0.0842590451715949,0.09960289351735,0.105727942477919,0.548530340856414,0.312583421501024,0.141038601262294,0.162244592286132,0.143375879141437,0.066183337318645,0.135996998081203
22.75,0.26946909975369,0.485789746548913,0.386065176632359,1.45482925085417,0.0714987960422822,0.208651128600791,0.205336496369536,1.17012060253232,0.941363073568698,3.53393052217283,0.180262933488706,0.322057794882975,0.0132015016560443,0.0147025081223656,0.688529285164811,2.9814559673371,0.811048546583537,1.37875806961382,0.723787613880812,0.0138652761215369,0.661467607035452,1.11043599558906,0.0808228505868288,0.0605481967338807,0.099085318139585,0.392051278215213,0.0505830317624333,0.351010057748627,0.0057997343456671,0.0492686644274175,0.162960885753099,0.194058757987715,0.800131786120907,1.3503645067649,0.301298707378163,0.489260849539685,0.0508042846720537,0.155263904532153,0.381792159794563,0.848710225105286,0.141826640296675,0.673944989027069,0.00619057047259749,0.034928693725882,1.15326705433998,3.72611383122958,0.270088939313191,0.77774533077401,0.00196930950482478,0.0604650359788287,0.458318883297179,2.93278984878884,0.260382367367393,0.479801154739376,0.0570892651113353,0.239509871406986,0.0669326754408326,0.176416911537633,1.01457100389396,5.86004077811863,0.482720867503199,2.35115739347325,0.20381618184742,0.870593533066109,1.16859122097332
23,0.0430099195708802,0.31339634089417,0.0554353534072837,0.474853632207571,0.0748813760010559,0.0842729497306314,0.100058439361302,0.259627622863229,0.408128495169555,0.168973789237622,0.0259375118183766,0.302623420227824,0.160170645635571,0.0511468165779047,0.453923575826044,0.115136935618364,0.136045382673025,0.158111017439342,0.251309011207416,0.0666671940226071,0.141550166502007,0.288438531289428,0.10787852451269,0.0803947989056937,0.0178279468618167,0.165954585408538,0.210040823132956,0.0827592346082657,0.15654540328258,0.17046915740452,0.264241635117894,0.0176285064270337,0.0493025734385909,0.328373514183563,0.112461751142371,0.0950102647880624,0.0908043484164153,0.0853263417694041,0.0190148361597949,0.271345693038878,0.0768322297554022,0.276509849911006,0.159145093607173,0.133402280835139,0.20500582843541,0.685186497441332,0.0123227143491978,0.404641819696434,0.150138347804447,0.0159497272122248,0.263109063151874,0.337180961924207,0.0243161654239679,0.355257470927694,0.0537024527278062,0.130397884929125,0.628275926798691,0.792376121915026,0.644448681792667,0.489241625311819,0.447101416719254,0.214102145990405,0.0593543143871253,0.0486636551324438,0.170789139938483
23.25,0.0886315822258433,0.104284863650527,0.198363766037803,0.33343904140383,0.207549613602721,0.0703825155684666,0.0752082115844595,0.736651430567303,0.241792109376195,1.04662608480187,0.0731856229682955,0.0920022579847279,0.0296849930797675,0.00513769854841676,0.193405095498006,1.20658289518179,0.163748344470507,0.244295721746157,0.779150564654336,0.179716474431871,0.359412311954331,0.457247707701063,0.220413770117219,0.0786905450333412,0.0261022677726784,0.107237678432727,0.0433776749454146,0.194155048987379,0.0969730530371265,0.0869027134582585,0.031252262306528,0.142142277081281,0.267985216629386,0.330756877954768,0.395478216247663,0.245436280842818,0.108485079907322,0.155801973153813,0.130607509176505,0.167910334112553,0.156800119371823,0.312413577152045,0.0605358550598213,0.0716933537423338,0.159882779924382,1.88835383498377,0.104563401013919,0.18422664187937,0.00230758425090766,0.134495033474406,0.198463827900637,1.39568518554527,0.0462912765408385,0.077591334038367,0.0177947548144773,0.0189398962904264,0.0450653428389425,0.0685239295009292,0.479271539983671,1.78384677255051,0.13427242262227,0.875366616054811,0.236892708569808,0.506811059539959,0.526235314469117
23.5,0.0506347719853815,0.0936447831535138,0.0314465878023311,0.0671630112567964,0.0509071382831947,0.15314415946249,0.09376262597224,0.333458938481837,0.0532958596565898,0.0421410306567584,0.0239059030593851,0.0976599432619245,0.084813950118747,0.0125667228523572,0.0808964043981633,0.0579457666144362,0.0659423793442907,0.0295944202729152,0.071801490783425,0.219054406934339,0.00182417489381204,0.010004566826627,0.0973017269915749,0.368620935322943,0.0697614671359992,0.0512115642938706,0.0839625460018157,0.041016483321823,0.0754972907886022,0.145173991268129,0.113711077161675,0.0341442511489407,0.00769334991022358,0.0578942745507997,0.0332455646598502,0.172592935834085,0.139148347488327,0.404475299163015,0.0352236444227633,0.0764130624008987,0.0343526389909305,0.00655940056836078,0.0549361546110015,0.24206646418002,0.101304205435553,0.225683697883137,0.0680666490579032,0.107770233044467,0.0901904861232133,0.0441802862365626,0.0748493947831894,0.130015961416214,0.0130345453115044,0.0955326373295385,0.0690241970081619,0.117115312096431,0.094611417684763,0.334317241788865,0.144745127960791,0.00929934950395005,0.129359687657045,0.875527471769822,0.175403067690825,0.109681815976089,0.0353520783549065
23.75,0.428234737097527,0.229707035217627,0.720484442263448,0.224480551051008,0.155111814448813,0.0680328251121691,0.234156357175873,0.36577635903147,0.717098122607803,1.76473087870179,0.432658386168092,0.0914963989404365,0.0953741901156444,0.00236579895826851,0.615959574415113,0.441439339808415,0.289849659742498,0.248381959131867,0.145719756575794,0.0720260114140776,0.468312714386796,0.169352945297299,0.00921538369079027,0.049885439394278,0.278737528418762,0.0665600167650234,0.086295700964248,0.0659951420330346,0.194303242540482,0.0774648690500199,0.186739223520742,0.022297871376043,0.501121391886683,0.272869383200974,0.109063090480829,0.103896035035863,0.0689312670613158,0.165809020083523,0.419853090260004,0.287875920053674,0.510448256862724,0.139861622975835,0.048121208815659,0.0994813750101776,0.435700652767859,1.58079359986425,0.582294630585539,0.143311192342712,0.0430932021981008,0.0796197787164,0.328202195057342,0.817556582061335,0.448566212179529,0.16955025873369,0.180994332493077,0.0483064987356932,0.0299956250374265,0.0661540052517636,0.957487377104328,2.18832375944579,0.281887506292986,1.22891968134569,0.0282125761762086,0.628762925960094,0.257083783001911
24,0.153128941541863,0.21360393046382,0.0202308370559444,0.141964718593953,0.00232324646185235,0.203696000643057,0.164921503711165,0.565975315942827,0.11925950063171,0.351897672710904,0.141125049155197,0.20764938527662,0.141491825252464,0.0950974310609623,0.211353875462805,0.151813986438169,0.182133753945481,0.0927129983361318,0.196303878089844,0.405272368883038,0.0102104358840085,0.134668939975492,0.107087994484647,0.52440462053958,0.0681618415378621,0.207550103388805,0.123631781300296,0.0256470312335875,0.179194989638857,0.419979471226517,0.125699231567614,0.0937436377450436,0.02785947941726,0.134499106812712,0.0603009082162652,0.267264182517938,0.133935342784838,0.625896146508787,0.025095262505894,0.182886389117674,0.00935863259487094,0.143353320643395,0.0530033469022558,0.360900439526147,0.190035054159694,0.701555326982861,0.0890551208188094,0.242329848182695,0.102960032023356,0.211483688567231,0.21079733637625,0.322628362073207,0.0883685651713914,0.226863463858296,0.135901922128544,0.176668765188413,0.057850805422451,0.151138609106117,0.262518057493699,0.410174776665433,0.0803551676633757,0.053445455881228,0.418772618287116,0.240615745276018,0.0374434028629811
24.25,0.0984904100094568,0.0220414585345767,0.034408616559287,0.0811868511555702,0.0120012156764844,0.0276049236094659,0.12654437559968,0.133926327355763,0.0188385278960331,0.139080598834783,0.0983719328539834,0.0305597679173308,0.0250500088664806,0.111773713792055,0.074242702833722,0.305822556485995,0.0518774514579535,0.0415168616853287,0.106007144406002,0.0032750246325068,0.027533331407307,0.0442937134470707,0.00113902016894767,0.0132239173605691,0.0548825670994866,0.0309284312479098,0.0138786789468205,0.116293610909672,0.0316483880973733,0.0789729332413965,0.00402561134855039,0.118771339246311,0.0236255509492231,0.0943533536991763,0.0296624259463371,0.0128014942345387,0.0156021696794534,0.0353528242264313,0.0343927595693491,0.0730828234462057,0.00724453680275371,0.0673979243678462,0.0426605842520691,0.0533808642677236,0.154154678916689,0.165166092342374,0.100069189734286,0.0761357781880732,0.0100110275112709,0.148547107203393,0.144407403760477,0.0945872070005435,0.0907733447641904,0.0349021826301881,0.0711792446337007,0.0843807522094215,0.00892957980700454,0.0597210414502292,0.109217421294831,0.176463841123143,0.0219306054551901,0.681458985516422,0.0189082017560332,0.0420696619418503,0.0462333687776163
24.5,0.0319392664175441,0.124281634751311,0.0181592266577347,0.119624083641304,0.0196729475596985,0.240169649220682,0.218442168596633,0.0603623331585653,0.728389216688471,0.00335840393200048,0.0850293020189186,0.258234299536617,0.0953738211830909,0.158018900390299,0.543675156195729,0.0100312038022279,0.0316404829911669,0.0227758096156384,0.028832741923318,0.0253797390887086,0.030648574645431,0.00867662973046964,0.00772902685651589,0.0331605499506686,0.0448899192328231,0.392864506614417,0.176993089140979,0.322392591062546,0.179732277264797,0.349904654081543,0.127405287102685,0.157017002452477,0.0507641852897117,0.00132160675420478,0.0450179172782485,0.0413580461144549,0.0398218743097142,0.0645888740622355,0.0517391153733702,0.027335562004753,0.0234595241917016,0.194281147272176,0.0489967860435627,0.140972025163039,0.539871536846144,0.035561376086172,0.0132751684971164,0.277727635567651,0.0613009462905087,0.690452724178589,0.523319101795988,0.0486022202334227,0.139772540525863,0.218461759851449,0.085739643280318,0.316968393625093,0.238388172336835,0.00768529112074165,1.47521915791343,0.0368211348850219,0.22382883570736,0.133347129498622,0.0101687193310926,0.00355461118461871,0.0194205665992499
24.75,0.15425846655777,0.0626432585406012,0.168990439335066,0.241541940451949,0.0499154179737987,0.0528739257483501,0.144370959459656,0.161927023654603,0.399531575677703,0.231873833057327,0.139237719049052,0.0240492729489887,0.0038931877177391,0.0219095286542429,0.37336321291045,0.008668704910362,0.182511778219263,0.184345452087541,0.117833800429336,0.205101570367583,0.248150344337756,0.159462514326862,0.00293149207005342,0.0176636400414654,0.0367757930598631,0.0490602702580146,0.112856885202455,0.0143039207602058,0.0287665986541665,0.0160501253495078,0.0813621006593502,0.0890034526439715,0.215981388760051,0.156936778744849,0.0589187466976812,0.0551706251747924,0.112611576107443,0.14604895587832,0.171625733582297,0.19267077766848,0.0984057568533916,0.121231628959868,0.00808501905301656,0.0193703116463261,0.310265569760032,0.40381651964494,0.134615519577629,0.0803327405727853,0.00677726760958179,0.0452114432092997,0.365050610682329,0.19416224708858,0.148994898040913,0.0436517455954952,0.0207903445499827,0.0497753015716789,0.0463428105918284,0.0122466249003563,0.439900101328719,0.16523437462878,0.186767809042101,0.0716894556047659,0.00432388579426863,0.337607065151962,0.248495405515622
25,0.00989564399305705,0.0919738069534051,0.00481137151617587,0.329908055737531,0.132415798587092,0.0703832193099188,0.531623207933626,0.244897783561922,0.271175652261308,0.294130342602415,0.0785221171244486,0.0347665582545025,0.204787281666214,0.175817992239974,0.345527058407901,0.650744833800305,0.067689850705614,0.134451993958679,0.0540374557782162,0.0882087840109973,0.0620594875274521,0.12877611028983,0.196709576593578,0.00644540451413727,0.092414498629306,0.107255721299181,0.413435740053524,0.23583709656446,0.0983518990337956,0.0513070313568627,0.228796383426705,0.296834572916598,0.0413410916536636,0.141257156869591,0.0472411521373095,0.0120415344161385,0.372873650838261,0.0508798632402304,0.0117256475980628,0.0897911689932491,0.0140567815749896,0.169726878518474,0.40722873689157,0.033264357375,0.732911491288523,0.638831254763553,0.0257415908963826,0.10455413711889,0.254071299723359,0.158523261524498,0.611025940606654,0.726677444245951,0.102927640477866,0.0961468011356335,0.141762387777595,0.0813378440726554,0.145277878761107,0.13624033512394,0.472043364124708,0.906568327991426,0.0830574847632785,0.384843625346353,0.0851089645067937,0.0587156363994266,0.108452105950642
25.25,0.0544589112819367,0.0506096213182043,0.0313850895648989,0.0803544533904601,0.000790038601055867,0.00451511193722581,0.186122199509182,0.132339968418119,0.187024581144842,0.115865640462661,0.0848643396252505,0.0797845055924539,0.0632733115579977,0.141988790055142,0.268258881478118,0.180137783577535,0.0250009599975008,0.0230940940360519,0.00695127384808449,0.0499814352946237,0.00270171209468905,0.0246059148126728,0.0057052493521549,0.00873661782598835,0.0171531773386904,0.0364157276786823,0.0476067483716045,0.076326543489682,0.164940576962321,0.0245560745117686,0.00615047322952627,0.100193969637319,0.0176485485597562,0.0861958121756735,0.000313986811452458,0.00909081758620712,0.0773452267438261,0.0372094681431626,0.0262915480004646,0.0842438420781358,0.0168991846367039,0.0407806251558931,0.0360580968967109,0.0327145156171823,0.498395545494881,0.206931512494272,0.0805830415382141,0.112107863996231,0.0160795659239172,0.0250459533372248,0.299942734606956,0.167540982942787,0.056480539860456,0.04903727141884,0.0883010093070903,0.0679904006611517,0.00801269879172815,0.0743822686063219,0.556323081231958,0.163739903831418,0.0858239892919704,0.174821454883732,0.0103500391518484,0.131254666510479,0.00827391915689786
25.5,0.0298449414798091,0.0465539334300278,0.0606239904034534,0.0246580293751123,0.0330435803291301,0.0400648194836387,0.236972557775808,0.0186614991817921,0.410394304154296,0.0395764378174949,0.0511098066061213,0.0115374304096371,0.0274492039229231,0.0346027819117151,0.250550878648981,0.038516290583874,0.0396820586907174,0.00893699814186237,0.0226347622076331,0.0271949294464387,0.0417668280925388,0.0044568504434564,0.0341120097030409,0.00983902367447408,0.000512821504370411,0.00233087652183478,0.059032623751463,0.0442456793764929,0.027931771292731,0.0491295675435889,0.0611156886302216,0.0213380581975699,0.0417110920946159,0.0234168034014075,0.0253010339602609,0.0217783518253028,0.023187151394333,0.0337150145556823,0.0232516429619968,0.0738104308588512,0.0256418677330617,0.00626244675960328,0.0942156284664852,0.0172640457877284,0.454300924449196,0.0482620139182953,0.0298367576682444,0.0263361601706708,0.00825738850587542,0.0366998953353274,0.299122659188384,0.0039347899538423,0.0210589121670473,0.0344232855694584,0.0140645362654066,0.0425045691677321,0.0118411436410365,0.115376155733755,0.723133989328112,0.0306951291225058,0.0771750429434165,0.118731727275571,0.0157771033838112,0.00467336871638947,0.030283205156907
25.75,0.0117747080782379,0.0198287211649442,0.00535592588678348,0.0281361463045655,0.0412976062370144,0.0316762746767239,0.0326249557192283,0.0982582615083325,0.11200891212104,0.104286676836768,0.0252564658771281,0.000719069707376246,0.0528765706533273,0.128517202422085,0.0952640625164164,0.330217351906028,0.0589351898256929,0.0310150765971044,0.0253097809187902,0.00570548234867046,0.0287153537651259,0.0411573078149475,0.030145301473322,0.0443117000578049,0.0272417174296216,0.00590338475770894,0.0763483037203935,0.135293325265795,0.00534523982820257,0.00903121204933149,0.127070457877093,0.264886219604087,0.0461157645560145,0.0623300806892943,0.00654706622952181,0.04655925480195,0.0032457369989001,0.0354438463758628,0.00930577669399544,0.047799991110341,0.0384909386059556,0.0160295283504112,0.0689912982945459,0.0463982316163467,0.0274659438523551,0.14591779797322,0.019373481545278,0.036052316466702,0.0796039671512214,0.0252606162577054,0.062763154276729,0.210692135273938,0.00659774474992773,0.00738279488919703,0.0315442730504976,0.0360792800737759,0.017923577023545,0.0105978100487039,0.123094087720691,0.191813344444628,0.0330235304722731,0.203900411749149,0.00565943657118261,0.0417165785376536,0.0267536647723095
26,0.0123909084928016,0.0543436515821451,0.0171038931623937,0.00858252795839974,0.0384599451402106,0.037114041861676,0.0402485716839467,0.00263630001198224,0.0119030090916455,0.01909989000831,0.134948537453396,0.0725478373953466,0.0556889026123576,0.104564249856784,0.0639711352596573,0.0953395187133741,0.0123759127701481,0.00284053093671722,0.103091201223867,0.0126933753880298,0.000706993790134371,0.0533568343934209,0.0208789888652964,0.0221221018131326,0.0448600478346087,0.112357079063499,0.0195753581439055,0.0711368386313512,0.0762258787307003,0.0773210623211497,0.0347061026830738,0.153487490545296,0.00525353410675452,0.0171631172627838,0.0168779992692413,0.0431686322938102,0.0172339699523333,0.0182402028347103,0.00719467466947158,0.0186772434765952,0.0146348087610853,0.013190166214397,0.0184150718694224,0.043449015443989,0.0578021462755073,0.00751638481157533,0.0474543006977882,0.141960434427534,0.0531631401288874,0.124176777650037,0.038923822843665,0.0333691513161149,0.0796877396519788,0.0154656517841146,0.0756246406735444,0.0402968844764363,0.0478051896964744,0.066516497823596,0.0656698945864328,0.0337980718409536,0.0108684458929207,0.268451440228908,0.0520094405687678,0.0572138401808289,0.0514264319060749
26.25,0.0206741512099882,0.0936270767970989,0.0080993906291022,0.090537868143442,0.00606741848512581,0.0268600865521714,0.0233130641170726,0.147917422410426,0.0302683911083657,0.0398262644918571,0.0310277964956774,0.0864977345562099,0.0697655046965363,0.0280498390425686,0.217855990054981,0.084947633039079,0.121463353905348,0.0282899007866042,0.000716622720884307,0.0883990581239958,0.00645069827175273,0.0128814815328354,0.0244020534995746,0.0375725994578864,0.0184473930427944,0.0407044117144879,0.11155034744769,0.0102151229112872,0.0342740148629155,0.043321931386735,0.113477811714656,0.0087837643876301,0.0117591672252027,0.022851927114479,0.00736507310765547,0.00708587741878438,0.00515633882273531,0.11280722201601,0.0358792673130466,0.0930100796711134,0.000610492941282149,0.048637739755155,0.0477932341194765,0.0617128370234872,0.0133753360187415,0.0160376930827749,0.00583517087338342,0.07688726365925,0.0536680796812805,0.011800480864547,0.112934548210758,0.116808932945851,0.0342563008107284,0.118571366626453,0.0387100306657558,0.0825702355335634,0.0306208900216142,0.36239994387326,0.07707321223069,0.0288050531595888,0.0432750752210445,0.329637525403246,0.0248108657718498,0.0441027273377057,0.00704338078346721
26.5,0.0466871120279492,0.0074755300429328,0.0468776401872192,0.0580677574077601,0.0179157836984029,0.00423418340572021,0.0999700796679918,0.112067609016055,0.0849020210040537,0.003477394678786,0.0223094154228779,0.00219413634835723,0.107574412652873,0.0135615742356171,0.204701462076821,0.0196207643808531,0.0698327086103935,0.0499690173534226,0.0428901265131971,0.0716867063765078,0.0255342273658389,0.0168200756131654,0.037073154914708,0.065960108046324,0.00572479561715883,0.0167354550766303,0.0767777943908323,0.0147567001823961,0.147572099325751,0.0524761008697248,0.153407710177111,0.0140660706836512,0.0735546016032178,0.0403060533680329,0.0214321145244361,0.00705691491517571,0.0582566704300443,0.0862218167759077,0.0192268581695751,0.0172161014120104,0.026229286671574,0.0311712778385639,0.0218206886010116,0.039491155043385,0.109358541831767,0.118365171461154,0.00734244664436335,0.00945205271886915,0.0433158936932347,0.00316548314648979,0.101033672318516,0.0391100891112653,0.0144608096956803,0.00583102778628905,0.0463098559370005,0.019341571374624,0.356684174577995,0.634478917710114,0.203263877156023,0.0141966622250342,0.140977005782195,0.208093672509829,0.0944008381899675,0.0571119992186555,0.0238923801501981
26.75,0.014403932730208,0.03658992564659,0.0481941317192954,0.0779890947309902,0.00170391148701926,0.0432372175761042,0.103797692403238,0.122479922487981,0.00587110023601982,0.0936039028789783,0.0130680318979739,0.0548174259958009,0.00261555080014641,0.202556128123327,0.0155025507504627,0.0257706287918464,0.0136368736345718,0.0316559040840354,0.103851226900963,0.00771439624684523,0.0783976103820828,0.0332078936779436,0.0123623847935444,0.0153655684754331,0.00852255262567343,0.0325143831209494,0.00528032320043542,0.0684471314983006,0.00152391697083573,0.0808904135282093,0.00452361447389969,0.122162877391094,0.0159580543663158,0.0244538540324862,0.0153985467519031,0.0398436794986107,0.0527861160390542,0.0400404685784361,0.0346098141052691,0.00218365767062721,0.0214377747832908,0.0505281883096064,0.047522820290613,0.0448683743306118,0.190179448288252,0.563694312593869,0.031554262674928,0.0250223590744097,0.0140119581257977,0.083476433848447,0.0199359237877288,0.0809009754873877,0.0115295647453032,0.044446141948372,0.00939339144603983,0.11377863417096,0.0706933774819552,0.570880763429526,0.000802132736499258,0.145844360848158,0.0417146303652463,0.00654069187935141,0.0321637076717132,0.130307789895333,0.0305553083504883
27,0.072826344194232,0.0544046000963142,0.137013086817227,0.0447322538035563,0.00906057040221075,0.00407025670277923,0.112732021994102,0.0637308625938799,0.267527546471477,0.0553213732841712,0.0656295628596049,0.123637624851884,0.046991098445996,0.127550375559806,0.191612697125413,0.0101043152123357,0.0490698800201552,0.107149787593996,0.000126393321624272,0.135304655274517,0.124166811653298,0.0301556136088187,0.0455336134639577,0.0258916719858164,0.0267191222691982,0.112904279296337,0.133779648599124,0.0137842276697185,0.035577977669377,0.16898606479576,0.128351723039068,0.0595084806666948,0.165958054748126,0.0444845032070016,0.0163227175499111,0.00181326154460809,0.0903511739270208,0.149808174781721,0.11628103314301,0.0600799987013845,0.0921233300682581,0.029012735060907,0.0399852736216874,0.00815144285100704,0.15442567724026,0.22072872268374,0.10475570986507,0.0906895402085321,0.029811565177084,0.0498510320221359,0.23935655743441,0.00871179968918007,0.0543306866202111,0.046678528582412,0.00240087960169797,0.0981884932466235,0.140775518624637,0.255353087459983,0.334747703107757,0.0725711578562973,0.0980556063879749,0.0175813042369856,0.0406353164359998,0.209126692038792,0.0707251095705318
27.25,0.0677926731985619,0.00804321195075479,0.101608764806421,0.067785154977594,0.0247969325348282,0.0094802070142319,0.0821922025880953,0.0519584865110725,0.13186647323133,0.0807704506670478,0.0390892459306095,0.057126552733933,0.0785488539586209,0.00689897135899266,0.343123771363037,0.112672715812865,0.0217775520838603,0.0278785450092143,0.0327693545585783,0.00632143290027504,0.0627649734135968,0.0325891659264271,0.000496356003940208,0.0126347296048847,0.0112991677524906,0.00704285130487368,0.0679723951069775,0.0359370344193091,0.0193162393512611,0.032201357873749,0.195180463289502,0.0443409400413127,0.0679452351251465,0.0372110715865088,0.0205233622216069,0.0333280974785938,0.012167731482451,0.0078753681799337,0.0285654633383459,0.034048807470767,0.0578221052561762,0.00889669139166224,0.0123742873711265,0.0275622367393301,0.214000964576712,0.0691675326968245,0.0998795582094193,0.0506241415635595,0.0477653553174295,0.00623031729551577,0.204882864371083,0.0975854010205363,0.0626574534420761,0.0309986569071672,0.0043468800361739,0.0201454711153085,0.110682290286399,0.0153610354599298,0.386159837618268,0.158198165312807,0.142861713170093,0.18317000800216,0.0187887472995019,0.00772904171369181,0.0494553261200689
27.5,0.0357376896217892,0.0138298867104905,0.0830525362465944,0.0432666178911895,0.0648874488043097,0.00696478833824317,0.0718536431304449,0.0343520794228854,0.0475600989024195,0.162474432127648,0.0896974932478315,0.00470501827904736,0.0297702026683931,0.0421904643508547,0.0208521114538165,0.152471092797658,0.0168013183740566,0.00694885348058324,0.0631312046752581,0.0911565959139533,0.0130828341669817,0.00697442894607294,0.0640572401483432,0.0151980222467526,0.0719792585258838,0.0139960839476755,0.0317625281857309,0.0617209526651361,0.0188497190177905,0.0241322175632946,0.0127566150174851,0.103183242699852,0.0301954167852803,0.00709732581293105,0.065466185095344,0.0014753260442136,0.0781771309183418,0.0100874623193132,0.0266331321352676,0.00488206833503237,0.0238007660877889,0.012965574961858,0.0634989168858216,0.0336620551793491,0.051344332309248,0.133392969939146,0.135241233785889,0.0308389400030808,0.0246076520903233,0.0339190625507577,0.044704660446994,0.1481912634512,0.0804935304125152,0.00798122715040517,0.0596453571378257,0.047569260138202,0.0173661230980397,0.218806708310904,0.0125203125330613,0.303531322225422,0.0266198579296318,0.0612036867261028,0.0497730240075769,0.0500968658866124,0.00306876262185568
27.75,0.0217820679240581,0.00515603545437596,0.0247382129681029,0.00597314869778322,0.0221104579155767,0.00887138590649799,0.031636491982918,0.0311323446731055,0.0621042837325605,0.0997002771550443,0.0485221592482825,0.00362593958765721,0.0391155993902995,0.0486219292734215,0.00748057882418157,0.0215629476517908,0.0165983337416648,0.00993367412492377,0.0621122413563589,0.0306757382314316,7.97919371082155e-05,0.00231424633177302,0.0333400143011037,0.00947888434521091,0.0306700290536523,0.0111595306725589,0.0232955625418494,0.0246823991964502,0.0175418822535822,0.0712394546290624,0.0659515329731734,0.0645236054228194,0.00736483422080695,0.00496189660913689,0.0178563863779403,0.0293261842828789,0.0566879636210022,0.0378217724993512,0.0179312698589711,0.00869504668353026,0.00948348712199573,0.0089877947820962,0.0083870741033075,0.00678895278440139,0.0701702608992602,0.0489407416489634,0.0457143161718573,0.0240656577980654,0.031560702728756,0.045461908832278,0.016354143459167,0.0169119471631852,0.077413591522744,0.0174654724065386,0.0388893598422721,0.0316119950008318,0.0270396969399334,0.166884700175583,0.0129233383018949,0.0925841562788398,0.0300805507079794,0.0829392838399917,0.0640995580114269,0.135521899416921,0.0176888147981216
28,0.011985511195396,0.0482319905214206,0.0170031275164894,0.108961495472287,0.0222563205831211,0.00586227567538102,0.144270138087725,0.0218940551516679,0.0230546233326396,0.0133478680956961,0.00399675590223322,0.0567247967336896,0.0110056751585802,0.136679919143703,0.00809134060628486,0.161901846563694,0.0250847082567383,0.000951279077517248,0.0810096329216574,0.118825889063393,0.0202678952288122,0.00207266962718333,0.079515543225073,0.0431109021171072,0.00763232043958574,0.0211957696697296,0.0363422773781031,0.0485795072735049,0.00390981067923553,0.0269160423649288,0.00345735228762937,0.0536983248812574,0.00315167608948437,0.00530066142145565,0.0579874261617989,0.0375729425250647,0.140366799934036,0.0342179896052393,0.00112412192017589,0.0210423131259834,0.034860687603631,0.0171473630243366,0.0621285106113489,0.0453991194814125,0.0899820690729598,0.0112724018925029,0.0172159462487452,0.0542362787837098,0.0393877361619838,0.0544512329914561,0.0196518598531034,0.0714939577538556,0.0108340210036809,0.0622436042087752,0.00486772496310406,0.15463917406984,0.0105781161080456,0.337945252573047,0.00139815177476198,0.0608101562399357,0.00392996986913306,0.232002327676536,0.107439303627398,0.124055335643369,0.0030844672381954
28.25,0.016006834962949,0.00272609649111124,0.0411372685462719,0.055897189310292,0.000272682201437169,0.00489451188539596,0.0231681054811508,0.00941585996107427,0.0228047698076731,0.0186951787023065,0.0194693414009239,0.00198899142458408,0.00535212036622611,0.0275552726491895,0.0151188114679476,0.0104290725939993,0.0321915669269246,0.0125973532794628,0.0211501037297156,0.0086724611892069,0.0126877975940265,0.0256731004315159,0.00144077918000767,0.0135170863938968,0.00532628934168025,0.00182700299974952,0.00547415350552817,0.00756125933325929,0.0429590771790714,0.00864354719640954,0.00115209246143486,0.0108621093807482,0.0222057561266031,0.050023857342318,0.00522657380623456,0.000291985520456358,0.0137227808243217,0.0117804074612204,0.0316194544618293,0.134997419568262,0.00611042634316817,0.00998328395303767,0.0104056325029667,0.00738974915989641,0.0538897020736213,0.000484561256925866,0.0194430877182561,0.00658467491532653,0.000333364088745706,0.0122841460619099,0.0280530361832393,0.00150484182380665,0.0290521359489069,0.00214159042314422,0.00854577790755394,0.00653914374803746,0.0187495376162266,0.0600812826379559,0.0446349999085462,0.0333663723945501,0.0125263928817443,0.0545783017542738,0.0185725290184074,0.0058327191068567,0.0099306359502257
