Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.00332364943456975,0.00321611561843168,0.00051355860298577,0.0120789851819519,0.00049527358646009,0.00172775488808413,0.00103662634889806,0.0014951730738741,0.00546462908656283,0.00482530458164603,0.00422897631870863,0.00888483566123073,0.000867769617965541,0.0115241397704851,0.000266919202507505,0.0101611070042593,0.00110331738408372,0.000892558392752725,0.00198405628201676,0.000702200282058526,0.000692080786634977,0.00279827049340276,0.0028146156674361,0.0113033542340258,0.000658191173649189,0.0114166016931979,0.00181657365453737,0.000414476345666815,0.00255782238583857,0.00202679369110466,0.00104327659643767,0.0166099774351742,0.0003446812091583,0.00679098563608526,0.000748296957566582,0.00536434172633138,0.00379674328780474,0.000263907987429138,0.00203705248279882,0.00766493808454807,0.00202579146327627,0.00392044366930328,3.50933399633624e-05,0.00077610636994995,0.0129057789335208,0.000736929381179719,0.0040965010216145,0.00753770954426512,9.74489236608376e-05,0.00199560194769277,0.00419370632733949,0.000143598521056593,0.000868850552149567,3.90265855494181e-05,0.0010647298195927,0.0203419211579137,0.00368624465989623,0.0197717612370722,0.0088107688953381,0.0101885621853302,0.00278039738896942,0.0266302376058082,0.00140238069574554,0.00595170076085808,0.00123692285196205
66.5,0.0056180114765218,0.00349532962322996,0.00289335068568056,0.00245372868482964,0.00295494043357997,0.000388946335115932,0.000100265542283278,0.0130790537949371,0.00138014297251086,0.00453928377876684,0.0135476197789439,0.00107410417752228,0.00318077603449671,0.0147595557499945,0.00157990582879729,0.00536199964082308,0.000674976707536536,0.000546102055075824,0.000270299267130882,0.000448859992257895,0.00333485769170761,0.000118086071538234,0.000270358148629537,0.00105864942836958,0.00150416386829098,8.7603870225592e-05,0.00549779369185065,0.00814365460169189,0.00139350563208245,0.000839213325466628,0.00612014800736525,0.00485971845102297,0.0102122370183566,0.00206556505056403,0.000711264902321178,0.00145936623093946,0.00193296436253175,0.00435666669948019,0.00557179697782588,0.00188440774442513,0.00106993459420937,0.00431655785623684,0.0013357718534145,0.00489194519788344,0.00238965505896934,0.00676460531563182,0.0104978441229096,0.00685207208313131,0.00521839743198151,0.000112731079538859,0.0020228423078749,0.0098546487251841,0.0118330341466511,0.00208939786020489,0.00168638572002612,0.00756893827079291,0.00266263297576563,0.0290577559477672,0.000359620307460598,0.00578257841908055,0.000939581570143277,0.00482977103795787,0.000714480721002016,0.00373730874620081,0.00101510366048385
66.75,0.0282360581863791,0.013221897927787,0.000979265263550774,0.00428308245570649,0.00162169680865025,0.00431373355205709,0.00318737170231495,0.00402515850983177,0.00867267461278991,0.000587131109594175,0.0204474598647829,0.000696691537278452,0.00184152411186799,0.00779052397884276,0.00359924040007111,0.00066682560044454,0.0139833624084845,0.00439487315671078,0.00047370310477567,1.51524468854172e-05,0.00275076271176801,0.00374160733021107,0.00129517779487278,0.00117734803675975,0.000633921224133596,0.00722621876131478,0.000576039437440311,0.0233298810719491,0.00424412352660995,0.000183357886477487,0.000129763133030535,0.00574180163392603,0.00489523913964817,0.00548703121472837,0.00396569226001284,0.00597449044266327,0.00292339290361492,0.000338657992304403,0.00420556389093031,0.0162821128546177,0.000293540946042541,0.00880019082704969,0.000842339076592056,0.000814856833664007,0.00812927940239335,0.00346057977328207,0.00345271224245504,0.0127597639243882,0.0251824213586699,0.00882021388891781,0.000223477485785313,0.00386865026979975,0.0151183113428162,0.00601511013674869,0.000910342662686487,0.00599272752120518,0.00129296632888812,0.00176921644109457,0.00823300922271978,0.00426882993809066,0.00611819760629353,0.0234712696715123,0.0011188593090783,0.000275893291669231,0.000745657487220834
67,0.0120811497404751,0.00199948269175683,0.000965996118483301,0.00364520166685903,0.00948450750248334,0.00690408190089391,0.00126448434530515,0.000176984357233029,0.00353808881127203,0.00138374876944124,0.00789058601518988,0.00836248189043332,0.0161349838371561,0.00446285947355188,0.0144255752986469,0.00615377044201882,0.00452298838678335,0.00462777572294321,0.000230365192973772,0.00329690319278009,0.000110977662042393,0.0079282625264516,0.00258241081381683,0.00124522758594361,0.0143423583333638,0.00857354609135495,0.00025865219742476,3.75317298871156e-05,0.0364560862266373,0.00378779899920615,0.000601457194106992,0.00123356201436643,0.00115490128766369,0.00456488750342027,0.00166798640076915,0.000158683856746358,0.00251815124184619,0.00155410110527671,0.00589384823448007,0.00666436366379048,0.000268399866403414,0.00111377110164928,0.00366951595801503,0.00412929805734775,0.00559117117150752,0.00369058495638919,0.00018519753400303,0.0152411637252521,0.00716478628969936,0.000569998162025858,0.00771065967772333,0.00507454435799297,0.00100138329930393,0.00190619225079829,0.0314816725072965,0.00800465489595914,0.0209363174557795,0.0266863500120677,0.014422389061361,0.00248621995860939,0.00482547177551917,0.00424956542226695,0.00326505809434362,0.000649332493684139,0.00226686464162393
67.25,0.00106156224952627,0.0248223544351661,0.00240322701463401,0.0075916770794889,0.00032389826364542,0.000211816640402722,0.00477343336052081,0.00206557112711734,0.0145470330728031,0.00397171190350034,0.0211927513930615,0.00723304577980244,0.00437359703302363,0.0077348303972005,0.00517477037246897,0.00132112097804882,0.00516372716479747,0.00232198122230475,0.00922108178522043,0.0061321359622877,0.00592174701939622,0.00282518182306207,0.00097496712464971,0.00667874599640488,0.000371048623580427,0.0117115940700728,0.00541186414749016,0.000985445325451044,0.0146457333434431,0.000911129374986668,0.00178084263061065,0.000859680455296657,0.0046471122335104,0.0053754800060241,0.00450201345052047,0.00115301786218414,0.00206532527482335,0.00173884054411011,0.00189494664415894,0.00563562011429641,0.00231014045983979,0.00983856231472875,0.00158717766653777,0.00134343132549255,0.00968894453777241,0.000713624534515306,0.00373743517794484,0.0163384419109388,0.000706678169232035,0.00335831977529688,0.00165016720330195,0.00309642033002824,0.0062191570404534,0.0176088597071029,0.00252386350353777,0.00814115798313709,0.00760779230972665,0.00676277850559838,0.00548693041405114,0.0104304407321015,0.00415777742055607,0.00847718135561248,0.00384866083694797,0.00534454758307432,0.00655653015047462
67.5,0.00312842990735883,0.00280902991608957,0.000464442193595971,0.0145728446572671,0.00182961917207539,0.00166624280727297,0.000323405516930453,0.00216761049819682,0.00429500983311078,0.00579835631305574,0.0023547772063423,0.00152752548126016,0.00180274438879467,0.00573785729267385,0.000819973587974819,0.0027689430369406,0.0160384125639679,0.00322124295151274,0.000222997837617322,0.00183677976232528,0.00117900574650925,0.00662618031439508,0.00872498190737312,0.010274627039066,0.00102324831150652,0.00414031929823743,0.00340083435741042,0.00104375678103075,0.00582538615500464,0.00263615563385059,0.000407714933818754,0.00993779732631267,0.00188908963164056,0.000656239464279701,7.56463637921432e-05,0.0055589021053797,0.00483744482312315,0.00369036964550614,0.000260450828271053,0.00139273322112341,0.0050179629834803,0.00145194678204949,0.00435622035912797,0.00090776761091152,0.00161987303034414,0.000120037358156944,3.67669273116427e-05,0.00740110870808161,0.00243688112909933,0.00281265588952599,0.00362440305664161,0.00114341659395046,0.00202432004603321,0.00181319399751019,0.00261120095340064,0.0135186367091402,0.0076095790356012,7.26775134780302e-05,0.00301746246961529,0.00354009717675656,1.93212259186339e-05,0.0288572640128188,0.00784797031179731,0.000203387781192903,0.0015011053462869
67.75,8.02477365498294e-05,0.00612028960953356,0.00192231623910531,0.00630959359047603,2.209383005997e-05,0.000478162310529587,0.0110707668806482,0.00509439572973543,0.00362172151434124,0.00266994526654143,0.000287241258244189,0.00278052384514194,0.00654192658854721,0.00996860840370412,0.00556586994218254,0.00119389468840118,0.00301303215299784,0.00317508326333548,0.00282853263232157,0.000437521362431632,0.00257386112451559,0.00376421165560409,0.00445934453032914,0.000253871849761813,0.00139048649386465,0.00175065225193688,0.00453704226416573,0.00201990164586336,0.00444477577834244,0.00664629740849836,0.00702765997545665,0.00186795980096684,0.00317136285630065,0.00702762861318658,0.00320612484834162,0.00488819985467593,0.00762351950680493,0.00266325262195622,0.000282748872622885,0.000472968648743193,0.000288036521692797,2.18196262421176e-05,0.00143272646897266,0.00114648883538702,0.00725322445323463,0.0175369531014984,0.00430296742771995,0.000291644011558963,0.00737583153070233,0.00567202207883185,0.00419951219436823,0.00800481092891856,0.000355342909293166,0.000430126690532887,0.00441073221119551,0.00853696412721553,0.000215209193517389,0.00638709284877681,0.00503138770561292,0.0156214781894653,0.00107732237802004,0.0119978858197261,0.00181025545074407,0.003301975890679,0.00561605053793882
68,0.026350194586193,0.0008099380690732,0.00784238232078008,0.000795541606857138,0.00110016232436015,0.000580671860395095,0.00380114997821401,0.00206338129588206,0.0138706894691952,0.00593993332854582,0.0423143532910671,0.000928692256788858,0.00219742238066411,0.00705514977976673,0.000149231074207845,0.0110534656335104,0.013281539929832,0.00284003017389054,0.000647668764570828,0.00387098036171651,0.00639671232113651,0.00227254349833492,0.00277157589849692,0.000952147147101457,0.00759972234376927,0.011526331262903,0.00116778674353977,0.00325239941083847,0.00899848280957913,0.00433633044141045,0.00989090705779379,0.0144846553901875,0.00153433534520034,0.000272333094611708,0.00481032258300861,1.16472268945335e-05,0.00493861869422582,0.00148775517039101,0.0128891604483685,0.00352866232494474,0.0122809831289235,0.00191515838706034,0.000615901547144715,0.00711905035901528,0.00147340646337698,0.000237334168777977,0.0161439746986428,0.00392360058258189,0.00228924278976413,0.00639958051375561,0.00038632823355511,0.00439606730617509,0.0313702070156038,0.000480999532337423,0.00972220781042716,0.00253614436851414,0.00462019038036333,0.0190941538185464,0.00612543610214422,0.00134068143059029,0.0003490946845598,0.041083093405404,0.000947792491551864,0.000395491280825711,0.00101539874219404
68.25,0.00702374527263132,0.00643711187978037,0.000385833535526472,0.0299348235362732,0.000602889642351356,8.17031933335724e-05,0.00413695691753009,1.99193620159436e-05,0.00260204003735996,0.00353918555507768,0.00458363599009865,0.00194705364118006,0.00109521533343085,0.00882729658247877,0.00357295673389025,0.00786663950106321,0.00597486248543819,0.000869997622894568,0.00349608561117674,0.001719015204298,0.00286566350885504,0.00141900810744295,0.000207300702720991,0.00352862677590117,0.000261593261909782,0.00355404266029705,0.00088548854529098,0.000695098495802513,0.0187377918412429,3.25268527387019e-05,0.00149226653144844,0.0166627007856394,0.00169102094981489,0.00291088837101126,0.000100479161909883,0.0064265199321513,0.000271734620165849,0.000388208021799964,0.0222662542627636,0.0263926880695977,0.00230071512159318,0.00540189701706241,0.00108410167953141,0.0045515912672571,0.000207062541139928,0.000476065126033426,0.00483447843927097,0.00415886048742523,0.00018639664206846,0.00442792377582966,0.00074755006602592,0.00304281286095807,0.0065078642797104,0.00350606579795498,0.00119929861970418,0.0155873581587231,0.00803856983396804,0.00451583535820361,0.00396185015807387,0.000111479411704234,6.92794618613003e-05,0.00342984377845167,0.000385082240500618,0.00437669359464332,0.00110379949985686
68.5,0.0101409928926321,0.0156576693431294,0.00136335086864361,0.0203213586578456,0.00116759918729656,0.00364275026342091,0.00272512334995974,0.00369119578194343,0.0107369057240071,0.00838078619722976,0.00252358323515036,0.0151276494691072,0.000284417892225049,0.0020107199907955,0.0121871662505692,0.00135655120862213,0.000679890480553599,0.00183208863774637,0.00283484050114461,0.000667736114961691,0.00549471846847057,0.01040415396136,0.0113856897440209,0.000997187823138562,0.000682848939853063,0.00324719517671502,0.00943786801668975,0.00115924215151326,0.0327524926727508,0.0124051444276801,0.0251970248019942,0.00120115575135887,0.000829587394658423,0.00205815930078148,0.00347552805367559,0.00414877525352706,0.00693870674172155,0.0047143286944276,0.00541621486432666,0.0164339723958417,0.00113892495382244,0.00409383990938289,0.00519086730105141,0.00250182693998668,0.00574499847011587,0.00666931381296593,0.00133246748119673,0.00736826865814528,0.00327911645548681,0.00376505099068024,0.00895761139223783,0.00223971472108009,0.00540675118814167,0.0149034598084357,0.00123670113399803,0.0120530674459096,0.00388827817867162,0.00471811484987833,0.00425430901833604,0.00857662339429192,0.00283388224794981,0.00197784123165871,0.00260334633045792,0.000483874103598145,0.00460318089053289
68.75,0.0139097694165161,0.00124086934187547,0.00971329116045206,0.000954071898366084,0.0078018573856092,0.000961748592828407,0.00220747519165399,0.00289406512784629,0.01030202568691,0.0115154025709035,0.0211994464325623,0.00555596903477103,0.0158449713732985,0.00295492429520757,0.00667997208199671,0.0152617130909312,0.0185712927288748,0.00253549700704098,0.013074473728252,0.00103198148096898,0.00563160983333166,0.000342336729747174,0.000930770366473499,9.61239823918821e-05,0.00661216370515089,0.0105915478869742,0.00881686667058102,0.00530612687517335,0.0339877713385563,0.0108350665094263,0.00872105221079371,0.0109661905796774,0.0112163268540727,0.00131605469938366,0.0129751136363928,0.00685620755014032,0.00577385447903746,0.000852568524594513,0.00346294720675788,0.0117537095909986,0.00227619812048432,0.00695258171567089,0.011278729359848,0.000685637306588454,0.00618045100086024,0.000250910458705961,0.00771292659754532,0.00593828783698879,0.0146862189103305,0.0168458961661932,0.00583529409352641,0.00982381433447722,0.0182005141858538,0.0101909332854796,0.0128452012914283,0.0160728779435087,0.0107936795481871,0.0124851545716875,0.00998489245388892,0.00958365001525889,0.00190076360541723,0.0762524877282284,0.00548262678731684,0.00154982884713052,0.00493303411668351
69,0.00290044896618277,0.00268333656829091,0.00100567256252103,0.00282283546578585,0.00188525000978799,0.00442434393451037,0.00131542265395498,0.00309213038149745,0.00135292742717743,0.000680883163435837,0.0124422513165176,4.26704930554849e-06,0.00697263371878533,0.00413399333646647,0.000394507457620206,0.0139094093707908,0.00199860565883771,0.00205940133284314,0.00113089960485912,0.0029653652248797,0.00726483941014147,0.000599976286058989,0.000786553156839436,0.00340130971082397,0.000392149118363211,0.00138003029953084,0.00300999832210222,0.00114828293909527,0.0138723683793477,0.00482623794509397,0.00850825304966175,0.00513587874452375,0.000802274733555783,0.00507873512936862,0.000995426307374493,0.00459804635577662,0.00402710982522228,0.00670856378989239,0.00106067166091885,0.000411802319830406,0.0037816813582193,0.00270731522033627,0.00118666743404914,0.00144747356500426,0.00141639238724481,0.00291865370977534,0.00247571828132552,0.00189771875909856,0.00387394931579148,0.00338044833109368,0.00681569363186057,2.51855297096738e-05,0.0061069445349118,0.00394861864684365,0.00264957718908191,0.00451805972490138,0.00541236441310779,0.00520177606026554,0.00323177619809539,3.09931391496205e-05,0.0010098996248653,0.015292588780937,0.00610403116226083,0.00568455439661616,0.00105399834775918
69.25,0.00571703062082161,0.0047097241595499,0.00618557290257109,0.0071867514456009,0.00382197454420425,0.00383013805788879,0.000345047446358833,0.0007551660090726,0.000331124008770687,0.00257657315860404,0.00270210335625447,0.00328270555959441,0.00132928912969697,0.015282824881727,0.000557375438436774,0.00271943314073929,0.00582195004251178,0.000181840204347298,0.000470330255608402,0.00434330450671583,0.000815016671281069,0.000435477652815305,0.0050110384649636,0.0018459409788824,0.00139565917224168,0.00306625646503261,0.00625214758567798,0.0138973126924022,0.0077779584554425,0.00838481905980052,1.79155708659416e-05,0.00895491613721524,0.000151181225033499,0.00509059932163493,0.00322644702083484,0.00198056546837848,0.0100119264014998,0.000688015326688416,0.0027208073639109,0.00194144337680959,0.00434212790154693,0.000746515536715922,0.000332421363995413,5.18122089795415e-05,0.0014041417368982,0.00302890594246074,0.00131182859945925,0.00427858962090252,0.00841269822084843,0.0143855544976469,0.000829739438450343,0.00593876246322701,4.88544278929271e-05,0.000626244928212317,0.00202943018551401,0.0060306970588396,0.0175627215502705,0.0141533374914081,0.0031306519874435,0.00497034085605292,0.00192873605894653,0.00230435357608158,0.00435158114810878,0.0020917154156563,2.89506001653147e-05
69.5,0.0194081401814215,0.00277438446102956,0.00299631229766427,0.00695649241868979,0.00113861112278586,0.00233105833416798,0.00038343060406645,0.0013350819798162,0.0174659552212963,0.000160077699328959,0.00782322219740083,0.00257542971176419,0.00615955911396239,0.00410671059112215,0.00144793598284829,0.00327162220806967,0.0116207038296107,0.00425309693996885,0.000913448011988611,0.00197388795758181,0.00167663904555233,0.00452688876173984,0.000855498739157935,0.000831167674289047,0.000448506049217663,0.00149510414234692,0.00369972562864497,0.000849200369606697,0.00334313641112387,0.00802118181123562,0.0115087660365877,0.0252932199674342,0.00452670426147446,0.000376014330391093,0.000656723471133771,0.0005676009238581,0.00362818205359925,0.000206414782379666,0.00960922388589211,0.00289640904381795,0.00180207214311385,0.00106754025821012,0.00328472109343831,0.000858125708995823,0.00493260689613715,0.00660668613646618,0.00231109526297149,0.00315109870025709,0.0173692076768816,0.00221268264517695,0.00908505482789343,0.000320230567043268,0.0162331937463873,0.00245613381712972,0.000253855557943484,0.010591557754107,0.0138734869176002,0.00618862682862935,0.00432699290453583,0.000830998810336378,0.00251262283078328,0.00174510377731456,0.000462223205527759,0.000301593224757125,0.000316588596328922
69.75,0.0130199999297745,0.0291812543920084,0.0016188451628494,0.00667117822344457,0.00179281685766903,0.000122016414782728,0.00346625746472837,0.00491225378528978,0.010037738443635,0.00235575493902753,0.0204228032696912,0.0309712326404729,0.00292559598264706,0.010936661653455,0.0124622373558223,0.000629817073329283,0.0111499805352863,0.000272012296068494,0.00515516916620421,0.00900655537835304,0.00355462124146656,0.000102436522675125,0.00313682322433117,0.000269944586072753,0.00171252010385895,0.0101979516611696,0.00424384716297074,0.00309283013012702,0.00113434639996426,0.00729941265841727,0.0150185694683774,0.00535468893487847,0.000727701987382845,0.000783614254727258,0.00181169923742913,0.00286103166834035,0.00945398344245907,0.00259085863999923,0.00177916200299279,0.0177979622826024,0.00203659841698922,0.000852409831751542,0.00743263091100997,0.00357287636064679,0.0171436540386559,0.0123438709192817,0.0114177800589143,0.00762660429198911,0.00736798611043361,0.0048438960686974,0.0115217788646276,0.00144869312153248,0.00856726738912423,0.0234078612162687,0.00165227130025871,0.0317575301506371,0.0118102889332098,0.0153754413260376,0.0111841414986883,0.000864776944732794,0.00426064969191951,0.00866633515783218,0.00287947981602593,0.016372055805658,0.00191158462774955
70,0.0119485475720971,0.0102757779233968,0.000491893425926852,0.000782811244796216,0.00487596177821253,0.00555075499263664,0.00144061429289796,0.00167335892838815,0.000271992915660278,0.0108847004423643,0.0259586032138281,0.00660514482974667,0.0100390074921636,0.00802385305097203,0.00492719140769362,0.0053214767238624,0.00227174688483495,0.000136464763698602,0.000200233189706938,0.00218497842817526,0.00423663514562036,0.00467259071409055,0.00132902827697126,0.00260670785775242,0.00937621831369884,0.00355024429935786,0.0141142617659306,0.00134008694304167,0.00466278100844406,0.00373858220620999,0.00893409932859176,0.00679156546963514,0.00202189100863713,0.000690479396784588,0.000789126650745448,0.00729740126382141,0.0022362823497326,0.00250476920635593,0.00212948556801862,0.00191921305318329,0.0125756772875969,0.00236248954466334,0.000756258196299898,0.00112945172416025,0.00012645427501407,0.000168105996076278,0.0145673595318559,0.00805915085011501,0.0259734085501389,0.00169158051198575,0.00119542752091417,0.00489097673575592,0.0101921391268982,0.00641696458073894,0.0111416771200125,0.00115584506277836,0.00116468536488239,0.00262668451374801,0.000519929258355351,0.00140197188604648,0.00105005448770536,0.00103370818923187,0.00153992813746945,0.000398085384101858,0.000169018292538644
70.25,0.00907073530409147,0.0122567400112534,0.00181150239219155,0.00381262861698889,0.000994469372942029,0.0032459476168418,0.00029210432626877,0.00211360604802481,0.00762693341241263,0.000654594518949534,0.00637989009136522,0.0120127659924981,0.00133122669334487,0.000356316807178102,0.00148381006678008,0.00175335200479622,0.000382437270383801,0.00134314811563072,0.003765030986593,0.00272703445138263,0.00591290444791906,0.00503399084285537,0.000508239098764277,0.00519028740529673,0.00272796593657237,0.00813788909273386,0.00068575667434718,0.00138155587557148,0.00402103058858713,0.00819452748717034,0.00288991830253183,0.00225704096937721,0.00544598506435159,0.000439562946575263,0.00269279934818283,0.00244853362258311,0.00219743304872057,0.00151091087316699,0.00568147473407333,0.00940830688624296,0.000479468589547365,0.000138200583379608,0.00339078967868526,0.00323732023066244,0.0030919049267175,0.00274370470703378,0.00348808300921342,0.00562639677695976,0.00022011700959506,0.00178117186359896,0.000816766313025299,0.00307576509743169,0.00796711226377918,0.0125272584885301,0.00241569472645024,0.0276603049732675,0.00352108060517062,0.000294090062283343,0.00327534433757625,0.0003264889395949,0.00185807752142812,0.00710839162608503,0.00340913879125912,0.00103928035019233,0.000295949604233749
70.5,0.00813398668516446,0.0100533743072946,0.00473136359262936,0.00172599923368056,0.00204342721131162,0.00263558496934479,0.000751277190363976,0.000905203400263132,0.00284333513187199,0.00515290505970473,0.0250527786745689,0.00325703635058301,0.000184806345127294,0.000305705063353633,0.000300147080531166,0.0027852355985849,0.00867068879296598,0.00105950348920204,0.00623829185823531,0.00338641712103248,0.00376394466358069,0.00137298044140685,0.00359364767392808,0.00518081845347887,0.00398556749583924,0.00113187506626083,0.000521892909606953,0.00192567994974337,0.00498536572772937,0.0054156508414651,0.00143258078135662,0.00280595536927076,0.00592209248080441,0.00190767899023246,0.00403374530934759,0.00289096850375083,0.000691045714564623,0.000866015704457702,0.0154747989396716,0.00234720334789109,0.00115159570576029,0.00185999608743719,3.60491688413508e-05,0.00222558644538965,0.00107921433529919,8.43672280914988e-05,0.00234828852836233,0.00364605538775244,0.000202838988283273,0.0057455069226039,0.000678577079453555,0.00207914094698179,0.0151225379464489,0.00747104607871256,0.00403513502843438,0.00282912072880666,0.0011587383373784,0.0039319641865809,0.0074401215502445,0.000659361341496351,0.000539376026448918,0.00220122027701486,0.00399406420127465,0.00254261632488044,0.00298186352084373
70.75,0.00204619276866282,0.0052735128094835,0.00174698197219722,0.000177943026657999,0.00371659123245912,0.000439527680579157,0.0011004004264411,0.000519349975714107,0.00784436033543429,0.00479041617249098,0.0242784669057741,0.00455219489060514,0.0134520913065111,0.0106168333448461,0.00824522456542629,0.00114913186018025,0.00227156605386016,0.00300916520806708,0.000503410239506988,0.00303677482802624,0.0016247452533925,0.000155715118134087,0.0038561437497905,0.000600483000325923,0.0113243836778871,0.00977628324490976,6.17750357172406e-05,0.00143104740711759,0.0191846247217527,0.0129414386316562,0.0056580092931833,0.00847152850882676,0.000143113447915577,0.000467836909047263,0.00293579329914683,0.000410953181742115,0.00528016444651911,0.000129536369055641,0.00115133906398096,0.00537777521409182,0.00211949888389151,0.000775879674753939,8.72094554624329e-05,0.00097734884545167,0.00228263115569919,0.00111607803334487,0.00596475432450407,0.00523947076728271,0.00215856745165669,0.00587792303458461,0.00262096813465269,0.00115872320551975,0.00564463213005524,0.00351695832202762,0.0206289390451738,0.0197109391883623,0.00449228621194373,0.0161974785762441,0.00100063241830206,0.00337036161098552,0.00369724934649299,0.00153467006806032,0.000344499478731266,0.00500683199619669,0.00120342413868783
71,0.00273870538342048,0.00178845385825048,0.0011399607140132,0.0226316199109076,0.000138120205697697,0.000117825040508945,0.00154605267678959,0.000641538347932161,0.00549718740704004,0.00278752678736831,0.00574057283562216,0.000928725379598573,0.000254735349931414,0.00169186430171142,0.00229409471869761,0.000431848848158793,0.00164865281774815,0.00459424512028233,0.00245808153158624,0.000975688839997755,0.00190570752965633,0.00274463249267183,0.00020438264335772,0.00522773451302047,0.000615469179068099,0.00037207620500163,0.000298647658055935,0.000683074467788829,0.000216305112554823,0.00312518166916058,0.00242695895246619,0.00190608240372237,0.000290512907002302,0.00180305415535213,0.00155136888669792,0.0032459184916441,0.000729992322805762,0.000522916440649912,0.00303517506173327,0.00223324914068467,0.00096785320232504,0.00163299431348754,0.00524031566172325,0.00130433937132192,0.000593839369961146,0.00191036337151674,0.00544008272509631,0.000223447839831813,0.0045840532774995,0.00186693136782655,0.00261527401076561,0.000732857988245066,0.00239400450938524,0.000295714078575126,0.000104189986967847,0.00772659957911069,0.00643922425010851,0.00339818953240252,0.0024390016136219,0.00313893164562894,0.00433069045445707,0.0178494771754002,0.00472761542639183,0.000197828685494417,0.000362281416951711
71.25,0.00512097331382545,0.000729533530504489,0.00416911792605641,0.00177387016043561,0.000366819640069594,5.71178199727294e-05,0.000255857986886382,0.00198612394180378,0.00248326876494189,0.0157584202805089,0.0030097896253932,0.000281495721991552,0.00175412304326258,0.00354532594782779,0.0034313086530682,0.00813961641616776,0.0125819564652875,0.0029550076004179,0.000687524088303782,0.00310682678975746,0.00226683673803255,0.00277222042153893,0.00100271190549048,0.000800732336637808,0.00235997543418553,0.00162051455803113,0.00948485573158446,0.000664642428397127,0.0152082051569151,0.00163634878876078,0.000173463583502487,0.00409410483392617,0.00137240766884085,0.000972514869585345,0.00495230339670416,0.00127026384127758,0.000876182319219227,0.000496989103957073,0.000946452569138735,0.00592079674079628,0.00207370484317185,0.000235923353032189,0.00335426462517193,0.00254952348251144,0.000619366349352811,0.00900842216974174,0.00173650460043165,0.00487867475173173,0.00110006225070141,0.0079490278672534,0.00176131919868136,0.00752765039353899,0.00718627711197897,0.000277406016144492,0.00623874804741538,0.00314048931541,0.00823984742167306,0.000125616622567522,0.00529511173467566,0.00275319640693545,0.00125189600071247,0.0117664555133845,0.00098182862569343,0.00334198532911995,0.00232673279062319
71.5,0.00188266055502863,0.00382347908506952,0.00789197601730815,0.00810892118575137,0.0049099218899608,1.06438344006062e-05,0.00116362990230981,0.00425549928294972,0.000808458107962653,0.00844706864019573,0.0241443981877171,0.00343283355749627,0.00179259064933164,0.0257130594213441,0.0020571837411142,0.00539253392439773,0.00181770391791932,0.00150036906865202,0.00427084305318826,0.00133432380931324,0.00838032201584536,0.00109564656715977,0.00170761567637423,0.00241607753804965,0.00973648073199523,0.000757536270690597,0.00864169435944086,0.00928934753257345,0.000993118254084759,0.00131617019969225,0.000888713990881115,0.0197671284928416,0.00462781771173418,7.43731239420561e-05,0.00171220782233388,0.00101371882910981,0.000106090518040056,0.00525889904452785,0.00123456181382675,0.00101572892408238,0.00599055939565206,0.000724659225100238,0.00169631736389273,0.00209086089861317,0.000586271942986674,0.00454161340546286,0.0134549881179932,0.0117878177185975,0.00370587692349598,0.000577520787985596,0.00212331882658533,0.00190462283428712,0.00839180023033838,0.00379052402518648,0.00634634968682622,0.0125809313001826,0.00142055446947352,0.00721025913581885,0.00550610996870949,0.00985569818683797,0.00185066562262647,0.032254423495805,0.000136338445059036,0.000804150108909317,0.00342135377745054
71.75,0.00277094020687784,0.00927668236164848,0.00259834992480144,0.00364750307726706,0.00676096913986678,0.00236630041754247,0.00457157228599735,0.00891004041818593,0.0192629216476102,0.00929107157810487,0.00122956217178419,0.0129400581242666,0.00411168763762527,0.00946981100073951,0.0169127864892894,0.00330512884551325,0.00309212725083216,0.00349251457405522,0.000964407862518336,0.00205037869290057,0.0041894025883884,0.000770415585724592,0.00181845977699691,0.00220001490199588,0.000578667511976784,0.0186984806103701,0.00551192743620197,0.00973203352678124,0.0145912704368241,0.00544183597124749,0.00593626961503638,0.00655485509805609,0.000456061220941752,0.00529052899295139,0.0033924025083748,0.000716330326618063,0.00305347520720743,0.0014173984121577,0.00021291413357898,0.017369354014215,0.00115968942627385,0.00173843157255014,0.00836421760029168,0.00869172606166468,0.0111503242246284,0.00842586109032071,0.00215344143308183,0.0213372298320567,0.00344336486311141,0.0150034255098419,0.00617823260983256,0.00108089024765042,1.09075145367603e-05,0.0207527027711846,0.00152754983728098,0.0183279273658287,0.0183294087333689,0.00779259821089852,0.0154681719394833,0.00999369979259512,0.0122394655972333,0.0211383655835651,0.00126581875111459,0.0052542092639012,0.00187015987725921
