Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.25,0.119378801959116,0.194342040937063,0.0562685774593624,0.159401771953171,0.0327234741079773,0.0155591052604669,0.24399699225174,0.0750095058712888,0.543487471747823,0.0767131277413761,0.199867808739459,0.089088508680637,0.0522503407922243,0.00665644350943989,0.197544921524638,0.2175638983066,0.112227846715178,0.182477601255405,0.146703299497675,0.127216931678437,0.227473765135785,0.165308223051955,0.0070130389799318,0.0250336413080036,0.0871887603529185,0.0191449323851118,0.0475647297048713,0.0133307083941138,0.367401810331515,0.0253566321464902,0.0548364343132674,0.0345492374787509,0.129692017248229,0.151361196663204,0.111495316791856,0.073042518654109,0.0889938594425786,0.0615563298561458,0.0606466391754439,0.176716998926325,0.0643805881508941,0.0586461647261951,0.00200572985279514,0.0119504928070076,0.76972952651289,0.0695719372331115,0.140495181196094,0.171429545519467,0.0114948713069537,0.00766907282153595,0.240159124691061,0.154299160737033,0.146484500403592,0.18994754437677,0.157318919408033,0.0232782444130513,0.0176226752014272,0.150555793018601,0.640442046155472,0.172780005520795,0.0838996766301808,0.0431274634089842,0.00598567425632421,0.459537620202664,0.329105358654086
28.5,0.232970404613809,0.0508159487899816,0.191758800610966,0.107068880903557,0.0229834573917793,0.345702939519176,0.0816175309282267,0.204682304344387,0.469315675002409,0.124041590005025,0.124823903863427,0.0101326562808939,0.0986629690740189,0.0130798581182524,0.479614585969548,0.0681977283202774,0.125628846595071,0.132198847270608,0.231049132587774,0.249787884096172,0.10985045845792,0.236504946274925,0.0788410745280073,0.308021663174546,0.0764095697558311,0.0136651100442035,0.0795383592503638,0.0791415319925157,0.318463040479334,0.0118314589895693,0.190612150280966,0.00491276459784885,0.235601208751625,0.196488038988957,0.127155070113199,0.421667715984261,0.0722722491848575,0.192874766265915,0.198194958123702,0.155220151281086,0.111537373603238,0.1383103481725,0.026188734652352,0.248720795755338,0.352352346741947,0.431023142477311,0.185484156440793,0.0520069912829384,0.0179049615193042,0.0473162038500267,0.374746667832981,0.186219156761027,0.170099944569882,0.0347914480812711,0.0834557792030493,0.0238025285006548,0.391344535797654,0.112793233255327,0.904483382819661,0.160914459842418,0.302540782466249,0.0309627134909475,0.249040445034959,0.209815760337526,0.154383279686937
28.75,0.114793630302406,0.0142137141632121,0.04542006998344,0.0677540924946731,0.042030126840904,0.141126897419161,0.0547745016120181,0.197849795157015,0.06312034249852,0.101709014738252,0.217221917299317,0.033362722097938,0.333693628105485,0.100248151904898,0.237127916773622,0.374948904808663,0.0325489591694863,0.0254972330518494,0.00352297508284186,0.111168577930846,0.00867782184339168,0.0424375961464626,0.00440534797795108,0.0748531675889957,0.163748416377055,0.0545457549617617,0.0987527896085105,0.216423770829945,0.283547692446361,0.176329546796062,0.36247502742756,0.144889860590066,0.0517559334324766,0.0387750546833678,0.00921743616257772,0.0856999136738785,0.0184672209450464,0.0982757626376903,0.123517940107862,0.00288510147784921,0.0500039696200007,0.0875018636413787,0.0496772269383479,0.152584703168881,0.184377528235495,0.168602741364932,0.0743041431315301,0.0298766671764888,0.17651215724301,0.153765496595172,0.0788966563491005,0.398435221818123,0.135361687173358,0.0242440314490526,0.293811852454399,0.149514320070728,0.22798353806406,0.366962455628257,0.121377232746518,0.359851329313184,0.105515474991141,0.128769423828685,0.0533316127141408,0.111650570953048,0.0259266467984534
29,0.122646885356331,0.0454899870864033,0.062497799580721,0.0516145445767798,0.071208304486433,0.0579491635506753,0.00280131085543238,0.0321686037394012,0.0347443509929988,0.0342491488078427,0.074165592848327,0.0458961121580861,0.0123598424298974,0.000566647105777416,0.0210143950659739,0.283256105055582,0.144059997459091,0.0063835891016337,0.0780434265999472,0.0554192034768157,0.0595737041928827,0.00946477500871472,0.0327293891647303,0.0462386419687923,0.0415386869370888,0.0214366891868727,0.00342690458806294,0.0150604817022162,0.150886387651156,0.0166637394374247,0.0090674697403593,0.0412814202500838,0.0228862293422179,0.0272743929091723,0.0840012456664037,0.0251620020499282,0.00670008574679069,0.0303628034882682,0.0651260770406421,0.106882720917478,0.11545469659922,0.0444666479528543,0.00908860338699016,0.0283328136186124,0.16837932121166,0.133230035008568,0.107899789944512,0.181889324650783,0.0199420498320187,0.00676942103232982,0.0259639997396845,0.0387659760480312,0.11071011950838,0.0501693736066279,0.0309362030723351,0.0374578331407458,0.0767744269486317,0.0354962351097151,0.0893885090533604,0.135748306979993,0.0178748494929444,0.125175193406315,0.0457241905609835,0.0559374328292721,0.0445957086634398
29.25,0.154133186417396,0.0484745672750928,0.0528118027586596,0.0667946451625694,0.0426436296922201,0.170783310964166,0.0801331997310819,0.0572682487264133,0.0029919842154788,0.25055362346699,0.0918509756238709,0.00569779302047161,0.00199210870871601,0.09965021476599,0.0519505822913363,0.540836849312412,0.0116889591506902,0.00961605068190554,0.176839304256422,0.167143564176472,0.0625867340251275,0.146016149863613,0.243717033369896,0.148471159232651,0.0237027562994541,0.000336959869019766,0.022724935858933,0.0443419411307059,0.0518231600263997,0.00632363155227443,0.0423427114279928,0.218316305439272,0.00326880900388147,0.0490975903040065,0.139017355199942,0.31882071561843,0.200015732879699,0.0903562438113436,0.116909331472755,0.0463560457325978,0.0102766368098975,0.0950018270204307,0.152783003242212,0.0330379349720054,0.0831203788549927,0.356844809117937,0.139909923073715,0.0470366186812356,0.0212686254412624,0.0313725729796826,0.00784510160852269,0.181920307357501,0.178323262032892,0.0250057270845237,0.0272103726092794,0.0245423440631647,0.0576385208577879,0.052010181834357,0.00937656437391963,0.451266797940193,0.05034155227606,0.23078384728121,0.171800547074109,0.0947415340896909,0.106852148516231
29.5,0.045589933131402,0.034433519206748,0.114347971359784,0.166963849620216,0.16447633810616,0.044634738499464,0.0596759035029253,0.294683680929615,0.0105715151301137,0.191225585524427,0.0223812191429938,0.0179074361215197,0.0192610861291245,0.0121176891794159,0.0166514249189024,0.0896946386295691,0.127794161596484,0.087635117755626,0.01977804692033,0.0948140800504016,0.154743259575612,0.0389708334303131,0.0358333470682618,0.100024812409508,0.076615166526589,0.0101193351697519,0.0208987305931286,0.0610020191625411,0.0383038533530712,0.0286572339147243,0.00724549995938275,0.022469136553249,0.0860809238233487,0.0573752646341145,0.0551518365165871,0.0722134785364443,0.0370868783831382,0.174008699348949,0.113500587907645,0.0521843317275957,0.249032053656633,0.0566135921399511,0.0390869904870868,0.172422929726116,0.0599547934676427,0.469773913565545,0.0528321618981957,0.044790026310082,0.0346040129187576,0.0131584733209778,0.0372202893458587,0.239943710930099,0.0186912232222411,0.0208333830601005,0.0383321346473499,0.00282161134314427,0.0292193050988062,0.0648299630283655,0.0121760057843244,0.223624867338514,0.00139368909220476,0.0386863865117341,0.0447069357862216,0.216940831000369,0.0658095406292264
29.75,0.0301376775270135,0.00633797768987181,0.00326864374629047,0.0111009405270974,0.0172883648726205,0.0643861712469889,0.0752640484088249,0.187964801960658,0.128052150598671,0.132411266631853,0.0120916710496946,0.00153865013144717,0.00866110456283901,0.0498269954544391,0.0804274389377045,0.0740626519738155,0.00217305380766912,0.00912030458267968,0.0725134330606149,0.00100214563145359,0.00915800804023464,0.0472015017373721,0.0462616265555396,0.0385626385722463,0.00661457875575943,0.0152528851772565,0.0246593519813797,0.0547890113485735,0.0511735241859297,0.02348032738422,0.00681664262546739,0.0787097068534183,0.0084908533544915,0.00172213316847324,0.0564225509494874,0.110153604742105,0.00434336831756929,0.00527949264778958,0.000349695241241361,0.0279089904941117,0.00279721804706435,0.0299054631680886,0.0470568358877391,0.0215084179671461,0.135676426024942,0.562876137763774,0.0373968202094179,0.000123753088085135,0.00645581778958697,0.033817374444461,0.117959541747744,0.288591072877629,0.018977768146515,0.00347475428136825,0.0042198179287085,0.00208028190676045,0.0602174049350889,0.132587086095153,0.27630008155486,0.288917720030317,0.0353758815374888,0.00236165034577292,0.0285804802472384,0.0268232174765201,0.0528316284868147
30,0.0145390206820016,0.0349733840259096,0.00132961784979109,0.0221129993720609,0.0659719962884456,0.00443436128426033,0.0154098073770041,0.120059588484968,0.0473082051107948,0.0898313994734328,0.0247288723650325,0.0235951705867482,0.00235992198557789,0.00575889974512567,0.0100038801785684,0.0053717767401053,0.0125101570412295,0.0427107241086658,0.0119379029292489,0.0279041407618692,0.065068351670967,0.034466088364892,0.00957379524783537,0.0375777261127703,0.00860233345980035,0.00513306371234976,0.00103604406070234,0.0313421803317627,0.00160367666964418,0.0142437917053078,0.0148300401270169,0.017088623400894,0.0333508991956133,0.0220877355864207,0.0242104844285516,0.00122884324519127,0.0185867666585072,0.0664651276064103,0.00647615066354683,0.191093227790853,0.0365714710664927,0.0118235242795995,0.0100457180022822,0.0825211525422037,0.111009186929757,0.219573973192964,0.0173113882977797,0.026595054361241,0.0114791656741044,0.0261252323653579,0.0392947261956983,0.0822502179814183,0.0232716657086891,0.0295369393689961,0.00659340092619973,0.00302260316826415,0.00734335727930905,0.163372367976612,0.0924214575211729,0.0810412108943066,0.00135357151541822,0.0380523025707449,0.00763569579714716,0.0603154835971601,0.0719413975513066
30.25,0.052812742514566,0.131674195463363,0.107145854382243,0.0217111883637372,0.019648575022998,0.0973325591076986,0.0437310572646998,0.154661536559848,0.20602340998858,0.213361750685612,0.10759255149359,0.123700492448379,0.107231785910224,0.060966786731501,0.0258275314075489,0.0386330591539009,0.00799644407162188,0.010789773659278,0.0753621878758402,0.0702732749396861,0.010614861440075,0.0118008063654215,0.0569613302749735,0.107759582334248,0.121233736550782,0.0415830699659919,0.00693460147243822,0.0533354743983427,0.234088470631354,0.089202638028699,0.0234028392503433,0.0363101557218665,0.0435393230132014,0.0298584044150419,0.014738180887354,0.0918611129387076,0.0541176044089678,0.143177568229585,0.0627624024461871,0.0838694432999571,0.0618154016073282,0.0127058154594333,0.000926843342647301,0.107184059934824,0.115994493585486,0.18224716585671,0.16343415838599,0.102454295140899,0.0669995106435116,0.017316351412542,0.0148729461845141,0.157848866540487,0.118584313665332,0.147075385479149,0.158694591216321,0.0668233200979668,0.0542990509931014,0.0895375711833368,0.116205484704071,0.234472885739141,0.014381668516119,0.0373538602934854,0.0856982086850988,0.0942341107369234,0.00274983508795433
30.5,0.0303037624756454,0.00520432017476853,0.0829152661996632,0.0624852093013844,0.0555962080730607,0.0341189687258386,0.0666017743431068,0.0366739208228522,0.194952511920457,0.0519056279555597,0.000805446997447339,0.00879200161301743,0.052805935492184,0.0143270130286815,0.118862536956535,0.0548371135582919,0.0461521604852332,0.218891116912643,0.123796025167559,0.00329457739638781,0.186296534795081,0.0610985637542803,0.0073351111661374,0.0149478805848224,0.00635544846851164,0.00690639537713755,0.0782239181410642,0.0189078044096011,0.0755647179415528,0.00251793030895767,0.0301158769070707,0.00809192465326042,0.181319902896888,0.0983459647363612,0.145097551849839,0.0316388604341265,0.0177156106532757,0.0106378391401451,0.056225138194652,0.019876845580922,0.0767728628332815,0.000974810435396101,0.0252239197380824,0.00351681633684704,0.130212581975283,0.106788048303988,0.00213346194321956,0.00447871436340687,0.0294714988165702,0.0205438906494463,0.12896230774772,0.0669756843966467,0.00480431761541342,0.0133710025342892,0.0491843385490419,0.0249276602596347,0.0911914087119156,0.0314291365962147,0.205182168510208,0.125292696523319,0.0568429838407845,0.199621827376668,0.0152653728324872,0.0560722868616833,0.237781411953542
30.75,0.0672275792886362,0.0402145955137916,0.0112145990533907,0.0551443137560375,0.0279184090395864,0.120246954881909,0.0824003781755961,0.00434803789868086,0.0147737300546674,0.063908661144747,0.0494581404305767,0.0777978452493046,0.0391407029159612,0.0106698762215328,0.0473959608469734,0.0216839484649788,0.0318212771107724,0.0106948704260122,0.0605463362891081,0.11303806585053,0.0326954897687676,0.0239712713284917,0.0335667168536969,0.0374781217642796,0.00890631916162826,0.0429590959607799,0.0300334816098986,0.0022178262798062,0.020843556839199,0.0429627299314609,0.0351910935604866,0.0267756396427982,0.0112394683023917,0.0177660746630813,0.0179733984365691,0.0521600653829206,0.0913943347260884,0.0191318835643337,0.0556383126110294,0.071728936726641,0.0088242487275421,0.0250954487456734,0.0562246539563847,0.0102425584582889,0.0951164784226062,0.1255664895334,0.0349319772688446,0.0766371071044283,0.0486313662635365,0.0290752409001329,0.0811234684280274,0.019873586465041,0.0583563407075253,0.0466556168879162,0.02225905670224,0.0407409594721731,0.0133579860319527,0.0879382741769594,0.0876122220605156,0.0806128702964296,0.0125427627788997,0.000745835140878388,0.068824202935294,0.111558436404335,0.0253755024800325
31,0.000152542560378805,0.00755061397438088,0.00263593883894601,0.0840408739521828,0.0780809479236647,0.0680156885270351,0.0560966883865159,0.0276228735988528,0.138208001877179,0.00581762267915599,0.025526131706447,0.0237631758430983,0.0398333364716827,0.0604115519170277,0.097743512885794,0.186841397545874,0.025993885212203,0.0475509573491102,0.0161916922838537,0.0268415280177009,0.02595576302564,0.0633316974391516,0.0419831196533426,0.0112959883189138,0.0316271009587956,0.0512110342186787,0.0464286179618402,0.129006000268509,0.0228215678575594,0.0781483655863778,0.0535698814225519,0.0406484547472893,0.0071911377804095,0.0579470478212042,0.0368924288813183,0.0167999531605132,0.0191916781039656,0.00947618742796302,0.00930290385090902,0.0273108263952073,0.0289057599620633,0.0844499110020267,0.0719943269109664,0.00788025994218956,0.0810265311907087,0.0540114865765108,0.0081836779472269,0.00939134170919837,0.0759928000437151,0.0980411857074452,0.064882305159953,0.111947302677244,0.00510502699634814,0.018956791810373,0.0347764258987985,0.103171481649036,0.0527968066656565,0.0775376577731687,0.143476259894047,0.122042262252276,0.0686863975288561,0.0170468408191023,0.0154069283902916,0.0575231229483976,0.00736067105696517
31.25,0.0530430747098634,0.0214240548646203,0.012240588968444,0.0330731532393765,0.0278532761468073,0.00172518572002137,0.0201505821206772,0.0406011571233796,0.126863663823613,0.12459477316228,0.026234807360648,0.00320903761052895,0.015876067569337,0.0213441098999795,0.0360854336467961,0.0561648008593703,0.00420853749448252,0.061094055222944,0.146724384340026,0.0179161695032802,0.086469236604563,0.0255555892470024,0.0142129391536488,0.0216899074159774,0.00926009598737749,0.00277104397331021,0.000834949452037405,0.00191641237769954,0.00887457990033665,0.0119412406964352,0.0628006759625904,0.0389563942511748,0.0526538966844654,0.0156613965560459,0.148119196345227,0.0293369300162669,0.0220806643337202,0.0137120917029683,0.00974500221811131,0.00114898210884231,0.0239199167353407,0.00871860472480024,0.00367171006392975,0.00279926513447376,0.182436196367454,0.23270721347318,0.00543357321890268,0.0402871982621036,0.026611625677713,0.00114796272891219,0.056696645923863,0.12670508874708,0.0724497300447241,0.00330722471303864,0.0179935042217383,0.00491752771991921,0.0106647371231726,0.0657171471784115,0.104981602246928,0.194447899640911,0.012965937807901,0.0776497658553638,0.0273263635705597,0.0964055466884462,0.128746784670954
31.5,0.0676948632333495,0.0613604723848055,0.0120813615001897,0.0749152632443328,0.0324922184464109,0.0591651968813579,0.0436732570479812,0.0269452073685516,0.0168555937146331,0.00219746727196145,0.0210452427960588,0.0674999717393068,0.0106632246526877,0.00436060347451624,0.0340758347810686,0.00692066131764572,0.0626346534607598,0.0256786208220489,0.0143628713099004,0.0281206952974396,0.00856830474849246,0.0205060543016852,0.0260195342692996,0.0178385135341139,0.00600152771350079,0.0462045528144119,0.0222479628580034,0.0138848913231385,0.0156434370459325,0.00128859380425918,0.0117964833089055,0.00668335617493843,0.00367583124976872,0.0315487750066094,0.00270020975152253,0.0570306164420096,0.0439532498843404,0.0324020321494434,0.028356339991951,0.0696198380280312,0.00509666533195439,0.0424629036527131,0.0204305546715307,0.0506703234298068,0.00287524901967781,0.032077766772362,0.0044343375570515,0.0996248625918311,0.0134680217985792,0.014504148166559,0.0300189443129205,0.00385296644872635,0.0543920468527926,0.0608097587779802,0.00449089454224759,0.0732605138262407,0.0335088775720205,0.0959227601816063,0.122855352122406,0.00127236078445747,0.0273738249694304,0.0675811905283301,0.0197154857791929,0.0245592609924519,0.00163663512146273
31.75,0.0202513177584866,0.0873952346625323,0.108542514592878,0.12171411017417,0.069902440741318,0.0209356947057535,0.131606449267405,0.027822768006117,0.195181006710522,0.0732703149832071,0.0206828894793045,0.000302983598747808,0.00958571405252828,0.15222686295112,0.208496256932125,0.0932427468162437,0.180741639368575,0.252669776606266,0.162359288085374,0.0335360716854299,0.264516515254629,0.244541862707345,0.0240973841943253,0.000182752541866741,0.00328609022948064,0.0138250307656023,0.0816945510756317,0.0619106937103421,0.0135000691498477,0.0152332149651543,0.0772390771148574,0.276444186182867,0.221322286070495,0.189755511126381,0.116268514233791,0.0703310941773197,0.0398726497818216,0.0215603649332941,0.0723817035399689,0.0847993292026556,0.0865926357139414,0.0312005337844561,0.0350290789206795,0.0156929217992861,0.328116373924986,0.0120769666079307,0.0407939538258222,0.00943919470585335,0.037678460080494,0.0278231258805728,0.190276075513065,0.0235815228203882,0.0349673192127141,0.0267850179181009,0.000400301558571226,0.121747649593022,0.0200279323778514,0.111915148644977,0.311951792845424,0.0398197434841204,0.0899251742220259,0.0917266059889341,0.00178574236644643,0.0398582522682968,0.328075479544319
32,0.0976113967148969,0.0612346609662848,0.0190565131694273,0.116332189928689,0.00234392850072064,0.0144825413007299,0.0934060786342269,0.0926860153374515,0.0675553288151886,0.0492524225697478,0.0138111951681625,0.0368810257411607,0.00783795373157471,0.00786031826020428,0.116722951225548,0.023844501128869,0.161100591222973,0.0729705080244075,0.0186918703884045,0.0665849081218951,0.0163732052645691,0.0591799405903341,0.0138075665776585,0.0161529984126926,0.0117871499952238,0.0293210709754782,0.0489338881937592,0.0306404938307288,0.0119115287589917,0.0250716031261227,0.0241557193530224,0.0259713297087437,0.0670973165810788,0.0841041456156183,0.00889070637339012,0.0242381485284552,0.0378831328549963,0.0516789585720172,0.120247738212613,0.0611892046292455,0.000735896220631015,0.0654618619265737,0.0156955392011327,0.0342483877025702,0.147057635007101,0.0789862656428936,0.017789868734728,0.0385795764217504,0.0139467348714665,0.0155933880097202,0.0708501916229002,0.0480340043397074,0.0488936830794593,0.043726725550751,0.0163825353541878,0.029917560654731,0.0281408129613961,0.00667021156845643,0.115254912486895,0.0794456907343809,0.0359934268249224,0.00979648908802334,0.010069679110708,0.134745333087078,0.0416776624206942
32.25,0.136271134403164,0.00314742648612007,0.0227695273848988,0.16665863761847,0.0318462095412003,0.0390083771933038,0.0658504062014545,0.121396882813758,0.143024861356863,0.392787359686499,0.0288450248743691,0.0315812928535749,0.0182388021956103,0.0524157475229149,0.107169744234485,0.0407348080201941,0.115548474164358,0.0947471960595624,0.01777136441266,0.0558295677270389,0.00839999669644151,0.0584747506370344,0.0023405279824177,0.00280177821673659,0.0227600682925074,0.119177099480814,0.0095036253783298,0.0104848051750561,0.0214285281855162,0.0240353660867002,0.0639475396476931,0.0508880104637895,0.036067453008238,0.114038556339431,0.0167639958428343,0.0118782072693587,0.022889967008518,0.0683869490672005,0.107637870550792,0.0461705919776916,0.0425400997235864,0.0886919085400326,0.0109419436392379,0.0225478072757183,0.11818673590901,0.506546470736386,0.0671315126652695,0.0534249921127986,0.0115723053221282,0.0315352052825643,0.0841932458460812,0.190581491663388,0.108062246521351,0.0163266819390282,0.0133290372702381,0.145349822659604,0.0525005365750996,0.0803135706356624,0.103899501080224,0.340790459488101,0.0245371181640856,0.0280594631212511,0.00479826148312325,0.14623434752377,0.067020527428611
32.5,0.0853708241430382,0.0410747479308391,0.0997113321272615,0.00690352422369359,0.0179570970230166,0.00140851016794426,0.0656058696649789,0.00887064091249058,0.0273552207047884,0.0144566719756337,0.0682572885785592,0.0194684451748135,0.00737420429690366,0.0276918461644085,0.00880277066680689,0.0610095057754752,0.00907575860745527,0.000265159755125514,0.018943928084466,0.0672373976096321,0.0242704156796901,0.000225221969608821,0.0135979871519287,0.0256377666204669,0.0723845911376328,0.000227199797247728,0.0122406243874886,0.0128436327853516,0.0883824689524019,0.0761203568823375,0.0126898001062334,0.054332363312299,0.0109886368131396,0.0171628539512704,0.000194625215570034,0.0132938736725212,0.0474896117171821,0.0543140419256259,0.0875765425458236,0.0106587537761664,0.0494359104376867,0.0014459707515378,0.0102534258370742,0.0151712772110327,0.0722527446608011,0.074071979531893,0.150291683150571,0.0149390321281772,0.00417595307392586,0.0315133417575281,0.0488995466069154,0.00601673147334834,0.124279729828299,0.0120224125022558,0.0514192208735244,0.00733028476510429,0.0132132778772377,0.0265910459156517,0.0538914211156821,0.0447608393965859,0.000423478435426075,0.0862353854166997,0.0116475724734084,0.104523847921345,0.00118544071023928
32.75,0.00219171329671632,0.0191948062890733,0.00886656601811312,0.0173678046997378,0.00999381805607815,0.00536635695164802,0.0163364860651032,0.0157788384524758,0.0194910129050581,0.0142255178044852,0.00688340206386018,0.0235369629257598,0.0382983131460656,0.0688953927641939,0.0232393796257632,0.0378293286477704,0.00118908378603253,0.0221097700155852,0.0541616746059512,0.0416409680759568,0.00617041570473158,0.0452970019262305,0.0352015910103725,0.046693683310416,0.0146026164561762,0.00273741587100233,0.0162656337786953,0.00398282391412339,0.0334505662634079,0.0309989037022656,0.023131941995997,0.0807245282310961,0.000627490963372492,0.0144992499341735,0.00811274060838789,0.0760058987758377,0.0688194416838331,0.0626834890520099,0.00328454269826147,0.00258245382354175,0.00182984406932525,0.0216562962856092,0.0192931345938105,0.0202780800682839,0.0168695888780304,0.0462854257459313,0.00877072313984234,0.0214829192106132,0.0375979284516993,0.00072982963223667,0.014170550736245,0.0463324870700197,0.000383061305866645,0.0178977112764895,0.0283275363691148,0.0479509532858227,0.0287183320543106,0.113958980393087,0.0653876066294768,0.105670236952653,0.016996179328397,0.191356763815047,0.0470451309463937,0.0155309140897889,0.0299047314023412
33,0.056366875678864,0.0423181431818278,0.0616575883398481,0.0250889214084383,0.0384992316407975,0.0719946031899586,0.0153150731821492,0.0709067105991062,0.0144406480916693,0.0264600439976785,0.157512721488843,0.0445253267269228,0.0634930811075843,0.0133917002452799,0.0222231836570147,0.0136256716128813,0.0312699138815583,0.00638325275879131,0.0527712092487579,0.145074785051259,0.0422953548401768,0.050436699645665,0.0617710142897029,0.0675508707582528,0.0996016420709126,0.028117422898881,4.4885837807112e-05,0.0208103810721342,0.114176577027042,0.027745017323977,0.0166562758010888,0.00814205108538433,0.0693277565151339,0.016598461208501,0.0282714925849763,0.098589306607924,0.072895382166172,0.0917983707908495,0.04529801989228,0.0472606892562936,0.0682142473992425,0.0305717480815512,0.0175389437298782,0.0491641806048703,0.0315658971518223,0.0381686426851737,0.156515632346076,0.0281331813228953,0.030417086876514,0.00398535533757331,0.0175598297979122,0.0142051657768145,0.124630674882717,0.0723707718524687,0.116005709678127,0.00368890128874197,0.0193739160236707,0.0109879902086542,0.0618234783669347,0.0379819215861525,0.0232662229612944,0.0166448802620643,0.0981625279664402,0.0851345190919534,0.0285063112572102
33.25,0.000497601935523543,0.119190860935006,0.0121196257570746,0.00722776759154391,0.00422247227168948,0.00375775366342965,0.0600598631979027,0.0817021450305185,0.0413348750669136,0.0417177095300825,0.0335234232374126,0.0880258455240445,0.0663421224252021,0.0213938557958724,0.0644463679339364,0.0536350071823981,0.00419249021988182,0.00467679412235305,0.0587601835896668,0.0340183586078701,0.00513978986010582,0.00407260500000029,0.042485873276302,0.0355765558641278,0.0332449889168844,0.0215190023493562,0.0179676426542157,0.00168930771249609,0.0975361894902006,0.029644073422674,0.0635861203524825,0.00295500278018399,0.00345173591203939,9.82957732297288e-06,0.0102973944159399,0.0281166185828332,0.0284939586474944,0.0559098630591729,0.000176382467959532,0.121386106010944,0.00360133692266914,0.00529995439490645,0.0266978646108787,0.0141510149066733,0.0654133443910765,0.115108036601214,0.0673107023378366,0.0903818174777932,0.0498220332843196,0.0108111778378242,0.0875793603800624,0.0811429684864898,0.0305382455220206,0.125443283602902,0.0806573471504255,0.0824152814920699,0.0315474122486133,0.0205877688290206,0.132633064426866,0.115086255308014,0.0101945020685957,0.0713940576260995,0.0528056119597259,0.0472901169043058,0.0190710507698129
33.5,0.00154983669491427,0.0258997636864404,2.60368016676883e-05,0.151921409098349,0.0219092892084833,0.0288135925135982,0.0730577767289104,0.0110205869276676,0.00883079315375315,0.00627476635625574,0.00736273643891583,0.0282107761817549,0.023068399252771,0.0169126659659124,0.0506685113215376,0.0195897475350653,0.00275531477285955,0.00320930167249608,0.00681757004432484,0.0283799597169695,0.0107082497402458,0.048457312005423,0.00222587687584188,0.0154741282237953,0.00384812485349237,0.0462887259616974,0.0455485342644207,0.00994220117613549,0.0423536269927226,0.00705780621764881,0.0327510496565086,0.0134748064727695,0.00223535879730741,0.021597374058325,0.00432303800503294,0.0346358624580423,0.0297772503911825,0.0535122140585821,0.00184154509538915,0.0103053429261316,0.0018320270297956,0.05658248079108,0.0211720390880354,0.0402999626572493,0.0349593503599016,0.0150007740983713,0.00448083943420224,0.012061363596344,0.0125422427232823,0.0147691200847382,0.0467738358168146,0.00858465164225323,0.00216062625797804,0.0182113389433622,0.00872129422712014,0.00366103252112008,0.0206163280358756,0.0428346642288844,0.0802580251837169,0.00760575332322935,0.0183288379380272,0.0533783714091586,0.0198113338312699,0.0185883132490496,0.00496656612643047
33.75,0.0151507886786813,0.00691331579970926,0.0173275900054895,0.0137892515529888,0.00504255096687202,0.0425188601341615,0.0045292568165747,0.00804091621185096,0.0248105018166164,0.0026315655623688,0.0271418864141462,0.0167062723075057,0.0403529878407724,0.0105053483269896,0.0773886175004635,0.00324109416093427,0.0101125700133639,0.0377258010461171,0.161308355581477,0.00567302241617744,0.0394501862805463,0.115784386559799,0.0376882724616875,0.0466706549348002,0.0256521868950226,0.000799568535438504,0.0170954137011844,0.00249419768959617,0.141651789592641,0.00629687025609416,0.0293659342839009,0.0046949388078211,0.0468364623751278,0.0580352211222433,0.0505615881198027,0.120638851533251,0.000262237801603875,0.0142585737297131,0.0122784132485547,0.0122049919245126,0.0164522973363751,0.0172558036141958,0.0106732930719626,0.029407149603914,0.0347032378558003,0.000105445961942552,0.0249469645380834,0.001411727366682,0.0304177969595006,0.00226033225652949,0.0427897903341334,0.00564879791621059,0.0412204970369447,0.00900708075945487,0.0458421751100769,0.0265466562609431,0.0829265883587583,0.0234810428719926,0.0584576522683363,0.00478392309928195,0.0454228997039647,0.0151322285273418,0.0407990272913781,0.0157535035796667,0.130829957552561
