Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.00239680716012976,0.00103260929190791,0.0010981066206121,0.00513875352517638,0.00391542533353786,0.00186204498194069,0.00119449546226849,0.00445261877508998,0.00321663726623906,0.0139300177838611,0.0058545668552969,0.000562726247778629,0.00453892301327566,0.000642216286648453,0.00487260715267928,0.0139494245644455,0.000144185600051792,0.00145596273121777,0.00196174701045345,0.0021920771463418,0.00357095644512078,0.00450397406257338,0.000924603389903416,0.00648579899651233,0.000841457472758849,0.00495107936223102,0.0013879307220265,0.00219113290817208,0.00301854256052952,0.00672080627795367,0.0152344221676969,0.00071540219981094,0.00272887052287262,0.00434305764787611,0.00272575819245498,0.000780908428632507,0.000154728628686732,0.0024385011566137,0.000600554200539472,0.00721425961634018,0.00519094042692615,0.00022034632872684,0.00176013201406572,0.00225344305392772,0.000555419829286953,0.00471455368615962,0.00393458338830203,0.0164778939468259,0.00358596370466194,0.00184088248490998,0.00168611527466525,0.00277896031227235,0.00555730109983755,0.000436520347657122,0.00254817653686552,0.000544215417235693,0.00170163735890537,0.000997912195783522,0.00155066416670039,0.015531611497863,0.000856727020178344,0.148478484707959,0.0015013907444444,0.000463890996544422,0.00206371972484048
67.25,0.00150071607071133,0.0228067001704796,0.00283925551016797,0.0130059195137628,0.00559212634730348,0.000231384919269061,0.00231389871652955,0.00178012997716959,0.00215760926034389,0.00713521750083216,0.00198869549736656,0.00151785821074526,0.00255067304973122,0.00471041466816833,0.00174580629233212,0.0044905318589655,0.0022279446445576,0.00441977422820342,0.00096215398219482,5.16627697591814e-05,0.00045834475347356,0.00186148767814771,0.0040778474645047,0.00228546293776993,0.000102101374521849,0.00737994735240317,0.000189562069624114,0.00606726344160307,0.00893949690791589,0.00331644074659399,0.0056569752527322,0.00638347394566667,0.00161254344542288,0.000435347796566572,0.00509054472856297,0.00086852824201729,0.000236904125958915,0.00135767381621336,0.00347706354960225,0.00520356331066659,0.00352505431789106,0.00388143793293139,0.00149529545171958,0.00105062496336272,0.00254707374038518,0.0106825489332221,0.00346109915925521,0.00389268224313225,0.00250635839372181,0.000270161938080829,0.000387305568354536,0.00299932167856325,0.000519428528601882,0.00694446727978297,0.000365436011810698,0.000978156347372873,0.00126970641589723,0.000417205439539466,0.00158866587468901,0.00751970882407581,0.000109461311309678,0.0277419046614582,0.00244764037308949,0.00353766392880387,0.00129644140035147
67.5,0.0146479344561403,0.00544125718204276,0.0005445346374359,0.00725064629245725,0.00253977371631081,0.00252578966930563,0.00657336569292466,0.00514843978171772,0.00944490763611355,0.00554075845204815,0.0114705427953802,0.00240879971222296,0.00264672054214503,0.0015588692498844,0.00297111209575768,0.00207162111535935,0.0127898491871005,0.00486241972563774,0.00720237655510976,0.0121862812641095,0.0042628957912026,0.00179196907006631,0.0168743941818895,0.000911286117130078,0.00325701234024804,0.000695658136794655,0.00096480708542671,0.000690736236550825,0.00402934965905608,0.00480050438123525,0.00168854339479879,0.00170332267043394,0.001778115481163,0.000222110633490362,0.00455985281009369,0.00711226111928598,0.00533810921990257,0.00461112656227176,0.00203860575144124,0.0180419256176721,0.000461340718344094,5.28961085614871e-05,0.00344748402980177,0.0049986344306974,0.0124319998871981,0.00869625051271568,0.0096690507781632,0.00259043221328291,0.00312643198904886,0.00579291855823122,0.00214047460708123,0.00110247045329447,0.0142897195907619,0.00638338671568443,0.00635606285786082,0.00479418325011313,0.00257964038163573,0.00873733175823641,0.00955751795998249,0.00808881487739061,7.7155928098886e-06,0.0339963381498284,0.0113713047614883,0.00503186968058773,0.000934333901698911
67.75,0.000222100349620548,0.00175662618713732,0.00180512155111425,0.00148139736715019,0.00021063634677025,0.00224934041330345,0.00828142040295409,0.00787846765105292,0.0452099477293246,0.0156459935281357,0.0057007111897732,0.00828288691714451,0.00483233119158993,0.00767942193137883,0.00539084636953089,0.00178710155187045,4.89485258821813e-05,0.000607026791210701,0.00920604060261784,0.00151730994385465,0.00600773294966536,0.00688186090946905,0.000504105265107396,0.00203815627616231,0.00264203320388903,0.00745203143112996,0.00219506776543447,0.0055995732712275,0.0068420014760154,0.0175138767356726,0.00216731667887753,0.00402294364485636,0.000326246433083667,0.00154878305388746,0.00044161486968333,0.00520388953453587,0.00410925899004119,0.000245940939568329,0.00375380353143139,0.00988346816233879,0.000449982306979958,0.00741153977093995,0.0037407529710415,0.00591802098878292,0.0157080680025949,0.00223069487599075,0.00382899191006287,0.00156274937031153,0.00674469890151654,0.00430801711033434,0.00651334266724128,0.00709313780191536,0.00853627556032847,0.00482969698985549,0.00621991903424163,0.016864041862248,0.00121924232106559,0.0436139917780945,0.00551876252102173,0.0131193562154036,0.00402004529517698,0.0157051174678705,0.00194807546858474,0.00132442834982843,0.00374590686985855
68,0.00432658975506377,0.00494655024322546,0.00338013577456891,0.00488846774966667,0.00271590252612418,0.0027655530033926,0.00015796564966862,0.00300347819435595,0.00861157218965581,0.00073689498750764,0.00395872010179902,0.00608877268492566,0.00243161589716995,0.0119125037931902,0.000647765516636575,0.006526858493157,0.00433481932274568,0.00357968945512585,0.00490061054140713,0.000417163144131826,0.00117659191521669,0.000140372232914467,0.000145643862439044,0.00446208978885829,0.000632720290294182,0.001029221737611,0.00239585317263456,0.000572584110538564,0.0116774756001515,0.00452287362205455,0.00126102997385345,0.00341633010247697,0.0103649005973302,0.00154072807631818,0.000729083039773007,0.00898910933429799,0.0027912677806109,0.0139262062896003,0.0023478469562864,0.00725073952107041,0.00341952834147199,0.00062599583133231,0.00408677073899993,0.0125818577421087,0.00807183209117291,0.00361195951921972,0.00109699503037747,1.29723836290815e-05,0.00388664974510668,0.00208692173117743,0.00567717793441017,0.0024526467160826,0.00332551667366871,0.0028165891665346,0.000441974444885159,0.00493596802719781,0.00716602661182379,0.00655693637811104,0.00141209116255665,0.0062803653045287,0.000886375685788425,0.0418919575448349,0.00452612236176562,0.00918891168364513,0.00226921017343053
68.25,0.00321810464760415,0.00229401568198546,0.00462608156338271,0.00704401259957088,0.00692084405273542,0.00169321403035711,0.000673453917168331,0.00590320494782911,0.0084207317216182,0.0228219820613972,0.00094675152549537,0.00114873139862777,0.00220881778653783,0.00326670285264949,0.000184744498882565,0.00302945519956838,0.00536091022073689,7.93292262584457e-06,0.000103464178293867,0.000956943462119199,0.00293053596179233,0.00854265935832233,0.000999750179212908,0.00101755160889418,0.000958566454398751,0.00358307397456002,4.75381449335716e-05,0.000644628850891155,0.00254689742185751,0.00106044179116426,0.00160952461167793,0.000469684462653708,0.00242588123942994,0.00397419472674808,0.00331156774007963,0.00141804878107862,0.00159234781709772,0.00119810585891793,0.000667837634106769,0.00487086708641823,0.00524424791818663,0.00422073029787412,0.00124323299578115,0.00282482896294911,0.00104273312264351,0.00821682877700104,0.00369450738241575,0.00512052453446918,7.4757768805033e-05,0.00516379043236588,0.00196401583946717,0.00831079501110651,0.00193019796994469,0.00204935774976686,0.00255890261584796,0.00243365241413939,0.00581929198530669,0.00625704817299823,0.000959858981120131,0.0108395636053361,0.000723324328979421,0.00286538884262511,0.00239642455175137,0.00091249426255609,0.000398799880595258
68.5,0.00255338482712477,0.00136963022398397,0.00153819633831151,0.00869930099979363,0.00112846150103272,0.00441649673587461,0.00325259257917961,0.000247138356851236,0.00768893468287547,0.0165068976797307,0.000858625719466573,0.00726310279828783,0.000324090135538288,0.0024675988724124,0.00144442209206457,0.0040503966864321,0.00468110529559647,0.00174157523258699,0.00122448453377801,0.000313331649581831,0.00171621141600757,7.18730887617869e-05,6.15033375109264e-05,0.00103614009890439,0.00187077475528564,0.00846673418393045,0.00202122055037984,1.7887607839467e-05,0.00604419497874296,0.00504360925367705,0.000997539639474258,0.000718913545560536,0.00131082184995501,0.000340361862563874,0.00523092759845867,0.000120588064284446,0.000783373730518378,0.00350072476218879,0.00440496088392396,0.000733825289286433,0.00336102313693175,0.00312922338728754,0.000234322101306449,0.000776260959747487,0.00658822240437752,0.00517542861324206,0.0017857270199409,0.00631377476356827,0.00105671778572467,0.00647260974278393,0.00399974957344247,0.00192342109988858,0.00187174442525059,0.00101131723630528,0.00321713548819213,0.00211835144974137,0.00391814582323521,0.00428664332590593,0.0245570203204547,0.0112903256233002,0.000266065470282199,0.0464944079309541,0.00170229244364071,0.00243530474899505,0.000813209325190403
68.75,0.0059308736998754,0.00781954717229766,0.00358843904455975,0.00515411695301341,0.000244592452715942,0.00730134737301627,0.00252717146666858,0.00321425370041284,0.0139739930069015,0.00841220338073996,0.00493571151207381,0.00444130614589741,0.000143444024743381,0.00233653834783101,0.00546913872853942,0.000689305646621515,0.00265289466645439,0.00131774348782199,0.000848662503365107,0.00146326202567598,0.00432382699211952,0.00226169267818539,0.000414197909166618,0.00176049889774651,0.000213960088459841,0.00149904028327923,0.00130703803519217,0.00174616709895508,0.000598585285744321,0.000209455834762706,4.88298315702111e-05,9.1935986880495e-05,3.12333003525946e-05,0.000125908922264298,0.000368857662121114,0.00940527053383604,0.00104325366787834,0.00214662051742463,0.00483269265430339,0.0012587135148023,0.00157061587537004,0.00344733184170817,0.00346392987010279,0.00103126265978157,0.00201949345519997,0.000554157323305548,0.000899950985332055,0.0108424311041912,0.000816107713286068,0.000709740859299005,0.0014634447105388,0.000175908642818425,0.00946223959073124,0.0055891321682447,0.000102803418058304,0.00326687557891191,0.000249386760935253,0.00195693757156279,0.0092497929714725,0.00355811062220446,0.00297777083119723,0.0156302176449419,0.00452033589842614,0.00158808108183272,0.000200862332519685
69,0.00211043119708835,0.00326382495506535,0.00126000769488094,0.0122736055688637,0.00865978131194032,0.000789692025210021,0.00673981778483833,0.00294458005646652,0.0203784685617037,0.00646462961980203,0.0019392088195624,0.000320231044344966,0.00110752735691172,0.00141773480144454,0.00488211535758299,0.00298299247113532,5.88483145501693e-05,0.000313091882309371,2.12605423254474e-05,0.000897168262114326,0.00866823601190397,0.00435560406797813,0.00560859165194899,0.00209020678460757,0.0043214424102136,0.00905609894575996,0.00346508519067303,0.000589927208604898,0.00175690762109897,0.000909799878439765,0.000832922633007772,0.00229166676874847,0.00123664486735861,0.000878814947893078,0.00428581181517163,0.00266132105022446,0.0043351901685747,0.00696458264562522,0.00257856708310249,0.0016562808187984,0.00369854887240513,0.00586531504977849,0.0030440009464374,1.97049770291086e-05,0.0105286411592366,0.000603663962662331,0.00118792676915888,0.00362799234350341,2.11474207089587e-05,0.00183871926543543,0.0116202223538142,0.00426638056578715,0.00100750360848171,0.00177959326009668,0.00410715722896637,0.00238569350525555,0.00201626036861148,0.0143405574729134,0.0237239334629201,0.00480163380195618,0.00054387927318107,0.0478632786366383,0.00587570229250834,0.00316920573891057,0.00282424392801919
69.25,0.00241387316867551,0.00974785390849471,0.00360935945611132,0.00567048342700271,0.00139702684192834,0.00925583191102601,0.00242933028519915,0.00298366005663907,0.00650992834732841,0.00523402484309701,0.000631787270546416,0.0090417923749422,0.000362337797847428,0.00120969250505985,0.00129721160033207,0.0141946629258184,0.0113063204900596,0.00319260971389591,2.99473605716969e-05,0.00194032751828783,0.00145226128612018,0.000515977669441957,0.00114028575174061,0.00112818686646018,0.00176402457193688,0.000747683076653345,0.00176158804987987,0.00238079453718184,0.00154458577181987,0.0100991847703399,1.26576271187646e-05,0.00690733936280097,0.000741447911712418,0.000269063679986729,0.00367247137942343,0.000445582209885321,0.000711682550726128,0.0072803341716057,0.00670274694248929,0.0255260957480568,0.000959732756407753,6.54175494831473e-05,4.99823195459568e-05,0.00706908150030714,0.00463527241446686,0.0099533498763406,0.00682631372693439,0.000644145361936803,0.000723808260750347,0.00399224356483682,0.000330077024292655,0.00807700841657769,0.00242622806692533,0.00415989571324427,0.00106200630543408,0.00341319107541733,0.00194043980556925,0.0024518722198043,0.0051980514850425,0.00829742398212186,3.64127003583203e-05,0.00971959372963163,0.00272492499627591,0.00472560937781218,0.00109235462961508
69.5,0.00303010704771933,0.00442133394954158,0.000528397323745125,0.00173099461191568,0.00117615490788566,0.00094609711426935,0.000364201565136604,0.00211417110194345,0.0137458679329138,0.0162950593717122,0.00883484527301663,0.00723978061157263,0.00112462746688931,0.00519774615414435,0.00717986565087457,0.00714262766345453,0.00361455429357393,0.00130129447000583,0.000382414619750859,0.0070404788920735,0.000765850523182167,0.00511801151660156,0.00208286848320303,0.000738361051453768,0.000598639806118354,0.0106047273894495,0.000348018476479302,0.000753465782069572,0.0108819200694992,0.00461229303302333,0.00191448260105959,0.00342280082835106,0.00330620039817735,0.0106543348065156,0.000881211623914999,0.000915355967491927,0.00420159415258005,0.00296467947908026,0.00952283299385955,0.0228257089537166,0.00134283579518188,0.00249541259404407,0.000614718219427911,5.92926038993747e-05,0.0016656822931708,0.000942855228482069,0.00317062750636964,0.00503039777446459,0.00142676822220172,0.00113150694140222,0.000483754428737409,0.00352998475321514,0.00798958391519308,0.00370202390973749,0.000640876720586097,0.00332620957765752,0.00984216028679971,0.00650679636174153,0.00192012883538033,0.0242822629670289,0.00318056869736386,0.0360589704720474,0.0016006759723357,0.00782154483067298,0.00197885256703583
69.75,0.000785731693944538,0.000630388198333036,0.00159665000627544,0.00190156323723885,0.00199936956738745,0.00124502420738017,0.0019169199260699,0.00202902932290258,0.0128700133012531,0.000483164478638565,0.00389353062168546,0.000354097223994795,0.00284656803813921,0.0026022789308385,0.0102974286553442,0.00360361479608475,3.9619833277619e-05,0.00401007070643643,0.000726098568564922,0.00301235163280286,0.0030201053727161,0.00148764381820298,0.00191345813903493,4.63866402938143e-05,0.00404166870227647,0.0038733536280795,0.001159787235736,0.00032794906930287,0.00390946869937088,0.000384861850447599,0.00336412271329394,0.000635907900159799,0.00229308804294789,0.000187295091674404,0.00182996534936089,0.00630855572507006,6.10357721016795e-05,0.000715026460455776,0.000858440592360764,0.00137123207176041,0.0023573135872549,0.00222755231632624,0.000695589020747201,0.0065008920743923,0.00181348973866297,0.00331210368462459,0.00184542270958605,0.000507861092991447,0.000677596761262197,0.00304053065332795,0.0032627136395914,0.000772714587463769,0.000333659312451368,0.000734851241273364,0.00333361339438161,0.000716249562941537,0.0128416565540534,0.00741794359910024,0.0068868094943593,0.00543208706687404,0.00322427260995014,0.0109189276758166,0.000133031088358636,0.00378528790497087,0.000803340511062482
70,0.000740998832767734,0.00312350131982113,0.000923183552270059,0.00253897156916891,0.00207639784215519,0.00542089769102483,0.00396180505784888,0.00102240292983053,0.00486564255136146,0.0204604500192728,0.00236713008397655,0.00867740677573421,0.00204963344099711,0.000356882621963231,0.0025696376925807,0.000488861981350684,0.000645450874767644,0.000540098714589324,0.0108446891321236,0.000294522673578726,0.00102762702284462,0.000223324645148289,0.00177550062802765,3.5647153125921e-05,0.00355892170296969,0.00975891394700066,0.00288622044090861,0.00102110520370094,0.00184725805395992,0.000527795043134381,0.00692217206808051,0.000323664717945295,0.00511192148947325,0.00581394093386635,0.00269518442951823,0.000778878027309277,0.00175702886647876,0.00195691568305497,0.00141437895361611,0.0126506575086195,0.00224622318907561,0.00162499948427138,0.00483414717623025,0.00352246230511959,0.00136789662363336,0.00946558187787454,0.0022783902428171,0.0215920805512663,0.00275527189633125,0.00189277998122675,0.0122706685701063,2.20281848847159e-05,0.00244604303471403,0.00697981141425452,0.00487684865794774,0.0102078891025456,0.000395717287623471,9.04834732782577e-05,0.00558310187370607,0.00657402171230086,0.00095622976428315,0.00134221626442924,0.00247933268576983,0.00187258241758949,0.000896530777687392
70.25,0.00659913998617818,0.0109598090743166,0.00499827595002001,0.0102121327300651,0.00172082333193394,0.00082912342175146,0.00228604939526484,0.000424109435552851,0.000922744616664268,0.00437396028182447,0.0134857615708763,0.00185025725841785,0.00120637282011884,0.00528773176340902,0.00955858384127339,0.0042352092783233,0.000590660881256265,0.00318355732087391,0.00184847780666718,0.000334769026724494,0.000616550737443514,0.00328562821328152,0.00123115179165062,0.00448385743782521,0.000774450238099509,0.000607231455729741,0.00128877278721978,5.02711033907824e-05,0.00263761960827624,0.000186892531394666,0.000832254029966666,0.00233818036192671,0.000467674126653699,0.00352627435754961,0.000169436229828988,0.000819356752420159,0.000833567065359428,0.00273223238975048,0.00446785458975747,0.00881437150181193,0.000778547010516925,0.00283512961730295,0.00278616254312659,0.00144598213523669,0.000508839359458425,0.00452544465036148,0.00104392859881435,0.00400274416885465,0.00350381065020858,0.00306625381152406,0.00185086321334709,0.00608758832053441,0.00664657155507394,0.00619028406801758,0.000896676454986622,0.000803462211540479,0.00547077092484263,0.00133584978705006,0.00799714722489808,0.00126549453002028,0.00226114349586684,0.019521135165824,0.0036784257126556,0.00313810301764561,0.000884766665858724
70.5,0.000724130597192074,0.00222851869343923,0.00670175273323906,0.0109823880978569,0.00451779336376727,0.000106360258079131,0.00222702117837908,0.00428874305450452,9.69782775291292e-05,0.0188571008576584,0.00338413960525835,0.00148275733812072,0.000440784351390433,9.08290812767054e-05,0.000320389547576965,0.00845756600816283,0.0106709021181101,0.00412232733390008,0.000880011618972698,0.000226648300784852,0.00295289782922967,0.00216324034742633,0.00156078912726985,0.00146202594843294,0.00318294856973628,0.000376469792081718,0.000619921343279906,0.00189190023268423,0.000212306971480608,0.00296451579570087,0.000559263814871416,0.00208864281653999,0.000489538865997173,0.00258747966766427,0.0122834548202681,0.00176132415899017,0.000824952149252927,0.000636192254600898,0.00039571429903051,0.0180217796385249,0.00708058744811029,0.00073660212263233,0.000336385368034912,0.00403378570042832,0.000473895882301665,0.0129691768471683,0.00183888204123361,0.0068234842310494,0.00539928719326763,0.00486022930185608,0.000556460155612661,0.00774606748450098,0.00364021069943712,0.00425881104429531,0.00235009905537305,0.000811917871683947,0.00494672583356266,0.0109347005913168,0.00100170586483493,0.026781098433558,0.00154914273445675,0.065714735692527,0.0018373880359818,0.00046971880207207,0.00168659384783917
70.75,0.00896867800715914,0.0086893669010118,0.000616506139032575,0.0285429882322429,0.00159610410571003,0.00684717412457621,0.00425185252326656,0.00392552650766012,0.000703649736767353,0.00603156211242262,0.00965167340481331,0.00538842384762255,0.003169250748363,0.00216627260107808,0.011462213759862,0.000641148479249462,0.00544075930811699,0.000365275732819998,0.00658367633154399,0.000254323791123234,0.000203150048059254,0.00254302043237686,0.000291835530672074,0.00229607749301357,0.00553998954758628,0.0019959246152005,0.00232647016188425,0.000169821765832037,0.0067096134316041,0.00539079681329769,0.00062927092920869,0.00109150057286467,0.000242351819669256,0.00222823596856463,0.00199589691459136,0.00149289708102395,0.00595118139213189,0.00239766578029559,8.06329747657108e-05,0.0101766754036209,0.00123066501385873,0.000509635350322686,0.00157149930225812,0.00290371133948434,0.00227658762978144,0.003663345847253,0.00657694776973895,0.0012671408573727,9.37129482900324e-05,0.00138051932537057,0.00288685310889251,0.00492850725417135,0.0155033899574194,0.0118029805702919,0.00922595759729943,0.00311922839981082,0.00503682186419848,0.000940369373172443,0.00542506798204287,0.0245838416509603,0.00534708394229154,0.0197438483931311,0.0188769434737579,0.00265324305609635,0.000400192206888396
71,0.00186499796079276,0.0143157792063769,0.00454158921415043,0.0093127826842377,0.00145287073980433,0.00179352016087353,0.000942499716577943,0.000276175142635189,0.00668535278212301,0.01259706250647,0.00166462485502432,0.00498767014178625,0.000882534667116132,1.71424930362678e-05,0.0109542530888524,0.0133469005291389,0.0047841167136018,0.0021891824128157,0.00225630295560127,0.0024843214449422,0.00102693413093475,0.00126459828250616,0.00196331751586021,0.000814852375371512,0.000903202731391466,0.00433400972325928,0.00590907185356498,0.00375203907945294,0.00331755010168799,0.00585840645251583,0.00201639759215652,0.00238696405965623,0.00165463446384804,0.000860591321073758,0.000890207835587258,0.00289380929562309,0.000191957056280975,0.00098371568528236,0.000595026565858852,0.00624928966289811,0.000477832530084402,0.00340633666339248,0.00546531597524608,0.000133111639586096,0.00035452313421067,0.00427703595190259,0.000527964666473235,0.0118345546856038,0.00147220907649141,0.0124653325841809,0.00144310623810285,0.000664895401176708,0.0031363529728273,0.0112762390969657,0.0020062521087568,0.0122148147982088,0.0190092108189118,0.0146148125442981,0.00425148091185396,0.0265871538753796,0.00608331552294683,0.0536716967600806,0.0013271924665448,0.000187362667049852,0.000161787848561153
71.25,0.00803249340971607,0.00270547228296816,0.000635987786093406,0.00342163567200036,0.000244821979105155,0.00163472791209274,0.00977384683388301,0.0114358167847197,0.0158223644481288,0.0203916290215543,0.00365607093250162,0.00519362591207239,0.000667603927542547,0.000452578052944247,0.00483692850234371,0.00462545061589038,0.00406422371572489,0.00256977875310307,0.00105787011723443,0.0038820677061808,0.00139788379135691,0.00157797161334969,0.00155689417680542,0.000574744208110949,0.00121255901878143,0.00132615705662384,0.00150362803932374,8.26814285454534e-05,0.00249434836268393,0.00270427420110052,0.00240988738227185,0.00346719463412627,0.00431209384418654,0.00151884602913376,0.00194330447209936,0.00154167857677211,0.00031701011283025,0.00501801440844331,0.00507298224414468,0.00506124420886402,0.00340752319491321,0.0038496915105897,0.00504690934297063,0.00289165224969844,0.00288819173949586,0.00881158966538324,0.000345218559911517,0.00513008646147869,0.00178862214038355,0.00241050487761109,0.00106976647305984,0.00392805138562623,0.00917228971303943,0.00291032946378146,0.00227243958107422,0.00117761980577129,0.00504309353758282,0.00154369823417166,0.00161235016593143,0.00396123969616577,0.00109263065033039,0.0058823976917529,0.00025200286295608,0.00139327812254894,9.668758678762e-05
71.5,0.00102159508338556,0.00340527580170826,0.00162971271856357,0.00375925218387102,0.00539729211226351,0.000928132415654607,0.000783618192107571,0.00280629152597141,0.00836884051524833,0.00298672385716401,0.0123934127375401,0.00208277553841608,1.52127588350234e-05,0.00122020951731616,0.00360916740941845,0.0120867286141502,0.000292499884098848,0.0079176225276253,0.00420262611939064,0.000419615809347799,0.00222658751445681,0.00448496288035605,0.000760134352695354,0.000551363978665164,0.00034451957628026,0.000237755508559067,0.000452579500848816,0.000703975752176202,0.00363814164408853,0.00333818475864869,0.00329763894208983,0.00212266468338234,0.00014859783472538,0.00340744375917307,0.00419544662519899,0.00154915712292839,0.00177248656759796,0.000480377954345356,0.000465883069478784,0.00319315616632861,0.00298346926522995,0.00100184486991683,0.00237675333711723,0.00127398713572633,0.00603665705497912,7.14937771455331e-05,0.00553513997681213,0.00205048146360216,2.06932228099077e-05,0.000193753819281573,8.16271599159882e-06,0.00577488203929199,0.00257934845388732,0.00474498491494822,0.00145666373519374,0.00258447834220483,0.00901317966863021,0.00531961593951857,0.0069839168451129,0.0158139145732535,0.00258853069004806,0.044916755967756,0.000147026962944467,0.00414375422176357,0.00297669896512543
71.75,0.0109037741415521,0.00871523128076105,0.00386067230335659,0.00208030414973351,0.00353304157456055,0.00360821510260979,0.00418612206529373,0.00140817788293253,0.0031744218335312,0.00325909123381255,0.00071513346175317,0.0160827775496471,0.00494666219608357,0.0249397482458279,0.00925590781972652,0.00223510850741721,0.00748307861256659,0.000440828250331199,0.00367393481516504,0.00156295669495295,0.00174570570558309,0.000240546311366824,0.000264733432607583,0.00152649546955041,0.000607337334749748,4.2244522803109e-05,0.00245697156597818,0.00320414969878526,0.00523668458672781,0.00638308807646644,0.0010312444034226,0.000734658658475039,0.00293976423751265,0.00336205013988711,0.00167968874014765,0.00277055240712746,0.000563933016129383,6.1203130394338e-05,0.00150134200977702,0.0103586807567368,0.000113746472578399,0.00141341015251565,0.000625972578720795,0.000488751565250736,0.0132373980949715,0.000543543857651017,0.000830983842450539,0.00678968639218829,0.00799540706684281,0.00401651572411693,0.00352702562996109,0.00143674820920435,0.0070431703720937,0.00544055399521455,0.00252109839475337,0.00185778034823045,0.00142662583354803,0.0181646316013226,0.00506919058913224,0.00202038140405782,0.00212608790184071,0.0144777941851049,0.000383081177487553,0.0029941464103349,0.000212897344464287
72,0.010976481742421,0.00402045031292161,0.000468859852924668,0.00207440383648668,0.00054501278092686,0.0070624440548965,0.00480310665079106,0.00132505997719676,0.00152119991783764,0.00570103764076754,0.00380615557885396,0.00490889575950542,0.000852451637548352,0.000296431067850966,0.000917305911133658,0.00116753063570218,0.0107855197593759,0.00210365794382676,0.0107233720979201,0.000568881450631116,0.000778473730532801,0.0019248894564822,0.00391469004419396,0.00013093721593963,0.00185887097603125,0.00225087782969299,0.00363201873942297,0.00258903420250901,0.00138387454005462,0.00368957435879699,0.00110197684130534,0.00226431733302226,0.000478550051541278,0.00112953670084236,0.00169487333273928,0.0033362337771705,1.92745012374371e-05,2.74851961374724e-05,0.00693308860680274,0.0050827681196616,0.00201299909795506,0.000223081760745574,0.000357241609820893,0.00237461926512089,0.000703003593478863,0.00436043207056859,0.000742321804151404,0.000996138900403957,0.00398779668389945,0.000173785098555001,0.00105944249040161,0.000994226058136202,0.00336090965772195,0.00129038104641117,0.00285450169609463,0.00583949243264399,0.00037244344043918,0.00151409719678549,0.00109997980383814,0.0159129746272417,2.08652285082502e-05,0.0247911578393625,0.00101415051665861,0.00164237151123486,0.000542709626277102
72.25,0.00952419229334622,0.0614436131338084,0.00489638979298345,0.0257697949759553,0.0101202968755388,0.000688861946083837,0.00546319817594582,0.00181708024013432,0.00770473560951214,0.00636108147824583,0.00707436836915424,0.0317418367298744,0.0191453823291955,0.0194039194395863,0.0245826403029701,0.00459689382115717,0.00781863040669406,0.000132175619624091,0.00438195446595205,0.00189630030986914,0.00153443855578692,0.000416035015191078,0.00273536950068306,0.000189567794005232,0.00634722143415659,0.0153544927428209,0.00722486374724409,0.00353353413838888,0.0144915266055479,0.0289790331716699,0.0322248268834809,0.0125169268419694,0.00378268939832237,0.00227389222330378,0.00430474662927742,0.00369541959363025,0.00560477224163387,0.00224715908780829,0.0045966618775255,0.0195151451142047,0.00491367763833866,0.0041938766840278,0.00204733747160629,0.00195278899659452,0.00872415630276208,0.000401619767757146,0.0128724720680889,0.0181943451065229,0.0101726094895572,0.00534304222759554,0.0065225521287055,9.08659784663508e-05,0.0158695840224763,0.0425754144422307,0.00843505334699175,0.0144817905044355,0.00461613325530497,0.0263760460311111,0.0135340163172967,0.00557446916278215,0.00155882717287505,0.0343094765622388,0.00121109361199731,0.00986151370557882,0.000646853185365293
