Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.75,0.114346037145132,0.244682370628469,0.0522465755395474,0.0757984932187996,0.081687507103736,0.108427204974277,0.895251706152424,0.527516138265558,1.53083930449186,0.76926268400852,0.234810113191387,0.388587607195398,0.135089361712878,0.0908481176810639,0.911747366053789,0.290857950369656,0.090946040084971,0.153818523584905,0.0934361594148224,0.242758142735807,0.205630508358892,0.0867866418505783,0.0692995080824097,0.0128282914168897,0.203465744719122,0.340413038246306,0.124460673346864,0.162999566923043,0.209601170510292,0.288796967541754,0.0521730054910321,0.107248309266288,0.111293427669556,0.144872695260238,0.092090002511476,0.044412172465549,0.409672201615479,0.171383472124562,0.0945574004676277,0.232368244724109,0.138427322070171,0.15962223983999,0.124311257335014,0.0919740496245017,1.79866508955907,0.970689484822724,0.139973045620004,0.279135505436058,0.0938984660498347,0.267997202329117,0.948963649511225,0.623882068278152,0.182273453094218,0.342968782500041,0.275694987038503,0.483304623921505,0.118374956031161,0.0404485079120545,1.89582512422202,0.86792610019674,0.323091457470991,0.166421652807245,0.0214496908452143,0.809035952135527,0.18228968481839
15,0.141568738148335,0.140323101492456,0.117064671689677,0.0233272263399815,0.0596841166770198,0.112272025647438,0.137653591226296,1.06364504209164,0.22063595869719,0.278219037046323,0.211681087902428,0.0305475091688615,0.401423484584584,0.0343549964925035,1.724996366287,0.472846790014011,0.162533304518772,0.175350252541906,0.202406548259628,0.328996243305255,0.191772582772318,0.0385687025917974,0.0273005499502739,0.385498743552704,0.163464868524377,0.0155491428322357,0.324737266214171,0.403521266535628,0.37376828514882,0.00250142836532007,0.890062917193708,0.144807325895507,0.131565777594806,0.134479026070518,0.0623914077286587,0.1150310144708,0.089642756860139,0.624126122095743,0.117607955409331,0.155539685058033,0.109708763105172,0.00509137341597424,0.0506209546521274,0.455829094200214,0.224985415085644,1.19850928700136,0.112714867523763,0.0419818441113805,0.183418447507201,0.185730227397504,0.547539225002764,0.882195154669539,0.131180715982261,0.0751597945148386,0.24184854184765,0.00674746875448802,0.539287511217129,0.025559387579708,0.654727624903278,0.836465972525444,0.447329909072628,0.329122308655262,0.233259753911888,0.339767328200413,0.270796875305257
15.25,0.331257485977173,0.547964923068381,0.273316203076842,0.391636255810996,0.00473216357289458,0.0359990590012927,0.0779505941156877,0.765840141445365,0.599637003103805,0.793096731466642,0.266392541582799,0.3967881283619,0.225857127852999,0.0400244958528072,0.0428856850307353,0.362472666179393,0.380867028422063,0.130702924813959,0.0163133229445544,0.211567707486348,0.0603067474535729,0.0150226217076915,0.0756799365395767,0.137005374531792,0.310155256957883,0.111293054526485,0.0152691072711211,0.120983700076925,0.220843436739185,0.298005540593035,0.0582336958284075,0.0214976831207014,0.207667469944264,0.111292018700538,0.00877729312647858,0.0233885642748815,0.141341071641499,0.435133303219757,0.244259131837382,0.477952131178227,0.162144808281189,0.0521358828051703,0.0716526514030303,0.244757199034492,0.282187954026562,2.16541733526315,0.30417144930034,0.391532684578348,0.11488550040274,0.00930377719745074,0.12126480821695,0.632564906451204,0.266566682811003,0.411835269828897,0.412670522283514,0.326962548317644,0.0468206416515054,0.0678146683522068,0.375507478484569,0.837870354081467,0.0308608019752608,0.593515440789241,0.0881457461864427,0.852484522672226,0.0447293998949183
15.5,0.0189413918252329,0.0212621097583067,0.0428055896666998,0.00990744293890988,0.0388141993802683,0.0162688933402387,0.192653512164166,0.303196377251957,0.0998274181733135,0.026722744431671,0.0850543362518203,0.021698341030532,0.279870446923229,0.0363235576914423,0.217005489142459,0.249189446023099,0.104538660246224,0.0226479589820646,0.0438369679788547,0.013985785278087,0.0209207755509374,0.0169023132091229,0.00736715783552588,0.0729730992850082,0.0790284986852285,0.016696095925904,0.106111874403951,0.0748816717320362,0.215229148737786,0.0237741184833492,0.33690022144868,0.0400002021896109,0.0703496140746916,0.00183997231341063,0.00386446512362803,0.0350742875515505,0.0374629686203825,0.126309741467409,0.0425426135769881,0.0793755233730089,0.0077037506773109,0.0028566318908315,0.0250024312659343,0.147750658993782,0.377472516553139,0.419596661409713,0.026384240954606,0.0320661776841225,0.129040273937169,0.0161209353753894,0.130814939493132,0.225852908969386,0.12538981866942,0.0426558981233588,0.183448015044019,0.0300041478377135,0.194168632333537,0.198616844662776,0.0556131852274404,0.0300833489582727,0.128337618873389,0.119612357142001,0.0362225047377149,0.00895101648078003,0.00499973976476951
15.75,0.178054621288903,0.0121647475984384,0.367658957390547,0.0132644980936136,0.0151888286129472,0.119704938377555,0.350044685973408,0.126878076285378,0.698676903698376,0.0288676822586671,0.172807702505722,0.0175035133936773,0.102813979065853,0.185337393578128,0.654635322298506,0.229290250128307,0.109279590890558,0.098148609896526,0.124870710946381,0.0971423585923809,0.153391472845937,0.165028940828991,0.0345777399970577,0.162343478403795,0.181892388759605,0.188889998179666,0.0806514242606846,0.0959252796085694,0.126906477443493,0.0763629436132453,0.103067881415637,0.0859682069359079,0.222770095982852,0.0273441898582059,0.0513802420659118,0.0875708318919681,0.120632866805498,0.145276410866569,0.286418855584975,0.00401930462116123,0.176387541025053,0.123755085064711,0.0597806759542618,0.189328168068622,0.864472395943151,0.191187899027002,0.368261660227733,0.013695926351368,0.0452036149080422,0.429907298903905,0.570763088989502,0.244074029277649,0.199797077984349,0.00586632387529409,0.181081410293221,0.00857985699115236,0.174159003623952,0.521714708913907,1.45413899855801,0.0941223794813686,0.323054523872439,0.0116377975007577,0.117868321051118,0.203530292236549,0.173508471893334
16,2.35558892504712e-06,0.0473830724718563,0.032331586575835,0.0241281895315027,0.166403995629007,0.082453409023293,0.207170189259202,0.00572798631996046,0.908737356901568,0.0139999654161388,0.0218649863735492,0.0316105283326293,0.0631831359920155,0.0605285365280732,0.702302006250068,0.0115631421926586,0.0135981469080672,0.0510616015398854,0.27484095737861,0.0905189167426735,0.0969868739726183,0.180548569667439,0.165061054360842,0.0803537003769385,0.0103522101211635,0.0274231681369687,0.0198090955487783,0.0405068494650682,0.219451943862718,0.121109898572394,0.152969049423806,0.0397870720577459,0.0482377991314009,0.140426304373194,0.193159293661936,0.305207148162812,0.105561764516205,0.032570584929356,0.00974239822749161,0.054514495224333,0.0628773821261146,0.0434433174236795,0.14573274246451,0.0263652013655233,1.01166022855955,0.0366544609966922,0.0138421134436818,0.0103806519348797,0.00782782195995664,0.122564863218657,0.435332610451269,0.0682378073968674,0.00131679707408923,0.0628886177146818,0.0574692488963086,0.144386591533087,0.0841595944581217,0.33663364568823,1.46195021390313,0.0123094974974822,0.28958578669258,0.05221322648341,0.129005954442405,0.0745353156764175,0.185129194596421
16.25,0.0262220389620244,0.113587055775291,0.09717010169515,0.0443180501104009,0.0504076192853717,0.00967914090984494,0.237092274623458,0.0582530783209604,0.101395390253413,0.263341916176724,0.0581529377651655,0.0573118862606077,0.0113553111579731,0.259850707990106,0.283476361279486,0.409932986880001,0.0791377018654766,0.0735460029420201,0.111719775375786,0.395269953608074,0.0911307702427879,0.00959875373175446,0.0962833508718595,0.0645673625839723,0.0063003063732268,0.015979313488689,0.0158545318899086,0.101877997061256,0.0969261842023472,0.172304047632728,0.0390190758612102,0.289943674391159,0.0844065615271232,0.0619975547422849,0.0721700127925558,0.0451327350113013,0.234366620170643,0.253640400183689,0.043233728508115,0.125805385055615,0.0422174427378299,0.0322313061350369,0.036765502376822,0.0358048852711599,0.434029005961762,0.402992489943753,0.0900450566088652,0.0502320322667931,0.000752280488108546,0.0748933601172604,0.123716538546594,0.159931832415899,0.0490561675029533,0.0396884756296502,0.0299922006735572,0.0253111017917543,0.10295040665731,0.506075509026304,0.199511516051798,0.205111381739441,0.0462244472005416,0.110924468503521,0.182700619412583,0.674259235408665,0.0277081635502522
16.5,0.0515454200960156,0.375261550363859,0.101314608168563,1.1726959106066,0.00701543701097091,0.616827188888239,0.565222847630932,0.0315567782537304,1.79211400035532,0.217856630950142,0.00588242799629217,0.344781959173451,0.315775722343714,0.0225246849210933,1.77043213287193,0.0999885744454186,0.586882813709052,0.737566208042384,0.336767701245113,0.141099509766972,0.375417048915999,1.18029455273651,0.000276239388372854,0.0743197519289052,0.0371214639740629,0.610601898102519,0.44904660008581,0.0147735533324952,0.193223167082394,0.0616168541068353,0.580010788381924,0.0928271918996691,0.368836391104288,1.15278153552838,0.132408146595549,0.610956788277456,0.160087405120325,0.04127709588587,0.13898658121514,0.818360469502574,0.0346348213988619,1.04833611483824,0.0988214887275403,0.0488363306033905,1.65397820650991,0.200306752086144,0.00219999639554244,0.736696447220632,0.243609161516271,0.341112704325826,1.46045385265754,0.045840637071569,0.00845926488246509,0.383148444290534,0.157658486861451,0.110313455653316,0.687505039680921,0.00204896496226656,2.85608503159045,0.213257051232344,0.944632117136377,0.307738126692995,0.0128788508303162,0.537101254874995,0.792352557492979
16.75,0.191812387698025,0.487138404841958,0.0062651070070363,0.241639194795212,0.180887622773152,0.0468382051083496,0.633546000005426,0.30038204954353,0.664571064660375,0.198518988180233,0.388273925978966,0.602385778651392,0.132218290047529,0.152514404297551,0.32979079682411,0.0723265391611838,0.056572579281499,0.00552551977402062,0.156809241089461,0.376854252886975,0.0712827796070934,0.064197329988115,0.352749613584542,0.0704641793960694,0.0489429841316695,0.385196420604574,0.0482754170130173,0.0278005692008237,0.358546090710639,0.459236310532521,0.103786742480112,0.0972734815266711,0.0229521673411293,0.0521486001524599,0.175312650089738,0.0265982461439076,0.465185690966741,0.327700067053029,0.0492243909075286,0.243452454735964,0.015685369010695,0.244850328094874,0.338987617080928,0.0610966254412526,1.01893040409749,0.391410145607136,0.126126845978122,0.534232653435305,0.00478253345760253,0.208193858773634,0.555055749137477,0.196587966847398,0.353358202635473,0.742270833882006,0.175906614177451,0.530388499396029,0.0709751157127898,0.178636166789214,0.99171917392634,0.278161118830013,0.051355292910198,0.130304653531155,0.199491202071512,0.621250935706736,0.0364329809245987
17,0.234503671918497,0.058339046840096,0.099050643141892,0.0286568134212735,0.345147041797338,0.10686854297769,0.316875952715529,0.230099655075979,0.0459660148670395,0.243128808129332,0.171360706993056,0.0886314228220224,0.109644443617331,0.0822496764948311,0.859808194867965,0.600905143606591,0.267300900917246,0.0839367978281066,0.0386365204826249,0.0116901334256836,0.193045401074185,0.025986602496655,0.185795856358269,0.0762482211150952,0.0530697589254685,0.0696719629785802,0.368523936607538,0.161661674419198,0.068366467772871,0.0191176469812368,0.232937792536256,0.144706676307989,0.231276737045931,0.0662208840129631,0.163628945236712,0.0174328359932579,0.108802312825572,0.146655155696003,0.176258706064987,0.202247414573257,0.128407082454107,0.06347966267135,0.496939433734707,0.307265025736751,0.221230026493472,0.111349042484629,0.149765426951926,0.0619094176532159,0.195276087637991,0.108645970513867,0.784462907158349,0.443661457956816,0.216933677246999,0.0701095717407462,0.0446960218757069,0.0967703915176845,0.143657086268024,0.212943162877622,0.612572703879428,0.487899964433008,0.174650647287204,0.928166204948465,0.00518005442515358,0.0999004234703873,0.0966016276133155
17.25,0.0869040401400844,0.0781498751162734,0.00303397981178301,0.239093888076457,0.043604204461298,0.0743450573000363,0.263327541612121,0.0844468744863129,0.15357004789696,0.12098915928971,0.0747773416819744,0.0664322716535895,0.236801677106959,0.22684280327662,0.341149196508491,0.309188960532408,0.0276233203538289,0.0490172216969648,0.0529573724307442,0.117143003508541,0.0228744683448184,0.0839569099997497,0.161033009671881,0.0934518091066838,0.0319850554628038,0.0401763387847303,0.00511315680465241,0.0231835937499294,0.37273860396951,0.0830034835093713,0.242565403112788,0.196678937743106,0.0309811332646483,0.0959046893080654,0.0901251100210319,0.109812804192304,0.216139920281858,0.095983803710264,0.126953418049351,0.0096865966545838,0.00605966726580132,0.0297136601614529,0.147531595562183,0.11046596751231,0.435283347961786,0.304429325180761,0.0321691936395783,0.0168447945361755,0.0529098200535546,0.0185567751071514,0.0937282560835798,0.162170856198738,0.0506341790960743,0.0568068409945419,0.117526459946723,0.448726924454327,0.264996960916718,0.100644967020094,0.265858833707209,0.482712211925643,0.152335532614098,0.0667877037794829,0.0488868137169354,0.126338530471362,0.100494834069679
17.5,0.0326392482476683,0.0342610634443245,0.0212438864453688,0.0626220808416934,0.203503616428541,0.0278222966240048,0.111933324232854,0.0614324964569445,0.81400339508573,0.0904244108700324,0.0395828855401719,0.155045089814623,0.0599803360566382,0.00462605606851207,0.970438119336131,0.0825416446903212,0.00507389462916418,0.00833008980660016,0.0323816087932298,0.0176514392259009,0.0507149322949915,0.00288173663225042,0.183104712997685,0.0658111009071494,0.0541761968304767,0.200990134584453,0.298971504720296,0.0466489496171139,0.0867715028692131,0.389066448259441,0.154851794001762,0.0387556083980089,0.00968967346477299,0.0140669891495515,0.155622341788982,0.0376689913957555,0.0579953130330375,0.0362921648830642,0.00472062883979254,0.0409936659208898,0.0611051943055598,0.0381344720773817,0.268588388310789,0.0547785017566408,0.779116487522016,0.157802986021065,0.0404445170140506,0.113340034162366,0.100484198597794,0.372709718169001,0.847609478005001,0.0792776960421435,0.048801294870307,0.125459181999426,0.0557677701372754,0.154124594327056,0.146878850859079,0.145911824312061,1.72776078683783,0.124621609412242,0.341782963029919,0.404848507966779,0.0759363342821284,0.0497955099120252,0.00787862007383614
17.75,0.0955145613828265,0.0337346131509001,0.0950450888639668,0.431798451283035,0.305073607324952,0.269885673064533,0.231390956742536,0.205321565572388,0.24535850906596,0.271201825895078,0.281469912852745,0.185182450798803,0.61253196348635,0.295405680109803,0.518540517586224,0.710995452494299,0.077343129266699,0.159727045900467,0.0709535436082035,0.00761123270651017,0.201297574281393,0.347048472472601,0.170058689594556,0.0806312106803698,0.328374332477592,0.224607987095208,0.755707200252452,0.16633257681715,0.197857838742154,0.272600002653377,0.45974587582616,0.3461134521956,0.0893327112944472,0.322857825321318,0.131189179371657,0.230639660927465,0.0605999799509906,0.0152226466434745,0.045446379918804,0.138988407310449,0.159391085916507,0.476455173310014,0.422305544893268,0.0733932432732707,0.354567488198038,0.505965478567921,0.115831476574816,0.489163409310746,0.76742560218891,0.215784262792488,0.410325977949681,0.44677803209672,0.145567618279616,0.117426976024062,0.44286124300975,0.251641964158267,0.34672833319134,1.00534886804211,0.515188287462281,0.470171018966361,0.321193905198574,0.714847613707137,0.0352124689803558,0.191669091996173,0.190104221845811
18,0.296858855232138,0.279799048111774,0.137782719153175,0.269543872883205,0.073604548449922,0.0353941577956782,0.805680930328008,0.369963132936638,0.453855945424369,0.474545558606813,0.445012161945876,0.321259504902564,0.0845961092430107,0.292405736488525,0.0705921147245406,0.491564317575775,0.314413256933957,0.187985770954633,0.109004441265825,0.201268785613142,0.135257190057096,0.183816023829202,0.18265548223617,0.0185420148514855,0.219200469859479,0.225528952523305,0.215984053181017,0.286194338813964,0.328042028699731,0.347754545334853,0.00420370121535899,0.461350112653691,0.143455277536228,0.227400093935612,0.0529153126803456,0.0795659526649537,0.415134684182986,0.120570444719578,0.221974016692226,0.215746835648711,0.106489603267364,0.13126927382606,0.436127398636542,0.097561597047326,0.998862156642355,0.463880190997091,0.282553081029441,0.352991576173556,0.165459896323129,0.18101291613739,0.631071578152493,0.559423051947362,0.350890128045332,0.354489514597913,0.340346905800813,0.136140652394075,0.0353488089766427,0.258782778939123,0.480192303499353,0.607532014641968,0.01333720593962,0.199268073595522,0.0201705011670148,0.349702792536048,0.25082043457475
18.25,0.244141421800959,0.115785064230469,0.065641840922387,0.105649248794201,0.232188944929598,0.239627039518859,0.388071359593534,0.656180083205524,0.792200413795881,0.329077259890649,0.275395129296182,0.177815479176528,0.204535792057567,0.127046518633734,1.87098227547763,0.184124552245582,0.169011990695747,0.0637703067469529,0.0114477992091759,0.166534847772491,0.0681858814651233,0.0316434086275144,0.0765174895164331,0.28889730635134,0.12482859368261,0.126217874250376,0.379412370264838,0.477885504917787,0.0709708660967137,0.212187148111101,0.6247286985244,0.152125518931677,0.0677568541105969,0.0341735716413271,0.179764442579183,0.0661826419280687,0.0433226874746752,0.514519209291437,0.142855067856135,0.166115732286905,0.098844454815576,0.0348493809730105,0.309439687124314,0.508845022974748,0.690676004587716,0.395325554673742,0.195906281146907,0.144141819774549,0.275183845358971,0.410162566723648,1.10493085961742,0.575768794006976,0.338334485899018,0.192290427199581,0.147127014647918,0.0733020095432846,0.502219204821869,0.178607676486264,2.28124358250765,0.428597811054061,0.593895877286297,0.333049489988805,0.0115355758450554,0.191092062880071,0.0937668575912733
18.5,0.277763929209002,0.0574811061754101,0.344957379765267,0.0201034682395943,0.0796116405861566,0.117221299028474,0.203042162077689,0.106206461597659,0.382265306899763,0.196765435611644,0.284717158295996,0.103474732029744,0.139346318946965,0.395201898212922,0.308406844334042,0.726428886854775,0.224834913896216,0.321169659926853,0.0818574774812227,0.120067171155511,0.283826133667122,0.027092357312666,0.0284704379470341,0.0549634125847229,0.177759151480966,0.0952541613528688,0.036850000308585,0.279274546082972,0.320565053096523,0.129854034119667,0.138618572766226,0.488195989272685,0.380093603805498,0.166503568424616,0.108741058570819,0.0280440194204317,0.0396081430517333,0.0590325630764413,0.374807425114261,0.14045393077803,0.278638379739977,0.0388549852328039,0.000112829569125203,0.120625093644633,0.390384914225882,0.0537227764388018,0.367381723816595,0.0862189151396679,0.0526676880642729,0.146691243725411,0.243867243981329,0.475815694505099,0.349709624140582,0.07925097567472,0.184631366288194,0.457233219613133,0.114685038918044,0.285875088733331,0.402323055449034,0.326649648726169,0.172248803996997,0.261443845597207,0.0377039313949677,0.189530822171216,0.232275864431886
18.75,0.0211131058596429,0.0153058141746872,0.089774578478398,0.0467800716777999,0.47074421326148,0.0637363329539668,0.236859660478806,0.851090431976976,0.132015457890463,0.255986595046823,0.0208759594320229,0.131960982182749,0.183851037480242,0.0632001858959049,0.424249083931285,0.562009729038875,0.0136591983368633,0.0834039809121922,0.128787781633529,0.23718967095195,0.384433028349367,0.095142671691037,0.195307149778701,0.16023494827606,0.140304125233136,0.17575257715672,0.448952879852143,0.531482005010414,0.0355435319274094,0.158008382376132,0.272297083947398,0.209031571751913,0.0832843161385502,0.0297449510876907,0.240896950728802,0.00481575576880841,0.218061607956788,0.514248097844484,0.0866961185488518,0.00793802842767534,0.296981236668655,0.0214916328580062,0.52592490789742,0.477392578117134,0.100013834207426,0.706947137482712,0.0351304589417318,0.017915976980896,0.355592370285256,0.456284098890442,0.326323431422088,1.1736837808745,0.00689703745736446,0.0697530556160015,0.0874603525811547,0.27965863844128,0.206267407431168,0.0466398297718004,0.386207351740969,0.925953423904357,0.179962657415043,0.427584506517436,0.0220523199393535,0.095356171894903,0.303058018573745
19,0.077045416423674,0.149041888461495,0.0103191757127993,0.0867893012757802,0.0623561280344537,0.424942797684312,0.0332850377191934,0.280476834777038,0.0948181884090466,0.0224574112779392,0.123068060837012,0.141344225270961,0.128452532460245,0.0466991744695572,0.358466941322407,0.156119040170092,0.282196537523245,0.215790038619786,0.128883410184568,0.314143172527606,0.133820631705798,0.0474201292944176,0.0737093179873721,0.596079040043197,0.0220736930192193,0.0243386829780887,0.074721219842808,0.350405101140771,0.191675100158754,0.0403293905387828,0.274965958331154,0.142914372885591,0.106761355082968,0.176579390607378,0.0519424417531413,0.365228475605937,0.0995134104230444,0.441820219078127,0.0897922304491921,0.231706789225384,0.0300254355327305,0.0175628451196077,0.0456115153975319,0.694332408649002,0.0649722892804364,0.0248848187145682,0.0503907953643938,0.0979692887369552,0.0428327524547055,0.179164662984926,0.177291039578318,0.201030853865718,0.186444508061205,0.166375135850805,0.0893804581473342,0.116462219013435,0.132811206360413,0.0253249106010665,0.414819814413509,0.0848093237629022,0.132237507326269,0.0445760325419514,0.242391337929677,0.0390149197562475,0.179579677101546
19.25,0.0543313830439025,0.0222080358669261,0.0967296758542868,0.406189951798547,0.0298935953904076,0.411895149311846,0.0788031978316643,0.189864829041547,0.0277963255883806,0.216600407969167,0.278738016672146,0.0170284160235137,0.0753374040609406,0.0118811269554906,0.114100582852419,0.0541871442325972,0.0281247248846711,0.0947340183106839,0.0946212140700963,0.0266841550025976,0.0256940124765975,0.416178624597111,0.0338744580830817,0.104297630793161,0.084115904767209,0.117050913773019,0.0434316246595254,0.0644988768518801,0.182866050359289,0.0501541725924089,0.0288600607699973,0.0467153535250524,0.00197298484692753,0.261893928451906,0.0109835277383148,0.393131696004024,0.078429839943831,0.0524768984177782,0.0119788415105349,0.042306239443859,0.0948671119967363,0.330378610250432,0.0313352284404993,0.0759990391819052,0.0623956890671573,0.544250486342357,0.199580919726947,0.0267325126066567,0.0421338073451698,0.25387293747936,0.0388435069853921,0.150012345448112,0.179172455445579,0.00497573763142315,0.102172038585896,0.108534057509717,0.0544506287459141,0.374134482036756,0.0972991671964786,0.349884698293683,0.0167298851159366,0.09216720067782,0.00508817156700526,0.146584895765825,0.209528370547653
19.5,0.198050975186324,0.180969341791091,0.0508392486348442,0.270473321035922,0.063357825309511,0.580512718179227,0.762580347644578,0.308779116767872,1.27863572381999,0.0144877649895106,0.146265561842948,0.365596321097947,0.0518454774543448,0.0315931705714212,1.98636316437621,0.0570209278454286,0.0764746078699157,0.100741466157348,0.114881669443839,0.239685446680325,0.0207093235788963,0.290876641431466,0.172331861532137,0.572725163573552,0.0045292601667472,0.365750790690598,0.412103210219739,0.0856721772185362,0.0296357907684031,0.20411778256583,0.4810459636101,0.00766911898123868,0.0303266046840968,0.168811202757522,0.0471853740042813,0.401283477353841,0.228347276702491,0.454099324053546,0.145774648080417,0.193221932323549,0.0196967183251887,0.370317444236688,0.31940317301592,0.473369150935873,1.72980232142115,0.0632677726973419,0.081429793317547,0.327941585281694,0.0357784603919164,0.433831610877804,1.70402318126816,0.101602964812048,0.175539079661125,0.259054079082865,0.0244916172575034,0.428166204627667,0.451643685063717,0.307400741262368,3.34882466032307,0.0455429155203266,0.832202820286684,0.116453353876609,0.264063851827218,0.169128124431146,0.0671379446642212
19.75,0.0535282802075301,0.0510620143096879,0.074706754682526,0.209083921318669,0.103825843171631,0.150346303511733,0.10018942631329,0.0162950897053648,0.25223559760718,0.427259511691517,0.0155437224149185,0.184791417124099,0.0247492735111952,0.234393249400995,0.0166559844596396,0.323804375803812,0.137037548528254,0.237408656718207,0.351987531564746,0.141391996399409,0.299472522002659,0.265864494454019,0.308986507474109,0.352251841019327,0.00228273118270739,0.0515674333106753,0.101786514760965,0.125095842053229,0.132632534889183,0.41832789355579,0.0386936691208372,0.349187240044585,0.15690423014408,0.172793479943668,0.295970885642695,0.360056970343686,0.121662352417983,0.0892044683351942,0.057635414539591,0.0560982155582184,0.0925795911397317,0.044986315289738,0.252743058568591,0.0833832240376871,0.0281515510811127,0.242410448201116,0.00375076781020982,0.0295227133027371,0.0237906809473543,0.135128819147224,0.0424767142707728,0.229933150354233,0.0489749885549105,0.114313668090646,0.0133635139444553,0.192997149418952,0.0461524659762757,0.113500020049409,0.0688946311889778,0.388593830125519,0.124867043112029,0.348649165123499,0.268116333198969,0.00689377510737973,0.297952470364287
20,0.0293556571878963,0.0322415637678221,0.17654787279596,0.179419123614258,0.535540976303473,0.0339448368639327,0.115101307034417,0.318648230560241,0.538878681168959,1.34363065701716,0.0323101143084973,0.0581208099007882,0.0163579214525201,0.27587592886974,0.32748937494078,2.09016044034059,0.0458767945700816,0.264474327198188,0.75029665665939,0.317720717438244,0.613299896290791,0.431305120238128,0.723442128110988,0.147205761024781,0.0779248540358642,0.00789428098885011,0.0257542217701086,0.158110233963374,0.0384939205824504,0.0204763988664239,0.126033543593769,0.622850807935053,0.391393646804532,0.265237217411778,0.725049773807731,0.239148543781727,0.427095155902011,0.00213925491517023,0.053333106897931,0.0299548983806465,0.346438321995643,0.0997010267828527,0.39882654584024,0.0142597667492172,0.136120284116164,1.03055515438894,0.150015694258595,0.0144934495022487,0.0489264962741556,0.0298594752296694,0.0746771447920099,1.42294284728756,0.00535502974842574,0.0155678421923911,0.0194550961296929,0.0808464429607119,0.178158800239098,0.389097971737966,0.68148774718046,2.63154255374668,0.362154553676135,0.983269651352296,0.541401039314893,0.0487378001367784,0.624414761651276
20.25,0.122554679688564,0.23468217936179,0.0765955823724567,0.253126196111737,0.0135839920146029,0.210359733777272,0.0942613849223144,0.581700866183528,0.0563035064170042,0.0647309674988707,0.220811228816422,0.0170116065095132,0.285753150031407,0.0519881589850182,0.402196844107039,0.548380579768734,0.182004350373704,0.192983113940221,0.184362629740303,0.405520829306993,0.150918816600998,0.196526570264716,0.129179346363122,0.425709932136488,0.152667825480625,0.0225696135129724,0.0231252293588523,0.305676572151116,0.468494289004879,0.050007950568769,0.21569619536433,0.0692415093975632,0.127372550349343,0.203221967639796,0.103195209742336,0.277698937243472,0.230138908308922,0.498852861869134,0.199865903243193,0.152942261066104,0.0976910289321531,0.0700444111904357,0.0450664253862844,0.501663678002318,0.125156941340512,0.0745368215284415,0.101116213212942,0.00718122320556056,0.101027955295126,0.23593660427776,0.0988420227384935,0.725048946767963,0.200098850562732,0.138479201401281,0.332984909015137,0.0213817825562903,0.839263465272999,0.653605770872135,0.164122782708464,0.452344137859519,0.339603373787188,0.0646741553766706,0.320996677203625,0.0706037117980648,0.231861275926731
20.5,0.0648894966649224,0.0546893686299167,0.0744696595682789,0.175913880579983,0.0235318178496162,0.147128958325736,0.227567916520621,0.227315616526762,0.515997605369086,0.0361735125735729,0.0401086044840553,0.0241565636391186,0.0522367803060766,0.0151919822445839,0.140605283259589,0.235616197613089,0.147347185105038,0.134666377397671,0.0405660731767709,0.357530797426266,0.0117310147259574,0.0305135225455356,0.0969339020047095,0.101624594406401,0.034260855588307,0.0268299631295493,0.00800101169306552,0.0279690049770535,0.0412701432691396,0.00300824794040599,0.00897788792444562,0.00104281500898405,0.0930244158943791,0.0712551329931669,0.0139664299092013,0.023640867702677,0.211172141829061,0.342770284041909,0.0540141187984775,0.0873469005130884,0.0502436516874655,0.141566494213686,0.0375792453792798,0.133938900283261,0.712646369182997,0.204603150137366,0.0418447633788268,0.090536881620752,0.0253450033073751,0.0451989194288253,0.210027107687797,0.0372165580731958,0.0426503174146844,0.0497786046129908,0.0458076506221488,0.00738861816667391,0.0103935976521723,0.1700836753412,0.640791789524765,0.156792288843457,0.0341574990933495,0.0643770155232336,0.160069495758835,0.51771385273828,0.0210498535876031
