Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.00845255347697078,0.00210414362484452,0.0056570922839127,0.00450794665867725,0.00513784566588132,0.000779083051584879,0.0107429758701553,0.00152477356375012,0.0104147843084556,0.0111270162745214,0.00899527593594684,0.0216162768106152,0.0151917410446913,0.0159593790526143,0.0579756294844079,0.00995360481290074,0.00270300646786492,0.00145493194037299,0.0019346244507866,0.00706332078645182,0.000989473654230826,0.000620515151158834,0.00537404309064244,0.00418718816414129,0.0229868574002382,0.043476758641979,0.0427696058648002,0.00440897411019414,0.0617124604265375,0.00865991554708017,0.0417214045795089,0.0098625568054311,0.00297487316592768,0.000831283046833247,0.00515134096812435,8.04808698700351e-05,0.0127132725599388,0.00356323409977884,0.000565591610207219,0.00200354293669508,0.0162249237227109,0.00620679185012173,0.0201160181459299,0.00122068968341404,0.0157110642481678,0.00566312641860284,0.0135751425278738,0.0312335025596255,0.101055766766825,0.00793828242773485,0.0158644005552273,0.00287486191971415,0.0195911652240452,0.0127695096923602,0.0133628988289749,0.0705388024204152,0.0146088177846103,0.0281116493524417,0.0382480767540673,0.008119887318694,0.0275244746428683,0.013783709944729,0.00686695079699739,0.00698635091261693,0.000264504463314201
77,7.71117341456678e-06,0.00173658885203064,0.00124570170016278,0.0169019782699614,0.0293557104927411,0.00483366994592463,0.00491775740731494,0.000227671100719622,0.0216031192488387,0.00370409960805877,0.00930033766994182,0.0266110246042736,0.00960334562343461,0.0388469662179762,0.0806811268920564,0.00101509329121785,0.00216793449355956,0.000842825224987545,0.00820547944780779,0.00430940349702014,0.00161896406382071,0.00048189707681983,0.00582042020518719,0.00378327990084991,0.0443780821750213,0.0534784236646023,0.0529031777604547,0.00595731565632163,0.0102423621919043,0.00254625449041731,0.103947951037898,0.00721894683273835,0.00167911637879859,0.000176647168351143,0.00595600272245933,0.00229553003105689,0.00544592214365808,0.000110570555506221,0.00162949592811129,0.00207400937035553,0.0225880509520171,1.58858105214324e-06,0.0243008697336217,0.00475239064614541,0.0190767165205378,0.00447560569050873,0.00251529267954761,0.0172588165984351,0.150667372944423,0.00595951947861615,0.0248637004416974,0.000618741018963057,0.0111688631375466,0.00332455079671175,0.0944479995042669,0.648293798656609,0.0041694856914521,0.0589785198956308,0.0370191356553726,0.00408614831164466,0.0145809252382191,0.0232676814390944,0.00554018602296014,0.00378699618767758,0.00144698910288253
77.25,0.0328058100462187,0.0640150010002113,0.013472957710372,0.046070316620623,0.0342455658373602,0.0116834341554454,0.0251054883127087,0.00744486290110203,0.00699697439812569,0.00190006388663203,0.0276314304975318,0.0554215630347146,0.0717518465109461,0.00662096089368279,0.599821432300378,0.0103594313658167,0.0257595565878943,0.0155849505909594,0.000198961653774301,0.00146324367651158,0.00242285134440234,0.0269101427224678,0.00178162441896502,0.00969834597941473,0.0247497719402249,0.0505361303520754,0.365774899557919,0.00655535427519791,0.111316469443172,0.0215218572926439,0.444019676880852,0.0209998296259694,0.013143371104067,0.0168430977580022,0.000976516267920744,0.00421306175070182,0.0068863062583825,0.00492604862139307,0.0108999278056771,0.0186322008335184,0.00445490594706679,0.0185558403095099,0.0494019525100496,0.0105145257730859,0.00842367506821464,0.00406435940265458,0.0273545414592999,0.04400918242706,0.244353147962682,0.0154696504590493,0.151357555417166,0.0102456602449347,0.022322667616572,0.0450779392694494,0.0375104638937578,0.15392859874177,0.115673179942979,0.0340639444127215,0.0546614538996388,0.0033920995831346,0.0866038773866077,0.0259064873307467,0.0013656109543128,0.00213552136574567,0.00625991287074915
77.5,0.00997859570731572,0.00236112006408948,0.00957117607821461,0.00459375991083627,0.00968972410521266,0.000737275478617427,0.000833684171289275,0.00174442405797846,0.00419124271871743,0.000814405675515051,0.0298900308324885,0.00664196358738583,0.00537372090072121,0.0137285765137905,0.042816002568323,0.0192410629910287,0.00186014880630922,0.000858332783857716,0.000535674432718652,0.000394668673844208,0.00303719095756986,0.00247423900613573,0.00326727693317022,0.00022098983661334,0.0231082610577046,5.25656358101507e-05,0.0153012268279341,0.000831266645902891,0.134513009406135,0.00474463231190952,0.0253950769593093,0.0314819808536033,0.00740472119223565,0.00766509662657198,0.00207783281617212,0.000165689043473429,0.00432005126806044,0.00397611132513843,0.00255650063836939,4.65749045005951e-05,0.00111733653988735,0.00225077679060686,0.0034130607279996,8.03062387366441e-05,0.00178756902537588,0.00219641193290768,0.0182017733470801,0.00230121663074914,0.0429879945568848,0.0011922374989532,0.00647218489813012,0.00173811630130731,0.00887822489357005,0.00112843294823413,0.0297870801680211,0.256433708366981,0.0905417097809527,0.0635715859012433,0.015359349246158,0.00263267798508875,0.0134744867108421,0.0173139995395108,0.0074608118146717,0.00235853616458605,0.00133031848271243
77.75,0.00514377278420531,0.0211146853285423,0.00354983045469369,0.00351614863381618,0.0259109799565235,0.00108249210332086,0.00874565212728923,0.00117667046252447,0.00659307127111852,0.00571463444514636,0.0226332353892419,0.0152965195020337,0.0063654013045462,0.0142005035445811,0.0302322269244457,0.00200854553320092,0.0122830999817169,0.00336869973915521,0.00313926717618887,0.00594727279754901,0.00282909462928199,0.00186831440496604,0.00984033171328965,0.0105174247951604,0.025533053518735,0.0110397781786642,0.053335425895528,0.00178323731442292,0.179589819415779,0.0171857219050242,0.0679115151931835,0.0121844067880945,0.0038974942966949,0.00456436094125448,0.00405112109585936,0.000856171498539198,0.0132860484978731,0.00661642572361604,0.000749606807789393,0.0381562103448561,0.000741014179181976,0.00226836834244943,0.0133535164360745,0.000646991030439684,0.0247986805340285,0.000351738941685732,0.0137514231975555,0.0167672023907385,0.0406111636658509,0.00423051926109967,0.0522657682204781,0.0019370208395117,0.00714824853233692,0.026947087336001,0.0301748522583966,0.00630875608955482,0.106859319083201,0.0988614122712978,0.0701488851537281,0.0102321377065382,0.0154216566925339,0.0461429410103751,0.00200214393427106,0.00472911781286484,0.00145398006308082
78,0.00749257166372488,0.00756317200076178,0.000378549167875983,0.00706050601427822,0.00180669241635311,0.000471625147800223,0.00396464914468503,0.00136853519710675,0.00175616349305572,0.0117206032685388,0.000638480027066922,0.00091396212014116,0.00120525450176343,0.0174360484230839,0.00533631617454862,0.0240105765723346,0.000334536550499316,0.0100915572865536,0.00139741462832402,0.000235822463067291,0.00720885984088998,0.00012779473740534,0.00182886304649315,0.00124271965778498,0.0347705002941296,0.0167339284785297,0.017364568678428,0.00619471015663477,0.0760103090249043,0.0183458500809381,0.0535960853720021,0.023245191735854,0.00389853152713332,0.000484024565116148,0.00502382439219565,0.00160170977972807,0.0020428933474843,0.000521443054137811,0.0317754888158375,0.0187202108356144,0.00194987344707919,0.00217400808254365,0.00124201895012609,0.00390458258213142,0.000108711305242288,0.00406889067910962,0.000301490168373804,0.00120137828469008,0.00527025334739646,0.0124394408234646,0.000710012924550795,0.00101463190707969,0.00144035778458072,0.000264413683978356,0.0540336879635086,0.364726027288122,0.0767270520982773,0.0841105483959863,0.00869470810425189,0.00847241039302685,0.00833360779582887,0.0528323163727482,0.000102801917911024,0.00199586956501554,0.00345631732686029
78.25,0.00632550827322708,0.00239620641373845,0.00142062714922441,0.0260720257311181,0.00814486512841109,0.00664365434559271,0.034206760756869,0.00906266485203321,0.00837035290741184,0.00385343727470041,0.0109835129131111,0.0115750511648933,0.00289467410738611,0.00175821626005345,0.145862684663487,0.00394900883891152,0.00830419247760262,0.00242534185382124,0.00140658084110326,0.00893890187858484,0.000621642356261803,0.00848301973096084,0.00371334469954652,0.00186291563114976,0.0437397153013211,0.0419343897757665,0.0858297692123254,0.01016787226825,0.116589767842983,0.00115592497401288,0.230232603782027,0.0285967462445777,0.000920355768921434,0.00451665013374277,0.00025387907251236,0.00305595240641083,0.0108673363858008,0.00417245433095367,0.0410193107324287,0.00123354915826453,0.00126570762368694,0.0439683641313085,0.0227648703495444,0.00436267889161861,0.0133219288822145,0.000531598296783834,0.00738603250512807,0.00920968062381284,0.0177398966374545,0.0214887577450569,0.0564402626887415,0.00797589242220728,0.00179410556278297,0.00247894227084945,0.0888902896876082,0.125662238021836,0.0206861562772269,0.060678464667208,0.054310183730728,0.00374878565675894,0.0120488414272695,0.0168312311730396,0.00926121107417692,0.00244175139939231,0.000973708783970002
78.5,0.00804741124702932,0.00238654491974185,0.00278521920316644,0.00541357617476418,0.00529774109734043,0.00127578820069076,0.00316484926526723,0.0129828186762931,0.0092439984902022,0.077559403480422,0.0122966133641118,0.0121740378497988,0.0610567213987572,0.000397960820642925,0.102016765303399,0.0616482561983646,0.00192817142434374,0.00271409610605964,0.00144168888737225,0.00264379767242187,0.00371653164195602,0.000843618507633016,0.00207993897909294,0.00441544944145832,0.00166388585310567,0.00178349150801275,0.114076047141045,0.00508423103391456,0.000497125588052396,0.00254655111497175,0.301960019194147,0.0509630769037974,0.00658768526692942,0.0009551619673358,0.000421332354317303,0.00535774987110397,0.00162962496240145,0.00536033880348806,0.00873736014508337,0.00723422475557545,0.000669558451368898,0.00175640355467103,0.01135191352892,0.0181675907552033,0.0011098914266656,0.0063856964551223,0.000477748455050104,0.00542089223330328,0.0535764481840067,0.00182433125337914,0.0362066647057652,0.017192021708449,0.00955640670994667,0.00273689565401546,0.000405866177415583,0.0327702708212958,0.0117090633681841,0.0145286064088657,0.0104689476963725,0.0136857754366701,0.00426216681060114,0.0228009282856298,0.000707748864832064,0.00600023192052385,0.00306460824325132
78.75,0.0242775543668788,0.00273947352482365,0.00330734947508633,0.00809972225872843,0.000647932801702603,0.00918587040676868,0.00997366170817381,0.000866592662076479,0.00879453728247963,0.0125633403993181,0.00360542479699842,0.0360238298436536,0.0476476094193962,0.0310894197551325,0.0618195697238108,0.000179958971629375,0.00345646098404341,0.00127556487810861,0.000449505486117398,0.00195439708176354,0.00701848116842066,0.00213507301397385,0.0126884202510069,5.15198741456516e-05,0.000692669332363986,0.0568354307413486,0.13141635015689,0.0133643929085255,0.0292514831812476,0.000462330273415189,0.19974963017109,0.0368424893848116,0.00112050074804425,0.00425399468841815,0.00117003044096704,0.00380631948603669,0.00670924132355266,0.000420897995528918,0.0495937626690143,0.00306405915566513,0.000825574406621423,0.0101802539341862,0.014128318871974,0.00496465542419341,0.0011044375067161,0.0012374118741074,0.00237424695091118,0.0410362445384647,0.0374821611356727,0.0259507448159088,0.0506126271504113,0.00506996329378474,0.0230867666851741,0.0177139451873866,0.00173705431132427,0.176672309437397,0.0496673362091354,0.134863469579369,0.0265987015983411,0.0180334368684804,0.0188699996530186,0.0538365470968057,0.0024528693373243,0.00111168623607866,0.00106123038630503
79,0.0114902588864906,0.00211553779563722,0.0201859532087201,0.0120856668523463,0.00328815539913152,0.00361769484337499,0.00153144182743353,0.00618074003344599,0.00141856342419911,0.00206575656423791,0.0430991827795944,0.00227364162662302,0.00636213788501327,0.0167327873816708,0.0330403432458946,0.0108504974095462,0.0193276518293173,1.15454214104024e-05,0.000778975319781582,0.00559669923306256,0.00569435350935429,0.00212113127856104,0.00204853820768474,0.00367526815232508,0.0878198781250208,0.000621644258843225,0.0210692147186056,0.000150502177323917,0.00568683706691892,0.0019397356078173,0.0619011869162709,5.67040826329736e-05,0.00596171459535792,0.00567729628091205,0.00233029321375439,0.0113165527388024,0.00538117659245586,0.00333051701243713,0.106860038864307,0.00706317871966675,0.0166334538327784,0.00450299958460808,0.00124419049591686,0.00113142472100074,0.00134940434179054,0.000298133121713297,0.0323662535676693,0.00485874112889751,0.0450571092087273,0.00402499528148912,0.00162095873009791,0.00237992734060131,0.0243333812078831,0.000935783201823517,0.115171607517002,0.0754464720712969,0.0348575630649832,0.108586664776041,0.000103715579883582,0.00559215494758341,0.010074454869934,0.0396204265027571,0.00202269115096095,0.00225269952310623,0.000638637428061094
79.25,0.0142612683079085,0.0296897790357168,0.0132970363968068,0.013065853829371,0.000224791544309479,5.10209502254858e-05,0.00807263817265835,0.00340557871244614,0.00182631090087211,0.000753157500715561,0.0497357671786791,0.00244446071994976,0.0153022432946006,0.0322930786916892,0.0412496511941911,0.0370196103895444,0.0143054330556314,0.00312944268099586,0.00120081292937085,0.000210921759075957,0.00244872404671509,0.000947169325703892,0.000605166089747922,7.32170210342311e-05,0.00852619608051516,0.00234149741283319,0.0847857461161017,0.0263898353353388,0.10907622036472,0.00347296463511677,0.137365904928784,0.0518920366396719,0.0060750951643023,0.00585519094907618,0.0026918613451543,0.00179877513929396,0.00383657682375354,0.00172185828722286,0.0402771859551308,0.0109296866556024,0.00100774748778085,0.0118029675590183,0.00920666112758199,0.00578126001425668,0.003340961402587,0.0027969723773251,0.0290611729149777,0.00409887344507078,0.0225241813986915,0.0230705843705646,0.0126494014337463,0.0139566469367209,0.00906801127996181,0.0117171933223798,0.0312305948279258,0.0369573076485883,0.0267136000991007,0.0864882942818182,0.0143933127857579,0.00300835825280118,0.00910360587564964,0.016490961888393,0.000479663508566157,0.000938305690069204,0.00161092162623847
79.5,0.0138378333866326,0.0283592044881872,0.000775218698059886,0.00491904355025368,0.0240036014236788,0.00102710431796107,0.00152030374876329,0.00112820751434845,0.00117036468894035,0.00335427437621072,0.0168683545954132,0.00312753028539393,0.0143403529027983,0.0187246989427717,0.0216858993985319,0.0104173641537379,0.00901244103368781,0.00127136323450042,0.00242528091757467,0.00368180779266241,0.000477210560847784,0.000165777836513581,0.00242379640184638,0.000393013160517199,0.0292934806302956,0.00594796415170403,0.0594026628841152,0.00210317201351289,0.0789008005800118,0.00442572692698824,0.011943672614191,0.00731941721344672,0.00147486554285201,0.00314679368842454,0.00274000427562753,0.00352093595053822,0.00242083917895342,0.00216645655619512,0.0113466143710535,0.00245993949692304,0.000314789458565776,0.00286043673443638,0.0121145964885909,0.000123360367607502,0.000948840265557642,0.00368902555846709,0.00208413361204243,0.00214517721052369,0.096215442274148,0.00222516819812626,0.0108356103955874,0.0033008052796719,0.00768790589934291,0.016328012557925,0.0306463162485881,0.159117830509165,0.03376159991384,0.0906214470041764,0.0160060254920235,0.0158946888600976,0.00168864745463742,0.0179509501853585,0.000199863078816507,0.00154216328785832,0.000956137303272659
79.75,0.0143989236340685,0.010173542246767,0.00075938051002534,0.00173972492277279,0.0105503701311757,0.000542058145578723,0.00985247123647896,0.00628204623437022,0.0176654299848503,0.0142230767453068,0.00852813022407996,0.014135387040458,0.0518671112421347,0.0104738744769851,0.156873996837495,0.0291885139596461,0.00425207639107237,0.00603125434140759,0.0021639757975558,0.00623407142871327,0.00278113099624306,0.00631701621074769,0.000397001130529807,0.00533374036688098,0.0120187966854307,0.0324081849296002,0.0865004151154082,0.00187825488392709,0.0909205551891665,0.00161106685629113,0.29921062347087,0.0197780833233955,0.00941131303663118,0.0128060699860622,0.00139597327017546,0.00684648013175457,0.00160746319213233,0.00775647706147,0.0328429290047773,0.0134601106163127,0.00162776758162426,0.0110948694434318,0.00766034827864789,0.00338467106470455,0.00231734900256224,0.00536415356094114,0.00236370464945556,0.00245664878581971,0.0655955095605771,0.0145385962971512,0.0431986925429287,0.00374878411955498,0.00447777871127352,0.00876589835909051,0.00834855626230926,0.0697595897954891,0.0498265125691059,0.175554118088281,0.0547477935668573,0.000975790360811265,0.00395753817323821,0.017646989621403,0.00736388691438896,0.00220904716560218,0.00659311698610654
80,0.00934236738163559,0.00187282644409267,0.00946473445293941,0.00134301946205694,0.00483859193422678,0.000278759524531685,0.00898305742009712,0.0082218876973189,0.0318819400530796,0.00818078470675393,0.0165822846586144,0.00609223875724411,0.00354707610132339,0.0438040456436039,0.0195231959814276,0.0102032107466188,0.000935568484773081,0.000606325402271279,0.00366034279787929,0.00109805532950262,0.00190628684037529,9.26876167417839e-05,0.00420025893493416,0.000712914521191037,0.0477977079163389,0.000904780594135213,0.0345837069630773,0.00459105407119569,0.00236346902393387,0.00252550477055263,0.000357829952922727,0.0188745087945337,0.0040008935260327,0.00134299530448186,0.00145626304516454,0.000814539695143565,0.00234506437720528,0.000477709262980462,0.00154264019559754,0.00859584320667603,0.00349764699234505,0.00307171612920004,0.00597821927413817,0.000589293154511245,0.00901506732401582,0.00137808184753094,0.0179589115051127,0.00512512826984917,0.0164535529772613,0.000573367472009206,0.0251518660040731,0.00679539927454192,0.0163044658376934,0.00525517131714938,0.0418255293126195,0.12312548877986,0.0300342632022136,0.000962990480465234,0.0836032711529663,0.00755328477974609,0.0233868825678999,0.0408721275199424,0.00440740115082189,0.00888445597888754,0.00106759355234556
80.25,0.0062346461634351,0.00940667118888895,0.00109867943215668,0.000119908993175375,0.00227671706253904,0.0046636782427021,0.00162803097933557,0.00828045167098416,0.00481938456576679,0.00876387062217069,0.047964609308404,0.000880354329826877,0.12097785211934,0.0038903302481422,0.0361056890613377,0.0969612841179966,0.00113455534842712,0.00101459294562364,0.00650667661606778,0.00411435100986781,0.00372979436760812,0.00247131562934335,0.00222360230571276,0.0109016151277189,0.0373101811952256,0.00584564255787171,0.0784748125313188,0.00991520670735953,0.00663022028102207,0.0146466173558816,0.308317676093211,0.0678760770562306,0.000561966292139548,0.000116410077484685,0.000129569064427092,0.00360846528811654,0.000769800337213326,0.0134999913380666,0.0343406347968599,0.00337659874610622,0.0006221305374282,0.00345209167409692,0.00293997117338164,0.0192814645411729,0.00379901238029498,0.00663352486624709,0.00960370431063608,0.00484968092161104,0.0898088393102472,0.0102942452584233,0.0125313492588696,0.0472033445959361,0.0190337445579519,0.00198298942240647,0.0562765213304997,0.142123301015146,0.00522727610508227,0.0995544260449349,0.00900961557059267,0.00583077009427822,0.00032103524314936,0.0338383370162552,0.00303327918927026,0.0123146109548425,0.00370073966568786
80.5,0.00263410873229441,0.00245148149288858,0.00186082416806865,0.00725926558521365,7.38737815403561e-05,0.000317770173670201,0.00237971150834894,0.00521710636728458,0.00508500716053879,0.0102580013627118,0.0070848680920148,0.0107793561372776,0.00272659809127943,0.0115083933113907,0.00443407257678468,0.00326380414550893,0.00340665862731221,0.00390948947475166,0.00137710459658082,0.000396321670337408,0.00249309939133462,0.00227158822388417,0.00067225571823811,0.000139830633047813,0.0054503836032337,0.00363646482120551,0.0309666655244794,0.00891400097363857,0.0593083360959396,0.0105427479947449,0.0784020586240663,0.0202894340632971,0.00463823205294596,0.00412278322153246,0.00112693312909782,0.00195943485981378,0.0010643199507613,0.00463423945292237,0.0191942782980567,0.00118610189427012,0.00285247183912244,0.00845364262153353,0.00381886473395484,0.00057602217958813,0.00587024131478996,0.0101264597691003,0.00145893515875866,0.00265653829683298,0.0582737615612872,0.00636583109983398,0.00689829662503649,0.00362148658571682,0.000406144024138122,0.000404041183857986,0.0124312717909287,0.0628585975063464,0.0548270285149757,0.0542387831590216,0.00177105781271373,0.0130169567471698,0.00539661192763178,0.0114725315259276,0.0010528034236472,0.00363452754070961,0.00111344911233701
80.75,0.00662398576505293,0.0100886170903319,0.00640365920388608,0.00252059349070987,0.00630141597103157,0.00677732869054376,0.000471479678705084,0.000529672997347412,0.0113456811945521,0.00254239283557412,0.0114783737941173,0.0032193176697086,0.0267226913195147,0.00695178481919212,0.0566360541823017,0.00126739411201753,0.00602909301506977,0.00254995672271132,0.000998748181971999,0.00165886254905324,0.00177398286045874,0.00305447305522941,0.00235804937334181,0.00204135520486217,0.0893516683452769,0.0182514607736328,0.0193732715012659,0.0100988820721094,0.00674713461713035,0.00934446386588953,0.0276407217829976,0.0525818204229593,0.00360490940713099,0.00617337151776003,0.000484636515122294,0.000204540672556675,0.00317379488719031,0.0101884481497916,0.0433554751851967,0.0136590806355009,0.0117866900272126,0.00302231553582095,0.000249688515006862,0.00273484028948981,0.00636139033857104,0.00207299957283751,0.00820551099212161,0.00574372868175383,0.0154085709619348,0.0262486350693735,0.000430393483371804,0.00154882727767986,0.00590742461370477,0.000667654977528886,0.126771917283512,0.0135811742059998,0.0151444267646299,0.0130973749920575,0.0157594456388649,0.00250967138147918,0.00915958710778168,0.0160007003223873,0.00499697014033822,0.00424654126251696,0.000411685827832643
81,0.00741801074546286,0.00141907873114918,0.00156967781937116,0.00578297434545745,0.00224871237034364,0.00329982929289714,0.00818054769252876,0.00071029562580607,0.00625607118999725,0.0351853479198383,0.00394388228462835,0.0149338183581165,0.0099606713379413,0.0128276013382371,0.00838856881368171,0.0332440492333635,0.000613815976210134,0.00155125079239262,0.00095926395347017,0.00830725771067045,0.00626897413756528,0.0024997235264374,0.00118522104942416,0.000191674567577086,0.00795625876517332,0.0733432301678018,0.0313419445189479,0.0138174736597981,0.0741326329858446,0.0280686566479065,0.108499694371087,0.0128941522850631,0.000656723593711072,0.0134866950376982,0.000306811096980794,0.00262544949410607,0.00474139074948001,9.59077295682657e-05,0.00718299411030485,0.000123030979325193,0.00248635827913295,0.0191775701458392,0.0112847052841227,0.00254014901275197,0.0036071420464186,0.00740185723891595,0.00291419128833438,0.0166552123226646,0.0876443808307856,0.0335015340808455,0.00640651325754941,0.0117076906330292,0.00949781097067534,0.00554503174741088,0.0207126392016493,0.457113644668886,0.0097702255509783,0.0766267770990029,0.0321971560939782,0.0350760718718186,0.00122993373222479,0.047715498077378,0.00317329346647125,0.0059193004807255,0.0030684888855152
81.25,0.0161485587646651,0.00398271844836058,0.0085558278752594,0.00329679440987757,0.00295000475452687,0.00671719914382605,0.00537102798146304,0.00559897474438537,0.00629401650592563,0.0227177271045479,0.00878890389766679,0.0195502903498849,0.00297503478034945,0.0698385530899717,0.0994060859819793,0.019970671488839,0.00146421424958806,0.000614225840107555,0.000862868360569331,0.0036745451770274,0.00270543194758396,0.00579439898149106,0.00562409247018085,0.00421631376781337,0.00753731457880578,0.0425542144044151,0.00760424235533293,0.0285131861558331,0.0608155039040271,4.96395086177017e-05,0.0783068742272103,0.0782416098610763,0.00326101308732237,0.000959888224017102,0.00818140122971649,0.00224393571729176,9.4017766669767e-06,0.0141595309938514,0.01010848165082,0.0033927777506055,0.00650059677201789,0.00856045979348724,0.00279679359809971,0.00854954622547462,0.00369817399109888,0.00632846545652418,0.0105237217055606,0.0242513091176223,0.0712648375265752,0.0258564612778581,0.0184911085236942,0.00795262329856903,0.0191701617454625,0.00204560770250577,0.018379186146474,0.399255023410446,0.115269525214507,0.0294053990482226,0.0752826509083444,0.00510769035871164,0.0485548181890553,0.0252925850726288,0.0118541741632776,0.000439935130177005,0.00249758565473837
81.5,0.00466961187294149,0.0034041959819442,0.00956957442690117,0.00313826248159954,0.00905337639353254,0.0063463841018972,0.00837238290878552,0.00108238467815354,0.0252393297236309,0.0113856027131983,0.0128320203141395,0.0347864957493485,0.00983113544784014,0.0636040646985448,0.0381856936650898,0.0226459757454561,0.00148859282741639,0.00111113172744053,0.000137805071701932,0.00371206800272651,0.00104734836051571,0.00583038947967912,0.00236812341318902,0.000972951312225731,0.0510423559931961,0.0414741119084034,0.0107971996155025,0.0129444110822651,0.0422877843439357,0.0110011341662143,0.00237405296869046,0.0499548254303077,0.00568444248834052,2.91439160253437e-05,0.00312762032968488,0.00737990568332028,0.00240647692903978,1.71520297627078e-06,0.0230133387934569,0.00623153457819378,0.00809351232265789,0.0134367797991842,0.00049965687760407,0.00894909796519461,0.00634198078698789,0.000939434351356892,0.0245149463161764,0.0161569991862551,0.0380533534675805,0.00244221763752084,0.00743686326104609,0.00703531254207608,0.0102387281374354,0.00644363180629985,0.0475340194933126,0.117139605385748,0.0522263796142054,0.037326790195855,0.0650710151887124,0.00346773308371743,0.0330694264266217,0.0364359731283684,0.000306642615850654,0.000526147324801559,0.000548618187875249
81.75,0.0171549551926572,0.0325657975733334,0.00241320738802089,0.00772171648274086,0.00585163255080325,0.00958075209751129,0.00437462661792225,0.002320679569821,0.00832252070535461,0.00447896527725286,0.00798738519715858,0.0371706166860974,0.0405269207869108,0.0330406074562719,0.038092576636212,0.0143135271895802,0.016054157222638,0.00567386711330363,0.00561564780033695,0.00173980525677572,0.00150994913459438,0.00189572936741633,0.00173491579503871,0.00151589672098215,0.00432275257739634,0.0391691107332923,0.0374716366606507,8.48005208957989e-05,0.0753075371784886,0.00724886368426507,0.155141967955387,0.056110487425671,0.00715605403306876,0.0052227160516304,0.0017816171375538,0.00591567786061222,0.00224268080278177,0.00294248379046322,0.0481337940766078,0.0192198692958694,0.00068001304958135,0.0129667097542514,0.00566620572931506,0.00406644635719215,0.0124990721392718,0.0100517978733916,0.00393669644242373,0.0302610190420056,0.0764587054904812,0.0245484053140535,0.0129802883082129,0.0011009793535991,0.0131992960988774,0.0314375228813198,0.00731386126679202,0.260345566459915,0.00753059529954041,0.14970241601602,0.00523053849619354,0.0168847921255961,0.00228852412923528,0.0237220024554503,0.00186690582411576,0.00302467498500418,0.00309705107081743
82,0.00169554425086381,0.00458446661146383,0.00117022649500301,0.0144451359963123,0.000199623921136577,0.00653447934824392,0.00286239998104462,0.00617159794510194,0.0157571299475614,0.00806881184064077,0.00148229891444901,0.0133329751530371,0.0604532718450727,0.0122941249613366,0.0357713141158624,0.00112360028923238,0.0133007324977097,0.00183857466532399,0.00684483468162926,0.00193858637615193,0.00576686284997036,0.00638861417989518,0.00456945382356816,0.00237462222292505,0.00222854027142401,0.0172560728605142,0.0489607224668071,0.0104980998487353,0.00490668699551531,0.0113186661224087,0.34156877660257,0.00879961189429817,0.00149670732371955,0.00257851913090237,0.00105774844078603,0.00369443443792046,0.00283516439103014,0.0100257812243423,0.00552589965509523,0.00111229279380932,0.00152957019807572,0.00169682229800886,0.00568036970971146,0.00104992283677473,0.00754694681955844,0.00322127065229866,0.00180914582109536,0.00710020889405653,0.0406233365146598,0.0213805118061286,0.0182225938320605,0.000624272323032673,0.000209915618703332,0.0058744987342689,0.00426583071740046,0.14559965074061,0.0389934936034118,0.0204071145056146,0.00113152551463732,0.00755884166423067,0.00942493070551186,0.0100248215949081,0.00562125641879062,0.00527808835755345,0.0048885506881194
82.25,0.00235537719024183,0.00134604882116302,0.00501642798335264,0.00224076014129167,0.000730055095475427,0.00318276669620491,0.00462797812626711,0.00173699245911271,0.00156529501834011,0.00646647537926966,5.28767565645491e-05,0.0102448172841149,0.00749897571821357,0.0107610565702439,0.109626158871973,0.0200953865585347,0.00110684026927218,0.00503870500634089,0.00184739050245135,0.000857308406633847,0.00146594906090286,0.00373492220751159,0.00231268586207305,1.14029599606488e-05,5.04611983037753e-05,0.0282924808310057,0.0129049433358784,0.000908395582594782,0.0266409460104042,0.00177835572629507,0.19648539918731,0.0133805139860451,0.0015603847043616,0.00248521762058731,0.000715358947842771,0.000682409260977478,0.000711205562620306,0.000494983300996178,0.000722793595366003,1.25477043485114e-05,0.00224509383044392,0.0165464189511939,0.00227693038071978,0.00485798901549007,0.00175106829264045,0.00147619205821236,0.000516089746376536,0.00558859654704269,0.0147492294480739,0.00360694481754839,0.00755207613690443,0.0115703767363827,0.00010262786305095,0.00131159529125518,0.00324008514941226,0.12410777910918,0.021970677242826,0.102164595400534,0.00108694930454947,0.0069264216394318,0.0114109387471419,0.0729989668365648,0.00168349117904181,0.00382133314211964,0.00125338410513005
