Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.75,0.00830724264573457,0.0118779733109705,0.0482863209900537,0.0140173616767381,0.0262383216774541,0.00912077546800591,0.0236936201422103,0.0432618132425854,0.0430988421178514,0.129014094406886,0.000351455357290117,0.00968753736523872,0.00902825614597721,0.0160778282316462,0.0740054767982466,0.122223460854564,0.0250295476098497,0.0151695162239913,0.0323468173073257,0.0315331286713444,0.0514146155681001,0.0209609083410094,0.00752535386637699,0.00336219736677262,0.00954758316497584,0.0104312311465784,0.024844410520438,0.0160557981367629,0.00328803198256544,0.00450866611619438,0.0348775792430019,0.0147866750623301,0.0487420559352425,0.0167777748940873,0.0313440636822113,0.0100458987671093,0.0121851046755354,0.0202310011283755,0.0336389842006619,0.0226705683177366,0.0353754551911015,0.0166761004504222,0.0154900302845297,0.0053270068121268,0.0708310909785597,0.0754446291557108,0.0134810623793388,0.0167017956032348,0.00926154438509119,0.00360201289315716,0.0524228587449722,0.0863377426835815,0.00700317131741381,0.00489400487361455,0.00860184912378306,0.0364750142121135,0.00248100635879553,0.0400454677279982,0.0860269706821948,0.184220375564069,0.00634430499568053,0.199145649870379,0.00544545505818391,0.0501486735462781,0.03577581253948
34,0.0405337992599172,0.095171172481236,0.0339655577916883,0.0448618984842589,0.0175808427114291,0.0168097625830791,0.0272081788451689,0.0166638964980922,0.059723637163129,0.0322394163612286,0.0258387562049351,0.0288745652602785,0.0407247761665152,0.00843870494892844,0.0191732032170438,0.165696207760224,0.0504615685002315,0.0288034577675806,0.0492257592563461,0.0192794597273782,0.0209369008410616,0.0135615670226558,0.0223610552154338,0.0204334692881706,0.017036520268156,0.00119687341475698,0.00227567402621341,0.0252862876523859,0.0281809789261631,0.0148284120581421,0.0287034528912628,0.0589504987941891,0.0843028337082983,0.0213697715748485,0.0112643284140344,0.0159886917711452,0.020970584777237,0.0309872465143597,0.0362435290934056,0.0419429306527933,0.0348641440527055,0.00640836327143791,0.00620736678877902,0.0321458586399563,0.0350890833908915,0.035833204713012,0.0304698535977977,0.0216307714781823,0.0389055365807138,0.0186093446580087,0.0036423914598713,0.0946213824655626,0.0213647760587134,0.0267427891900403,0.0233527334999725,0.00301241024840654,0.00539769385830274,0.0351887913463389,0.0474819193124619,0.123315466133631,0.0154267747122801,0.131911258249536,0.0465719011326331,0.00504334243725299,0.0129716796937867
34.25,0.0379428965706317,0.036122475339099,0.00949965467693458,0.0968611527719576,0.0257195029703248,0.0151541997505328,0.0435039312735451,0.0386838011692648,0.0194920343098479,0.0515376947742183,0.0116706845054934,0.0431908493304476,0.00585970598114888,0.000183037269911332,0.0182921820547929,0.01268304940245,0.00620987714847163,0.00960132828860649,0.0122811089340587,0.0300441100317193,0.0182871118105246,0.0184186919095768,0.0160594831440268,0.00130065940310532,0.0065658900511145,0.0392023394172034,0.0391740245592954,0.00139596415758698,0.0502315902932501,0.0370386299189142,0.0165084683780753,0.0205812572426705,0.00833187767321389,0.0223448195188917,0.0273976150404818,0.0120404640514475,0.0175444487193617,0.0274228324511396,0.00427834812876016,0.0135700564857139,0.0198641028971757,0.051608075341997,0.0451604742743687,0.000925859645085495,0.0614283585553566,0.0985004563619058,0.0177270267540698,0.0649683759972312,0.00435316768746404,0.0194428820989537,0.0460832081624845,0.0241841217414806,0.0236436900202726,0.035366075394955,0.0013905985185221,0.0072801798583464,0.0196182061020563,0.07138660701248,0.0390191136977707,0.0545511731297762,0.00927122978276213,0.122446225683301,0.000524606668376137,0.0498186477302984,0.0194395524106479
34.5,0.0189401344789935,0.00249891541648981,0.0126989588053617,0.00469743019473687,0.00923158551657916,0.0143549830625632,0.00352692584848127,0.00847606250547574,0.0157677729966832,0.0142723033033733,0.0210810219023875,0.0343423493011965,0.0276412085473999,0.0976718554142812,0.0165701595232862,0.0230248648957627,0.0216398217167817,0.0476584561411727,0.0598208248542092,0.00393067277840263,0.0202169218218366,0.0627670064093439,0.00825644546405409,0.0258154181956693,0.00467645298672557,0.0260631382641449,0.0248167735417463,0.0106009067092986,0.0345123088836105,0.0326589045660887,0.00850222236026986,0.119648827369836,0.0299915364026324,0.0386831841422995,0.00327495440406483,0.0393334084144013,0.00199328317604137,0.0124663979672221,0.00795896885589802,0.0081233694750416,0.000668034996484915,0.0369532780100021,0.0284297046105827,0.0060663616887684,0.0153352614807765,0.00989930596521735,0.0058762822886475,0.0183138963083728,0.0213292791230906,0.0090116010789058,0.0149627380540176,0.00459985012078183,0.00363754245003962,0.012622724616334,0.0169537597908321,0.0647466394292106,0.0408783308209622,0.0156192475949363,0.0165790329899987,0.0196313900816091,0.0182132381879784,0.0538878437278166,0.0233796201492546,0.0246143758442863,0.0611494279867068
34.75,0.0175444511853032,0.00922931585718114,0.0409332950567689,0.020933791755332,0.00243574304218662,0.00548564537454065,0.00876735149437515,0.00787152274815276,0.0292714777471917,0.0282528118279945,0.0297818750230367,0.0351919575538159,0.0370244246841641,0.0176541674367899,0.0319185696512909,0.00137406910915464,0.0104921707311903,0.000333814770494597,0.00553468513259136,0.0014966584135254,0.027796107477489,0.00364787084785645,0.00209587622600312,0.00283382515108589,0.0308075317496389,0.0190241042600047,0.0123719126666809,0.00119124468031268,0.0200306058115878,0.0169501430450251,0.0291618690894866,0.028949840940878,0.0300741885955863,0.000204255760271174,0.00179587358425495,0.0106851091926274,0.00100919481082473,0.000673878206505821,0.0193415093310868,0.01929501457607,0.0266488565393068,0.0022212194812271,0.00213838355347166,0.00120350335584009,0.00293042227889791,0.0429925363789081,0.0327895205298182,0.00643800321363958,0.0172767070685888,0.00913774152645896,0.00590568526515654,0.00506189428551672,0.0133834460915948,0.0121067959448319,0.0408150781030135,0.0506756780586992,0.025296176453358,0.0345397557097354,0.00558815529054788,0.020534879874025,0.0177872452256264,0.0451670398605705,0.000259117812080455,0.000507430548863887,0.00338346522284196
35,0.00314233993160886,0.0222647784134479,0.062653021931654,0.0261420151007732,0.0148959901570092,0.0254638954585911,0.00546125420642775,0.00772641079050542,0.034771324730032,0.0349543162037337,0.00976427444610335,0.000390152118036448,0.00578426098862323,0.0337275677902944,0.00577144336089521,0.0116564572207394,0.00586472576856148,0.00217686908519142,0.00347630290830099,0.00896497054109302,0.026702563468315,0.0418666029814953,0.00999577121447565,0.0136570035987052,0.01109663247983,0.00900427453345204,0.0147164647193249,0.0259540855602037,0.0419691846399565,0.00421497399111632,0.00393268283532173,0.0515388891556952,0.00966728220743643,0.0213008632306171,0.0250977770986879,0.0129824760324569,0.00671051084711826,0.010530371756015,0.0253933447598438,0.0243200066859138,0.0459678146007871,0.0266974934726141,0.0220230066170175,0.00975514240068897,0.00926720037441171,5.60190820412029e-05,0.0797967938397361,0.00565580459622336,0.00114402472216278,0.0140765941377045,0.0126222301144762,0.000643998215786061,0.0133251917077475,0.00697861437400998,0.00910525911286151,0.0487051215870491,0.0218287407503555,0.0752390257903678,0.0253160654406747,0.0266999743385812,0.0151688206072967,0.115700032735914,0.0110788901142983,0.00342564837272038,0.00148541942467488
35.25,0.0123215552372949,0.0944472221326649,0.0243729412567395,0.242361823988322,0.0462618843868682,0.0100958399862536,0.0131323073031398,0.0301422777127689,0.24745218203072,0.121852191585136,0.0122697276482015,0.0604899713114671,0.0071571579930947,0.0116457917615062,0.0441165867768604,0.0657661185466421,0.0616895140852372,0.0312467601322488,0.0381681970515887,0.000387033705210673,0.0438873447444956,0.0308753717087984,0.0201929114144463,0.0159505659054257,0.0152492859792618,0.0217471408474018,0.000270571749536511,0.0164905388158367,0.00778287389328983,0.00861774389372261,0.000227511752276141,0.0344743748068238,0.0213447017819665,0.0850038465494769,0.09111430064002,0.0148477733739464,0.000130286463389982,0.0361191425269595,0.0288065316821233,0.0882672790839847,0.0438226958719243,0.0324005565613028,0.0383825502168269,0.0391547662485312,0.0924559610674405,0.0716244247230226,0.0218616370913933,0.0583181808479443,0.0188696978516601,0.00583229045794549,0.0334011174263135,0.068611425647202,0.0108640565314816,0.0510891554249838,0.0188319734601898,0.0797827275497463,0.0400628402564144,0.053166916070711,0.171180188260969,0.122068372492878,0.0756197797015055,0.137224674293042,0.0140140165038579,0.0268254788405378,0.046177405314654
35.5,0.00426905121995963,0.0166057258316243,0.00276080094179676,0.0852315833344152,0.0351566032944634,0.0693412223838631,0.0231153239192351,0.00883529608120696,0.0299779396341669,0.0027742195367642,0.00237835604613381,0.0227758140531908,0.102296013972857,0.0417101269065025,0.0313055149669448,0.0128589105918994,0.0160375630649009,0.0898596471328912,0.0768933473686399,0.00844284524304107,0.0836665807489052,0.0955587337590894,0.00853347224403543,0.0212533458104238,0.0218894839534565,0.0389446678489082,0.0228699900457962,0.000789992639916182,0.103118156907636,0.00360599460037857,0.119266771528524,0.0789506576862912,0.0540728108343609,0.083479548898816,0.047693528007301,0.0946480779132061,0.0209897299811011,0.00254911036042827,0.0111958387018015,0.0449353894545489,0.0137315722814389,0.0931180544855165,0.00797206420210543,0.0168274300701828,0.0392097085441491,0.0172733960396886,0.00165142101625568,0.0613707287073786,0.0174745499385903,0.0226780857842054,0.0393034064407267,0.00430681765740661,0.0118288792140963,0.0175087215683898,0.0650114476791357,0.00990229245380124,0.0675400208943598,0.0376122373282784,0.0344362315714073,0.0110632367438643,0.0218416541111485,0.00690919233511018,0.00922199505080561,0.0286124449665441,0.0916456713381953
35.75,0.053046996105782,0.00180326700845289,0.00621521387714354,0.0420127860174118,0.035188927665509,0.000677282388424775,0.0255878552379902,0.0200681538777054,0.019057298758534,0.00443640625687069,0.00196865444667389,0.000426750013682398,0.00882783041704698,0.00158240969679385,0.00871613549514299,0.00316559595003745,0.0221118893405031,0.021936890129953,0.00481224946004909,0.0244370487678264,0.00703830817435822,0.00549551045073056,0.0176249023151824,0.0208738275619431,0.00126658436176447,0.0063583250930534,0.0285936403663873,0.00407703225212511,0.00207670864946383,0.00776757864711184,0.018099990288179,0.00925824720808638,0.0194595179178096,0.0120638046426227,0.0147831259172514,0.00195188556400916,0.0232338272714238,0.0174018660467896,0.0436888928690372,0.0418042042713025,0.00189094312854759,0.0190225937338497,0.0296731294063568,0.0288453738776782,0.0360283442679181,0.0263679148114306,0.0387974833830431,0.0177867248693281,0.0106943751083662,0.00564361631057369,0.00883675754808914,0.0166879759471516,0.0308447072686449,0.00147741394272426,0.00071781974965964,0.00705846574652496,0.00167067404097804,0.0177494979774884,0.0160023119022482,0.00343642657001601,0.000600006275922503,0.0785756473428459,0.00523458412950385,0.0143405804935789,0.0041492424425641
36,0.0111307963209705,0.0259806074454084,0.00157449629661057,0.00957091164578657,0.0195541224546399,0.013354445171183,0.0155137068275367,0.00460799108053009,0.00547794064046613,0.0594725929226996,0.0168859367817908,0.0517258037190415,0.00691366484407042,0.0357146064908734,0.0139619910346564,0.0489121733161904,0.00311635949047517,0.0197568326855084,0.115014774983757,0.0145108931600298,0.0570779342681814,0.0362837861482943,0.0627324769393669,0.0215651401954814,0.00663184353384762,0.0318407598698475,0.0115199065612263,0.0107183549998854,0.00665366699384605,0.0321876410456027,0.00829941642470285,0.0366448524217865,0.015604540386227,0.0127989950317107,0.0730375609565418,0.0386624399221396,0.0115362406029573,0.00366526618779329,0.005384565918882,0.00134446512596158,0.0140366197255643,0.0128573450690602,0.0259853959247248,0.00174444641785621,0.00786327083922522,0.00756283473346616,0.00494979929868415,0.0322690958010164,0.00708758323762609,0.0276581982015864,0.00980155234221943,0.0179993859286471,0.0156590797580506,0.0334629697121415,0.00852032291814576,0.0754636306082438,0.0127566543478388,0.0218164349759922,0.0161676321652661,0.0602314181780798,0.00395999999625257,0.133803329008469,0.0693500039679175,0.00103971368909234,0.0467876088515407
36.25,0.0347712895504454,0.00661647604693607,0.0083492458167234,0.0142212076608165,0.00547367425381181,0.0165941241754395,0.0176967335903441,0.0264701351787569,0.0420669072839478,0.0321123554651017,0.0148723934739639,0.0148856431845734,0.0083336183102731,0.0568547202339075,0.0164885042132577,0.0162616647389218,0.0377496058441117,0.015055662273674,0.0225688102653878,0.00576266033652093,0.0046224051771338,0.0286153478786408,0.00921347221604138,0.0117584458011888,0.00358819232471513,0.00912403523586817,0.00426858118425418,0.01993875541286,0.0265231482793996,0.0314878584724544,0.00585472411394497,0.0742003614065984,0.0121989648550575,0.0340637102621068,0.013069918665927,0.0180430519530595,0.000906199129835718,0.00703651066740343,0.0210235677056757,0.0094077231991239,0.00439383577268808,0.0110690928704649,0.00534074944779712,0.00386609861415714,0.0217293722266949,0.0148271751178578,0.0207424193309696,0.0131145327363214,0.000581719043887093,0.0184002040634321,0.00576359453476012,0.0518271292927735,0.0195328671551668,0.0179030982669068,0.00203929934964415,0.0641683313223736,0.0198937878470014,0.0259799980241847,0.0281682611546533,0.00586333108528366,0.00320054613177754,0.0399657339866715,0.0124981812831821,8.3744566945304e-05,0.0241833569015957
36.5,0.0167097666526107,0.025388461279663,0.0153155217345324,0.0209624212671811,0.0212600687978951,0.00105761998818078,0.00731402397308087,0.0369118162056849,0.0394976543978966,0.0207846498821965,0.00826450906989746,0.0231102131397122,0.0224408820540513,0.0215920877986079,0.000618466266290179,0.0152126189693188,0.00602912010592165,0.00616714398313798,0.0253332448821321,0.009371838823612,0.0506953342600738,0.00250008283980286,0.00807818053034749,0.00640538302962273,0.0179330145241965,0.0258874175075718,0.00927460964491076,0.0384582327765341,0.0484334781194581,0.014468951038279,0.00758432356051451,0.0147931187354497,0.0266352208435626,0.00788621099045698,0.0248013762118196,0.00379869356220748,0.00795728968687349,0.00676363877129795,0.0158562689696628,0.0141052490650047,0.0243125288915573,0.00143515988642094,0.0206778449641438,0.0317519371349236,0.0145161759403409,0.0446632033618373,0.00524147409586071,0.0323264983492629,0.0124593844347274,0.0145558616258095,0.0120911520815447,0.0526598807289854,0.0159839311864223,0.0295620580524874,0.0218285971458105,0.0280787778211881,0.00186200880808251,0.0466128621437165,0.0152281496980375,0.0611189535331237,0.0014789455157065,0.0203923871462476,0.0167411970294386,0.00685241346444767,0.0256052783701278
36.75,0.0151957411947113,0.0248224250160694,0.0069808221383419,0.0120216757302073,0.00486168971981574,0.000877990612740188,0.0109461574372961,0.0299586380215961,0.0274714032472399,0.0100170943610996,0.0126068514037126,0.0289263032644424,0.0174232124176337,0.0175116803472407,0.0252121200279131,0.0549998658084201,0.00424204145022828,0.0107416928978542,0.00625639141761704,0.00156469718371637,0.00337883474725025,0.00562460317007641,0.0010743391216827,0.00481316686952115,0.00177086280745555,0.0240952819102916,0.00548248114852123,0.00463134319644861,0.0145796813212016,0.00333962166406267,0.0426966541595023,0.0112214756030537,0.019161881756495,0.0155094599689264,0.00114267739246244,0.00125469258062811,4.73814175957376e-05,0.0080971694548949,0.00634739504904423,0.00499179199597028,0.00362370446566527,0.00612255316618722,0.00515780776472578,0.011953752536039,0.0223799293207726,0.0233252433736471,0.00905496193040771,0.0339666571045596,0.000772972408510653,0.0100736265803209,0.0139313159502342,0.0279991594510675,0.0171236500740327,0.0330941991999759,0.00272422560697703,0.0394211662920372,0.032453807692269,0.0066102772550224,0.0441067973976041,0.0278159779509612,0.0168827606189142,0.00168156615633848,0.00892973852826064,0.00851219386799915,0.00975354006232692
37,0.00195339184542562,0.000897853049419857,0.0378417371379037,0.00648288764974605,0.0462957202977588,0.0176817858963433,0.0183706124297869,0.00437603444270825,0.0618965681933257,0.008115910640537,0.0220059410241458,0.0228359759763832,0.000767129831005659,0.0673696761764465,0.00450696583245051,0.0309479983899124,0.00771154468642673,0.015565985196215,0.0717404727343207,0.00715940027975981,0.0492495421080222,0.0117349853049518,0.0326262860404376,0.0170740055864058,0.0339367307304851,0.0188286183435531,0.019046621009035,0.0260697070932672,0.0221709769663414,0.0278498172946285,0.0072763827148335,0.112694010527116,0.0449481935734915,0.00404886372046094,0.0491708991829125,0.0364867445570171,0.0123679109791766,0.000814468752808984,0.0137196964011296,0.00857338984155015,0.0642558011768048,0.0253402159119627,0.0214342948476992,0.0208264021754691,0.0187940755616356,0.0028981159815644,0.084531351161031,0.0144972781660389,0.0174413972821995,0.0291078053897717,0.0122089512002521,0.0146404304184153,0.0102851487503136,0.0064369822247869,0.0282144169989753,0.0416236070801666,0.0175451877439794,0.0284028751991019,0.0465590411516399,0.0382826325557136,0.0128648891016799,0.00295161589171598,0.0345403182337626,0.0115773073260634,0.0381850702459955
37.25,0.0115777376248122,0.0358628644669435,0.00885764186077806,0.0433250926281079,0.0102268364012457,0.0168614613277374,0.0275850998542065,0.00770422370436187,0.0137910656117373,0.0802056419501158,0.00112406833416528,0.0333242087487238,0.0134489561252277,0.00138028651068718,0.0356309236905431,0.0406896796408593,0.00462414462997518,0.0123225692344083,0.00651246029500268,0.00840384435060484,0.000552909650084893,0.0244962037994636,0.00742012639817292,0.00200368316421022,0.000713753854175473,0.0231499578610992,0.00322258349517939,0.0035438082470506,0.0124168709233802,0.00889746812956813,0.00971482365532195,0.0135874680336731,0.00366691424227301,0.0156295622688271,0.00435955067598552,0.0253494582043245,0.0166559632754994,0.00607691754920485,0.00459911611557255,0.00487436452126694,0.00116757689846353,0.0489768978369855,0.0151224528598593,0.00457673332058542,0.0324632644381297,0.0297315444960741,0.0116951460214849,0.0195179681939284,0.0043908931130982,0.0128309060727593,0.0316378735513696,0.000220774741509055,0.00102613500765805,0.0342638821784566,0.00580082505118321,0.0134101293496114,0.00172249370582333,0.0417317296494941,0.0549937153855492,0.0656986992359093,0.0130788705764623,0.561272576543941,0.00699477550178441,0.0163034009221586,0.013103230640369
37.5,0.0246555108909991,0.0230386948336461,0.00774302541766665,0.0127579917832143,0.021279370451493,0.00780441985943369,0.000294206132089766,0.00297099346862281,0.0115613095454951,0.0222613909660563,0.0281708930149011,0.015129379939716,0.00594578984722139,0.00385673903322122,0.0150327159231071,0.0236480000273353,0.0132596346247307,0.0128349237220118,0.00433034421570065,0.00271157087153208,0.00592169594996698,0.00333108565260866,0.0171701827264224,0.0112759117944508,0.0073144671374433,0.00274187652000374,0.0028542760201526,0.00511861038766471,0.00451869535120586,0.00151205579640378,0.00870388845684291,0.00559512035259537,0.0138224645993278,0.00388729412705318,0.00164290684972082,0.0172097822331068,0.000963750234926745,0.00301653010179615,0.0220366729945835,0.00721012522067231,0.0014529984618258,0.0150384098529358,0.00378870503122712,0.00938084175465204,0.00822741596007604,0.00537947623956757,0.011143382880378,0.025553449142255,0.00968136116119391,0.00137447213823329,0.00400273337915848,0.0150517345352977,0.05581097233352,0.0421905348197609,0.0140642666490231,0.0117762488980827,0.00094646714426441,0.009550232922278,0.000629771795539,0.0514751940219605,0.00162351279916627,0.155865175851148,0.00546980756912427,0.00204096662760622,0.000684605110808538
37.75,0.00307933104196142,0.0219272569370749,0.00384045092924889,0.0186298509371397,0.012732268177863,0.0254934870538355,0.0195711285838613,0.00569183915588712,0.0899810126192437,0.0905475278608435,0.00218065922904126,0.0652735957967026,0.00759933163486014,0.0251100046115622,0.0165822735631483,0.00467115637639093,0.0250594644974153,0.00519514378221145,0.00153014820807395,0.0406696315239273,0.011158287660294,0.0120158272219547,0.01927018933439,0.00140740848887716,0.0145272823845783,0.0675079528031889,0.00990693803310461,0.0146662773259397,0.00971459981159929,0.0643091061104642,0.00102534476914419,0.0212090564563022,0.00204934073312553,0.00483434379859201,0.00418077475934031,0.00436880583119494,0.0196705814666201,0.005107299742332,0.00649262869866537,0.0312617873234015,0.0125573289485222,0.0138617351838767,0.0234709977895346,0.00915684402499332,0.023797612540189,0.041546716111575,0.00410681961922799,0.027705858661516,0.0141542436354214,0.0584912252205886,0.0129751353192173,0.0010217395847238,0.00871235614328978,0.0405274504643914,0.0150684117930599,0.130183660047686,0.00351118228548902,0.0273070693565555,0.0582624541196155,0.0165962440716827,0.0150571614699384,0.0255026339623946,0.0246043355816814,0.049191639944858,0.0011211109771526
38,0.0177630687444576,0.00107628846601766,0.00791083242545019,0.00106504637901759,0.0174890445399829,0.0108926134725061,0.0288291273118887,0.00751509801773667,0.0526933107213779,0.00588631261510444,0.0360188069215125,0.00256301868360553,0.018817583495379,0.00299939069289335,0.0117430927657472,0.0227873412793906,0.00740366409720837,0.00187094211478915,0.0467978349222966,0.0280246413665066,0.0166003321010536,0.01234289626009,0.0181084237381142,0.0102834038838525,0.0300530048151136,0.00161693630503036,0.004956343327044,0.0065100766292546,0.090554139946029,0.00362992443251905,0.00310754600748485,0.0329768275172928,0.00435276647462618,0.00205562398557984,0.0387220444027039,0.0348668631892584,0.0285022273088702,0.00877294897241305,0.0132841241465912,0.0126275709995099,0.0151059605978502,0.00778749434846971,0.00948584162203017,0.00194872357877929,0.0821332627964661,0.0401466812332393,0.032732675734233,0.00165274419223557,0.00206669618600031,0.00352311879442614,0.0154582115932516,0.0102468103130022,0.0400401837637876,0.00273059334357633,0.0462308487769266,0.00770804466692205,0.0145697886977989,0.00678660862814124,0.0486374631148169,0.00407135850023995,0.00233118437812275,0.000439996754171066,0.0153020818994395,0.0510240594291066,0.021075197777095
38.25,0.000793596359407267,0.0439722450654715,0.00426192930579967,0.00187128021534859,0.00531563532151841,0.00537609388057273,0.00151313810071677,0.0251392909277074,0.0129974338498484,0.0435047682848092,0.00624480522910088,0.0626206705908409,0.00470938856785889,0.0308068957371571,0.000110116078344113,0.0367790172234093,0.00252351882913032,0.00457413796603848,0.0364080982803091,0.0074938991533734,0.0123325756481426,0.0295756317209132,0.0109702792065064,0.0166557333248801,0.00576793471738359,0.0253427218288694,0.0179943823082603,0.00154852010710858,4.44418564380898e-06,0.0391161222488135,0.00263586551365593,0.00907934734930456,0.00249789306641262,0.00295987189864411,0.00794532323481633,0.0387224640123798,0.00461420318280846,0.013733137686142,0.00806307920787035,0.0335757905328507,0.00182635157236295,0.00254809585621103,0.00383513231917969,0.030376111387601,0.0195059033746813,0.0273923607920152,0.0103901406225789,0.0394686895196223,0.00156006798104838,0.0113652056946684,0.00214233143169148,0.0199034741800941,0.000447481566767224,0.0397800513059321,0.00718866593245442,0.0512409546912073,0.00360086118994892,0.0303558489788968,0.00983897004297683,0.0456097264187727,0.00274245588335897,0.0214461200344694,0.0118007169402549,0.00392088039561418,0.0179327284001288
38.5,0.0197340003764176,0.0696967199705185,0.004768786017647,0.0201875324309572,0.0365733903698292,0.00144756457157505,0.00346743246944776,0.0163699983774121,0.0136584378609528,0.000577510884729203,0.0274942870598371,0.0286817793639341,0.0209104886084661,0.0251962138263477,0.00110947831339077,0.00239832145210591,0.009698651229924,0.000302349897204276,0.00458210399566327,0.00630721484675833,0.0187044350776412,0.000218674357616489,0.00964339155071791,0.00120827187743018,0.0116749693225222,0.00260665735825701,0.00313332909450154,0.000179916400158226,0.0602704505604883,0.00706709882059404,0.00939385666213945,0.0204465612535972,0.000997553159859066,0.00856039205741445,0.0243118511084669,0.00270037871684386,0.00978442058169692,0.00869921497326107,0.0001528519249125,0.0906696058007624,0.000955966579767905,0.000737284659436045,0.0298585125013229,0.00277364901706805,0.00792737907717274,0.0162836161603778,0.00365936459223864,0.041444098807611,0.0186762032617536,7.60731056313197e-05,0.0182447863034119,0.00341946317207612,0.0261807666252509,0.044163983869173,0.0264639648917655,0.00365518670850804,0.0255346220275664,0.022358065058632,0.0232672055417739,0.00132051600672681,5.04763892056454e-05,0.0104375566475335,0.00955424976050573,0.00451681071683344,0.0023171616583248
38.75,0.0286119141490618,0.0174732962616205,0.01056054857841,0.0506574192176349,0.00354703501165862,0.0060783003729563,0.00566280694341016,0.034972080247035,0.0834864982946495,0.0341140526165008,0.0018764119288458,0.0207484458295721,0.0252639333634169,0.0133385045052995,0.012797600186462,0.00115205337742139,0.033322871161936,0.0122949913066402,0.00598416876518462,0.00947935230866895,0.0115104559785236,0.00780063231420542,0.00103212478727224,0.000710519010869953,0.0169006620865577,0.00907891605255355,0.00405292992927266,0.00058968452941647,0.0326926506344695,0.00192405897654484,0.00588003295744652,0.00978641399783165,0.00842707543996765,0.0406604133638181,0.00658673762059264,0.00300313593883502,0.00710632853214534,0.0207388099120055,0.0107605306724008,0.0162070361167526,0.0106486003688183,0.0130484228666783,0.000755856010338999,0.0125186315058028,0.0282943122560554,0.0773693177249968,0.00642129421890791,0.037977243472082,0.0137225105115479,0.00542538933200588,0.0122718021812701,0.00473977687773722,0.00769466651229843,0.0143864131964439,0.025723642099035,0.0327706907949369,0.0350252120823148,0.0353632233579051,0.122769385966519,0.0143958641622748,0.0227143659472723,0.00229933975172603,0.00200202143976598,0.083467454154113,0.00820454905454291
39,0.000304130493262214,0.0349082238497548,0.00543815027355112,0.0613283539714276,0.0162053905066339,0.00193207354079693,0.00396930612553737,0.0163536652674413,0.029240360528557,0.012583887261803,0.00279337331925801,0.0174267793189744,0.00627773385250967,0.00316286315421592,0.00620132356957835,0.0435851081095917,0.00212336162590955,0.00435543884270713,0.0111098784792882,0.0041726086242575,0.00190401851816157,0.000631923006583377,0.0028277445606546,0.00155545177597158,0.00829416674563245,0.00184503100494445,0.000760327401799031,0.00819696058606123,0.00993785328163923,0.010890439412903,0.0015475921585136,0.00523271756867463,0.001914665702968,0.000777835154370042,0.00126159465827152,0.00282887205221543,0.0132774750698476,0.00688224122885732,0.00357701093479127,0.00525828503210883,0.0157368338373298,0.0177593023418548,0.0084283855667734,0.020504815000312,0.0125211637702396,0.00366376893891096,0.0136026856148297,0.0279440758924262,0.0142437984832301,0.000579646527226989,0.00901575657650337,0.0211924411824927,8.35847177817259e-05,0.0181831577752823,0.00902548923105237,0.00490032214596315,0.00219341145826722,0.0167834250686976,0.0081220941542217,0.0418295207114507,0.00326885717158183,0.0222348924577747,0.0196465899121485,4.83257748995278e-05,0.00208688347612833
39.25,0.00693760524446859,0.00529571635573232,0.00381902705533484,0.015880287568538,0.00709725341305128,0.00037891926462047,0.0324167634439251,0.0140976057072468,0.0275356687805488,0.0130988356569341,0.0119825230789462,0.0112655564445163,0.0222148743489453,0.0177510169767564,0.00527680157100381,0.0234500841195408,0.00341946265630578,0.00366298418093946,0.0493735170369792,0.00467463277341283,0.00645764760637551,0.0124805811917937,0.0125584337063963,0.00148982128685972,0.00657960506292187,0.0210763867798184,0.00839500404416316,0.0201033126893204,0.0342562483131104,0.0110819874854377,0.00746318887317762,0.0280986702747933,0.00139714857702153,0.00788907129884172,0.015548078267196,0.00919166124640263,0.00490965984322872,0.00397731245382975,0.000708675815522262,0.00393096144719145,0.00472345371242515,0.00366210082233439,0.0186412129143539,0.000814642338719166,0.0420848880406449,0.00492428205191655,0.00145134495295933,0.00454347351371837,0.0160383638909669,0.0109751311796014,0.0213871870676038,0.0108358498901914,0.00573454447732594,0.00324042420995987,0.0158952157763841,0.0270512553067334,0.005739358257944,0.00178530223700843,0.0477917850177095,0.0479451223307144,0.00193702142184016,0.0433306405529081,0.00410529683905491,0.0112899967011674,0.0170067327834152
