Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.000119915074331296,0.00843117287428593,0.00220832471645864,0.000417456482066078,0.00520688296552207,0.000664287708735173,0.000404810952922139,0.000380046988869274,0.000987462833893088,0.0105408712088618,0.00385335200179568,0.000585040699486941,9.70506596567062e-06,0.000446934696859344,0.0001953335830603,0.000732902756411372,0.00237823083984607,0.0028322457188714,0.0015853037402823,2.16262314243143e-05,0.000716364258028088,0.000644607062579868,0.000438368518230616,0.000641756411079714,0.000488430989301885,3.95500690797834e-05,0.00109942053427723,0.000593166465337233,0.00310461644495853,0.000599937009700018,0.00154747201127977,8.73194870558636e-05,1.01298859199976e-05,0.000158440526351252,0.000916074185295541,0.000451368035316603,0.000462632374831082,0.00235337120344909,0.00122031842641043,0.00628764209693733,0.00098427752470683,0.00233089935635738,0.00258546746114499,0.000135290895661735,0.00300150653168174,0.00324663369571362,0.00515803926754842,0.00517392211070582,0.00130910155522129,0.00056984254504124,0.000483134546556683,0.00287417206354109,0.0010708197931567,0.00188574905283871,1.95580804235038e-06,0.000532637422325119,0.00371508480647667,0.00108907250741674,0.00490548338833115,0.00508481424088299,0.00136123394912155,0.0257535556923047,0.00200667137069333,0.00316724089778065,0.000138491760388414
107.5,0.00623236710718284,0.00573317128573754,0.00199770043704522,0.00220204256703598,0.00829367479919175,0.00165124723905316,0.000980358762397888,0.00125052001719449,0.0017811988100027,0.00121761349396867,0.0106370371164733,0.00413956901827744,0.00204444000689836,0.0100661945715778,0.00938999543575754,0.0148526393268644,0.00323214896993888,0.00183156976189255,0.00263112201199236,0.000466882035305236,0.000572094039523111,0.000969415550363318,0.00572413127980701,0.00178457319975361,0.0053020540297938,7.71557527412589e-06,0.000622380004559622,0.00290947870973042,0.0096864575523416,0.00879293809356061,0.00353406297327353,0.0123623654685368,0.0012276884646963,0.00021021825005228,0.00035591618927592,0.00109937967296251,0.000728202803645404,0.000878081210539645,0.00441401861150777,0.000673087103443999,0.000357873069999663,0.00185005772032165,0.00323244288254446,0.0032656749406629,0.0011963059042313,0.000998285471495054,0.00473362443351282,0.00202834700538318,0.00612448869066745,0.00624392775743962,0.000497520448368178,0.0023861558495242,0.00781280190668261,0.00278620949582413,0.00922202039911248,0.00781370016505313,0.0107190688527134,0.0175651257137513,0.000968268328344654,0.0025382656287832,0.00275110568114287,0.0262230458037279,0.0016406727407073,0.000134791848691853,0.000763955314481563
107.75,0.00480056810388012,0.0104245626442338,0.000649276410578795,0.00197111302445343,0.000430092203038222,0.000754870813119167,0.00107183214540279,0.00116826702610461,0.00153972185780813,0.00138049449608811,0.000156824930217751,0.00569795459305778,0.00117588882517081,0.00104338354983727,0.00527413030135059,0.00159184579336146,0.00894279071549787,0.000227093737199734,0.000352871343057884,0.00100152947179038,0.000601071705348197,0.000898601248706762,0.00324473198993745,0.00266464107073106,0.00713567186756014,0.000614047478444902,0.000155670491946438,0.00208721836901866,0.0009293137849881,0.00443036017110104,0.00229296309440139,0.0010297290382026,0.0012106666376687,0.00142243476020223,0.000631391771262909,0.00125392556670716,0.00682387662836538,0.00118387621425003,0.000433033451896578,0.0233912534623291,0.00130665448500839,0.000834090320609866,0.00170606779650028,0.00030842372022592,0.00617751750782238,0.00340760352914955,0.00411414176003883,0.00253347575225439,0.00339787822787159,0.00161009013673369,0.00218075942738683,0.000982355141739939,0.00496677530878878,0.00947332668858589,0.00795138243215232,0.00321663973838402,0.0103707350370117,0.000459605387566475,0.00741028269459972,0.00861092112377729,0.0033743394807316,0.0245650869837949,0.000418337577865815,0.00221946337462013,0.000971533783787696
108,1.48737803766276e-05,0.00234569085355335,0.000102633807510515,0.00183586485431153,0.000282752549729735,0.000583791128548317,0.000998452445425482,0.00365929581579181,0.000811554461530986,0.00300207430636068,0.00252219490474478,0.000316692104440578,0.00117030482080032,0.00582781840620059,0.00133434672044693,0.00377401560681088,0.00566557238620082,0.00479696052572433,0.000643903162297412,0.000408273696987551,0.00129888958858894,0.0012735743209484,0.000254855896570304,5.40871813660473e-05,0.00103706156339294,0.000550860040997657,0.000713183870766067,0.00036940502704152,0.00400159529905826,0.000228191055070085,0.00690404399919009,0.00603858429594585,0.00309012028449465,0.000424215868371739,0.00242032329548977,0.000583087877811007,1.75408699648432e-05,0.00257260135312787,0.000979662813872366,0.00948075331120105,0.00134760807214459,2.31780849610337e-05,0.000719897061416112,0.000189034282061752,0.000358732918333976,0.000249026925675572,0.00127185474861207,0.00252572935093454,0.000875358018171784,0.000359552342603388,0.00199830314364184,0.00300172990575725,0.000541919145314419,0.00341842322079354,0.000346763158432683,0.00848421515400942,0.00135863619030885,0.00347865372983176,0.000690634757951693,0.00383296709475478,0.000129830233777973,0.00214449794750716,0.00264203897872474,0.00391876316826495,0.000131956593060664
108.25,0.00336771727712257,0.00257521627495225,0.000405861932837447,0.000266252571541678,0.000467348229233048,0.00271413167436943,0.00114321840796292,0.00121822235859828,0.000746417607377805,6.66511723884119e-05,0.00195149190393833,0.000914902799013005,0.000171925373870257,0.00399566161281747,0.00160825557961328,0.00423522795886274,0.0072596002219385,0.000137452058705455,0.000265520504235458,0.0018952660974223,0.0005634520410319,1.75689438644576e-05,0.00097275638334786,0.000420553373434394,0.000694177646403207,0.00288502874802956,0.0042106952592042,0.000260690894155837,0.00109291004433945,0.00440552470550265,0.00233734020452883,0.0128759713967005,0.00180788454418336,0.00141516187645373,0.00448545037883779,0.000185213716281339,0.00131594914850399,0.00520859849614888,0.00120948690928555,0.00147508122757504,0.000673814835474442,0.00146767564006603,0.00105189623502154,0.00174440489759709,0.00200297363521445,0.000841561809301444,0.000340499634698129,0.00161351492979197,1.71119288465874e-05,0.00225349537225961,0.00158790687169557,0.0021337279898905,0.000237130142949059,0.000530965840755985,0.00064853444406423,0.00363725590280127,0.00148270667495448,0.0201842463996123,0.000413208941300343,0.00203300749262557,0.00077231916026604,0.00592507604779026,0.000784825388854829,0.00271096839797816,0.000129448759637682
108.5,0.00352540673328829,0.00845348235000182,0.00018951203458764,0.000463354411374961,0.00495857059794857,0.000131345203519948,0.00122445622317243,0.00252764462544519,0.00481485817818646,0.00253648953413889,0.00272621470127847,0.00107006106953074,0.00159030757322758,0.00115731861140732,0.00412896500673694,0.00869104771883424,0.0134472801311842,0.00321765229978468,0.000224978749581394,0.000897052999682283,0.000110145324580956,0.00045204892461641,0.000479013798243368,0.000912594080081119,0.00381036868321625,0.0029826521781466,0.00136305322011269,0.00417702536348399,0.00146880304572533,0.000927605542752532,0.00696395987033443,0.000386666849955297,0.00374336903008507,0.000607009058696963,0.00011139670879409,0.00179475589342701,0.00163265090540756,0.00310379848305307,0.00213912017143495,0.00184573621246581,0.00045506353998947,0.000590996065430547,0.00109638343260139,0.00294925001994547,0.000128739260582295,0.00321080916949265,3.00800521977322e-05,0.000597054596628122,0.00583385357844209,0.000962191986830953,0.000111490686395576,7.99445250675992e-05,0.00192816672543327,0.00304707411144667,0.00645824321686756,0.000847181431262881,0.0101306620266683,0.00502772076976087,0.00141012589394232,0.00900748090758409,0.00179816409873242,0.0153300047871065,0.00478246002193092,0.000596515189883426,0.000660921892760823
108.75,0.000588068742022076,0.00390740915130214,0.00135709551225747,0.000872280111592329,0.00498490764073624,0.000923002348872795,0.000468632896199492,0.00447560411024774,0.00313734300957484,0.000193254210390154,0.000604172052034367,0.000457191482131145,0.000109816523332812,0.00388276887137765,0.00291598473522505,0.00159008702557601,0.00705775319912944,8.04431050820884e-05,0.0022653250947662,0.000838062548801723,0.000651677021765518,0.00602185314420986,0.000361983819559377,0.00023522841142914,0.000880353467857282,0.00712697645838006,8.1189824049589e-05,0.00595933956378165,0.000487993129920045,0.00258914893337077,0.0017290680190613,0.007693069876781,0.00240951153830149,0.00216085467723795,0.00077250662835532,0.000312295929055513,0.000278676815714113,0.000270954697977034,0.000583127700708502,0.00281243981074396,0.00419609199348512,0.00445917816787653,0.000236316862887695,0.000277009697055621,0.00168364599754409,0.0019441823468323,0.000674426958016785,0.00506362231089835,0.000149675349306572,0.00714079296767273,0.0014353690470589,0.00325913199374415,0.000532385639530951,0.000368251662040148,0.00120278833858856,0.00111038714140507,0.00619122697447131,0.0113054496698229,0.000559506937161443,0.00218790752587559,0.000678822716598091,0.00859732706657594,0.00107940589103859,0.00205610183927292,0.000147356294490536
109,0.00362731478486238,0.00245957983233643,0.000347550114055942,0.000915743283739261,0.00132771568420876,0.000707233933000294,0.00168081723667449,0.000195364233172069,0.00187592890264026,0.00179198966671881,0.00150735865816049,0.0010144755945261,0.000889530972997063,0.00103791045813419,0.00160310219891961,0.00551824372028034,0.00118877970068317,0.000736304335464583,6.43012781603974e-05,0.000688442014559448,0.0018257931249974,0.00277952049334762,0.00149925792094781,0.00152653241957871,0.000126674238385374,0.00397847658126053,0.000371847766295079,0.00478230323118545,0.000237850886183183,0.00277478018028065,0.00022517475265737,0.000467451029395931,0.000833657645812612,0.000222310649692923,8.79113800029153e-05,0.00149283168737498,0.00397350962651529,0.00205850565692082,4.9288599546665e-05,4.46421549007581e-05,0.00269023743147139,0.000213408496158555,0.00177639849321439,0.000480157046933778,0.00108361293295137,0.00146831012927068,0.00717617022476078,0.000415555870314233,0.00327938264751877,0.00190733211001105,0.00112534740913337,0.00168570146371008,0.00103907340555606,0.00339061906869467,0.000752982240215536,0.0011043104939535,0.00150792719559099,0.00414897402813902,0.00112304342857803,0.00234130316129886,0.00152292286251282,0.00233616072596245,0.000166447460528102,0.000475270386848842,0.000222055482205796
109.25,0.00133736246348741,0.00162220412217819,0.00177566169765083,0.00551629289267147,0.00197292330872124,0.001067749013577,0.0003346271559659,0.000520954571415792,0.00152437237931804,0.0120054277868401,0.00651992461031097,0.00136524942488414,0.000416717931930399,0.00124715522710569,0.00032589007157254,0.00295531577781157,0.00214694606897518,0.000215652557296783,0.00139237056762421,0.000402420592193297,0.000762196802847303,0.00223892255703529,0.00191534676599924,0.00208758595235931,0.000449843213998023,0.00101649715609536,0.00555769737750197,0.000198757806566536,0.00123273467106878,0.00293559503472373,0.00548050726588759,0.00506374303694734,0.00250623184691491,0.000999274297357204,0.00635182806227978,0.00142059118771583,0.000867015485081112,0.000138581395377153,0.000607359011582981,0.00464698744572465,0.00494245278709521,0.00264384029428221,0.00254051056848717,0.00152973483453141,0.00159027564371397,0.00128303519065284,0.00235704935261485,0.00122348746950911,0.000853670243048915,0.00860873674915332,0.00413038614052649,0.00138031716780686,0.000680456163926527,8.57481886119872e-06,0.0012106871836518,0.00183935709581745,0.00312252328686202,0.0048857470137331,1.42882990778253e-05,0.00666967191155057,0.00176790127127026,0.0328367512572731,0.000187757886202592,0.000116321823914988,0.00124984010685923
109.5,0.000201096053152077,0.000202950995429508,0.00246083621260412,0.00439590620388486,0.000443372246213538,0.0014442710779417,0.00112982157046185,0.00216805511084462,0.00076998825041533,0.00498262491828749,0.000461098976735886,0.00166287562132841,0.000861438502244395,0.00246466363645883,0.00397033615389723,0.000354037415353336,6.92101556298961e-05,0.000829974494827611,0.0017061762173963,0.00217716093147381,0.00165806882294515,0.00045497656946932,0.0030769241259547,0.000112290480761287,0.000192032890910334,0.00378766494204928,0.00182533555904111,0.00101797748303452,0.00155864270050226,0.00470976286415281,0.000620174071024448,0.00603262218889831,0.00112780278290635,0.000325331170505538,0.00351043954989543,0.00190393880399957,0.00192650417161417,0.000927674718869099,0.00420010450903141,0.0226879564940313,0.000118984854238642,0.00281271519204671,0.000140127416989022,0.00149616826491178,0.00323597260233656,0.00125323402001669,0.00157378191805872,2.42873743910424e-05,0.00223594984072564,0.00672563619381556,0.000160089283274184,0.000920920133158313,0.000611737249486491,0.00178765368490115,4.51940352201524e-05,0.00745208980001078,0.014493119490977,0.00370849248406986,0.00268111295625864,0.00351000087702157,0.00233214469936951,0.00528474310406643,0.000382048150661452,0.00236706661342357,0.000244186614866706
109.75,0.000249848954581699,0.00188094448699273,0.00137406078793461,0.000196440165709855,0.00242543613061865,0.000291139769946802,0.00185772863728389,0.00885036060080333,0.00419699676164615,0.000181707313628513,0.00552619857344286,0.00106266331546646,0.00287388801132508,0.00284584053139649,0.00238834465876504,0.00102235769749668,0.0009700840374986,0.000397293212206331,0.00124830727607167,1.47869488405874e-05,0.00167421117503061,9.05347745481002e-05,0.000150105607199226,0.000710987598681446,0.00108534235428544,0.00218520711023749,0.00058813176253541,0.00382658205532272,0.0159645362107038,0.000879134670963617,0.00189591403090414,0.00408508817125652,0.000515537767108095,0.0020388837716617,0.000929513019210781,0.00194508135297758,0.00051888970482375,0.00198433939228406,0.00534297284562505,0.00282689143373794,0.000602021017535242,0.000122628028357182,0.000420816662634179,0.00331649318976613,0.000120324710962123,7.65264784751074e-05,0.00352107597012514,0.0018218077670115,0.00287906008279641,0.00106812930132583,0.00495497470045026,0.00239021695909253,2.67218818197872e-05,0.00170152793892604,0.00362642694521788,0.00172124036157898,0.00485818622909129,0.00541426775143035,0.00131834879476333,0.00351741727027598,0.00190879548184051,0.00238265144429667,0.00312408446916872,0.000518925306891535,0.000325719120978375
110,3.48184507294262e-05,0.00186942116607575,0.000498646496194634,0.000671715121739477,0.00104381163959204,0.0010245037448253,0.000300537705203507,0.000455339948189971,0.00392567657239669,0.00631199576473291,0.00319233010007616,0.000703160426956557,0.00467213217010674,0.00709902866519985,0.00232992558261328,0.00549087026876344,0.00480835156596467,0.000682085607809152,0.000128887323110952,3.07400504279278e-05,0.00182655905863258,0.000650513418086188,0.000266142288473706,0.00426681814774067,0.000508674616198391,0.000550181619893021,0.000900899628145963,0.00152201058565231,0.00385291788002069,0.00496284581169261,0.00336328953168899,0.00329855277219225,2.25834263236351e-05,0.00080256856359443,0.000963036719371617,0.000319529564437859,0.0016861531410205,0.00089779277365087,0.00227580234310069,0.00319755352435278,0.000404685351255251,0.00109948632990391,0.000356206300590297,0.00165811273514273,0.00336832633078534,0.000180571667172335,0.000452552538109001,0.000131845379160573,0.00636161950925051,0.00316755690535536,0.00115142232666377,0.00546882299488135,0.000567494083249935,0.000277178180615668,0.00248560124857168,0.00185767116303508,0.00260995782463377,0.00272033214775291,0.000829706360671007,0.00233144491255776,0.00143186608158399,0.0116850808128507,0.000283759390727555,9.20973698841243e-05,0.000145145824348455
110.25,0.00086444181358846,0.00214944617122853,0.00136314181605991,0.00555571709361857,0.00173908276906771,0.0019312536942378,0.00140707168940549,0.00086632768407366,0.00014400628292545,0.000291905385859109,0.00148943186139614,0.00164925113178996,0.000417118682679156,0.00547349390684066,0.00459608503058004,0.00306865630677645,0.000186279229489176,0.00273108788666498,2.8926933012303e-05,0.00121072845868955,0.00410454238920092,0.00268235644223211,0.000348107234258792,0.000875820585955821,0.000126595750941182,1.77767843040448e-05,0.00104836559804508,0.000691580862339119,0.00232916704610646,0.00289925949245166,0.00256662405750902,0.014236902698383,0.000296984949925322,0.000161618370327833,0.00202483523089627,0.00427407382876471,0.00716723012198958,0.00190487484129958,0.00104333319713814,0.00260103231452473,0.00552616184882576,0.00333338506269153,0.00244411798334898,0.000420120802730011,0.00025982511334959,9.08336189200887e-05,0.000210519106724048,0.0073943961221112,0.00341824443691615,0.0028957406723135,0.00210081639353561,0.00324749801319135,0.0026993950765989,0.000573506156375088,9.33199034328822e-05,0.00172784114097693,0.0082125280165805,0.00656195258494576,8.23106646910134e-05,0.00362579861113449,0.00306390120073133,0.0288039503642332,0.00130537809637415,0.00101437227014003,0.000469505779236298
110.5,0.00615629913908897,0.00463387717611758,0.000891767627670746,0.00374016535476016,0.00144791321422317,4.16312270934497e-05,0.00053875252815043,0.000662157862532284,0.00131070919340688,0.00617916848035567,0.0118008339074703,0.00166171146840026,0.00259952801031101,0.000711582706354342,0.000318560274183947,0.00164738338830732,0.00292887869505479,0.00431931402666104,0.00118110509997243,0.00062084937760954,0.00235821802814332,0.00689276091431168,0.000902098479207193,0.00149349764256638,0.0004929389500489,0.00252296427276574,0.00336282535692351,0.00174523905845144,0.00188290122957074,0.00105196931473961,0.00116376995584966,0.00247437275042952,0.00174200537399175,0.000108426610627361,0.00148242993096085,0.000750236494566403,0.00206224981139938,2.65497427786809e-06,0.00081061152520753,0.00186492154622045,0.00072070459396497,0.00235583971980027,6.06985665383758e-05,0.000864715507865933,0.00195905220631696,0.00635287222712719,0.0033251486442292,0.0011575340480041,0.000729808693379578,0.00125994930583681,0.000147555962566712,0.00524766009591184,6.49817977184007e-05,0.000825646893290795,0.00205165867859048,0.00202315357009404,0.00258461375903507,0.00147460117167425,0.000549976118381975,0.0071941332256892,0.000716365543910904,0.0141374529788965,0.00190369442180279,0.00111961437313277,0.00285416477518646
110.75,0.000492901388571953,0.0151428896367288,0.00110035084954854,0.00113259777008821,0.000145897787951924,0.000178196328086732,0.0014836552909691,6.95199845544248e-05,0.00263690643788103,0.00412367826647033,0.0108206708934129,0.00523987363149062,0.00114567206172967,0.00237893447920271,0.00179152506440564,0.00389706354770835,0.00781875150592194,0.00153465147225065,0.000213119568842726,0.000112788367259106,0.00202611105079979,0.0011656418178088,0.000176861690867612,0.00225785907589629,0.0015264113228528,0.0016913807160767,0.00139440677354532,0.00123345991120598,2.67119265673362e-05,0.00100636540638483,0.00506970854535844,0.00177418330752759,0.00288046056950458,0.00205746821786243,0.00103225023936883,4.351840759744e-06,8.48326681294614e-05,0.000895517027186677,0.00213209947228826,0.0126039368040715,0.000496586055576277,0.00037474507442889,0.000609943585159716,0.000368368919960848,0.000437632011059373,0.000352268196013347,0.00242918340916718,0.000606759015461322,0.000257028553572341,0.00014859623754875,0.000880392014926573,0.000402864726167359,0.000978179695951205,0.00873645626232133,0.00127650447981129,0.00252164572906133,0.00103603545552333,0.00509090904784502,0.000483617482135201,0.00523637063238671,0.00101547617682059,0.00736375916882516,0.000994817378482452,0.0018006775006099,1.32841752163405e-05
111,0.00130497051508666,0.00538658306110857,0.000157661429882164,0.00190728900029979,0.00206458507494991,0.0029420133238298,0.00111336562242063,0.00156394603333097,0.00134047879611199,2.15796864067238e-05,0.000829145386287504,0.00404408102731275,0.00117401182747945,0.00370737869543686,0.00747061723978424,0.000722550183300746,0.00474614759001466,0.00105114774129608,0.00271057180853756,0.000383790386645294,0.00198154882407242,0.00320632277859132,0.00867793051568177,0.00101127896976279,0.00291884912225376,0.00327035494281565,0.000307674465362221,0.0022643109215276,0.00841581744878483,0.00301069645046115,0.000386055839461603,0.00111691370803945,0.00162708200559427,0.00203431153820159,0.000196943407898554,0.00188831647822493,8.69945574652196e-05,0.000345742897110703,0.00140015093608449,0.00558628414914559,0.00176589586005435,0.000689336866001775,0.00119495357550248,0.00322677751302247,0.00077483801474561,0.000828493618627751,0.00184952167586986,0.0021045669018346,0.00078219425353187,0.0075109744291538,0.000372826182520778,0.00551786968985918,0.000896771422109586,0.00522115967492756,0.00419102579803361,0.0067405804853389,0.00539661961340326,0.0102736626873652,0.00329954671533368,0.00137422473360382,0.00289392434754968,0.00540267839639238,0.00120413793167826,0.000164566043585908,0.00124073260659358
111.25,0.00554483178754215,0.0055906635122187,0.000428971661710124,0.00113566607137362,0.00102400898017995,0.000460504216642616,0.000405198607487753,0.000672437203609912,0.00152380445699569,0.00202726766476551,0.00361950459196356,0.00379479677265564,0.00181961876006259,0.00122058480847219,0.000655613495508467,0.00838170862954913,0.0137677408567261,0.000950483748649432,0.00181373379300521,0.000355314652416753,0.00409006833908247,0.00140092031347029,0.000946430442171487,0.00214059821940689,0.000461869626073404,0.00100523315835682,0.00419596727002141,0.00519700154486166,0.000287102421737761,0.000745218904279688,0.00824393109943157,0.00147638208857099,0.00408958656156141,0.00204858316323293,3.67824681882691e-06,0.00122168643548116,0.000152417602050619,0.000121964948680342,0.0113627048396226,0.000326403877997852,0.00235939988433609,0.000604386608021231,0.000911049180016077,0.000723318822854078,0.00132637139315382,0.00349470585323672,0.00581322767905777,0.000455359414436976,0.00293853410293205,0.000834012393745474,0.0039691518632852,0.0024838193561346,0.00444649114859795,0.000753739379588509,0.000186321792752544,8.0629763602204e-05,0.0041067656601921,0.0165027506552215,0.00149371991906693,0.00709655520649399,0.000914322675105845,0.0238253269282277,8.28998114160722e-05,1.09452305140412e-05,0.000311150449799548
111.5,0.00104302177527417,0.00176755426452938,0.0012671760113933,0.00125496123596987,4.62238794308273e-05,0.00753495909570473,0.00017656604318192,0.00403036830663117,0.000145171395978132,0.0242596886189856,0.00113127170660105,0.00180951342467832,0.00118038114755118,0.000171086676852818,0.00293882616540509,0.0100213296184559,0.00308059905210197,0.000228977695662558,0.000455972687674995,0.00121196476073463,0.000142557242944673,0.00163457955598298,0.000941578711752512,0.000552124021046857,6.50346345291646e-05,0.00011875700310775,0.00199989706467361,0.000752077239467267,0.00759882745910645,0.00313809954629338,0.000554243191357432,0.00224705397567725,0.0047279382733918,0.0021274740268751,7.66059452406865e-05,7.13259002960224e-05,0.00267121697393852,0.000110118135403276,0.000468613058681874,0.0109514187590361,0.00100590555912467,8.66973974806341e-05,0.000135681274606688,0.00108364243116921,5.76042837268511e-05,0.000443955092777074,0.000919151466930452,0.00521370904850168,0.00373376488562802,0.00177434451456309,6.85200698364088e-05,0.000679838667250408,0.000506240950886031,0.00302041518764462,0.000976894029199216,0.00335646155322034,0.0141337750513009,0.00547450198599176,0.00123070087362789,0.0129596792425421,0.000462332559985245,0.0442855217551259,0.0023920124419037,0.00221162909818649,0.000266069797782373
111.75,0.00187656602583555,0.00767608548488802,5.36694741891379e-05,0.00100291051491701,0.00190334412575125,0.00273509682449846,0.000475484646484226,0.000287375045691819,0.00231154102193505,0.00574703343706153,0.0062976709097315,0.00470353386203494,0.00171573583384989,0.0021271170213076,0.00487315766194702,0.00360417633317494,0.000624258428039512,0.000804543522396835,0.00336415848780643,0.000892595260726987,0.000436136618137422,0.000706514615793644,0.000253611542968473,0.000249732619536544,0.00114787176305266,0.000295363206046393,0.00409394297567982,0.00145441594735256,0.0219491576044135,0.00315674110124686,0.00230564817278805,0.00225148110231374,0.00127014310686536,0.00463526353818973,0.000388655430361167,0.000672662321990129,0.0013788805232882,0.00173664636765471,0.000426477025274369,0.00747550063830724,0.00465844248757651,0.000378564384176517,2.01968437219856e-05,0.00058340769693651,0.00133806979979794,0.00342953420678691,0.000793989360248643,0.00524301027981147,0.00239083382428607,0.00354367276303357,0.0012182883905778,0.00532286480487442,2.68607081902982e-05,0.00342719399982377,0.00248306175635036,0.00120765788928296,0.0138124863524293,0.00996776604011096,0.00399182810163935,0.00323611041731209,0.00267009253958156,0.0212666474955081,0.00253304004281452,0.000435943287207164,0.00042854464290217
112,0.000661849503114955,0.00369424016364486,0.000855543091636624,0.010828988204536,0.00521953875091104,0.000801557110076685,9.29174491964859e-05,0.0013007977235406,0.000350494047315965,0.000907122223229849,9.81158107959994e-05,0.00179851628544639,0.00268801274559715,0.00486035185748629,0.00195831879439453,0.00566917304729657,0.000648933514950237,0.00044502849115929,8.02661200866783e-05,0.00017942851335849,0.00171021327565569,0.00062028512851385,0.00126776148685642,0.000635453553857849,0.00106304571819777,0.000587288870100838,0.00401904418191783,0.00256507266548652,0.0036443231849292,0.00924815041226861,0.00571726623213626,0.00881726434328912,0.000272496112873653,0.00019467593304944,0.000914992714379159,0.000293191438203458,0.00210354510838508,0.000377257577161397,0.000898864976211101,0.00107460503302743,0.00016005506354202,0.00170968552373098,0.000546195610862213,0.000704475298661158,0.000119810932737878,0.00167124108089771,0.000932661230983353,0.000480967261403433,0.0021259049720323,0.0123001189480194,0.00155343378220785,0.00244200158821199,0.000705928350766819,0.000510893667801137,0.000745632744341009,0.000489469576344375,0.000874777102806779,0.00520051036358002,0.00159980277330756,0.00154281598614593,0.000262605700087313,0.00303139119310264,0.00127043340041917,0.000161445177338532,6.19714944399597e-05
112.25,0.0121486026675167,0.00412245353483181,0.000106829605481056,0.000179804229717985,0.00123687102468359,0.00351953220647877,0.00157115821895919,0.00071531283387252,0.000551525572642458,0.0113131578099773,0.0090539967845959,0.00303738852590369,0.00148099924104923,0.0096971500599311,0.00345756336751561,0.00206267235358674,0.00582900727892578,0.000548293636848712,0.000375351745367457,0.00069392118256242,0.00010162700915847,0.000804411960708606,0.00134411143393228,0.000496635956983778,0.000240042461079471,0.0059530584241728,9.09440909760987e-06,0.0029924346375157,0.00919483851355728,0.00930312027326988,0.0011723816572934,0.0104696032855794,0.00145207645138667,0.000616787318975451,0.00227802476301667,0.000747770845025296,0.000144847509860081,0.000425523015509297,0.00328785681550062,0.00345236891086859,0.0020174572102364,0.00202918082138093,9.95324318548752e-05,0.000654244404055019,0.00290716542637578,0.00306930670661451,0.00342903136331091,0.0036976169853997,0.000598949401384833,0.0154233523274119,0.000844587212065794,0.000429482154372481,0.0126672983813177,0.00180412479713663,0.00134085426248387,0.00332187592807882,0.0042879323567657,0.00479179217559935,0.00190338831015371,0.000202765910945508,0.00042311921628589,0.00121325831220136,0.00209879192944808,0.000548587433138814,0.000179668374892587
112.5,0.00192881076113948,0.00377260804905172,0.000901496141474227,0.00076105655496532,0.000312664033698498,0.0040064304957982,0.000415302289304756,0.00646329536830256,0.00844752304154779,0.0133698846810965,0.00434587233839361,0.00481941865162411,0.0041910142864765,0.00439228307802567,0.000955431702398612,0.00941697837699542,0.000159408348874073,0.0013397089740017,0.000521097494121081,0.00353589070886714,0.00063969537187805,0.00143944940033016,0.00204983479083543,0.00182638721801881,0.00374812839432526,0.00249257315183222,0.000106181858268364,0.00409236873070764,0.0149090510807766,0.00447953001648121,0.000631575287311011,0.00189271609816131,2.07608554164202e-05,9.95861056125882e-05,7.67743965378594e-05,0.00276686353152733,3.95902389493542e-05,0.000273166793792213,0.00202656083547279,0.00158281248175679,0.000267450396903465,0.000208054706313097,0.000113130077407818,0.00348090949950303,0.00105023291346026,0.00301290316813163,0.00700007909510558,0.00215492783844933,0.00152268713698178,0.00468819877563133,0.00144826588469636,0.00202217715226224,0.00268491423078774,0.00285569204235484,0.0065048731918797,0.00122355543434984,0.0203272338975996,0.0307872900236559,0.000469996357504945,0.00722183734573811,0.00391310159059457,0.0379173941116557,0.000333442595396587,0.000326759188000614,0.000191037568090894
