Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.0329131790048506,0.0044158061405782,0.00502304866673386,0.00261587944200816,0.0178805247020064,0.00321235129360104,0.00912108675966211,0.0018300703211634,0.00866971407145537,0.0227508739181958,0.00414172781541692,0.0158021307381878,0.00370998200570622,0.024846725065087,0.006409826948435,0.0231566179917421,0.0127443487386053,0.00206342708102827,0.0174479028717326,0.0114125956378597,0.0152184550530034,0.00177456572766347,0.0111759639782051,0.00252100194610495,0.000442797861633185,0.0026208347964887,0.0031632872958007,0.0178094126746355,0.0326080329062764,0.00381045450535762,0.00361980877842035,0.0382630261410121,0.00178568626194164,0.00236190716781426,0.0172898926483957,0.00551275644757629,0.0153250280192687,0.00118442736567938,0.00485729002581275,0.0040736145085235,0.0124756696789311,0.0034688622679356,0.00831029359797993,0.00249527417717444,0.00986391741735053,0.000774994251955937,0.0122048965840828,0.00670991784411006,0.00530088877988332,0.00620646211373367,0.0207809006754041,0.00457700289306637,0.0328448883644721,0.00727587248784783,0.0050336118238967,0.00114924128522968,0.0428978955004814,0.0130269903299211,0.00882195528574175,0.0146223625955128,0.00261132419366607,0.0745439184761296,0.0151024345809238,0.00491462569046421,0.00432288982259729
58,0.00197166448769559,0.00249476148643569,0.00079004870543681,0.000189892949684225,0.00431467905481647,0.00749590520455268,0.00489300059915214,0.01078766147221,9.42577514965318e-05,0.00442701452511517,0.00697932282615929,0.00285164275806327,9.61671471961225e-05,0.00783016579621013,0.000164760951295987,0.00229129644896411,0.00169065211942796,0.01355667584439,0.00153554511027159,0.00208220007950851,0.000290888551361252,0.00175466186073672,0.00246181654831239,0.00078796572753077,0.0176245390345712,0.00802869460304127,0.0045986831156572,0.00270677776831148,0.00643582404781931,0.00376070898949288,0.0347723213695388,0.000369304029233177,0.000156869525493115,0.00299295236686953,0.00112309757087072,0.000853133447229991,0.000510995637344172,0.00390081312632295,0.00174100481459186,0.000610862550193054,0.00387716405194657,0.000807172240289846,0.00216069824861149,0.000514874594394249,0.00188829840474877,0.0115089793185086,0.00380181941266055,0.000812790935419203,0.00352523834660546,0.00727185799153986,0.00186684204439654,0.00564311002307947,0.000399244509711719,0.00223339126245843,0.0320944993999937,0.00626139509619215,0.00527782302748346,0.0192171640273432,0.00318778822461101,0.0160835976974962,0.000659399144012842,0.00693964689437645,0.000236932367126631,0.00100063468052061,0.00184497099685838
58.25,0.00766864125918764,0.039543999665843,0.00200843109563466,0.0290747050686149,0.00402873875720754,0.00551277893344888,0.00310521779250869,0.00956573975724967,0.0147167597150821,0.0206598055645412,0.00431183600571333,0.0368380367366566,0.00272066767062565,0.00546138865427623,0.0243238754732231,0.027481948032447,0.0346293933680728,0.0184056866349022,0.00222964589891809,0.00239989029201663,0.000892526719235436,0.0108972111169078,0.00382671036509511,0.000414669613426591,0.000534329481747568,0.0147825786973291,0.00608837174250659,0.00313871339999467,0.0383580179291916,0.00637353700698658,0.00813646838201447,0.0102537470185159,0.000276938986257697,0.0263378664232733,4.66508182219038e-05,0.00487444637315314,0.00179261633681061,0.00464196512584094,0.00259877440923753,0.0394670458717625,0.00264498381253204,0.00789685790550085,0.00263860171458992,0.00426019990564543,0.00540457060289576,0.0171388434885251,0.00177354223878282,0.00748238330427759,0.00989634632953382,0.00376527985673962,0.015966645032851,0.0111625948201427,0.00676846693466399,0.0246319163020361,0.00121785752364877,0.0770993546465814,0.0154710020775001,0.0622607070242099,0.00335824368965422,0.0304633574600981,0.0130187742636746,0.299190455593688,0.00892236022415839,0.00106168376712424,0.00330494521412933
58.5,0.000554345573457056,0.00177082628408664,0.0100914261020305,0.00831133477633603,0.00661270473009824,0.00693414879578935,0.00448274626828042,0.0143964067569021,0.00260789960556105,0.048640964206633,0.0168871117309076,0.0134518359330632,0.00816618003922984,0.00877445884759736,0.00608174525845805,0.0154957537416752,0.00434371960975792,0.00326057447020747,0.00193766575283319,0.000575620872965539,7.18790967151342e-05,0.000871809276594098,0.000383995815147318,0.00304391317782446,0.010367416026604,0.0180224328079345,0.00634247305693855,0.00306724878715573,0.0334852153083099,0.0140350096357085,0.00365458320908651,0.0151733328071225,0.0014983456840584,0.00250386799150087,0.00151715451626309,0.00750044830042952,0.000725775158129533,0.00723315462650065,0.0046054763910795,0.00495740653267482,0.003258594942295,0.00553016579381793,0.00142331949548029,0.00320828420391941,0.000155698635677269,0.00131328323523976,0.00533426536960962,0.0146731979455542,0.00271760039724818,0.0134515540993713,0.00288716923458962,0.00856438472080325,0.00249087382031933,0.0166890596916773,0.0162957995249019,0.010518226744948,0.0288312401912585,0.0392544307848731,2.81416628961346e-05,0.0320303371851602,0.00369938574187168,0.25047211759741,0.00518917634605631,0.00109213641572988,0.00438778453359073
58.75,0.00194351702469518,0.00343396420926797,0.00306239076877351,0.0100000950922948,0.00396613665350558,0.00918242686954073,0.00181951567747789,0.00392415036732149,0.00690899099278457,0.000273040133283268,0.000298219766643457,0.00706625214081583,0.00912638476864318,0.00314892234004061,0.00101992171118017,0.0275922195142769,0.0010892246128772,0.00341414196219044,0.00960856856384048,0.00266713884403295,0.00169076343597395,5.37133753790163e-05,0.00179680791722944,0.00150126196319306,0.00723163153812881,0.000383045874575993,0.00126959806484413,0.00129082316951265,0.0185190458037164,0.0133719197916039,0.00623583105053713,0.00936339925387819,0.00190983921957069,0.00162542885061534,0.00117961649339336,0.00198575770656184,0.000282215008914473,0.000702772685909934,0.000636436933950162,0.00766881400375882,0.00264766570380819,0.000721471053633114,0.000921497717605737,0.00132481033933959,0.00716278965960351,0.00349683435057451,0.00398682715224877,0.0211631706693381,0.00527463878978111,0.000982193678372183,0.00196430258967511,0.00144395070998704,0.000222573968587443,0.00661164810681672,0.0163233082155138,0.00124544644571084,0.00910908356819797,0.0493388020707855,0.0122118171143504,0.0200939288114389,0.000101446462037382,0.0635363608096198,0.000151097965308318,0.0032796598052967,0.000858963589138697
59,0.00111814344455918,0.0215821345398724,0.00520915691225266,0.073881657976536,0.0144157272304478,0.00453557328151524,0.0015623973016295,0.00478680796758616,2.89648895004759e-05,0.00329009427397471,0.00191681475868363,0.0106981434930195,0.00506460858543104,0.00240242511931098,0.00102331602353493,0.0659009150158282,0.0150287509659864,0.00854551069080617,0.000425183834160919,0.000510211247776137,0.0146554092454454,0.00201489116471937,0.001714489790924,0.00146081330058201,0.0045970030271928,0.00246489460757341,0.00432031388170721,0.00496012024567514,0.00239318100438322,0.00897100374990515,0.00372030373859344,0.0245243741068816,0.0123598246664303,0.014742948304027,0.015111922724275,0.00180098863710435,0.00307679902747671,0.00141338566082084,0.0112112645907163,0.0218615181516387,0.00636860289102018,0.00586412147416983,0.00164800924257091,0.00593101371629733,0.000692102597734072,0.0118816507802428,0.00478473380999842,0.0208403578516093,0.00821580300398493,0.00719736418787157,0.00450791794312287,0.0213320499378119,0.013373825833782,0.00818556575708278,0.00545900802318105,0.0102826970849816,0.00158172423845583,0.0399388915028339,0.00585984740900206,0.0223508713011702,0.00115287870554258,0.133002517191877,0.00115536025514967,0.000844416981956947,0.0103639564085756
59.25,0.000781073206500247,0.0157093883609018,0.00177219672968374,0.00674248514737503,0.00419661731820658,0.000797586755968689,0.00526717345063035,0.000836073275002864,0.00998808073597425,0.0127281948944377,0.00548217172488659,0.04601416622004,0.00741239437872597,0.0347203917746583,0.0119046674664002,0.0022540678367859,0.00487093914784795,0.000218749624054176,0.00303787085704686,0.00589739620019408,0.00253856752412585,0.00127391574195439,0.00623572855884766,0.000115048204367124,0.0185177392227768,0.0214912143899993,0.00317540526558768,0.00939370394279224,0.0120430817959992,0.0139469087898384,0.0344495511732366,0.0253134054604839,0.00031061489753874,0.00336963897655796,0.00126606024588237,0.000630501128702096,0.00424733184678195,0.00288792836080948,0.00108599807154857,0.00410089526441821,0.00317921833624191,0.0146195466086383,0.00114633895905071,0.000793190162377019,0.0077476259374841,0.00344334704280908,0.000892360461348014,0.00332799226053865,0.00859271758737119,0.00378604652332536,0.00309129338982116,0.00452533717432238,1.39309508776998e-05,0.0145427741859243,0.0336246772851181,0.0089855288985667,0.0125262801142067,0.0394150700496741,0.0164216968211631,0.017206236049838,0.000841356336340254,0.110618116397604,0.00340601083618286,0.00521593749918784,0.00150701368832916
59.5,0.00555021729839884,0.00359487677784975,0.00529849832396107,0.0190746595342291,0.00661203468604274,0.000241983139823984,0.0159839657633859,0.00302570051196482,0.0152186830580973,0.0274413912407697,0.00082235181023415,0.017437543254329,0.00907489732727251,0.0187555211048185,0.000521795649358993,0.0154386003826506,0.00247311731694948,0.00496121698771904,0.00192836962371906,0.00514866833638215,0.00155538557173496,0.00298493065168194,0.00552755527376499,0.000671227939368985,0.00291584529520267,0.00572435784915792,0.00516274919700736,0.00713505409795405,0.00953608342401907,0.0221989357821874,0.0296243233790985,0.0185932988403108,0.00696901080156952,0.0067798118947562,0.00545066983791017,0.0036451724379497,0.0101188268035193,0.00307836883057947,0.00359728276218651,0.00104091037729444,0.00794669674917619,0.00135303043855421,0.00738601897921197,0.00110455327313141,0.034287685409111,0.00149890066785577,0.00447000809057081,0.003284991298324,0.00482929160722674,0.0206994385323469,0.0123075397160271,0.00201199253033677,0.013812141171118,0.0029458914418616,0.00199759335486502,0.00904709153647665,0.000604645446352718,0.00773463445510615,0.0194652049664877,0.0144103420187797,0.00227340871570042,0.000346394666746531,0.00338077407034264,0.00452547365555987,0.0071220842831557
59.75,0.002880446265655,0.00756864476415835,0.000585841809966993,0.00638797182297486,0.0046619718241651,0.00238381319308263,0.00266696065952463,0.0029762809533254,0.0261579767209364,0.0367694767757024,0.00385888245427216,0.0196602598185062,0.00829596774016998,0.000469846145202951,0.00267317818923833,0.0127277172720396,0.0042686725916826,0.00211112218164414,0.000646953237238676,0.00122754524632199,0.000985001786513175,0.00063155057000262,0.000216806281731971,0.0170467208876393,0.00203796938906321,0.00999404176998374,0.00761882185244149,0.0110715294957806,0.00596505466921542,0.0151280668207686,0.00656855673283479,0.0103031292076002,0.00281566380933443,0.0150285001819893,0.00972064029444709,0.00267329674932379,0.00107911064443144,0.000908757672449936,0.0036574972742624,0.0108394940314571,0.0010185964888225,0.0105093233157981,0.000472128591476503,0.000793678004978157,0.0116749184518591,0.0264902427379116,0.00259515042448559,0.0176378172130119,0.0152628565654044,0.0227037401161872,0.00230774132056901,0.0157992066432541,0.00433954106541144,0.0106583036024111,0.0050129415129192,0.0137116214323624,0.0100435571202746,0.012101909647888,0.0138738183266742,0.0259919750453758,0.0100154037245134,0.0968287530904364,0.00560693973788402,0.0055719002510312,0.000468360820867201
60,0.0109489870785758,0.00126640615378061,0.000741627080188835,0.0182789500897405,0.00728742508689413,0.00951121640985035,0.00184629256007404,0.00302435674958672,0.00471969581234184,0.0254895072716939,0.00174998890403021,0.0172233796207681,0.0216732985073762,0.00265419259482098,0.017654118628713,0.0190683418037022,0.00986573940980638,0.0044762974854008,0.0103167663785745,0.000159822627374825,0.00236169229440331,0.00710389234417183,5.13794791578743e-05,0.0088942129363237,0.00306877083074343,0.0141401952227903,0.0104788482008492,0.00270443742919026,0.0570180794743915,0.00523266441930068,0.0200007259349509,0.0107481996416706,0.00441688382498106,0.00404824330460823,0.000153230246803102,0.0132276625016438,0.0010940192539282,0.00488303316650722,0.00416942539194714,0.000164648791317901,0.000163952681109624,0.00514227486461467,0.000670585543529115,0.0075731943666847,0.00262884810566509,0.0105050967338206,0.00337294403184152,0.0117028522011238,0.0200663027070578,0.00233205638235261,0.00388231445126667,0.0128549361614313,0.00292777058763353,0.000947653702416209,0.00333681440212102,0.00622352899901738,0.0310398923009833,0.0320345594323282,0.00696751276253384,0.021091876282063,0.0130250011861321,0.0757950678062388,0.00302324661652295,0.0059871793276424,0.00424998603157208
60.25,0.0106106474644772,0.00220998210881846,0.0166113052426803,0.00492473254005615,0.000329528939022556,0.00260120798323291,0.00779879024546352,0.00391520631615297,0.00714152407083885,0.00226404270590663,0.0285214682949342,0.00423793014919247,0.00549053632872065,0.0373413312878646,0.00897401511353051,0.00186416967177977,0.00343810191279532,0.00526972099597017,0.000838654938710642,0.00389434475843862,0.00148057547725083,0.0111278657793071,0.00127160319131522,0.0162775288119408,0.0222357692898191,0.0117589798986329,0.00414619058421425,0.0121841159360708,0.06865918132876,0.00274748269085714,0.00480674800623747,0.0389004529944927,0.0054237351982755,0.00262481988154222,0.00123166964352103,0.003497759040529,0.000288928226694002,0.00486121159295243,0.0174820506697392,0.00199122363762351,0.00899820139157542,0.00316217922701879,0.000491539407464379,0.00310147108312881,0.00754771311530208,0.00598393005169776,0.0212654435376241,0.00115755488253062,0.00157008103790842,0.00223177351896118,0.000749010029692639,0.00319461071851334,0.0104983162048384,0.00205931195065524,0.0290279428385667,0.0279460981477421,0.0934439454534105,0.0286306466931576,0.0114729006842632,0.00408616473431194,0.0222850216554375,0.0104779351182812,0.000704228472899699,0.00176819442324768,0.00324257828157757
60.5,0.00189314509825931,0.00536503293166649,0.000601906815245426,0.00189315301950554,0.00634101624623138,0.00439369875217707,0.00534016871063213,0.00247779381275284,0.00583702161705913,0.00910040836792791,0.000886684762004926,0.0073229311785149,0.010264468331417,0.0232184298042571,0.00855542051723149,0.0311807449552162,0.0076804476999244,0.015875270526405,0.00223956120391926,0.0100924386718746,0.00484617800310141,0.00104750611957566,0.00651339956471276,0.000250634975045571,0.00693731341215867,0.0067339616878862,0.00275027364504023,0.00388263308594244,0.0226618903277425,0.0019028271168076,0.00544968363052712,0.0188482991502851,0.0105981161031597,0.0125841578659727,0.00820559573470471,0.00214644583593157,0.00960785165460606,0.000545156471733895,0.000363032448135272,0.00937845796206397,0.00347644694701329,0.00239061751605751,0.000696085433537196,0.00430379636369861,0.00345946824865306,0.00140344667502603,0.00109488512802743,0.00515301755312832,0.00788708385509904,0.00541713693660833,0.00735641036484142,0.00575466787761315,0.00036456876769561,0.00366367783814519,0.0172891042188287,0.0194654846581669,0.0104918829835787,0.0150228674122271,0.00803554553557994,0.0101514906121107,0.00535468641741275,0.0431127976522475,4.6274408908039e-05,0.00945756702080277,0.00714759178383651
60.75,0.00565417613698053,0.00358755872029165,0.00642932756056788,0.0195235414403802,0.00236323306477831,0.00052909066845033,1.31142763985817e-05,0.00965316573404095,0.00308478845856793,0.0169871497862931,0.0156229227899977,0.00156568692034705,0.00171821839035753,0.0061905478462764,0.000871950167381862,0.0017412464230619,0.00219886481351026,0.00693270767363365,0.00108336351002933,0.00470401361655556,0.00625702328973713,0.00232591324320313,0.00626165811132359,0.0078378441014652,0.00348238791213782,0.00741282841072183,0.00181541248206231,0.0027476344002107,0.0107906145470098,0.00560845024511519,0.0106335393295973,0.0136947764565813,0.00465740035507352,0.00597714857778631,0.00112714881148896,0.0011893828335172,0.00735696016000583,0.00713629172357482,0.00112768570347632,0.00721474470393919,0.00513240951669232,0.00377075204636701,0.00297885164574117,0.00882932758395659,0.000702665533383868,0.00140957084818733,0.00986835958971595,0.00411044229467444,0.00598901338492235,0.00295830335984079,0.00103093085499994,0.00705553048076486,0.00415150742914492,0.00265246485268642,0.00575426224881158,0.0123234028418283,0.00686990588256381,0.0472495127825628,0.00221529751333414,0.000712006997131301,0.00149301452768705,0.0146030107011512,0.0028607976890512,0.0035852495979034,0.00361374892464141
61,0.0026193590718341,0.00430131614838084,0.00712300831091566,0.00313212958764344,0.012567520797869,0.00963857607676127,0.00165390508884384,0.00619201187557123,0.0152832821945131,0.0947060278911014,0.000592239313172429,0.00250193033633978,0.00163148401677003,0.00920329261727757,0.00521321354865279,0.0646978272425398,0.0439313663225007,0.00658129193231692,0.0166926260496663,0.00124132949366179,0.0116782076582473,0.00565788509275955,0.00113656153488823,0.000723715271962433,0.00407118886937496,0.000295337699797236,0.000751846107888817,0.0160638980707654,0.00480806985739781,0.0219921760300082,0.000224037652772143,0.0169655615550491,0.0098724097384228,0.00311105060273159,0.0065954148350701,0.0112404165757079,0.000633938923695065,0.00116690716238627,0.00226677056216606,0.0133467676853421,0.00997115912026622,0.00632090165810966,0.00569068349439229,0.000331830489214172,0.00534540494572366,0.0163105019510899,0.01163137708302,0.000707198659135937,0.00417769204336375,0.00920841211092356,0.000467173002066416,0.0146095822099315,0.00343728594947653,0.00357966723213454,0.00215225851659271,0.00940954785193247,0.00937146377445946,0.00230303599402621,0.00165250104265556,0.0931981901392722,0.00886592849430049,0.399427139267085,0.0142407734370926,0.00371251534743565,0.00973563701575884
61.25,0.015881210961777,0.0243496603894125,0.00372830070785541,0.0218268514224449,0.00029589823641971,0.00129685599375453,0.00567822490138308,0.0138995253153425,0.00593577994653309,0.0802336520499184,0.00154210764334097,0.0317737615612135,0.0325418103033808,0.0199128318418912,0.00186003800014736,0.0497351189715222,0.0274948660715427,0.00564300566024852,0.00330459097364746,0.0103856354180937,0.00174492096789037,0.00372943175614148,0.0022170636538203,0.00568363381326529,0.00768038640397759,0.00321838024869571,0.0045106021582953,0.00729933715954142,0.0412924965572759,0.0318564641138517,0.0249528480042986,0.0262515213078713,0.000980930643002268,0.00808353758333662,0.00516725068169739,0.0015472884372129,0.00219451038806129,0.00429985454092484,0.0117687993259502,0.00331248195976619,0.00303494712085102,0.00987328609183301,0.000668391616482668,0.000500358434936935,0.00971293722896452,0.0140854405608306,0.000405934645346725,0.0132654912887754,0.00651746524055733,0.00546270293049595,0.00288238167476928,0.0177288849211777,0.00333832300428351,0.0149454208178475,0.0171361773989942,0.0180656069194633,0.0102750893726933,0.0201103548857654,0.0108046966517561,0.132206647351384,0.00591342471142102,0.454042694892139,0.00494864339720943,0.00791868048132299,0.00196045134411823
61.5,0.00272343053998537,0.0089480771774075,0.00502740122095349,0.0132980009292232,0.00375888084129488,0.000223381469395545,0.0014443878563592,0.00398119223699911,0.0135270195554349,0.0325789981619393,0.00242006296751789,0.00167316658127428,0.00488645227999442,0.000685854629532335,0.0026319026655031,0.0403305740866255,0.00143664169174169,0.00675763975555466,0.00688322285790363,0.0052782722127725,0.00142163945572996,0.00154523974743747,0.0113771906356144,0.00121802778900009,0.004971508049041,0.00403343273743059,0.00144778798449414,0.00341560382095359,0.0181642399274003,0.00452906028824033,0.00516954081737337,0.000782062907210356,0.00666907676449188,0.011579138848574,0.0016078994211974,0.00524264804638488,0.00140827984209234,0.00469764061143817,0.0125576075257345,0.00818977417820847,0.00341582460858445,0.000817478212619525,0.00329441009319932,0.0134799504102903,0.00216391432779298,0.0179597440135047,0.00737120451313551,0.00646124047750464,0.00927115401015688,0.000288797096183069,0.00208882472301206,0.0143913044965535,0.000197025300841107,0.00283810392673036,0.0128786927216989,0.00212060129503004,0.0218249503430646,0.00419450095676796,0.0103809735732343,0.107303321690354,0.00404285084440034,0.278888118932448,0.00151656073606975,0.000931740211794071,0.00424518439270193
61.75,0.0139562553075353,0.00396144802359652,0.00862871676396306,0.00809146137896314,0.00100835834306156,0.00266320168186895,0.00474830776966974,0.0147816297141503,0.00846548426864486,0.0317706191171821,0.00918978216509022,0.00243092811533596,0.000179620468220372,0.029304608736335,0.0017143222288792,0.0184598657637235,0.0222107475623616,0.0149434475251664,0.000176380332870706,0.00195481009171823,0.010792271793345,0.00866811364624027,0.000529395164517818,0.00265357428608779,0.000685872998748679,0.000436341062103947,0.00418929160728859,0.0217587414542694,0.0177901286206342,0.00986816729609034,0.00557861291498274,0.0397213373237473,0.0105099941665369,0.00283906948857993,0.00469740622309109,0.0054226592066648,0.00218685770896038,0.000842347275221995,0.000995178967630728,0.0251414866110111,0.00949710590015233,0.00686416676003682,0.00267825996916711,0.00723349458382357,0.00527067532753156,0.0190232737236753,0.0159595677819421,0.0047176475710659,0.00131848213990344,0.0167171335030324,0.00172902451920405,0.0101818498005784,0.00397972971250304,0.0024810869663039,0.000768178181306561,0.0347748283840544,0.00176157573857706,0.0234341611156334,0.00702674545256885,0.0782327093467757,0.00380959446592716,0.149465871958674,0.00403909514994286,0.00376558650530956,0.00905257311925091
62,0.00833051325762398,0.00657101883998379,0.000124818044345169,0.0273345164872249,0.00139850720136684,0.00357767449874511,0.00838895342642541,0.00212900614415116,0.000287550878055445,0.0240048137175843,0.00775589656684832,0.00305168140643692,0.0036585930661758,0.00526608087371447,0.00840797256893385,0.0146734044768279,0.0109541984063472,1.88403816450872e-05,0.00190640417616566,0.00226748537074903,0.00269463996131749,0.00308430911309848,0.00480298567824047,0.00594768953924449,0.0047426754941825,0.00781775195537244,0.00610403816368212,0.00194961392763333,0.0143549110246666,0.0100372528573153,0.00153701406252549,0.0538638781161463,0.000289259586316769,0.000329591796910342,0.00170397783968328,0.00113898939110757,0.00380348718114908,0.00866331414323846,0.00190320410236364,0.00933355892848149,0.000431959368794355,0.00845885009365934,0.00633196535008488,0.00372468003428347,0.00502308157415412,0.00781576073907768,0.00328877409238443,0.00759073774358559,0.00759607372099232,0.0217289126333734,0.00295397530344625,0.00122779700860663,0.00409166790870039,0.00516562125631627,0.00792770639103626,0.0256971453554883,0.00421814705644151,0.0263385317604146,0.00714601352535748,0.023853626453361,0.00218595675914788,0.15832403930725,0.00284284431617123,0.00728200395005695,0.000222218530953204
62.25,0.00953797764285963,0.00254598758692612,0.00454212684841627,0.0069086205170892,0.00123550547211537,0.00168515951942222,0.000627303379162642,0.00602810659649567,0.00328607542092494,0.0386360722350343,0.0230776074483117,0.00400988439663539,0.0179219821190213,0.000402735204780255,0.00165128147635749,0.0243038905613239,0.000260131053838499,0.00337891781451253,0.00256533359532183,0.00226253645266847,0.00834554239956524,0.000521307284492778,0.00249845391610379,0.00226006447196268,0.0208364955348797,0.0004298379010436,0.00106650651860847,0.0127287306335696,0.0672722349310979,0.00444984403116129,0.00620262958574381,0.0255086440516124,0.00204185967928388,0.000459145622533597,0.00352959355640627,0.000589247471241486,0.000175510094868682,0.00556060399463428,0.00988548567696675,0.00314011073472908,0.00532037256606296,0.00193728444938026,0.00382700703851013,0.000964932352623455,0.00443571879945918,0.010167750471031,0.00370387732287423,0.015976255879203,0.000856523585585332,0.0181484236341114,0.000343135949392511,0.0125523903793706,0.00554679006645252,0.00021908108802752,0.0266869569516282,0.000116725412521012,0.0128036139376171,0.0113959560198721,0.00373452964473433,0.0551506846360416,0.000282078898309743,0.0984152280702789,0.00527991817291812,0.000623970698366657,7.79744697830217e-05
62.5,0.00241924852682181,0.00566361743735698,0.00221981778141864,0.00932356732889284,0.00475318481709872,0.00385218387355574,0.00603238800805431,0.000272309460904981,0.00057652594437429,0.00134684699651124,0.00572693933208077,0.00128176110360994,0.0296155958171217,0.00669816397197088,0.0104695621467278,0.00289181407390504,0.00174977494776996,0.0010027359557204,0.00767941317587145,0.00147516968343971,0.00290384294575617,0.000451832945931246,0.00483925002336779,0.00205637473817717,0.0242802491990542,0.00697849972453682,0.00876462760722819,0.00223035419473524,0.0557571065944515,0.0134439657702868,0.00556882526440525,0.0173898871641271,0.00541573078083118,0.000399081273723529,0.000731472523123311,0.00226006149353385,0.00111873903447302,0.000196684389765341,0.00963665671426321,0.00348046852132505,0.00484309794652353,0.000798260458651403,0.000347980361885019,0.00259406716953397,0.00458573505028598,0.00134444871745883,0.00551218362830356,0.00274009513156762,0.0112201268960178,0.0134870528537442,0.00194504951385583,0.000215217795627561,0.00670739575655425,4.80316443211729e-05,0.0534524014623243,0.00134335135048954,0.00822322453630083,0.0630555150665914,0.00199007015225189,0.00405098357332214,0.000691995875929135,0.0209383218921388,0.000845946312329223,0.000599916315480982,0.00212961994897736
62.75,0.00529457979876983,0.000866816377540924,0.00306727374566364,0.0172903258992747,0.000222308304918166,0.000168409138263331,0.000274015065130655,0.000243531763904503,0.00392734023349237,0.00674431936883896,0.00162840711601832,0.000302999011912301,0.00149484267583026,0.00481367552979762,0.00144110300041971,0.00664193484418595,0.0132881802698157,0.000480616156767301,0.00150314730479612,0.00027418576394727,0.00123437383906793,0.00292752216931736,0.00514354132618513,0.00179574290001799,9.48513642895244e-05,0.0031930069732114,0.00371422291552306,0.00485935003003105,0.00612528840659856,0.00382956949823977,0.00322179375884784,0.0160057913739719,0.00298788166678022,0.00283994140189778,1.64348508714523e-05,0.00462753369575054,0.00321983046584566,0.00965404711151853,0.00667105843125843,0.0141238920577757,0.000604011221212327,0.000256387128545381,0.000567681026117383,0.00076377473878583,9.73474481085621e-05,0.000799897816740143,0.00273666580960439,0.000205155120517651,0.00204042389024298,0.012033996234604,0.000740707913501613,0.000884206738168035,0.00653825908844217,0.000432700658367003,0.000573252955914459,0.018292848117756,0.00366099581740087,0.02038059404483,0.00155000974386731,0.0056460191097072,0.000465820195177596,0.0203087628958723,0.00287018186773019,0.00462173993032662,6.4847845497908e-05
63,0.000161006450483602,0.00864186262989088,0.00203398614934242,0.0603270046665787,0.00220792053088464,0.00114549041840019,0.00157064962226676,0.0015441309190289,0.0188007186985299,0.0522481428784153,0.00302544829931718,0.00787846253532295,0.0144715003898977,0.00960480902088943,0.00257433067252351,0.0164278872881721,0.0055096128554066,0.00604276135130203,0.00342214640024714,0.00182639849517641,0.00367622588556152,0.00515330305286237,0.00194731928032656,0.00209892127921612,0.0198515714185718,0.00641630900039382,0.000864260770379209,0.0010908856069766,0.00602465039918734,0.00194886946567007,0.00912270043274093,0.00452983019062274,0.00633847014002053,0.00900182589242495,0.00231724822096829,0.00443727657530004,8.2354870834001e-05,0.00154384091184669,0.00118189427516516,0.000542561716362065,0.000141528466744911,0.0081212386759646,0.000805256317903014,0.0045691055310376,0.00515917351659771,0.00247056957323714,0.00254104003378287,0.0071370640408777,0.00231853621857138,0.000120873855734501,0.00201910444844951,0.0144644618162742,0.0124966699874105,0.00257499357968386,0.0285116606801759,0.0235591876316175,0.00328598114714251,0.0193030524327044,0.00404142998068307,0.0249896205908015,0.00577013933970504,0.217683847688515,0.00323037607051422,0.0113705634309425,0.00330406359721437
63.25,0.00391312080492328,0.00128188110331678,0.000325891471391699,0.0411131650760697,0.00653676237244884,0.000744073404345319,0.00272865670774635,0.00436154250534234,0.00428586566287267,0.0657400396121968,0.00751461072945336,0.00125196112066071,0.0265911163061434,0.0153394004720529,0.000874103360183197,0.0381236056435307,0.00162451095465072,0.00634318975633128,0.00109306736882969,0.00258393460741883,0.0117735564120941,0.000664775875819493,0.00100593960623144,0.000424070100302418,0.0117899385412836,0.00560565979410989,0.00512572721804702,0.0122800462230029,0.0445367640488181,0.000270348269097013,0.00480449159252057,0.0198420845115407,0.00452103273525634,0.000405834718656164,0.00698008782076266,0.00739928449164578,0.00611275748626872,0.00414795219058337,0.000344145127019058,0.0127003474943974,0.00771809489848882,0.00393504480869239,0.00564427815953417,0.00118059072984283,0.00164469824924804,0.00876300183432826,0.0125258189158415,0.0092447793085274,0.0201976347127745,0.00347263535630583,0.00690982782497418,0.00832795859327438,0.00153120490978346,0.00160648159292465,0.0310720696322949,0.0449396457038885,0.0267058573033807,0.0441555073037931,0.00575894441499557,0.0523056757686052,0.00125708286213049,0.269485126607815,0.000906776344348645,0.00029689165225959,0.00310221592662474
