Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.0866755510685546,0.0178209742522844,0.0314226958972472,0.00959590028931785,0.0314150833566149,0.0390873062101676,0.00849691507331838,0.00137897439890384,0.0393545082555324,0.294917118580356,0.0395154964745669,0.0108481541406508,0.00201714715695005,0.0169785234583948,0.00478356633416657,0.0204707962421737,0.0161304498767966,0.00817748560497788,0.0107273625832523,8.76910437373713e-05,0.0294936666263336,0.0167645119588126,0.00585502713404817,0.00182502450292667,0.0621880585101084,0.0341696164582743,0.00534529071168256,0.00722940163470101,0.0601960703345297,0.035825887374172,0.0636774153926334,0.0198252430343562,0.015281827081323,0.0117265303750833,0.0164384673479354,0.0119171735321351,0.00406933344558622,0.0012452516118416,0.0072727151414847,0.0560908083039001,0.21583573820267,0.0485116146155606,0.0044788938615342,0.011908659046272,0.0247685212488746,0.0317612622230176,0.00115690073993759,0.00209661465718517,0.0704986605488353,0.0192644710181205,0.0168896596759623,0.011749501945813,0.0617205352756652,0.0110120068541811,0.0137292224177942,0.153736246977806,0.0567227886246421,0.113747317952627,0.102321720010885,0.239434528189018,0.0317841626174897,0.198664719889603,0.00223951836077629,0.0143251283781282,0.00837875316602768
92.5,0.0637068572752271,0.0260788946667565,0.00323409230589159,0.00496108667772193,0.0227631062167758,0.0331897532006259,0.00487527791695125,0.00650073084542319,0.00551595387679923,0.0609186352131227,0.0672127787186438,0.0485549436075143,0.00908917151699924,0.0148840535930435,0.0134592896872357,0.0140894266215571,0.00522622488622031,0.00297729786359275,0.00227107652245387,0.000328528480500453,0.00845381646327626,0.0018794857096382,0.00295868582519972,0.00794597670656201,0.0811767934041982,0.012416997693354,0.011046471044909,0.0224011598086048,0.0716692077319443,0.00961033262585562,0.0593971364715965,0.066071302606424,0.000842366168887449,0.000116743707631996,0.00336726970657111,0.011039872566005,0.00182342835623234,0.00149518569406531,0.00460211585171968,0.0347540915201782,0.101111777751705,0.0550152033170155,0.00286034992861891,0.00390423221644223,0.000299362180886976,0.0054126548811306,0.00187345178068056,0.00160238812198464,0.0740455462249614,0.0461622807552613,0.0167889106150573,0.00317928154310319,0.0556517016117045,0.0342136633616995,0.0317804156570976,0.141339950535041,0.0181416432854767,0.00175471682136892,0.0193847502937056,0.0534353592031152,0.00497173001154582,0.032592615375068,0.00060503091256852,0.0116803404905919,0.00160901256403002
92.75,0.0228124504064647,0.03911608842176,0.0140298903959521,0.00823088699281689,0.0332603402391585,0.0230628396986855,0.00447424631760826,0.00721534030058762,0.0221740840637444,0.256095205137294,0.0732477445239053,0.0183049276519099,0.0333205132023056,0.0288091627440703,0.0136603198203386,0.119338133096998,0.0162601530720304,0.0088438696131112,0.0136717469264333,0.00035052812472566,0.0200438118882354,0.0243464759691415,0.0048273057576883,0.00985444076952728,0.192906758284846,0.00656684457413943,0.01211955448032,0.00546558596264389,0.0616943976311567,0.00360273142753536,0.0441794680784393,0.0442723480233891,0.0217521787581476,0.00444885951364512,0.0290228238621038,0.0105038822968367,0.001543002943582,0.00687975700693442,0.0443013987663325,0.00504680016970367,0.123680576822369,0.0514717240508159,0.00798146578604854,0.00541824429331794,0.00469358731975168,0.0266206910028648,0.0299877025963496,0.00347807248759058,0.0511314421752409,0.027766507928342,0.00434565202820709,0.0267992633950583,0.00652963216198858,0.0292788258491336,0.136689137238401,0.0778621999984168,0.00295070412126041,0.0280549059742069,0.00767778989276055,0.302728890146457,0.0137623296194395,0.705604694774969,0.0121700398080237,0.00125305323900311,0.0126531836393691
93,0.00230237059336262,0.0562227295353829,0.00555982293311036,0.0525256579535047,0.00878848056788356,0.0536008387812305,0.00303395372054066,0.00720378045176363,0.0488453169109004,0.344168990498148,0.0478007671174624,0.0936166696276608,0.0350631163250485,0.000904089390644605,0.0319803325360794,0.179380696997041,0.00235917249078637,0.00964538964609628,0.00984692393047712,0.00413739623590496,0.0210041258051279,0.0332507875670759,0.00548328180004885,0.00241112275116322,0.0983058477862744,0.079625713182593,0.0087327137426209,0.00124157551618765,0.0180604660122394,0.0372809177748162,0.021868915395972,0.039698750157006,0.00125350779236899,0.0359698459593247,0.0217185264269764,0.0144839745664347,0.00205924127434973,0.00271135960214654,0.00876067351706744,0.000741583045150084,0.108266913416995,0.0898701794332304,0.00388885185293074,0.00243302789427428,0.0133706666919312,0.0617731215609477,0.0224000778499491,0.105686420792267,0.0848053979480516,0.0722609285199485,0.00722213634191871,0.0583820141089538,0.00970100994165849,0.0826530149187734,0.0972926691006566,0.169781297996608,0.0137936274561088,0.00417646426342003,0.0185593412131935,0.392099651318591,0.0362389038677553,0.501212395490801,0.0075123711089693,0.0369567643597772,0.0122212374934686
93.25,0.0634223596342252,0.0439883048541394,0.00534838989359831,0.0293892671453022,0.00952657615115614,0.0382569782052235,0.00276033373296707,0.0210251995200416,0.0967594624757869,0.397145320156272,0.135602488159209,0.102397498130546,0.0129552376583982,0.00481353318823264,0.0130818232134376,0.242872673696522,0.0253506633210595,0.00690108857399865,0.00296184084414162,0.0104550517717294,0.00580373166045633,0.0226058440413758,0.000179824410246544,0.000420674269203238,0.0265518566550376,0.0419017527407534,0.0184667563731905,0.0327634699141953,0.118067538526018,0.0296759898529319,0.00940833176270029,0.0818778232305068,0.00545686046939983,0.0209310484656493,0.00367723560057788,0.00674351913978308,0.000651184370909923,0.0117593793695295,0.071384846302941,0.0338088700744087,0.023586120221095,0.0685996874453532,0.00201522635711449,0.00596487445560707,0.011400860762182,0.0627690280052473,0.0359641250204016,0.0502044101331545,0.0151386391605156,0.056662344961205,0.00296589827175275,0.0718405231883466,0.114714701015591,0.0918952875425005,0.0359603405345832,0.283309651434013,0.021624044908282,0.0182561480536282,0.0360934409678569,0.293352273625859,0.0352951215247364,0.318758202492595,0.00225082274969245,0.0314837942866906,0.00761597622481294
93.5,0.0443527088757863,0.0688598711566489,0.0572566258187839,0.00746199342970571,0.00704469018297703,0.00433381784858775,0.00312988622693284,0.0152612414205437,0.0654707792928639,0.340451625583318,0.0313468810451851,0.1601617782851,0.00531952297870955,0.0187023887211039,0.00677043042452761,0.21021029500477,0.0341985269619243,0.0021943747562271,0.00351289280666749,0.0032041941656639,0.00411103572701633,0.00680649357248231,0.000784817679130846,0.00462111387549472,0.0016753179421703,0.0299994004210231,0.0148595278448933,0.0244566497107453,0.0545680407261694,0.0419942545230163,0.0323337966639279,0.0377155156361639,0.000649230340439898,0.0202254522113753,0.000260045793886924,0.00334834553186142,0.00161158971985741,0.0125701789031698,0.0425399517948284,0.0577161613208014,0.0623021043373643,0.0506478858444688,0.00417040063257094,0.00558064999157557,0.0197538961759996,0.0727696558839649,0.104877203465919,0.031937517457887,0.0364137692102417,0.0211962117877832,0.00234011239204965,0.0456022873118341,0.120538194448741,0.130973787735738,0.00177669618002672,0.298430955146423,0.0075705825544747,0.00680361650553409,0.0334252464392849,0.185802004252781,0.0224189782952528,0.196554943151821,0.0013060976211267,0.0181894450862689,0.000293607717959648
93.75,0.0114213302346831,0.0667732056272982,0.0446713261840205,0.00800606194904098,0.00322227838547918,0.000275197463615756,0.00684477364964594,0.00424517818005207,0.0561319170130554,0.117286359008216,0.00299207273501153,0.143694178957372,0.00360261175421354,0.0265801359433349,0.014820155848449,0.0583687524335508,0.0113238132497886,0.000985013868454201,0.00540807485347101,0.00207988424592006,0.0108197832247805,0.00141449628743646,0.000442644141840961,0.00342777142758125,0.00850664325709077,0.0136908396859998,0.0108823351070972,0.0285753892387224,0.0129373587598776,0.0470415259786124,0.029897241518745,0.0876921006172406,0.0208377672100175,0.00203602580420568,0.00328540354856875,0.00106299287289004,0.00599507320505614,0.0134344278121247,0.0755691474591731,0.0394574943148338,0.043939483416862,0.0142704769178029,0.000157818754596436,0.00481812979393784,0.0229404782050553,0.028588292085212,0.0869562523520603,0.0682322766686208,0.0259524443783948,0.00110792109315222,0.0148585987568641,0.0202375497338237,0.037375766687453,0.0998608463217492,0.0122544140103417,0.318820474721968,0.00688282206900838,0.0336945790636075,0.0534955587298438,0.0497981509879365,0.0151480550064632,0.0687121661548871,0.00801853690860011,0.0146355436931773,0.00613802320255982
94,0.035943802367816,0.0598405045235414,0.0762894095105878,0.000599528633068696,0.000833917538492702,0.00804867620666097,0.00152364603666445,0.00871981603531577,0.0651079332550731,0.0885461497291068,0.0202782184014046,0.0795327192495615,0.0099415232279281,0.0146587642168147,0.00248442712025055,0.0919501389166525,0.0200098320532405,0.00638717802120548,0.00270637387393565,0.00405333984760537,0.00582423199296116,0.00397140616256081,0.00074037872904855,0.0180899974891179,0.0131549885736886,0.00984482555864446,0.0489657380277451,0.010670220541482,0.0115381834748088,0.0195980095644951,0.103175679770111,0.0667157168165064,0.0329919984187152,0.00157820153456627,0.00413389310934211,0.00486627043335089,0.00285666527935775,0.00621852869991967,0.118473164239161,0.0279396618643071,0.0394847071783807,0.00335654060298539,0.00193355999390717,0.0116735550860522,0.0174812594263874,0.0114533729116381,0.0921309164602464,0.0499614897142271,0.0131347373129883,0.0111676880621536,0.00616283925772281,0.041936522765062,0.0625768584516984,0.0659147139074371,0.0177797915535204,0.369342680909551,0.020685911580845,0.00168420183185793,0.0191526030584457,0.0634999843347555,0.0134871721599234,0.218506153558988,0.00156226119970868,0.00341208068226962,0.00413120496085515
94.25,0.00183154921737263,0.0114171419363975,0.0542707593715133,0.0246745066702504,0.000338837576467338,0.0066834546174886,1.89199210764825e-05,0.000221489462226147,0.017894813593807,0.163607174088107,0.0176685928611376,0.0254993384326963,0.00950375862083229,0.00349444034981668,0.000663351316032714,0.0195843297548886,0.00114311197074963,0.0120253259693901,0.00441821375636701,0.00177527907565737,0.00628887660846628,0.0145483146267669,0.00120624614402506,0.00444827950188082,0.0462793977518129,0.0011550935321928,0.0523936494470539,0.0118566556866545,0.00757086636829101,0.00418127904078219,0.112495408762035,0.0281090980683846,0.00873027887320049,0.00464929522555902,0.00644613271121917,0.00503178936990591,0.00127314126099575,0.00253301475678286,0.00118371233934258,0.0157276224303361,0.0405482513425616,0.00538993348239553,0.00231482098575899,8.79049524313027e-05,0.0209600961501083,0.00369312079963582,0.13806488124902,0.0446596930133194,0.0197750636168665,0.0306341749004188,0.00316143901753599,0.0106813550236715,0.00781618760329155,0.0190481298331494,0.0403701541289935,0.376174233162979,0.0393682869600347,0.0207904587845137,0.00568016975799666,0.092729377136659,0.00369972748061444,0.119875581925958,0.00452733814978038,0.00565612465445845,0.00841047386437094
94.5,0.0191627845242338,0.018517932970073,0.0354591796655218,0.00642564405982867,0.0204755745669094,0.0278779163472377,0.00610935264837617,0.00611190765218629,0.0289476225142574,0.401000167457276,0.0453181879567663,0.093188953261416,0.0482710550480242,0.0278971532971643,0.00505296650173304,0.0801168314704562,0.00799661880361322,0.00662131227889706,0.00893452451472478,0.000602546276369044,0.0184653493155385,0.0238818969056069,0.00326985262289853,0.00579343721099912,0.117020741919535,0.0217119183355479,0.0698105044460355,0.00561796186600118,0.0919180249508673,0.056878016353971,0.119178823138202,0.0157572053813505,0.0160666777148982,0.0103790139719527,0.00372097045992298,0.0152286628752319,0.000365496733394874,0.00196512113605206,0.0626774528084252,0.00752328692929006,0.0535347126641447,0.0206981410443036,0.00793348931010303,0.00290998399685328,0.00847103670214936,0.0487891619639549,0.17150302351087,0.0370072967145214,0.0257267497943528,0.0797039990298559,0.0119050559080298,0.00639564437595502,0.0458364336671218,0.0288497273568437,0.143323323713951,0.518088378314479,0.0389164856523732,0.00671196660711538,0.0237827532209001,0.376270353599801,0.0145744672239093,0.649895737479039,0.00319260921776963,0.0204628361713303,0.0145760069148449
94.75,0.0555041900224907,0.0187118873444566,0.0327339361394307,0.0285243055967035,0.0180451597846571,0.0141182846467121,0.0097196320234275,0.0058316842184856,0.0558898321662338,0.331387631695408,0.0742395728087387,0.0643626841684004,0.0139988192648374,0.0206221984699296,0.00714595608929726,0.116229953916823,0.0103843183909074,0.0129413342634544,0.00188869497714679,0.00312201826070083,0.00874755945189872,0.0122316650639093,0.000939447793633253,0.00322941643708734,0.0574950062000371,0.0484447699092777,0.0632426192136739,0.00240325973312679,0.0811161984092401,0.104114164325841,0.124111146719282,0.00666736409948702,0.0224334956757869,0.0140413118572375,0.00938131710570748,0.00883634992600141,0.00505789450066303,0.00423728538261839,0.0150134263408453,0.0275314649251011,0.0366759085864752,0.0126981090717368,0.00169855896343652,0.000949126977830155,0.0365413825611172,0.0601931094235183,0.0550405658804465,0.0214536729256554,0.030735670659898,0.0621932586011463,0.0281647195317928,0.0236191498269999,0.0232666551787371,0.0274244910884767,0.0866144751243912,0.430732456365293,0.0829983909351913,0.0306910438010229,0.099129321839028,0.266983608556745,0.0122292973681044,0.736386353931865,0.000351906657136302,0.0299155245767416,0.00862322971295827
95,0.0432338091292887,0.0512140340372173,0.0325301818432241,0.0245338810793724,0.010201678644674,0.0123557317600236,0.00962430991751527,0.00907895848154943,0.0339759290553612,0.182217971068306,0.0313741856124166,0.123071894876619,0.0218793211412354,0.0154143567723939,0.0415185914696926,0.0711822550306358,0.0254957014735156,0.00525661682286753,0.00666833218879756,0.00373858205140462,0.00948104429901736,0.00989249141304823,0.000759177410551579,0.000359166337141323,0.0119086140406388,0.0419916935888055,0.125766514388347,0.00103540603389524,0.010924658742073,0.179850922258108,0.150533414841564,0.0119353093574157,0.0169070422024532,0.00939363458594237,0.00312201636682978,0.00199531266588681,0.0025712496608792,0.00431799581940477,0.045457119985771,8.51305395670011e-06,0.0408116516252397,0.0170838444221052,0.00598294570818157,0.00160785434280601,0.0311741129083267,0.032599907423676,0.0195497749869235,0.0494286359306807,0.00655872496821918,0.0779198331594807,0.0493656405606008,0.0233915812095315,0.0316739846054633,0.0657663978554983,0.00719396219916068,0.339336860228585,0.0219883945732446,0.0824070316797856,0.149623382272698,0.134905391403777,0.0157029851134345,0.285519701912566,0.000183461825488106,0.0232791838502826,0.00615403044666365
95.25,0.0180030423156758,0.0142663783136919,0.0192789537966263,0.00802236282388667,0.0260608598988996,0.022223108156039,0.00843277680596727,0.0149875332500453,0.0656558219131195,0.355402259278091,0.0147511697046333,0.0447826343374551,0.00701117448776258,0.0625409465674422,0.0281488303225647,0.110763335187802,0.00801648986097235,0.00522748684303055,0.00166787326990578,0.00436779236944049,0.0112227252791419,0.00618312249977875,0.000105540635416775,0.000192443998751507,0.013102761019244,0.0310036413625902,0.0846944898103277,0.00101246825420112,0.0432251742654017,0.0679153001383963,0.107485893536295,0.0136689875845929,0.0153213514126364,0.0126894945233813,0.0182485716547338,0.00202363825589327,0.00147609608044741,0.00833764893796794,0.191476837542147,0.061932371037544,0.051861199412709,0.0139682596048668,0.000387822051400191,0.00729608160736066,0.0457987123113888,0.0678213959168238,0.0261224486968257,0.0329229713467812,0.00810077687752278,0.0492506298045225,0.0426369868540373,0.0300372265665854,0.103745789279178,0.037914579507282,0.0214876053777315,0.325831562819734,0.0130288618075245,0.0208265460898517,0.115721329138275,0.293992679371125,0.0303494195647598,0.659615425637092,0.00153506694954934,0.017085121309699,0.00656287529082944
95.5,0.018534192917274,0.00736623116466971,0.0175227697007785,0.00940202237627009,0.0161147135207831,0.0061287838476953,0.0325806830571814,0.00567469501362395,0.0305087789171422,0.119099060847062,0.00769609264499525,0.0233256281237621,0.0812014645524817,0.0760820897476048,0.0754988486938943,0.000882309767747087,0.00733657999445049,0.00633120949632474,0.000851587152516118,0.00233387518249415,0.00869215961047656,0.002481203527375,0.00565744163579075,0.000285187386028361,0.0253991121868648,0.0234743535757372,0.199959576847173,0.00412500766394486,2.34361016127831e-05,0.0426019750089558,0.307683237240131,0.0718420836432404,0.0118117252095824,0.000869952551238427,0.00388776859757815,0.000428122479321563,0.0130625572758991,0.00177342003580446,0.060922515904139,0.00185809619237512,0.0490757364719982,0.0122956536632176,0.0104762019406996,0.00196341071309892,0.0251298373248219,0.00876295945769974,0.0141254169314542,0.01180745353151,0.00572006351719222,0.0320916962000274,0.0590336744646043,0.00421899957216555,0.0767366597458643,0.0260490242328818,0.0313375454716492,0.124351074997907,0.0141242625414199,0.0599121889030441,0.11361165312322,0.0644075468078832,0.00562730509046842,0.112398229226946,0.0014737260441796,0.00389478386102247,0.00264835958593184
95.75,0.00575149956120034,0.00893331476351907,0.0307382319175602,0.0126919957090259,0.0367205544359549,0.00635555476921379,0.0100092885092717,0.00101290367745008,0.00483072400144198,0.026645346685969,0.00861216120892033,0.000423822300826641,0.0119197468649266,0.00561178407882172,0.106062606818475,0.00471496092954902,0.000588765942901824,0.00306764893484148,0.00063799992775045,0.0101398797275772,0.015278004676516,8.41017676672336e-05,0.00351033733876867,0.000175858453416185,0.0247236858391597,0.0347312117607855,0.130429059134051,0.00937956302945018,0.0394031037487318,0.0131140397488257,0.201550220515456,0.0462576990727825,0.00653301274884219,0.00164441668208518,0.00225426936634382,0.000670751998145912,0.00526371205909213,0.000210534606542786,0.00615365269513073,0.0351371397473841,0.0697630952115134,0.00524515265690986,0.0037820609620379,0.00153691656488795,0.00905805257307643,0.000679719526975659,0.0414375141857433,0.0240064287284722,0.0173390117779054,0.0199816882462532,0.0438800263242181,0.00301542764607628,0.0333019720576085,0.0118633072416984,0.0399746684569966,0.0218088868435366,0.0130744628147616,0.0385704893095726,0.0586558700492367,0.0149320558112136,0.0026594918916705,0.0371424219727128,0.000215901107968571,0.00149514066754947,0.0010901419923746
96,0.0155321880748716,0.0081069900166312,0.00418760716339784,0.00796196223799089,0.0164782649485382,0.00752539543338107,0.00964323842276326,0.0130116416613377,0.0146996052766858,0.212999160323777,0.0382095660968256,0.0120644483454113,0.0485859056974105,0.00237186350756605,0.0647703997269649,0.0233369024967713,0.00343427249528604,0.00171881592797171,0.00110375003743189,0.00166936624399898,0.00165383344881485,0.00241944600132209,0.00458406021934293,0.00015762128811598,0.0487533684960499,0.0387827872211556,0.151440476168431,0.0246624786107242,0.0117559634007328,0.0219626151031957,0.35865439802884,0.0745837585703618,0.00985883167873046,0.00455238859113788,0.00446781504989298,0.0001068088349205,0.00324988051337306,0.00144601622598689,0.02108398115986,0.0365538262108979,0.035089051282516,0.00495457578249706,0.00447887649544952,0.00602405191263128,0.0106392532646024,0.0385335820172363,0.00534324825437525,0.0519656975610214,0.014152064250487,0.0537714343432059,0.030593542275818,0.0193036281730502,0.0181942367245341,0.0208037449708173,0.093053698226566,0.00432523602848122,0.027739491738204,0.00878314019855637,0.0215982989629909,0.144784930901482,0.00226670245776664,0.361017603892351,0.00173601367490987,0.00827266276391565,0.000658647521575519
96.25,0.0230832597178817,0.00547385013383316,0.0153762058614647,0.00200647727527908,0.0380653680067269,0.00986602675618158,0.00685917512437121,0.0175176799052955,0.0061662505397052,0.177917095342465,0.0417642983111877,0.0192167605641828,0.0252396847391099,0.0329923726120733,0.0779720660244409,0.0421732276561701,0.028217720320345,0.000271715471789797,0.00185629962155258,0.00135206440183604,0.00820233406762989,0.000563240825588755,0.00358520792970967,0.0042891613792937,0.0407575637052657,0.0630585374270051,0.0865631195390895,0.00683698777679872,0.0162608006403099,0.00381065838070142,0.267139147487567,0.0908592855471793,0.00271653626403427,0.00266440643785633,0.0165517157225858,0.00656739429479155,0.00157031999194623,0.00113980627808068,0.00890779711512737,0.0732105912981433,0.078922394040997,0.00640249813982909,0.00462164939974474,0.00495564192838825,0.00172404166533507,0.0350122249383142,0.062252872887506,0.028694499676655,0.00758285633491578,0.0086850623024656,0.0373427804107624,0.0193790934899464,0.0151074167424528,0.0331638650924289,0.0840827347083506,0.0260852319630549,0.0284869520992197,0.024420325753543,0.0222849394325906,0.165651622666324,0.00677650563621518,0.316045678745679,0.0013487133340108,0.0021298598064373,0.00142222207084119
96.5,0.000134390587807941,0.0435784163386307,0.131172576610775,0.00196547377193236,0.0559080970814826,0.00316820552636338,0.0085976988749556,0.00578859459493722,0.0165588401124357,0.024148059161774,0.0182169506785813,0.0387015636533006,0.0103670619432236,0.0452475499712784,0.0782392555906505,0.0150825740284773,0.0136479915449021,0.00206315164224783,0.00583296269724049,0.00141234523494946,0.0325714538610168,0.00028943320570597,0.00193516691008935,0.000896181848782796,0.0726869601728432,0.0391553847137036,0.0722744525821018,0.00368209500954707,0.0444357249960233,0.0169651976075356,0.254166962939241,0.0334039651335003,0.0109048391998811,0.000466649179934234,0.0190650685625464,0.00118536184406716,0.000275864762034342,0.00722674271472174,0.0770990072675338,0.0504416366511894,0.120354188034146,0.0135610165531991,0.00161409558060654,0.00362263493810329,0.0177303490048226,0.00271246035208365,0.232872785977104,0.0295635438689816,0.0145667587373517,0.00602515825350691,0.0298569868624874,0.00382798223031234,0.00836562352215274,0.0447731805135718,0.124728579744783,0.0992460609921162,0.0495385250734862,0.0174133006709412,0.0714790372339922,0.0228450341076701,0.0207417065388909,0.0921776330945,0.00116334763774924,0.00039273804960054,0.00302870109172899
96.75,0.0202696518151008,0.0187140328745757,0.106192590989832,0.00087352974306113,0.0727936473165051,0.0122358855104593,0.00576423940556348,0.00136910485784824,0.0910885058904194,0.339319935844336,0.0157148429671756,0.0378176227901203,0.00250168784260161,0.0252992887643211,0.0891619856029406,0.0325552767058391,0.0149299640689979,0.011678240083783,0.00490840243708699,0.00165483420615368,0.0631825681733013,0.00660548486418471,0.00788308164579768,0.00394268679721732,0.0799690661819746,0.0286794079111994,0.0235280786010759,0.00566724248237971,0.0172819611024753,0.0215737299617767,0.221254468542896,0.00357500956162081,0.045394130390885,0.0119012437049201,0.0271914893260915,0.0056118721321953,0.00140566363418801,0.00264536545229855,0.181713019437029,0.0030759760481125,0.211020666947465,0.0109765638199797,0.00387336870973184,0.00106033485637896,0.0167478092993302,0.0481545160270803,0.464710140765218,0.0322923826302665,0.00608857159826854,0.0012600363973404,0.0336688427337818,0.0209211249281308,0.0819092451785572,0.0132847565921378,0.0892920411922292,0.0921763072138253,0.00617401781347267,0.00740424497890652,0.0827767983003415,0.382379619813371,0.0545823380500844,0.842343093180634,0.00124353017751125,0.0255904807003849,0.018346279193127
97,0.0348372194694851,0.0124938082435585,0.102284027322393,0.00677600078370387,0.0714827071747896,0.00802144583890695,0.0035264298436165,0.00558479694144056,0.031585703578918,0.0282631692194194,0.0347478980226186,0.0254653518243014,0.0283935943393767,0.0272844777782981,0.0826537056971439,0.0189907729330913,0.00737723386341866,0.0107744271559546,0.0054627412441288,0.00166960218606582,0.0370517419200518,0.00468894460395914,0.00885276289092489,0.00228289701990195,0.0696409081613854,0.0116876585192554,0.00639616159921975,0.00801001981115532,0.0824938381993125,0.0133298054140904,0.182681237052127,0.0211795427231035,0.0425633916024777,0.00308865047525272,0.0180254527851825,0.000789072700040556,0.00195645650051404,9.18894811431166e-05,0.00409631657941924,0.00367588717407814,0.175814604911457,0.0225274214948049,0.0039356440927107,0.0030206361387433,0.00985239815625248,0.0068383336449161,0.28344383543883,0.0183261116538608,0.00547596206009379,0.00888011394515908,0.0164992507932222,0.0118869064195105,0.0488537504547211,0.0074457017081091,0.121535137263252,0.0673658083463058,0.0558545119363713,0.0480841591283583,0.0615422665646806,0.0204002518309917,0.0489898702285587,0.0219013197035928,0.00556056230471253,0.00211721670309393,0.00951478449199887
97.25,0.0106870580118642,0.00564552465497834,0.0709964175684536,0.0079324741711876,0.0428473533616383,0.00271387915947957,0.00292012309489692,0.0049554423343135,0.0108376311924314,0.0392820917577969,0.00916314987009374,0.00938799260227755,0.0601969285928236,0.00231696318371559,0.0656344723419444,0.01056563786283,0.00214257746309988,0.00512266339849932,0.00397486383623289,0.00332544407819527,0.0300433623683044,0.00620401352284768,0.00651648623514687,7.52523484793114e-05,0.0599265352385006,0.0294566996239305,0.00717616191106972,0.00433191461603815,0.0377365219217518,0.0049341550814209,0.182242159288331,0.0298339578149358,0.0137005966332769,0.000938291059045176,0.0218237962731505,0.00477271137954425,0.00686946442342501,0.00498569310993011,0.033193979004083,0.00905692804345246,0.121412884490242,0.0173040317262342,0.0066081912211158,0.00132439697022522,0.0050673207050998,0.00742045933961567,0.154379932638377,0.0206368097291142,0.0081802224838702,0.00800759326155445,0.0203408118880875,0.00516393934698641,0.0197305814867811,0.014559634795454,0.0963879678339662,0.059390166129645,0.0498870880205018,0.0362253953909026,0.0177763729087127,0.0172813329156843,0.0208724701458924,0.00651731881927712,0.00453721300484083,0.00546945455602082,0.00710034671507658
97.5,0.0222767062334236,0.00369096522987926,0.0381869831425187,0.0259798464001454,0.0253715888515394,0.00753430089995849,0.00582566434390876,0.00203066610513942,0.00698198564778083,0.00902139846424587,0.0269936905170761,0.0112315708501436,0.0579960664314614,0.000732754315317764,0.0944360940991017,0.0110006308481186,0.00555731129894784,0.00102913728611853,0.0110036725649382,0.000192725452178846,0.026547902055694,0.00515153524016532,0.000214198831440092,0.00204354256976392,0.0390315829071728,0.0145043505132387,0.00635374867283127,0.00460661041324059,0.0326301022823614,0.00582553297928418,0.200069501861429,0.0175139627407905,0.0127944847430544,0.0042024756835909,0.00339779102363037,0.0043443992847483,0.00165775941361996,0.00281460360561433,0.0862243064780719,0.00444790451955522,0.121415743812614,0.0126495428226867,0.00688985740021181,0.000958621805706249,0.00629126989937205,0.012294377066106,0.122332637403139,0.00743672397096697,0.0268365854787843,0.00156275541317117,0.0239609772716756,0.0097019692781611,0.0113759308675101,0.00905918816780816,0.0369514160659979,0.0170968617140855,0.0492634793037252,0.0253219333273864,0.030668942679722,0.0178010780034492,0.0346176129038711,0.107898178260496,0.00259340488726411,0.00135736064240433,0.00467786075004107
97.75,0.0257268542966785,0.0185741951014143,0.106960308056254,0.0114053628431876,0.0227573285810751,0.000810851597694734,0.00232907684116173,0.00411377692478585,0.00586609077154338,0.00680204367743335,0.0588019998952578,0.0035631312976971,0.0623327576960271,0.00800384351777576,0.0773636366797013,0.0434387780875796,0.00902000500654562,0.00888361783396523,0.00224614334559995,0.00246706704283571,0.014969118721954,0.00111944333248108,0.00172041809685869,0.00598651089512444,0.0338996212925477,0.0548885074690092,0.0289534677826707,0.0105052911548006,0.067923197872274,0.00163355163684418,0.130558673457299,0.0347013923072422,0.00981920881963704,0.00569894235545452,0.00938383235367277,0.000998191713091559,0.00325834096811472,0.00071784113304579,0.0566432369232274,0.00832603476698026,0.121364788736409,0.0140451438140996,0.00729403227491649,0.00148178176849853,0.00568578686651387,0.000399295265583218,0.124589390237409,0.0123251023679037,0.0577358302686111,0.00609294685141424,0.0271743065293268,0.00805911620785296,0.0106903500071503,0.000180435417348796,0.0410896558041541,0.0548157144628683,0.115860687690557,6.71303013665652e-05,0.0292099917980621,0.00515207031842145,0.0206851632340139,0.149826050166364,0.000756573799546473,0.00307622746041686,0.00112787394172309
