Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.75,0.0109071915541035,0.00148459109592706,0.00137758279195249,0.00907465527023855,0.00147056348535609,0.0076154265170843,0.00192039570283982,0.00321025345549939,0.014751230377543,0.0232016727773391,0.0446963514420909,0.0091286870876641,0.00213377741558691,0.00899898030908145,0.0157522663095568,0.00575320374610595,0.0295478339407501,0.000275996086263904,0.00735145837512517,0.0228779983115247,0.00392331394903175,0.00227929759824483,0.00638270809827448,0.00171309712906423,0.007741466514778,0.0107161339736958,0.0128027614790261,0.0170595640326806,0.0190445490580575,0.0123032037902488,0.0128469355212599,0.042308865434053,0.00381223626912003,0.00220888434924847,0.00195588562769428,0.00479719393991352,0.0040238987878524,0.00344823241778404,0.0187700607214173,0.00480654149393277,8.15362253007045e-05,0.00886389131046116,0.00118029763103054,0.00367919282535715,0.00609489466504162,0.0227301571328285,0.00687429801997164,0.0156897168186332,0.00244266208184488,0.0569691496333582,0.00815416014335101,0.0030706953217975,0.00796044899599329,0.00446004638453391,0.0155473323783309,0.0131279816544132,0.00951182698700404,0.140536001808561,0.00199158983593912,0.00231502483158972,0.0135972602269113,0.0470272122473492,0.00327995797050431,0.0337988274342479,0.0030852588575285
54,0.0382903821567246,0.0092463053085498,0.00309031220361555,0.0167766512548794,0.00562119485826257,0.00855194591931446,0.00464376859894421,0.0135874943573904,0.00460054988558709,0.0216916394559065,0.00481581299740779,0.0275535635399604,0.00209034052466802,0.00872191627037971,0.0073824840096469,0.0177705385514065,0.00978473562768093,0.00664598745736971,0.00198368989091049,0.00986904531552911,0.00247457949707429,0.00235227468480288,0.0158481314339237,0.00307196796506289,0.00361241312082011,0.00411821667264153,0.00223152784992759,0.00266848515755541,0.0247413117181451,0.0233316643144924,0.0232762292292888,0.00280729378496768,0.00415530399051879,0.000378049549346852,0.00589383951984733,0.000147281132380421,0.00440666029781856,0.00502054591934019,0.0183918622731704,0.0155676354069008,0.00262846819397824,8.60901614471506e-05,0.00919993707764538,0.00202610402337517,0.00178650097417204,0.0353911134398519,0.00220332175404234,0.0191403969629372,0.00224854387739642,0.0109247159762366,0.0130330672306854,0.0034498603553346,0.0337254943222148,0.0152512147952356,0.0054522719768909,0.0103335991881593,0.0131920871593503,0.00389114234864511,0.00757293719439796,0.0509817118875956,0.000101600084687587,0.0927501414675175,0.00311459453739048,0.00224891128447267,0.000767737806036668
54.25,0.00438880528231647,0.00495040676891436,0.000217040411287413,0.0351690687570732,0.00231569939787002,0.00325519207064296,0.000230798342526483,0.000860941200379477,0.000535803786317474,0.00797013781694511,0.00548811920900718,0.0148195585607914,0.0027813319902394,0.00489603569937806,0.00532155334285693,0.000698935683025121,0.00493211383119368,0.00597270547217093,0.0108337997065176,0.00571881925603205,0.0022976550090753,0.00458601254177189,0.000967824037830713,0.000724851438291154,0.00328210648565267,0.0230055438146792,0.0105537771558811,0.00907540696415287,0.068295588676717,0.0181030223008172,0.0113691829906282,0.0139617168706478,0.010100375042791,0.00134419375919965,0.00499465526207685,0.00297908168694673,0.00252639695346527,0.00858435965256141,0.0742474096883503,0.0086558074852855,0.0030188041656513,0.00756922058578719,0.000236614929993913,0.0112355021193683,0.00231988684564176,0.0136216644040719,0.00227879503917082,0.0358668304802555,0.00431268261177825,0.02947701338077,0.00781855220862299,0.000459761233207155,0.00739991576611676,0.00954545276307266,0.00864533364323199,0.00549574298481087,0.0270439806698659,6.11471896513071e-05,0.00644811225356127,0.00819102735536366,0.00265909188235832,0.0187926563542318,0.00119216588003007,0.00471476565713083,0.00920990072477861
54.5,0.00037842549800895,0.00660208881231902,0.0206720515740411,0.0257202775967957,0.00591571826112062,0.0481681885292074,0.00119711101644389,0.00624153151262882,0.00761947562620593,0.0132026051699409,0.046551764683663,0.0188007217594847,0.0547401557925508,0.0115389830232873,0.00327288298085706,0.0246261110084417,0.0121283663336803,0.016088776295794,0.0237308023149859,0.00550351779774699,0.0017177944937813,0.0163528638430132,0.0117150341274891,0.0188387562253171,0.0802173897442556,0.0275101853172872,0.0117921596770157,0.0190145232725196,0.194914272086082,0.0272625095470678,0.0167426875493335,0.00255757540218167,0.0114136236098392,0.0197860571392017,0.00324306916494275,0.0218919264506997,0.00281668293725406,0.00598525211826235,0.0283389513299726,0.00177796049835804,0.0157500190187568,0.0238213403735933,0.00358825369047334,0.0180585189674179,0.0161113308827038,0.0105449696552244,0.0412095815553263,0.0288247540112753,0.00229062958346256,0.0840751379241939,0.019547655283864,0.0187568912726506,0.0096976965410386,0.00169249454332164,0.127557417878491,0.0457545286140872,0.143744260703661,0.0250346402061602,0.00400638537900106,0.0216015692296389,0.0160063006097183,0.0355296926211902,0.00617205278378611,0.00212813772968926,0.0127151208224098
54.75,0.0116420032327132,0.02062185446803,0.00790502358153974,0.00879830683203879,0.00270298385528781,0.00329874767911317,0.00358022017010183,0.00376147399255062,0.00704186537162766,0.0187729976260072,0.0399152229956215,0.0262135469000077,0.00699799920415641,0.00878680646086458,0.0359172524695972,0.00457959757647888,0.000147459751790291,0.00206638887246487,0.000930604032764588,0.00427691401968531,0.00373019740144962,0.00230511278937678,0.00554781394472381,0.00179508181891534,0.00133769375011792,0.0215185030521979,0.015809817037248,0.0329537967907844,0.00013317400518586,0.0120668068231154,0.029816043832372,0.014300485088966,0.0161125049820799,0.00449210315665193,0.00221319492728211,0.000167288945915709,0.00770114404829713,0.000302858265648833,0.00776575066414716,0.0130078328939322,0.00549698854100206,0.0119473450631052,0.00207010704978688,0.0160102658132534,0.000357959191109108,0.00255303462156083,0.0210941396821579,0.00231373365833318,0.00940735142070608,0.064073546683654,0.00765207173413002,0.012429480412875,0.017198879717457,0.0152746018486781,0.000378841406106504,0.0251856376103907,0.0323136172093374,0.128540335066421,0.00502341973614873,0.0110321231917273,0.0120716849601216,0.015542562416036,0.00319537665312057,0.000948214525482847,0.00155833351726644
55,0.00934301777769662,0.00708900244082718,0.00297081843624279,0.018117338730016,0.00275102379918232,0.00126881811506963,0.000932898198326691,0.00661737647477469,0.00933280500769452,0.000466580296397795,0.00350461198591042,0.0184819664285184,0.00193192690759347,0.00310000332873838,0.0174513592829288,0.0140091380523412,0.0132776265609123,0.00295514627020421,0.00343241236264707,0.00912095269111045,0.0177345170650483,0.00593409256533728,0.0072585828508669,0.00453907701497757,0.00199862597674077,0.0127520668241505,0.00689770381310863,0.00123670629834625,0.00511569477798982,0.0640197388154286,0.00696008261473723,0.0119469953859924,0.0119578931517628,0.00904952308249671,0.00105151420841078,0.000548988551957699,0.0039592456685677,0.00172936032373453,0.0192688910007584,0.00174218178160946,0.00770270546379573,0.0132666371295056,0.00226993992621493,0.00372508375675672,0.0163077706037592,0.00244610447271631,0.0028154615021462,0.00249049852925807,0.0180565399683023,0.0224485531553953,0.00738746697594029,0.00192888277942751,0.00963910748439573,0.00570789326082076,0.00346193338199504,0.0489461873750007,0.00873385999915042,0.0688328392461291,0.00748346398398987,0.000983303775687382,0.0100467799233643,0.0583453523446484,0.00417172326521068,0.00232789879102325,0.00760532480989422
55.25,0.0050535897222672,0.0153794585582063,0.000542233775038877,0.00366045421949859,0.00113544044423803,0.003988840611993,0.0025980458631769,0.000277858766404134,0.0229786154477852,0.0141105889175821,0.000658228887576977,0.00318524640609215,0.00697234857475309,0.00110067781515959,0.0269582965611137,0.00934518470174307,0.0234875178093902,0.00757091075206811,0.0021663380769488,0.000623299244619611,0.00812098587745045,0.000449121450931453,0.000706837552883856,0.00386191467478198,0.00498664434321063,0.000362075189707443,0.00829360118074154,0.00889875757777671,0.0350999874893319,0.00527648876263676,0.0374450003887996,0.00125634814439361,0.00117035612302893,0.00956454742435866,0.011045709854192,0.0069431900721999,0.00297312354829194,5.89955441307793e-05,0.00549812598082262,0.00074704122408944,0.0119711861990065,0.000248896476596198,0.000563532406378268,0.00216567487787971,0.00757268394242516,0.00119177449072936,0.00564674024414969,0.00168816407105767,0.00452328662628124,0.00945978035035642,0.00995841978808993,0.00138939018003694,0.00180730226066845,0.00847320034016514,0.0120444789853789,0.0325670379752137,0.0150226802759681,0.118704988709695,0.0126551085446943,0.0174769705323256,0.00973654044917847,0.0436619719626341,0.000250019363594999,0.000360159483852105,0.00797878694258098
55.5,0.022475073705875,0.00265994957141769,0.00296313703349223,0.0128630622348557,0.00144713129923313,0.0159263731456116,0.00136533304065226,0.0207545169440076,0.00122226046247158,0.00373242847770247,0.0607270412273133,0.0146067217684741,0.00604911584871006,0.00979086148170667,0.00497915834924705,0.0284615006410545,0.00997504837780245,0.0113484707305289,0.00158398736930706,0.00424552526938976,0.000380042351968541,0.00676851550057757,0.00302491719398944,0.00767837301130542,0.0127503166876704,0.00562162371329845,0.000805235510951763,0.0177222275975669,0.0804931288240205,0.00790888340716326,0.00225541114364037,0.0164771846563598,0.00690347147710411,0.00463078868491189,0.000725568743695114,0.0143283336548775,0.000619143805501544,0.010338013745999,0.0367926947070353,0.00272612109463015,0.00818506263957306,0.0131640680115664,0.00151005516236237,0.00391905442118687,0.000695884475739313,0.0132149629887745,0.05389981479482,0.00355116338762719,0.00958675319501121,0.0201177415598768,4.43564393361309e-05,0.0354866188721771,0.0507081963896389,0.00146737268185861,0.0214900565223806,0.00334200700151189,0.0958590832125987,0.00764954670335959,0.0130566919031521,0.0094212815833367,0.0180851933812621,0.0569263881384634,2.80767911758846e-05,0.00460203872812198,0.00603402599432604
55.75,0.00733489172756899,0.00264647991839617,0.00225382445499204,0.00958583812522685,0.00265531340871337,0.00169169472461688,0.000712041678088601,0.0085924402274956,0.00140377648934778,0.00239437977017895,0.00474061176378683,0.0242797942113838,0.0142424624636871,0.00766126710832125,0.00188189087537965,0.00752617428310884,0.00648424398289233,0.0018925663315293,0.000390699770771253,0.00108321401633808,0.000944834472522138,0.000496972555046545,7.73307746743163e-05,0.00317326279942518,0.000229483225726517,0.0100829122577911,0.00628181183058887,0.000991704036938073,0.0361005668689811,0.0223225919608382,0.00812024213335509,0.0101880099946647,0.0018296144755145,0.00289562110122699,0.000443713711130099,0.00055895010638867,0.00391384971089913,0.00611370019801591,0.000674104190296975,0.0125240562634049,0.00210998109361329,0.00191877014444601,0.000974916832868541,0.00177655195985108,0.00897694366944865,0.00735597461766713,0.000765432260416452,0.00711887781946934,0.00570611396284043,0.00548315119965499,0.00382924631075097,0.0082990433151633,0.00505741323541691,0.0178258062489546,0.00370935348467508,0.012672762886267,0.0122185414804225,0.0491864235263296,0.00747921032744791,0.00358034437649459,0.000961156857184272,0.0242760748389271,0.000743729186632497,0.0098661997568406,0.000424417603809952
56,0.000871569138590172,0.000487218386258256,0.000948033475533698,0.00465785158673052,0.000363553736370963,0.00247932437774217,0.00176876968398531,0.00715064774258135,0.0113322524483885,0.00370275176324971,0.000263342494722023,0.00126769005358853,0.0533402724432439,0.0229681249745606,0.0142801295782236,0.0145098414721238,0.0190592110901234,0.00951182197103046,0.0201794781467071,0.0050604213049371,0.00763414329026486,0.0110531984188892,0.0114734698999426,0.013046863951326,0.0145839141991319,0.0106081260423925,0.0087521856699203,0.00815831361863462,0.125561072167716,0.000604996355552209,0.032235799701457,0.0210814502494067,0.00365560555629977,0.0119894586858237,0.00040264201120141,0.0219385507047989,0.0102259036592621,0.00510356374175969,0.0123655157806927,0.00535430766062377,0.000614915837800642,0.00962010792554495,0.000421724299251362,0.0135774518548949,0.00440174888906185,0.0165669156831739,0.0011220468541883,0.00117285046993759,0.00627389581531423,0.0126416196017304,0.00493518573367827,0.00527603266798552,0.00485616794395291,0.000395679293033651,0.0378627940394043,0.00171558728319861,0.0834573577016108,0.00471209690106656,0.0151641301367126,0.0168385448071014,0.0198042538221123,0.00704174002328476,0.0135935588683056,0.00179529409462459,0.0163652332718325
56.25,0.00962733589073034,0.00497467370805954,0.00396883726727715,0.00510243348004868,0.00268354952501802,0.00239308843495228,0.00683087759031506,0.00468581655059455,0.016495367467989,0.0153752052696386,0.0173827676942876,0.0177337293825446,0.0153555872153697,0.0140618414262457,0.00217547261646236,0.00448461702273961,0.00152095261549542,7.51083657882309e-05,0.00129808953579887,0.000390218704872284,0.000591398459220219,0.00406314299048937,0.00145923794189833,0.00574510242448624,0.0248381071698859,0.00104729329359244,0.00138977658208545,0.00325901847850429,0.013024513578217,0.0128957697491664,0.0154645500067764,0.0127602045616887,0.000472489274676254,0.013421666625463,0.00334036420793525,0.00068916531740621,0.000913259172720275,0.00110874336920391,0.0014665708645769,0.0176402862872936,0.000579525228518967,0.00275023910925608,0.00242714881590396,0.00139856692082913,0.00263326302592206,0.0085244186227152,0.0122357411556733,0.0125936742673522,0.00513961825717143,0.0210528101336918,0.000700633392739529,0.00345874540831239,0.0197451920085957,0.0144847288229903,0.0379527652096295,0.0156923988324716,0.00799592638606108,0.0487544950102443,0.0021043898513233,0.0191304223219252,0.00342568141191291,0.0279200602717793,0.000203212030535886,0.000371303964902059,0.000494420852329788
56.5,0.00250465477923778,0.0162534188980073,0.0115435370956061,0.0117104983890526,0.00533813176362875,0.000112286930686309,0.0089063190939177,0.0210937217270741,0.0237797711915364,0.0705104100599827,0.0181241329680226,0.0200183246155322,0.00130913107903148,0.0185949963709673,0.00573036033496009,0.0164075435927436,0.0257009121932367,0.00483805255423383,0.00240000064894896,0.00463645378065144,0.00285325962841806,0.00198271431435336,0.000332069826514097,0.00304136716317729,0.00464333658186076,0.0257070244901414,0.0113103039350028,0.00430788214287463,0.00640211415883091,0.00496040026329124,0.015047536662691,0.0187400069681067,0.0137480041114142,0.000145523386569475,0.00520682054598685,0.00365223600091912,0.00621014420972173,0.00410157376445885,0.00278196694593387,0.00949643666027812,0.0127237795122428,0.00546789085322018,0.00302824941495767,0.00276130035073354,0.00697270979954686,0.0377955926290947,0.0459494630630173,0.00684432629942207,0.0121118331389288,0.0127378196813922,0.00726969574678303,0.0153017633180401,0.020708213805054,0.0267991897372788,0.00579923897937666,0.0493633875200821,0.00471712623647202,0.0341678917364436,0.0171195088120531,0.0468083007216763,0.010896277621706,0.124486590856615,3.54186286222916e-05,0.0323564433273672,0.00636148389378667
56.75,0.00355326904621128,0.0232495213298272,0.0110708529120111,0.017219606311238,0.0120050956222844,0.00355738228158887,0.000234762246603273,0.0031824926331032,0.00305844470392823,0.000295978956900346,0.0163257793019214,0.00652810639406389,0.00178586175691731,0.00596507536569734,0.00566642266718955,0.0201685232854079,0.0235367416948459,0.00440828657730023,0.00619376621737869,0.00287734010768444,0.00628592156195864,0.00314411452742475,0.00340344164486596,0.00818778330299573,0.00229675798765587,0.00408050894808573,0.0123927098159966,0.00170454538443289,0.00496886679448035,0.0397656865970481,0.00270229588526153,0.00257672940993398,0.0159509869948747,0.00299540045830333,0.00830788373022709,0.00120263546735793,0.00226585518231693,0.0022265762308481,0.00411015760788498,0.0372550425769962,0.0121390109076308,0.00182949582080206,0.00533721396299489,0.01391609864999,0.00502240490414599,0.00555808001910689,0.0229080731819692,9.90771700017274e-05,0.0372581539034219,0.00244544997472626,0.00451303543626303,0.0119479869043932,0.000655719374155743,0.00646093383116903,0.00509749298883267,0.00911175004112008,0.0192311649251835,0.334816760720032,0.00245113299235008,0.00103734536798819,0.0074918221596531,0.00886692911401676,0.00685367041770771,0.00580077226864667,0.00345710629079699
57,0.000461227898824173,0.0216720285587549,0.0258237914082463,0.00142681640230199,0.00650073129629703,0.0128980198517955,7.67848169506825e-05,0.00033542939270825,0.00187801837905551,0.00587967681950894,0.00351510228666698,0.0265407933781896,0.0113257047349804,0.0293837091986848,0.00201935100008475,0.0112736286663082,0.00289454503057002,0.00286828573638773,0.000864070439346976,0.004771384367885,0.0069523789790798,0.00283225831976112,0.00515419370273566,0.00514356468249333,0.00573778006326379,0.00920021955868365,0.00136437901223174,0.000858683390742834,0.00776510150318793,0.0162678376534793,0.00246523449096895,0.0448104735111502,0.00114136422806034,0.00109353774497412,0.0018189804004514,0.00682167638345643,0.00257688003628768,0.00495298098555053,0.0174924945729648,0.0238104054911355,0.00914772889399032,0.000740029247151983,0.00055064935145557,0.00115370480217657,0.00156002261227858,0.000318494770531108,0.017469947810937,0.0140942318734999,0.0244443230347482,0.00219575726491551,0.000677099792676623,0.0137112068465134,0.00854926212961241,0.013545427669556,0.0105988984158185,0.0478123115902618,0.00682579876842678,0.015775527651733,0.00708271734760142,0.019703558866789,0.00189169023921664,0.0455617065680139,0.0102169581564567,9.64522271333278e-05,0.00401969557084582
57.25,0.0104587745060359,0.00178535099643568,0.000155731435212217,0.0012141546567175,0.000891756899568845,0.00246572983349044,0.00169248704650455,0.00704058717212151,0.00605916559113148,0.0318214796848139,0.0134121708328423,0.00213381272314617,0.00328578064728139,0.00303367751548536,0.00209889481683049,0.00278713542764424,0.0376574962492568,0.000856270349248694,0.00414866140355009,0.000509917640671206,8.0688742777863e-05,0.00708303416481632,0.00204258023977255,0.00673589068485504,0.000420938944111562,0.00395903308578535,0.00664233055363632,0.0022940809386034,0.0221645326315242,0.0174977162730493,0.00994125712730015,0.0395106645120842,0.00149557612520094,0.00284065905979768,0.00152984257355036,0.0020560781676114,6.31785928404503e-05,0.0109771914729938,0.0036847936134865,0.00405437950170058,0.00167447855833844,0.00328800658302778,0.00551513879359977,0.00348696439513758,0.00326187262305236,0.0218753888948116,0.00728261733481168,0.00725542431851682,0.00408839137733678,0.0137800935178906,0.00663278658389561,0.00449317880121295,0.00937370432733002,0.00552189682612679,0.00242396771202167,0.00249045512794691,0.00602718886153416,0.0552415229461417,0.00583710232451292,0.0241286081351168,0.00162272431089411,0.0403767994089712,0.00945554926584505,0.00595207762761377,0.00296611467896163
57.5,0.00627982366433173,0.00440111622925581,0.00184724668696535,0.00063355115871104,0.00525573032425673,0.00133170314539771,0.00559068344632336,0.00379397121229179,0.0240268541469732,0.00666062480153507,0.0140130995275805,0.0135284785383457,0.00203220356422018,0.00279311309474034,0.00100581102926566,0.00470059653962058,0.0226770428419256,0.00398490434851275,0.00088050865669359,0.00156728286467334,0.00877376077545402,0.000544693984481633,0.00359317548036597,0.00485461490695086,0.0069561898928576,0.0012403583331813,0.00993230861269726,0.00362877810364797,0.0364665791380266,0.0337011884230389,0.000722633155964775,0.00123393991377035,0.00752767541232782,0.00162626720269706,0.00859075219927838,0.0025620422660313,0.00167046047294196,0.00517168862440937,0.015125044515957,0.00109726253136432,0.000174144959876935,0.000771499515605308,0.010935002048189,0.00550361960198261,0.00732914058079998,0.000455745396544777,0.0102479124033479,0.00283310333102082,0.00606007149835567,0.0262455275472842,0.00805942284390266,0.000815888283115143,0.0112346650057179,0.00658653524202544,0.0121343777978292,0.0163633472480712,0.0418854547573107,0.0546835095310767,0.0178253430160923,0.0110365617664767,0.0133594118793396,0.0681646946854542,0.00309726486089175,0.00483572927272591,0.00196995163852264
57.75,0.0169153773339739,0.0166684871012702,0.0013067512884679,0.00522489803352562,0.0125567038559179,0.000437683083071191,0.0019199099215901,0.00100276323727652,0.000500392484024272,0.00836696654230233,0.0102569459558955,0.0132019022978923,0.000856083483360121,0.00140732237846753,0.000131843399403742,0.00136745501299604,0.0205131894137155,0.00279312054023481,0.0075986273093683,0.000681681563164261,7.89900719011119e-05,0.00374248464986273,0.00647474766916313,0.000771569383557327,0.00470877523105528,0.00255967630985663,0.00100834196482604,0.00395545396500873,0.00895354479661271,0.0227589283223222,0.00243848478381586,0.00150396665431376,3.00226851548842e-05,0.00134839516016951,0.00294930723484757,0.00590014984710989,0.00100871637747564,0.00210708355249952,0.00657113086962624,0.0123399289628871,0.0012322339855787,0.00166055424336388,0.00561291736673831,0.000551149216810404,0.00144075142971435,0.00357599965210011,0.00321210023738044,0.0108833807853277,1.8382300595437e-05,0.0157703673212167,0.00107612027605657,0.0037883486399612,0.00280436703722161,0.0090190641272938,0.00343435476677695,0.00305013822111282,0.00120579356564611,0.0321602081400282,0.00540443774431737,0.00241931764227453,0.00152265330619105,0.0188274338305874,0.00807909214007411,0.000802356930178032,0.00103456731820284
58,0.0238423367528446,0.00811981588926578,0.0243401221031432,0.0335913483554321,0.00493188479390842,0.00261438583287895,0.00709910800887527,0.00187361208916758,0.014130985404526,0.0170818815799353,0.0303675579990806,0.00735978164001849,0.00151771130367347,0.0390079554178861,0.00803542473026331,0.000733574945771642,0.0162272601581778,0.00458865271337725,0.000164424738563229,0.00436441219031629,0.00779657355448165,0.00447201864103665,0.000914538814332197,0.00020936946654426,0.00646650417279684,0.0014938657577139,0.00379943176580871,0.00197426900649659,0.111471805924322,0.00684652825511799,0.0161053006153192,0.0250537422488692,0.00231904853946306,0.00162478839805047,0.00165900820458173,0.00170530409130941,0.00370058099502085,0.00178916671714064,0.027537723214727,0.00283708677743997,0.0137648459814695,0.00744090517041141,0.000793484258068149,0.000381107775605939,0.0141234771425017,0.00577819398400308,0.0258622670844861,0.00238512583759653,0.00802081017077983,0.0071491070811496,0.0169379368968337,1.06005587986178e-05,0.0347003773741461,0.00493805051884534,0.00713161725285413,0.00351568432364963,0.0474701568276553,0.100883334348773,0.0297764708433472,0.00777100629984608,0.0180412462681987,0.00160332860572465,0.00240526190909342,0.00730902231286473,0.00440462528448599
58.25,0.00432614116003974,0.0163681052006292,0.0018356452012221,0.0241637434470964,0.00562371198759699,0.00551729399344097,0.00202192610107854,0.00842952578879989,0.00489128252466205,0.00359384464463755,0.0237679051309623,0.0025016616413857,0.0326801237020445,0.0202594404686086,0.0151381618832653,0.00270188749489112,0.0501317777336929,0.0034709934781073,0.00445903153719002,0.00359038301041655,0.00139989936910543,0.00183084156636422,0.00157667008809217,0.00326767176259206,0.0136056851572356,0.00133750347005269,0.00394827220871292,0.0181897124198474,0.0360704764459467,0.0210930871812863,0.037984452394829,0.0810394773145917,0.0132282328665153,0.0076410373420141,0.00425616574864428,0.0174979724471035,0.00613849211811282,0.00572080959689717,0.00810650017274526,0.0236406358305503,5.57456831635688e-05,0.0120430070569493,0.00228471539996049,0.00579033344429675,0.00536794705390841,0.0153267705754969,0.00635913798143073,0.0171828587940031,0.0163821634782889,0.0388437723669991,0.00906272932680772,0.00409261734620857,0.00674350802192674,0.0091506052644726,0.0272758297920074,0.0261831605726709,0.0132795575005414,0.0189992101279031,0.00618846770460159,0.00240566364749193,0.00499972885052607,0.0112486439935225,0.00530162632566207,0.0274808897926478,0.00577188844870282
58.5,0.0018126224004661,0.00354601296241864,0.00670927108823583,0.00970875042029293,0.00116497044012371,0.000562293351784856,0.0158704532232954,0.00198034099041039,0.00244928083275716,0.00751155895518969,0.013192466946562,0.00410746338737527,0.0222532026992925,0.00153597112217514,0.00622224542254754,0.00760254323870256,0.0175900488815029,0.00785215224166215,0.0102912809059193,0.00340323196881321,0.00198978759170862,0.00572181536350348,0.00319309094224535,0.00648808435490123,0.0249926520890936,0.000825340062349794,0.00438101250313159,0.000780363010414764,0.0799576132869267,0.0163973046510648,0.00237849769740185,0.0351411710849253,0.00600562140649912,0.0105427138541871,0.000573614061540899,0.0175785457470016,0.014469344912586,0.0117206211443558,0.000789551560340334,0.0134254132758885,0.00744729152986917,0.00895702731392925,0.00236535020099442,0.00668906064375151,0.00922869490446975,0.00124384976338526,0.00785924603942677,0.010895261633205,0.00454243445308973,0.0283519888495985,0.000307538528057987,0.000911885842091473,0.00708415106294133,0.00405833654757031,0.0392759112717131,0.00182710596008882,0.0381445658342664,0.0144880003098387,0.00196850281032566,0.00536060266992196,0.00520200901059338,0.068955544142977,0.000770166995742331,0.00579248306564072,0.00802024862399455
58.75,0.00670169203450517,0.0102438005270938,0.00361681242454354,0.0121402961509224,0.0016887367190193,0.017279435174582,0.00187283098661937,0.00396011596928165,0.00775613758668918,0.0220720549756698,0.0177028746987125,0.0236022938144722,0.021240774125252,0.0141152262878221,0.0132251353804301,0.0231345113800283,0.00768527228757744,0.00520316291828678,0.00153910279829587,0.00464424800125225,0.000403575384605881,0.0160995331063244,0.00103067533826825,0.00178324769274961,0.0054887475050261,0.0304037549743879,0.0139475840729755,0.0130842374570167,0.0341082951730574,0.00799136596916047,0.0171202927750317,0.0128574376207275,0.00162815163940168,0.00523862648894062,0.00315255224138815,0.00356990370689533,0.000437858187391986,0.000788183554298773,0.0327418539904195,0.00424713831428094,0.000704757786353861,0.010609561512059,0.00197281199272239,0.0133488787629228,0.00458042528348352,0.00800226991090648,0.00647094533308626,0.0212675081838927,0.013072801977328,0.012180666532273,0.00304035804543729,0.00712423268912332,0.0379076087222237,0.0044728174364312,0.0187136489928675,0.0366386758115597,0.0203222613976525,0.0184165823723,0.0086633558484204,0.0328694362925169,0.0104387289287224,0.0530294443509968,0.0036729704972479,0.00193978781326474,0.00156630744046862
59,0.00182768092381139,0.00939154515978435,0.00217408251297435,0.0227752057957709,0.00628424497088155,0.0133408052823931,0.000659156817752165,0.000975612682962166,0.0106832088732983,0.0159416119791709,0.00353053575189378,0.027641998662769,0.0224152424571437,0.007481891619146,0.00672526524173013,0.00714602442159426,0.00013058478050462,0.0382908127115096,0.00942366743083072,0.000717856816618355,0.00329876734827758,0.0126830602751294,0.000136402040078212,0.0044896799468179,0.0135732756901176,0.0285675012009735,0.0102740243132157,0.00465814428439923,0.0359857058517598,0.00741703048639538,0.0229716977116833,0.0189468477664662,0.0156210721286502,0.0203371743699172,0.00390706721545565,0.00966131114248979,0.0119710432578477,0.00496693536728082,0.0203697479708297,0.00311643501503834,0.00320547884776409,0.0143903310200424,0.00466216316318697,0.00237177781283326,0.0103821432936805,0.0121989770987672,0.00601072839400438,0.0110774829057285,0.00997606694753889,0.0260544178962378,0.0185629350598246,0.00146061115821676,0.000729089667307388,0.00862612085629167,0.0172680619866754,0.0410411180849595,0.0535702903951187,0.14840815183789,0.0125868562571105,0.00753516343576115,0.0194987508151377,0.0365804085882957,0.00365402957677212,0.0140217727334142,0.0162343594543137
59.25,0.00358548565672693,0.00422046476254506,0.000581604583082828,0.000442604811223576,0.00587090664538772,0.00334536103578027,0.00572883967541475,0.0035648181863834,0.00999584834834338,0.00155305220140174,0.00817941462097981,0.0135732768355257,0.00708126239255554,0.0436893336342151,0.00465871742154548,0.000767591578007642,0.0121932314376565,0.0160971620079062,0.00160062995168768,0.000352313051350749,0.0028181379556651,0.00615812089850823,0.000476401049053585,0.00124664372898974,0.00262684488008417,0.00671885405886304,0.0191716687569809,0.00786124913614269,0.0141374410132885,0.0358936484546771,0.0160484137106093,0.0416420184876351,0.0037140463960073,0.00650048462441203,0.00295246236122366,0.00644554490522947,0.00216077463267862,0.00822568843515754,0.0175460699638339,0.00771704208600057,0.00047041331231875,0.00125737897773683,0.00459317477791778,0.00459639088773758,0.00851479866326831,0.00458115317468256,0.000463643218703158,0.00389949782031842,0.0157084891129032,0.0131126218253769,0.00829662424645352,0.000499161920346266,0.0111251366897377,0.0089476214170719,0.00323589982155928,0.0440460115384575,0.00024853931278259,0.0362267994590322,0.00429173907050902,0.00181922958925643,0.000294703349469101,0.00357208218755857,0.00202228617748151,0.00149666272952032,0.00520098657157103
