Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
11.75,1.54378670903324,1.81618316717295,1.06396610651299,2.20601038891065,0.0328984111053358,0.828448415161434,2.84530283008596,1.39935082362213,13.1884890919394,10.9214990837988,0.982105415885987,2.63712331129962,1.5117845734092,1.68651225202865,3.0617419364775,2.23552606464239,1.54747347693336,1.03014789373161,1.0013094429206,3.78265768753081,0.463449755384482,1.11810490303562,0.743947086503621,1.27282917805912,0.787389871607879,2.23231401855667,0.627916466022342,0.17410465256927,1.34276474991026,2.34828876622129,1.31395249277819,0.512549925344117,1.03470119023015,1.32043719954825,0.31860568897791,0.762754214983957,1.90094754899052,2.98161540621557,1.31650500834136,1.70955076249929,0.418748703242475,1.70208505875316,0.267244592969641,0.194595330629593,12.4069295114464,9.4850698078977,1.38200356280638,2.67331012764835,1.00151472858462,1.23644798515686,4.62997804603321,4.20908533710303,1.86178488439455,2.35587589378196,1.2817973745154,3.10302170395041,0.839494769467732,0.837201958222445,13.1554469972379,14.9657239717786,1.9412608003659,3.55897351896792,1.86145580457926,12.4891848305489,0.832513228562243
12,2.63937561295721,3.76391162576047,4.94734076003847,8.13737567626652,2.14301640615134,1.50192231490284,3.48649801983248,11.6402555883932,27.9838493315462,27.4276742283027,0.990739058326789,2.88205376750796,1.26701052993762,0.111630686280958,11.5862936949095,31.7734319953691,6.34568023647822,7.94959517253637,3.93559869145208,5.46681894744234,5.78977405209156,6.63793654694131,0.476358243856152,2.11404360345435,1.28282490776878,2.74827937028701,3.5988609194285,1.33972621312591,0.0854311524402295,0.878397785817775,4.49034676584355,2.49708408159387,6.54457514777425,8.81719664383621,2.90368009322344,3.15593726392648,0.752196756868516,10.0599367195725,4.53263083136669,5.99839754994662,3.93184206270311,4.43846109061454,0.845585128177715,0.850415276044639,21.651873200537,45.5144176314021,2.89573741886948,5.56693703209601,1.81617601402401,0.509603503885797,9.59780023971094,25.2290572069125,2.0250360878601,3.24787677685257,0.602374453747823,1.53215584362549,2.30022851411903,1.91062095449539,26.0320465544444,57.6553424454747,8.08486843006021,17.4770682238691,2.17767229770982,24.4255036064646,7.50747998662197
12.25,0.851466333307325,0.54816692393754,2.06766390445547,1.50931869121269,1.88931326959831,0.599216403961075,0.676498945590576,7.24732650083382,17.7713218618963,9.26721331445447,0.39477473209687,0.414250704497161,0.000116595283508676,0.809566477686177,6.75257246329429,20.9631453255058,1.90121940447825,2.8627984420833,2.75073682687832,3.79602041694872,3.05993273990153,2.27102051748064,1.38100209364779,0.950456970164178,0.492827747777265,0.552315746150389,0.86006862371538,1.44084570251548,0.115200802523774,0.0907080457980075,0.894555912151914,3.13422787469726,2.69613518302678,2.50660305011961,2.49960905945205,1.60618644832526,0.504334555453225,6.14096024212976,1.39088522534341,1.304174389985,2.36227971693706,1.21362295229659,0.638419004344204,0.154747589566286,9.87569259525751,42.2127349348571,1.1531619906054,1.04276828637063,0.215279472012804,0.152667049839076,4.17024410331319,14.5517537422183,0.556554855302726,0.402857264797834,0.286470583399467,0.057714681673022,1.93603000984233,4.4744417475695,15.5987451497014,22.6676884622888,4.75707314788026,4.21018431207054,2.51453591529517,14.4782916616272,3.37565937729155
12.5,1.16541015673323,0.179876416762439,2.42092547313303,0.00716733438430379,1.01281071480387,0.552065871228566,1.24738662899866,3.72726395550357,0.5854462334368,3.48235384407833,3.82741299355498,0.0566799422283084,2.06354863277848,2.21259730348545,2.89992617586945,16.4435701402857,0.638060596412805,0.489420961207552,0.128371668123324,0.356217524241608,0.801601146733292,0.0211347181747995,0.305059814190303,0.513454946299348,3.10442126406287,0.281526360135167,1.19389372252684,2.74499002297153,1.30840379454611,0.784796413847833,0.822103438313113,5.31724555781407,1.57067736734916,0.0994264957425457,0.462555435225969,0.148853355072121,0.242695283558161,1.92414888258541,1.37350684946836,0.385949483262863,1.9121124786247,0.315835531709814,0.705505151098715,1.37843125365196,2.94476667545785,13.7702191357677,3.61609519105224,0.00114110594534773,2.39078313747531,1.06482813939138,2.71789918270001,8.72269761796177,2.02510459910944,0.0376629222843812,3.44407647197024,0.603581361903392,0.212706714027177,7.13262545648435,5.22633309457456,13.7502601874443,1.3398603197314,5.95252382158321,0.164309426562817,1.71147775919094,0.225784261866176
12.75,0.644606104298326,0.0180779896539161,3.41905831388916,0.153603175592058,3.66388770168514,0.25585909672872,1.14018349859552,6.93369582305062,3.00212170510235,9.29902852937085,1.89063651190881,0.122856205471798,1.16434125856544,1.91142218890475,10.300152069778,15.2095091539153,0.758088013879809,1.44252839918801,1.91677776629117,2.95716345182504,3.33842057316178,0.808267886062624,1.61266243550871,1.68530593958151,2.39375724165087,0.126214180641997,2.77638756569078,2.35854487532785,0.568363638187997,1.19415639311069,1.51927362426966,4.88244965117517,2.40370045036723,0.69452974516138,3.0386600976532,0.833812591209334,0.411985597269525,5.37345863525844,1.20780475394094,0.254381312118947,4.76718548331097,0.0104584928332621,2.21185289918963,1.33661329336622,3.99090570235235,14.451575601532,3.39752917944946,0.0133632787591497,2.96215479380437,0.82496123158516,5.69982899396539,10.8725973072886,1.18034559114971,0.0260514106687066,1.80587686984792,0.449030195532049,1.20534936170481,7.78416935355542,14.6507760328765,21.7763143847497,5.704333386425,17.0348133478106,1.88782487223571,5.37638226470403,2.14584373391427
13,0.139657100931698,0.320860585370315,0.0405627021635615,0.346536540348273,0.0141927365283621,0.437794024867732,0.221562649512112,0.818308031250054,0.600438052513025,0.072928767232466,0.200838785658442,0.287870032845014,0.167737304373623,0.249722294373952,5.80949126885364,0.973400974559692,0.214705003444438,0.411387395639053,0.964284212310797,0.701477119968773,0.245211533759215,0.430320164299861,0.206730085376904,0.905830092139364,0.118740390974364,0.133044312080806,0.925089043604529,0.101154539809202,0.317326427443706,0.692035047893297,1.43262151960248,0.0233368573407407,0.200632258987745,0.339196834662937,0.470884786137865,0.842265148414589,0.289130389142609,1.15824995393361,0.299050857674115,0.136136195820324,0.0183095112761956,0.188761468024242,0.104462382731327,0.593763730770611,0.160655075408245,1.84361117301175,0.0307354220778192,0.133712319730029,0.119287213130436,0.0881510967854088,1.80212388299591,0.062957439989446,0.0727303029958083,0.28962606308187,0.291397587932145,0.642277163039339,1.99633391789012,1.18906157298836,3.22552585513467,1.11438755607188,2.35573070347839,5.06546007940793,0.778296297639971,1.3890490042178,0.459345770031396
13.25,0.124641638174601,0.462916041738611,0.488971045553801,0.524680097726903,0.328914123869179,0.333462812288923,0.220250736704538,0.594113313343287,1.01659819275641,0.448065820406486,0.00274074821162459,0.12011841775017,0.0051824549117554,0.102092825231903,2.50385440467308,3.71078132847173,0.606674772274957,0.664963124893653,0.387789007252296,0.067519116114281,0.580815587361021,0.509809981197994,0.0713376976994292,0.0172511995254115,0.138938615146842,0.113438955680582,0.100934819099317,0.208982382591724,0.24699794838293,0.0102086020172092,0.317028689996758,0.445053857810208,0.6671765218625,0.677574299125754,0.378779875759315,0.259109758475625,0.0413340968369175,0.281953612740507,0.389708448084814,0.562346500683044,0.899461523070191,0.289445989981632,0.0489690838443614,0.0104850874476447,0.511901886188592,2.54239262519932,0.315664024290338,0.313827173313455,0.132990847984153,0.0810432388950742,1.08126330400687,1.77718066831489,0.128137302343329,0.130649470311151,0.0714842277060093,0.0880592637703227,0.704065673746028,0.667126244407173,2.56370322634839,3.16737505754473,1.12624867603332,3.05822932957731,0.0131587916668329,0.586607119969188,0.579359835577926
13.5,0.371408249668167,0.470548683765108,0.222163872153213,0.92783114755822,0.137903635155378,0.115510418908723,0.0970679268679773,2.54136737506945,0.733209400931935,3.0266060259894,0.332984348791058,0.392248443733016,0.674347127931758,0.185718782055919,2.89714722880541,1.55927786860861,0.358768238299174,0.394932272730487,0.0620993140235215,1.06563651936256,0.178679625940315,0.14427257518433,0.0520419010509378,0.821598698709273,0.175528165814086,0.315127297138924,1.03761497321992,0.595806800834191,0.321633337838943,0.520283816597085,1.68679126846183,0.31404183975394,0.296916770472591,0.613415143471793,0.0152360835143884,0.0957787415963613,0.306476088726021,1.69437086690213,0.261275910434461,0.530156853316421,0.357716652788205,0.203954033845274,0.0550114819919416,0.856511591458035,0.6940135338707,4.54639213359334,0.0677551789284653,0.593763732182607,0.432163160477603,0.0317837010383275,1.09463048236248,2.94004761859835,0.163189960656036,0.388400385837604,0.241265882084558,0.208050961087998,1.13176660462376,1.09230296138346,2.67279948680231,3.27770079889145,0.485547887725987,1.89280457375438,0.35026949906495,2.40870140413855,0.160159380766185
13.75,0.0812273335430655,0.127229878534273,0.219378348477521,0.398276848518376,0.0818549332640488,0.112706695488632,0.28609255984889,0.619800708859256,0.59912742208898,0.26651850957544,0.274147011119494,0.0224484355422302,0.211503303689441,0.0103403913987786,0.480331056829896,0.388358440162302,0.162175242357986,0.277299824571044,0.243488082147272,0.440671540453866,0.207186860535727,0.28317190566805,0.326613984897514,0.373608101974738,0.0272639597309922,0.0257503154934496,0.250898705503812,0.0740260329216151,0.0878179463434695,0.0410879381268061,0.639709713559235,0.0773168186567625,0.249162811320292,0.323166970521981,0.137765499416244,0.265642789192715,0.569181631423986,0.531326488118172,0.15318093942714,0.171207126083223,0.258355991286328,0.0726351435631075,0.0734383100350758,0.365656377590301,0.320972543225302,0.334877858075674,0.195491960866677,0.101202800852568,0.103821349948454,0.00077785670095002,0.225642372835761,0.528906924910201,0.101993044318296,0.108151587954788,0.148726646025828,0.107738048589051,0.0396257006034934,0.00627665286124456,0.459675628143148,0.132880811572171,0.280827658933018,0.623682643711187,0.400512033035353,0.10291835600116,0.274190770386821
14,0.152457010503966,0.301875054305406,0.166202253335797,0.659667037739898,0.175382512608249,0.50047994879678,2.1321523802732,0.428774773476839,3.76001867163902,1.01037344412707,0.144483705246331,0.257539641896991,0.170103448887378,0.062851187450161,3.11696738069006,0.0598557422854472,0.515654375311874,0.783124601814308,0.433392892086784,0.0300242826859391,0.404623451187613,0.786092296645159,0.0182991603371461,0.336588218973719,0.0588461157038639,0.432837589133809,0.86856753493917,0.0962943878722903,0.25600460238526,0.0188170355353695,0.5654445589739,0.00438902779933236,0.388142708446673,0.729408121115261,0.171045513869253,0.540752736584341,0.514746620258771,0.0887607078168583,0.282495338378601,0.629340864928238,0.442571852302495,0.599399658088997,0.244553927117763,0.186177545966663,5.38252646043194,0.962944161550506,0.0674208645380233,0.449791267224511,0.0132547748849189,0.230062425629482,4.04389696304068,0.274917680514613,0.0567615048292797,0.260099745639762,0.19660079486509,0.602962612472037,0.43177557368405,0.032549689186577,8.27417754841042,0.572292075201804,1.57557527858767,2.17927026161262,0.154543159195601,0.659592835672966,0.732931976061856
14.25,0.154446175706796,0.463297905860837,0.0266338344528492,0.0174096731971348,0.0668651844396042,0.0433335060405802,0.607671041218142,0.200108672744794,1.2776348613962,1.58430659144438,0.00817203071810387,0.428990135452824,0.0595221884663983,0.262942471383021,2.44711629380646,0.318762141156582,0.0764923479237609,0.00224696623759743,0.329180025313149,0.0797553781659156,0.0661013534340378,0.085500235144597,0.194644762974213,0.0327066149436111,0.0134387808293398,0.295778785952404,0.940786426842223,0.0869370429309495,0.208330993790195,0.553926985405768,0.550328867116695,0.314763811269708,0.00546862902543804,0.0081122061231751,0.2841211633952,0.141008161327937,0.22866137757854,0.111223593988153,0.119000918665047,0.179933939035226,0.0422352489562957,0.0403147165385669,0.244918770991602,0.0134571475195824,1.80476914301165,1.68557853335351,0.061953485389423,0.372680212185791,0.160040191484629,0.188110194406148,1.94649253880195,0.312302123803075,0.143760973721424,0.414864308124053,0.00192771742836841,0.185325575908251,0.0104673241491646,0.405132247061528,3.09482369672233,1.81098168450963,0.17354294734825,3.1797326134503,0.126169081452165,0.383144028142527,0.141955877158053
14.5,0.211411054932136,0.180577798177426,0.0194749394270659,0.0151665213052569,0.1311282889008,0.291610086207097,0.0358957626427114,0.207293751072658,0.12421851255237,0.477672584558874,0.852215619532,0.129812173139165,1.06120946695221,0.212128390053027,2.34435520864954,1.64561301121843,0.0586114496670518,0.00820605025841939,0.337316785310915,0.274274361683619,0.0594030348460137,0.109490807695643,0.292646783251188,0.471534848575463,0.573034142781404,0.230402675995298,0.597049601788618,0.291231920981758,1.19876384355988,0.00887063908280187,1.20235836281892,0.565032376640163,0.00331420665482886,0.00665231566448847,0.385046499000813,0.352170787669005,0.292752348868598,0.407486718597804,0.0815812409853322,0.133926413624262,0.17184749770403,0.0199333742498585,0.020201220041723,0.340551637796996,0.0436445067240212,0.435691858955696,0.11968637577367,0.149677364668979,0.527799874399795,0.0733297854079276,0.334496031464449,0.344318687588318,0.243003402994386,0.178669520944056,1.26672306857092,0.00912231157697774,0.555579946573401,0.658353934417751,0.812288419280889,0.0109895468021744,0.567398149115998,0.0570518406598256,0.436974536676364,0.465075343663527,0.0770584812188936
14.75,0.142975177180012,0.135643920604084,0.204536966569926,0.309029029730784,0.0256724534009633,0.0310941601483988,0.00192953559444404,0.491317256797691,0.0081432141828163,0.924015665024781,0.212195075242337,0.0422104600628593,0.0858908715772065,0.140920290706499,0.595155180202031,0.782374625346823,0.45637109859116,0.670389109804176,0.275422148647585,0.0106114283613138,0.356177568139401,0.39654594055375,0.147124365919798,0.0293569329765857,0.230828818226149,0.0792836209320333,0.137867069498353,0.181919302239194,0.258708086398929,0.122005131647988,0.0432995729460386,0.331457947329184,0.539903901819665,0.668817664011035,0.123031172340025,0.170128646355097,0.0457133623521031,0.0588864387090765,0.188352113009155,0.227065561253442,0.00687991139644099,0.0761121867454255,0.029280994800768,0.155740816995017,0.00770836149735158,1.20962618478092,0.117856397552321,0.0764309125925854,0.129775684596934,0.0565959809041472,0.0989555364853366,1.37460419750189,0.057355285148545,0.0181710817447059,0.260940753553794,0.252055079409065,0.157932857480035,0.609996649229558,0.328882072463754,2.15292106252107,0.321437458682564,0.476331218638796,0.0835761452189492,0.0785095111052428,0.569566142644993
15,0.010419895070032,0.0466411222899921,0.0807786680093156,0.0122271201235751,0.0731378424818367,0.0467614821252463,0.0516314703105042,0.292407608344877,0.165076254528382,1.29219499835874,0.16228551104032,0.00542672235311296,0.581736049898447,0.259434310361634,0.36771323324509,0.292889733916359,0.00347800151964099,0.116248937242302,0.15536428098383,0.1255729363737,0.0921582547859989,0.0592913735335901,0.0264108843552786,0.023826632335909,0.256257255702978,0.0819512679036533,0.0477881353542874,0.104455290493646,0.739845165004511,0.043793195739697,0.364621253794491,0.284917817776934,0.126060426297565,0.027650806641176,0.0332439705786086,0.0859370702774097,0.0292831190030389,0.152151888819185,0.014164552114799,0.0179587878593014,0.194361560511334,0.0142012903305682,0.0103086101529171,0.00941034568355312,0.154745872881218,2.42563235919693,0.0290064577951699,0.00613242895691866,0.0916842939677569,0.0728602913445742,0.201132616064904,0.421755448614018,0.00757815675430878,0.00524070764912294,0.539458566310039,0.367729893000056,0.120488930212289,0.336512343938715,0.764394346660407,0.931174942868105,0.0797975159906507,0.44580065988894,0.0483437619072042,0.972185044637283,0.128075773762585
15.25,0.19555043574413,0.00451954136137398,0.128631854059937,0.0908422142070912,0.11461740437591,0.0082598209412255,0.0278195975089199,0.353242919044766,0.344133816641507,1.50187927458837,0.101968395110234,0.0306243778187839,0.241336588067203,0.00341657606845939,0.815172625929577,0.825476358328206,0.107745293016252,0.073384078740447,0.00106934329664068,0.0200247136703803,0.00579670015994223,0.0176706243907233,0.0143188329320895,0.000413716160207497,0.211554608754442,0.217315845063514,0.174239045819582,0.0751298548523005,0.205013346292355,0.0170896108831694,0.258592009248034,0.00505131683936976,0.0293516136128029,0.0561884935645202,0.0376810749509946,0.00437417743321251,0.0176719082121727,0.0663167034238794,0.079108338843978,0.0616397440318706,0.168049141127247,0.0192688117819677,0.0413093486767944,0.0416418535495371,0.0303607892108979,1.35756818991251,0.213963949678542,0.0579891961853261,0.141390239718581,0.00606337878026913,0.268023857585233,0.70842845207023,0.0701736658535204,0.0014466844884509,0.267524804619138,0.0341346005037046,0.738408328004505,0.0211483222770193,0.563799644011913,2.35961141017526,0.142968749111269,1.17879064063978,0.0111429387731623,0.296769244912355,0.0120546470206178
15.5,0.347590800169814,0.826906178441679,0.550010758402494,0.988481399047782,0.0586603952963235,0.221992432490518,1.55725465437838,0.186871599360837,1.78566299263719,0.824298792584665,0.357152361439395,0.960389253691228,0.0305436608773674,0.106528542157705,1.50009558915423,1.82593157732854,0.604281764900935,0.600994528677048,0.234923254727862,0.225501624142609,0.29339152799634,0.745964237845985,0.188938910747174,0.0545235276634668,0.341747580860176,0.940783784330538,0.982801336487085,0.0274709445662367,0.17084879213981,0.219110288357172,0.290687799950764,0.071652424364534,0.550892134669731,0.741162003415659,0.0809495777002139,0.277466751762246,0.767059433392468,0.0784981722484207,0.395404517919431,0.652395804205942,0.0945749602560514,0.751809014378129,0.551068915583038,0.0123902461127222,2.03693886286884,0.254452810344848,0.331014872251104,1.02422469366234,0.33114622611956,0.169815522818326,2.32094264162842,0.548357120696459,0.214505009903642,0.698735173084828,0.380562015791177,0.438317677154138,0.0806789986489282,0.0804699243350915,3.50698691145955,1.33582146939828,0.748619599007519,1.28526792436737,0.0531297376260017,0.432629267863487,0.655406798550205
15.75,0.0364651775765626,0.192672406771874,0.399641111745927,0.330740380513198,0.706377747536879,0.070448716905922,0.41285671319307,1.60388410199344,0.419381974954311,2.65040018962598,0.239469465160513,0.107232432821498,0.897150580706089,0.249726547229107,3.82823671994487,3.18078694176443,0.310125767320936,0.285002861530188,0.177419348577556,0.229206407196041,0.482511724344434,0.208510108021861,0.0963401662239681,0.289611935745542,0.361142729243975,0.135615654769927,1.51504833710599,0.480100326369063,0.652536905347117,0.0421169431192707,2.03560823812719,0.820267343031416,0.249126886835334,0.307585305482879,0.354436957914569,0.158887234450569,0.0177400210302698,0.707434770227453,0.102545572730633,0.278072865244652,0.92316174637479,0.12513453700759,0.543666376682588,0.335484973753309,0.173441763211044,3.6908355415212,0.420407055085677,0.188286390266588,1.01794868732646,0.146743152791078,1.71971032280171,1.98081312766754,0.0635292390300351,0.0760511945818928,0.327492330456084,0.0945328268390112,1.44699161693684,1.04236774194636,2.36421538689365,2.9046620080765,1.18516774266884,1.97416914020165,0.128879124870894,0.993547871145496,0.333515717880882
16,0.189018994581658,0.0754540914627471,0.718402382583623,0.0489962548760935,0.39274449365467,0.192489863723935,0.107348185353699,1.01530665550543,0.26684377354252,1.02626860623386,0.181138518304896,0.0019315973637093,0.546425220429619,0.200958758684081,1.0990951990317,2.54305428798491,0.106107716798811,0.133832778626867,0.0191895363777762,0.0117663164810616,0.212589894408541,0.0338181367662866,0.0598263725411982,0.181717780591161,0.22523495813187,0.00729382454189337,0.45551101483531,0.436343036084908,0.570698110757846,0.0160313306884846,1.02946436802638,0.37790484940854,0.336381016811385,0.0112258761602686,0.0844076246586265,0.128190932709281,0.0398833896691654,0.238651178595673,0.480822745130526,0.0239497871808977,0.796888645601415,0.0380729979836763,0.174502701231079,0.332211246285373,0.109144567773319,1.47261194833706,0.716255238434579,0.0313761855138495,0.328570532850474,0.0674121930679335,0.222771312072062,2.24820575688847,0.235669999745023,0.015314861703758,0.201319507891067,0.164278392598059,0.581412110527232,0.376537709568753,0.296223420534834,3.07798751931474,0.199613783122374,0.622124459305729,0.00603786497906281,0.00242547684239661,0.0169803195139769
16.25,0.184939609268182,0.0162436538308561,0.228944620287677,0.225387755131393,0.0609092247427815,0.469637536581819,0.224104101152527,0.213261952207391,0.591885297814845,0.182656423441883,0.142105592172912,0.000853916451668567,0.265594444050631,0.0674598732188652,1.02293676802261,0.639173106989804,0.0196136691627061,0.0438244373878607,0.377317384503817,0.0938967086648213,0.100332429233893,0.335481486376946,0.104224545994819,0.392698436703704,0.088111035602883,0.0398737326003987,0.346935111839105,0.0788505710688413,0.272196889573347,0.0427083044625993,1.07891393780093,0.186442212275581,0.0658149523374824,0.167672557734993,0.218304731081784,0.635146494746524,0.131712810693647,0.190885240506857,0.130390228768635,0.0257230629730036,0.23331411579101,0.250896258326424,0.0608965895482509,0.323925513743781,0.641388276808859,0.339825730572288,0.499700001085112,0.00726057502395399,0.0998247350491335,0.0684946398936447,0.631941739837932,0.12678060339635,0.300762334280507,0.0348873211976768,0.0807785664706332,0.0123189476800031,0.324774145251679,0.245862945321034,0.714017145944771,0.292267848441161,0.471901008148622,2.78165186276382,0.202637129702208,0.537090778907588,0.152769123504537
16.5,0.409816850435031,0.223647880990019,0.982962033921681,0.166676161648244,0.371501034409126,0.205766044710747,0.33034823896619,0.626653348250063,0.5439677762551,4.65173034032568,0.185704687216876,0.280202137155388,0.541360699759408,0.04489560041503,0.0455977861726078,3.83436240341083,0.509846480764636,0.433332639473653,0.123016266895573,0.191969144380381,0.331906888345193,0.323496502429432,0.243931952227092,0.00291458030134472,0.248582309503718,0.110634536773111,0.714777212742499,0.26728102515465,0.303181731450971,0.0656339305638562,0.955699889709315,0.487630599026698,0.643117277809552,0.289380595091099,0.105351625709997,0.279200396242174,0.419456491621749,0.130468297754052,0.690566527841878,0.347848980702557,0.792966723099368,0.308308741139327,0.418618975104759,0.149813149172985,0.209303987571032,2.46754730920308,0.902013844630222,0.465729347320727,0.63144316780951,0.0589367281767605,0.327317730552092,1.85976121402884,0.524765284167485,0.148819360419961,0.176747846198739,0.105322538843162,0.0109492038460632,0.226661549491048,0.634061446784572,5.69992485339836,0.309840323449785,7.89329214414732,0.0708002119119732,0.626241683745972,0.306757146426418
16.75,0.0855803293658849,0.110295401564266,0.0937242675361376,0.0339015880283916,0.43470576018269,0.0156384286579565,0.264919354306952,0.346513452618327,0.123005611755823,0.030272365912925,0.0359681071395919,0.37488986806823,0.0681149932914822,0.0370795211242263,0.662193383277676,1.29675424137791,0.0970930209418997,0.0465873008800271,0.0588856603450785,0.257608057431454,0.0785927745155415,0.0493352661713471,0.304821996753167,0.0723733114333192,0.000473872198647747,0.489614613006494,0.294695202139625,0.0233679601978768,0.136381530794403,0.107715183814962,0.483195773226002,0.0884980637570255,0.0619075776032636,0.0110633226218673,0.132379063741583,0.000237585265968009,0.296464238850313,0.360623158045053,0.293687138229598,0.101804297167727,0.386102046491227,0.0159582677249939,0.486110789093953,0.0584802939546682,0.0220939878640346,1.13009825034544,0.247913920987859,0.270364132820383,0.105921080410786,0.129547491441841,0.1248575600516,0.0293153709628296,0.144272492085176,0.215098103138526,0.0472666537518033,0.406498668739796,0.156449976225505,0.164182532900012,0.310255528718406,0.116513623117709,0.249712128136324,0.958668526446122,0.119331520112218,0.670759979076895,0.0599773098313089
17,0.0509184336820963,0.176035331646836,0.109979881618081,0.100179777140639,0.090754792949872,0.0262287257853639,0.0778502781832881,0.110791559128123,0.113957766501219,0.222944366523704,0.0152417741817744,0.445199131291042,0.0236144955426218,0.0440479788760216,0.282968608189963,0.874950643050949,0.0749918968964915,0.336294421788889,0.173512392428002,0.134192661366896,0.158203960398755,0.211032195222021,0.050904188179942,0.108786129029185,0.0621832519187873,0.577009608389059,0.057471833166742,0.144404506012824,0.135440494708487,0.437690321865147,0.0127312352969572,0.0349761947210662,0.178320892382199,0.11025491116038,0.163061211125719,0.15674959570412,0.0791998246769422,0.138449496394934,0.1334728057053,0.0236270717004044,0.00148050984196057,0.0091237318527249,0.0897398934065144,0.126574217908605,0.236097938699901,0.0751484015538282,0.0539892133283435,0.210585675900407,0.0117559555547578,0.284776133437584,0.177697674520251,0.316806531143177,0.0310557895448464,0.2170593632227,0.0941562524176295,0.774960887590486,0.296922003564239,0.344573336719912,0.360857267031476,0.672451320691273,0.0401306738354274,1.49184871430362,0.131491327988933,0.112525147095673,0.37909445770531
17.25,0.0254503773128695,0.0719783274370208,0.493948491280768,0.0764687124334968,0.563190326797284,0.753635418488377,0.185556455143188,0.225467966871653,0.790520813735459,1.00471009667792,0.611401102837605,0.0623425901970762,0.450454499211253,0.0498449831331788,2.00596692140337,1.00484433361484,0.0960313728329616,0.262866840051621,0.372251913612456,0.102643167868031,0.602822139995048,0.454260351217472,0.11633435610456,0.580422138749997,0.406651413049515,0.0114090624909801,0.372580487139414,0.253794233067569,0.308769516750146,0.228576122236249,0.584123730444668,0.186273480770454,0.327013552644836,0.243009976290644,0.322114857791022,0.688716553975811,0.0149594430587441,0.329507403098897,0.0257390418732616,0.165865470767212,0.77126501806134,0.489994241616102,0.180990621460627,0.593909039008018,0.570265840689541,0.401306811587528,0.278763264745195,0.00413395985175925,0.321256425399016,0.141017625253474,1.07650970293668,0.162545319091291,0.0734385742820533,0.073216037590816,0.618703803307104,0.0526840399814511,1.07697454958575,0.564669210711374,1.73009655566872,0.570377000180471,1.1817023826317,2.50845852333875,0.242940129622078,0.313214070064702,0.359334339330402
17.5,0.135157165849206,0.0405630720917436,0.420976586068591,0.0338366998057048,0.256047910324717,0.713045081610393,0.527170565697839,0.365302196245196,0.248269622342719,0.0865120221746672,0.179023986753865,0.0185731820165852,0.0550510756776673,0.0688177861893459,0.806137099934061,0.375919094589271,0.0158070970400878,0.0979647979603269,0.0793897043986481,0.430637791910499,0.258887164855235,0.278590195363723,0.0550837360872075,0.226924984105335,0.127703671454673,0.0583447051125372,0.263870095597115,0.537033293265207,0.0628520555108806,0.0434461040360326,0.124566806735648,0.124291326890795,0.257183569761091,0.0315750861461734,0.0675912954592154,0.288292569580669,0.38413285661069,0.18441701227009,0.34602723159507,0.000866219816567418,0.398474740272427,0.440370704388094,0.0504365309882203,0.558925494069906,0.652645225497471,0.046852755848686,0.466534225531106,0.00622511647983501,0.0217652340214447,0.308906613580916,0.641605919317216,0.751970032356095,0.393997920018291,0.0343674165709019,0.0611505491257699,0.0109447048701864,0.366232304107663,0.0326940610686844,0.836449506917456,0.442077610320127,0.200960116999754,0.626353355281489,0.0414553800806649,0.683118121689994,0.129857817395812
17.75,0.0145992769674047,0.166071858990514,0.44963215452373,0.0902890871454573,0.720789926450883,0.195729961784709,0.86598583130625,0.563034315704046,0.254466096200199,0.53524841660238,0.140824654207667,0.355483224827454,0.100638742125945,0.696628111528026,0.19305704272926,4.00797213696162,0.144258609939509,0.215048359666112,0.137777098371592,0.483458238960393,0.516667949486488,0.0218766412860633,0.399442067099729,0.235367276319953,0.245498966527892,0.365707000710978,0.510418039211204,0.909136234405181,0.141384965732273,0.554751165371451,0.164789408096373,1.51901989768342,0.326695132004646,0.0428134136551838,0.478421187695227,0.0299224947381853,0.722224253293687,0.284966648219698,0.0884130778063698,0.256716376744091,0.850746342618963,0.119484102405839,0.777944459813511,0.454811875247905,0.975068836171173,0.14012877650407,0.307171404477983,0.368394182799252,0.394407517298727,0.577598680516095,0.706623463209492,1.58422728528036,0.0448140443844105,0.242218379666554,0.0945647107179507,0.505712088906464,0.240200533002997,1.27769891642215,0.775983105345427,1.50481978535983,0.191900336208829,0.149291899820105,0.26466396868088,0.145919249043619,0.25663601774726
