Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.25,0.0111925196264279,0.00064402520339456,0.000795869517314516,0.00964232141851344,0.00310381572487004,0.00890197963551009,0.0019720049426928,0.000276337947779908,0.00316821399194349,0.00694432779263768,0.00229334854825991,0.0013720407807067,0.00190804797122153,0.0254604707665619,0.0013268663145228,0.0011534310354951,0.00402924620454001,0.0023805853725486,0.00296120739693654,0.00258557908914177,0.00114444151737073,0.00250229019279222,0.00124329601835921,0.00603313525601912,0.00157757373186355,0.00111288338090103,0.00980029938416282,0.0127145452248892,0.0055841305754637,0.00798014543452595,0.00408351857686155,0.0179000407947771,0.000154095914548505,0.00179069473980223,0.0125857363789054,0.00414742585691947,0.000588575421202062,0.00299153094081941,0.00750084456269728,0.000466288836978345,0.00167769076676542,0.00383219433516648,0.00123720366674971,0.000604942246322724,0.000585887847263727,0.000698772446113184,0.00199830666568606,0.00106962081421802,0.00395076763424904,0.0105067162064484,1.40279063752682e-05,0.00250843470991809,0.00344306150221857,0.00232617723326818,0.00182921595827485,0.0139075746603728,0.0108688711790469,0.00252734877189828,0.00199153489765664,0.00616045353137963,0.00298700276418564,0.00129456878377053,0.000985139252416833,0.00253031329686558,0.00271945876178922
79.5,0.00086529913055752,0.00434937821447413,0.000110393065364378,0.00503784219691242,0.00474176210847432,0.00140161613095686,0.00074397052122839,0.000119374155089835,0.00662218518725156,0.0126313793082364,0.00275033421648375,0.00733686475127035,0.00188726174121417,0.0128664232761478,0.00146433899146599,0.00376811348892832,0.00735848371637944,0.00189066899216514,0.00125356221144367,0.00106540660351708,0.000164322270127003,0.000491086235329383,0.000184541312889012,0.00349101542303838,0.000474220790469864,0.00259775719095608,0.00246229265070021,0.00716870582177627,0.00805835701530335,0.00378451823358678,2.16932729972312e-05,0.000634370673503056,0.00235488212992618,0.000487005908311569,0.00346287290000764,0.00266992384468986,0.001719010092554,0.00492982059761372,9.73572957765098e-05,0.00395608425983922,0.00444569975116165,0.00438972574079193,0.0086486515500219,0.000478359752537358,0.00192961187876641,0.000243805552873765,0.00354205963930851,0.00862020481929039,0.00190808064870247,0.00432531184050744,0.000974663184876335,0.000928372302861374,0.00136363779217238,0.00357346888991751,0.000616434247359411,0.000519730400503697,0.00412924408319389,0.0069094339958319,0.000933015864035541,0.00232512596878609,0.000949712564028721,0.000965572791639931,0.000501854328213844,0.000464287428352054,0.000233952472068409
79.75,0.00828028172436307,0.000776966888703023,0.000493663311585038,0.000356005994766874,0.000716105219386942,0.00086152650080605,0.0016343356715406,0.000478396099734028,0.00777561325403949,0.00256082863824933,0.0131777508617608,0.00022750378234689,0.00419217560059209,0.00386883285668421,0.000717693722859749,0.00261439135838256,0.00484234478866713,0.000164279123091869,0.00200061420174459,0.000349501379903703,0.000935859675375599,0.000614838489153472,0.000323328955021749,0.000729754103187333,0.00324152210890869,0.00391928075551727,0.00128673792640601,0.00470902076116277,0.00258100928886822,0.0077811453603418,0.000992485037208519,0.00771700691036133,0.00423562070519096,0.00121418476499096,0.000146287054820959,0.00256978623327052,0.00121865714504643,0.000202124063579531,0.000727492638432236,0.00861593702102233,0.00378817586716299,0.000328049500904568,0.00135470341334057,0.000155526655225744,0.00173142414994402,0.0045097673836961,0.00134445033041794,0.0035045022021553,0.00236735433850372,0.00417522515849091,0.00235010556093159,0.00347408009861193,0.00682071245942297,0.00172259024012731,0.0070155694671123,0.000433469063030822,0.00307950431435287,0.019069969084539,0.0116185525695845,0.00156204446307544,0.00393982361289136,0.00693110776479209,0.00186684510228533,0.000353716340854658,0.000874737423105323
80,0.00370944326476975,0.00529724649477161,0.00381706081866619,0.00428529858066524,0.000605320508646939,0.00113444143370485,0.000156876126526925,0.00150627874605993,0.00212377217354521,0.0206617352170761,0.000261014815207605,0.0040195918791184,0.000190114763157054,0.0271373072868534,0.00432537291422566,0.000897587757018582,0.0034252063946036,0.000698530405895633,0.00139816949012168,0.00178115263422576,0.000464411884258475,0.0017478359043359,4.50513240655794e-05,0.00276844955964838,0.00250877259610698,0.00955978730851473,0.000686790636340851,0.0176529494857256,0.000484120070598385,0.00708570304317749,0.00200530456785645,0.0170068723348612,0.000329946875051543,0.0011093844500155,0.00469380056443654,0.000603754587237702,0.00112712749660672,0.000497509912041032,0.000451440358255658,0.00268595242202217,0.000896962342463626,0.000214928194296161,0.000256831476682431,0.00460221915107829,0.00132446757742201,0.00188833295867372,0.00113008749407004,0.000488111976010707,0.000653866397340828,0.0125136918586476,0.000573059714132712,9.07408148253909e-05,3.76974876235848e-05,0.00662976745474711,0.00577595651972315,0.00718695445208153,0.0025138668688974,0.00823814100067934,0.00615698473891594,0.00850302792024945,0.00703088132954484,0.0344925485227031,0.00276573419680782,0.00166146239877817,0.000121048678036755
80.25,0.00656340507844987,0.00166773476760136,0.00190756376609967,0.000542387628520769,0.00231670251496591,0.00157023296307818,0.000793329282056165,0.00262565914306891,0.000518957256730161,0.00569176226017549,0.00333450179391177,0.000339227020066733,0.000170692157051625,0.000577193705059852,0.00630863371933908,0.0004453892029986,0.00443879136786831,0.00166676625109799,0.000219665462908652,0.00402907857932527,0.000706035904953053,0.000927806730065708,0.00181361542588841,0.00657125864364847,0.000454809811822859,3.72447387707746e-05,0.00841801199801991,0.00248013306648407,0.00292923556185623,0.00304079637315075,0.00278273216215234,0.00220953654046776,0.00209836742538846,0.00375050079929757,0.00405106421222016,0.00522986379672502,0.000987262372761742,0.00226851499876724,0.00269916032080332,3.62727679009737e-05,0.000763886222341994,0.00647123373829008,0.000566434165074151,0.000261290990410506,0.000706014657908772,0.0002019715636029,0.00136597652060368,0.000309992018885169,9.8007175067641e-05,0.00299696870901268,7.46435220826467e-05,0.00357214955259108,0.00219137286104227,0.000110450627791005,0.000310284057844956,0.00195886225094485,0.0108305312947594,0.00467877199971381,0.000826667031328209,0.000460740614844932,0.0010860876976545,0.0147621369022271,0.00119229054735896,0.00139686036293978,0.000759166660964818
80.5,0.000213973487745938,0.00177153004296649,0.00428530445884765,0.00764427057183084,0.00357840986817698,0.00168796612741457,0.000665231069852692,0.000918458574702096,0.00457960932905236,0.00627886406287384,0.00493063886659118,0.00356733442462111,0.00280142739105367,0.00333346559355103,0.000612498515700213,0.0024278789007675,0.000538456005447044,0.000857353506151167,0.00061714599489263,0.000586551468691697,0.000324766303981169,0.0013218375892115,0.00160583576870822,0.000522616604068748,0.00827322460575518,0.00428151237241183,0.00217577276755784,0.00191503706632556,0.0020443095114002,0.00371675172547139,0.0066163933998096,0.00661685458392478,0.00229599667896227,0.00103332813881704,0.00212637270528977,0.000512780988169552,0.000209231951866563,0.00204735146850255,9.94927604467561e-05,0.0029394956433311,0.00414167960745668,0.00158173507460856,0.000190044333879035,0.00177184844479915,0.00596268197321772,0.00447588831114008,0.00437600890714058,0.000278141836502625,0.0116003565592822,0.000652593698792894,0.0024369260625002,0.000703037149543304,0.00129945832459775,0.00202920714575653,0.00863626348546447,0.00342803561747889,0.00187220487385155,0.000559342141809573,0.00754093651680975,0.0034717710204819,0.00107121013846208,0.0101345887934922,0.00104368110058932,0.0024829173795525,0.000322475281823978
80.75,0.00699363745024936,0.000946451658072711,0.00184436009728163,0.00288162035328873,0.00265007777331192,0.000340055353979098,0.00490889273612511,0.00205265668720952,0.00257058081844545,0.000532850598944374,0.000592114254416699,0.00339240958026469,0.00177558458228101,0.00107712002803272,0.00165297102224308,2.92882077008055e-05,0.00483548750351774,0.00153889100724855,0.00179459218302787,0.0017842556624495,2.84745254403504e-05,0.00158170480632874,0.00338642389626125,0.00201452039806481,0.00440949069512362,0.00186123237708541,0.000368486172053123,0.000230177993662389,0.00190271652848071,0.00515881207509084,0.000888677742463926,0.00101284139333304,0.000693713278368209,0.00202148014191645,0.000458634909462982,0.00152397167723226,0.000687762094506548,0.00628240801834194,0.000498893277655897,0.00226069793155293,0.00288358941230838,0.00219274805905069,0.00118420940628838,0.000614603335675528,0.0106213479859462,0.00633994098419985,0.000482246372269686,0.000396568137380713,0.00263708840861545,0.000861279018629178,0.000182095075863984,0.000643712811375294,0.00468721469649562,0.00178192779818929,0.00631652875851885,0.00410089084695194,0.00107110666362123,0.000565166306238666,0.00265061175424785,0.00287586636106375,1.18955989416275e-05,0.0053401171989478,0.000920914295491261,0.00140972198782756,6.54454686211419e-05
81,0.000575252058993794,0.00085225513880813,0.000163000085904359,0.00202054960184192,0.000556378857014571,0.000429382586710149,0.000309549885844262,0.0024281178219963,0.00592666940642053,0.0095906970665639,0.00309558951391843,0.00151018481639057,0.00208438934292828,0.00741696323432175,0.00610503280770781,0.000485517764751354,0.00163082547249745,0.00341526835338465,0.00552503995719832,0.0012822550017311,0.00233653309449943,0.000227016235502025,0.000598911203722169,0.00364715212121781,0.00479074421147697,0.00599051180268065,0.0021663946807598,0.0114766164279615,5.00056877967278e-05,0.00228341767430721,0.00630428262688654,0.00465024925607599,0.00242228101895235,0.000109794229021015,0.000704291586657926,0.00181086018687764,0.00239720280092298,0.000881047764949841,0.000823489813778069,0.0029762103424097,0.00272175006953926,0.00258503795718609,0.000787463965747964,0.00189845774385238,0.000187211343388289,0.00530556778260456,0.00623891620345843,0.00369205500265449,0.00186054283409344,0.00550235631974097,0.00336687832936734,0.00226743665456069,0.00326696166257944,0.0020810787069866,0.00421766542177452,0.00146369133847217,0.00251304827980867,0.00433256951472534,0.00146999414902873,0.00866305706936308,0.00478378042660612,0.00564415890816809,4.32155167366116e-06,0.000607349195695488,0.00159806859445673
81.25,0.000410451504117274,0.000297862038837648,0.00198498539503474,0.00262867367882886,0.00423879924426962,0.00436620883891431,0.000747323813096561,0.000157444281045914,0.00315533901500613,0.0200304442891518,0.000417171399820843,0.00250204183230943,0.00156458371815438,0.00884137936549659,0.00166647441852063,0.0057358362669281,0.000946576997883772,0.0044620120715092,0.00277272576618304,0.000769753881338621,1.42654705675476e-05,0.00283181143957269,0.00052885052535521,0.00241627479899438,0.000686463125624303,0.00299058461765942,0.00281703784042222,0.000255984518052394,0.0122155467749036,0.00157619046502073,3.7533566251677e-05,0.00670476390239375,0.00035435046597325,0.00164162119576063,0.00368976029378011,7.29352200986789e-05,0.000199077732862932,0.00791284626309819,0.00411190220202626,0.0086355206544601,0.000494854578737976,0.00281534076812888,0.00368247528507984,0.000701879028705357,0.00342106312236086,0.0071074070356844,0.00164278977783877,0.000290484271704625,0.00286443570690642,0.000628573569909777,0.000351067100388345,0.0017681907759962,0.00430408365489494,0.000296846141171019,0.00131864728337134,0.00179360658472167,0.00133764975696422,0.0133940151414814,0.000958582072475857,0.0120350267424014,0.00255689069210545,0.026806040439769,0.000735058724465507,0.00226617507375682,0.000821285991569129
81.5,0.000725550635704683,0.00145952377760453,0.00295727914345039,0.000797819378060639,0.00642572919908247,0.00368164069346158,0.00459194722253765,0.00222900167813369,0.00506962017435019,0.000797861664199469,0.00250189679988265,0.00061998096817705,0.00219516739105915,0.00131638372853372,0.00130532107124555,0.000889291219731899,0.01092997898134,0.00210350209664443,0.00312982140682536,7.22025749840225e-06,0.00669673294993797,3.97201350590989e-05,0.00128498777635798,0.00102610212949129,0.00423336597327062,0.000976929211061581,0.000421134700773205,0.00220040301692915,0.011112987581981,0.00100581640364477,0.00301232043055201,0.00247896946170863,0.000675142390564814,0.00246686111274657,0.00137820184296222,0.000416505517492673,0.000941796633195975,0.000693486631737879,0.00573072471542382,0.000493963176233651,0.00232740675988295,0.00179515533311138,0.00349340291561801,0.00158233404586714,0.00148605932652556,0.0038553421143852,0.00167813599337285,0.00165027256689431,0.00444929016975525,0.00186062033741791,1.84978974921235e-05,0.000506300586402907,0.00640175061316394,0.000247701890655769,0.00678676091154768,2.47045621245682e-05,0.00674433474499562,0.0001735758232312,0.0069291694694692,0.00057094836040998,0.00150954189359239,0.00707488049932745,0.00233885594146104,0.000123648826569525,0.000538832190071134
81.75,0.00251755579136396,0.000677684830590693,0.00124111357705455,0.00369173571741634,9.74881485117257e-05,1.10229096539789e-06,0.000534497718849786,0.00452736140970175,0.00267698954098703,0.00132788411041009,0.000253912733673505,0.00221986535464162,0.00233566420636119,0.00497549484027358,0.00256640991025208,0.000740939653726329,0.00264527867496924,0.00214629881737167,0.000549592073750475,0.00284631226293362,0.000143742902785189,0.00327500699355323,0.00213570490223004,0.0023569078502596,0.000655018157731404,0.00057183268642484,0.00113915138526903,0.000330374429769869,0.00500258541451397,0.00714529611351521,0.00289148521640104,0.0034896136040345,0.00392088240119646,0.00320641267368069,0.000449228239158688,0.000100712054443175,0.00138670486018307,0.000222861966808183,0.00209553205799102,0.00891279851377022,0.00136203905217335,0.00104290953195266,0.000601874870892727,0.00195472520723943,0.000729898147208801,0.000918594789122193,0.00249526990194694,0.000584476454713968,0.000365697004402578,0.000408153568828369,0.00050351167226089,0.00261294198584984,0.00342642409338929,0.0025453634076095,0.000707741905601049,0.000640294652861869,0.0137754595853503,0.0122602822629191,0.000353809620289721,0.00182843856046117,0.0016037206181543,0.0136850480181288,0.00202595040201529,0.00213481714869033,0.000218541910256825
82,0.00122504614252103,0.00127844989506625,0.000188288798919807,0.00534097672439998,0.00344334035092313,0.00019816773165924,0.00266026842416282,0.00022571215089715,0.00294882186274831,0.000737175655253838,0.00096598607342834,0.00183599039494964,0.000455111727309152,0.00300641956592361,0.000313739465089309,0.00406629190981638,0.00156989488250768,0.00118677525568761,0.00402567234033096,0.00618634550886272,0.000754637292320392,0.00261910685111897,0.000389517378821829,0.000961757528559101,0.00198841597430016,0.000317700942631725,0.000125846512914353,0.00435986260437412,0.00156594464132258,0.00137792095457262,0.0018864320821965,0.00416384504693778,0.00031807877440672,0.00201769035666387,0.000978092816520937,0.00100739856885843,0.00312286016708844,0.00314842057181185,0.000305969479171853,0.000135654010509755,0.0028141217674169,0.00104538409757552,0.000574724541262514,0.00173780944527325,0.00182521121553019,0.00351558516080602,6.25146251912478e-05,0.00215321216485879,0.00298777579109952,0.00203934961815284,0.000626071261048978,0.00185409800971765,0.000652031267527082,0.00022417613684508,0.00143221826012313,0.000271205276899737,0.00383848056783196,0.00210451044748681,0.000146494286206674,0.00262568496184146,0.00134325131348506,0.0182785972723485,0.00169586073002829,0.00281168135698379,0.00107706426485892
82.25,0.00166720585916475,0.00157753419315124,0.000603820068694581,0.00106971018508465,0.0024453537302688,1.548374659631e-06,0.000663664651984698,0.00223295335367257,0.00148640086878791,0.000193670229017348,0.00213267163746464,0.000648650179996133,0.00181970272132159,0.0124499002509015,7.70923065937314e-05,0.000678044214275805,0.00685053450125428,0.000282258741912174,0.00072986478190747,0.0048816194196845,0.000516471027161933,0.000647974582597247,0.000141422491714003,0.000690053166362629,0.00337149525318036,0.000257420291089601,0.00143679198713267,0.00716412869864091,0.00404530439388842,0.00102693545815125,0.0026802103524288,0.00918816639496938,0.000179657266010323,0.000495837966021326,0.001408032219396,0.00176406337569568,0.00347443683211488,0.000814868748165748,0.00436839537818528,0.000331871703016719,0.00356681895977091,0.00105831212665228,9.44333650112944e-05,0.000781773227426539,0.00312513430817228,0.00147518483065247,0.00596205707968076,0.00201850511136179,0.00143991208581081,0.00102842317849741,6.05934690944467e-05,0.000159254842585706,0.00338743421625828,0.00145129951532231,0.00310282730870791,0.00544714079906628,0.000832823465653717,0.0131100275715043,0.000333400971102575,0.00166855871865813,0.000791919309962432,0.0240330994642693,0.000497016506091129,0.000895305606785636,0.000204607431670678
82.5,0.0024266693332607,6.15866265126169e-05,0.00120656972550048,0.00146565712872068,0.000641896764733681,0.00392319254780363,0.000760235202676711,0.00169522076579795,0.00203030474939748,0.000300932189557855,0.0103316977590978,0.0034772666341869,0.00064132004760624,0.0190581860430849,0.00164841675625351,0.00253269994662058,0.00351774596129702,0.00137929251822656,0.00225577654528172,0.00144977369478705,0.000737699360822274,0.00067118212433089,0.00161460956454955,0.000804737709004734,0.00476730617354915,0.00332529306211777,0.000584190010874335,0.000120920721234428,0.000751491023654331,0.011614278144893,0.00164404550968704,0.00907546827608669,0.00330339421560179,0.000132081417985072,0.00641557602551625,0.000831344004484776,0.000677438705702866,0.00134951415524897,0.00604252634921423,0.00775954168881665,0.00379132252474846,0.00551840567880233,0.00246832151846974,4.19892978956106e-05,0.00656131072340557,0.00014344753541899,0.00275470021809003,0.00026216881013459,0.00199261078860727,0.0267137158562236,0.00219630339484304,0.00491958672600257,0.00451398798707101,0.000456288986156266,0.00579197811261185,0.0112954051725539,0.0034964882495671,0.000956928073351189,0.000373336510099171,0.000831017911662588,0.000170700780766673,0.00340800984017437,0.000585570674268987,1.61642949315171e-05,3.192454619672e-05
82.75,0.000792986961525563,0.00175822982818071,0.00286309004825842,0.00424144433208944,0.00141999095921883,0.00581061037272456,0.000464790987403235,0.00123601208206948,0.00778713817522628,0.000294120588540039,0.000235702484158488,0.00092336440938135,0.0040645162590046,0.000453598954059433,0.000953844414427594,0.00400309998395798,0.00652543175281952,0.00109572552462757,0.000280078110804829,0.00148006405077726,0.00203189539360307,0.00426584661120451,0.00347016119387991,0.000843306298004782,0.000168339227491743,0.00207560479429429,0.00039936431429264,0.0011955766404404,0.00917567842404412,0.000709294739702376,0.00883727317196714,0.00133092647288712,0.00150825609600775,0.00222630165247542,0.00173678539722491,0.000679159733693235,0.00328333710755834,0.000941186338972965,0.00387335471473155,0.0086715079319125,0.000490242265842555,0.000570158604797673,0.00525968533587175,2.10750203517831e-05,0.00513589660442929,0.00120696364518189,0.000491948316985189,0.00171291466707939,0.00587822195088887,0.000545904394579108,0.0010729096340864,3.19091619814855e-05,0.000962385509364218,0.00270184839660531,0.000520293246445438,0.00121928322713815,0.00828423713089483,0.00162718693653128,0.00300712769676029,0.00767628523009962,0.00041672641772644,0.00628905992077327,0.00119624198526954,0.00117187110655706,0.000199356207328139
83,9.11779104587887e-05,0.0102749200007547,0.00142787334372758,0.00177812711503307,0.000579252816261437,0.000642284110623261,0.00023680274916908,0.0032279019497329,0.00319004189612731,0.0067439527655485,0.000471617503575438,0.00619127830772654,0.00173579514167511,0.0171808203431646,0.00680088370922912,0.00601109224546997,0.00287212725837384,0.0072478727995482,0.00158626877036856,0.00193123603649141,0.00132822610508167,0.00151172005890635,0.0001310019982689,0.00179284204885455,0.000859966071502218,0.000352599828738953,0.00327520412625702,0.00362831807400685,0.00123896906222589,0.00221898018850395,0.0112729834653148,0.00885337129450684,3.83142972240081e-05,0.000168143658390814,0.00161132950477828,0.000296847617831017,0.000172205560720251,0.00014823064069843,0.00180406594935676,0.00135247859122334,0.000381495122904257,0.000309493168803398,0.0011706456944352,0.00504141321050859,0.0103459816897534,0.00349344703628621,0.00114536893109563,0.00121992078937875,0.00162018095451697,0.0045400570065746,0.00224345302747344,0.00249789033275078,0.00221477154382386,0.00229365933916316,0.00107704179638376,0.00129255395759425,0.000477057997807421,0.0219602222522146,0.002928545615376,0.000278408790247042,0.000787724815121197,0.00690795305228612,0.00184270223113823,0.00175983695447916,0.000622148933892414
83.25,4.60582697290613e-05,0.00636187036887741,0.00210047168503606,0.00227347670241384,0.000708186535182169,0.00175769897386252,0.00152075773422848,0.00297081162369851,0.000122384988652448,0.0109068751366752,0.000560971202676735,0.00356740244093366,0.00716596936061038,0.00177347793642185,0.0089853318819195,0.00641922308785856,2.98621877349795e-05,0.000545216546636477,0.000833844392384774,0.000358443029908635,0.00235417950877606,4.22542040897787e-05,0.000534512239181052,0.000679903313350092,0.00238112252569253,0.00174236519485911,0.00127992317986611,0.00875357485214125,0.00754878562045434,0.00251658537899766,0.0113939300220896,0.00318498381541075,0.00225411995184337,0.000562798260267397,0.00329407954912066,0.00923354549950663,0.000442390428859822,8.30568452856852e-05,9.60133614402478e-05,0.0106828841277836,0.00231359690485762,0.00155553116224646,0.00070393038601387,0.00944969009130256,0.00104640295250073,0.00706416201810912,0.000618542971215469,0.0109936304535724,0.00690309855343581,0.00713281777757587,0.00467772757804176,0.00566037547699921,6.01630167510315e-05,0.00945385119547178,0.00383140456338024,1.27895538488375e-06,0.0109429970453575,0.000782822553891432,0.00177535944284306,0.00100345778728278,0.00187779837625227,0.00980265739566855,0.00035635634961621,0.000245728217745001,0.000494551877865849
83.5,0.00237825151665296,0.0013252413079266,0.000917341234794861,0.0156011714804909,0.000575693595583602,0.000722763016283191,1.62135265120854e-05,0.000723633470292872,0.0015713809896438,0.00303023330425478,0.00378933567218099,0.00432866869474999,0.0025582819664439,0.00728081626624123,0.000855740588199515,0.00082270611868141,0.00981557974770363,0.000357680957792729,0.0013168365686138,1.25637300656012e-05,0.000756532855867914,0.00694595823980201,0.000779635703688079,3.28527070299003e-05,0.000314352240913085,0.00195471683433671,0.000273766364722012,0.00118924927776959,0.00160890559567882,0.00462679044015102,0.00149254582030388,0.00342696128068753,0.00173803475656826,3.84487585400719e-05,4.31219020944517e-05,0.00160812976894773,0.000298992677774053,0.00240504855500893,0.00246702833957465,0.00311795567263699,0.00187588936866353,0.000967119852095559,0.00164983430323879,0.000742217269296242,0.00079023436585194,0.00745177885806004,0.000311832289424679,0.000184007430824432,0.00190625683068683,0.0111812080712467,0.000386326169739229,0.0013560301509991,0.00218214373078759,0.00169185719137695,0.00191689744809752,0.00730622578239406,0.000457402248314459,0.0210247589381499,0.000570725806610506,0.00194891719101691,9.0154108040925e-05,0.00250275602937642,0.00136094395303143,0.000202477506374032,0.000232615739652844
83.75,0.00703454708292777,0.00077761327486327,0.0122345837817776,0.00169070588231358,0.000573368572695513,0.000748946462153552,2.60842876461072e-05,0.000439010949351349,0.00253605713322934,0.0151241470432913,0.00349172632279851,0.00318741359276528,0.00563479605803411,0.00850000953717073,0.00751142562820443,0.0104145478173127,0.00363491320499112,0.000678765190794955,8.40164569293786e-05,0.00780492001124508,0.00201971628188232,0.000687902572123789,0.000380840412985968,0.00089485843896531,0.00202045754510236,0.0092250658190964,0.00487049661485629,0.000636617229704284,0.00511408950394126,0.00589630098603398,0.00493637532264693,0.00491130120307182,0.00460619995476856,0.0087464336969194,2.83368926255275e-05,0.00140667605647223,0.00292180089724567,0.00335867361082091,0.00715786121058851,0.00811069953967672,0.00206471302354502,0.00153303109293149,0.000501019950890515,0.00198274536251655,0.00198516136824429,0.014424278852714,0.000982797288819402,0.00337459624808404,0.00570529026838249,0.00519742240718094,0.00161776459340161,0.00262419026811295,0.00345925290420898,0.00121270863221099,0.00404534352262446,0.0187549675417447,0.00784542194413184,0.00300955447599762,0.00273239787685257,0.00544397776159876,0.00562579829480694,0.0185231518470759,0.00136661821819785,0.000815304030863138,0.000844816665846644
84,0.02761711397253,0.00972594218283341,0.00843520621884893,0.00158537572544039,0.00158956583653213,0.0037717837108283,0.0030071330527649,0.000552779609709979,0.00261323426826569,0.00389234304752668,0.00479652255985922,0.000616339535773886,0.000693425061548005,0.0072297546378652,0.0064306245664002,0.00406241489750372,0.00217158233588501,0.00266822207555827,0.00268975793037526,0.000274596591979869,0.000892880453919388,0.00191023821586091,0.0022005716847446,8.52613173509417e-05,0.0040897193281478,0.00423971932386665,0.000938639050867044,0.000972085882980016,0.00380915044555034,0.00038244911975906,0.00140924322618416,0.00557311429053068,0.00217913005376662,0.000399055143152387,0.000475672705664762,9.77766623675403e-05,0.0014669009205802,0.00246123191654792,0.00495200287612082,0.00114478738215496,0.00412294642024669,0.000754523889494506,0.00199740901407121,0.00400728625398137,0.0027151379029852,0.00203757736182541,0.0111565334220579,0.0109427660487385,0.00143077993884052,0.00401646721523511,0.000621779158457525,0.00227126885392006,0.0122616962684566,0.00968370381705435,0.00245744880558058,6.73284937074212e-05,0.0128797171984467,0.00445560277473155,0.00249768602880785,0.00416555707813187,0.00453952162423016,0.000123983301401686,0.000909742604214068,0.000617024875345628,0.00138598802905263
84.25,0.00738432784730636,0.00719102968946494,0.00160491589284701,0.00198310809831477,0.000100828126639192,0.00384670461428588,0.000668158729243064,0.000701092768509369,0.00191388205465996,0.00230418694619973,0.00166427872958297,0.00268226357147275,0.000281643540746144,0.00587176968351258,0.000648913103085207,0.00557896581219746,0.00807091950884163,0.00106479960424119,0.0021231713048709,0.000100424621486824,0.00194706925039921,0.000711663360705952,0.00111581748530119,0.000128769428280796,0.00389433738336913,0.00148240725609459,0.000596782143967128,0.00573765835805394,0.0010732221681122,0.000844680685345671,0.00374602621149839,0.00152973645505413,0.00213500377112834,0.00256484936917924,0.000648355562812578,0.00210316999736878,0.00139041682244956,0.00474337973072604,4.20069618078674e-05,0.00607719552425828,0.000610959088606349,6.78863114848323e-05,0.00157782231336309,0.00540199788979668,0.000734457332413142,0.00365167661220777,0.000116450778457111,0.00284165905345729,0.000594968811253563,0.0012857033583567,0.000689388393065926,0.00124195900000602,0.00188828687290192,0.00591031557373759,0.00459501704611331,4.07199900122645e-05,0.00109216653440503,0.00377055294185448,0.00367833119207035,0.00303422128196507,0.000483647594159432,0.0097678102852068,0.000964805145954431,0.00266599582131564,0.000966684685356336
84.5,0.000355746465496833,0.00217580954997444,0.00225931417022844,0.00216124522217058,5.33062113265858e-05,0.00152694898267857,0.000469885225810288,0.00181871447448438,0.00136378942628237,0.000129186067570771,0.00040057917799451,0.00394897255426523,0.00703052273870616,0.00164985947044456,0.00146523296132648,0.00415311831086799,0.000959453938749963,0.00193829878403737,0.000396211609719582,0.00115792113533616,0.00407878654654159,0.00148575818118026,0.00106944460332486,0.000118200955554436,0.00159566465748692,0.000917033376285774,0.000338259603403922,0.000374833279516273,0.00546183334878821,0.00602522527679737,0.00916341819208611,0.000152033216561924,0.000502902967775366,0.00188742856208978,4.1765551589568e-06,0.000635596802456965,0.00069904632103386,0.00118035940490487,0.00338284580218586,0.00276313578039042,0.000546669052743195,0.00045325245650876,0.000687798236764398,0.000768107629558107,0.00184806498250291,0.000654024010694632,0.000606126761258277,0.00129856762784062,0.00607917634137215,0.00116312017225502,0.00224184333146393,0.00060012095297409,0.000252605036729768,0.00133165667417531,0.00247073198801451,0.00946943204343135,0.00235964335354095,0.0011846997912112,0.00339005281831218,0.00147830334070949,0.00101201853246169,0.0072908891839215,0.000920278864613606,0.000714640653366105,0.000135365496630084
