Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00981449500880814,0.01699106269084,0.00618388741168618,0.013751318134342,0.000639175568505172,0.00643391487106791,0.00888428276428046,0.0103394309768114,0.008920630788178,0.0114676833805096,0.0024219769652482,0.0194225375722525,0.000859474518902544,0.00981402649402666,0.00211149695329948,0.0106835120907616,0.0200389622122189,0.00543430870757918,0.000331053375833683,0.0112667356817658,0.000520818108917831,0.00824236666315563,0.000890806870415465,0.00138066623221383,0.0047915564097232,0.00427047961789945,0.000737653302189819,0.0110438880210814,0.000170220459702415,0.0185097316812595,0.00579055876861956,0.0105155939596629,0.00488222378460665,0.0158011453578566,8.46443344898622e-05,0.00346959026305134,0.00261581284962701,0.00968982343197207,0.0114154811553853,0.0338220910162933,0.000947019536178951,0.00434485377537248,0.00678648232445566,0.00453142764128406,0.00614745232175573,0.00426743861175639,0.00812088956944333,0.00830857401038643,0.00540566916413667,0.00365796793953437,0.00373039205084336,0.00290568462016463,0.00407231299134943,0.0141553996614218,0.0141746152951508,0.0167051627759155,0.00423430944835293,0.0079217496135435,0.00721903846504847,0.00466876710232169,0.00182636919644703,0.0137619283660361,0.00397744863261817,0.00936951771974931,0.0032169611861695
62.5,0.00798386020131093,0.00295164555773618,0.00523023621724738,0.000799426891242509,0.00344903386734396,0.0065902955653157,0.00141623505258533,0.00546489883541104,0.0100347137290036,0.006655892024916,0.00338352673154954,0.00796649445888896,0.00240508113942224,0.0107834908006003,0.00310265627358919,0.011969807861786,0.024304449005454,0.00150029262040342,0.00292268165834402,0.000429050021304336,5.27412538995202e-05,0.00199862975518541,0.000880445112738879,0.000467058787972962,0.000795284231418388,0.0107802442026079,0.00445242555327705,0.00653853459784363,0.00672675187882315,0.0036903435297026,0.0285209633658603,0.00768367288068468,0.00122542807707158,0.00029690869224956,0.00404268605339589,0.0011677977767403,0.00252194900973006,0.00181534229022972,0.00432386185569125,0.107295875299295,0.00672505092683334,0.000745466959200702,0.000475924195460595,0.00190234315182612,0.0035327791351808,0.00495838366810523,0.00386259735048305,0.0200815040974602,0.000446424077237809,0.0105675987083909,0.00404733323358211,0.00384900047961108,0.0140820127097686,0.0046819132148564,0.00136260409658071,0.0329367303429647,0.00554353721248501,0.0223548940890947,0.00991089476486017,0.00646621821256076,0.00303119232084058,0.015354835634234,0.00517923705053909,0.000840947984087856,0.000548647592707536
62.75,0.0222930822985723,0.0186098926163516,0.00330789272431212,0.00616981825099416,0.0043799269895583,0.00218184508329605,0.0034949315871526,0.00454732967487655,0.00504270516558433,0.00362407753131825,0.00183259087203612,0.0139317789607141,0.00602091885681488,0.000555373156766362,0.00547630166166917,0.00219320500667979,0.00622988115693281,0.00166395886313032,0.000112860613640942,0.000510889684619215,0.00261359902693851,0.000149761654976159,0.0017380295606503,0.00272592491654301,0.00179644300746311,0.00380838082004572,0.00352388643565161,0.00126603806834616,0.0134817861178599,0.0119404489464903,0.0303037481497685,0.00292707266268866,0.00464671138535728,0.000343239883475983,0.000467770536277767,0.000535538814877698,0.00144002011260458,0.00198879545278587,0.00251161268543316,0.0449831775319766,0.00193939204792675,0.00235153333101925,0.000596203727365898,0.00232152443930905,0.000500062273670959,0.000546337084531113,0.000273875451181466,0.0123321558212671,0.000948003722145127,0.00934211675580608,0.000397149531055183,0.00393738907166974,0.000830759639912926,0.0202007527169861,0.0047024798175258,0.0330143691073834,0.00521581402068086,0.00189499471496539,0.000708294968520154,0.0027121503716347,0.00150411791725425,0.00252843222147746,0.0039358853412238,0.00621085852666445,0.000643675293622524
63,0.00342890556124518,0.00228089024355561,0.00133919052014964,0.00316818134039174,0.00325059772411153,0.0013190089104965,0.0116888122947868,0.00689786222858789,0.00117313388635027,0.00378122346310553,0.0147223313890204,0.00493152280568962,0.00326897216896599,0.0189139770155005,0.00560604716325098,0.00555345229799828,0.000146117188823622,0.00192087406308092,0.00531483052872242,0.00035097365682444,0.00173289623453049,0.00227395101255341,0.000564740439385565,0.000654329055204019,0.0117289955891618,0.00449819301236929,0.00313397603873296,0.00464223658062614,0.0456575440687514,0.00152594392363658,0.0171225412410763,0.032936253149177,0.00365513330105041,0.00220560008948235,0.00194404419908797,0.00239850621751646,0.000686890446345066,0.000954516856790242,0.00365657524349759,0.0289717253346606,0.01089713219893,0.000410630522793573,0.00124598743431265,0.00184613569507014,5.53034964542566e-05,0.00183884723036671,0.00703759354284088,0.00470899432308293,0.00700456784561249,0.00144156520401338,0.000209935125908356,0.00485053950248869,0.0217147034515067,0.000397067900603574,0.018708154261016,0.0328908892796642,0.0372642868369299,0.0148842591507925,0.000892432816627906,0.00516121317007931,0.000585853793322877,0.0123723841137079,0.00296974477118272,0.00202558036698687,0.00185924431824205
63.25,0.00274987107200289,0.0149700705116331,0.00650673234112668,0.00423271961426218,0.00677921277397484,0.000494868315464264,0.00728468720610558,0.00952078889299691,0.0102354614891127,0.00065583781009128,0.00924049912029876,0.00279987967659176,0.0153113815413128,0.00581772540607819,0.0052221085509279,0.00396191978974018,0.0094586595384622,0.00237193129563704,0.00569865248696416,0.00130617152165589,0.00388118962578997,0.000541595969075481,0.00191295077296995,0.00388337771232982,0.0193479650576408,0.00641206013592707,0.00126720122828766,0.00474896459701076,0.0223972777234486,0.00346674177472407,0.000279320266167903,0.0189545547588492,0.00116718180552368,0.00297999648417939,0.00224833477438706,7.79496881523106e-05,0.00499062679080449,0.00768099231927938,0.0193564532939046,0.00453529250004284,0.00585150671960245,0.000356384263478772,0.00055739325441601,0.00403870124434569,0.00493196906950971,0.00203248420322485,0.00828879167153624,0.00257212665385623,0.0128293792280367,0.0173879839515552,0.000877795257174307,0.00662813533201882,0.0161237775414419,0.00770816733768658,0.0341642800108792,0.0157960230819267,0.0139806239425246,0.00910281476936201,0.00223489746995431,0.00486604854855306,0.000874362588285685,0.0247910496979497,0.00068705698928511,0.00198011528841452,0.00308487265516089
63.5,0.00418658982143484,0.00269581456809899,0.00783416127786632,0.00227552134236229,0.000488052738812238,0.00151356921681764,0.0024725325776592,0.00114433121596731,0.00420972463762305,0.00178189009823172,0.0081176015316518,0.00168727890525207,0.00731004913737359,0.00086754381709671,0.00265813954257843,0.00716347980602936,0.00138793388895884,8.66559717173059e-05,0.00467987724109922,0.000885153099273407,0.00139612506961631,0.000271455044625569,0.00256127457858394,0.000227571857253365,0.00534655380899229,0.00130561398800022,0.000986433679489927,0.000570031655831185,0.0138230729659109,0.00899406408041206,0.00979957465122582,0.00183560152457798,0.000359936567052699,0.00165877515866065,0.002860363724587,8.09500129373988e-05,0.00058648455141199,0.00110513175243895,0.00979202634415953,0.0020230011141796,0.00109190804388676,0.000950754021094205,0.000908470449603414,0.00591501455538009,0.0116024122446992,0.00226246943861644,0.00371462465896418,0.00201863011378878,0.00100202779255231,0.0104972864439889,0.00313194786002367,0.00282659457325549,0.0094497554514905,0.00386573500610803,0.0123500734198001,0.00710205618970605,0.00621733407239939,0.00200531782622384,0.00378047035830604,0.0058186696235194,0.000187364082627318,1.50433929861821e-05,0.0010549898880209,0.00123671601919413,0.000837461836231577
63.75,0.0311287333479987,0.0175162059996303,0.005958653028319,0.00960882325048637,0.00602897267868609,0.00114560220927619,0.00439700300377682,0.00155336677554134,0.00956942310215824,0.0155788052607632,0.020604113246535,0.00768423091893132,0.0121297535999747,0.00962308703187574,0.0105570609475049,0.0353217329101137,0.0231820042487398,0.000267080097031697,0.00622613817170664,0.00189536769127674,0.00743331085529785,0.00170783408512662,0.000997460646039313,0.00207192381903368,0.00931803228517156,0.00666953353436386,0.00943456695444335,0.0174315623836166,0.028227835044255,0.000899372651636465,0.0084447276195134,0.0314623220644029,0.00229281802998008,0.000559810303463256,0.000918609710245333,0.00340309242238109,0.00174589717847789,0.0045308725773471,0.00447159095536478,0.0609120303624969,0.00407973478929915,0.00171058310289921,0.00303879634948582,0.00979430895872245,0.00840086308362483,0.00512985607881819,0.00122798593309553,0.0014771969200191,0.00762489355576851,0.00634318936678015,0.0106359274199324,0.016806020505404,0.00614552521830837,0.0135689471843859,0.0154748030661971,0.0052757816657436,0.0301402999104617,0.0146639360585971,0.0299761967892362,0.00980740211862977,0.0112692267779902,0.0373628532177923,0.00560380443369902,0.0031860301944728,0.00310939170813304
64,0.00215069132242245,0.00128605300898742,0.0119360244157561,0.00140047394557346,0.00356798223758445,0.00154393635705384,0.000808673346082824,0.00143642920679889,0.00691408309514736,0.0103520428328848,0.0227690729362798,0.00617004494679807,0.0128382840143793,0.0187041538525371,0.00479971335761871,0.00472278028638336,0.00106615067951967,0.00542598054877151,0.0127033159370272,0.00222044121716712,0.00719374242621417,0.000390941657320594,0.00181793895621712,9.8386377842384e-05,0.01354066714391,0.000383877625718682,0.00684592614912999,0.000389770785399069,0.0204676414435965,0.00182716691658956,0.00169562014849783,0.00897068842133382,0.00300365988998173,0.0044741871736277,0.00786632072811475,6.5687470176931e-05,0.000458933010516845,0.00136655939808589,0.0071365800150714,0.0288765797683638,0.0108425888520057,0.00164543413550669,0.000676268741369306,0.000282716476128311,0.0052056778204676,0.00470008838249631,0.0164614605488679,0.00184447733721761,0.00928904674727199,0.0051996187960497,0.00232601058846124,0.00437204828147111,0.0063353246116723,0.00635368660318956,0.0153158933443319,0.00513230000725106,0.00131013766200173,0.0432030052605807,0.00728349587016337,0.00600330749967872,0.00379123896837016,0.0182580658264543,0.00173810313816232,0.0054948363875609,0.00753677148724035
64.25,0.0129578298190126,0.0122494458678264,0.00242592455496477,0.00445681512316679,0.00190255609648349,0.00224011163369509,0.00240519896085038,0.00885503005619497,0.00316937301251504,0.0294257109508896,0.00991395757543992,0.00514189009248534,0.00936346869982712,0.00784532880895845,0.00455202599906695,0.00914002426633174,0.0132495440067933,0.000636709666447364,0.00591215672017356,0.00470518031522904,0.00151956573881236,0.00125883778230746,0.00214972012874506,0.0100099043325805,0.00380334635561359,0.00287811176132382,5.00839368032151e-05,0.00287006236558768,0.0353963309897698,0.00775026778035647,0.00972897800240007,0.00038240428282063,4.13945778223483e-05,0.00340070008372514,0.0062300197422277,0.0011262762679614,0.000871713099655772,0.00225601683452481,0.0221867945522564,0.00157689299511452,0.000769710893581483,0.0013866666591496,0.000784674573014138,0.0036181255342081,0.0014505759238791,0.0118352446150677,0.00543367810586158,0.000676226437800416,0.00102795285391688,0.00804197445602978,0.00183498516604707,0.00480767939500536,0.0249707502367987,0.011012552802824,0.00405022007522212,0.0173069099272017,0.00855204636983396,0.000720774649196746,0.00284230918490941,0.0194170698399688,0.000613482446072376,0.00752072631180673,0.00482199867148844,0.00582162718382625,0.00166574878591557
64.5,0.00122180279846185,0.0300399493610243,0.0039933904716871,0.0184260157824416,0.00286924627747366,0.00463641733963621,0.000167440594024836,0.015089917101646,0.00381533653623191,0.0306383440572974,0.00998608570448219,0.0055609044334826,0.00427981600326472,0.0114580075050376,0.00442204980374752,0.0299536321891985,0.0237533959440636,0.00138389250970938,0.00270846172655816,0.0107425315429214,0.000219720691491769,0.00234960838801722,0.00147723117807281,0.0012201282685404,0.0139426376658736,0.00567146788282674,0.00272193944678672,0.0232224805440211,0.0274966918021003,0.00249554690574206,0.0040088917153113,0.0290774292847372,0.00410071682675993,0.00527986414425337,0.00364949846879289,0.00512821546484361,0.000208835407255727,0.00152864019286877,0.0245260164101594,0.0531901758583301,0.0019923935015943,0.0105680208225296,0.000349190897688189,0.00236378532432526,0.000841852600335628,0.0267698933189776,0.0205082000012994,0.00588701806332555,0.00317710660448186,0.0187602951954383,0.00240891408328046,0.0266035139143649,0.00647535438561732,0.0250752803381784,0.0112540378646621,0.00661473063766253,0.0245810349476353,0.0275533910803848,0.00625932889854556,0.0355533273244824,0.0134679214576153,0.0550944533431767,0.00113133970953963,0.00130041526017973,0.000380494685867583
64.75,0.00114735569351851,0.00503538373080125,0.00287968456898297,0.00599945949060775,0.00194337845945471,0.000291706961129409,0.000847610055667213,0.0035636778720824,0.00681902033499282,0.0018929501277837,0.00156510090566747,0.00215251946532881,0.000743232818987171,0.00429283516854745,0.00127895149468035,0.00361642538069618,0.0118330718194189,0.00653236945474407,0.00358290218034792,0.00279544514947543,0.00690895803192696,0.000854474872704836,0.00367158943105695,0.000859625284117465,0.00304278763238145,0.000364567074322097,0.00110397377838846,0.00167280264544244,0.00779780728383791,0.00876103658115553,0.000692331051139468,0.000278438579879098,0.0134622778102778,0.0015675373607593,0.0165711676086044,0.000791713815149757,0.00125887754274494,0.000932993871150479,0.00194230600977548,0.0555487386535197,0.00310040097209314,0.00104323743051345,0.00116106723461026,0.000917283838932214,0.000692879954952273,0.00284010551154241,0.00138230417110091,0.00931819223707418,0.000242373782870322,0.000443456447484806,0.00276243188277582,0.000394699917460433,0.000914632300084785,0.00573311564069645,0.002863458159975,0.00995703195506278,0.0128312727173741,0.0177717259897698,0.00503653709309951,0.00150259756576373,0.00411677981694998,0.00238357178773323,0.00225792209720265,0.00247668127331737,0.00783533818547485
65,0.00196569462928013,0.0047994371355033,0.00651896011643745,0.000426946923972969,0.00187655460164983,0.00160807824084822,0.00172952146101344,0.00286386214044894,0.000979305357536525,0.0158348681790518,0.00135316504166784,0.0032576642005462,0.00927403120020543,0.0202333363000216,0.0179257090850999,0.00136313194070384,0.00141442416090244,1.79927397495452e-05,0.000367501448869755,0.0009746381875849,0.00165753486723604,0.000365506437038351,9.02313798820928e-05,0.00318659898764915,0.00516803894903222,0.00140186596366369,0.00401893901598873,0.00957677503278036,0.0217323107954622,0.00918104834064228,0.00678062586855941,0.0167625817512386,0.00224275173005001,0.00109432701070017,0.00106637600980782,0.00193032483082812,0.000881210965145159,0.000416085377457299,0.0177210515381334,0.0231965730274918,0.00140395255596381,0.0072629304871447,0.000221936567220639,0.00164538246316223,0.00311368154026339,0.00238691728344932,0.00487164804536739,0.0040542948220583,0.00846892988168836,0.00445759531579125,0.00150124335607937,0.00452308182422967,0.00300709462903222,0.00520387911694001,0.0120360472486074,0.00946428359301555,0.0463423169708199,0.0152394241958045,0.00855254461894588,0.0015003519339915,0.010021440604617,0.011386337497831,0.0020286008034261,0.000460178177570361,0.000137078880872788
65.25,0.00849022717407757,0.000614883426117522,0.00513427802934919,0.000951840290637805,0.0110384449247372,0.000108828288136344,0.00421475913503199,0.00475304068870754,0.00281588352928962,0.00341088653603278,0.0158304343765392,0.0064895545694639,0.0047482237812001,0.0184011527921806,0.000887113012312767,0.00256450738112339,0.0115461661699944,0.000335037662357682,0.00376842228966759,0.00114896083579941,0.00252212883907643,0.00221478745866985,0.00320437904287019,0.00414238075040602,0.00545487386839021,0.00710231025958,0.0116590347686949,0.00678896821716758,0.0051002829166085,0.00565703012444841,0.011991743858898,0.0117750546829708,0.0044645928956965,0.00119682348163263,0.00593857722790909,0.00154144008255537,0.00438323034378216,0.00214349567405628,0.000357750003318786,0.0405774581552701,0.00655178254781687,0.000414984797608168,0.00738088654023933,0.000127442404705167,0.00540661800734004,0.0117100772426469,0.00871696648125247,0.000542178988077053,0.0020443359990448,0.000112284689897773,0.000243698990369685,0.00512577327230288,0.00687528389262878,0.000220801881198184,0.00965138802987359,0.00145418852789484,0.00192370258162314,0.00544413007908485,0.000285011189992115,0.000644240444055202,0.000632593310479049,0.00415190768969144,0.00559850589831829,0.00911926502411145,1.90074352648557e-06
65.5,0.0015978525146046,0.00020630781021127,0.000832680208369776,0.00466813362059875,0.00377649513284829,0.000490832911799359,0.0120960853147734,0.000299836916643463,0.00784256281874795,0.0122987949690338,0.00133520249684237,0.000514358953268328,0.00482675708717128,0.00975744390623985,0.00300886605704876,3.57439775375504e-05,0.0034185576998005,0.00087046011699772,0.00346701071688939,0.000502447256131607,0.000629977730412017,0.0010284193545287,0.00217445688225397,0.00382698327431171,0.00226924656104002,0.00103102678296458,0.0092882541121066,0.000998378406211253,0.00246565581854092,0.00369418260983709,0.0250620903442801,0.00632773995036288,0.00203010865562518,0.00192616345985877,0.00275282349354877,0.00107417852937198,0.00163769185647335,0.00571691372520969,0.00531131291727733,0.0707527146308164,0.00442057604011195,0.0010991802670764,0.00574384211327682,0.00791927711751962,0.00341796457286345,0.00905657218161306,0.00129700402116383,0.00215951918492466,0.00625677536562781,0.00196349218022509,0.0111970956918262,0.000234759287970916,0.00155802888842672,0.000942574222006467,0.00073530376942468,0.000516045221880022,0.00901510038991658,0.000811671695328728,0.00590109881324812,0.00404497580791855,0.00294614948932643,0.00138507221794218,0.000791684245388352,0.00119031579967284,0.000199958419599191
65.75,0.00131485302299717,0.0141555305032757,0.00424434294181396,0.00169124853658598,0.0101595182457634,0.00477017683663211,0.0049197059856622,0.000154144804045255,0.00137502606896304,0.00909503021449002,0.00302506350538997,0.00541791321737737,0.00124661784289664,0.000442936836351615,0.0036384483302542,0.00157961666077509,0.0148964185891558,0.00117878306208199,0.00078086729286491,0.000317319417139119,0.000124807380136275,0.00165380033008545,0.00160657374645492,0.00275202482851544,0.00107033921308298,0.00350919394085401,0.00506957274805152,0.000778000555227099,0.000698096394462999,0.000521253266690388,0.00124021578303718,0.00122338736050079,0.000858124944437339,0.000996415909154077,0.00147003249960146,0.00282370486460086,0.000949820429583185,0.000614506721519698,0.0014370727884223,0.0926559174048324,0.00610925945548587,0.00271512855970664,0.00203324486397506,0.0007582253954934,0.000534122599808348,0.0026058744261438,0.00496742738766798,0.0083917699014248,0.00833821035407773,0.000984848661362582,0.00120695435288875,0.0040248011977379,0.013404127579244,0.0053431482430895,0.000942191186133593,0.00294736472810657,0.00568030401627438,0.0350905235341207,0.00529986778898325,0.00499844493801227,0.000681045444760144,0.0189834654789299,0.000491607049793945,0.00108820753606948,0.000337014575000809
66,0.0106552768924483,0.0082552725121539,0.00881302014619977,0.0159778747442213,0.00496996169335202,0.000222391888474498,0.00207641354693347,0.00447202344118128,0.000705086434538365,0.00659581842398875,0.00759819964023538,0.014918495188637,0.00626490535520282,0.0020640104230337,0.00304127592225706,0.00452706371874994,0.00749740855446129,0.00174398388201443,0.00130701864125962,0.00059154619657156,0.000575238808688209,0.00935844999504851,0.00116678653986999,0.00532125458959391,0.00215460727028629,0.0268370450254615,0.00156456289809883,0.00479944377175113,0.0161308661695964,0.00808709337736834,0.00272086363775817,0.0097203544260795,3.03701542389228e-05,0.00511506426281974,0.00105652974522913,0.00122353469287483,0.00208420712046665,0.00323573446327646,0.015276926911328,0.00957897675267455,0.00273504709051433,0.0123002442771031,0.00178167041297145,0.00314524935905598,0.000530787461817537,0.00925982875101966,0.00600294012156149,0.00852614897459323,0.00310764302164958,0.0164388516547457,0.00248813448085555,0.00306759758058953,0.0108538314250634,0.0129187906609968,0.00497365255069082,0.0571953490025843,0.00599776528840233,0.00568705737685399,0.00659483202556443,0.00516326906055618,0.00170992416724571,0.00451302443994886,0.00053579231815222,0.00233078585340961,0.00343672848222326
66.25,0.00352959343665594,0.00120224946857684,0.00866935443276278,0.00133905913314317,6.22512648611008e-05,0.00410912951247906,0.002421841189935,0.00138327166189044,0.00144891022560038,0.000771242054226217,0.000519252541617384,0.00179876147271831,0.0020938253685736,0.0101161750310239,0.00458593591812044,0.000436202674300325,0.00350972591074633,0.000508513489807519,0.000228373974004455,0.0061177853719223,0.0043910289840673,0.00340621287435994,8.52765356812276e-05,0.00184068139810729,0.00485090568847618,0.00139366604377131,0.0187586593446106,0.000835630888824791,0.00396878229225036,0.000746664146239204,0.00685170150841579,0.0493601016269354,0.0110545620706409,0.0135747960062628,0.00154187251767232,0.0107118537910098,0.00113064797312867,0.00475454201642957,0.000511525885125115,0.0310498375554357,0.00537036635602918,0.00264795041338276,0.000168191275911942,0.00369910781070524,0.00265884914219593,0.00673920621954754,0.000757042057384341,0.00261600230274243,0.00437552902813937,0.00199062944097373,0.00166371203014612,0.00425368680848088,0.00301205174944668,0.00155629344931522,0.00361551064459035,0.0107470761559724,0.00510989948888091,0.00113575714406852,0.00241427768344569,0.00312348438522473,0.00117276807536065,0.00199088013761161,0.00358216004324404,0.00568822910748443,0.000660503186172917
66.5,0.00447677244420737,0.021255742372813,0.00606498527156186,0.00646588297583611,0.000916664684597947,0.00582503343442026,0.00134963387721763,0.00465401880687112,0.0101612859120399,0.0203005150128598,0.00141295726868701,0.0110785323827514,0.00603175426966061,0.0385737891516675,0.00843839240160631,0.0145268624103828,0.0238454752967446,0.00119260207044559,0.000870838301215257,0.000812111182034482,0.00363019866956948,0.00947982822705545,0.00408130674906457,0.00307474988855212,0.0083362956944833,0.000353023602844892,0.00865933714364755,0.0161226519212095,0.00147244396959178,0.023763350682018,0.00520119031865232,0.0592927692307068,0.00297652464773256,0.0027622611857059,9.71124750720491e-05,0.000738397912496632,0.00356736966177252,0.00402516939660658,0.0061206689350186,0.047846177021851,0.000193619485916663,0.00352544165624151,0.00163072362254322,0.00161433025759829,0.0102235191159202,0.0132449690198457,0.00633799880156185,0.00823045432934648,0.00012699091513855,0.0043388420061326,0.01039091107521,0.0137067194113498,0.000100787600585793,0.0114477618309734,0.0151377724761556,0.00164074103584266,0.00245912622437778,0.00935115409770146,0.0178222511221263,0.0138097613942997,0.00330921098553237,0.0126122116500736,0.00376011549293185,0.000396274833819874,0.0017946746196233
66.75,0.0281357288050823,0.0300052038572904,0.012402699318154,0.00258210137593389,0.00117023598700404,0.00829425936272119,0.00412340566832248,0.00693951974764587,0.003226291809045,0.00401635932434413,0.0185840097149828,0.0182245925651092,0.00109960630193607,0.00961440129776611,0.00532523166894529,0.00341306111763637,0.00743287152616891,0.000862639651417931,0.00421107705191353,0.00410257510413514,0.0106261657300414,0.00146069282176366,0.00435504016967302,0.00129397253212469,0.00548608435901248,0.0115948831960106,0.00203576553673818,0.00138792674432757,0.00396313593892863,0.00705337373178254,0.000601569841840018,0.0334084053859963,0.00097949907244712,0.000706914741285572,0.00608254716873596,0.00165337961712471,0.000639886917351322,0.00390496655576988,0.0150927701072484,0.00444253010482561,0.00547181850748377,0.00174620513137798,0.000588157688970576,0.00195311591702305,0.000300414127099659,0.00580423712989849,0.0140959330958042,0.0281478838612985,0.000288387746497703,0.0149698827712522,0.000164242785962307,0.000601520286399593,0.0114013728061132,0.0154189848225287,0.00336677655507557,0.00536858698541698,0.0174388966789207,0.018342598769106,0.00170351454878862,0.00931016975830662,0.00549660658588564,0.0278897975201416,0.00342123080209763,0.0019604330490944,0.00196087434721741
67,0.000128265781004986,0.00454355290970049,0.0150979713193987,0.00108155254205188,0.00232400178334717,0.00326841247696426,0.0004971106491693,0.00196535644675772,0.000713172837194272,0.000152843907369576,0.000670092639247427,0.00308611442490249,0.000349545423133334,0.000648648557481195,0.00227640342624789,9.51299570117357e-05,0.00605939129291024,0.000215717516797703,0.00460390283140301,0.000769554810404238,0.00219714017726066,0.000997704338897462,0.00145021015202267,0.00260242341085771,0.0020088087152963,0.000592506275078681,0.000301194675865103,0.00134328907742853,0.000203341748503134,0.00355364021548588,0.0025236160783641,0.00546741645625443,0.00269319270671154,0.00117239952579444,0.00203764196710195,0.000395779518296471,0.00034089214972316,0.00171633038290896,0.00109132726410127,0.00270664415966632,0.00760401679452761,0.000888051389760819,0.000547594536881192,0.0015378436370742,0.0036233509295111,0.00061973539343942,0.00475246085624012,0.00973652255724987,0.000988821295537364,0.00171953303910711,0.00124463374070993,0.00460841926383822,0.000392746639484377,0.00511136589219074,0.00209375876746942,0.00136199894476706,0.00824277124823149,0.0131804497709879,0.00196491662587646,0.00301448182160415,0.00396944796991023,0.00155473700611508,0.00108975052718622,0.00458463271409875,0.0015179820984966
67.25,0.00950809933772814,0.017146639120763,0.00334388676115772,0.00100597336240712,0.00489567270667026,8.39068826412897e-06,0.000696166201857968,0.00334494076961385,0.00185047457146397,0.00793366674779924,0.00389050249745545,0.0121508072697702,0.0193342421034238,0.00457613677401732,0.00254221734224881,0.0141440810296854,0.00435698775599994,0.000215866339896906,0.0012502915274834,0.000934152540518208,0.000552391161326996,0.00140083741079662,0.0033631108596453,0.000948906639243363,0.0198343743325684,0.0124658166406428,0.00917380492712384,0.00385250232989296,0.0186033882586291,0.00330617873928732,0.00819371582033839,0.0125112067113183,0.00030475314704775,0.019205526980983,0.000796899075884643,0.0013009991465293,0.00220683666790207,0.00156851949341842,0.0059836333030554,0.00251025068579373,0.00212350406989363,0.00479614846522721,0.00529239104182109,0.00323989993125324,0.000498515779131054,0.00250084684176478,0.00133116836697913,0.0201451099074726,0.0177852319292771,0.000210649398553388,0.00370523694702393,0.0227440817324218,0.00235463753130572,0.0308143858331086,0.032188809653019,0.00124373701309644,0.00679368059090901,0.0221552889853397,0.000674852279436379,0.0174166507837026,0.00142130514317208,0.0144750328199901,0.00129799331571796,0.0013038558868729,0.00105763523552908
67.5,0.00200112302106399,0.00671541054233558,0.00981282716666957,0.0137977027268891,0.0013681713612076,0.0023768440425008,0.00207043497115254,0.00479899462531349,0.00363796508220517,0.0090243104655216,0.00849317545823562,0.000336253907448988,0.0017896016753414,0.00197137808076145,0.00437935712910996,0.00741917765501705,0.0156253518858201,0.00626327681182383,0.00257591950279389,0.00476522304875623,0.00501246562048898,0.00330356560900015,0.00201390618157685,0.00119041856596483,0.00841020522820357,0.00956013583644836,0.00161854369642091,0.00837962389264292,0.0043395015153615,0.000357652890544486,0.00181870971561904,0.00330469635818195,0.00342080468605189,0.00146857165532808,0.002760643225058,0.00475319012542642,0.000566655485095431,0.00396325108921722,0.00207164171834831,0.0268873619889342,0.00251242847448976,0.00495723664949718,0.000922308013545497,0.00148336723277162,0.00102369727940707,0.00577501072312738,0.000443397693697219,0.00145439693388336,0.00283796355585789,0.00925051970529978,0.00228434824395004,0.0109175163159422,0.0127533392367415,0.0150722062359187,0.00947869229637467,0.0161345538967081,0.0117623606794735,0.0127728831723819,0.00242238397813941,0.00538688076926958,0.00032194971994758,0.00646119421399375,0.00200836379647704,0.00326930365705133,4.09207682906239e-05
67.75,0.032854415845311,0.0191045892116313,0.0033114713253664,0.0448952719249909,0.0108806385377173,8.28448083446109e-06,0.00210706000652837,0.0002088759350008,0.00339989085158914,0.0119399270090458,0.0296464700425231,0.00570089123752657,0.00840668941078473,0.00168001855976088,0.0160545647631793,0.00698215651993397,0.00147451496519988,0.00095259016196376,0.00546935160864668,0.000109353089323641,0.00211570558204348,0.00312683885642523,0.00274041276941503,0.00114098878515361,0.0259030965972652,0.014330351386214,0.00080398854578598,0.000158176629751013,0.0130440339902464,0.00109463924714769,0.0178374597664807,0.00227186298968263,0.00669723142700468,0.000759035353075888,0.00609169554264068,0.00228717023543486,0.00101868879207432,0.00143392870533863,0.00826090640592781,0.0105122571087382,0.0307819952307478,0.0117456173590538,0.00494284463676481,0.00116688930515839,0.0019540134721205,0.000605013068955011,0.0174567580325491,0.0264591846457744,0.00501857910673244,0.00327374196410275,0.00175252890928836,0.000843197337323989,0.0237140601779985,0.025930985540206,0.0243088062704625,0.027547222678152,0.0211816853438387,0.0594564268577637,0.0169144660988655,0.00116272914541076,0.0209028673878377,0.0193864858478897,0.00103905698928143,0.00316590243955465,0.00124733873536853
