Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00141240511901279,0.00581299738143141,0.00568805442962362,0.00885192784047618,0.00235355842206821,0.00436436333541546,0.00330176095248862,0.00305350035832057,0.00463865591375468,0.000113983285435482,0.000306588780955943,0.0039021772766718,0.00126035883198481,0.0017305496168961,0.00296154048542691,0.00349319419789028,0.00687682446385665,0.00316485928181015,0.000434083287113101,0.00451038397165229,0.00364278659022888,0.00224037671051432,0.00557353441343309,0.0064082487158327,0.00141585490819498,0.00635422167433612,0.00198538246379749,0.00637818536900239,0.013043216889866,0.00156096387399784,0.00514975724511123,0.0117619051580483,0.00214742071016771,0.00684486942796103,5.15772513107841e-06,0.00309675504525639,0.00406532836472887,0.00547096239873538,0.00478273904089467,0.00414633824096554,0.0114953726226764,0.00135702234555505,0.000506316783419086,0.0051875308475318,0.00341660956637357,1.40979798051603e-05,0.0017396012703921,0.000637198132674425,0.00244228609550732,0.0137007947660762,0.00175511759901746,0.00154011505782407,0.00594025905718343,0.00330453922167056,0.000108025287798538,0.020015176890424,0.0213551054292368,0.020989755829007,0.000257658813674214,0.00299113991913161,0.00337589233266065,0.00349167583886005,0.000487131824234665,0.00351551193689924,0.000639710170110078
77.75,0.000584582426152775,0.0029146667138197,0.00109375193546686,0.0034377025707005,0.00125478156160044,0.0018859954987068,0.00450344572706183,0.00867394267025487,0.00102648455101502,0.00138388530071415,0.00652852298680247,0.0139270076089049,0.00563005563211502,0.00106029569652626,0.00568119260944627,0.000886139418711097,0.00183475780978276,0.000988667764816049,0.00370124314298277,0.000765047835184576,0.00135708664339168,0.00119978856006324,0.002320365253226,0.00128510426217629,0.010510860028168,0.0116041124920529,0.000292148420350213,9.11881351051761e-05,0.0132449577942542,0.00474591109241366,0.0115435825549466,0.0151385584110782,0.00592124553263931,0.000479103430568171,0.000610542039967446,0.00442183453191261,0.00395782393632148,0.0020473325328557,0.00121673952869142,0.0332310074500701,0.00114530001772141,0.00603803809190443,0.000898485703646659,0.00195357204959101,0.000643985029773927,0.00388795518949875,0.0102490035609269,0.0058776054582171,0.00558504822429922,0.0127238283843325,0.00327154599124794,0.0100480293012986,0.00328632994869738,0.00562494634649098,0.0166908806932461,0.0234536982277889,0.0220863951777631,0.0138807442683234,0.00940185199865048,0.0100487001546889,0.00295814608228623,0.00311983073091167,0.00130119240435752,0.00158403168867419,0.000225345250010794
78,0.00807001283359189,0.00306239303552618,0.00475811581573571,0.0113947383790223,0.00267567334162827,0.00480030405358779,0.000821804491648686,0.00217903566697937,0.00502841461930106,0.00749803712245138,0.0114898715769455,0.00198699010108455,0.00756707605662697,0.0158197522412555,0.00640369162752762,0.0136951363211902,0.00403203903007796,0.00129793514639442,0.00631166475934176,0.0044278280867975,9.28236120651e-05,0.00818763617658984,0.00248654932853805,0.0019009355674315,0.00590933392116959,0.0074166160191536,0.00404340086654086,0.0129957029231363,0.0570747850202853,0.00281288301533866,0.0144391814771014,0.0147589080172522,0.00338645750887822,0.000988459788365841,0.00419994313470471,0.00319552278886249,0.00583147212067495,0.000615790443591491,0.00614094240169503,0.00901446069143451,0.00104314177892415,0.00634871843878176,0.00173671783112633,0.00817234972475096,0.00660686734587372,0.00276117162045227,0.0126032861954751,0.00146433358466228,0.000162786409085096,0.00691502307493875,0.0136399307156292,0.00340058779499754,0.0105858132601714,0.00197114436285011,0.0111589457851736,0.0114010666567982,0.0220024821445065,0.00411980350039735,0.0136252935589249,0.00599377599505063,0.00853000617489653,0.0102351231478247,2.1257731064732e-05,0.00339175885465694,0.00295314606158306
78.25,0.00679335123831029,0.00541725841104103,0.00202343696685111,0.00258635276743423,0.00145784966436696,0.010215956041587,0.000867284546910823,0.0104656430779094,0.00713465860525628,0.00643959763306092,0.0138560385939457,0.00807865063941182,0.00175352903654839,0.0349182443118351,0.00155589649437579,0.0227325608314747,0.00229732771773843,0.00344840337497196,0.000456605979958018,0.00166583959756364,0.000866662702993162,0.00193227118904996,0.00233092425222797,0.00166846203956948,0.00685905973889876,0.0164810106971766,0.00782944899827891,0.0219757005475387,0.0561432268963202,0.00214295435025904,0.000729623939145886,0.0359180413502266,0.00347097401366624,0.00677293735039157,0.00163305921558393,0.00102775993934215,0.00138142973921385,0.0047639352689491,0.0165131949392794,0.0130064234943428,0.00969301597735293,0.0040718542876658,0.005121768598267,0.0131824609487671,0.00768701697782254,0.000111749517760135,0.0145228267941174,0.00709549471230196,0.020272904625441,0.0107064285950567,0.00222623461145318,0.0114235764159244,0.0333488426447838,0.00677265732238157,0.0104875627103169,0.0605042886396506,0.0280648085034421,0.0400538030838347,0.00164665468694652,0.00953839955711599,0.00802481899428133,0.0058913819091509,0.000295150246582935,0.000366263470244963,0.00123726106284497
78.5,0.00542325346692559,0.000435796618464661,0.00344408869850367,0.00443181882306745,0.000887090865324466,0.00407488286166458,0.000562022657240687,0.00261085255445295,0.00111035784339667,0.00624062012461594,0.00119890677984879,0.00535354250124163,0.00525202773729193,0.00610211451154073,0.00119597446420673,0.0069731682943461,0.000925624770339082,0.00331704572254037,0.000316804694993013,0.000678299495271104,6.72596442608903e-05,0.00129108864403933,0.000132473695999468,0.00197331137614545,0.00663811846257556,0.000828425237825294,0.00045621806137606,0.00197496236624157,0.0182488418729949,0.0101150040446936,0.00184418441669304,0.00869605165698618,0.000419006281337872,0.0014293703771985,0.00134670572139411,0.000236924249339348,0.000240013247888919,0.000517402063543368,0.00241997980125752,0.00284339759659548,0.00388985443289518,0.00148793812969661,0.00278179822192129,0.00258305074419512,0.00162974306945352,0.00290908301208378,0.0124284080064316,0.00436186384851097,0.00545483291206377,0.00281347182426247,0.00228804962185094,0.00207629619910032,0.00439560189474395,0.0038697910452828,0.0122947782220341,0.00635937234579928,0.00419007505775079,0.0866393107492907,0.00169670373257241,0.0111443597463342,0.000809341844740222,0.00813819028058727,0.00158477234317912,0.000104278379146692,2.58012725783898e-07
78.75,0.00817833653925247,0.00475469441351903,0.0038878707903871,0.00475288598992638,0.00203652037175635,0.00494507486046075,0.00484956106756457,0.00773973762985628,0.0060871697323378,0.00421201638472606,0.00426714703005172,0.0121628863765436,0.0104598085008155,0.00101838805849036,0.00236916144094482,0.00782451679994829,0.00902131293492254,0.00448980777654846,0.000172384190759758,0.00317345110119827,0.00252387289338075,0.000492205246628212,0.00220730544006374,0.000759175665859398,0.00439035674774148,0.0058173914577116,0.0134854118476666,0.0106108852394409,0.00822492387826102,0.0123474996079617,0.00666090862528529,0.00528616121311997,0.0012258762309273,0.000930655203165902,0.00481069607857473,0.00269199799935467,0.000552544013933451,0.00440114182007594,8.41970437608202e-05,0.0259273654694772,0.00552931755392253,0.00188734855863338,0.00145429672167021,0.0021711393299958,0.00594719321250191,0.00359088502064953,0.000535079110155075,0.0109565633743771,0.0108969856942756,0.0141962221348211,0.00483596503414386,0.00872251827243999,0.00984228581519602,0.00457858172033122,0.00941639104889236,0.002535954230481,0.0238923108699914,0.00603787923675892,0.00478581655764412,0.00464902295498795,0.00578886973659202,0.011153967195196,0.000596996477261914,0.00440758129287016,0.00143383470933467
79,0.00145323285725255,0.00172172389914517,0.00843692373005197,0.0031687376094482,0.000358110735657619,0.00158669381860095,0.0018753001531083,0.00330972426031546,0.00696486886071884,0.00226865123529754,0.0104218791124291,0.00289048417037316,0.00510131070400176,0.00844548305222413,0.000438091081657029,0.00345499614863593,0.0104905139887722,0.00112980923499694,0.00254172764126522,0.00568479220226147,0.00132310661748273,0.000522520929567118,0.00351878384982257,0.000459003973137261,0.00511574983253272,0.00178755334774908,0.000102451737958104,0.00917144432008029,0.0327697846400379,0.00791478282049123,0.00370095899147834,0.00800949630723812,0.00035987817611907,0.00250410891020064,0.00122917261816785,0.00212657047362264,0.00383343650422817,0.00158728056697402,0.00479573285004799,0.01722282564986,0.000891479565405144,0.00523075265067354,0.0045792331951885,0.0011370794388416,0.00238061020226276,0.00503719166614215,0.0164154174593096,0.00546637299387676,0.00244202329522208,0.0202720601505261,0.00521861976371107,0.010772039787565,0.003630741786624,0.00269414958311254,0.00418812096643517,0.0114249533107789,0.0138797701658805,0.0053260049312778,0.00614989046622983,0.00251485347792104,0.000944555237608461,0.0061790683802756,0.0046922169441081,0.00367345030529849,0.000456001633986204
79.25,0.00195592532661743,0.000945230906733685,0.00789781681935295,0.00566405843114178,0.00182657360269996,0.00299493895787212,0.00306318966352333,0.00112630367575042,0.00273077112889281,0.00219705797459821,0.00497562605931573,0.000613968603769911,0.0008992577903945,0.0374231018298415,0.00217920270781005,3.06727970598455e-05,0.000155210921248315,0.00421232084608837,0.000257298540484794,0.00307138509328927,0.00100320580318533,0.000269350659666414,0.0025216189831996,0.00289973828792703,0.00286004312861134,0.00551933627319245,0.000911452827955856,0.00647935247748801,0.0249890577848871,0.00569609139822261,0.00337943199379642,0.0275972614572005,0.00102171294641527,0.00372683264529976,0.00150974336930468,0.00193938765987932,0.000850489279713556,0.00655393962680432,0.00710162955125936,0.0240657719944652,0.00130747572421238,0.000756880215138327,0.00336573475683755,0.00665945129307709,0.00438968311196734,0.000625688650804835,0.0015606360551719,0.00558536422880525,6.12909492527367e-05,0.0132195207161284,0.00960161666175675,6.4062851551565e-06,0.00396100167872915,0.000915423882364688,0.00720781165012001,0.0074081216543418,0.00534214131049322,0.00444017669461654,0.00262999699835112,0.00165766587302255,0.00379759982018317,0.00446907750118218,0.00162532695291458,0.000829334675107011,0.000483301241113777
79.5,0.00439543322081605,0.00134317945497344,0.00317635883257866,0.00302603087456026,0.0021124753754133,9.54533331544784e-05,0.00726483177413329,0.00394054289501572,0.00427567962722889,0.0111139909376698,0.0122109286070026,0.00162267415801605,0.0139116155535187,0.0194261166270406,0.00427454933209439,0.011661622015766,0.00187024380344041,0.00199741213896388,0.000212117325543816,0.00126316689849093,0.000755090352304255,0.000479691094439599,0.00225504187093676,0.000637463793358969,0.0084245493527447,0.00633009774714172,0.000338670637949977,0.0132622968242144,0.0577515892961134,0.00596902979590221,0.0218509127379279,0.00688865273863861,0.00805506984833524,0.00293849479264938,0.00371167905901375,0.00141628042906788,0.00448359911770067,0.000232530732280905,0.011064647574361,0.00274121258651484,0.00985691798106502,0.00203058066097765,0.00755628635868435,0.00102271034278707,0.00234542415623473,0.00169552306999145,0.00233748137909319,0.00144759673579686,0.00960080469077744,0.00392020710458006,0.00237784983879516,0.00704295227683896,0.0146600370750147,0.0023287967931982,0.0221584263749359,0.00687026167360755,0.0237419230147699,0.0172222520561647,0.00199189155352089,0.00768475740259138,0.000132144660588625,0.0297739838945009,0.000679790825147565,0.00246278493324171,7.3943315465173e-05
79.75,0.00213118760698188,0.00496726902793158,0.000844241921008663,0.00365778602093588,0.00147759784458136,0.00283300765920772,0.00145133645192716,0.000729611183629982,0.000864352140697416,0.00218249811688251,0.0089757555550749,0.00847711680127952,0.00823372243957055,0.00511541288126603,0.00243650047784848,0.00329347078017436,0.000880069171983029,0.00033550433884099,0.000148830410299662,0.00167836951238092,0.000956279342680503,0.00228410241661239,0.00107487157245166,0.000589615486460753,6.96771987070629e-05,0.016838316289719,0.00421991727377026,0.00876419035785407,0.0237964591296165,0.00839411248881106,0.0086799274552754,0.0015313568900544,0.000638755292220653,0.00202221650392867,0.00159936417365366,0.000289459990336888,0.003724106808999,0.000151799363009517,0.000938670022950962,0.000348150805481458,0.000330208346260196,0.00725289861855509,8.84097755558571e-06,0.00196301408945859,0.00110007003196312,0.00107023192174861,0.00025340629821891,0.00947970473349546,0.00168990579594216,0.0149210491038422,0.000763227624331554,0.00235945920356888,0.00747208175551918,0.00681891408315825,0.00137147012518032,0.00696903188417262,0.024327814288967,0.00326041405170813,0.00256108625771891,0.00218187692144847,0.00348262152141501,0.0121663826519201,0.00251941939546682,0.00233839008250891,6.71444100334828e-05
80,0.00133029519824515,0.0170961334809892,0.000459890529785628,0.00475561436845839,0.000482770725704217,0.00206609592179316,0.00151865749269032,0.00478257549205735,0.000260728290594818,0.00815214024974112,0.00495546070193913,0.000622193865735534,0.00152249939441152,0.0144868602014687,0.000846814327580151,0.0036428250807315,0.0258388466510305,0.00310652597929976,0.00775977778309449,0.00224844673539645,0.00262460147075514,0.0002956797458723,0.000290269172998049,0.00360693125758767,0.0057253040220808,0.00430069517548213,9.62796200392794e-05,0.000667037366346952,0.00178596402512455,0.0116674975723117,0.00203963399294019,0.00881835996595633,0.000554912147697924,0.00104516078229021,0.00738106818766649,0.000389194902049143,0.000343449221371915,0.000625162153478664,0.00834538142350993,0.0199554242906035,0.00152694240004729,0.000721568144217837,0.00214932269994872,0.00201138677749295,0.000146916908892782,0.000957908300548478,0.00031611019868309,0.00234992421635092,0.00151347228285974,0.0224177254218438,0.00193192116312883,0.00473339436035214,0.000181931179754894,0.00646448073224543,0.00762086970674563,0.00634932674725791,0.00623096046053491,0.0192564816267473,0.00133858767368836,0.0148590533788749,0.00171100671395332,0.0141118620696541,0.00065184131300341,0.00221852455215495,0.00106353868292231
80.25,0.000647782224343334,0.0078654474946108,0.00219687050627084,0.00114545202367168,0.00220024749933657,0.0143136825260645,9.9381734788878e-05,0.000126008187738023,0.00230045402172151,0.000895741103641509,0.0182251380509613,0.00854119046293995,0.0269243913078032,0.00306993743895028,0.00707388767254094,0.00248874076342233,0.000698355652014187,0.00239538583216981,0.00290544812453118,0.000630642453146032,6.68434707150416e-05,0.00402463463443366,4.13435720783655e-05,0.0043419228492619,0.0251624372679104,0.0125356736160576,0.00843488141341037,0.00422801730203618,0.0954935100843542,0.0264401442590179,0.00944508240076131,0.0164304347997236,0.000263498566488116,0.00460639180611311,0.00571623007810968,0.0125825382716301,5.77969019294442e-05,0.000402165596891515,0.00502124792896873,0.00749947786603616,0.00585023316953806,0.00826198937317737,0.00583850595126065,0.00500370013485077,0.00123760553267764,0.00226926310665294,0.0119640843770719,0.01947816815309,0.0180411617565085,0.0290876634123328,0.00606742099954734,5.74775809468595e-05,0.00267957188006011,0.00656560262925288,0.036856820281639,0.00196470174518386,0.0433893724795941,0.0474568723841314,0.00172760094882336,0.00514582536950525,0.00530265031819573,0.00524955552536257,0.0060110981008545,0.00273883812433764,0.00218005960169105
80.5,0.00665239302453895,0.00383844003733718,0.00085998633903465,0.00481196843997397,0.00010817860304325,0.0142239719510454,0.000883769965890407,0.000730490227602178,0.00015615451819291,0.000242323954686723,0.014744439008933,0.0338864266694593,0.0124222960497371,0.0335425139566338,0.00657101014835564,0.000925815057088012,0.00833981635275217,0.0047637622671636,0.001867287929957,0.00137605744438327,0.000926504538333556,0.00261707898144861,0.0021485403688205,0.0035294890814143,0.00407023472243693,0.0152377015923335,0.00134952013416076,0.0106539082426634,0.0419606051885595,0.00171226826206251,0.00606274349038597,0.0136637898421261,0.00088420360281491,0.00317081171305409,8.89373825608857e-06,0.00284474161359868,0.00254314424347199,0.00130326300497288,0.00294228512112814,0.00339633558789267,0.00425422943644162,0.0136966139416695,0.00225205079589842,0.00633223212830041,0.00269502658942703,0.001354366107196,0.00898154506924077,0.01231217509307,0.00452810595086808,0.00591962495092594,0.000196798201937559,0.00344917390864899,0.00548727639162796,0.00437239313361296,0.0120430539945878,0.0364262171102987,0.0456666935758144,0.0465468274976847,0.00618138322426999,0.00364381657497242,0.0107130271226447,0.0179537797406846,0.00179596218197792,0.000103504935416208,0.00069059252306524
80.75,0.00429377394897535,0.0079712775586502,0.00385309660953036,0.000707038132025434,0.000124241738276516,0.000272661588647475,0.000853846194101331,0.00517587834614849,0.00156294607665695,0.00133231454008274,0.00363579268704204,0.00040688126691245,9.52544046491498e-06,0.001777270574512,0.0024756823323684,0.00411164352780744,0.00208054266715261,0.000423059857044331,0.00169567772949377,0.00292921026252004,0.001969292038865,0.00403816673428178,0.000458720672473436,0.00201283702368441,0.00113545409626506,0.00562581173746297,0.00183282534499048,0.0059646958608291,0.0035253373730153,0.00625593346305494,0.000405746761874457,0.00111258776687195,0.00183526392138786,1.90322148048315e-05,0.000171833147232857,0.000790194142249402,0.000781933856833181,0.00276545147909931,0.00124208948081005,0.0168716332836064,0.000657383457836648,0.00539886056836406,0.000255930202968811,0.00433177004221609,0.000950247168545269,0.00422331068095952,0.000485919712485099,0.00199093549704178,0.00267826337691559,0.0265455627937411,0.0012566396559362,0.000425253067160071,0.00547870815392232,0.00284607404812121,0.000574513413379463,0.00596715381094316,0.000560499052865656,0.00959270431740197,0.00102985331927583,0.00234660875163379,0.00158139677250747,0.0106933606201864,0.000554582971352104,0.00222463713683768,0.000193593811144563
81,0.00625866912482338,0.0165264966337691,0.00279987220968391,0.00424747370884269,0.00364888589059131,0.000476009274785103,0.000934628152952826,0.000787262998960535,0.00100305193059857,7.74997691431082e-05,0.0155775932185598,0.0141492512931488,0.0132922491640352,0.0133455052031493,0.0116613706607818,0.00100642270745431,0.00452013605434857,0.000440444712621018,0.000226045462933725,0.00331550892956303,0.00163291058379632,0.00110751903728748,0.00262292681867914,0.00345025027688051,0.013772539052795,0.00290505008205142,0.0044791865039283,0.000279268914452189,0.0568635871304737,0.00519775352781547,0.00380255027503002,0.00150534815945916,0.00029194463018288,0.00300629650383315,0.00107486411011936,0.0024648138264982,0.000204538907268663,0.000792821176055986,0.00131141614229019,0.016775522398318,0.00595368369275636,0.00468582275674348,0.00275243138138355,0.0049832501724063,0.00345349210895758,0.000823857506052199,0.00563648422886981,0.00700436773020283,0.0029769543523037,0.00144447864383001,0.00249415887473089,0.00202994252227534,0.00379748894435758,0.0155736600870807,0.0194775816497884,0.00636451792771127,0.0331891232779018,0.0742514968737785,0.0012266684000799,0.00078613352150873,0.00588325918030795,0.0174218463597575,0.000420615144092573,0.00377198227016771,0.000337344750283831
81.25,0.0105077681497755,0.00340445328284476,0.00158071531294257,0.00262404391307381,0.005083383998199,0.000731521745607196,0.000331341597871243,0.00354273734054985,0.00226218961464882,0.00533031895918352,0.0211330445141983,0.00605211754018822,0.0219449440853131,0.0200722336167363,0.00995088259662522,0.00637337133936505,0.00801039778496316,0.00220591291316199,0.00180766248512477,0.00173975891804527,0.000296986627997609,0.00487471974293452,0.00149640424204656,0.0034702818653111,0.0112640046183013,0.00274587688754734,0.00868084296359952,0.00431017079543966,0.0539021810273868,0.00387492369063902,0.018484937536755,0.012206201527924,0.00266041387865686,0.00679508142659773,0.00203926049239809,0.000238844991849999,0.000761896846420047,0.00452822440330082,0.000903287181282983,0.0105544646289659,0.0112892048118862,0.00627724702474494,0.00276402802867913,0.00282824616567654,0.000137910684690662,0.00795610880912266,0.0015589454632689,0.00137169168058059,0.0082305793115983,0.000280169308117707,0.000533866819249188,0.00996005689740721,0.00304018381849944,0.00371731998619089,0.0245792421466229,0.00519087131030839,0.0343323287104045,0.00438304077729755,0.000421326626358365,0.00995185584866725,0.00501094301823876,0.0160257814531299,0.00049919519336815,0.00229696064161504,0.00207093836612
81.5,0.0010782181973004,0.00482206345570576,0.000670298536457832,0.00277701007584104,0.00209023496472331,0.00302277637497402,0.00312055695957903,0.00405918099201014,0.00299529096653811,0.00609916145587593,0.00153939674738736,0.00318575572761166,0.0149115200414112,0.0102027921138038,0.000749811055459488,0.00372116861049322,0.00386639653809185,0.00153968171819282,0.00291502681104427,0.00224645797488065,0.00151831537887354,0.000497600908937104,0.000207910821381093,0.00079764417293932,0.0111169440255057,0.00368424594906364,0.00236546115649859,0.00935293635251084,0.0272775420907518,0.00183542623057566,0.020799408917462,0.00653895060888556,5.77989647468627e-05,0.00199354082765672,0.00201366874941476,0.000473225105435079,0.000640827245360785,0.00146380439821402,0.0011320242887739,0.00416263552134092,0.00424702740887965,0.000121801589229159,0.00200855379060254,0.000432524816811425,0.00483954138846279,0.000775528083865375,0.0048119899152918,0.00544860045641383,0.00562079411074605,0.00151303370097477,0.000476416717229767,0.000145604423763518,0.0015512481902177,0.00693184926286488,0.0166501294851056,0.00141758871571649,0.00326627928353207,0.00234497026556212,0.0104568600664741,0.00675954693235576,0.00191770520885487,0.0390837599114695,0.00164918109644934,0.00234351552315977,0.00055287535636629
81.75,0.010257013907641,0.0149044905118574,0.00451821753295463,0.00330263937782558,0.000183784403145994,0.00697664879064586,0.00337266585006827,0.00737344175786036,0.00505958446774654,0.00757754293075296,0.00387107482089547,0.0189786942826316,0.00124559891173804,0.00395903193800416,0.00761348115051834,0.00178206656954177,0.0170744121063109,0.00304210876614556,0.00025912490485811,0.00303934473294209,0.00389817078171243,0.0034773958224064,0.000829388138757598,0.0024574348906004,0.00124601676489521,0.00137802379972904,0.00554564036141153,0.00589890775143383,0.0200233456981152,0.00515928838685883,0.00114457271782131,0.000468963659403047,0.000801025601165554,0.00266648837884223,0.000612305106716464,0.00295514093979526,0.00022382803628517,0.00196933727694302,0.017296454211537,0.0102033058839038,0.0020506802482119,0.000622386903887501,0.0011422865552873,0.0130609256279025,0.0038103924687043,0.00195727932557886,0.00167563543497459,0.00974096388857857,0.00529548821457119,0.0207009541049656,0.00559319683334503,0.00161881990947454,0.00680590341002282,0.0115418138109878,0.00260162587092958,0.00563668255115541,0.0103105028387387,0.0264604039780585,0.00344200705951803,0.00686389185622611,0.00226070089719586,0.00887125777159808,0.00305917864670415,0.00120806429152666,0.000818359021509128
82,0.00437958043696398,0.00301731970372829,6.63763753962652e-05,0.00243938618383441,0.00123006409643704,0.00186516378929284,1.67721216513454e-05,0.00161766075108699,0.00425094463669962,0.0063069856206992,0.00345997344950171,0.000304411437974267,0.00299906282745569,0.0109638431984836,0.00884903974826836,0.00187158438680675,0.00105234048188342,0.000575455240855847,0.00143957306510749,0.000365935957716742,0.000933041374876244,0.00487888399237813,0.00183855980804477,0.00178749928657199,0.00344273277012833,0.00174868372877224,0.0029968168933375,0.00161359180774758,0.0129620355877858,0.000547096834116224,0.00589856602235552,0.00716870377640427,0.000372996903960947,0.00186734226409971,0.000445462202630954,0.00720477247671256,0.000390445595792485,0.00350786823806611,0.00624109825119098,0.00267975288049451,0.000538635093605814,0.00204811231901508,0.000335400340420819,0.00146445793523506,0.00290686499476493,0.00319703182232356,0.00453624902686528,0.00334664775547753,0.00117685632600025,0.00236921367573544,0.00252408130240845,0.00275229183256537,0.00113625865457687,0.00240406213022478,0.00414619241797609,0.00231532765221183,0.0110661999296683,0.0005636145619702,0.00278822753745777,0.000683781632227651,0.0035740096167335,0.00227131826631395,0.00168486255048021,0.00015272077947328,0.00102812784211012
82.25,0.00688882193867758,0.00305447465795301,0.00577850384724406,0.00394202594550464,0.00197862749552062,0.00756845796215362,0.00665648294174163,0.00699546691081267,0.00307519458351145,0.00292334571622319,0.00500832331658959,0.000684440248978671,0.00052502099824726,0.021387789264268,0.00236237759805832,0.00350775312163244,0.00237658445988464,0.00695792088352889,0.0024583623632107,0.00182376386447789,0.000734422308492623,0.00111566308700696,0.000453545704411101,0.00054225521074135,0.008037893159243,0.00889714203035635,0.00142770680906749,0.0185902820117076,0.00131571059511175,0.0107896685110399,0.00406424941290903,0.0376986649664722,0.00223520810133177,0.00659064081148203,0.00321684552185328,0.00548182646687352,0.00186013432443604,0.00117401215968595,0.00270846116269293,0.0105143337030034,0.00352769013358956,0.000279640878327315,1.00699136610046e-05,0.00110373774182963,0.00182386413978085,0.00281605643989425,0.00763588322482231,0.00268926426748491,0.000558854580343206,0.0355494248836069,0.00164007626164772,0.00188590205007395,0.00595601461927889,0.00165066810823765,0.00989715721929424,0.0265145902707309,0.00286805449506935,0.030725121546722,0.010080366545695,0.000929455403824072,0.00062687825276462,0.000191368952203017,0.00210704159364809,0.00885328400540603,0.00172281758973998
82.5,0.00130808943912501,0.0154211163768027,0.000213196864695705,0.00422405716404744,0.00485301137929006,3.15809938708835e-05,0.000931404762158205,0.00246475396398151,0.00230182325735836,0.00656150728126134,0.00140352435897876,0.0076390858347279,0.00279800897502192,0.00700189646905817,0.00309228968998572,0.00546040661167893,0.00287092909933998,0.00103257332912253,0.0015913120547971,0.00135795421238818,0.000959525094269699,0.00102158931907382,0.00164810168394803,0.0038028517459556,0.00863613191772581,0.000308211736174533,0.000815332422862343,0.00397170954411048,0.0385354853164156,0.00655285647565774,0.0233846960946961,0.00446255474145688,0.00065690468944639,0.00110806544508272,0.00359691701329201,0.00102686025748771,0.00091257357095745,0.000864631253399627,0.00875215048512003,0.0251075585452347,0.000356859140310876,7.94810529008538e-05,0.00125564977609721,0.00698054790438817,0.00496384623530233,0.00501098965443282,0.00165485534174218,0.0116192694471783,0.000255128841598724,0.00425967592959938,0.000847426106882581,0.00267826169584913,0.00207295200039751,0.00496576137536983,0.0204313996221607,0.00105705425272332,0.00939379213738572,0.00361284703085461,0.000524009019567456,0.00361342113438298,0.00104096298398676,0.000637264103825589,0.00632744991725223,0.000336515727929166,3.13120203348311e-06
82.75,0.000351746911273728,0.00508928175479629,0.00247992039245184,0.00131104743342446,0.00200623405799996,0.00286814110329219,0.00294410283408171,5.97241563741641e-05,0.00137487768808313,0.00611275593175071,0.00483500392485202,0.00997064295284078,0.0047110757157276,0.0221010757226785,0.0061855310062107,0.00136007105224581,0.0011507249153475,0.00301124564993672,0.00311110028469158,0.000415204315383315,0.00342296733729174,0.00569198157176142,0.000596416945578631,0.00100458094625957,0.00224218645981963,0.00107904962395181,0.00288432895267714,0.00911390770800929,0.0372016388984644,0.0132608055643207,0.0281204033952912,0.0119216746558483,2.79332629396882e-05,0.00746328118967856,0.00577889634148938,0.00046653671496145,0.00799172451680094,1.49855559399877e-06,0.000828889863125565,0.00221462460709624,0.000179674371723922,0.00223041849744153,0.000583607501166051,0.000569409062987334,0.00218025004842674,0.000378101035368062,0.00177155540793493,0.0122793014972061,0.000668875321966608,0.0057377219995071,0.00267477975231406,0.000325576477784634,0.00381951783382997,0.00209486891325168,0.00128448817629216,0.00936936192078263,0.0217214900630716,0.00225653841858045,0.00460284463933668,0.00146745333104276,0.00447809235776056,0.00238679405477355,0.000560383582360216,0.00165276331132075,0.00081754543966904
83,0.0123456637211701,0.00367040781106244,0.00358106627165917,0.00305381858218466,0.00175534653749788,0.00295164735035009,0.000358771282894798,0.00268567586279294,0.00409371846396264,0.00107947170991502,0.00807790866338597,0.00960902229797932,0.00994581374064816,0.000297355027108394,0.00225604560812201,0.000881815804206218,0.00310106382732902,0.000863649588760697,0.00037841300689505,0.000348156413777928,0.0009752586177924,0.000591670972777906,0.00165722363751082,6.01407964195587e-05,0.000841166494343024,0.0046209724141285,0.00153874212010783,0.00488574518634508,0.00929828296907122,0.00208497338421721,0.0255215674380637,0.00367210863109522,0.00109245697663904,0.00371706588818424,0.00256977736666896,0.00276476546997431,0.00340097287421927,0.000826022181359188,0.00278417626115126,0.0330788826673477,0.00517648472527635,0.00508469180395371,0.00292189426814767,0.00356256708493674,0.000765659093629845,0.00712455070494167,0.00622780110391739,0.00132152151467956,0.000443644784876838,0.000723922157970472,0.0110508514593339,0.00315824477446949,0.00129781308523252,0.0022626051919838,0.00185116139149069,0.0053151597398627,0.0102184778483977,0.00296765463066536,0.00982809877382294,0.00246555915982033,0.00202257218326026,0.000501499572990615,0.00138483237954923,5.12719999069643e-05,0.000206483792366641
