Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
12.5,0.110260856733711,0.454650255796089,0.0149868301391431,0.594599512482104,0.0778288498414383,0.224538876063871,0.0786431329787806,1.25535542450167,0.108405633169431,0.671203161097424,0.0169437419809024,0.324176065509538,0.0248777719239862,0.073437585551167,0.336033698880564,0.562328086580115,0.377648547675171,0.218432305566168,0.0200721433158632,0.0618195733188169,0.0169674795035123,0.0849476237675713,0.0403540158460587,0.264364809214903,0.0189521736063565,0.151237248012637,0.0507504260677452,0.258801276977605,0.0165633813367494,0.189050168267875,0.0520166443513306,0.0647280036654671,0.0666839849218286,0.463492866668957,0.0920229970794305,0.0504249370102087,0.0759628348310458,0.437872117949945,0.0877742906514258,0.757673869341429,0.0279091622210988,0.0818171509219941,0.0383649329646867,0.491336615931371,0.227014807162121,2.24073431796328,0.0284602357302651,0.587561349564139,0.00272268858536711,0.0928582217745978,0.194508600922599,1.17441907281092,0.0562106943239545,0.431602451346872,0.0283289214783834,0.150076161654503,0.0339715039379191,0.144803976841079,0.425368341152613,1.12152883484241,0.0780128645263025,0.112288890612238,0.0665893151981298,0.156828091299957,0.0963245045457541
12.75,0.209300022820249,0.0197533467012044,0.327660604737408,0.00987101050522873,0.104771732619648,0.53280189388587,0.00482106756898897,0.934624476824897,0.000708316812198836,0.483555554162136,0.210055776492772,0.0792912385107582,0.348669075467287,0.0367147278352104,0.257959017421111,0.194013757496464,0.126596626074277,0.125524090744147,0.0320232619662122,0.333214768434015,0.155292031210403,0.0077778105157784,0.00921750269994505,0.583661691185295,0.261754464588726,0.0655725247767032,0.237149624096493,0.356349023860392,0.211576355899609,0.064404715530176,0.43581526188718,0.0282033437918896,0.322741618941266,0.0375046087384249,0.0298976495957072,0.178308696882756,0.0831923526625273,0.742923016010386,0.145515371783588,0.0595851028490389,0.272341009275111,0.0733863098335998,0.032315575512815,0.837387124043948,0.00100020872720912,0.588960592362938,0.189311440866517,0.0309907991933101,0.295643174333807,0.14224750157817,0.201115926133288,0.721857467232537,0.185890740706585,0.0222341096993343,0.295742112487182,0.0320256416421695,0.380032723377873,0.0148784278447361,0.259088085967598,0.471268829380925,0.120295705420545,0.00847331374909799,0.207800273304336,0.596764803504655,0.0493709106466638
13,0.000300820947887558,0.028574054378298,0.0091206915819785,0.157091175729471,0.145361682569674,0.309026988663174,0.351157824959229,0.0194438894863584,0.632798079642232,0.115647399985261,0.0857872559468404,0.095465084182092,0.223891122149281,0.225984117203879,0.959220588158105,0.129916862674526,0.0779452325024489,0.222962117295146,0.491488264692307,0.182079463511026,0.0513681337708227,0.355321844509666,0.150643969286324,0.361600199331323,0.162408152672562,0.10071196945648,0.417684163452073,0.323740938489832,0.0476211087479622,0.169085853810363,0.309521611672438,0.107279612800004,0.00939706741643687,0.211407822691067,0.0978541016682334,0.397041217543017,0.157486568965042,0.133942360197225,0.0196264136084402,0.0504958915360318,0.0639827400510887,0.196724410068089,0.221192699591377,0.257913454863343,0.644720045292265,0.223364202560656,0.0770327624568813,0.0867691388143243,0.398427869462446,0.269699109004333,0.704571698125431,0.148805440840133,0.0129992290477492,0.0634319295331577,0.206775412790247,0.231283634993446,0.242579113841477,0.0722028237142781,1.16811573812698,0.0918511650256558,0.326762888367271,0.0264665689930709,0.350065908440355,0.354142822269948,0.32554527783253
13.25,0.152492599294796,0.0812623094355,0.584863421113077,0.279140059391177,0.0321356318710551,0.377794280665328,0.591238818303791,0.416566119512879,1.07185182261958,0.516501884154583,0.189845810846718,0.0747923529368084,0.119431504241291,0.102920993570261,0.423486520684354,0.41171017835614,0.482306947438782,0.568308758414086,0.248115624002284,0.478402591680627,0.493221703013401,0.566633325623943,0.0353632172004677,0.21442383099725,0.177006468324715,0.00842619286302274,0.179955311574102,0.159587711520482,0.0780447735481174,0.120377520145022,0.240591820747784,0.169050970590012,0.735019598447661,0.407519212439008,0.0157554855451272,0.552766572809655,0.393716988181483,0.37146753894022,0.43784967673718,0.110635687760837,0.352311935474617,0.244415562101228,0.114573332277102,0.274182648719896,1.43461797514812,0.589855267248276,0.303186140325022,0.0178526573422797,0.0862553850882418,0.0378645807177369,0.854066955937837,0.699746535147205,0.147746611090234,0.0822206835117921,0.152660467088967,0.206170752884344,0.230158739762895,0.0856735059804435,1.42085880214213,0.451452957092957,0.329069915254994,0.0964398987028508,0.0951968460223295,1.02164854404409,0.668579091545025
13.5,0.103908680924729,0.17009219098387,0.283703919874653,0.250263639724115,0.0198853165523692,0.251226046770121,0.567874560796786,0.0279467431047344,0.598000642165027,0.637539075263811,0.158350695641381,0.143651036144692,0.0705088453967329,0.0211060367765988,0.536945761889559,0.453282408449698,0.175123249728555,0.13532087825842,0.090789612130592,0.171805357875505,0.145561863826759,0.298404032912574,0.0498654467499895,0.0707978710636129,0.0835003705986375,0.175682380183263,0.149903497148312,0.0395194770979701,0.112350744716028,0.0139273797212027,0.141096860747682,0.179778633720456,0.186356169620444,0.20435143526422,0.0254918063356751,0.324882983659074,0.261212296264134,0.0245808253135739,0.264169773888231,0.119379659459392,0.105570934528951,0.269007187572242,0.127811596391161,0.0463474500781822,0.734844435452976,0.279478201361993,0.279453843552615,0.1965056946203,0.0242945878418675,0.0655448457938151,0.639341607684925,0.2034794405001,0.197291975080084,0.122488903986024,0.115575984732071,0.0113638669187782,0.0200849604664628,0.204789335197155,0.904638307569358,0.473214161852854,0.270219853526405,0.42385569757242,0.0464990071368351,0.278951821110142,0.140446343631536
13.75,0.176753877697816,0.0214971382274248,0.762680771510088,0.0355997148760326,0.189889543647926,0.268581921532064,6.87529745473417e-05,0.170116220407849,0.0128857510503759,0.0460903061797592,0.30781669533754,0.0720392540465881,0.0273125771412439,0.137146068563052,0.0511145916055272,0.101083188483473,0.187102354231498,0.17108192562236,0.192244888328599,0.304035879221381,0.209833873156096,0.046628993444307,0.0284689158377107,0.253855113751288,0.278593425392891,0.12528023700767,0.0437318546858576,0.218245407656648,0.0778814874486808,0.192176597581787,0.00316773445593538,0.10244252528367,0.316669672877485,0.125402338322458,0.122409178805899,0.112661544289153,0.117488186562557,0.3500668129014,0.32575605708151,0.0738234110896119,0.562539171214548,0.0461316713368308,0.0447599459882871,0.241245745768398,0.129225139341559,0.0278302345462459,0.627650356779957,0.0609670067987396,0.0764627745448617,0.299200607157679,0.00543756685574004,0.120678274875018,0.303257176695706,0.0174576006545304,0.123863117584523,0.275911937104387,0.0497798061435134,0.195465412260601,0.0149517289380952,0.0688861370873942,0.0305184917968272,0.314676975345672,0.184090063575242,0.396172712076066,0.128164843626147
14,0.0348865152933552,0.224803667136722,0.0810513471208296,0.107086733516629,0.0455215858047128,0.154505135030351,0.133049075991217,0.158899699241952,0.125102202411847,0.333379557260049,0.00742821472067798,0.257937490568661,0.0056542314041161,0.181960134923926,0.903387422289781,0.311450508940075,0.0476416031993233,0.0452502689013868,0.209575515346031,0.550156744198203,0.0901888413089759,0.0527036521501226,0.218565672194107,0.400193649545361,0.0142078269727706,0.121390654755579,0.0437840792238554,0.00331708580823649,0.0221833184670363,0.279633703961562,0.163860335728928,0.202162631582933,0.102433119247892,0.0130484550745616,0.115777794497131,0.338587853936559,0.3218637644122,0.472913958687898,0.0352946380937001,0.108284524279739,0.0863542917458452,0.0527574100321064,0.0673369683381238,0.295794981593856,0.149802473779322,0.0506881111948855,0.0186454688521018,0.463953110243722,0.00826618426381447,0.0378397438081859,0.0991962463279127,0.0157753819880354,0.0141543829549031,0.2987243403143,0.00828146668461692,0.523237664413648,0.264072573839739,0.500119742461272,0.229572499513206,0.385473339033811,0.451443821198121,0.819217642829915,0.335047875502002,0.417771317462466,0.075771531069278
14.25,0.171294919295917,0.0570995843827243,0.570977847059151,0.0924992081569691,0.144783086914899,0.0691006694423142,0.0798016416039158,0.122547109987547,0.306999262505898,0.362567895545329,0.150407223477389,0.00257029009757074,0.0271332165945976,0.0118640849133319,0.498079738724563,0.166300269884269,0.291063182117142,0.264422093782223,0.0306324970166632,0.134262573369979,0.242770700450885,0.0181506396466472,0.0422146931327635,0.0397606928231094,0.213497553043144,0.0274395774756805,0.016900588800487,0.02713966502607,0.0519079955949974,0.021450339106729,0.0337626585448176,0.13160912495182,0.43933833206328,0.15843883785149,0.110567036651662,0.0203785752076978,0.0297981542095008,0.179702206782859,0.338537761747941,0.290924363542643,0.364848771829656,0.00464274519296363,0.0179337408982279,0.0566459714094659,0.278238553950622,0.737881393187974,0.403626433643655,0.0140242774968361,0.0209714533905239,0.0479612577158614,0.197347179671851,0.0635940202141922,0.116006560846038,0.006463079483173,0.130380506005369,0.110758389111294,0.168084276412297,0.0771171483532781,0.794218928441446,0.213833915762541,0.226877334373362,0.166293069596535,0.0854622963931691,0.238779377119952,0.0790243555678085
14.5,0.0907148636886431,0.0440263605767012,0.376153250254404,0.0655963064434879,0.0650240746590877,0.361174642278612,0.00251300025969827,0.0619253868586754,0.0262629006770331,0.194174135091711,0.058954050086974,0.0336358925206276,0.0601715659142862,0.273950743967726,0.160928219819482,0.252414211974671,0.0696424581123672,0.13033339781444,0.21913424990671,0.102593266826946,0.256683910695005,0.0281372305570887,0.108154292742681,0.301643331327048,0.0268683420301481,0.106077359150458,0.0296894435345047,0.107845592457547,0.0207452555604625,0.249977845573325,0.111250933919903,0.714194201577331,0.298116778133589,0.0551783338468936,0.138995487711242,0.248576254315962,0.0348276763540996,0.143302665606879,0.145862735077009,0.0369983654532769,0.202278528206167,0.064888697195358,0.0134822290155951,0.138987431013329,0.00707443773642373,0.00777882704519771,0.156451628632429,0.00981910281072485,0.0629652375612939,0.271279290891056,0.00277823467594841,0.0515067891484394,0.116694778161313,0.0711391328756443,0.0529934661934334,0.161563357557574,0.0737988666322519,0.444934202534585,0.0550484332299684,0.246153089880499,0.063640139785862,0.257153106276791,0.200571054953934,0.0347209713059224,0.117291411830782
14.75,0.141806568933175,0.0255914832634816,0.234496600170432,0.021648459157218,0.106516823776412,0.413698248919058,0.286260838569956,0.164499413040406,0.253967367018172,0.0555519864838271,0.234391224668263,0.131461026683167,0.136912489840645,0.471810103749348,1.23636883337921,0.121641387025631,0.0374503486164035,0.0219826308188686,0.0918816539934488,0.21107466523811,0.0727539067050761,0.116334619363107,0.159754450675111,0.183278871086677,0.229704863432364,0.133325923979332,0.142011343213206,0.334560312473387,0.151639499902709,0.321657703780006,0.197660872447973,0.446085185242365,0.136703274896178,0.00295921024245406,0.040132189266058,0.269366473261556,0.159397619757275,0.131442641803658,0.208613313327688,0.0160605532295157,0.186367529692733,0.0906799484673632,0.165672082207487,0.389308000118018,0.411610842150205,0.354748607514065,0.447554830696199,0.0335593546622015,0.109709864544389,0.316234208121081,0.635232586339529,0.147525849518594,0.144485695220809,0.0527149193396275,0.234135255792261,0.433338134764506,0.132887200281821,0.279172007460389,1.02562673001098,0.149000835746867,0.247781670261344,0.123899375042174,0.264708113001774,0.00509832780944565,0.00446937321877892
15,0.209940415291957,0.198697544864672,0.3455194955501,0.0604918333919163,0.0148803586210714,0.0146657825427348,0.216366080919631,0.14239967976993,0.310064674624195,0.176071482304807,0.347364439371163,0.0329194232196594,0.167521921015012,0.200715616758869,0.557394110769751,0.467403689136172,0.187900666809527,0.104799464068551,0.0200446004867577,0.0387348860959691,0.12119648895154,0.0220470058898938,0.0237184537796363,0.0197296170836568,0.199948111990255,0.0119038854087804,0.010993249499439,0.121893389708985,0.334347632243926,0.0861908555534643,0.145324725915689,0.599719595927903,0.254840047504823,0.116543298756789,0.0183110723722236,0.0146292799443515,0.10674945516287,0.101542479729212,0.314291235147265,0.227563126713834,0.232975960088798,0.0043663792742842,0.0941934428543554,0.111464265388398,0.355349473420707,0.698601663319589,0.296913679047005,0.0806362151759872,0.0462653525124599,0.122075580559537,0.315584841192865,0.157805025524907,0.370256681651203,0.159892408978534,0.24826591647776,0.158413750130929,0.0131238505315571,0.33765124486662,0.673888649219112,0.173528573750918,0.126918410581813,0.157845123994009,0.0037771173507766,0.311050630643267,0.0806155621395624
15.25,0.0335955881440774,0.00242306356010239,0.111232722248788,0.0222061693927073,0.0171974314536954,0.056746723420412,0.033637697152933,0.190549569869819,0.177069098945342,0.0856264158743529,0.115208542058477,0.00526234129452093,0.301874137871525,0.0162227658509096,0.085141848923383,0.0187624243670833,0.0283408927515017,0.0675897169378735,0.0246803652570208,0.00179251312100584,0.0596603996726329,0.137182536327105,0.0614308028655835,0.0152910334855632,0.102667057055502,0.0182611593630235,0.100958981877919,0.0231781338357584,0.397050839509584,0.0173666414825727,0.146450727719593,0.0571599167473419,0.116881733579815,0.0565699138236089,0.00996899909658262,0.130019499104767,0.0108181554824122,0.0262555970870104,0.039137088613624,0.0334276943626534,0.039024969618734,0.0539257223435946,0.0429474873980293,0.000793583120153172,0.154714482693487,0.165207429839623,0.145883990394245,0.00552478679728796,0.197077105434526,0.0227413934724218,0.0990657732004836,0.247324248889921,0.0187217293166566,0.0011310281725942,0.244563263068911,0.0576398638060249,0.0864330613763164,0.0759482954060614,0.29663607841759,0.257872795362607,0.0573394335438052,0.0110398659873223,0.0211600751078449,0.0154046417817376,0.105285426392094
15.5,0.0613009344735706,0.0870371718005802,0.189320728324206,0.00965731353669468,0.0281309150508857,0.582739237287832,0.0360991010510792,0.229433899326086,0.0269015029129158,0.731464796270198,0.154808795887325,0.0575272875117547,0.031388943111543,0.295907794929239,0.106817643338801,0.126991209432478,0.0430398053471691,0.024881336322017,0.112794675370486,0.00801012749646588,0.0216848318902882,0.255534464398299,0.025223967512758,0.181272026714366,0.110326981018323,0.0659566882390251,0.0463552947217665,0.0524914687334467,0.0514851827710041,0.216773906167275,0.178819434648593,0.194738186565404,0.040561543906032,0.0230938122484927,0.0260689954106781,0.522912703202677,0.00226737076147459,0.0745285171666426,0.16117613593242,0.00265059031124512,0.122395441783959,0.215871892504465,0.0180610371922754,0.170932413584041,0.00474897488423315,0.831898896772159,0.176520870857598,0.0302458617480599,0.0124487375123935,0.12981177770013,0.0746869297154978,0.397111441019099,0.0687363407749498,0.0187693237932672,0.0836082803394702,0.185933663005191,0.0728360033762766,0.103762669934777,0.0691197215802966,0.848436427768238,0.0500813916811301,0.169597365328633,0.0621067981772549,0.326690673179475,0.0586834488744493
15.75,0.260242761986413,0.071253669174744,0.221362952585701,0.0336281707164869,0.264237397174674,1.15465080244149,0.0792297721455607,0.650609451904581,0.037145789238908,0.0310903598866172,0.458818873649383,0.0126328911948471,0.600321965137913,0.217559448551668,0.951723141713734,0.597296779883255,0.0832132124755189,0.00187890429325251,0.238419982814543,0.286954298826726,0.0355085777311356,0.405962527203515,0.00961151842219988,0.799815740211955,0.464438779790318,0.158969077006916,0.48655607512657,0.725438059111016,0.399656613762369,0.0753895871726043,0.890783771307129,0.311969344448788,0.0908100852645648,0.0119013566168482,0.0111391025859595,0.884021024267294,0.0860859758324856,0.601117583394051,0.306179208887062,0.204477047510839,0.262407023857252,0.261125062396408,0.183729563818925,0.992649961644596,0.217257313272398,0.203658680091708,0.62996581302403,0.0235432770108227,0.568139703506392,0.560024676385111,0.169282608724069,0.631089223788681,0.368992542703247,0.0279256757444968,0.497114632267092,0.158753079409413,0.550822528569585,0.122656383530524,0.0520885669783571,0.204982095383634,0.233927870636781,0.0344326422131993,0.270405826042637,0.21613500190918,0.0378824240796874
16,0.0549824058689557,0.0875224052733967,0.00681554921643889,0.220982715923185,0.178721219359551,0.02460082002328,0.581431283679064,0.0463786357429966,0.020026644271221,0.482842166779816,0.0143022660692976,0.110733839784332,0.0103497590190504,0.124378959636618,0.0607258665186234,0.556014893455004,0.102285318492907,0.0610439890086586,0.200576015781249,0.614641561441195,0.104636531459258,0.0381578918227578,0.463603837111264,0.228651515410687,0.0352014346726798,0.0495699720138581,0.252873665638747,0.0235346087546808,0.0221507301218806,0.101026796835663,0.0124948960228871,0.306779590077074,0.00967914998720461,0.132463717683271,0.245001293082294,0.0613613082188805,0.58874504774138,0.265249375248927,0.0376038426923493,0.104304660198275,0.130646821155512,0.022318339288427,0.41776349735878,0.0308286552078881,0.335395615950389,0.171578843435051,0.0230097933417693,0.149765317828489,0.0733146155845899,0.0122302251312166,0.221586807112868,0.0945951178650338,0.0530185886279257,0.133623446840057,0.00391195886552199,0.0895399364346651,0.0457240669757448,0.325830770704011,0.161216005179664,0.606113049144322,0.106151218961909,0.501563144331163,0.448572211441751,0.240602706780933,0.0107104610823115
16.25,0.0429637108883239,0.057120154728568,0.172449599487476,0.476889031052336,0.102910811460309,0.428039858865783,0.263072713603482,0.0492332433344339,0.0342202507469953,0.237535366762192,0.10722110267067,0.0822181058911712,0.305128690296334,0.236670920764804,0.168107012286851,0.651926932470863,0.21096504776497,0.401678696572347,0.241002802786072,0.244641324549397,0.297398524208207,0.680911732300758,0.345731258110401,0.274359136400473,0.038644716064793,0.0700909653127857,0.208177600213563,0.0177488275783598,0.449089282000791,0.331575646623398,0.350169038226078,0.41782094646906,0.332561364121835,0.332416015218149,0.0609407605587183,0.552552873571393,0.260475880113139,0.154578202687632,0.135668347873455,0.0310237620327642,0.100679879401183,0.45154762657278,0.185794135729757,0.157559015048041,0.188527601875981,0.167017787126343,0.015886333814938,0.106223694887499,0.11321902891432,0.0958826167883221,0.18493220760546,0.286685388007948,0.0396770632797992,0.0774332421182775,0.174472049704435,0.168701013952362,0.390150588898133,0.735413605110619,0.0952828491867053,0.719902115179346,0.234366978000279,0.672173949091281,0.328774810696012,0.077038924266486,0.558225943009289
16.5,0.0985792983636109,0.0661230443165994,0.117603315236138,0.0829434314723033,0.0309602641014038,0.270127315774951,0.0384513538001042,0.345290845113309,0.123428038126454,0.490787316251521,0.115139387318917,0.0470773859273349,0.113310634202518,0.0246788262344728,0.205959229943697,0.452693940510091,0.0580965158142354,0.271688981908847,0.146260887776025,0.179042931225525,0.189364963864748,0.252691514992907,0.202308583166813,0.248627283494531,0.00858040910880257,0.0017923042336571,0.0303036287013162,0.142146134532417,0.262965483673806,0.214351641272463,0.0995547868409111,0.0107954984438588,0.184857606451483,0.217674351131811,0.139910486705041,0.324583168646765,0.166427187930335,0.225245224319141,0.10000833230185,0.0525498068512717,0.0823075715801509,0.100650371959131,0.0795058762838348,0.175221330240558,0.00858238488016778,0.46015055919768,0.0512092633963121,0.049411816392533,0.0243225647941043,0.0173625353047321,0.0754458985082041,0.630996305567733,0.142159944355728,0.09868096698212,0.086428335978942,0.072550414750091,0.388957335293837,0.25876499241078,0.281785988090571,1.14741873924692,0.262844833205975,0.128074100171701,0.219845048537713,0.0643934802966076,0.281096634399785
16.75,0.218764265669534,0.169786168396434,0.366511476063596,0.357538363135422,0.399608314291581,0.0513700698996464,0.251063726444089,0.195018708974011,0.516191386456167,1.51735930668759,0.0325387357154295,0.0783567325197516,0.0703408476618838,0.0350576530951649,0.331913456618885,0.115711215281218,0.61849677202156,0.599864709422013,0.35466573254345,0.279077901336671,0.576956419855654,0.411924120904516,0.445058376435684,0.236867974130833,0.0463565305427538,0.0469738099591663,0.141191679553008,0.116822211164316,0.112155499415265,0.0155129657221494,0.146919979734329,0.00669971717020163,0.58900263327098,0.482894695804674,0.511094546840799,0.0939386970388398,0.199638837551282,0.275636262849581,0.446124605034989,0.439907965405622,0.551929548707543,0.138201827247841,0.299947385942006,0.208798257893822,0.230978379336342,1.22076679677274,0.18766488923986,0.233126763554235,0.0232722297949202,0.03685727090571,0.288694893791718,0.127240251593246,0.161879154067959,0.103189627300709,0.00308552475367272,0.011158171974133,0.240326613617288,0.147730406017374,0.46603075094446,1.16435468561793,0.437621502805589,0.685741064722055,0.393122412023999,0.564111892658112,0.642774767159081
17,0.194096050322799,0.16759774415415,0.964661504994527,0.142106108422914,0.454082956497697,0.0330840957030331,0.546856904273716,0.389191136912408,0.919725809811551,1.09850694079024,0.374183231391916,0.0170595131003455,0.0573379388322167,0.033031268130864,0.131660826364033,0.161527088763161,0.261038415661244,0.19257294115387,0.172824473943725,0.677245418496351,0.504716922851097,0.297617931782434,0.280304453117017,0.0822495545670371,0.380299050326664,0.0117033523729247,0.11119704674183,0.189255750518387,0.0846921177464375,0.0706532598645298,0.00103969479252678,0.0289073871054565,0.43365312570409,0.244210806624001,0.297240658357376,0.0938005665321743,0.504803297386182,0.503439134066253,0.436636365626267,0.180148542026528,0.766801481988613,0.0442798460216564,0.232454925443225,0.150273323439109,0.720912358821015,0.844391083464117,0.99790800226089,0.0257757501260051,0.194087138037088,0.0713096230369157,0.290756788901691,0.34622858880885,0.424915013434161,0.0775888455772152,0.206678802587834,0.0350976921219691,0.021375889314953,0.217124910304795,0.511951423944335,0.90343517870431,0.174384319306881,0.383513695082116,0.265434358749377,1.18160770916541,0.301106076026133
17.25,0.190164465887622,0.0417954019795432,0.30906999058602,0.394026630806038,0.0228586458333676,0.340410962274627,0.18282743872345,0.0523041042726576,0.689678112958468,0.612601197268173,0.0602057835798029,0.0608358399519949,0.027212216905407,0.0891325035895106,0.159342297394187,0.0827692365588154,0.263831571930803,0.328947662648053,0.363803518063525,0.201652813208579,0.179129274568629,0.656090009567284,0.0261717410557409,0.0804069037441953,0.0303319476414986,0.0169361268748068,0.0299876264829903,0.0194781634648668,0.00943763771338134,0.108697042338564,0.137534745784887,0.295629153938307,0.282056384080293,0.456770035921832,0.122237857206571,0.581542692220833,0.0731944515766148,0.0724191167336713,0.31867966315373,0.183588842997523,0.123398875976623,0.260567795875441,0.00566184795490139,0.0294138386457769,0.829549622531172,0.635724072163359,0.161963791635861,0.168640268618084,0.00837781616032679,8.85076863683999e-05,0.185409465201747,0.113670572422657,0.122336712741897,0.0444204893088661,0.0427493966122666,0.0267938990085274,0.0443717914109265,0.127456665423985,0.676647879177115,0.328975208500159,0.256107418916192,0.189939310123953,0.0436770584258749,0.812513625515589,0.390561843523645
17.5,0.127746545311428,0.0861047628583818,0.00697147859024332,0.00612891901460062,0.0128479085226965,0.421597586423041,0.0453985930709211,0.294801910933924,0.33478931552408,0.107957299270011,0.354038651404203,0.0889006154533503,0.576288394378959,0.00788522936469088,0.635726392398237,0.767947053143144,0.0140645337348932,0.0330302238339619,0.161888973878645,0.246806385048984,0.0136124217000942,0.159882549872004,0.14936045693079,0.503201836827904,0.209844608711077,0.0324435676109463,0.110794060573732,0.200329505862559,0.595962809393787,0.0641392132587645,0.514579569041222,0.111984786354929,0.0061857277144485,0.010436249002536,0.0529828510852213,0.498274886376434,0.120859667382852,0.280365427437724,0.0411246167284327,0.000948264670684311,0.0492953327846015,0.0369513335698442,0.0236685078533721,0.560368849120498,0.102807677353393,0.178171441755871,0.0618911226416116,0.0676001928606342,0.259982934998949,0.0637403097196585,0.214609846485417,0.525626359714827,0.245877480728536,0.143126109710922,0.542717087264199,0.055455502803803,0.29441250212951,0.140018513841734,0.538357421581235,0.447767386201869,0.375002501242622,0.107494839754611,0.362194628574176,0.00396910452397974,0.0451694087489642
17.75,0.153042507612116,0.00721426952337264,0.691926478541198,0.0133281068293608,0.445382187760725,0.0630944253053061,0.173644362792842,0.0937841536406108,0.407761685277786,0.454455461383126,0.192895609745069,0.0222732693965632,0.079617823704662,0.0951991755422574,0.456669221625566,0.533832689058319,0.355382852976111,0.0128192656945967,0.258835711067358,0.586195618663027,0.314684410223207,0.0309530310299478,0.534659423769954,0.317046076588936,0.277533513275536,0.0279985344123317,0.070756784577361,0.200742961941071,0.0601539180098265,0.121099840598897,0.0543602380654422,0.247174004826609,0.10629389722262,0.0152761755639347,0.354960550259915,0.178585597773599,0.45278321271491,0.215682656485131,0.29477832709644,0.0171841390088925,0.628957400291404,0.00773763349068654,0.251893510481708,0.0504214637378732,0.204998721965961,0.376743376946458,0.539916700683879,0.0432350047998286,0.19442384279033,0.133038770767596,0.0985653017114177,0.312980411683685,0.205805114041347,0.0160818911969289,0.136387290874696,0.0716996930753063,0.0338957248934603,0.057205924397999,0.611338852306043,0.51783097170319,0.211127165034944,0.32050077158395,0.52302463739925,0.265264422121693,0.0459193338455054
18,0.106165849526627,0.0890908685852971,0.746887600405287,0.0421431171976534,0.131371857750076,0.191819684304576,0.077361922668876,0.86103919713562,0.676942838419137,0.776226106181248,0.15644585815066,0.00994561283514065,0.151114629924433,0.0277779467328951,1.15277168694806,0.21893609212128,0.366992432421349,0.11677302827176,0.0624005320618248,0.663639554454203,0.261984531353846,0.0297959049476589,0.213508687489215,0.424251558108167,0.170924303554338,0.00900886972044891,0.0768326956225628,0.173663115407056,0.17164165448223,0.0183717704219993,0.399736823587352,0.0850888899879481,0.382681926311932,0.0878313824284574,0.114619927794697,0.0862899039722031,0.302869923591972,0.811930826613792,0.347654745043816,0.16853988962728,0.361476499758478,0.0420686343515839,0.107226799719423,0.496409978917277,0.559049685676007,1.24180729519751,0.408936084970231,0.00505919331412881,0.101555646669387,0.0685336193945625,0.309920810264419,0.723182137720715,0.117351870381752,0.0230772362532348,0.0873761119010018,0.00717489717283519,0.473386728829006,0.0129182971369409,1.3625534457284,0.588292423185803,0.518010355244885,0.01259469482348,0.439674303604509,0.846772296510453,0.058543383399946
18.25,0.134320971021515,0.115159879457995,0.637024098024329,0.263171244375445,0.187231283859512,0.0894037927325958,0.10298973795728,0.774184177398217,0.584160122848703,1.05037599854751,0.0885387941068597,0.0695378249140887,0.171306582785391,0.0261933961649146,0.68598351010824,0.962310891014871,0.389741417407508,0.358313774525008,0.113519653490221,0.145071926142551,0.463496685142895,0.359000210988356,0.000346683251497358,0.103829960553477,0.190898608603082,0.0531240929495823,0.195167567428694,0.145293115961661,0.107735903997015,0.0365899747546241,0.22081406882899,0.19228259272372,0.559231538263669,0.44649721672963,0.163041232290164,0.165459480236343,0.0819370424503288,0.396741230246219,0.210798487331936,0.263782807101004,0.402134144912174,0.189744587674007,0.0827303163094383,0.126366159255258,0.406156063341836,1.67594221892145,0.249626386786986,0.185294403592625,0.183523483708513,0.0529870438734998,0.467548020933055,1.35111899232612,0.0805380499650894,0.0772764560639396,0.126725558733814,0.0203569588224606,0.343026573525073,0.231779166334951,0.710924721795721,1.63092471771311,0.438287810126668,0.462470513228345,0.0473707916417557,0.550245013006398,0.368430654891658
