Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0922392218069477,0.264061118459184,0.316491251685834,0.200631942524583,0.667730008341122,0.167171397648891,0.535863209430346,0.141223655949877,0.214776093105955,0.976314888951442,0.0618269302945143,0.443833950083271,0.00200328398877922,0.589770955032569,0.643208086279068,2.30806871315685,0.39095602781953,0.262679363523032,0.753215919583341,0.461762499707692,0.696840476432494,0.31154132319878,0.805478548038335,0.302912015816279,0.148945077149551,0.262903423457943,0.215864949752041,0.262943072093297,0.0850896131378414,0.6307965706457,0.140744268888318,0.934017705335886,0.35055956235362,0.189809822572946,0.798689185093087,0.311856654647772,0.829695653851602,0.164097095449751,0.15186689945688,0.37521415897031,0.610856925734799,0.1709783527444,0.619924070170721,0.135126780480107,0.370630988595835,0.900204015096949,0.28481914280149,0.341999276792136,0.102388466726042,0.31901510708125,0.345682375129204,0.766379160882261,0.0824263248253562,0.395573424901333,0.0306682694004511,0.772889468654985,0.519464564863106,1.30795277412365,0.610197385463142,2.29240047479678,0.62711525537119,1.75944857629187,0.691955545973495,0.0655934121799194,0.48475728651568
22.25,0.0714407963721991,0.077880657486378,0.104878088066011,0.183938560863391,0.0309565424945864,0.0431192905804647,0.101886370335519,0.246341757725709,0.0977716347279509,0.0421626182722002,0.105809675416439,0.0505955466545156,0.0530045530089083,0.0614116836706715,0.484815855390837,0.125577593432711,0.143131993714868,0.0686472392431334,0.067004402301187,0.154662097118455,0.139201994298354,0.0836303326086935,0.0228480506644733,0.094775078127618,0.0639687173945559,0.0468208888120094,0.0926031633134389,0.146838323065216,0.0755684288778411,0.005945173203507,0.0703600692768419,0.0952068083569266,0.073006680843542,0.0270161981374157,0.0119291259416442,0.0277958703443013,0.129386042344522,0.167642601695877,0.0676150331821344,0.0983964881852885,0.0439309267797421,0.0754507059703222,0.0896253928551813,0.115857098357454,0.0749688281051053,0.284459383971663,0.124334450987766,0.0816592755810178,0.0753324536320535,0.0334243874868617,0.282715527427559,0.238911719174002,0.0976165104910269,0.0749065013709475,0.0736450754222125,0.0203047417696067,0.215967924044061,0.00159000938094312,0.52551044465962,0.0966437600034909,0.196819537051992,0.0154297249670947,0.0424192150869788,0.0888043867753022,0.0782365068146009
22.5,0.0650656412459904,0.18376160940848,0.165955861586882,0.105416170977066,0.0664745799230592,0.0103735479238371,0.265595412923886,0.0268158128397132,0.635307099324272,0.0106693620002147,0.0589274259818173,0.0513913864674897,0.00828427997519773,0.00728462661078764,1.42927388062637,0.0100421914668566,0.37366971675726,0.141421543958098,0.0415089886049538,0.0346936616573934,0.198566820946015,0.0270020351681931,0.0268362383162279,0.0445066213742304,0.0467604857761244,0.0571985712523248,0.166535709366851,0.029649781514112,0.0335928889535162,0.0162450798339496,0.215550651405661,0.000521037292502593,0.0876039459527979,0.125934630186282,0.139313890413,0.0201093907777598,0.0635691402647876,0.0163568960580895,0.145067419764738,0.394742009126191,0.105082280934012,0.0262571327846047,0.0750979881583188,0.0263764598480664,0.378147366024094,0.00471402414231816,0.194187889216965,0.171707980222647,0.0092584021162317,0.0361639954148686,0.789781003864631,0.0606174367200079,0.0505213361987539,0.131226269573622,0.0172416309417787,0.0210961977135779,0.335441797209787,0.0493029520631748,2.00272698796521,0.00969564234236182,0.594378376726545,0.0742812280743787,0.0102605480442982,0.0603280323670962,0.0890220433155813
22.75,0.0675366465342421,0.206065035605322,0.0808956779007924,0.399505755304296,0.0130194771721543,0.0232637668940488,0.271031084948648,0.0911214937162805,0.434568044905847,0.0601293738236239,0.0015949861754088,0.226945045093117,0.0308504391497371,0.0792128766628051,1.00618858404502,0.226398134680834,0.160122120131226,0.221841695275028,0.0104107227484093,0.0812110029581366,0.0699855284802834,0.117364969991776,0.0314989520240419,0.0101716829604546,0.00184267166379378,0.194414767542572,0.204562341857245,0.00800716647770241,0.00639455319379663,0.0813457819248838,0.236211970550716,0.0953880481733471,0.149992187299805,0.295902055983898,0.00287679651174039,0.0126258550641237,0.13237219858189,0.103685637999461,0.0921392883059652,0.146889184381684,0.00622562872808103,0.229214431576977,0.11816750146651,0.000103519177577077,0.502567586050325,0.22656753669883,0.0182632604226641,0.292926128402866,0.0308537238194538,0.06446592554806,0.564378666881062,0.00191198666563207,0.0107582203089767,0.12182592268259,5.75096713217348e-05,0.118198462525911,0.208419985282423,0.12465735463695,0.898631469979633,0.0314628714008487,0.311378651743701,0.0151627628632847,0.0196818441639782,0.257185890744063,0.115614385901653
23,0.0305492955342304,0.0430395180969498,0.0332872127127043,0.0367203000372712,0.172086085498896,0.0184840293576109,0.189703517388456,0.165824835567359,0.258514869590439,0.0677904383747519,0.0108828620666562,0.0866394612547852,0.0252115501159355,0.0996010278323693,0.222402297571073,0.00519603562415953,0.0240473545733743,0.0214450971561245,0.100124364820528,0.0075114003620044,0.0995003460323439,0.0296264013476842,0.107373746816782,0.0020652259584452,0.0124654307537463,0.0622445074090003,0.0651688371573531,0.0910940985465804,0.00757399672911334,0.038119478554732,0.0880516935402285,0.0398922267880072,0.0271119005289819,0.0138220903857821,0.127317665211741,0.00222501497140353,0.0887378545055366,0.0207596691500725,0.0115091859310546,0.0927309460641949,0.0839925783027673,0.0135375905339047,0.151726629571643,0.0698505066964652,0.302867016594253,0.282548386913351,0.0332330747663568,0.108089337547141,0.0198916098692662,0.0525264120539098,0.304396977051576,0.283729544506172,0.023987458597558,0.0786909737691305,0.0196006175838812,0.209110833685966,0.0233006099383013,0.0393872456079171,0.539681399099986,0.183787087342286,0.0760287962440296,0.00330294082686334,0.0255381475728228,0.0232309842195478,0.0533864752746608
23.25,0.292996328976908,0.116109271962928,0.28438338170741,0.0104370427947458,0.0927257129809445,0.0766519581024095,0.58898613138812,0.0835496467952436,0.69873521204102,0.989416812912064,0.196456297557806,0.142026244875787,0.012912533385072,0.0967435877304522,0.134245308734696,0.522356706509467,0.295679919290058,0.233975972729322,0.0441093269332409,0.303156186224118,0.178053620542711,0.0859406100424427,0.111563135668151,0.0224118573030359,0.112798814317473,0.140029506297842,0.116498972635223,0.0271733519576562,0.0553931295491689,0.0474170236560219,0.0263250337392709,0.0646504789319805,0.289807547058778,0.265195043656217,0.0407674449315667,0.1256931094584,0.426484185407931,0.100533367831122,0.349813834813894,0.473544372397527,0.138847637011989,0.0476128289663463,0.156121485229702,0.0295911952317626,1.39446718271604,0.381390388445324,0.300129154851528,0.288714897901268,0.0304195018475783,0.0431447555878056,0.476048104680153,0.303634610518975,0.264454346092045,0.136508262773437,0.102349839020701,0.214578147951127,0.0100333349870434,0.059634164189085,0.400378408117624,0.843758825475105,0.117456932935073,0.432854943752685,0.084304253946475,0.80254406061431,0.105490199827214
23.5,0.177779979016158,0.084288004060484,0.446803131895444,0.192315088463398,0.0591338113985816,0.00271244946009356,0.0270832703478393,0.293849905147143,0.0579145506634322,0.737320569475979,0.512885203086254,0.02004909011223,0.166683174575182,0.191858761497719,0.0762592198855978,1.30422090622864,0.0416196378073669,0.142222006905202,0.0240766936556748,0.0272245374017046,0.179202398016275,0.0609444980846033,0.000309762346401391,0.0206522928310422,0.367789447317922,0.0271600971512543,0.067060372731752,0.27497835875607,0.170426020242943,0.046818001297993,0.0821885112005214,0.481138013116147,0.280258698851283,0.181629649788032,0.0284650064487156,0.00235506984801513,0.0171886570050683,0.0678223486649236,0.169800935309644,0.129401497135059,0.377712433858904,0.0687559779623548,0.0623119298351387,0.0643274216390346,0.012190152230833,0.595423365044333,0.687642269007394,0.0279370274311446,0.221253843886308,0.0701744590788064,0.0564418035808741,0.540384551599761,0.419796226918053,0.072001275399352,0.372315496387575,0.0164192553173555,0.0399520431859363,0.577574298851359,0.0415203093875441,1.28742407289534,0.0625113214563599,0.820727415787622,0.00497736546774773,0.0986249258620949,0.123279501596673
23.75,0.00600648408167004,0.010118190141497,0.0193752630231077,0.0322371180093955,0.170826993901216,0.0139355023084787,0.0321111731295836,0.0143445678271328,0.143975620965028,0.0708356677302352,0.00586269786290683,0.105358513507331,0.0200410658501993,0.0899678020635296,0.0789577082562586,0.248198789316206,0.013238461454425,0.0275671322788917,0.159385006428333,0.122745418637285,0.206603248497197,0.0154450375728603,0.148228531289197,0.135281055626161,0.00098085813688732,0.092866584837635,0.0235928630099163,0.00969122448463805,0.0334081304363854,0.122996751098935,0.0384200906222415,0.155256824664692,0.0540517822666481,0.0169046437040483,0.136533440706989,0.0455954811888997,0.0920963815690595,0.103135245782068,0.038988393937214,0.071540097231615,0.0593491465970157,0.00985854940845849,0.0805671151139831,0.00291173354445241,0.0563185064522946,0.0867053089939131,0.00670525408867498,0.060516708538434,0.0113591057836286,0.057478589829411,0.00845242830097608,0.0196485619689437,0.0136221020730454,0.0436220825770479,0.0118273068204841,0.205868736828519,0.117330275497145,0.0918620078014923,0.0432616165189481,0.119444061105916,0.0671955505604196,0.2372205428603,0.178640862640483,0.148785039659058,0.072469906974824
24,0.160306176022022,0.287895099518456,0.276056954779742,0.509837421712222,0.0959527829585317,0.136697090116158,0.301095043699148,0.283307557846821,1.01610761269322,0.748944131909166,0.143348500725317,0.154213519015386,0.000479562995010778,0.0114510603520714,0.558996507051797,0.45881402520745,0.201536766286484,0.309644900533697,0.134021936832394,0.272827566568148,0.268172451828371,0.207283076957064,0.165830270046666,0.150423995287645,0.119934991359982,0.0887372772619614,0.103778274522693,0.0844463668062472,0.0394240436840341,0.0673185389885913,0.0932168512353641,0.0181953378819872,0.288789441969089,0.213790910834161,0.12646281336411,0.151823368380024,0.305293354091615,0.218964584192681,0.184919571608703,0.175260802598154,0.269672605689014,0.174027610374357,0.176988659111916,0.151797426689012,0.442847703223281,1.28503936627959,0.211108722636447,0.165512528178316,0.00599857220870462,0.0317972273746883,0.399949633867565,0.526692533921204,0.165069522259354,0.171698450696751,0.0769138216206502,0.048616689979624,0.0629626455762668,0.0430407608211891,0.908768332828605,0.732014377598645,0.293055692147875,0.22051457281532,0.199765611913836,0.46742025087404,0.214561297114189
24.25,0.107663304676554,0.0683063715924432,0.524923711810178,0.0179688642468931,0.0478202652529904,0.162548376899125,0.288198983277936,0.260191999565919,0.77842613054351,0.194794767410535,0.0785154748663747,0.00784856879401569,0.0672456412156785,0.193914366393541,0.602051697213023,0.996544813587841,0.323297305584709,0.39933074696195,0.12789923729048,0.0101519439752817,0.412358076838857,0.0534199524538544,0.0325594928526747,0.0537005440387018,0.098102995410974,0.0306444365307665,0.190885285209079,0.386433242466648,0.0203428969098009,0.0323745277782805,0.199784992812844,0.278534167984273,0.592136643556722,0.196746422238447,0.105506484181163,0.0160602269614451,0.10475055907971,0.0440226685451361,0.280016208134153,0.192731707578187,0.30953314244121,0.0216228577956927,0.0890759600985671,0.216522534465999,0.936488902795129,0.168640079710367,0.272441824307211,0.0305418130860098,0.073393949621462,0.130121850650802,0.577273559044083,0.698870200796459,0.0858296582481035,0.00752373365641364,0.0481367524953595,0.0920063420354459,0.154612268407806,0.127857266878681,1.20655964613849,1.09319986462738,0.277266610860941,0.243931355042053,0.00424269937001281,0.142762205356989,0.339749486257948
24.5,0.014789651240956,0.0151720135258116,0.0218626806535355,0.121321565343919,0.0739628347514567,0.0134519829920209,0.0402026053573397,0.00452961721423685,0.122348010020076,0.049258483281634,0.0325593812618893,0.0219474250722391,0.0242171615105197,0.0180915363438946,0.00226613383238247,0.158713939905067,0.032283560599036,0.000276399152018696,0.0174708255456942,0.0195831385944769,0.0204950223565021,0.00195908208695918,0.0129612742626767,0.0491833023865038,0.0270749797724864,0.0564501251463841,0.00959069258818357,0.0147470065795459,0.0264254063653081,0.0327485141746469,0.0189031133475692,0.0211615638073957,0.016541721397485,0.00434558211572816,0.0222108894726733,0.0214018834533973,0.00128925212701249,0.000731295547930182,0.017139398964716,0.0231230639234393,0.0295228019125858,0.0317285383949682,0.0341164487669299,0.00255416452434475,0.346577075032941,0.0314909651588159,0.0672273726408404,0.0493472324308243,0.0311749195074001,0.0568032713063627,0.0517090358582961,0.0334816139095646,0.042943680521048,0.0341907503416864,0.0244388145277101,0.0644484003946448,0.0176082951374962,0.00776215186724343,0.151609513613299,0.0838358159818625,0.00699800691267571,0.0953769989495834,0.046453364512906,0.0299232493007794,0.00119901022544706
24.75,0.402363237579352,0.263792744520782,0.558463266052381,0.626046671137519,0.00510620677397733,0.00307096500270007,0.226566693604941,0.329966956816317,0.281667684487177,0.592261281653245,0.272044951745445,0.179727049576072,0.00738703007466028,0.0311042519814873,0.208959423215243,0.516842936881886,0.505861206977011,0.531990787493836,0.0250484427706606,0.0671864065281777,0.190787735108259,0.226103337075244,0.0795504800004082,0.0352764427091962,0.103170401928318,0.0992902340887133,0.0660452485180438,0.142354707080269,0.0241565970726496,0.0845161147709597,0.0410663085123463,0.142921383037459,0.550943140863545,0.53836780662271,0.0172026065230394,0.00890308881490651,0.136117653769718,0.139121682680373,0.414763047860703,0.791003569374324,0.284951625530176,0.210763900069798,0.10519627792852,0.116708967246359,0.266647922626149,0.866178023222357,0.46436090949735,0.47262052086012,0.00112442877195963,0.0555577165699831,0.189729387632778,0.64042824047041,0.292351879796566,0.234810492810048,0.0463130864888659,0.0278710244671794,0.0402085865679208,0.115315968119719,0.32529925485153,0.909493395765959,0.140815568984969,0.257534859863613,0.0121597843479814,0.212874589305594,0.317330461850035
25,0.00203265459549865,0.0645086639316747,0.00714559679166251,0.0647432911606074,0.15761829446222,0.0557071677754161,0.020935572003617,0.287268278628257,0.0195621476951966,0.0663273028346439,0.013621072824249,0.0580185642602589,0.161410851051356,0.0458630539215136,0.196239157438884,0.110259332395616,0.0571583440051086,0.0802783301289891,0.0563914014235632,0.0538175947106168,0.000460465088367798,0.126788387986277,0.00835319361533112,0.10730615493153,0.0698779066708518,0.00883390876280249,0.228464005889338,0.0289644733968645,0.0535252411613121,0.0465874795724235,0.211062349566728,0.0489599473122589,0.0509460730072384,0.0875023584883226,0.0137281235385607,0.0961604997644633,0.00237402104323418,0.153700700461188,0.0183849423001312,0.0284369570849278,0.0244145275411995,0.0176743494337463,0.158255141359454,0.0728173985006236,0.0495416804011921,0.270569643878681,0.00507323849147666,0.0123957781743705,0.16764553046309,0.0116844588159961,0.0635391163551257,0.138111707420797,4.15853943298675e-05,0.0362195899341409,0.0785635343207966,0.0909843305625088,0.0363345586198025,0.00981114454721548,0.0597672648977773,0.12093586033217,0.048011364837008,0.0131532543048774,0.0259518368015146,0.0592138851442928,0.0751483197637017
25.25,0.0343127462579337,0.012650340254228,0.0995536795929274,0.154042079610158,0.0156897805560859,0.0657022462778318,0.0745859419339358,0.434447856927476,0.0162426173389785,0.249090685639708,0.172721402204032,0.0576430932769465,0.0897737160048378,0.0291433656895457,0.246667065618256,0.0421155855976558,0.00230011978149918,0.00439434539326684,0.0645686462932628,0.168002044028615,0.00158354592844267,0.0812947675558768,0.051085052649483,0.132736503311306,0.125919544805264,0.0983467817083256,0.0771351951302718,0.095676285020739,0.105848303642103,0.00898759675009619,0.118263658578912,0.019044128249829,0.0206615080879274,0.0819314751159345,0.0197781468192047,0.0546724260281529,0.0226290324934931,0.305886377085115,0.0475510313410748,0.0888902916647715,0.0254339779179733,0.138446875176005,0.0561424156865326,0.128095246476012,0.0026351714504624,0.968824754939967,0.171465774603031,0.131987682512675,0.0203221944325815,0.0363571431555217,0.112425985779656,0.328454649074316,0.0732644311734092,0.049628272227835,0.186322322292673,0.0395997063352125,0.124656314244123,0.0297313738743642,0.0930659219857531,0.429429494361479,0.0948106811348873,0.0886527235699257,0.0686947197749072,0.32459050712421,0.0502052488340691
25.5,0.109974984681126,0.126662887075599,0.160393757735794,0.0419467393705902,0.0347945649742629,0.0453076758936337,0.176034314541557,0.312168534988286,0.57014666336954,0.712455229832291,0.269567067737736,0.101964584171763,0.127104436833573,0.00585657172881164,0.637741653417327,0.882954540584615,0.0272671524178109,0.0435492248070129,0.0872650576933132,0.00815498805172969,0.115228787804998,0.100518884913384,0.00584493950770561,0.0286152780160622,0.193170265825516,0.0637682319054351,0.0907602632677388,0.0353378957219842,0.161206853968391,0.0480118982820551,0.113922734659764,0.0732679228164977,0.0678969485692968,0.182552449852757,0.104137131201441,0.0484857186611376,0.0163345612455302,0.0819726732756556,0.0500377846973928,0.190646932442182,0.136452397743069,0.0903337958314085,0.0435214243645213,0.0435942010959307,0.26067768726161,1.05150583780382,0.297029661989228,0.206701098006878,0.0849068661076637,0.0259708791470972,0.450096583118873,0.621103965235238,0.248248030186831,0.171731691407455,0.211805046836793,0.0810491870869274,0.142864134820464,0.223575225419151,1.04853612833791,1.10493702328264,0.374638735662143,0.609761951804488,0.0143830250586238,0.0528018185194424,0.0985621059301488
25.75,0.0221360364353532,0.0559461341124973,0.0631964696040159,0.014084245780279,0.114359224352379,0.0418890644784354,0.0423261228090314,0.0071402177930742,0.171277840434487,0.122155849973841,0.0184527189431237,0.0687405203528731,0.0492004116298747,0.0648658235717294,0.0128397317320672,0.257330294903234,0.0338738909687545,0.0146129970922813,0.0233676314773823,0.118764727040334,0.0776283584113685,0.0165057795049909,0.108480154880351,0.0330541584240593,0.047011875090688,0.0751649159621974,0.0168666106444246,0.0588205162397382,0.054721770763844,0.0926453345123796,0.0378095505404543,0.0699175945768151,0.0224298534359881,0.00079393991867841,0.0917618536851169,0.051046816078294,0.0744036500600971,0.0484914313224276,0.00515736136576615,0.0379684581990359,0.113518397042379,0.0596252029300553,0.060080975231178,0.0314311194301878,0.181615247881936,0.0864775115386307,0.0305504382371999,0.0412678854656692,0.0372670368023899,0.0641258851704086,0.0295383839089834,0.124187795733864,0.0160262713646314,0.0732991143889145,0.0408120609045394,0.131124902986917,0.00705143325321252,0.146498434684709,0.14574147801933,0.248936567767272,0.0153158287922354,0.2105042738211,0.0397264151470082,0.421020235730234,0.0168236126378766
26,0.0541215452794973,0.225213052117621,0.00316755876158065,0.00583529410553437,0.147727256226294,0.00503612101492737,0.266193533422697,0.00628907803086439,0.129164222406952,0.538176285527954,0.00587275156867502,0.342710998063068,0.0316436754944567,0.376405190078894,0.188982864252649,1.21515813148771,0.0151031415374679,0.0468238978156703,0.331804579300902,0.273109529335529,0.134488681521015,0.0381081449638088,0.359879394109746,0.126236527055028,0.0158610182322194,0.0988051511435214,0.13563115862722,0.126349466681075,0.0477353795110542,0.375481705084784,0.0448955239582032,0.477511403590013,0.0272354761536369,0.0330358796339332,0.309993389403859,0.0799303643438563,0.296394872939249,0.185763502243459,0.019880826671328,0.0844578704474287,0.0423862480467235,0.00587575419246354,0.229623834354841,0.0013742934463657,0.295159466838582,0.00708483450187313,0.0114312440162854,0.15115971702288,0.0568647461383453,0.102064314520486,0.240282461915781,0.327856424007798,0.0459173667561963,0.2258323284837,0.036641259888629,0.184052124612229,0.0287160013903795,0.539475854848354,0.408275379854384,1.31108406402798,0.0128512401614248,0.792275816961372,0.34060254369888,0.240152983099377,0.149348529268455
26.25,0.14535274501795,0.26137654687593,0.216806837536826,0.407559001385288,0.00291091888276182,0.0786832771756385,0.252129813587999,0.118324613164957,0.371285909223544,0.475531602638661,0.0862174064705948,0.195288643077121,0.0723532681797061,0.00667934924984007,0.081350862206853,0.525667542901721,0.240341442975574,0.294887242099863,0.0917710624882883,0.165140062097771,0.20727290140851,0.202720369920267,0.0676701073355386,0.0779918112035432,0.0132096052359783,0.147952345808447,0.1401379077468,0.0319820667397271,0.0585309590000738,0.0139323145291371,0.0869784834617774,0.0460683333301655,0.277507919476498,0.327989907520718,0.0120567942782005,0.100306623697527,0.258093237315571,0.131385261721957,0.276943466903526,0.281743662297041,0.134995353161674,0.254993186061592,0.138348502125912,0.0792197778789795,0.539235901181667,0.469901280543293,0.15245197606093,0.568948984359361,0.0734703501939837,0.0385296997020582,0.26445822633545,0.214299850143847,0.178236910111272,0.313086821448132,0.016503993283586,0.035115747624201,0.0347135752151297,0.0633170474281549,0.355488185252499,0.76883957979261,0.0916240280026356,0.247528758921969,0.0519145779122523,0.294866890507209,0.257626587940843
26.5,0.0215338059908977,0.0947274568629286,0.0162637970408409,0.121607455100286,0.0783670291886579,0.0269157207978752,0.0439711110599386,0.411925358458918,0.274767558275484,0.111914704657137,0.133610182859607,0.0861740728206221,0.0914885779536376,0.0385090063857559,0.0140115277427818,0.170421738904846,0.0219724725785164,0.0561320906897018,0.000240485223464832,0.257713983879222,0.0412361244915202,0.0633626153808235,0.00983332067670934,0.184727153052186,0.0817969219104821,0.0530917210753989,0.0138970291770397,0.0111826123750671,0.119074689210074,0.080328546421497,0.0484308671300988,0.0503215502436594,0.0196661823896826,0.108114530862377,0.0199425975782474,0.0293972031133677,0.100960372837478,0.36796042925,0.0166033630216521,0.0497689166073693,0.0582103165368582,0.0667309484384581,0.0188525947433493,0.121865723251668,0.243112843117044,0.928041443699527,0.0269857060272968,0.0825214192825177,0.0762985478761141,0.0172806009949213,0.0135149370225875,0.131490846966608,0.051650105062669,0.0929610165566064,0.11779660215924,0.0419188176666995,0.0155462427836054,0.0385628138435387,0.195220691168234,0.047894537290822,0.011395183247616,0.0238214482540117,0.102801102377456,0.662850308881452,0.0122509937471706
26.75,0.240222455870625,0.140438082086327,0.239849658538457,0.343875920349528,0.0437713994837612,0.029203630259977,0.149594838766384,0.39147381618704,0.204507434921928,0.491937273213651,0.105881693059521,0.113244835770582,0.0297404342803049,0.0256910451207199,0.11346057438375,0.269629744154662,0.354182628004835,0.372818052511799,0.0376791512019,0.0954162479811542,0.261097661020103,0.173435658128115,0.00261836774422041,0.05830993093864,0.0507303474836715,0.0528583201120678,0.0209319053152449,0.0640739860195455,0.0120097742850718,0.0642658465695489,0.0300804568082542,0.00385175652445868,0.375913202958587,0.334367537856752,0.0567984137065672,0.00881163681613953,0.0849795966019477,0.240756605689675,0.294314359106914,0.266707340689576,0.173374726663856,0.0784615494174993,0.0592893681250939,0.0941919846334705,0.313446195405804,0.861538197244348,0.191329807483343,0.277811455508553,0.0857623998965205,0.00622855643532567,0.11500295745355,0.519302449872558,0.0924239621893486,0.115763066163764,0.0224357972768115,0.124147006317538,0.0174588859546284,0.0639488940193826,0.210752076614336,0.696025060297923,0.0557139689429896,0.116815456677892,0.0257202835117451,0.423584572566384,0.332860699340932
27,0.0129239329535202,0.067307774740764,0.00792880353938161,0.073391509747719,0.0616773460485475,0.132660872527629,0.16914881109206,0.354035339148584,0.176649331841886,0.0999130459671049,0.0121095201357825,0.137213223438087,0.0364382624211094,0.226898556563958,0.0019552885030721,0.211066393201386,0.0383452642783651,0.00260379802105918,0.0435393093278464,0.19024888779111,0.0232889256115529,0.02445143099312,0.120367910923251,0.0538535687112374,0.0252856039331715,0.167912198908551,0.0415591406861137,0.0803807002583361,0.0270536066232335,0.331766687420535,0.00711145304786269,0.272214416178634,0.000351335782603051,0.0147777651408129,0.0516403268515913,0.0526782764391064,0.21127520585474,0.259599239825842,0.0251161825166281,0.0454244706032212,0.0250952547047093,0.146953676867674,0.0890200442028493,0.0606533409822838,0.431282248857628,1.08722558010504,0.00528751993523109,0.172289072172636,0.0506448614760181,0.262429635488051,0.0843473824098032,0.117839971234899,0.000975543831020902,0.110631655383186,0.034541370665167,0.217796332086687,0.0363834579568184,0.623719060845302,0.217033177437284,0.0606332258412456,0.052815099841305,0.188755035431752,0.0702577729688559,0.531835171832789,0.00390344493019365
27.25,0.0544197531126061,0.177280598549362,0.0473036684373838,0.110189971553694,0.0445416548739634,0.0422305271005494,0.23829729948295,0.0799416235694923,0.11796569948977,0.0378405455811013,0.0662302053098539,0.15405954175584,0.00588684359210417,0.0756225240925578,0.24616310676485,0.137443571106823,0.0714414089452707,0.00824931062254329,0.0458391628093391,0.291835611172111,0.0610504685339365,0.00915032511406742,0.102416100540071,0.0341645473801894,0.016281446405917,0.0840559897706563,0.108299537398058,0.0541827616707794,0.0717229821423959,0.0534363293674437,0.0319984457198474,0.0760492364244254,0.0249899109868915,0.0111856651276272,0.0733678533642606,0.00646902015614602,0.273233347054502,0.119980522449473,0.0560504589387314,0.169741633138649,0.0183699993937766,0.0515314664005648,0.16133855571895,0.0782510114346762,0.435935510131991,0.0943605136803418,0.0427297929914413,0.0991163855557822,0.0262054429323527,0.0800693690883429,0.307211962953472,0.0693354212632911,0.0798943258190939,0.164417329978764,0.0205308959751834,0.0599717503748599,0.0267796964829446,0.06480748966587,0.212579785613418,0.0700957830868599,0.0538702719113413,0.0418241924899925,0.10068861582409,0.366983220990531,0.0374581245735244
27.5,0.00747129318487125,0.00381226853760601,0.0170316179113883,0.0691741021093707,0.0144085084195115,0.112663704922448,0.204348326384459,0.0123706193117042,0.523902819544541,0.0124632930332429,0.0298966158677109,0.0279756281720283,0.0476621702871631,0.0910126220824101,0.361195703508819,0.375720754389856,0.00902736169352655,0.0284802340267697,0.119669103150673,0.068343652209135,0.0123816173285977,0.131475438542379,0.0330253906493905,0.0958794518179515,0.0115752345003165,0.0624823007441817,0.180380592439708,0.0717491001127827,0.0137878606236241,0.0385964489482873,0.116769900411291,0.151993365759495,0.0357163798129626,0.0596846072361609,0.0183831427450155,0.178358702828594,0.0804650419112418,0.0979332653525019,0.0150953911297031,0.0243798687912071,0.0106045822673758,0.102306608863138,0.0331593144664865,0.0833027768965172,0.738979217512424,0.0424850763894296,0.0208268347734502,0.0938210655498887,0.0477706728643283,0.0694437532689874,0.399783947280719,0.0850238485800981,0.016613708096174,0.0166449637516474,0.0140403435860493,0.0718729471034991,0.0188401319284705,0.173170769161385,0.876805413237077,0.0878766486925108,0.11480712362131,0.0592416086367753,0.0780448692242207,0.215187379565457,0.0681290920194936
27.75,0.00838451523221413,0.0502048632346589,0.103986332276295,0.0813277272122443,0.141643725566886,0.00117455569885528,0.0220900561425063,0.393099671138743,0.12378849431134,0.30750432074549,0.0577436022149683,0.0234963402037647,0.0903269287996555,0.0194974638663705,0.0292158275099074,0.241304720400704,0.0132145759406879,0.0831477512075254,0.065620517149516,0.0704231727242504,0.0534209782667507,0.0294015078404527,0.0840474428724289,0.0108839083630592,0.0813297926467443,0.0200856469561509,0.0663799587681056,0.0804257196854993,0.037191276185382,0.00614215527835326,0.0334205856047529,0.0613059933783378,0.0680649984614263,0.0244342741109246,0.118263926875649,0.0162817823627926,0.063483854084745,0.0916199394798601,0.0121259458808586,0.033721080712111,0.120935162394375,0.0235329203756941,0.085395094523954,0.0663439391533663,0.0517911383644878,0.982541779963591,0.0652779715510138,0.0420907455467817,0.131697187889036,0.00822420836964131,0.0250422137487074,0.563313063181615,0.0152752715188909,0.00855978736721483,0.0988125765263571,0.0205420493174348,0.00377235927524372,0.0363760901859348,0.196809148029224,0.712360615442574,0.0308357896269076,0.118497027825895,0.0247635269337827,0.0911286395255395,0.0542870756399468
