Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23,0.0796138869084779,0.052758642088776,0.0306218343150234,0.0414298611578229,0.0699043659014877,0.047284333238789,0.170535322579938,0.14142169177893,0.0578673179701279,0.393098176518966,0.123748529266136,0.0221434548524988,0.0815499833383064,0.133855905527398,0.325202076794228,1.49249461256638,0.0489187032573654,0.00201651597276519,0.290064464116738,0.568653346773046,0.0331699612008843,0.071086014758214,0.341767691870762,0.306862998829742,0.0511213247873823,0.00496172239992742,0.0205879112269718,0.0350342588972447,0.115502442626836,0.0576446910446642,0.148811099490611,0.404447012445582,0.0252366899724006,0.00562526440014773,0.132709318118433,0.151304311127585,0.397249649782855,0.491251827650329,0.0133725254295869,0.0137205282914053,0.0277094278973685,0.000376007293417437,0.136021096737368,0.115008247908585,0.0503930384251654,0.238644951361156,0.0362784887815963,0.0294667241626717,0.013772304793207,0.00364798859026718,0.016996735135486,0.181892267480711,0.042592049266125,0.035132836378857,0.0817093498501957,0.0150037977289697,0.200650761025326,0.734231168476499,0.13605786090339,0.983165732315622,0.361566448442322,0.919389919086991,0.412533993777732,0.267929417683319,0.0605236704666408
23.25,0.0114955690690967,0.290275740765345,0.106603025126979,0.167623164662124,0.129686612669205,0.0777902239088306,0.0784378748225708,0.0303626651238389,0.0551628299939708,0.574300303259945,0.04271791997876,0.321290440150354,0.0574176905262387,0.140596453591062,0.131754387200468,0.301785343376731,0.029108698386577,0.0065837765030654,0.124726926415818,0.207634200095267,0.144106541165218,0.00912455584773134,0.112062044019794,0.130814468385895,0.0663658035196122,0.147056474279867,0.0428925461825333,0.071511861447516,0.0751585752755433,0.227828369970097,0.0902125484232103,0.0720845223103269,0.0491234374306819,0.050630569123134,0.0769683039770047,0.104443421540221,0.125794525793586,0.0945831304298742,0.0332275130910307,0.162053994003989,0.154653756611349,0.0898670335305912,0.101563721564007,0.0997852135918754,0.11465127993097,0.319788574306024,0.0820095782550255,0.400646384474265,0.0388430595246246,0.149308691631097,0.0189906594344119,0.192521003266417,0.0211057129546846,0.304875860146207,0.0330975548109994,0.0877044802537079,0.08680106219699,0.0769791944504722,0.043355782290776,1.21094860154904,0.0862617810449853,0.277305574995615,0.12969310835988,0.0124450601287743,0.0572854036919627
23.5,0.0353802597120689,0.176789314236694,0.0201045300983593,0.332290957561983,0.0457822433217921,0.0957186548137862,0.0601063259197723,0.165171592253956,0.154824897763798,1.21101159357259,0.0401781455396884,0.132193520320861,0.0601611874659551,0.135743236899727,0.137438769633182,1.26767312306615,0.15133052192991,0.207103607494854,0.0750440951104243,0.056032908801221,0.0642304497450932,0.195951389168934,0.121077567083115,0.0569618806381259,0.0448042457562568,0.157209447049114,0.0416589226960867,0.15217024748029,0.041214418578356,0.0866976310979422,0.0477979363281853,0.269516058666206,0.118711321353264,0.332984763382524,0.0661602363767919,0.0670946449824252,0.114854057930758,0.0182947139578359,0.0352591589507652,0.302771546465977,0.0452041748894581,0.204192531379008,0.132822098358143,0.0168187382186092,0.101939399067506,0.646837378990352,0.0141687601807778,0.351122476914367,0.0949063803227652,0.0951142680274947,0.147494110469325,0.726026426114091,0.0328907803639797,0.209069150258466,0.068820719825963,0.0470960880977821,0.0225194126821736,0.301046122948794,0.162921107125264,2.2760504152178,0.135670949228097,1.25772318333259,0.148747378313344,0.0616920736074848,0.105419981505521
23.75,0.146038522112749,0.192581664531098,0.0735796108109629,0.170994655126117,0.0642766751738744,0.00363107294801293,0.0757831346392274,0.133903945941667,0.253065777608534,0.395069010786954,0.0718261093761093,0.0997328014707934,0.0637323569951244,0.00690245450788265,0.0454004796796925,0.82078033196293,0.304859367362098,0.117260463140716,0.0242460750070516,0.0735507071111101,0.0151751710467961,0.0366487494665865,0.0220947147460295,0.0296998255500684,0.0901605898493925,0.0504623369784187,0.0257896961254633,0.0533469674603967,0.0381505569070186,0.0127689623520213,0.0148741961003973,0.0691668242888578,0.0336670466659831,0.171772566661499,0.0458324000441826,0.0303969908468808,0.05946870200233,0.0704660938108941,0.106776120587211,0.227064481899455,0.0832863149886857,0.0427460596666699,0.0268355493710969,0.0681671454621179,0.292097979763348,0.324650308591214,0.151230067481579,0.17664392046961,0.108528162628563,0.00373202443347936,0.105790521092004,0.491520827268011,0.0896137420315661,0.130082405268743,0.094395778268844,0.057097418245516,0.0430451469977503,0.00662769245772591,0.36789872333227,0.872981805782443,0.0444977246559356,0.35325666384779,0.015648635650469,0.19418425046178,0.0127766930939385
24,0.0323711500930709,0.00935032977296192,0.0157865696775997,0.0967147903056728,0.0243363973721215,0.311679727598045,0.0359926477738367,0.0623107390420674,0.134175214421499,0.291976534201092,0.0952436903072675,0.0539227233253414,0.0613854925698174,0.0245324992351936,0.200898612101249,0.33424873233393,0.12759854171466,0.247003325939915,0.168491025904365,0.124753009714309,0.0678908256506333,0.226443083187062,0.0924133226477828,0.261718524808119,0.0392477537500266,0.0369610186004577,0.0199117746249618,0.0471343103884719,0.0495290264829604,0.0619752815806592,0.072701095050208,0.0228801109872093,0.0852284491614516,0.215946802076567,0.139563615403473,0.349054302363113,0.0804526807956344,0.161040091292643,0.0801031394887268,0.0412410452243999,0.0170355420683817,0.0607763409085101,0.0277128074809194,0.151551198706948,0.0253547151510868,0.0708980431426828,0.0740067568128125,0.0413989616436381,0.0298976056235311,0.107251761028377,0.0585351817591644,0.112399838292564,0.062581023904684,0.0249342944701977,0.0748060409109262,0.0396226641698022,0.086193041427411,0.00510166774130252,0.168108556426977,0.380409385315099,0.132185646729135,0.317742513728641,0.171996221613383,0.0372626332981681,0.147983649057358
24.25,0.0517862026783242,0.0212866893387413,0.0203540684479287,0.0071748691882273,0.0192684917566351,0.00136009233938403,0.0922429110818647,0.00528053918206416,0.10867600726569,0.152331062265949,0.036817908937008,0.0358042592294949,0.0512305410658621,0.0349677999844362,0.0128848360153817,0.211203284115046,0.0291595287704771,0.0132619312563936,0.0222419961209154,0.0806292015252157,0.00100762707197432,0.0125432079709867,0.0609958154805121,0.00769150899795125,0.0325683760333904,0.0150072010203775,0.040716269129852,0.0254354424567902,0.0118157442160155,0.0035521980306226,0.0474547770589071,0.0615063670900994,0.00360922808096702,0.00456143266595566,0.0245486409280501,0.00295669849690015,0.104579171265215,0.0137789318652238,0.0152593744907321,0.00146843490622075,0.00533936379094266,0.00331958726351042,0.0461686520381367,0.00128175045848117,0.110103904949589,0.0147022132057834,0.0614892026047417,0.052479926418821,0.0460226253170075,0.00271756661544679,0.0959841767113307,0.0963873816096803,0.0315786489522017,0.00573767987594346,0.0506168428874434,0.0266815298170431,0.0300669694480231,0.00182067326277237,0.0798094920462575,0.255257311216772,0.0065336260138352,0.0666118581595951,0.019127198710277,0.0610972364979659,0.000641665870411151
24.5,0.068685581412098,0.0489657054912893,0.116309366461436,0.379959701428702,0.0286829804368681,0.0345153475741952,0.032399529486402,0.539966720290685,0.0415336455312633,0.388026904606586,0.00761374213687875,0.0229079915438997,0.0364045797740276,0.034021840686317,0.0436379882710652,0.0883150142188333,0.189262564775467,0.321793483773468,0.0852922645436746,0.290788039369894,0.14071036640044,0.329246119586516,0.0212552772481287,0.0639901330016064,0.0404827791724386,0.0244194523331476,0.0102776992279758,0.0672000323262844,0.0208045990262899,0.176261027151622,0.0242393865565146,0.00942129820568488,0.247095588926198,0.50371420947406,0.034538725330364,0.11038425759109,0.0628441844405816,0.281987774328376,0.176960295070282,0.165248218289409,0.108190879644805,0.199972004160057,0.0013092998930035,0.128642999440479,0.0282023716377877,1.3378750047857,0.0265778764121251,0.129228906635228,0.0686849508415115,0.0234721049823791,0.00366398478771438,0.34413978077619,0.0334621071823556,0.0338302272926935,0.0416139702046232,0.0381805379339783,0.0640772963094825,0.206208867177852,0.0560338105310844,0.520310821043837,0.0445568159567087,0.00617640027101705,0.0572274443595772,0.421961987758296,0.285103906037381
24.75,0.295750876637871,0.11888150056874,0.265846655310769,0.0523874666129496,0.0272554919184811,0.0275181439944938,0.15606083086368,0.308808955481126,0.249764713252754,0.456082788294701,0.343195970881925,0.170312917548633,0.153105717271918,0.161324008492012,0.0786929806680914,0.200834207288337,0.12930365636574,0.0480110391087943,0.0417250125914989,0.10334872333108,0.0629869048229016,0.041166342763912,0.0470153739170582,0.0477430594857773,0.178805971855687,0.0952694365540425,0.0281330935690226,0.0385916564684149,0.217736285036729,0.219044322069755,0.0557718435453116,0.0835730052016186,0.209599651743774,0.0314607140346495,0.0216311899462441,0.058085583463494,0.123660518931611,0.180181462134884,0.196385312175118,0.060363963514349,0.195706311954147,0.0606825571512295,0.0311873933214645,0.035217196022234,0.426622195573062,0.808794633704059,0.207461109618066,0.0924895158219339,0.08535028723292,0.0273519703883846,0.158240515113013,0.354673756510717,0.380432016852612,0.1501043753861,0.21424644878512,0.192018348880841,0.0771133359357188,0.20745921375732,0.365812560428042,0.445069414719091,0.00767978521451904,0.0254849781189486,0.0493201492194129,0.426323851033728,0.00446848649199186
25,0.080040633154281,0.005882055191079,0.00852949462932574,0.0436715723104988,0.0145624776506083,0.0666429933428339,0.0327714516807574,0.0434435532372906,0.133488980449091,0.171126984677721,0.138492513552924,0.0124462301557854,0.0524264921807138,0.0154342651944213,0.113524389843073,0.169616276837335,0.0271637321511987,0.0564616298709592,0.086496987685885,0.111776812876638,0.0769191673415908,0.032474369603795,0.13604058412516,0.0403133701520323,0.0171219945279269,0.0069069171743385,0.0576409144534012,0.0229346259459772,0.175307838028851,0.0374727752560915,0.0319756044042549,0.053668196608945,0.029565340036571,0.0425483326087227,0.0553109715487724,0.0821466166711675,0.087129405347274,0.0584650937042297,0.00588700504856824,0.0137607791158094,0.0103166499084412,0.0564577434256321,0.0490014891693511,0.0102071672609281,0.0745736014557292,0.174433520749277,0.0121460986249366,0.00949228565270845,0.0265237279503337,0.0360284720560779,0.166901051387134,0.134515599856035,0.081307952199612,0.0164926425826941,0.0752719143893413,0.0143240224063191,0.0254803351709327,0.0425206056243244,0.331346302387648,0.356442861086497,0.0362746963179589,0.207689166267426,0.103384651255429,0.0108798879341841,0.0844232931171132
25.25,0.0116800545208418,0.0599837007472096,0.0252444532478625,0.00106891981127603,0.0419484595188045,0.0462860351212548,0.00584400236750318,0.165531588784386,0.00202093757262293,0.0253976420307682,0.0346091964670452,0.0543442569448695,0.0800241919061922,0.0120301193889186,0.0343355401795823,0.0852196737007526,0.00272877726382082,0.014811445324423,0.035101739493638,0.179719943737252,0.0617888498900338,0.000535310453900439,0.0215986237186826,0.128397950081897,0.0300748096611407,0.0113168812272592,0.011973959462094,0.00300199537679453,0.129203567553944,0.0256670632818956,0.057580020827934,0.0292846835736524,0.0150894822408356,0.0120141316031739,0.0409837312751994,0.0333064434783535,0.0482085312009408,0.174574713289357,0.00918527093524747,0.0307735464461699,0.0545886743010603,0.00640241627448045,0.000265087643377336,0.167287967191137,0.00298902666145142,0.113982714430496,0.00473232791598872,0.0497294910384289,0.0276748610672192,0.0140623823184686,0.0185461589807053,0.0150692304283511,0.029045605835922,0.0342122903649467,0.0554805370763397,0.0850960680118161,0.0703559189680779,0.00877322543028178,0.0613853876649361,0.0451264433076058,0.0566505374158606,0.441811358932563,0.0890465434340178,0.177591683761306,0.0341932673735142
25.5,0.0859149717777271,0.0780638422737599,0.0030610391028369,0.102617148489355,0.0395428278666838,0.0246370974640965,0.14975939449676,0.0818286947979775,0.121290198938557,0.256601704309666,0.0160203890986627,0.154350130232141,0.0203498317985586,0.0202368765410793,0.115578377698126,0.150188958551988,0.0730415199030758,0.148493292095081,0.020687876750941,0.118042508818104,0.0139337560249414,0.105594833455909,0.0773584842571195,0.00811801950482522,0.00367460417046381,0.104115590105875,0.0569154660349875,0.00780593939755478,0.00505131357295384,0.0863095417348796,0.0227148982650533,0.000508840489029681,0.0654165403950215,0.144567301496385,0.00932718617435407,0.0173427548840129,0.0930854778516888,0.133281427323926,0.0495622940994292,0.105929744939389,0.00962142794326345,0.086563114372545,0.0791475717247158,0.00422250840048436,0.177246449084897,0.233683370358361,0.00853161195627617,0.209468328043213,0.0465005683871754,0.0197347939876135,0.156762489664706,0.152258363523685,0.112509561480304,0.13552179608262,0.00567598998480499,0.0239792065598375,0.0055436060817178,0.108958820458732,0.1898641450279,0.247517472864942,0.0219614143162689,0.139513790067406,0.0202879922266003,0.125884453259546,0.0990464032100873
25.75,0.00444076202345913,0.0317403442007932,0.0310547157994031,0.0648507786130249,0.00100948279615465,0.0122058764479981,0.107956913025515,0.00180434066047282,0.103156002032887,0.072782930402879,0.0122501172689234,0.00925337515935902,0.0185461504080842,0.013877666902338,0.0331243713434499,0.0359169748139363,0.0566866250503461,0.0983243277857094,0.0108594196389884,0.0994009333884822,0.0399434409896002,0.0430050044992235,0.0802557315871192,0.06622313865596,0.0192475490882347,0.00632895320490387,0.0311587373696529,0.00163575282554773,0.0237133690359864,0.0417542698851627,0.0150267248667231,0.000236565210266726,0.0298500430480166,0.0915596914304614,0.0050041530231069,0.0409737960258796,0.137411968871885,0.027899260531053,0.0084519053963028,0.100365812953821,0.0301078269344175,0.0197084970615352,0.0506976044681477,0.0162246092322956,0.153278547048435,0.0594485004014805,0.0539309701328351,0.0209384682155946,0.00435822490400873,0.00451137242758886,0.0592676406733941,0.0456788097286193,0.00310761740753647,0.0187504338236065,0.0362184415513885,0.00961426708112544,0.0647836694126603,0.19079950473322,0.0864777555970294,0.124252406024729,0.0334271485900643,0.0395078870883517,0.0498731633166439,0.045433317206666,0.0902650025671955
26,0.0342684919489668,0.0488750928021491,0.0143769546237027,0.0604183399674287,0.077149357927651,0.0130445260459667,0.030120522033,0.0498149202232592,0.119581234920363,0.0986530622845604,0.0425826633139616,0.0147000736907367,0.0062591316937169,0.0278926558563376,0.0443242461666912,0.152643995845436,0.05723815557582,0.0377109102948473,0.117473616895034,0.0312848456137407,0.0997585560035343,0.0552082905976342,0.0216870241354361,0.00822407934735946,0.0115899302947814,0.00780428285698385,0.0164003916582378,0.0132790654894723,0.0315836855060097,0.019396367929982,0.0026599409976787,0.0343089084740189,0.0449072608913933,0.027766536572521,0.102040704541385,0.0322650232571839,0.0289000018260402,0.00976444219947901,0.0267338938763582,0.0216940283520639,0.0295922231149752,0.0211884863795876,0.0161867312232124,0.0123411235414221,0.0773276013860578,0.199552968720935,0.0272590685828817,0.00132198506637128,0.00306153512561734,0.00341189057830737,0.104649064653338,0.168251500771803,0.0173585741469257,0.0192761340757977,0.0190867663068091,0.00249693198983304,0.0117706715372194,0.0846803253030109,0.162453463561383,0.185297524522539,0.00624465899909526,0.0463258222798207,0.0119268937211725,0.106810740330601,0.104043423077611
26.25,0.0533645148270446,0.0165828432191914,0.0322596541304864,0.0440688758292198,0.0335041014469516,0.00856461286284023,0.0284347344215536,0.194895125242939,0.069595198690826,0.00973803350616979,0.00591529835084388,0.0969169514536209,0.0361503164051297,0.0583121277266414,0.11185121135219,0.057235499697034,0.0140348977006194,0.012020058152227,0.0180087626920337,0.100648265762467,0.0128559620118986,0.0455789484886543,0.0770684892884129,0.0550546740334392,0.0250384026381788,0.087754463323567,0.0299300253806303,0.0642001481887365,0.0163403398451332,0.0563886208278835,0.0560610495499088,0.0907362383064987,0.00192143627461111,0.0290729718100743,0.0412139667199759,0.0248358986846169,0.0224192689520807,0.163840559184251,0.027676239813285,0.0324761132016888,0.0394426702849082,0.0495747089501495,0.0571705601117435,0.0251871537153602,0.0357599062440414,0.377214609624761,0.0315445553145361,0.139096656837056,0.0438763321377391,0.0369451038724959,0.0855679056087411,0.0460436649857902,0.0376124291785218,0.0590963015067125,0.0175607718479753,0.017758442990217,0.00535857021083032,0.0798493271695,0.106671287503153,0.00850499437987436,0.039449273549356,0.0497801623334588,0.0486912558973915,0.0459412639762536,0.00140007374082836
26.5,0.0489728164692765,0.017097875630674,0.00716900849311154,0.00863222179891263,0.063272753830739,0.027602712109978,0.0117869222227762,0.203497461279839,0.00529378980523794,0.278590821646374,0.0842764050885034,0.00824753308750635,0.0215198903237637,0.00894887220088336,0.00796931944136688,0.354587699855577,0.0392358419172377,0.00788519769968439,0.060023903822931,0.00239525159578043,0.0292944723782708,0.0121432549361557,0.0519279390850545,0.0104038914544379,0.0747148000905284,0.00140578136985691,0.0131924238183471,0.111070446534704,0.0197417267399315,0.0048777768239733,0.00592679488881129,0.0757195172519142,0.0160121817586919,0.019721604550473,0.11401820767194,0.00733829983310529,0.0136251671014926,0.030960233907932,0.015841562327714,0.013969769279562,0.0828721230685813,0.000274380103586079,0.0659288991417534,0.0878327781965368,0.00428974921493201,0.541759051238111,0.067191263957961,0.046785178155371,0.0352810819866555,0.0601959515213991,0.0135503410517372,0.499238621133375,0.0549430748009826,0.0159229025260918,0.0689967858487083,0.00500549259783721,0.0236060434015684,0.00289644202690174,0.00793376154991751,0.449442103706569,0.000476625597473902,0.183913208819488,0.0182824414318478,0.020668828188055,0.0321261883052436
26.75,0.00884211371540787,0.00732514918227422,0.0513488597379593,0.145380649182274,0.0411576570685906,0.109645899729843,0.0230512180641302,0.0443056874096675,0.0708881293699365,0.0240831418147191,0.126642848475539,0.00152162876547196,0.0689643615775474,0.058896414774319,0.141119255826856,0.0246947865135424,0.0456766139745405,0.0502331092338486,0.17440201860375,0.037077221565943,0.0602126790802497,0.0970070957139864,0.0686649784095558,0.0643630049919177,0.0679700331865531,0.03308054793344,0.0235854338015958,0.0500323158258802,0.0364749517581527,0.00582128630050756,0.15798163986991,0.0628908775284201,0.00617915910471015,0.125295992658281,0.149885840838047,0.103810196759419,0.0401259390451766,0.0278682429306952,0.0176960639487159,0.0398345570488153,0.0135689530589952,0.111812224294095,0.0247889444865369,0.0468135034412313,0.0629207683296627,0.09337605780626,0.198845395075906,0.0209075988434093,0.0277525935800203,0.0478135978036034,0.046124270838021,0.0225489310753875,0.148663401123972,0.0151052641435676,0.0710979261200983,0.0174288907059474,0.0375325004169582,0.055696804029239,0.145906316765116,0.0356518415543321,0.0474041913290423,0.127947710106594,0.0794181907251495,0.0306756808706295,0.0998888996227414
27,0.0238462644967848,0.144765303142254,0.0222662961225453,0.121929871055542,0.00703836436012897,0.00207673215919401,0.0175673953021725,0.153816388484019,0.0608414344361285,0.0935589172842187,0.0186951834806558,0.098018794757906,0.00669368429384248,0.0121279631434768,0.00046294427212972,0.145755694383408,0.0220525339450475,0.012084005281012,0.098713943802377,0.00994006336704944,0.00246672072771401,0.0185330717801083,0.0372416755959672,0.00929248638519585,0.0158802300477277,0.0170825080967463,0.000933635034239911,0.0483683482061521,0.0293906935187181,0.0448454025589105,0.00481481834252271,0.0109571808049653,0.00230333129294581,0.0327717217648914,0.0258323268173857,0.0156659888075532,0.00223283501714358,0.00591245648997698,0.0092036189971754,0.0565877766848595,0.00155998955961472,0.0529862237531853,0.00894818778053123,0.00665356458207157,0.00585602041863096,0.280434997973744,0.0447728767325635,0.0724604206419691,0.0102496351774449,0.00296199234260916,0.00290292019676053,0.284354008428524,0.053080192709832,0.149509201205713,0.0107219642235501,0.0132061862770454,0.00462506029093092,0.00071293629755297,0.0152758266176127,0.362107668438732,0.0104537420909459,0.0279754143135482,0.0240998497035314,0.00457588306752189,0.0141802875456085
27.25,0.00904588439452498,0.0280339393011152,0.0165014928817434,0.0307042600830611,0.017537266152874,0.00062749424144348,0.0982005749361557,0.0377571286647397,0.0582199606802768,0.0243590419997951,0.0579216400456362,0.0509572887484676,0.0387326097266535,0.0599600386662139,0.0152131966445188,0.0656779311638586,0.0195584596973569,0.00305640931257728,0.0119771269755284,0.123367001317386,0.0163888036502997,0.000896032106069448,0.00520703225249654,0.0273942646451931,0.0281141360662435,0.0188341120025049,0.00978683362864459,0.0103286881262766,0.0785071668735508,0.0662303319467322,0.0222667625413982,0.0610375164383945,0.00783895083453483,0.00607997628634191,0.0156037754175683,0.019404330914668,0.0995292097480016,0.111286594040838,6.9501840757942e-05,0.0115020664644716,0.00499762268163123,0.00883764442805829,0.0023071831061987,0.0172407957010738,0.191754673116107,0.142301061945874,0.00978116855847138,0.00229770469515865,0.00363515104388065,0.0193776607991742,0.0366784727642409,0.0106789087234542,0.0656148232375818,0.0379559384743697,0.0497580773732624,0.0604663819630625,0.0469729236243798,0.0266871936296026,0.0987247657891527,0.0186838985339702,0.0234201173129322,0.0440915436300785,0.024439119118157,0.270323524135773,0.00415265619516142
27.5,0.0218531688587575,0.0149743228039627,0.182432695056371,0.0518167874443799,0.101332755518132,0.0290601278208601,0.0684926189660904,0.116975069956683,0.198524394479005,0.140720396918937,0.00682831176532923,0.104566989995845,0.013422781558029,0.0555330861255669,0.0300616349392466,0.220201043355801,0.115482624948917,0.208097869446642,0.128959233009794,0.0639249153458937,0.346702203790019,0.0637108047024964,0.0140179468753288,0.0126493969632705,0.0612758344638766,0.0621870061347669,0.00857942266354638,0.0339625353592225,0.00313241965068162,0.15128493673959,0.00758490731149618,0.0483574542195604,0.262368815912106,0.159223059310098,0.174903460290092,0.061456223092091,0.0778125509154131,0.0442627125602803,0.0966322612869649,0.0607105125649678,0.175811332184925,0.0316509530785992,0.0169434077327186,0.00959823762599357,0.212489119328242,0.268531451530241,0.118138636257083,0.0328875015115076,0.0311472901040539,0.0514767298642634,0.0592838671702961,0.0636916436917326,2.00518678242512e-05,0.043223723508873,0.0181911506814543,0.0851931068047999,0.0251043779501461,0.00631027265883549,0.18796656536884,0.12133000612614,0.0470115646916001,0.0575661350373446,0.000112799841512862,0.289122534749447,0.268501014215045
27.75,0.0130561559540348,0.0283626437809448,0.0412886824475049,0.0459218095240804,0.0651704353655775,0.000939623674250471,0.0319827894162375,0.196682835912713,0.0715950875448183,0.25004509688464,0.0219539300025741,0.0401546659737595,0.122182053891458,0.0254789873056216,0.111192316207624,0.0735536626967817,0.0270088756854316,0.0446792142389745,0.0107025316196644,0.00323566908314278,0.105865106177745,0.0479766488711719,0.000752353047778507,0.00470748046936009,0.0304444488871573,0.0271988583321253,0.088153723246226,0.0314603087120256,0.0970779443640998,0.000293592548644897,0.10504136718626,0.0272683676971028,0.0703715094975665,0.0911756237373159,0.0379454190447467,0.0267667921513511,0.00645639969215223,0.026366248386105,0.0305741682998272,0.0666516235816445,0.0468950599830097,0.0561744278975987,0.0314516764319597,0.0234155278454236,0.101083315088337,0.38569638396077,0.0133187385796111,0.0976555890104081,0.11510525635921,0.00329375242631324,0.119074582086156,0.162774992232196,0.00012496137599455,0.0151328689135251,0.0851205286717297,0.000641414510148952,0.0961239593475678,0.000639575872839687,0.125627335589156,0.289921994823133,0.0541041824872023,0.163279695367151,0.0065781931601709,0.0284950054540074,0.0690273639449072
28,0.109140400174229,0.067872825385525,0.163841649396311,0.224434468449627,0.0109603303154099,0.00977297744053341,0.0352097189546813,0.201511862146737,0.123241199405747,0.360520608063482,0.0406779367686201,0.0433766600161854,0.00920848714018139,0.00795377768779694,0.026631321536442,0.104814782314356,0.0806739831703185,0.123423904843919,0.00318583779208641,0.0439455441514202,0.123839113615921,0.0359757909562428,0.00226587259015606,0.0231534223177108,0.0125548254174604,0.0231601417622962,0.00485849681492263,0.0309882719346034,0.000700582798373985,0.0443941287386185,0.040805305643464,0.0108204298606683,0.125062457901029,0.0986876300272876,0.00841444278609029,0.0261212221388796,0.0133570703470729,0.0902657883723707,0.170592348302605,0.0572414888739273,0.0580372260232008,0.0432676150878319,0.00157115211711515,0.0442842167190657,0.0766383419108986,0.662943870831515,0.0914904070332523,0.0403573320546771,0.000817663713803197,0.00113838607555843,0.020915722728739,0.394847029821957,0.0737233234725338,0.0341725007485864,0.000168071347947607,0.0199517172824783,0.00348938808769705,0.0281231067996798,0.135336462953209,0.488974610928843,0.0195836899652113,0.0477250606690356,0.0123057046976855,0.182301506643846,0.0616124958104774
28.25,0.0727681742658301,0.199593928838313,0.0508108998906542,0.305890901179448,0.0130713524175692,0.000723187759280396,0.0947850941281883,0.168851371741816,0.0798504525053024,0.312182923613961,0.00753963979291243,0.190095302242511,0.0292379740079059,0.0115998178175372,0.0118583299812112,0.104984756896785,0.0595001604492255,0.0457951943820257,0.00342345905204096,0.0896646730957004,0.00760163797242851,0.051562895710031,0.0490425129743746,0.0183807927347236,0.00780919368189718,0.147910386685129,0.0277786779277241,0.0152909534436701,0.0374371499395738,0.0621046011357622,0.0370061931113177,0.00124538168843349,0.0672884672002451,0.0888530041888547,0.00615010918663569,0.00202255033002688,0.0802485184655218,0.0876906652194978,0.065826743256568,0.174576637643177,0.0165261543726432,0.11976266341795,0.0371319078667742,0.0457210744779034,0.123590484440409,0.462197075357956,0.00896820523274777,0.255398519237582,0.0119720396091806,0.0196879069312212,0.0191914760593501,0.217323438941452,0.0383907812222704,0.203181145480206,0.0234638338643334,0.0514437064102298,0.00714601983990032,0.00384972681378489,0.00467072441733686,0.423037820932323,0.0027884654446925,0.0493967354557241,0.018988849482415,0.210171564354456,0.0253823715667092
28.5,0.027087847920006,0.0377744643953683,0.0319439633714734,0.0513191510203417,0.032315532846472,0.0370000400299911,0.000552373397076481,0.0299097842256078,0.0145862219230201,0.167456450209336,0.02628653960427,0.0590136842700346,0.0226215402092043,0.0644166588272561,0.0369484743890615,0.0603987736391097,0.000979574273512804,0.0072928493654488,0.111818544367014,0.003495612917956,0.060558999567174,0.0516110557350364,0.0294604951153811,0.006306137811057,0.000746255272321355,0.0382162991829591,0.0237243183482049,0.00512675466520026,0.0201911731568219,0.0250134011913052,0.0150428171286056,0.0180294036254676,0.00907267955129278,0.0529769538135311,0.0842835420985653,0.0239399589963867,0.00238000442828554,0.0198616535091978,0.0234900936032595,0.00994466395367808,0.0191015693182046,0.0682428225367527,0.01614855742615,0.000569018483135535,0.0286719365534356,0.144502341848712,0.0122319996914435,0.0602435243696687,0.03916382472053,0.0157200453438947,0.00646630236892891,0.0610668044013668,0.0302164371068249,0.0357254484275506,0.0137738065582428,0.0321038279631413,0.0419558673281219,0.0125924684860727,0.00594026279283692,0.166795729959633,0.011845116388235,0.120548579403346,0.0154614157535397,0.0809138095222793,0.0734173195409568
