Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.25,0.0019423448490933,0.0773594239464505,0.00410945824395056,0.169338804401809,0.0827413524697355,0.00290003037172369,0.0188774326169165,0.0139288465554468,0.0282867147470038,0.0988482000348838,0.0155742918113273,0.0164252352807393,0.0189946307075708,0.00626443503123573,0.0208931031911504,0.00486836809777145,0.00183239438174904,0.0140502048394969,0.0421049802507381,0.0173956037146364,0.0498236633954743,0.0178164217833147,0.0539132937656663,0.0070155032518141,0.0165485751174195,0.00669130950746563,0.0394111227878722,0.00010803373700469,0.0213997705989594,0.00797700156607072,0.033402996207618,0.00268605044692444,0.00261062112829095,0.0299277553561394,0.0905609648527548,0.00268310615989872,0.00663522341588597,0.0120762397534991,0.000127214984980105,0.0158412393604753,0.0208642387018842,0.0555929487473181,0.0413236813806467,0.00654879954418402,0.0129935603403693,0.00402501436835306,0.00368172818632681,0.0557933350435053,0.0374706216337026,0.00324416349311783,0.0133968919685515,0.000306677452149143,0.00122903507310936,0.0462167509156572,0.0159798004340818,0.0395507950830979,0.0339305352792981,0.028507286249183,0.00019708885537651,0.034910195994942,0.00937142477471057,0.196871130949471,0.0194850522747886,0.0351410619479288,0.00178050885367283
34.5,0.0319655433314263,0.0655229996023657,0.0770526749568288,0.0193055869939677,0.0108707148436886,0.00811387207868905,0.0531927891185735,0.0579486507227672,0.114017868871266,0.00504548550721281,0.0315212285716693,0.0269496240124416,0.00270328481529258,0.00126866946369657,0.0684446415224983,0.00819356978682782,0.0292709271031088,0.0198006111348354,0.0276911421695131,0.015513330290699,0.0161085124710468,0.0061204089552666,0.0169257710709553,0.0128863823161189,0.00851259263157074,0.00607412632781895,0.0139678050830304,0.00608008747827127,0.00252966623022595,0.014516965102894,0.0277408925197052,0.00760678659994393,0.0385170684954009,0.0165053118002799,0.0181831623217124,0.00298724172548554,0.039869341580161,0.0036995129314874,0.105343215205615,0.0100928208898501,0.016213550568178,0.0139369268975486,0.0177292445711492,0.0254306839998408,0.182742198149063,0.0200070857554299,0.0938599492130115,0.00734527449423549,0.00525746212912884,0.000661833457922163,0.0891712338943002,0.0915036846647649,0.0508205557985681,0.0273970136398028,0.00350061920257801,0.00163431995600277,0.0235389428324017,0.0160364064000874,0.153566311770699,0.0541002742970379,0.0473772654237579,0.0102231027714683,0.016377594124703,0.0232133981279274,0.0203659722136781
34.75,0.0338263941691406,0.00818564293422584,0.0327298324251875,0.0297855632538432,0.00452181098114642,0.00761663649982643,0.0257436278729251,0.0142513880574481,0.0520938547582532,0.01379624804271,0.0316290321403138,0.0181468021024614,0.00128909544585325,0.0113095827351115,0.00455631056478413,0.00514418341090613,0.00192921400297766,0.000567456083246127,0.00749518272040211,0.0386823808867912,0.0108298589789178,0.010922750329002,0.021201855212757,0.00621848154914368,0.0181628864782189,0.0167553035637137,0.00216680880476733,0.00753181642501423,0.00186595362538423,0.000113932174924597,0.0132267437009084,0.00693172848931668,0.0138432465385082,0.0307744062958834,0.000203916643136467,0.00879207108119784,0.0258140180920178,0.0217378253217559,0.0216802901106884,0.0279991664600157,0.0212702982696474,0.0147930135247296,0.0267868524422662,0.00743651941558478,0.0775659618179053,0.0682036838734911,0.00659805458883015,0.0153109607320823,9.79286455058315e-05,0.017973943349712,0.012620167638643,0.0106035137296657,0.032699152409444,0.0118061280558311,0.0119700666536315,0.0156722235629089,0.0053789772773661,0.13816842846374,0.0522533156383641,0.0155536454819631,0.00524551383658047,0.427079451265277,0.0349033779072719,0.0196726780661257,0.00322690658586302
35,0.003824195846739,0.149799982560402,0.0109709415671773,0.112391584789584,0.0140945824743555,0.00718633858452703,0.0294593890821234,0.0751080894379101,0.00423178921294141,0.084708946018888,0.0204339606703978,0.0941503833974475,0.00738211262001171,0.0494244997289561,0.0203238201771973,0.0324011085552182,0.00907545985879539,0.00631497080629917,0.0686042747247283,0.0517436550848967,0.00035316293165133,0.022450250829983,0.0247608521168073,0.0275868102825403,0.0228087145378621,0.0191124675269284,0.0155932577922911,0.0101411387310655,0.0131924943770457,0.0482344577326948,0.00471655399949759,0.0129168173151514,0.0069238384023431,0.00300113362000743,0.0130483490540442,0.0206352309791194,0.0212620218077554,0.0565510746269941,0.0175975926128487,0.0344916783353947,0.0049155373361334,0.0450452154526806,0.0228852274522748,0.0380007065871534,0.0108369265662547,0.134843447448212,0.0159835528453348,0.103397709630113,0.00424042837364089,0.0121211377049505,0.0503209273200543,0.0423734495002161,0.0261579066254844,0.124707798660458,0.0263474516538239,0.0374448345968438,0.00474205105376202,0.0324987777453701,0.0204749690707933,0.107984699409119,0.00339787977095723,0.063317898112061,0.0477653571444511,0.0852003599920205,0.0176308564897186
35.25,0.0388031849140849,0.00868056804095643,0.020068822661877,0.000270590766365943,0.0106223890575476,0.0496392656765803,0.0179282334710733,0.0148969877938027,0.000757980977747171,0.0408553359485583,0.025437980956341,0.0300592086916289,0.0158928001452779,0.0397732170798023,0.00844664913413918,0.0797442908413339,0.0131713022799223,0.000276258249034865,0.0199262443877135,0.00643076981653604,0.0239956023299726,0.0245701530381285,0.00537209729330591,0.00242566625396347,0.00952554276488968,0.0164477203163547,0.0215427363788854,0.00522702422721558,0.0659490374796625,0.0159320763329421,0.0134237088989485,0.00443081696733953,0.00168070619006484,0.00031188843088043,0.006505149961392,0.0632670212041688,0.00507316958305903,0.00862637865045623,0.0200754488043227,0.035375165337722,0.0127819890675056,0.0245389329354864,0.00263351073181,0.0191041076785837,0.011172885446123,0.0481804538566915,0.0208746636373472,0.0248256119486826,0.000341831342035521,0.00710686492640995,0.00442962586307988,0.0858561380995469,0.0173643790412713,0.00864515641491747,0.0114006440702529,0.0377384697677347,0.0268569951429198,0.06550735242629,0.00159726590457695,0.0929892543886106,0.0119160574016001,0.299577021544331,0.00852775290129445,0.0154702333038989,0.0130369195509983
35.5,0.0699713978395388,0.0420524596964639,0.0159572551734661,0.0531245832369766,0.018655898986793,0.00324964850284841,0.0443954204601582,0.0232712555130717,0.0452238453023259,0.126978760636113,0.0401338289805167,0.0261480992395768,0.021911492628198,0.000485072115778147,0.0585357348328353,0.0766383116418415,0.083366282372733,0.0606840713874626,0.030594097567882,0.0163626756938258,0.00904655000133801,0.00937136297182481,0.0286163143085412,0.00857031718774856,0.0325049128757718,0.00852976129386099,0.00414148477044054,0.0110500296663196,0.0767036005354804,0.0115777980731468,0.00922472927296409,0.00993010884579673,0.024854209770509,0.0385574753766363,0.0289748157796634,0.0299112410200334,0.0353693827925789,0.0114113832952271,0.026440397552881,0.139254829452211,0.00668588079102937,0.0102910395487372,0.0269244884664449,0.00484532334055875,0.0567412413931533,0.0722277553843882,0.0146114094601705,0.045395281417294,0.0130111684759074,0.00166522816426724,0.0434286100819986,0.0539204108197432,0.0486025527799285,0.0297267987017403,0.0643370284891155,0.00191960320239836,0.0366271862992517,0.00238564015105607,0.127846171215901,0.227000164225656,0.0187369987336483,0.074005286561384,0.0335340943242768,0.015406442016103,0.0142835305995419
35.75,0.0368603602954741,0.146720903493703,0.0182241941707016,0.0532152745095821,0.0167661127113639,0.0154029744543229,0.0475361529023027,0.0843128006096117,0.0180443143243831,0.0440554986942931,0.0136671631000905,0.0501944762091606,0.0115993141736312,0.0443212240080378,0.02230539213792,0.0813183201823273,0.0263593269713454,0.0262694108779365,0.0285733330417665,0.0103574637243933,0.0629222900668917,0.00668835269984555,0.00497284329198158,0.0270233054637651,0.00310362842575053,0.0273928102943897,0.0196418298060893,0.0125914658944195,0.0515542851190138,0.0387772564359592,0.0117726334223291,0.000669345144074539,0.0213467498956659,0.0349897013331325,0.0398438340876812,0.0103071040060734,0.00854696992383917,0.0430766636636594,0.00154546656722756,0.020271617453978,0.0101665076942239,0.0221662542106179,0.0152998231720721,0.0467333660178596,0.0620442489736314,0.0823554485955207,0.0145424757866114,0.0745142091933386,0.00194654682536763,0.00448097855544437,0.0490371231230784,0.138046608527518,0.0423057662926953,0.0854727117049733,0.0151198342142952,0.0294161822374804,0.0156822204959955,0.14588026065901,0.0695597854003131,0.128305447088895,0.0116963423848995,0.0568419182231945,0.0221311396587777,0.0106885897633745,0.0414426623614118
36,0.0167545085348885,0.0505185565038284,0.00234014950573509,0.00370938652606447,0.000427891453383009,0.0160750505270156,0.00835170799091279,0.012537866120914,0.00722694479825043,0.123923518335396,0.0113690594998328,0.0396625883693863,0.0202953613823375,0.036146477614146,0.00934872578168384,0.0361383763393781,0.00159339844067802,0.00110022390107228,0.0150581110174139,0.0250568216712315,0.00369415630251955,0.00465289918221754,0.0171001204930095,0.0374635506459266,0.00629177088349134,0.0045091417834939,0.0182286816646157,0.0109124870914722,0.0124535607475557,0.0794301789091729,0.0253017754786887,0.0239016215915612,0.0024025385539107,0.00331838255588411,0.0170810155990311,0.0129937885803162,0.0137305903862178,0.0217675182915434,0.00397097946688057,0.00525617814066705,9.09054933406379e-05,0.00603132473278082,0.00600647942692347,0.0197819418438569,0.0209306612881612,0.00264362499231179,0.0171161880868602,0.0244680253149859,0.0148061788507069,0.0127315365397645,0.00894402478457925,0.00984338374690653,0.0140892837702649,0.0389218950795211,0.0149880808182142,0.0135571504699231,0.00201284330320132,0.132300483879962,0.00463027502304693,0.182807336280579,0.00315163982653484,0.231981576797553,0.0298862167394897,0.00221430531481884,0.000169917516102566
36.25,0.0269389413182676,0.0273854499662545,0.0273384791230174,0.0220221427399944,0.00523455131791846,0.0196772437899845,0.0173250408466429,0.00341919798403681,0.0268104940910342,0.0111913638018418,0.0387813629307754,0.00354908579223736,0.0154587353412564,0.00669844472033105,0.000436602951723925,0.0684001047293268,0.0131386855755042,0.00028193914998632,0.0133761116707464,0.00185455873349759,0.0108603262583341,0.0145323871263173,0.0154339989983036,0.00319252775986036,0.0118154884032687,0.00170889149829863,0.00241466426061045,0.00754950954638203,0.0474156009634445,0.00179141985976386,0.0116322900459184,0.0200057171581494,0.00266565727194532,7.68369165547183e-05,0.00703307885810059,0.0170549819527528,0.0108929157780214,0.00379095699016746,0.0198013270823794,0.00078920940585741,0.0187046928886811,0.0182451264078623,0.00111005008765629,0.00604864275252654,0.0300520060321589,0.0114017900342454,0.068120741364872,0.000231833149862398,0.0106412855900416,0.00163011661050732,0.0099079426893789,0.0165880590484699,0.0346128317608179,0.0102240027687798,0.0138007369324291,0.0137984546777505,0.0022886954905611,0.0664599741094015,0.00780585311919098,0.024463234580832,0.00110495115441731,0.0305358693530804,0.000735583460403693,0.00820122352795363,0.0107975734962131
36.5,0.00530968206413342,0.00403864528202668,0.0512113624378472,0.0163854263079462,0.0179994898357464,0.00083625824776028,0.00417609631360701,0.00428690937610701,0.00185381381590268,0.0300294871443092,0.00324113240477989,0.0123880701082599,0.0472947683285034,0.178963813140039,0.0375851919723307,0.0186357153765246,0.0437105216045071,0.101870430017126,0.075827257646194,0.00725267281280895,0.09459015138164,0.0235392950154532,0.0142342103115257,0.00164190915631435,0.00335769308561652,0.011611318699169,0.00419043474261054,0.0828325833583922,0.0925463677489377,0.044743650989322,0.0210334249750275,0.168350024837888,0.0789303580830416,0.0567234691408583,0.0586028312107718,0.0134959634459397,0.00488517344312943,0.0137779862634792,0.0268878911230835,0.0630414145261528,0.0416618417516467,0.00119753420880676,0.00648106499407281,0.0157249765464722,0.00242102546647689,0.00525917151852239,0.00634071815378566,0.0451092870820449,0.0264006962535776,0.026899274410344,0.0134933730882547,0.0216093557526578,0.00756829409869561,0.0185680295245726,0.0261978497455948,0.0441284562493378,0.0990338159434721,0.196792862141736,0.0303160023890601,0.021600023003086,0.0200422109291553,0.102193797082327,0.0119905878196039,0.00470276428507804,0.106580984181643
36.75,0.0360814350061092,0.0526193725626153,0.0177721562310416,0.0574079777257261,0.0406119702803848,0.00733251875100579,0.058198835895409,0.0311582014830405,0.0693462464421498,0.148096293933059,0.0227318617506925,0.0130512668970807,0.0214183066163754,0.00817858736677816,0.000746860402988384,0.0446824738519128,0.0453039622171457,0.0347607768382874,0.00185064602351184,0.0323244686071936,0.00283560955144441,0.00104277897870192,0.00583817954493559,0.0246679695401121,0.0115010801394619,0.00460345867319119,0.038297849764964,0.0245141279043335,0.115331957116905,0.0210153856854191,0.00485475663598281,0.024417531818572,0.0282416495211113,0.021695494809277,0.00110448170365106,0.00169471496035526,0.00896098508189942,0.0162695605037912,0.0074445895568906,0.0439291744380748,0.00472215578428291,0.00834548327524892,0.0216870628681733,0.0425804854136621,0.0562605281951562,0.0631441305457312,0.0108143301357064,0.0130104357826252,0.0223829460271874,0.0199039028889419,0.0297062744389965,0.0680172591647472,0.0341982048776578,0.0233073337586143,0.030476759629419,0.05112427814975,0.0260304565055243,0.0110109361635015,0.0728871706146595,0.136102835665175,0.00176590300305935,0.000872438264901059,0.00750743765541139,0.0613171586117583,0.0111582149059587
37,0.0190039843699995,0.0255871302593447,0.0152727423993781,0.0647052962001964,0.00698710167579009,0.00548441316138166,0.016557824156033,0.00141827573298271,0.0175634297154582,0.00733186459542534,0.0172092569969491,0.0208637886737022,0.000250652807500506,0.0440647001730142,0.0254688940222828,0.0049946266453225,0.00371454097519249,0.0037384257526142,0.0312956463724266,0.00246819750907819,0.0498352835459407,0.00206095622276885,0.00935925436386423,0.00521882642197474,0.00219733741602745,0.00122647322704605,0.0162112296873275,0.0192839270007055,0.0025664838006469,0.0384917621385033,0.00410338428282839,0.0236684570485043,0.0214868706095041,0.00548859377809332,0.0531701823016224,0.0151616319889763,0.00795072343545854,0.00397885367030281,0.00120543709489625,0.00116012218660044,0.0205635814498831,0.000174860224656954,9.98543006823236e-05,0.00119627300959548,0.0317670445103515,0.0207830277654709,0.00600142590616556,8.26576993193634e-05,0.00242161795427093,0.0184507980747303,0.0339157910296383,0.00208067023514337,0.0303263140705536,0.00698640656408671,0.000234677533769697,0.0318747071766548,0.0177699566402276,0.00607317980071504,0.0730402486616109,0.0287237538957151,0.0145678877826949,0.0613715434006769,0.0204527984547307,0.035920137992361,0.0250912166007698
37.25,0.041288893296488,0.0513217676236995,0.0153035244115065,0.013745443818371,0.0301571494963955,0.0201401819904822,0.0461371699290064,0.0121480664774054,0.0431139843413206,0.0492880395622633,0.0137361928332124,0.0199947479520052,0.000347275759538067,0.0116986981513262,0.00657351892462398,0.0517483069911926,0.0225645787052543,0.03790554336328,0.0684718769863176,0.0786831232853512,0.0128939419571104,0.0586335702331571,0.0922351588252593,0.0256731446377515,0.00221635071576251,0.0015152381782674,0.0185895588402729,0.00693252560269282,0.0283676595189457,0.00112783217204268,0.00521697758006003,0.00932430571889848,0.0304671485135053,0.035786252182673,0.0527774644082869,0.0513816689231542,0.0673887655042126,0.0278568051475841,0.0315004396544794,0.0727378011394334,0.0123975611637209,0.019992164102899,0.0661875708485808,0.0057664621255493,0.0378640670300214,0.0149978671006782,0.0260592662205765,0.0506266595458405,0.0109577450650728,0.0109847344912102,0.0299579919939707,0.0172876753341466,0.0291806804147479,0.0376683836872037,0.00217659952447946,0.0105709025470928,0.031372672650915,0.116946773950653,0.0522886541321717,0.0489136746107805,0.0156338212291888,0.201055709923485,0.0841184564933173,0.043823992421292,0.0340838162272211
37.5,0.0459191526529416,0.0370636115552882,0.0567901729694482,0.013034454047642,0.0141979641265696,0.00323103781677602,0.00962959543750179,0.0227507615488575,0.0170245968607919,0.0139219724087631,0.0336898540707957,0.00438566337962569,0.0393284974315476,0.0210537507177175,0.0432727599110988,0.0498260550439807,0.00851271000185077,0.00313232413140742,0.00254145453380389,0.0253813095790686,0.0103185498526208,0.00103459880858405,0.00470772648898832,0.0155915141408099,0.0457340640876341,0.00338963327902422,0.01570068821447,0.0246348018670008,0.0472363009388628,0.0132439175354312,0.0171608890173247,0.0398321529915848,0.0330212242956008,0.0111363514046082,0.000124413416522762,0.00819417916443179,0.00501234985906442,0.0148686843231351,0.0272582778728627,0.011973497425511,0.0340162487548051,0.0147657518836792,0.00212066937375325,0.0598190087363623,0.0137148039881337,0.0248280160481827,0.0595806928998572,0.00733650630626457,0.0264320203326864,0.0102240182527366,0.0129623268108194,0.0682080548113748,0.0410727120799208,0.0169061114924836,0.0511944409157678,0.000734507953044316,0.0280061856411985,0.145973545497629,0.0356804453583224,0.0557004827023967,0.0076929231360323,0.0475020756819106,0.0197755057946449,0.000920831016859142,0.00528445251958765
37.75,0.00426015718995292,0.00669621506904298,0.0456911943240984,0.00328036785891386,0.0300675351774466,0.00873200673013212,0.00794603550290983,0.0568381415348272,0.00422091861887105,0.0478346907631598,0.00839584989632128,0.0051221926904825,0.02354867801273,0.0313602982778756,0.00077499405117699,0.0656419677688984,0.0104482644930874,0.00825843411034118,0.000333986467348089,0.00503663171282945,0.0297737952792584,0.00372605277962195,0.00488897919065983,0.0142752372392055,0.0502509421661452,0.0134764103709566,0.0113474327335712,0.00664175106774975,0.00273049259791289,0.000228643992780402,0.0258740078104759,0.0164751463861432,0.0184176495768314,0.000485593437817791,0.0190102618183121,0.0116992619700925,0.00260591306025918,0.00882906428261887,0.00364772712799139,0.00436007204697023,0.0316818416392376,0.00457488620372525,0.0155172923484824,0.0211334609615601,0.0183426035355248,0.0286722329833204,0.0258411374540505,0.0113612046424018,0.0339586826780178,0.00888804708106894,0.000481580518893641,0.0572351705221809,0.00298770528732189,0.00527902265323911,0.0429005612541624,0.0147208480340447,0.0283758159913902,0.0545975650967415,0.00167589345518024,0.0592287482039792,0.00689459123288149,0.166154424272097,0.000350805447847487,0.0020122239755443,0.00356878421605316
38,0.081032030407654,0.00532258683673496,0.0434508131301757,0.0421327747031265,0.00719013283500005,0.0640540659693668,0.00907761674542013,0.0193280736741149,0.00824426255631417,0.080234265420722,0.0919584167095092,0.000976019262302179,0.0974896988265016,0.0438555571933124,0.0835386250665955,0.0213753784080421,0.0156128372550247,0.0253305863776397,0.0256743971017736,0.042361369527864,0.0135382644034124,0.00767833322292728,0.0260091357409878,0.0660139148236396,0.0778958361929818,0.0135303190030756,0.0576799098477448,0.0229418919899109,0.0488552192254664,0.0304381947110101,0.120747744166674,0.0499656272182829,0.0178910911613039,0.00837415836129905,0.0237619367667972,0.0484329865243307,0.0146503261240401,0.028026695995927,0.050637080243817,0.00890065705287956,0.0236590457327406,0.0317269568609807,0.0199344320960311,0.0284978801577973,0.0227992574825409,0.0368988589401312,0.0990808718532473,0.0301385876541222,0.0749001323855433,0.0307017268194608,0.0358386372778626,0.0342417610093883,0.107863383190509,0.00115754550341493,0.101076803610564,0.0192235630834136,0.0208393490275969,0.103187395574892,0.00108145314246807,0.0675598654370236,0.000855503756654696,0.158963463750777,0.0322674696750861,0.0277947007439436,0.013543453981746
38.25,0.0443440224691955,0.0123294481978563,0.0678606966710507,0.0361089834356773,0.0213598152011261,0.00835394861003318,0.0136470482327956,0.00206586693526966,0.0255840755851676,0.0148198672543864,0.0175463001527192,0.00524949230514611,0.00813911932137073,0.0370270351713112,0.012292183336229,0.01942367359683,0.0270951783560144,0.0196731395397658,0.022022146642446,0.019324740921053,0.0283196335830087,0.0100631573901987,0.00134365327886697,0.00558776435945231,0.00283915372528501,0.0173359993007901,0.0205106635845212,0.0089347425303291,0.00406567982419708,0.00171414849411532,0.00579472452241273,0.0338105086162328,0.0137255439914109,0.00357891979046519,0.00892456717204598,0.00591360536459083,0.00515007330330705,0.0242983950963308,0.0455793712048656,0.0231579269180545,0.01913509204258,0.0146619037788436,0.0195818884165058,0.00279541955017324,0.0209957846828165,0.0139126713596723,0.0549845262260617,0.00225317030592847,0.0343553891095142,0.00258972825719539,0.0707560395435656,0.000893123359852884,0.0313907321203866,0.0117464487412954,0.00455426814500472,0.0394535952907559,0.000344122808760018,0.0400725926655907,0.0608328648598181,0.068499587620397,0.000120395485761046,0.276601695321495,0.00302100950887432,0.014067232930711,0.0217564454042669
38.5,0.0348540179027239,0.0505977006112823,0.00624306884709229,0.0789678690294212,0.00462354970574603,0.0119793276830585,0.0196415558302282,0.0150698769058792,0.0499022583008415,0.031088019025127,0.0155317757403983,0.0466866176480603,0.013417652444505,0.0719332569132869,0.0371061794934176,0.00780670132460341,0.0290417334876626,0.0534470375937654,0.0726160859856326,0.0193748334440175,0.0295139168747448,0.0489847451490236,0.0161982386008648,0.0396740340134048,0.0068490102595693,0.0254478665745364,0.00596325417370083,0.0297289610936494,0.0125397957145117,0.0271174801931389,0.014140874640673,0.0858527516519109,0.0268890130975385,0.053001941649623,0.0265933249421301,0.0371107471912047,0.009397382845345,0.0268459207449632,0.0203338421735518,0.0537769419776475,0.000702864340718135,0.0179453892845405,0.00202671148198093,0.028665824146521,0.0163515231082326,0.0458404238290431,0.0208586724911079,0.0548622975527785,0.0109530259097496,0.00129320819571421,0.0288125833138471,0.0333924257729086,0.0403612647269791,0.0486278507556656,0.0136959906777961,0.0564777407289798,0.0900843085453532,0.0843753312141351,0.0567509442656792,0.0213474696848034,0.0307875663218712,0.00949528452972135,0.0427411313107896,0.0186683658537923,0.0545695862690684
38.75,0.0485575084719451,0.0695681668557223,0.0079465945122486,0.000310017967999808,0.0202971197151919,0.0140815856023305,0.00218929579977435,0.00324928603120972,0.000913581747609694,0.00106053197678521,0.0410643585431887,0.0316924839729899,0.0138757701265009,0.0054551573616311,0.0155453283347013,0.0271200337260092,0.019574181963855,0.00165076078131917,0.00694064659092561,0.00624315764510404,0.0126942259979054,0.00407500070700213,0.00887950067498917,0.00125776217542162,0.00324772202543051,0.0109213285186477,0.00354323124529852,0.000529414407915871,0.0760938130548758,0.00223079207512414,0.0133386500920917,0.0143680338543432,0.00175164713346163,0.00259431085757466,0.0114670442908271,0.000768942208288236,0.0031390154797951,3.79127979204631e-05,0.0197928404154594,0.0421863589857011,0.0241410930387076,0.00879284084349446,0.0152275640577387,0.00390625875263734,0.00654929699237454,0.00243646967838886,0.00364154387625626,0.0392332359662745,0.00311527366095237,0.00256363863680197,0.00146287448533271,0.0185159786174483,0.0540376534203522,0.0331952379025716,0.00923210924519286,0.010023371380828,0.0429890092001671,0.0170305637332498,2.87348588536209e-05,0.00147323574392507,0.0103412830619293,0.015012606606034,0.00570545785341269,0.00613672881871126,0.00642732587746252
39,0.0349700530268489,0.0255656166131129,0.0132629380997364,0.0213657377022829,0.00332729012804463,0.00415380252777548,0.0108208027506679,0.00433870879997059,0.0267594842296715,0.145900576907186,0.0179134388696716,0.0321765778665788,0.00403336457367278,0.000752675312285821,0.00651120074278179,0.0234371112771077,0.00686314573144107,0.0195339129244103,0.00486152636256701,0.0223488114620163,0.00586599414314626,0.00272263194082502,0.00716512257452807,0.00688530480329885,0.0033263355579791,0.020311226373086,0.0019117353978613,0.001632932984505,0.0244571595871409,0.0420749444652677,0.00221465536431357,0.00450202297684246,0.0189846541327462,0.0215348149088153,0.000411748870232382,0.0163105822061007,0.00775000246725414,0.0129006804539013,0.0239377403163599,0.0357167006278125,0.000965741137377946,0.00869186304709512,0.00509758198367214,0.0155615088992824,0.0229959304821166,0.0346268365005066,0.00642612921027115,0.0360901026389382,0.000165781450915052,0.0218832359542999,0.00401994429273161,0.00308718126438971,0.00878644975752473,0.0252642213276393,0.00835479378095245,0.0323538279109452,0.0179737723495321,0.0609859365391449,0.0158874033154517,0.0478605390817998,0.0119913008933865,0.240454109121711,0.0130347658806017,0.0253411436764156,0.00470667513812568
39.25,0.00234511081276668,0.123623466248885,0.00041369376098307,0.00212444512351623,0.00207309206353224,0.0111172625713554,0.00681498444834856,0.0139648096544461,0.00430997605765471,0.0429235139502288,0.027114854576474,0.0678180112896746,0.0180894314057629,0.0139430470268175,0.0179003586011854,0.00449392354965523,0.008469058515002,0.0191863125978383,0.00506297501692802,0.00708411413554861,0.0178730367897446,0.00950273027164024,0.00441919389014582,0.0107744586980398,0.00646959131451586,0.0155757056788557,0.0114827155637118,0.01303826199027,0.112788046703662,0.0368483682821874,0.0129052125055378,0.00619947863044924,0.00966994948586548,0.0524030185102787,0.0098169119028148,0.00424716271500818,0.0116303214490955,0.010101742969041,0.00207533681220027,0.0618411572762608,0.00940147334873238,0.00633978134519489,0.00744124497342725,0.00350203366572126,0.0182051721450212,0.00453387305651202,0.00442829038335562,0.0347246519460194,8.32454047400558e-05,0.00461259478487299,0.0115204884038995,0.00936621398387929,0.00884112633918155,0.0922369250191655,0.025554625086329,0.0787234046842422,0.0307419819024898,0.0190484428599913,0.0223921148398692,0.0550263311640518,0.0020536759511773,0.18261858251763,0.00634619404622764,0.0118425045444992,0.0250447445942553
39.5,0.0708042425196218,0.0298938714784286,0.0432502353847937,0.0312195439518573,0.0341129633033332,0.007404296151434,0.0593663048568504,0.0311769907954252,0.0801322160784619,0.141250613325707,0.0200930930242874,0.0216105482810406,0.00141259394023199,0.0975123901768132,0.0203446079254832,0.101460878412558,0.055260363684301,0.0698554394652888,0.0114116732720824,0.0377518677703366,0.0529844604754438,0.0577311829901929,0.0303946627314601,0.0157895022445942,0.0178148678712896,0.0436014058583104,0.00714008045398073,0.0206154811835436,0.0328479824775411,0.00317576518623927,0.00467835713645471,0.0452224348723099,0.0630537355757794,0.0607044957845921,0.0231579013188327,0.00864126897547038,0.0471853920915648,0.0289503781428079,0.0648073105137398,0.0296526053236545,0.0141877676315806,0.0209144943388396,0.0161393166516564,0.0229049039018556,0.10514394734197,0.122954053812612,0.013086766186023,0.0312135860153721,0.00424540716441846,0.0101838302545544,0.0422837716660683,0.0601211471978567,0.0496924317000201,0.00340090317908342,0.011904277200339,0.110526128995998,0.00404112568506724,0.0119728284846038,0.0381343222391274,0.235211905941147,0.0238523494367837,0.336745051861009,0.013293149390911,0.0662450253082336,0.0659546434088652
39.75,0.00603303237812797,0.0203844219802306,0.0589783085991619,0.0173313997179544,0.00147863271911726,0.010906305851503,0.00619616683495515,0.0161319502035546,0.00962785321246053,0.0427201408977114,0.00720774640291191,0.0103381145990939,0.0207132985017613,0.0123672282567482,0.0064606526576856,0.0405913455065059,0.0184537455158903,0.0173296962090142,0.0298239692797122,0.0102282585261928,0.0425186164673353,0.0118956656125908,0.0150364855524827,0.00641844451214753,0.000198980055553809,0.0134004218725032,0.0171032091113421,0.00861980087405475,0.0990444818693044,0.0299415236234971,0.0309706828960061,0.0476003999413799,0.0254222534936231,0.00955539534779679,0.0240135387177986,0.0106773820969972,0.0159239411533046,0.00680735368720419,0.0205289519173283,0.00499698431561113,0.0168724172974186,0.00246721440538309,0.0053230515266824,0.013062552482778,0.0181146311213648,0.088286987645258,0.0182310594663728,0.00161864797250196,0.00194118379366227,0.0355888926609364,0.0175488352251694,0.0214971812200034,0.00575583908941107,0.0106644864932564,0.00458655704545351,0.0413387734776311,0.0490463292880444,0.00581370881838859,0.00653801086808982,0.108310250467933,0.00399578795600067,0.051877119009951,0.0103710849479048,0.0226600839451046,0.0326589332412655
