Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.00181459748393385,0.0055033167381176,0.00201082740269054,0.0051553962118816,0.00128369858915328,0.000632863589055824,0.000383664493878216,0.00277856999295198,0.00639086737583016,0.011076077715384,0.00384170588452798,0.00447608965052662,0.00130353768155536,0.00323798313332903,0.0014988969472737,0.00209047158216977,0.00390795787573216,0.00234802134042524,0.00341427379238873,0.00422227066066752,0.00401355708894255,0.00128188768296289,0.000928395588862729,0.00194972594327513,0.00303964368142064,0.000683965486674263,0.00328956929594784,0.00205378405340729,0.0021910090859984,0.00733451934847876,0.000240776540794516,0.00282804057946345,0.00510825068154041,0.00679690725559682,0.00193002704468864,0.00262078657680068,0.00232911067923013,0.000501127109769889,0.00278566480130903,0.00350638803409207,0.00322213476509077,0.00578633442720856,0.000543011640170474,8.83153325574934e-05,0.00309176878064532,0.00232509212243809,0.000940475976871536,0.00693562654334474,0.00431122015030314,0.00204106718634933,0.00192842564861399,0.00183350744324898,0.00132591891312293,0.00174253381420216,0.00412028410028236,0.00245297246599368,0.00193139673792396,0.0010058924240622,0.00764306320378624,0.00548012471869029,0.00277565719125328,0.00302904427146242,0.0015970001873051,0.000916119724431074,0.00374332207962289
69.75,0.00250373350346229,0.0149569593735217,0.00209479641501941,0.00271062385003709,0.000703013630407328,0.0029803448979886,0.000403068331633042,0.00185041555537628,0.00269683109686919,0.0118695788304509,0.00019104441589694,0.00445837674702822,0.00295509519298191,0.00622626117767772,0.00332658605995214,4.94372009051488e-05,0.00563232832688106,0.00084134236527958,0.000131548237763001,0.00135474773028911,4.77643140591e-05,0.00246743501044298,0.00356541485706775,0.00307994390418642,0.00115494425989345,0.000642382901832813,0.0006173535792791,0.00375939256270948,0.00360899777108191,0.00395537810310337,0.0105852984341031,0.00477251149355533,7.64094600069267e-05,0.00365231103734511,0.00323498101447367,0.000863656148068281,0.0045139007317051,0.00256671173851998,0.0006583397465418,0.00421816363400102,0.00166537905202974,0.00353467474475291,0.00488596766103221,0.000974962318462295,0.00034528126155391,0.00514868685292355,0.00763403575899814,0.000823073238942074,0.00130406779875223,0.00500535764360536,0.00342136019106719,0.000891868757695087,0.00443512592338216,0.00484267758294137,0.000673924236200498,0.00784126934188836,0.000488001902679009,0.00237121341849352,0.00064627228095631,0.00300071476794855,0.000616574731266953,0.00626396181198472,0.000331571149536621,0.00316489120833242,0.00122677385109112
70,0.0046573952587105,0.000198060936190574,0.00197320778801567,0.000605658287656302,0.00183518640803894,0.00205151703714741,0.00149916809384628,0.000291014967534669,0.000465094574239658,0.000809581554684032,0.00188455432508694,0.00115489466300332,0.00241360669962098,0.0030369041653564,0.00834161916929864,0.00350090814044028,0.00105094522587574,0.00100184170646718,0.00524709543250645,0.000895450315089563,0.00166991214060408,2.60868571048989e-05,0.000268499269854114,0.0028849003306179,0.00495267965476249,0.00078009758213755,0.0062480226789264,0.00469404156768547,0.0101948885305907,0.00127802668906315,0.0031181584236144,0.00372732147202872,0.00951426611940996,0.000271834644824701,0.00199071473297224,0.00104384156059425,0.00347502134475346,0.00593101891867441,0.00171272641476385,0.00849863174581417,0.000227651417239638,0.00237186161487819,0.00686700100146165,0.00377062246298014,0.000169194572349732,0.00538580877992929,0.00393190843338575,0.00654626031745218,0.0031854164154731,0.00360181015174545,0.00969958127612607,0.00302063281177775,0.00255677696346162,0.000783365436973936,0.0049951163470408,0.00130136012026236,0.00990429189049192,0.000264258672031991,0.00399592333731147,0.00136491105728293,0.00241597834104207,0.00981425764224024,0.00292966980828118,0.00143255845864873,0.00183057987405201
70.25,0.0130191606874034,0.00431155139594108,0.000368164395255804,0.00352375810775036,0.0022565550016443,0.000259069312377075,0.00115022490687997,0.00906331941519434,0.0159629711221576,0.0226082952185645,0.00575939616808921,0.00310768083907063,0.00498363287000268,0.00312884922942464,0.00251293686776575,0.00420838600154342,0.0099952115081772,0.00977935899080451,0.0161367983750673,0.00196067493595195,0.00265145700900437,0.00129052139655544,0.00336430804422968,1.36344375579892e-06,0.000899766070096116,0.00426691337265917,0.00508417417717801,0.00125332071525282,0.00232675231076575,0.00235002010505556,0.0055944281276299,0.00282347200207298,0.00776431327934192,0.00229534361988322,0.00133009830223699,0.00255385065157026,0.00749095984645666,0.000578310128616406,0.0078609544495388,0.00444328901100894,0.00208359574426973,0.00111893947834581,0.00441997526025549,0.00808926539218658,0.00322997485201876,0.0048832321048928,0.000819228660907248,0.00179399598738392,0.00352372263272819,0.00958098024686321,0.00120246175748126,0.0125143020792036,0.0057170542557097,0.00169632524741251,0.00278816276591315,0.0043259283433325,0.00216431494768658,0.0175295959045575,0.00531582076707888,0.0136791087712668,0.00558340604660928,0.0216328940575643,0.00120722978757041,0.00805514294465443,0.00656179922130353
70.5,0.00137795454710564,0.0207587041507384,0.00366868517996886,0.0044251186159123,0.00132891057501348,0.00231724157202153,0.00145496234551791,0.000837102385064953,0.00130297422435284,0.0016894644083679,2.36731202029246e-05,0.0108136458240879,0.000188857537287663,0.00931001270628987,0.00124280052175782,0.00136817034902477,0.00356230389610115,0.00118566087585632,0.011818789760487,0.00161368781730781,0.006539029596574,0.00155387167101971,0.00579661155386898,0.00243995092411781,0.00380098670701158,0.00325464059664162,0.00143809350505156,2.41555942867624e-06,0.00151209024483588,0.00467995570648994,0.00227423780888455,0.0007842266060461,0.000921256481730231,0.00117310215688991,0.0031895632118051,0.00539225565730725,0.0003468783546927,0.000296460760011332,0.00596262829788464,0.0109571468312619,0.00206853711786517,0.00191810769593685,0.000189650115987215,0.00314862743082611,0.0116710291918807,0.00146557868806247,0.00229701980872979,0.00425777450852901,0.00174304435171157,0.00157140572951511,0.00115879587625849,6.57184902131274e-05,0.0027621370420321,0.0085126303267393,0.00380023950059086,0.00679343380775391,0.000657615201120423,0.00206658892345713,0.00112586874978318,0.00270807440508028,0.000309283447096642,0.015267883107707,0.00409382330182218,0.00210067327170065,0.00405804071657523
70.75,0.00510559482964706,0.00576471158431197,0.00734352363456649,0.00389071334555137,0.000586140720329566,0.000630137163369523,0.000699216899233125,0.00360258970081894,0.000320553160637012,0.00170603103790499,0.00104059503619608,2.23105946387624e-05,0.00462972188476217,0.00170216926855815,0.00229552691720627,0.00613388183805393,0.00392403429826929,0.00034040445216475,0.000428363496507447,0.000225592178174537,0.00206076299442459,0.00373195858446874,0.000640762204212019,0.000809092202077692,0.00115469285889065,0.00172597522234785,0.00384407372692977,0.00185072157385665,0.00833130036060602,0.002031060883671,0.00725949883864889,0.009307340390914,0.000321153257670666,0.00156008348647077,0.00552776385615812,0.00385511557085763,0.000434747946872375,7.95956126292897e-05,0.00344626933354458,0.00584929376471644,0.00378968730643089,0.0017695746610316,0.000900003269067696,0.00119299663837963,0.00064526808783887,0.00347389773453607,0.00110952588456173,0.000632541138051157,0.00643277857596653,0.00144020139483214,0.00306548203031739,0.00863937460041781,0.00440033578167208,0.00421459082309391,0.00140539261268701,0.00136055141104279,0.0175810494488591,0.0221975457544473,0.00435750790344331,0.0125908840606828,0.0050284195278604,0.0179072745451044,0.00376386964742942,0.00204756541336107,0.000599340463886187
71,0.00346881803165533,0.0119195890660653,5.52482306562941e-05,0.00290649406816958,0.000751843838163939,0.00441063079422785,0.000222938195213193,0.00728459481421996,0.000255125723308332,0.00141122108020618,0.00167286464830816,0.00328117821318201,0.000762536630879806,0.000810809145897708,0.000213510099238992,0.00652586861270033,0.000815164446551195,0.000471415457339305,0.00386520752637482,0.00235000778764922,0.000954550089673709,0.00133624544718877,0.00715950948312483,0.00408796633907311,0.00172842432684097,0.00114029699801273,0.00392295861841388,0.00189526486760989,0.00338449534543475,0.00104833253932436,0.000520994237126058,0.00322806034381869,0.000757338857541134,0.000250735968244697,0.000311829302519352,0.00206816582965205,0.00646551351437944,0.00538241936546329,0.000646281173391921,0.000822013205129839,0.00299174615803434,0.00218710503789577,0.000140834365253405,0.00837152908241024,0.000686983227870619,0.00523614806959026,0.00912966992046303,0.00640581688785664,0.000857533183342889,0.000251948869015124,0.000527346496564196,0.00336541233157127,0.00195814159780192,0.0078763770337875,0.00317413341640486,0.006271153965852,0.0100548452242962,0.00237856120157328,0.00600963727360654,0.00125442005544852,0.00180771004959646,0.00209200024030155,0.00190988694718511,0.00177796972981486,0.00045531699355075
71.25,0.00108798076972591,0.00418735437027148,0.00575987021213441,0.00179182692256748,0.00149265036067341,0.000450058774883768,0.00076610221824505,0.00245733923396614,0.00136019202745905,0.00611320686727096,0.000336980043940784,0.00661444797139781,0.00986367513143142,0.00300339072110776,0.00779465530929042,0.00190133125560235,0.00278555195594739,0.0042812057508241,0.000422790698751921,0.00158779160421075,0.00286433068436916,0.00159082712741713,0.00176534535329511,0.00314059007899287,0.0029687109824552,0.0100664822559839,0.00533019183034921,0.00313900775354589,0.00440822473101954,0.00609949018583936,0.0123841180826051,0.00677513160811324,0.00270229367332392,0.000322761920273217,0.000387620099537673,0.00279385161484022,0.0007364298009796,0.00206547159390699,0.0103063889158702,0.00281960141286803,0.00799138866031823,0.00656129357245782,0.00620498165637077,0.00375329005057473,0.000520460934612488,0.000447274561755313,0.00364432566293647,0.0223998548260459,0.00500553851348192,0.0116684730632129,0.00171420423803706,0.00160885643048401,0.00763519024319228,0.0056668679684937,0.00471034603628098,0.00801173539832744,0.00137436696412733,0.0233931157411224,0.000343466594733846,0.0110212350891491,7.45584497689255e-05,0.00316436156474988,0.00307770137597585,2.12440341352357e-05,0.00155164128219588
71.5,0.000514669054124405,0.00062813192145836,0.00148999681053368,0.00189548584973761,0.00157273556502469,0.00159759236029374,8.5818177479526e-05,0.000832981486679498,0.00361877371511107,0.00315956895459729,0.00378800878451832,0.00690583423669242,0.0101459510221017,0.000912949011452535,0.000718650812061908,0.00876909113654815,0.00345084594616999,0.00898377978423778,0.00683900647738263,0.00225657736758458,0.00578602346380754,0.00481028198644974,0.00470776210721055,9.72253504717453e-05,0.000478091550630601,0.00404046226578534,0.000635850339141654,0.000450965013240699,0.0202813797054174,0.000878000344965916,0.00830372119296618,0.00314758974173866,0.00297772059296811,0.000432166033456627,0.00422073470274068,0.00388049146233447,0.00718650258471447,0.00590117081119027,2.51773684677139e-05,0.00294610819488111,0.00102425689021162,0.00143791246832785,0.000906661887316705,0.000481743417318437,0.00105742720234929,0.00717546092330171,0.000622518041092087,0.00109193033401805,0.00927837492746208,0.00160422171551635,0.000322366833483305,0.00132987692087041,0.00132294712362061,7.40033312877787e-05,0.00367781039589378,0.003765747556541,0.0231280997746056,0.0189516398610096,0.00724339244524236,0.0255279436638254,0.00944573668831022,0.051046095867753,0.00167900498807134,0.00294300151644481,0.00570645586119177
71.75,0.00057396226397341,0.000133850141321328,0.00698996661408453,0.00843392589933345,0.00765377279352616,0.00470443864131741,0.000961054172177231,0.00262119500845601,0.00708606306695269,0.00536961666316561,0.00446823542453402,0.00388423118588611,0.000293503854209681,0.00515179454207928,0.000319779938119572,0.00227954971033293,0.00426223759256244,0.00779957792003143,0.000632587731860815,0.00264765130652355,0.000400390112595127,0.00232765257103625,0.00120414023666827,0.000516815481848255,0.000208869209958804,0.000519770833852635,0.00353805187448537,0.00352908791139235,0.000663553320113463,0.00309333992044332,0.00259938239478879,0.00138485464877091,0.00141828928096154,0.00642803993982163,0.000944745358988216,0.0020687268757584,0.00417932987099624,0.00157847544399926,0.00132236193737827,0.00291530904974973,0.00375573214800336,0.0107127441894335,0.00474335115702935,0.000145443940523857,0.00115874843150864,0.00465801779205744,0.00772060100635096,0.00519163996008736,0.000224501678033695,0.00142845341461584,0.00552375599306943,0.00157297330702492,0.000304244774095158,0.00062046077382327,2.93759167962545e-05,0.00167845896361344,0.00523814454184935,0.00781030375981051,0.0068000768085979,0.00469949221049773,0.00152429791647842,0.0036940039934297,0.000843694485479553,0.000201547373131579,0.00267289017552387
72,0.00220919572460719,0.000690257431519738,0.000977820210162135,0.0198259674387407,0.000300079469394172,0.00331815372608635,0.00200879095071445,0.000285308614848881,0.00192698662284247,0.00720675756219831,0.00555984154991093,0.000344984237579767,0.00025275659206477,0.0009967209910835,0.0013085502113999,0.00137082595166838,0.00146000372570983,0.000611258576893403,0.00478566917599128,0.000830086505060712,0.00120534728618311,0.00500562533279838,0.000172974961245634,0.000602377821277634,0.00024050170012164,0.0018015608446507,0.00151862324287887,0.002088841621884,0.00198488908741863,0.00209746216501779,7.75254806796233e-05,0.000426409170944508,0.000988619787180734,0.00200430834232486,0.00224142259406435,0.00182051525182957,0.000201706247108636,0.000926515921017758,0.000795321537215512,0.0066878011481602,6.94172973748079e-05,0.00429630579290241,0.000541674235888026,0.000359057599578538,0.00330401506318581,0.0020280869784158,0.000946974378720698,0.00141674730393936,0.00100430278317134,0.00196853339140822,0.00236328459395428,0.00102106564118352,0.00478334535751924,0.00225891472782431,0.000504772149219272,0.00367288186274941,0.0040734322880093,0.00132059292635721,0.00429420965515499,0.00937256182477045,0.000134476405862032,0.0422583248662107,0.000892440493826139,0.006168192053655,9.03734677144154e-05
72.25,0.00120335776558628,0.00593472485586565,0.000127729495632703,0.0177489959721536,0.00142829531485075,0.000289446694062678,0.000545021574854899,0.00480435562531662,0.00434527027853655,0.00608343974805916,4.29329083275243e-05,0.0133583008059169,9.84474681491267e-05,0.0158944716999281,0.0013868952051484,0.0096341917592909,0.00400749017347749,0.00161333360384898,0.00254174117136094,0.00141505454646137,0.000702827718241563,0.000596314584482997,0.00129923066964819,0.00432406843866013,0.000323002733974142,0.0205967246477354,0.00187295991881584,0.00529787147083132,0.00106148339256367,0.00512831093480451,0.00126495210969371,0.00256821770041363,0.00166425250857436,0.00139354551091319,0.00119360031298639,0.00357234845022628,0.000358236095590631,0.00070396881919427,0.00132716247748406,0.00686678246108111,0.000887789568193092,0.00232324724679667,0.00202825613662222,0.000652952803192989,0.0017607790702674,0.00288456896504114,0.00289040124372506,0.0124374100739866,0.000306778659889841,0.00344731702966023,5.98230432015743e-05,0.00605776030702838,0.000156571191992027,0.013670036927537,0.000147238953132329,0.0115829729970515,0.00414713876316279,0.0105623347098096,0.00192322831718319,0.0176476109124332,0.00308831643409065,0.00783172528679335,0.00198723161503599,0.00233297286201691,0.00184237274494003
72.5,0.000274278748378411,0.00225658399356126,0.00534426813818503,0.00783140826025841,0.000493627540542941,0.00474873795540533,0.00273285011449653,0.00133612849445327,0.00267552146658468,0.0114060206127043,0.00254602260185264,0.00892053452944601,0.00236882166301811,0.0025731633452249,0.00516652419541444,0.00372137950278013,0.00354770161695461,0.00290039800647673,0.0032103346025162,0.00354972746695031,0.00190831287622406,0.0046045937814542,0.00058768313500693,0.00166149724237786,0.00162867843118525,0.00634828814412942,0.00167454166103902,3.02861348436832e-05,0.00408991555734416,0.00207265217600236,0.00243119918007078,0.00246798043340173,0.00230606056027752,0.00223398042387113,0.00142445598054121,0.000339807289736914,0.000148714409607101,0.00260338959389799,0.000544195599904487,0.00632809275741533,0.00026765189904358,0.00209551849350999,0.0025915136284798,0.00254231828091779,0.00373766691413824,0.00460752282804925,0.00166209174289542,0.00863363755361428,0.00426207427636545,0.00146792412687276,0.00645725448309863,0.000226892235742142,0.000344890877157082,0.00118724683879268,0.00463847638382267,0.00372968271836664,0.00531233037754451,0.00312117541112181,0.00984910300203294,0.00619575164945874,0.00242676985583648,0.0309912992144446,0.00085544247195283,0.00150295518673992,0.00136084788449193
72.75,0.000756897571978201,0.0017519728405639,0.00158270286446791,0.0086494880760511,0.0046521578576432,0.000553153221673039,0.000418857854371961,0.00117502940765284,8.78985787144689e-05,0.00896810295171504,0.000470501426576118,0.003205858506577,0.000189805738929304,0.00147184714676765,5.54610900957095e-05,0.0114142711257861,0.000524990328620986,0.00117938683695329,0.00131731263915143,0.000606334013156637,0.00156425796657008,0.00027562229291134,0.000685788639869992,0.000718588653680994,0.00067820266332423,0.0013760120170526,0.00121891359281587,0.000943660817479756,0.000643602165323702,0.00487096208104579,0.000464563840714636,0.00131539067792032,0.00346100698425573,0.00210559366777828,0.00298606870809878,0.00258429092111454,0.000578462236939356,0.00113378616396907,0.00522692601733362,0.00197344336361722,0.00194333230234112,0.00207823645703853,0.000657075433491156,0.00134038996526072,0.000952805866759104,0.000388322450356766,0.00170925315922054,0.00524079604350631,0.000586482794014379,0.00303646259632623,0.00127698991106833,0.00265664088800595,0.00279389971930669,0.0011204804110441,0.00119391023194417,0.00124014429558113,0.00360095297939221,0.00212279564767421,0.00547554058812176,0.00335035537523871,0.000795502388219955,0.00203897085853924,0.00039148266603362,0.00214383889028204,0.000663212218991041
73,0.00328351454336613,0.00449060881207571,0.00525332414314728,0.0280188793643174,0.000329492743438207,0.00104354632609908,0.00386105841836891,0.0021681117326353,0.00709557961104054,0.00695696223266371,0.00258256474382358,0.0110264542718096,0.00151198007343512,0.0015626297755312,0.0120019498866631,0.00051841171290905,0.00419679159922534,0.00313419982790123,0.00207224976702296,0.00298957060165962,0.00127223166008399,0.000738965049018118,0.00351439113109478,0.00337713002601188,4.37442182959861e-05,0.00314871968186185,0.00569604807882541,0.00271983449102594,0.00658531331847579,0.00197481269038932,0.00995790054462933,0.00161287017153949,0.00175054628094951,0.00391619905787045,0.000271207593280497,0.00112962422955644,0.00271583377401727,0.00697552511920982,0.00720673400452943,0.00516520416241755,0.00122073999470918,0.0042008087742591,0.000791361803889069,0.000685170273355241,0.00624338845278901,0.000470466473346418,0.000947304525313912,0.0157089607682,0.000804343562167674,0.00278642115750977,0.0032921496970237,0.00213521449839557,0.00154492201146217,0.00413412706747709,4.53716664518196e-05,0.00229798425454058,0.00923291586300181,0.00598979716186742,0.00681044861354179,0.00554061076971031,0.00740356049673168,0.00218856070376496,0.00156477263042286,0.00812873590385509,0.000782903993201957
73.25,0.00422458599302061,0.00204898059801084,0.000621364620025312,0.00644805556765758,0.00180605642269548,0.00263695878535305,0.000517546308768598,0.00111469575311308,0.00504324784895191,0.000376783399853934,0.00379734054395617,0.00251477733658481,0.00897822203885907,0.00284191447274398,0.0248170087594917,0.00798493836225484,0.00536485805577268,0.00454063972490662,0.00140261127846225,0.00268680331930332,0.000184068664758632,0.00222328025423548,0.00126441589159485,0.00196729478839865,0.00358420585831852,0.00320008324914194,0.00477457745535954,0.000557796442378486,0.0116064939670766,0.00432008702439223,0.011561720387486,0.00511109516840212,0.00118806799429937,0.00381634034074494,0.00204743087388983,0.000980824508973774,0.00103317806520347,0.000342141038299112,0.00247740224345487,0.000127632039919242,0.00168733087128489,0.00135117790381127,0.00661549907421416,0.0025172351369814,0.00305461772349663,0.00100119611981401,0.00461246504979093,0.0060181311220404,0.00599954391419337,0.00389851986091126,0.0111965707826819,0.00112332480127127,0.00211704422201026,0.0028983165943425,0.00605866684214962,0.0031167991789879,0.00717558281125913,0.0085836598973443,0.00670067553524544,0.00279192394307163,0.00361558710927467,0.048841229911827,0.000778721628816552,0.00424711016049686,5.04723873234352e-05
73.5,0.00549215550105718,0.00452430741540923,0.000875240546471535,0.00542386442129586,0.000905481840511643,0.00143328855537239,0.00495426385137492,0.000119706763276547,0.0200018883099724,0.00392769827679602,0.00150817915767355,0.00638677979143154,0.00157719718877548,0.00920193219934296,0.0185814524911617,0.00712357614338027,0.00813447223901847,0.0031219165088046,0.00136530927774477,0.0089731323033313,0.000458893890707444,0.000188382952867361,0.00350277207730267,0.000936648187055179,0.000278607345463212,0.000606524744614577,0.0184885247908203,0.00214608228485961,0.0123417207922487,0.00329086372285277,0.00532194249958621,0.00167001621107541,0.00317098411592635,0.00262385192739064,0.00440852713821038,0.00458083555687585,0.000544789281458711,0.000217851242102123,0.00270884647417798,0.0132839038012932,0.00537419903458832,0.00126633854399921,0.000386766403478751,0.00246671173397259,0.00430892841198815,0.00105891912831404,0.00130890210885058,0.00177163847037496,0.000772945626505256,0.000295515857354635,0.0191847095389774,0.000716132700287073,0.000488389410293128,0.00141708818838046,0.000104935636558595,0.00291010706307757,0.0247917300327845,0.000687260523745054,0.0245237458743303,0.000414045070497345,0.00744097146101174,0.0178848874170218,0.000892698746677759,0.000944767496280072,0.000451101872649805
73.75,0.0137301160720093,0.00905550974782132,0.00266981660211195,0.00574730230874699,7.23486341028096e-05,0.000726807053951693,0.00712796494854015,6.90161991732021e-05,0.00684612210571958,0.000780226576214924,0.00245000362389253,0.000270433923374175,1.19743400572227e-05,0.00537890854939586,0.0196954620526195,0.00119868171649527,0.000460773591130981,0.000228863326790856,0.00036796121898449,0.000778686408951826,0.00318037662096688,0.00169048114337403,0.00116431824855589,0.000180842928434021,0.000482572241982014,0.00120389154360531,0.00129408066295632,0.00116320223347979,0.00353519007315055,0.00322126368455224,0.00351105867878426,0.00078460406039289,0.00797336674679171,0.000292482531778319,0.00146821674740945,0.00168843156891383,0.00388032753595067,0.000189624404797811,0.00812985310598423,0.0114607309430358,0.00590955475050922,0.000186781865768326,0.00179596178609063,0.000954586443742405,0.00396317966956109,0.0021925722313754,0.0112384841320825,0.00132192061624807,0.00176492996842273,0.00195659569839406,0.00429330980339125,0.00221500906064927,0.0136465460662208,0.00586989187976205,0.000466241364463431,0.00103620725797412,0.00178093614220041,0.000957425855333164,0.0043689565730342,0.00279740094917247,0.00128784701109909,0.0211221230671004,0.000572237854337915,0.00251312046873879,0.000531447066597745
74,0.000398905244449481,0.00852159687331685,3.8935947149893e-06,0.0104472660927056,0.00246359880948049,0.00239031971044275,0.0030622173245607,0.000750557632755393,0.00260666811965332,0.00016316152306925,0.0042724569801172,0.00577044612570098,0.00182181349670847,0.00218549980479748,0.00121901498863794,0.00240816009463744,0.00187832726776186,9.14757288743748e-05,1.58887102381091e-05,0.00295881981693923,0.00127987181441615,0.00251852335753183,0.00265439168025968,0.00205995390650154,0.00153033673540971,0.000365769211958827,0.00107487317436836,0.0011241185857101,0.00025174635566351,0.023263040911829,0.00500976415386596,0.000139475117095759,0.00153714723310738,0.00014505825382009,0.00500636747666489,0.00142822944594938,0.00551934135783073,0.00110198985159104,0.00203178664685271,0.00315264454056521,0.00276520443856591,0.000889645075917241,0.000406920566700158,0.00314402013653273,0.00110424412764448,0.000648200716770921,9.60501509885683e-05,0.00402888645413809,0.000716200675938939,0.00502701706338005,0.00504952633721954,0.00264182619389462,0.000660345482853732,0.00428789916813494,0.00185918622585725,0.00973871834844768,0.00768187709524323,0.0032081545945121,0.00142960593481593,0.00362474314418329,0.000544210502749291,0.00146578856322402,0.0038114331622182,0.00320398502735472,0.000255038065842782
74.25,0.00405780360334686,0.000805035428507112,0.00439503595079983,0.0138453327665349,0.00211382068190467,0.00278282277772745,0.00236620524388472,0.0086443224242801,0.00500953889006736,0.00290753303841533,0.00242886376334624,0.000832713846820864,0.00280934210045678,0.00477084036726157,0.00158440948177596,0.0025823839531704,0.0124107375330039,0.000829772767067895,0.00483938982737379,0.000820010165787146,0.00456166169748487,5.70372042900896e-05,1.66685269623525e-05,0.000694305534785611,0.00259405154783764,0.00053363327664132,0.00115426088252247,0.00439083387972698,0.00621217819957364,0.00104577439850321,0.00505683325970948,0.00110576159629846,0.00196017292566653,0.00470849230758218,0.00141025212011817,0.00309515682425461,0.00348138792094501,0.000443227719213336,0.00893591075017911,0.00107738811409158,0.000645419871521355,0.00396802787644682,0.000983845111642145,0.00155006478173744,0.0037790830824508,0.00566116643549847,0.00323224551076498,0.00142930236481819,0.00125259719055021,0.00101683543449825,0.000160258542587939,0.00634618412090727,0.00905338386683558,0.00274200712354997,0.00527475263547998,0.00215195508756371,0.00780929335574445,0.000363670785109386,0.000716313871862947,0.00555857464210653,0.00496877764912093,0.0484299487500943,0.003399084842943,0.00457264618036041,0.00210054020904506
74.5,0.00307438964414059,0.00283074151144194,0.00180228766422924,0.00911362021737105,0.00406338518799685,0.000727660893292232,0.00373624989368663,0.00203744802568568,0.0054761011821514,0.00296248698846581,0.00667759434284144,0.00179470078161313,0.000287273897035414,0.00649588295873133,0.00131205294140537,0.00176251592262229,0.000719945792391363,0.000513216318437338,0.00115069976240869,0.00298983349282655,0.000659091434995082,0.00251007659284736,0.000831933433149065,0.000302678186686608,0.00300437345985423,7.39781503772631e-05,0.000776761288019648,4.24128294831242e-05,0.000864673264905207,0.00604551258722236,4.17711450270692e-06,0.00319007056100034,0.00149075088632698,0.00106220296366607,0.00120569976443721,0.00124126121442739,0.000566590073998989,0.00101979174215513,8.03386975763921e-05,0.000632964358912631,0.00078483492622522,0.00291189932473913,0.00132197607033944,0.00237887054162015,0.00241114028264919,0.00165237222681435,0.00172354123157618,0.0039832189114492,4.71369962528783e-05,9.27459139164504e-05,0.00206673551764269,0.000468730971509889,0.0050532070844138,0.000591125324709826,0.00285082371121573,0.0042348760891646,0.00250485868443096,0.0147089962727409,0.000460444141923497,0.0003695536414101,0.00281761099298572,0.0100407403967767,0.00017863217999012,0.000845431417797883,4.01116245000257e-05
74.75,0.0123447333987186,0.0140681631186261,0.00221847159321537,0.00284014339025792,0.000705030282417203,0.00632431785017845,0.00318932595310853,0.000207673165531893,0.00267843801613959,0.000524930972629286,0.00573523964463231,0.00629512451495089,0.00188340628139656,0.00126445150431805,0.000886558524797529,5.18403676097765e-05,0.00286346622131262,0.0015989605727286,0.00137027290529106,0.000392262378933489,0.000386849714213321,0.00102578849883792,0.00135838364696843,0.00786496662200295,0.00220656512180748,0.00562793093565506,0.00174931552914294,0.000516838803436444,0.00180054117886813,0.00799974320968775,0.00245864080205502,0.0015820026632749,0.00504029809602747,0.00175350549192086,0.00515561923765511,0.00420540229070873,0.00271549317514718,0.000431473132561382,0.00386637829290803,0.0031631678181696,0.00498641499286365,0.00179323998788391,0.000198630138227387,0.000610227485648058,8.95361049430032e-05,0.00102236249396951,0.00437923876147694,0.0143579762178104,0.00333696810889082,0.0106523466348036,0.000811376186266786,0.00210670203221339,0.00380440315865057,0.0185100664421277,0.00230406246651144,0.00437320132545683,0.00286605947716663,0.00725366769273248,0.00350075183970902,0.00374397937191157,0.00103580286674604,0.0214074943474436,0.00262860797056466,0.00118580945217028,0.000834388784472573
