Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.25,0.00566682066910333,0.0228278790512579,0.000308465068811594,0.0471617189835966,0.00163969063300417,0.0141321609245109,0.00552157861265998,0.00974543665926198,0.0173749704086012,0.0016653480815084,0.0113108940886682,0.000513362109723151,0.00587248523184442,0.000819348302273175,0.0105145415048462,0.00314125282912721,0.0102667630479905,0.00333272543174681,0.00289096970189932,0.00728396857007421,0.00293886148180189,0.00212100672463795,0.000495942473845608,0.0119819001798298,0.00303284980727031,0.0124941407077854,0.0164682564050608,0.00793037424031703,0.00449293719793689,0.00637276933636978,0.019437836054478,0.00832030843308377,0.00121481239433729,0.00435613304434171,0.003452175666253,0.00541355126799695,0.00445231593664276,0.0137113648249208,0.00764602752131091,0.0592539756058324,0.00376017058733595,0.0187169035188976,0.00458705270500334,0.0139209280343403,0.013930224362264,0.00372371437251449,0.00164808493274277,0.00388550022534988,0.00206428056739334,0.00681266959411871,0.0270182746250827,0.00968142234373804,0.00308657774328514,0.0338580311933,0.00143872859089572,0.000658570437217913,0.00777045922704956,0.0196887494744884,0.0334854079861826,0.00105779226801334,0.00803054282417981,0.00739816863829114,0.0156262540677481,0.00182214237702746,0.0044408322395881
50.5,0.0200083646467487,0.0172473646971464,0.000458929839918373,0.0374229719460419,0.00846855282369228,0.0044053005526686,0.000749241485861691,0.00417844204373353,0.00149233710779898,0.00372031252359644,0.0546158797053893,0.0544199881058762,0.0109963235883879,0.0323535010885924,0.00294085320449715,0.0118181299350782,0.00778301036288711,0.00251786456502734,0.0227674619000539,0.0302996693072408,0.0164631318662804,0.0041366994750894,0.0177837990249557,0.00487173659033955,0.0189023102488592,0.00131780386583212,0.00373701385628358,0.0157424631307691,0.0182892598474637,0.0186189149627019,0.00557303545266922,0.00811813645017754,0.00615632162285435,0.0011142263856733,0.0197193059958929,0.0152144208821072,0.0049556804604353,0.0099315587067596,0.00400512207217476,0.00527385792029558,0.00268710220947844,0.000442986941318252,0.00786134903040319,0.00886804441335502,0.00410386842878172,0.0115706028954373,0.0136710157922519,0.0105204276620531,0.000474859328346196,0.000831639976248943,0.000716427748791227,0.00679848172347781,0.0609192147678942,0.0382123509000507,0.0343056131452788,0.0386976243299409,0.00204518629978445,0.0112321798078184,0.000651485778309087,0.00298870068068877,0.00149757546326998,0.0021850630227082,0.00856196664228433,0.0134359013939245,0.0132263263540454
50.75,0.0533329309185706,0.0509996165832971,0.0273067329198815,0.0243629350407308,0.00131129627242801,0.0245112829689962,0.0372226212596784,0.036884906540538,0.0489846719529841,0.0937369191413706,0.0786823588153949,0.016440093002964,0.0309746285849825,0.0253812573742549,0.0225523766064477,0.0677805046508425,0.055824428664602,0.0258244617574883,0.00510042752143717,0.0355658598982515,0.0299383941928309,0.00925141472630492,0.0239660603057474,0.0292811025820895,0.0257044067345289,0.0076016941290545,0.00511667637547067,0.0431334441448653,0.0776150065164065,0.0264727655144612,0.0109998672274361,0.0849119793757362,0.0372203591325419,0.0284982020894249,0.0151543842389502,0.0246445726417875,0.0177916558481234,0.0263091542000302,0.0842080402221313,0.0879929463258414,0.0118139305351087,0.00192934311865592,0.0027240125002946,0.0317006417007704,0.0359323893198747,0.0525721907081118,0.0250369659596811,0.00354777758974049,0.00558114497532554,0.00233179910024703,0.0136120647808604,0.0596097636453795,0.0596376015899973,0.0403760365255531,0.0388235631303916,0.00630137508995934,0.0127436273895359,0.0680050147899833,0.0416501962131009,0.0837264653920791,0.0115232254685507,0.123931233713747,0.018812937668227,0.0313342375105112,0.0181963737115854
51,0.010671123015035,0.0131906436716773,0.00376891616010482,0.0203940072486525,0.0116248728441637,0.00257723624369972,0.00484033154402817,0.00904421353036389,3.85130682365699e-05,0.0182210004674041,0.00356933302296317,0.0197804701682598,0.0737322315237696,0.025982280578013,0.00340329929105764,0.00117439983308702,0.0119937975834611,0.00254717898806449,0.00556590842276146,0.00272915668869441,0.00268249031087156,0.00448052620612246,0.00256444416347387,0.00350333961019982,0.00263752661098064,0.000812238175602643,0.0259043220595225,0.00658290382703514,0.0157988283226802,0.00997561085286872,0.113064961981338,0.0205694015152742,0.00111042084180075,0.0159614567556961,0.00260335257603575,0.000533216919502534,0.00120495736697753,0.00299236771914821,0.0105509353044888,0.0169328318813571,0.000402169625173662,0.0109084400099987,0.00316289524549757,0.00215004787830718,5.90812056770378e-05,0.0190058133696728,0.00173638496202841,0.0251058399440903,0.047013318398837,0.0111366454784375,0.00166484187467263,0.00451175922233706,0.00110418894166979,0.0119309410649191,0.0100209816580806,0.0344080137309107,0.014390762502247,0.10972750605815,0.00518776660422792,0.00772693288296131,0.00547774063565922,0.00770921812354343,0.00317634398707991,0.0019284928139584,0.00253507233586558
51.25,0.00369943360473978,0.00824318974676229,0.00149910330943512,0.00908414201005068,0.0214607150172181,0.00173989190326482,0.00604968345757955,0.00369129763028902,0.00174064098546685,0.0165225636911425,0.00537827015850921,0.00372997846762816,0.00274218236122459,0.00818259697891748,0.0112392559650143,0.0102349469129881,0.00559956794071236,0.00268105361618882,0.00687994892382681,0.000311390323151913,0.00927602405505396,0.00311894462048083,0.00596052696454271,0.00179395359119296,0.0124647975567005,0.00158786536111945,0.0137019794949612,0.00247600723457984,0.00609152694507977,0.0128413989726324,0.00104007338957795,0.0206406878423385,0.00493403860539009,0.000128433348751719,0.00768587332202301,0.00066110238031481,0.00621520645511138,0.00137120564830761,0.0193827060240976,0.00259376926884841,0.010205334757699,0.000850729260604467,0.0152978180663702,0.00360203824880158,0.00446598379841737,0.00727142382408377,0.00188468796869457,0.00607370460991989,0.0140080981909107,0.00066904453448872,0.00309880547332184,0.00724857386061558,0.00488251059053102,0.00243112516451755,0.0107112877186267,0.00251921354192505,0.0292063483523008,0.0887906493757954,0.00280623716177712,0.0207320688897933,0.0116094175794657,0.0181551423477613,0.00130637883696441,0.00618815089875648,0.00367154602030234
51.5,0.0265064390266205,0.00328186210006788,0.020527698337873,0.0682517231684565,0.00612299748146733,0.00859662414800109,0.026375649510039,0.000328824632839383,0.0383090338691446,0.0198939904576081,0.0197315829943746,0.0170113605988036,0.0141667031410156,0.0205706496378226,0.126149188261566,0.0146196928363098,0.0193756830242047,0.0246317890490566,0.0134567617232158,0.00258466448390496,0.0184937523363502,0.0171691216375141,0.00269094836382911,0.00211638541236647,0.00119676435479095,0.0219390419469051,0.0251805534879974,0.0159518829859011,0.0672999070502102,0.00534436879585156,0.0658934602855588,0.0362189970683665,0.0388892689452723,0.0289795374650809,0.00782089683063581,0.000694994971130274,0.0072807675481086,0.00225318588552478,0.00920384173004428,0.0123856769208088,0.00806259237007301,0.0258616542005926,0.0131312257391353,0.00263060254776612,0.0384428483422722,0.0023438097493004,0.0153867682219052,0.0255489027453122,0.0130296148488214,0.0152414363696251,0.0597569029390456,8.32078878861646e-05,0.0270654809457999,0.00889289120252033,0.0092692330363491,0.0479177762092006,0.0850782786116078,0.232841765964451,0.0744464249051844,0.00999021599544465,0.0723285361399351,0.00241042783757289,0.00274953979326326,0.000915005405412637,0.025880565775391
51.75,0.0172163135606251,0.024212237354456,0.00401414335501254,0.0103000024690942,0.0105164634271899,0.00390640103218659,0.01140312849495,0.00161617565678483,0.019988092685148,0.0298670150241412,0.0335946055015162,0.0957374466779435,0.00287443497165768,0.063856951474579,0.0309383383623688,0.0340167096982776,0.0230640463876315,0.0209229891029571,0.0230817997426738,0.00684006198582454,0.0382206308016519,0.0313614848924965,0.0139456036698154,0.00942081132511227,0.00343384609933393,0.0370925511324389,0.0108453453711234,0.00589978799821317,0.0127191331917678,0.0745456322449954,0.0158583904914108,0.0210892045560879,0.0148958910543347,0.0144212801073028,0.035487771354879,0.00962345201927899,0.0138446948084585,0.00920829772106652,0.0247790687911909,0.0498888238589158,0.00787834735372453,0.0034549343589134,0.0258208308518012,0.0091976869881315,0.00896124966112453,0.00431855124502336,0.00913431106763811,0.0351384934546447,0.00217159389609922,0.0478127560237192,0.0154651067844944,0.00640430104723588,0.015397311490193,0.0419627164377471,0.00780011450130334,0.147264050625768,0.0651130006690286,0.108239914642386,0.00307194743712269,0.0155802831806065,0.0254061258439871,0.0280978820574904,0.0221363280975123,0.0115685139645915,0.0434891416555589
52,0.0451788327877789,0.0134813765872381,0.000956916673639055,0.00523135566169396,0.01433974336292,0.0195939837392456,0.0286022153853685,0.00164115157933867,0.00658094014402965,0.00370863238839426,0.0833568122413089,0.0166833985085812,0.0208288177941205,0.00856347159430841,0.0115137962607007,0.0196447330441716,0.0111855426647191,0.00534201337598138,0.0242066957202608,0.00952012723119448,0.0221678963581146,0.021322283399295,0.0205763942332122,0.0152115282935928,0.0142092453897548,0.0208608441277093,0.00565924427468444,0.0152839794872067,0.0404218895301793,0.00822217472861156,0.021743424303383,0.0394596407109461,0.00145244803043331,0.0143455575090153,0.0223706789522511,0.0239274945425037,0.0310707802916533,0.0133817846026297,0.0158308454864694,0.0352999263734867,0.0106993723775594,0.0140144907332582,0.0226405105637385,0.0625683545860839,0.0145130764859481,0.00542112170178369,0.0224755265639083,0.0196516001449236,0.011409474514073,0.0141386212354398,0.0149698934599391,0.0171374162156434,0.0616113562256517,0.035884003843477,0.0282380701215072,0.0137164404870549,0.0162449869847844,0.0302607705161176,0.0323758720670344,0.00867790524018331,0.0150381873189286,0.0428539052943497,0.0238336211962,0.000659462162712485,0.0218667970434222
52.25,0.0418150588743885,0.0188951007786287,0.0221108574256404,0.00483645936792062,0.00681736807275256,0.00112383042150816,0.00100427205654586,0.000693057395574455,0.00760704877987634,0.00367946213447173,0.0229937371899506,0.0233595586091103,0.000899657132858852,0.0441787474165355,0.0441017889692929,0.00279074664113198,0.0341050189467274,0.0125591973436961,0.00969679239877377,0.00160272539518712,0.0170650876557496,0.00495402619612398,0.00152404109976172,0.000321640957035864,0.0166430558504179,0.0120571830069881,0.00803189310992232,0.0123490735018152,0.00802815676981954,0.0106161454602623,0.00133180027644731,0.0392550992110758,0.0138321502055468,0.00406254230094871,0.00472227689236777,0.000226589608687646,0.0118195215510425,0.000198239651066452,0.0547981607715222,0.00284211294273417,0.0091752695479558,0.00113599529140558,0.000417151148255133,0.00323562803413921,0.00510890026192638,0.0199119575457606,0.0464219565794038,0.00555700388590492,0.000761363840597595,0.00474408085926144,0.013411400762987,0.0236490765764408,0.0288228006942609,0.018953038162616,0.0116529453580584,0.0441112008872658,0.013818542052293,0.0449055547857821,0.0135407475788022,0.0100523796782205,0.0124224332778735,0.02248447150588,0.00158885966233427,0.00365090609184813,0.00984516280220901
52.5,0.0119343273206726,0.0034444501604231,0.00811160754324827,0.0167036222701958,0.000556281887198929,0.0056271178088594,0.012428178789781,0.00406582262733291,0.00288159687878435,0.00268280097237974,0.000816057749728618,0.000998035608150599,0.0173053112408603,0.000293251360730447,0.00568387652541137,0.0120845562072554,0.0600640951297645,0.00803305025131633,0.00188232365537653,0.00440863549824983,0.00112771177731684,0.00691200718753513,0.00111346729045164,0.00572243105419692,0.00169165139548694,0.0145861990352385,0.0041725957071476,0.014087240343101,0.00397661160958213,0.00125701702232953,0.0633808231885287,0.0191116839369487,0.0134031406831866,0.00526552761802783,0.000332118824143301,0.00205185068206066,0.00207231199988425,0.00123579886188579,0.00774424896828568,0.0247918255578841,0.000314939399581626,0.000771338863767917,0.0034570057952778,0.00916512690450594,0.00714028605196983,0.0118155716753071,0.00110405282057605,0.0149845107932378,0.00549657742283954,0.0185572652690241,0.00183362449314443,0.0232699059278809,0.0116644290480954,0.00150647174508288,0.0016523667771017,0.0029437438128677,0.0051609896407269,0.0576765904916162,0.00405592245325231,0.00713251519468523,0.00203047872149787,0.0108795056087965,0.00327429888828352,0.00733556260771632,0.00797034142787824
52.75,0.000978449617175527,0.0471919277818212,0.00279829944165972,0.0873927867854101,0.00716950303314233,0.00235822843222288,0.0232507386190428,0.00294532618144599,0.0512867772416444,0.0164807093966072,0.00684485921215375,0.035626576509182,0.0217385249927799,0.0131118024907817,0.0122671621016281,0.013447226223662,0.00887432651489272,0.0395625215319129,0.000640292597165846,0.0212899290545677,0.00253259979639069,0.017570421803661,0.0177203903395681,0.0017183307448773,0.00211349934202693,0.0419810990243564,0.0280400742269786,0.00557324799811557,0.0132599710110921,0.0122522733832335,0.0551779819871705,0.0303370833175458,0.00702730242497734,0.0411009534054177,0.00436163569213813,0.00299155664212686,0.0238814541829964,0.00856517241920426,0.0185152819317225,0.0590503014109241,0.000321987556889075,0.0282902133177244,0.0233274975942936,0.00547805571018721,0.055422928332327,0.00627344971684516,0.00173824566413911,0.0576400356115837,0.0139765564237048,0.0191950556554895,0.0409749645328491,0.00660582743936954,0.00355342969941561,0.0416932438866687,0.00165211279035833,0.030862507405513,0.00237581015491557,0.0305528036568953,0.0348471452186677,0.0075197912310273,0.0100438071216134,0.0092424116849136,0.00702614074939849,0.015719641627434,0.0164828364755659
53,0.051534005580629,0.0165066448916706,0.00233349817238072,0.00305217492846067,0.00186882716724254,0.00378455811159905,0.0188535907756847,0.00537414094144091,0.0103923756867293,0.0195722286696045,0.0366606885243806,0.0452451388603477,0.0132664610355109,0.00737511791428533,0.0200703032614714,0.0139040874286664,0.00794949602363895,0.000246399820569195,0.000620372331089749,0.00623659013606357,0.00845396580033908,0.00636426002669876,0.00253066873432722,0.00169332803489622,0.00923722214017537,0.00374080000195161,0.000465776549522116,0.0137398718377414,0.043585544025175,0.00400503561245669,0.0155627288857658,0.0559667399728251,0.00143766887061965,7.07772035225354e-05,0.000943712291350632,0.00631265845675312,0.0061581108422099,0.00146209138077596,0.0774562267471217,0.0274065627881534,0.00532872111705924,0.00147809887877559,0.00277114362302191,2.26563331877682e-05,0.0254598941446525,0.0120805797940162,0.0264654513548585,0.0299098790199543,0.00814972892935407,0.0013477415111124,0.0117992806977244,0.015417100524687,0.0727903488486961,0.0278407051126841,0.0196432256110252,0.0145079097953796,0.000240779142307683,0.0847683398751176,0.0429952519656458,0.0282234568693652,0.0108444017433852,0.0207264407897699,0.00172810951888892,0.00165456588791738,0.00422009369263278
53.25,0.0965791812807602,0.0496970511299962,0.0129952860296762,0.00156579814218704,0.00892256196459621,0.0031232685143659,0.0228434117041143,0.0168096539198974,0.0264716510760658,0.0764553385976988,0.0881047503351932,0.0984439638761301,0.0113558388901926,0.0217928984175167,0.010342431695248,0.0266599041440056,0.0935346434499835,0.0164817969911665,0.0399947025688836,0.0477779068254482,0.00274225603854996,0.00490145143806801,0.0438329686519744,0.0344704936076962,0.00200802020647809,0.0232855482461044,0.00240402076292797,0.00343327714654358,0.0867247919524169,0.0493418845568202,0.0155406212904924,0.00499665765682502,0.00413785702427753,0.000249750766731056,0.0420747710288596,0.0202484837683681,0.0392327781201157,0.0487904816891539,0.00382994229116187,0.0998159288642269,0.00290514703411796,0.00050830710200583,0.0218878743152542,0.0233326346012778,0.02262489062673,0.0407975760741625,0.0218226740560714,0.0551138680192129,0.000690395510997227,0.004184492675736,0.0155240359119605,0.0224929666152543,0.109771418682072,0.0963903991252851,0.00425546478397473,0.16218842601472,0.0136905584022435,0.00620161055059942,0.0207043727456996,0.0729907214646097,0.0122627884496628,0.0963447201317947,0.0565366407437729,0.0299662204422315,0.00867817043125008
53.5,0.0178154789594139,0.00966934782798205,0.00257531181252426,0.0460777658643721,0.00499308497844144,0.000599782885438293,0.0194697896001745,0.00458701576250639,0.000599457332844953,0.00274239390799486,0.00206997913995331,0.0250144731670965,0.00338954245313009,0.0246281812507697,0.0144087707160953,0.00175253385016576,0.000354841196419382,0.000656848218746253,0.00270828961775843,0.0200951515538812,0.00372330397072889,0.00012793210761319,0.00329422117418066,0.00472080071066452,0.00868314246942714,0.00452414131334549,0.0166303535094734,0.000911842137758095,0.00710141710943342,0.0336072941279676,0.000841831972058014,0.0010560281583525,0.00186978184147914,0.000161869213737422,0.00293553347999377,0.00260227025013476,0.00891249304458702,0.0105331350144859,0.00161304449453172,0.00735933963145139,0.000507726414383404,0.00174717493365331,0.00841161719612126,0.0010016860486682,0.0194503945539226,0.00660524298639311,0.000779184690677811,0.013630208783621,0.00527770602724626,0.00404669856862616,0.0149806601292336,0.00101330228807195,0.000830291608134335,0.00552589547287567,0.0127803262648038,0.0217419667178483,0.00146413208171081,0.100083612901335,0.000531654915029191,0.00330478322638251,0.000562877621915788,0.00160980148466065,0.00525823923753818,0.0378493103787491,0.000195615641660772
53.75,0.00453766227088187,0.00662015984523298,0.000553617263725331,0.00303358685868359,0.00148658343004472,0.00405281718146909,0.00532331770380931,0.0124202139746914,0.00807291110085842,0.00426072797310445,0.0113530292319702,0.00268203215109673,0.0392188383641236,0.000585122757096571,0.0345014450210607,0.0265282969021536,0.0228737065797552,0.000267265545802649,0.000333316287317075,0.0137807207063951,0.000199476076689111,0.00170038428510513,0.00691159301731152,0.00295152945839362,0.0171556173474903,0.00210728762925211,0.00208903635717811,0.00342242732034689,0.0561404523413346,0.000475779300186582,0.0413581739827485,0.00234057063016829,0.00285622666819759,0.0083389592013398,0.0010094212091153,0.00868676839140361,0.0141277921607806,0.00795739264668688,0.000514364722264201,1.81711885196084e-05,0.000247365798938993,0.000521977152430597,0.00701444768794914,0.00439962482230845,0.0340069238202531,0.0204166453966563,0.00395281305522368,0.0104059345115187,8.61032401054513e-05,0.00186559168084961,0.00624776535578848,0.0152740615404945,0.00956956725798873,0.00493715891775757,0.0337789746820446,0.00104935187761943,0.00758795822270851,0.0193621167484066,0.00518660835949025,0.00459978642260576,0.00811580323462247,0.0299540375523726,0.00961949836811778,0.0147129233749601,0.000514136403334655
54,0.00316932335014398,0.000819092621980734,0.0033821279960091,0.0177670982079097,6.1286513122055e-05,0.00743970306745195,0.0147666033139958,0.00128164162876123,0.00668690298150982,0.00732193651888808,0.00303040242202745,0.000980408172110092,0.0069485270678605,0.00364978005946183,0.00670468474530178,0.018110323920413,0.0070293157879996,0.00703186192934308,0.00184871184337951,0.00430269850783892,0.00248603149329206,0.00126336505579254,0.000692178512940669,0.000251754324423702,0.00470124939292067,0.00214501649342227,0.00722054748833974,0.000845868160956877,0.00315295063914284,0.00337431848698911,0.0202799670778802,0.00330657629633684,0.00363797709566806,0.00588742748317546,0.00166026930871991,0.0111172574358854,0.00570078200220706,0.00114990720735938,0.00511061280100994,0.0289572930911784,0.000479878504531261,0.00636190602347964,0.00437009787338618,0.00583321512108401,0.00446149349712764,0.00688778026935484,0.00244226038765385,0.00432073414903416,0.000368187974160249,0.00591148095794132,0.00914332121724152,0.00266077205675158,0.00582050608572227,0.000861138650091854,0.00428642629629522,0.00487112638685,0.00606414574317003,0.0245451689332085,0.0210334664705727,0.0128180771224498,0.0023462865419208,0.0211710006785233,0.00858135607155684,0.00357512392005361,0.00506569329310561
54.25,0.0437203803476745,0.0225913460743214,0.0104476036577472,0.00381573712153761,0.0140395593416427,0.00874607425894073,0.0015991849191113,0.0221054154675946,0.00119459962146588,0.0107728199617085,0.0272821342696232,0.0197273978001833,0.012326326342524,0.00404423784806657,0.0105792251079833,0.00943295097620015,0.000704937122041078,0.0101941664699119,0.0208475520160549,0.0268052985059142,0.00152595549195527,0.000565108826319804,0.0242291903823027,0.0093144544928968,0.0158687789264112,0.00217794807406208,0.00100625521094449,0.0145280624701296,0.0305185893160236,0.00889627639125838,0.000313902952086987,0.00495779202823033,0.00520872392496448,0.00866995419032521,0.0086656404823652,0.00874707249996634,0.0111211721755731,0.0225550492098705,0.00333919173050084,0.0137371444384921,0.00221237173635729,0.0152968920731889,0.00395503120658526,0.0218197450513563,0.00201748892701129,0.00718231807759402,0.0172296555916806,0.0251403602560662,0.00464395283330475,0.0153255585885182,0.00241656357412952,0.0139992723558247,0.0574415207455897,0.0296877801008131,0.0258684089010498,0.00844691620292264,0.0108186545018407,0.0144926799483987,0.0111215214241863,0.0175558826560214,0.00461716404086211,0.0316506136247739,0.016677674537098,0.0122357667866889,0.00128793263596968
54.5,0.0679491527075507,0.0548938220078354,0.0072178822115747,0.0197607821685542,0.00140870840612536,0.00570677565157752,0.0136446584562157,0.0397814460685617,0.0234581752398447,0.0104988513989436,0.101333213659571,0.0751989125561046,0.0425164261853839,0.00266048034633889,0.00322392240136536,0.0501689169061754,0.0275178422464146,0.0110837212095153,0.00693991068677697,0.0386815168818113,0.00563290560743719,0.0119516197559186,0.00942741060616347,0.0163241758382249,0.0179683042020259,0.00582582809725301,0.00115826439185983,0.0081464315375027,0.126193086325658,0.0260552718401525,0.0213767159856059,0.0131049861467259,0.00466540481922288,0.00764638527981857,0.00611817444535027,0.0266616853572734,0.0113558106846502,0.0371386151439278,0.0118589510673265,0.00411189910167556,0.00204877739372269,0.00221703529290082,0.00144961259101193,0.03003236121237,0.0322706669093754,0.0274480388565362,0.0229850211461352,0.045735045940234,0.0160809099818212,0.000804394058965411,0.00484504490711118,0.0373232207676128,0.11174581983372,0.0717247773230471,0.0415794749046596,0.0222841191165549,0.0103372524584651,0.0197052724250949,0.0291535970822826,0.0194293135762426,6.89409206067338e-05,0.00469675885621099,0.0179340547414761,0.0349180986677822,0.0059566023760862
54.75,0.0196265384611885,0.0312525277859214,0.00779578008707285,0.0229230214102515,0.0186979719400079,0.00108101026090189,0.0117025843847829,0.0138911620100164,0.0281186247519247,0.0254579901746664,0.0230989427933801,0.0429263273997209,0.0107902291360187,0.054938471383706,0.0120547269405437,0.0041122732162698,0.0691895508842798,0.00814616919853425,0.0299507931340431,0.0213456198833427,0.0246626415581907,0.0057769370284183,0.00912458079178186,0.00368468351025856,0.0064887848675645,0.0049174989775008,0.00773811313463015,0.00401025569407196,0.00108677462882133,0.0493266042831334,0.0275027034328271,0.0379709069454288,0.0230751533264504,0.0112325583128096,0.0275601374228063,0.00457381058064478,0.00919208276565638,0.00290283990326373,0.0266677322587258,0.00933574828739492,0.0252790823099749,0.00166854319892775,0.00907722347341254,1.98067206651265e-05,0.0138992859062016,0.0159394306270775,0.0122428742053691,0.0489640158474025,0.00933115109806474,0.00397004359141392,0.00238064116294809,0.00183637251167769,0.027745706187933,0.0441448938662659,0.00310895641584998,0.0466953897301086,0.0538051691483062,0.125698512310969,0.0463975231026345,0.00583397292524714,0.0388494552371226,0.0399686716866344,0.0053213370709908,0.00241086195144212,0.0245874140127391
55,0.00189210382922877,0.00109033939246337,0.0102560664615635,0.00416120932384054,0.00733652253979571,0.00646864540357735,0.0039901204416122,0.00501120563877475,0.0251239260671153,0.00462370425630171,0.0164538905561119,0.00384709718826311,0.0133222334258714,0.0531213597716693,0.0429421492722511,0.000972099071183456,0.0159686242190963,0.00635292115507524,0.00592452177310157,0.00332486427536605,0.00301369990469028,0.00479618474766821,0.00371841289100987,0.00105144790361108,0.00110968527302871,0.000303561179393396,0.00107773340894842,0.0149581079814481,0.0121216266421015,0.0403325666833312,0.0258366259561494,0.0525287675710771,0.000435680783308486,0.00575945296216885,0.00697177648343748,0.00348187655453987,0.00220174200161866,0.000480422993887187,0.00161666369800605,0.00992123569539826,0.00499839787052331,0.00206527824379737,0.000540933884320441,0.00691889999430663,0.00101034487636798,0.00336961612920287,0.0152481639486361,0.0123135840947264,0.00864339097853776,0.0113106520771211,0.0142082806751095,0.00595309505688295,0.0170019929754556,0.00488035420968039,0.00274380502464714,0.0189127298032544,0.012817294817032,0.0853909900267598,0.0103694094474114,0.000112471535974123,0.0144024171287864,0.0123019760807082,0.0069709640755311,0.000434145747958534,0.00349852994228808
55.25,0.00292076076725008,0.00253481747421437,0.00237715301053398,0.0106529215638128,0.00879120836332591,0.00408846145924927,0.00257799647205594,0.00109450069909393,0.00101750944876513,0.00149822638807206,0.00129715290323183,0.00325362201829411,0.022450797974108,0.00583283888490628,0.000159171546242159,0.00465654901678338,0.0205170833828105,0.00653010426830947,0.00156426631720572,0.00229883094500282,0.00477500475712444,0.00810294846243753,0.000738134650508704,0.00139287691275733,0.00940233108729424,0.00890537231647693,0.000849378306856529,0.00812634100296824,0.0173440504734585,0.00642427653059008,0.0244177320708386,0.0197077452580496,0.000302490287881544,0.0112506125242958,0.00395040713923774,0.00133865963885062,0.00394594972320009,0.000385888193565109,0.000631841402616711,0.00369253104448953,0.00300608893804444,0.00453917349841808,0.00919955918405512,0.00376621040361057,0.00661099775725462,0.00369744589817437,0.000821857446566755,0.00570293508261161,0.00933350716396315,0.0184895555939991,0.00206066553476322,0.00107722330945594,0.00848402722261301,0.000199819755790721,0.0186345335180463,0.00905446219485751,0.00312583777111897,0.00801806018257232,0.00237409425303229,0.0182427353741117,5.4571074096002e-05,0.00797765941713763,0.000660161612262923,0.00484998202289021,0.0027875478938115
55.5,0.0254400077548265,0.00196545360786287,0.0396200439297128,0.0252449513994554,0.00356362805529473,0.0101855985202873,0.00754189382511219,0.0230226619416601,0.0131816321669802,0.0521769384507844,0.0665203503222215,0.00587379271228342,0.037862211003694,0.00831448283590615,0.016147588625362,0.0407535047970527,2.87189258609084e-06,0.0112281144073578,0.0132960922953281,0.00749661783493016,0.00457218994387652,0.00966436785843429,0.00282260386211741,0.00312909017209721,0.0640849832098765,0.0100887922793211,0.00819705406834607,0.0082076191771622,0.0348136026095316,0.00385856480388317,0.00931485686084289,0.014717262417007,0.0152453408087617,0.00251017199257981,0.0129188175186666,0.00139096691086343,0.00447476738242732,0.0172824742955664,0.0131205705655301,0.0106389940369923,0.0222833817459747,0.0074815503799221,0.0084702544753306,0.0177260894460762,0.0119481312970133,0.0249799086171614,0.0748562286726078,0.00638132394933132,0.0321147408460566,0.00960455999868509,0.00887557683307922,0.0291018156553088,0.0581807054286509,0.00285009664092662,0.0915836200734382,0.00331121088724741,0.0100289006281708,0.0533166158611984,0.0187071619358783,0.0295527189143168,0.0107894259833411,0.0476477329127776,0.00459375897013624,0.00869051045003432,0.00567239836723165
55.75,0.0178660660174355,0.0242639035673135,0.00799568675640795,0.0182841029256505,0.00796941445846526,0.0055135873661222,0.00989702713704561,0.00704683181152275,0.0166810976393224,0.00654464190672587,0.0177674881307873,0.0147457071478301,0.00611858502390978,0.00423161533414699,0.0273785040543895,0.013858625840226,0.0233651679686407,0.000683009158685095,0.0280245965240535,0.017922615555549,0.0296719408870551,0.0107657030106393,0.0131146943960146,0.0193023755377123,0.00751300265662351,0.00419541167402605,9.17182025080542e-05,0.0259452223088619,0.0596996586387619,0.0189188480019015,0.0190473503876789,0.0411136260088514,0.000139019307619221,0.00474960807056891,0.0166294806297506,0.0289642718357216,0.0102350139079668,0.00682661298534098,0.00255307421253196,0.0450226457966025,0.0215232299591831,0.00869829467640195,0.0093954235824495,0.0199484689088443,0.00154864803210331,0.00675127376404171,0.000504819616627438,0.0191791984119386,0.00877104094377122,0.012065826920103,0.00489383626413609,0.0110199086237022,0.0310070985960044,0.0415767076679323,0.00331656698266176,0.011240285909376,0.104351503009686,0.112285860794926,0.0369149244882934,0.00377771171176153,0.046857067166242,0.00716253678217624,0.0256021030848937,0.0164880794836803,0.0160677019282487
