Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.354074537674965,0.259164365164662,0.388479428877929,0.47769101386136,0.0283212110063733,0.0374275117917398,0.0393734223564635,0.911284237551435,0.137183411476788,0.47648297122503,0.33594747145557,0.0774888414444657,0.007489194252491,0.11374681283235,0.190268535575816,1.21546029281547,0.578860459126809,0.673597059592125,0.00519815576686194,0.680568475212799,0.17836427892807,0.247016142661881,0.374121356588243,0.232157861901219,0.151086299298577,0.0134495561859947,0.0618957933453318,0.338843272088978,0.117186995168167,0.000957260309414868,0.185558412562532,0.130286934096553,0.429415521276559,0.717439189960984,0.0321077665024276,0.0329223440782509,0.540741862612813,0.670615208334968,0.197589130034042,0.538773213137216,0.187939840071716,0.208131097465301,0.0194749317911348,0.21438410742411,0.0836377302477436,0.937721969085092,0.408760577364556,0.255716120328382,0.00837951853842343,0.016861422567654,0.126732856327427,0.959925200686516,0.297620451353889,0.218806252028578,0.10505883955033,0.00838712152415245,0.0227809777439315,0.361046742728137,0.212764730616642,1.11695614467716,0.0817337293617565,0.500080549281206,0.428952353841466,0.20263201969002,0.309353409295288
18,0.645822035543669,0.571973432980333,0.232419251436105,0.381066210935663,0.142719211847453,0.270452086381343,1.42643419463431,0.543031304692225,0.334700444497792,0.290935351709763,0.876055171987746,0.781993508752581,0.288986205641782,0.586019664988341,0.513204444808074,0.549169052714171,0.0434291474442378,0.142239633298657,0.502471075314834,1.69736121200751,0.142237352324601,0.112647679807502,1.18101923104692,0.759107312523384,0.317998457705393,0.283309942248672,0.562712727561515,0.0227176048633815,1.05359876027359,1.12019559592854,0.280045963841664,0.77778565003235,0.0243859112530956,0.0402855668248059,0.453224091074807,0.299430118448326,1.71339820041506,1.05888168749268,0.281104341379404,0.266830219432183,0.14293477748066,0.174980085404615,0.723513401119597,0.230618780444589,0.941718507722488,0.405266324344194,0.585900427331983,0.763239776627812,0.133101348352772,0.12363432898265,1.21409124717541,0.089820558242168,0.913540687243437,0.889015923122912,0.556875684119182,0.533560690677544,0.389260043894165,1.66260615538536,1.01560993203733,0.40093578025309,0.055777462806366,0.8696886387768,1.26557650248542,0.811272754906197,0.232305643776318
18.25,0.300168453042715,0.34393888844361,0.361350857722252,0.211867075986319,0.212220932938208,0.658023495009934,0.360053824205567,0.733939131270462,0.054928781804765,0.0262161335116227,0.400676314407854,0.459098782644761,0.464886032255839,0.610275494993044,0.471478737973265,0.0457259794941664,0.0465546151740667,0.0461361207948774,0.667439361326678,1.46411047871651,0.499177944052305,0.304100310851108,0.544296990051111,1.19696190778627,0.373550986757988,0.252724232121745,0.0782046657469017,0.219368320714952,0.598718023866146,0.915263754502233,0.501077033881212,0.443786551150123,0.241862863471413,0.123144998676419,0.458958186688472,0.763652017253039,0.891275875265987,1.26609189427911,0.413062913809801,0.139481505852754,0.311235094128116,0.268730839092662,0.0777055378819374,0.651938255084961,0.124312850142663,0.30269460529159,0.355858147058121,0.34462547566662,0.268932999203755,0.154920295711947,0.107016430746982,0.435761297129067,0.330971713211427,0.300224390403204,0.537179814903596,0.4111973332824,0.940228673567115,0.942188799738242,0.0722984658654042,0.22232550446031,0.498742847269642,0.0640324611769778,1.12482168923824,0.19254858647814,0.214211273643901
18.5,0.0244708714176257,0.0177566502232519,0.305327829589051,0.140364572656603,0.236844203410128,0.0117916469412748,0.0843877364267002,0.00311270656072259,0.172671939975762,0.488812394865938,0.0756071049740624,0.105806437313208,0.192226538065274,0.38006622827799,0.0157131014203609,0.743733570432318,0.115258630267184,0.00443506403466032,0.162144241088315,0.147240799699609,0.192785707146623,0.0323966055508135,0.194829145509508,0.132842653244479,0.172544072775943,0.164965633767018,0.199428397853372,0.187401219676313,0.117256550806052,0.2751994244549,0.0528397090011703,0.530935038665372,0.129739947704409,0.00132302717520754,0.18282108499749,0.124383220431974,0.200094543900488,0.0868573820720343,0.0467209844237589,0.0520053307544878,0.320797602044078,0.0517185090517282,0.248780674495355,0.0160496042129574,0.0171914549398148,0.0374310995829092,0.250301661971385,0.0836570343304302,0.299785184865992,0.102750313687715,0.0123983109904827,0.184846074355038,0.0827966414169245,0.0486682554790959,0.220245067828846,0.140008408033049,0.100992431619188,0.722291031071018,0.149758152777943,0.722648745538772,0.130589287918896,0.937865020024074,0.199672158654011,0.0163974725047686,0.0376990688152771
18.75,0.00276805095783593,0.00140921809803922,0.3343369446577,0.04452903428573,0.236300025884893,0.0646986000004617,0.198739521780301,0.118667953817751,0.347403332349716,0.300769806538144,0.00669148712589343,0.120332179768151,0.057024605825775,0.267399347585107,0.495892499995458,1.26587096125972,0.137910350893042,0.151766630167893,0.456652190765254,0.289968040364759,0.552371994484863,0.18434672896489,0.27217676293612,0.160489663118837,0.0144836603344001,0.125952597528645,0.0448908488261891,0.157307410282268,0.133641145606118,0.0806560641725449,0.141152116942438,0.53639039666505,0.333141623904306,0.0121879164279388,0.388248462820653,0.184935477264548,0.270246624480045,0.105702639000778,0.014076487510672,0.0299367154216387,0.262150711224467,0.0451277911772299,0.224811221213715,0.0207294393193195,0.505471708853398,0.116592674625139,0.18928780949271,0.144679031697132,0.0103459392090907,0.012183418848906,0.250319704876684,0.66935229737985,0.00886318450898932,0.0435354312328317,0.0187644749219404,0.268270707912154,0.359640882380144,0.252452435304459,0.434841848392278,0.748402879468034,0.442873660932448,0.771114801401037,0.470388509763915,0.11056553483072,0.418911275751617
19,0.381429528889142,0.0638257926965713,0.187677672303381,0.102893163296778,0.0112149198153215,0.0954665412239519,0.200018104103399,0.116763722873254,0.128305768279368,0.0603688572771301,0.399886338702068,0.102946354258453,0.254776980896505,0.0833681021016343,0.335374609177458,0.27240147697612,0.150433596171659,0.0253576596715462,0.468388590328962,0.451460750535512,0.0448290363441922,0.103588059432786,0.393347574227024,0.406402103025337,0.200081384830257,0.0283838576869596,0.288157180585855,0.0120865979855959,0.320813982776324,0.0877621926834052,0.282210928342344,0.0571262774331256,0.0663441706125374,0.0219330774911148,0.287750429761304,0.357332374330333,0.273589385112218,0.400169044527888,0.244692820778781,0.00846458422644583,0.0381863200762943,0.00448466738293126,0.133208666353394,0.0508742895199038,0.264076016772089,0.159809656981072,0.349231887449904,0.0823101625470778,0.0850122623490432,0.0171650888456814,0.367544292202191,0.159365370305907,0.43483063083507,0.0994183639207742,0.265075427329762,0.110030809447257,0.104778166069172,0.289715510548593,0.373156214103185,0.171187843629063,0.0516822064963726,0.145063724663191,0.594738569182136,0.176351098619425,0.106114245935607
19.25,0.257058182666345,0.142222230327934,0.0843031751207643,0.0714845208885774,0.202673968062488,0.279482088934421,0.566663461994487,0.254330261629383,0.356171168939361,0.0535835271905088,0.168441494395796,0.230154292491243,0.483944785757103,0.596197951896755,0.575904912126255,0.289800385499775,0.115495793407294,0.0894545733064896,0.411934342082988,0.757292574737736,0.32633064808977,0.306127428833022,0.309694440995956,0.653949556354354,0.18192816838869,0.140876978548561,0.0110924987935594,0.0508802186773849,0.56525405160935,0.71953422492812,0.413274875474613,0.523524514556582,0.210871290827316,0.034359262540655,0.274704713333312,0.526765960539565,0.50726396843317,0.646682654130406,0.327763936322677,0.0178902637016301,0.130730880468067,0.0443486614747741,0.124646061262918,0.27397484198599,1.49816441968199,0.229801570832268,0.0979823531244305,0.0801363907604632,0.0895796375743338,0.0606133233133574,0.593176318898396,0.132769410247721,0.23647463569834,0.161236104291827,0.411759059873432,0.239212408081545,0.464155568536098,1.03399710219908,1.30829637547283,0.19570256846529,0.254883833830571,0.390117000359683,0.467047721791887,0.428207238850516,0.291791668632964
19.5,0.437228751886778,0.401262213257158,0.0933649623792615,0.0147982838083974,0.187468539614318,0.218465422094985,0.317608437640182,0.343351560268504,0.197256971849733,0.135189151316613,0.569628466731572,0.355098707236716,0.434450721353619,0.388105200618249,0.186148367822316,0.151542356272036,0.401552607202968,0.0506096945252808,0.359332439822856,0.491372464731814,0.128206701449039,0.162796356076969,0.234935706999274,0.506018576103404,0.373579586060109,0.123018484913403,0.0368633980089103,0.121533373520198,0.920323209410906,0.437129218837332,0.0198734035370901,0.228306652167026,0.0818169766641832,0.0207956592395625,0.238817689274058,0.359835472655054,0.311412297189918,0.433870768213863,0.357271915581904,0.421909031368606,0.0799188385025284,0.0808145995608736,0.199928719913768,0.202583953516295,0.345041840707089,0.340263039273607,0.339352129384123,0.285266887579056,0.247243645971579,0.0981009123764073,0.167318981454461,0.206495814788651,0.41547649348865,0.325991386262579,0.685396440452629,0.312558328295965,0.177391365036758,0.187238405362779,0.320186562016541,0.153223610476311,0.059613476538244,0.275375284397509,0.449112951828147,0.301953005313167,0.1054122366673
19.75,0.151817872223502,0.120299677116982,0.00682023282146904,0.242771512104265,0.0463944980434852,0.0853770626946076,0.143164541116701,0.281359054402702,0.155209609536413,0.265278212169097,0.150475970296114,0.127677081253344,0.249595077268407,0.187145086684144,0.0593003634584238,0.371114699777247,0.0784048467093713,0.0615492979032467,0.0245234578915625,0.136099087586908,0.0268711974252262,0.15016370251187,0.10548445569683,0.15026071127399,0.109018455863339,0.118612327162934,0.00370665710331853,0.0843575683723444,0.381009642858936,0.170136980840653,0.12201898717523,0.0793183846305068,0.00070498707028667,0.119955609606917,0.0301028020702935,0.175564366675321,0.124355313753065,0.123169764017429,0.0937733778501168,0.129188932651946,0.0123248701710696,0.180109178203669,0.0326820909941968,0.0770534589657871,0.280680954853182,0.404793023444272,0.0398396162869779,0.106691643509617,0.0715366624348432,0.0142066892892719,0.108960055144836,0.48293110380235,0.119031884223421,0.106787756840944,0.267323414810063,0.117707220995035,0.226236286165473,0.233538058371347,0.306040789956847,0.6864348566768,0.0172977946693287,0.0454051610372377,0.12519883626294,0.105551869457144,0.0383207766580267
20,0.162942702774262,0.170737492073086,0.147175124206304,0.00665737037787619,0.100575291463384,0.0257014004948616,0.561357764376501,0.228185062163046,0.369689790166963,0.0125220859166206,0.150943849348455,0.157016116301245,0.00830472653124898,0.104524458870167,0.910072501245472,0.0965431297248074,0.0801496872025604,0.0983569901407232,0.015594498760644,0.0404673745851998,0.193894685597966,0.0280697520131027,0.186121085654253,0.0250547663876499,0.0564383842388347,0.0345893679624749,0.1585191994449,0.0532304431238123,0.049520357281674,0.104256343735607,0.140900113660197,0.00699908095751831,0.188852344467989,0.0424526244877618,0.147058627195362,0.0213809018860272,0.381861848202406,0.0229955946923455,0.230317435493079,0.124708913663816,0.125987368701288,0.0178031369304349,0.198727964977011,0.0587027138231214,0.813556154271328,0.2435726713921,0.192695986607422,0.0694987117060774,0.0596436857184891,0.0416221693383124,0.699725215301558,0.166204570787729,0.239732951978691,0.185057757674174,0.029474358762504,0.114789987169628,0.114173226087512,0.122077179118049,1.06381970287219,0.0154085547447721,0.254535549855724,0.0950962962091917,0.0368862718458026,0.0379200173841397,0.103275760520165
20.25,0.19282237723735,0.0715704286733592,0.178798250561647,0.354033149196416,0.0146721649408807,0.394427585062376,0.838492063341761,0.0367700599582278,1.03880792699764,0.0459917874591008,0.0580646647299716,0.173127680385996,0.18613897262022,0.0217386608922934,2.02829541981176,0.261987112702116,0.384231982132038,0.291687684366331,0.238891517300021,0.131759186609522,0.145845649997893,0.487383160763733,0.128717316825605,0.180926496365845,0.00698187984902824,0.200914167145242,0.485042180922307,0.0247645757570148,0.172178604723191,0.0274312666397223,0.508111857361629,0.0567276667379024,0.266494097595131,0.376017550639957,0.074436052351799,0.345631250626294,0.469085155234324,0.0459254722105077,0.334435965896809,0.102282995132244,0.0563975218646378,0.346509773759767,0.246451923285504,0.102317595937617,1.17476208525656,0.0769488661834103,0.137498321687622,0.229009209847728,0.183263285799247,0.113531593530573,1.43664752644637,0.0104080655737658,0.136887081109983,0.0927370826723884,0.0181517138648586,0.215565004043966,0.656924969521512,0.0129375548877203,2.68649358974544,0.00542806884465795,0.803867847480125,0.0156465141313558,0.115155814869003,0.133279919644944,0.323741353369341
20.5,0.352067976295044,0.110759307366223,0.254828150178182,0.138499638071602,0.178862679640059,0.293746201373782,0.214138531475482,0.789498338282409,0.192544463400169,0.48325694672014,0.548470742267031,0.0330172447160365,0.0276397266465632,0.0049194687863958,0.2188532486007,0.411061939083096,0.16621427533383,0.173670926756778,0.165550564604989,0.55546834855264,0.209980903928499,0.0724108615014039,0.369376231799079,0.409859871235149,0.113115042320894,0.021137195474436,0.047905175465626,0.187799748179022,0.185186420301766,0.0234286494720026,0.0675621952726762,0.0661657327687772,0.362799972517131,0.115003526120765,0.234588209064216,0.188114073216036,0.369617646090184,0.507330049653541,0.236473759213286,0.18281629694629,0.101355750512427,0.0963249391324453,0.166892764345277,0.454960682600799,0.11401802999623,1.67652935326044,0.510915438427766,0.0615536582374147,0.0465886741536513,0.0376749411888407,0.133460173756174,0.913352283605551,0.500467060980779,0.10355425835728,0.131252646443151,0.0409342199475656,0.0760041613656847,0.153479587038802,0.193004286764342,0.856103163597928,0.10456094697933,0.325363878259074,0.47521790893503,0.158687919109848,0.167307815469741
20.75,0.062387568132114,0.0631225292169322,0.0947948053127553,0.328731163339308,0.219014170619879,0.725145335537104,0.0581081192860238,0.0130930453563648,0.780183123021093,0.336304144398621,0.0684241565336257,0.0551315135040743,0.145279686235944,0.0031480743974969,0.998760104584444,0.210208765519842,0.0424244558367844,0.130932304680036,0.869070169232079,0.161360486676813,0.0475232854309683,0.690008239796816,0.575793150907676,0.705627481419009,0.0430281559889607,0.0599585903297397,0.183385317385,0.00572290301214588,0.21303764529262,0.122848709560351,0.460294639890762,0.0399104029838758,0.00306415601012719,0.281193889404865,0.527454211627174,0.90920624825622,0.137422503493694,0.125081267549776,0.0346060972007229,0.138399258908599,0.00571433194134977,0.355026780477682,0.193198420483555,0.437253224540063,0.175417157072399,0.367812197960897,0.0994941026384003,0.152630976608193,0.0501758297910338,0.0230085524503249,0.470257367483143,0.026244250782249,0.150183294843603,0.0540292064404028,0.112939731586051,0.031463297679144,0.292427675284619,0.294058076718513,1.10976419021354,0.253241753656658,0.630188186804688,0.573258323012925,0.694606846429226,0.117107063551463,0.359071212113679
21,0.0864455955967734,0.0509106705021877,0.148627118369949,0.0799042695259855,0.0332961286234595,0.304853006870431,0.00966071332388969,0.0951514395842747,0.0806338294731925,0.525407335038565,0.201608658335181,0.206732778580697,0.1628713506652,0.230572799538619,0.221734111116037,0.849639223054381,0.123260802989317,0.0856299254966814,0.512222036275452,0.606776289601954,0.0967508237276573,0.288787686594377,0.261211097940154,0.626638097720536,0.17310380084308,0.148034639655229,0.137643028448264,0.152408856337702,0.12670259203941,0.3839098721127,0.212522584246108,0.152523236602904,0.083948040309021,0.130877643903248,0.200252934860029,0.495281386972446,0.247923251919599,0.43322384595954,0.209663031820527,0.0132104901075159,0.113985346572612,0.162102779682354,0.0450424691339057,0.23944909613354,0.0503693524261918,0.105247155696355,0.289518755391033,0.126215808432271,0.127372822146308,0.226851324682302,0.0333493735202108,0.175642868405055,0.0947191542461009,0.0910363327354263,0.170985490354665,0.128770981295351,0.22202907793449,0.442157672019561,0.117160908730311,1.03745458418071,0.279862352873619,0.773959068886166,0.577119086834452,0.172541639595679,0.227310972259097
21.25,0.255855492016385,0.101428005168444,0.143774418339454,0.159805328339634,0.218931433752021,0.0381653771504994,0.013912779178519,0.835697705934162,0.343733147443208,1.32583023864058,0.398047262484361,0.0616380648994143,0.223896451575928,0.0444044651972386,0.00349105377092945,1.39553915343311,0.155063005025026,0.166074778564836,0.000303073708705886,0.214434606710164,0.0566085466261436,0.0983360602052353,0.0108442044308898,0.0809086464441232,0.27356696315565,0.0969439758188558,0.159567108460441,0.0990378364735359,0.241328487211622,0.0673378549247018,0.12677635389578,0.153795660218668,0.117338738549102,0.214854689530971,0.0618993298026994,0.00741630887620485,0.0159480491537068,0.358061184442955,0.270124395167029,0.170590362855201,0.133263410995791,0.09326338024565,0.190326295369697,0.0483743704072076,0.0961805073062294,1.81592239752071,0.273568401481176,0.0454014022016606,0.163415914783392,0.0757080261323569,0.0021698507204501,1.22053239114728,0.252650609364899,0.0853704253635204,0.31496372989395,0.00936445022458102,0.00393155208752827,0.245136858662862,0.0817398670158019,2.20292980686135,0.044980266446412,1.02949826527751,0.0436058691397638,0.637963477196631,0.0912784935791689
21.5,0.132179346483036,0.0555872789334943,0.120302321146388,0.248438947275417,0.002578036631697,0.430308649814677,0.220322528732357,0.0399457233525362,0.278403695136626,0.0947562093451677,0.158007949276296,0.00108354822076856,0.235396765913805,0.0817329451688377,0.00475926417749618,0.360822934555597,0.0999973629154651,0.0385139837757942,0.169408550549824,0.216093140160026,0.00142850221128532,0.253744518981833,0.169291681666505,0.24606083290323,0.0938667308194573,0.056831652789446,0.0244070541434074,0.0205110608998793,0.259162852370262,0.12895112701037,0.174746403243368,0.113082127998176,0.165094523788911,0.0683393113973921,0.0527918175291662,0.372121983942471,0.236015897621028,0.122257603575401,0.338724230555836,0.0384615453145334,0.0250122620156111,0.22410007143307,0.0498723745188647,0.143761727430156,0.586476696497184,0.0072175828407756,0.151923084209601,0.0433766166122014,0.127353735446906,0.0638233057497405,0.0930173507240417,0.00233866917817803,0.175850791259426,0.0281091325934393,0.191341477219005,0.0584525042855257,0.317725819920763,0.628453063699264,0.289864005401597,0.185561836284843,0.062827437242129,0.614698107745466,0.182909382556479,0.0598515066351751,0.0312466157964546
21.75,0.11953515091636,0.0277769983632294,0.178053994390108,0.0483377676897936,0.195645003157871,0.0514985519409687,0.176444740142853,0.139401769655925,0.295346278330691,0.287249725515226,0.0544322874094828,0.0718245123434571,0.0246266433020793,0.111482846136124,0.282396869551243,0.64564588797431,0.128505510167339,0.194434452003078,0.233972601756898,0.197598315376068,0.270422225047947,0.0852875802083206,0.307693449504903,0.00414151184084005,0.0748084151092732,0.0460772557370157,0.00742858739660278,0.204705450037192,0.0611494941959573,0.115235107735728,0.0938854969092848,0.0914854017543696,0.238041600931801,0.0958987081015365,0.243270362909248,0.0330720904774662,0.241832848737564,0.0759263055040257,0.343808637587844,0.0920915820711267,0.12822991432797,0.0169798205384578,0.151721099043946,0.0961117154530441,0.367103325746498,0.417075121709715,0.0744308437965487,0.0856390062847735,0.0812181228055209,0.120115309324938,0.149948997635835,0.366533388570524,0.135653816792607,0.0572207029385054,0.0446155140735487,0.014233412660372,0.0356360082687883,0.16750431587041,0.464159555065405,0.530163006758156,0.129756797941467,0.231974014199969,0.230026326486796,0.666744162276162,0.256025715835213
22,0.327598122139681,0.687933373419609,0.253728864529949,0.434885494287067,0.0624759937279798,0.250300533856862,0.475012819974882,0.302758020027787,0.0894528380866745,0.094190682000891,0.251953441504161,0.272042474383963,0.144797554079037,0.116475093956878,0.211167086406746,0.345889404726056,0.555318910802016,0.356139621510895,0.346096953579703,0.613743960893512,0.00685195409391681,0.081011366576927,0.552385953637402,0.591191830369114,0.0932544796253763,0.0432223546736482,0.0338681961569937,0.122760536969737,0.118467315441122,0.149771632552694,0.225157477026279,0.0291237134884241,0.144123664342826,0.634274566998097,0.199981195910281,0.16480618049757,0.675205641721908,0.463064198772783,0.414677525592944,0.739187658573054,0.076971405489068,0.117619530393725,0.310062004923927,0.376813992133827,0.249989114098887,0.44492420553775,0.199686061074409,0.289735750841171,0.068326197245061,0.0510667861848976,0.122004455255222,0.239920953285705,0.240813624772185,0.458972569096269,0.141850156690073,0.113551524727668,0.0358932107455026,0.0768219554929725,0.144708977659279,0.220174915193283,0.0341669905756024,0.0271122400940897,0.813495819280587,0.278444581222402,0.0134756773106447
22.25,0.136937760028604,0.250437207479017,0.406122295190239,0.436594129690103,0.218768567989875,0.1096950089029,0.13411405885484,0.472825356233862,0.0164591773640575,0.244703889886119,0.0403490460323757,0.582280298709879,0.0403215460543132,0.282374223355954,0.00395720645724474,0.733613810979762,0.157677405695715,0.386228971394271,0.343491311916958,0.233288761244979,0.312597195411252,0.0626501806429621,0.217157652117553,0.245637639568607,0.129595489064791,0.366359277758908,0.0958043757483496,0.314796414369519,0.119089533753553,0.667971248510332,0.0126588220837093,0.289763989470959,0.483799708125867,0.19761786609828,0.225435318121051,0.0733576627161735,0.192198202357067,0.309856244600099,0.232208746923138,0.183510402979228,0.282602394619214,0.241528704983332,0.115149838996059,0.33344588390243,0.189773312231108,0.36775175859214,0.186237840370507,0.706454309031954,0.0512677874421463,0.35133037329871,0.0630999223438495,0.626284735208019,0.123823205719776,0.363723811069587,0.0711508231354769,0.667165661071391,0.123370921464517,0.56751688367839,0.0689462941779777,0.536681118813594,0.108938978618563,0.58374706976478,0.325776518818006,0.168283023861769,0.314520749875907
22.5,0.123008975969801,0.0604460074900821,0.355167975232927,0.273196152754117,0.13007025606162,0.275655983745034,0.269087293362149,0.425660638719509,0.490055999344033,0.222325490547437,0.32069835850596,0.00702270799325877,0.263940721576313,0.033691606793924,0.346556097716982,0.136489593733076,0.136590394382311,0.148601256723117,0.11502408170474,0.530769988698276,0.0442831266417411,0.193307321721352,0.0355653232244451,0.34973640703887,0.291332484029617,0.0386091025252265,0.272713527331324,0.111734097563154,0.109581008914942,0.0178484148887195,0.304189877344075,0.0335506920341609,0.13276890131822,0.200977010270397,0.00805429084942806,0.248907144993641,0.197988517745612,0.495713108849532,0.0734984865488003,0.0931311729190814,0.225490472529364,0.233494637868381,0.0978148130543558,0.28783340725248,0.644783372752022,0.717929018022214,0.34508620109038,0.0326511282504475,0.301270106104939,0.0694988021271286,0.397922857843651,0.196398052215114,0.158496756386943,0.0373521995135033,0.267222775785663,0.00306291434579116,0.0227921130013668,0.131211985610264,0.60642660770171,0.164916920174822,0.0764685020767928,0.0305068920571357,0.179496480310396,0.767494851843453,0.0993857312823387
22.75,0.054286388428211,0.0519904655437705,0.146935984527185,0.0118960327640479,0.00199203055958051,0.0271263462207956,0.0400408481413204,0.0407991025531952,0.264364316917294,0.0119368974160249,0.0731250401101085,0.00102292281808639,0.00025329740754812,0.00419020605827032,0.178924865395669,0.00114420316278785,0.12025188840857,0.163391732469148,0.0127441771177347,0.05669256802667,0.089247510330233,0.0389085211313344,0.0443732166525419,0.0113396709194485,0.0222076622868067,0.0430581611548561,0.0768533638686626,0.0109271072013865,0.00548418005951508,0.00323806807138011,0.0142666830143101,0.00051724573686672,0.133196602990969,0.123883492684721,0.0176598498831152,0.0018074783437402,0.0554486261830406,0.0456780724501337,0.13273397938997,0.12442962873,0.0449097040910833,0.0128301437665996,0.0336743967756158,0.00793299115765229,0.250600432481303,0.0731462691610242,0.103828969967438,0.039703344655038,0.00495488281129701,0.0626798807331525,0.083580799498185,0.0244556433367564,0.0829071806231621,0.0463499922955166,0.0113989493559185,0.133995540063738,0.0377475936128387,0.0357194104508634,0.28474114889237,0.0358948835804491,0.0836973673927076,0.0127201754464706,0.00391040109532875,0.162934619056404,0.165914308678516
23,0.053567930571164,0.462911133960471,0.0206621412331843,0.521129339812084,0.0593487886688799,0.0390981231147505,0.340141981872322,0.35166841324748,0.195947211320392,0.332875875056118,0.0411419143003898,0.606981519513757,0.00580962351556698,0.497697310218523,0.0758926486457923,0.242434846433467,0.1043839964044,0.0833472496220747,0.085974070590954,0.557341328840102,0.0308688104318033,0.0244565747319647,0.234744623378595,0.23743135927793,0.0327831784357405,0.580156737737591,0.034265461481737,0.0727544032030809,0.0333631150698987,0.669204299265142,0.0193552011481062,0.515799101538254,0.0932637718418812,0.156320023399232,0.105655477169069,0.0380244054836399,0.53779508082385,0.446332502467642,0.0129723835423691,0.264055975214428,0.0471920854430192,0.203242465019345,0.16461478465638,0.128952351130176,0.546301796682367,0.837801224880024,0.0379465389247615,0.394377457572916,0.0232226325328409,0.336765607232913,0.156900227961644,0.257474861636875,0.0443947595402356,0.491937793921182,0.0232382373125779,0.723249102803256,0.00416916734859363,0.314734223705182,0.196691718124214,0.563581174606345,0.0275765086258455,0.119747791979538,0.282845395632625,0.566266482943318,0.000354462721263037
23.25,0.115184895537335,0.237027708778379,0.0551338201132187,0.0182579851296422,0.146105195398684,0.0668150215158645,0.0627478013950129,0.271746242220493,0.0227150100027366,0.26833821617306,0.183947024327925,0.107767324453318,0.123334340542396,0.053528600072679,0.144153556409738,0.0556716951624661,0.206187820795511,0.0306314199304443,0.0844920952492916,0.0605452713654414,0.0167882786038651,0.0150236719674279,0.10226195645036,0.0762163676915021,0.0753030392238417,0.0351961301120524,0.0584390166725687,0.0177750557943237,0.29384875922347,0.158038434259418,0.0840272741553686,0.0715633023233345,0.00101268398392827,0.0832492210587443,0.0771506623477834,0.0708021593868439,0.0649039926487173,0.116966922100264,0.0360514818040225,0.42192198795299,0.0046964838849149,0.00329379855911641,0.143220963428682,0.129029573829704,0.0447467150128792,0.596104002715832,0.0753770938270982,0.196637487721927,0.121221723777344,0.00679804717294892,0.0412396625269668,0.19433960947441,0.109298532119304,0.225634254974736,0.140665359118775,0.0229601847361741,0.158227209240196,0.169390817169129,0.144104310496776,0.373374477458774,0.0694262600104025,0.0171729276752669,0.0625670716989061,0.180648120944664,0.0378533013344897
23.5,0.230731624328276,0.0612879946637378,0.527830632470306,0.0232760074044211,0.149516166145085,0.222391165956854,0.021976138680938,0.0269443034287104,0.0334864260241502,0.0393487272338162,0.144540809150589,0.155204960022594,0.0610697399014975,0.394574683646698,0.0712111445829603,1.01756320783354,0.535506771632935,0.299582822179861,0.0251954202834349,0.116806649178403,0.241238466656397,0.0169159776004776,0.0990445237748513,0.0296500223917948,0.155752749506665,0.138127227358446,0.00429911353245619,0.345607081793934,0.24458647010724,0.491101300634279,0.0152946874066673,0.655261860443693,0.529429058492238,0.0475974277323003,0.0783262782095223,0.0136473532212792,0.0574182093768653,0.0585081368696175,0.49472771936881,0.0742445417252744,0.330551192260955,0.0253278773788308,0.052136605738029,0.0849869510728595,0.0253131546714492,0.0401780625505875,0.42330443839874,0.0136060188090141,0.0184909795914355,0.434417362914308,0.018631740053777,0.296435754661716,0.142717990153611,0.0618248819660863,0.104987654118091,0.207373396387236,0.154998812766352,0.578999389302786,0.116627831542003,0.276646153488401,0.105702518501038,0.487504031321006,0.0337293921588455,0.0265520958742597,0.1288988471297
23.75,0.0056303507097577,0.0439972422063037,0.0176173711442348,0.133800936156464,0.1205733956224,0.353596289315152,0.297183968319382,0.00513428997417217,0.199968998152799,0.0590820739509593,0.0352488934963736,0.165690383210002,0.254490180171873,0.208183036081815,0.504655995615519,0.0526784240269037,0.0937296426050051,0.217616189874926,0.0279822636335558,0.0698959434446666,0.0187818251886601,0.247250145938886,0.104837351561015,0.056016178737793,0.0529246739245621,0.237545749786698,0.220622333647969,0.231060880053522,0.364603204980598,0.172026011737893,0.314798422561314,0.116065215819314,0.0837349066437782,0.336273576000664,0.0237905293509211,0.183049096698454,0.155587222896381,0.00643977462575077,0.106779519146559,0.184019960938383,0.0189518603640401,0.310216430881919,0.214568801813219,0.138797708605196,0.315581061892476,0.101768998197419,0.0108174834313047,0.239486474352326,0.175145612437828,0.351840260454723,0.35859895892709,0.0150721743685149,0.00422455403999164,0.101955143606838,0.117428189727796,0.228388486559548,0.40165942890296,0.0669626012452974,0.492514061529207,0.101720754679076,0.228793704097897,0.00836378603182484,0.00841430036533823,0.139345711138705,0.129519692015278
