Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.5,0.00217913233128592,0.01792455209662,0.00898895561629742,0.0744208415344222,0.0380707291603947,0.00223666592366265,0.0446661441714033,0.0173319109861431,0.0111796219683813,0.0759063563491933,0.0263657156487659,0.054668498786305,0.0251854782936148,0.0433483923200843,0.0360939990933785,0.043124650640956,0.0347714546774939,0.0197374612316066,0.0928537092437369,0.0289039127521109,0.00932386419919695,0.0203087252601099,0.0833350751183266,0.01913774985606,0.0274832007874506,0.0371363782656243,0.040544819603425,0.0107427843382389,0.00256710913965083,0.0219611130522729,0.0112946458147689,0.028253795980714,0.0020807157626189,0.0392653832040446,0.0269226240978334,0.0199316027243834,0.0394922595392925,0.000158350543942464,0.00316396894665403,0.0558589425623506,0.0122789109658952,0.0364447059090554,0.0849628096292039,0.0200623368342915,0.0218605668582515,0.078259437847247,0.0302231933727536,0.0582791197782469,0.0514225516500326,0.00729393819405342,0.00695645132963812,0.05655193561531,0.00317337643587677,0.017404082655437,0.0340041416285083,0.107897858059521,0.0295549323170508,0.119262397104063,0.0329899947321624,0.121772360922166,0.035827481891823,0.0651731520687543,0.0648968722437768,0.0102518949051627,0.0311799396982846
27.75,0.00168932404528217,0.00716268819695849,0.0279770234496785,0.0839085855187163,0.00469662066066649,0.0149269632532511,0.00873018451007897,0.022675702752899,0.0448208046717138,0.163019855220826,0.0407020557220155,0.00196435182639551,0.0163903964681555,0.0452356934959059,0.0414979235085782,0.355198333847654,0.0843942249158508,0.103657660962935,0.111143447809329,0.0402718880999108,0.0646346669570295,0.164126443755465,0.0586573350420497,0.0181107128103801,0.00564076347944184,0.00472332262186366,0.00986752274819383,0.0158792657161224,0.0727776063099275,0.0165713519580891,0.00203699049939629,0.111818071980343,0.0416800188028444,0.172593785515056,0.0425525592829074,0.057035409085871,0.00993854938349805,0.00272298611673329,0.0111283173164289,0.0356664005582782,0.00360824658001595,0.033864491762431,0.0142975956143212,0.00477597980850926,0.052870384295156,0.110966972810413,0.0457209661971995,0.0143770066447321,0.00626894407851163,0.00237916121642955,0.0303656014551461,0.182446119822382,0.030386648954494,0.000819447927784665,0.0221731382098033,0.00516848109683604,0.0656634054467781,0.121858214966461,0.0688671543153916,0.399442595164491,0.0458934232855363,0.38081215094515,0.0660915531947536,0.0211929342398274,0.189840691146895
28,0.0122485918717523,0.0626965698398105,0.0232038138717158,0.147021394352478,0.0258010144105815,0.0251243132643957,0.0996860847859904,0.00276198649219544,0.0310975683679593,0.023632622698656,0.0303546149913765,0.0335062830004273,0.0100412859735564,0.00606360551479063,0.0426495932026033,0.000316928354053371,0.01841764005903,0.0119008263854561,0.00459129018606777,0.0334702907890543,0.00862520400634625,0.0770540921984051,0.0113320516158241,0.00317638792003953,0.00353789874092619,0.0203903625819721,0.0327170993005103,0.00460004390508477,0.0458746814983504,0.044193081667487,0.0256617776230285,0.00416617154623262,0.00522423952819984,0.0700708662440368,0.0159473762822397,0.0210167701091783,0.0519064068344625,0.00605376403003832,0.00563231980989624,0.0861843716955349,0.0163788667891334,0.0704846860839201,0.0252969990763992,0.00394419342472262,0.0666813937797762,0.0040297783430308,0.0240743662856828,0.0542740523324318,0.0145051321110952,0.0219899325285081,0.0560868886619666,0.00651948486563816,0.0431314146506248,0.0937098219012241,0.000834799839043726,0.000415672688782521,0.0555136204885329,0.0389043454063975,0.0251061521864506,0.0240636537003651,0.0075675286793816,0.0198700547893286,0.0109576401368596,0.0233988168343558,0.00619534529284786
28.25,0.0136974916421989,0.045446835698125,0.00129557298774416,0.0732835921706942,0.0258403177340678,0.0608876558806832,0.0346014699538389,0.00323652050881158,0.0454935563361198,0.0637011160071195,0.0358180503132127,0.0290523030236348,0.0396728091064731,0.0220324185915999,0.0348612140643533,0.0639166236106656,0.0671987123445627,0.117378729093109,0.0719518679139123,0.0146100827201428,0.089453897867779,0.18359171245852,0.00864663855960284,0.015471981640563,0.0103803094792774,0.0251932700105463,0.0316963650288359,0.00188363787675714,0.0235681235089023,0.0338319689647793,0.0677613453195879,0.0588143471728959,0.0301831975571957,0.117010025524657,0.0495761805187979,0.0969815723427251,0.020577626134383,0.0022615679525566,0.0116402327535426,0.0919192078458609,0.0132582787168465,0.0959811251216779,0.0240512230562719,0.00736262900934145,0.082267007011059,0.0281137760422494,0.0131133828344882,0.0733178224284905,0.0153033916415992,0.0103635173611786,0.052209368906967,0.0133572050810777,0.0170745879404533,0.0351865774245564,0.0304354220451843,0.00476622269256379,0.0629396894217312,0.169001274154512,0.0750893163113432,0.0271503852713929,0.0500680513483675,0.147052501557175,0.0109741743840113,0.0391339630658355,0.14732870129569
28.5,0.0381478677584879,0.060123376191589,0.0200397108954031,0.0572900803277122,0.0187530018224733,0.0227601991677828,0.0303865166401492,0.0408899256059936,0.0705404449043049,0.0107051995129241,0.0766802393065505,0.0229761359518228,0.0557744734247229,0.0232308971577672,0.0412514363150926,0.0199766194762141,0.115626430525843,0.063927370515116,0.0504818325233843,0.10046768797742,0.00390009357365619,0.0335137050350699,0.034090960228174,0.0271055244819696,0.0632937296250528,0.0367304534309776,0.00087406302699636,0.00531506661191324,0.0918970266961788,0.0110622210355806,0.0249685314368341,0.0395482796179092,0.0356461611662133,0.0831503002457784,0.00607053490765015,0.0153224071411124,0.0479991076216913,0.0914716492346425,0.0685929411516225,0.139789517958503,0.0276648936829196,0.0558098849098162,0.0129643612152181,0.0403305551446754,0.129063557048564,0.125643641513295,0.0855220143951108,0.0313900184255352,0.0398007586517758,0.045289845447733,0.0450745026179562,0.00627877867463847,0.105417849308824,0.0618127145975975,0.0900731436519178,0.00992542874414225,0.016388056229867,0.01272907493514,0.145624782262626,0.00649881048833234,0.0216200446537714,0.0208485426854079,0.0312409072645421,0.149042982831145,0.0162510187218545
28.75,0.0102303840737758,0.00182434840944534,0.0118007039421467,0.127339868328496,0.000600221734114059,0.0339367992926156,0.0420858875643165,0.0476693095726294,0.0155179090249749,0.0774714770461656,0.00434149347773978,0.0069445529302774,0.00113782291156805,0.00753107246409804,0.0181458328686032,0.20102205227819,0.0107685996253065,0.0241997326205412,0.0481961033597668,0.0189426355225127,0.00157827505802192,0.161602542851597,0.0135747714029415,0.0110949682982339,0.00302769178418129,0.0188809334205631,0.00324511855672118,0.00630012701463996,0.0155594598128533,0.000990241572085375,0.0185798821688305,0.00416006250279285,0.0165201421106818,0.0598233367978671,0.00214581887930814,0.0712759102033437,0.0130010849723247,0.00990163167651009,0.0337668507218893,0.00277395049995791,0.00525944605467507,0.120461834819823,0.00299405172079527,0.0140775896195632,0.0322196188260893,0.0557491156433705,0.00496468596538032,0.00935236752437659,0.00229740984044489,0.00125274327901389,0.00790668436283178,0.201113219126619,0.00333665029489741,0.00196351973884241,0.0015687995970461,0.0371862211939009,0.00214289463369616,0.0537736062194463,0.0533583494209143,0.239163563324105,0.00502936803164688,0.209762518883585,0.0206440542540964,0.0129277887034709,0.0340216305821763
29,0.0317424640224972,0.0749485922777149,0.0306128378898473,0.0614644994797953,0.0164696970553883,0.0681054935399122,0.151301114762096,0.0147642211729271,0.147212245322654,0.0716417729973059,0.0268770554547654,0.0931405779867512,0.0232726626714758,0.0236349575635643,0.130527764395066,0.0147979732838745,0.0408625641618591,0.0640618869587239,0.052343335689123,0.0750645987039576,0.0320859425227441,0.140790387553318,0.0482396453818975,0.00317564051622651,0.0047646342735013,0.0665922809642895,0.0670053001087573,0.0310057962413603,0.0221070367413818,0.060271796906652,0.0557011401178059,0.00799388790840932,0.0642840354849194,0.062880265108676,0.0201450696242603,0.100678656102054,0.10178462637089,0.00803874511008558,0.030092316079883,0.0720364264370122,0.00391614166736341,0.0689881109142634,0.0704319947585768,0.028156922961906,0.2209655005932,0.140619334370255,0.0477636614402949,0.0703291966982161,0.0324365043414263,0.0793245167720129,0.224891203000065,0.00712232236609663,0.0327399317406254,0.0744541088997916,0.0148337843676372,0.0572113235654559,0.06463193407615,0.0521532745081027,0.204715329356784,0.0131702307010916,0.059660705858349,0.00357704483317996,0.0370846163696943,0.163543025551977,0.0856944881554569
29.25,0.026960788058311,0.0210492375519936,0.00403820724757356,0.0041458419698272,0.00721004597685801,0.00623706471813451,0.00690975015016786,0.0346470707241834,0.000684497682442405,0.0674276402218358,0.0147816755729763,0.0765418666859245,0.00601910675541834,0.0316517693598915,0.0156819160589423,0.134583920624798,0.0344634377923011,0.0633996348136002,0.0131311121576626,0.0347589646392266,0.0119024518342004,0.0587601885203321,0.0286172648583938,0.0255965367282572,0.0145825297169272,0.0723186405368658,0.00952920206813803,0.00776053580018322,0.00386989716875405,0.0389277770415793,0.0350425447157593,0.0570996054906761,0.0571881134836147,0.0441125187572884,0.00559904268531501,0.0460720721898255,0.0380068603748819,0.031952198516638,0.036967164400069,0.017744105465867,0.00560846875227494,0.0350542590213195,0.00605330249395467,0.0130267415224113,0.00405761945345324,0.140474023495213,0.00979726361737723,0.0568256432325938,0.00111601803721208,0.0249064155770547,0.00123824534319611,0.0294114455723457,0.0147387709880584,0.0221393615463645,0.0201917084428648,0.0481631042835143,0.000450337022535449,0.0528584676248558,0.00583742136636056,0.0447790002960634,0.00127949933459905,0.0853826964711481,0.0269844728034724,0.0842129234309942,0.0468773373455697
29.5,0.00942958096108991,0.0612994944072182,0.0527602870250359,0.0528730718421602,0.01440393965816,0.0251828280071214,0.0730305174391578,0.00448559966224338,0.107523668499346,0.0734395555319929,0.0162528632475999,0.0316319860959329,0.00174643788552116,0.00972514261447724,0.0268543225062182,0.00650281666071017,0.0619157725158009,0.126822251590602,0.0213647207119681,0.0508768629783238,0.0837120313013306,0.0691574841872386,0.0352061359652447,0.00256514511826069,0.005402640704139,0.0207880825843563,0.0142809005729218,0.00161334596600699,0.0127578515512965,0.0192390293443308,0.0151574434144154,0.00388564570441061,0.112938684856601,0.0757332757878598,0.0100369065875999,0.019882811592682,0.0724910065636293,0.0200937902693503,0.0445512143313265,0.0361361848901626,0.00333105786603476,0.0335327315626644,0.0380033472718773,0.00212446175030093,0.210242127658497,0.0363581851532022,0.0662660408313792,0.0420223413552172,0.0046983561493055,0.0156316335874304,0.080981636035457,0.0297707575138325,0.0174797689069304,0.0319477228396974,0.00461902421782034,0.00649076072935099,0.0328850249662069,0.0151497570876065,0.198105299985248,0.0581925298131754,0.0423124422511639,0.121697318468398,0.00957926104711895,0.0475495069556495,0.0815994999342861
29.75,0.044858039022466,0.0437283621118614,0.0260146067456903,0.00587746705163044,0.00495226941261297,0.00698384737450012,0.00576133511267472,0.0411368504151788,0.00817929673122109,0.00419856399468101,0.0465493287433811,0.0290528595117662,0.0276973542099706,0.118919030829707,0.0092766569959193,0.0531114658905186,0.0171575913948335,0.00150360856178608,0.0133114764643226,0.000120858986788333,0.0354043933609875,0.0261918603274158,0.00116386637745085,0.000985509917039621,0.0180186033756919,0.0159058888735593,0.0128245623632278,0.0260389247551655,0.0778937156115925,0.0603269009252059,0.000565431639554972,0.0949392071926356,0.0236290619313408,0.0262289758502649,0.0029612648040491,0.0103915298404873,0.000180064409431798,0.00845166255290308,0.0335521847152519,0.00107036163868381,0.00357297763445843,0.0134824941420105,0.00225730047591088,0.00682862323616068,0.00759525735596802,0.0348382902784854,0.0253923819503147,0.00247734618980517,0.0188246429699755,0.00454265827248473,0.0231077657062465,0.0894345230024088,0.0867860696410917,0.0172846253181227,0.0553796110823576,0.0702521725552939,0.0232370197137333,0.183318183840968,0.0159385277259711,0.092557429477874,0.00768258331482101,0.0105871084900251,0.000746312504553993,0.00717401380330418,0.00430459639991995
30,0.000657126691461527,0.0156677741053505,0.0156143350527251,0.0699065659954408,0.019817317071494,0.0954892464174625,0.00324886545653519,0.0220444610525162,0.0105580062868733,0.0101556928102358,0.00325812948833529,0.0392567549948477,0.00632521999543072,0.0539721632409815,0.0639586015163325,0.0182088366288264,0.0231498264944837,0.0534521181427394,0.00788214241074242,0.0281686768915263,0.0585862490871873,0.163493778595211,0.0153891328632816,0.022924554858915,0.00802929860071228,0.02219390345467,0.0110575545356359,0.00555657810804621,0.0213666110706398,0.0312022277125292,0.0222982342035472,0.0383723540167697,0.0130943277262184,0.0651699014373396,0.00803099485158792,0.0715062585227691,0.00299205261911314,0.0210578075514732,0.00500681194465677,0.0118261020908955,0.0203045042020238,0.0744475134735652,0.00440290340074539,0.0302019980923677,0.00388265560292666,0.148794507918799,0.0126475447532571,0.00705773063125707,0.0232210210698717,0.0271694603438599,0.018839830908512,0.0106832433025604,0.0213838834997131,0.018611366120407,0.00450735390192088,0.0508602990907939,0.00540647626974061,0.00554015775256625,0.0464125180761488,0.0352660731437368,0.0108325318083433,0.00779262632616054,0.00294601088035886,0.0492086738014025,0.0701807352361696
30.25,0.00124740932667749,0.0388419613558564,0.00282135381478655,0.14000854384446,0.011920263829616,0.0138348070515946,0.0312107716162493,0.0153011431863113,0.0327453690195966,0.00259266194515887,0.0188642948716369,0.0329098873085965,0.0143216238323884,0.0616650932319155,0.0952686911529674,0.0436989788585115,0.0101364913857932,0.00675122726205337,0.0318978412722682,0.0292570060518464,0.0252858798670063,0.0041342219379756,0.0375142781577326,0.0155042678471231,0.00871286169563922,0.0387483648730258,0.0391358479715197,0.0276220766861142,0.00140341541144023,0.0161978685948378,0.0515305474042992,0.0497973713410169,0.00183027244149156,0.0093806108814907,0.0505213249937972,0.0157045359953325,0.0231275764069607,0.011223123854279,0.008600045892936,0.0228479544385935,0.00708729077401677,0.0456371218448161,0.0326135201080534,0.0693358124479152,0.0426134023096076,0.0562416034418301,0.00533036153699502,0.00685555679503309,0.0121724300819265,0.0146280594798504,0.0785654941601835,0.0623001079285163,0.000972668284459225,0.0197535645814637,0.00903296851835487,0.104802821781066,0.0683291858112064,0.0777090712925535,0.137711734131787,0.0429220733514074,0.0485837037743503,0.0508357471428182,0.0332643880172916,0.00388657089637954,0.0037450541111921
30.5,0.0298813915257259,0.0316090541805784,0.0424563977637035,0.132114860298685,0.00986286193842627,0.0467260094262011,0.0177905242756036,0.0315765045474038,0.0267060545015728,0.0326396268474121,0.0442397466186353,0.00913161371254476,0.0248007951476694,0.122755317968629,0.00483184220265648,0.0963892205587867,0.110760019535904,0.070065230289399,0.0488239646757054,0.0345419423651027,0.0344416518115447,0.121220669315395,0.00446127588712532,0.0192049108412046,0.0262929693536017,0.0426042402900629,0.0360507404608747,0.0768565602868744,0.0268342991383598,0.0243762669326267,0.0050743630021793,0.207815469643782,0.0593470097275674,0.0953243481850701,0.0108010159536209,0.0943674454468209,0.0113165371642831,0.0117704816096028,0.0364431459317758,0.0305991041978074,0.0114435083744164,0.0780891818545791,0.00518416300906703,0.0721772627152468,0.0382537884861831,0.0839201024439005,0.0693791761391471,0.0365044640649589,0.0373065255503976,0.0583693987880568,0.0200766560280892,0.0838587740059474,0.0413472423977741,0.0172804400537136,0.0347790163868902,0.0515455899814561,0.0115275760903982,0.0635125774508171,0.0144602820164048,0.0531942347456817,0.00337127785910609,0.0323461470012554,0.00680866312580197,0.0295699717815015,0.0919520153352912
30.75,0.0184320064875528,0.00299075043583165,0.00613126186407063,0.0312887725463636,0.00132094377260371,0.0365110944321361,0.00118311479397825,0.0142583217364585,0.029309936118064,0.115501143699116,0.00312652632080194,0.000504219654805078,0.0027753831206252,0.0639267283973391,0.0182105543090229,0.142317585672387,0.0236650504687948,0.063651201300544,0.0412357774591755,0.0001076384968606,0.0147815591134168,0.170977847791545,0.00333084046111628,0.00629659574031401,6.65224178972162e-06,0.0120833455377908,0.00125885489124339,0.0219419275217688,0.0137290973258266,0.00469845367360757,0.00225535620577188,0.150380564034516,0.0187997112559492,0.0972668283426281,0.00807413133394939,0.0792372611660348,0.00116395658312756,0.0030777650254212,0.0151616192194543,0.0107119897731859,0.00378263088621418,0.0809927843767334,0.00235470721339973,0.0123888313857136,0.00784522923515468,0.0626474731744856,0.00019608156922006,0.0182315744339182,0.00384668832733804,0.0114106130456209,0.0153234330690593,0.120126506078212,0.0134408337611496,0.00259425393300466,7.58167201844934e-05,0.00895677166082446,0.0115496690983496,0.0203690548822842,0.0295054442888802,0.246285035431496,0.0107414534105973,0.166440575532583,0.00153110147175295,0.00353871665891434,0.0714166244641588
31,0.119582452124716,0.03940109956107,0.165672091135064,0.0769077204273445,0.0110280409519338,0.0389484409810653,0.0097366781711592,0.0828274848889033,0.00822817629342845,0.143727839093119,0.1236514175894,0.0188731335189448,0.0563891082147704,0.0606644128353021,0.0385968883292303,0.285636808602895,0.0868732286610993,0.113178380141917,0.012328593914711,0.0250655335161862,0.101786013523747,0.0130830578319404,0.010498365383911,0.0553572842974448,0.0722900197742286,0.00456609933505321,0.000575416542467419,0.132810341181434,0.0663917648952736,0.013275744291336,0.0358317598747423,0.132167895635948,0.156835522295725,0.0645348246228711,0.0144978151982277,0.0289207368449513,0.0218327105638792,0.056945857939143,0.129274820824918,0.0694584494836028,0.0732755041277408,0.00156293045094059,0.00248327210323048,0.0704942992490983,0.0528149803793534,0.0505475447203098,0.1959528020452,0.032437690076947,0.0161420523118603,0.0442793059297687,0.0222144876933602,0.196804760729114,0.093190903121613,0.0165516984548955,0.0691373608307949,0.0139504976771589,0.0331114120303256,0.0520909180065794,0.0627483170670925,0.269376119247466,0.027626869758979,0.178788365156019,0.0102950303622227,0.0133510995076844,0.0637023932354567
31.25,0.0193367748846893,0.0595003274471306,0.0132047508724045,0.0296093027017834,0.00146958309299996,0.0028992313516056,0.0325080851340956,0.0057282459848951,0.0232777934998022,0.0109674616988822,0.0378961586091741,0.0232754962788382,0.0105189066683038,0.0058106605867793,0.0347521593065466,0.0815955118513708,0.0501406475867745,0.0407813151618108,0.00307096229383272,0.00707055226494832,0.0182717678342132,0.0370956926956829,0.0298512175275011,0.00921814018719197,0.00399706206157772,0.00674624923336228,0.0192799780395336,0.0216456047168067,0.0392137311635399,0.035561751961746,0.0289782939629147,0.0132161258684023,0.0256233392332008,0.0248587284529174,0.0117167473807341,0.0078721722394857,0.0212345644475233,0.00715909378210879,0.0136120664462709,0.0443805534026278,0.00254899627864374,0.0209735678545319,0.00803059913890573,0.00603988314177636,0.0312504555928059,0.0219618361801767,0.00197273314799784,0.0348006551980446,0.000669897209385886,0.00298855353594383,0.0471783277449643,0.015084039432898,0.0294495168479083,0.0577814729921753,0.0126561304085286,0.00208327725907784,0.00588669593566395,0.0637726628643936,0.0519095997935152,0.0387821844751743,0.00693079609572329,0.0263064310374888,0.0197319407087236,0.0210335923491625,0.0159879698415013
31.5,0.00731603396487363,0.0196666233418564,0.00788733415598226,0.0128585543957311,0.0185718490705886,0.0124895297656296,0.00190762668864612,0.0436974941771326,0.00160118642684526,0.0615794121278146,0.0195394878417966,0.0249962297852275,0.00642143758775418,0.0128232136552034,0.0118222839115537,0.0692685549190195,0.024268068981317,0.0528906672586514,0.0151577669958928,0.00316119425183427,0.0439134688605221,0.0236221510568936,0.0201339831821335,0.0101462608280198,0.00580947698966533,0.0465050962642707,0.023186187251287,0.0342904034815063,0.0094168033613495,0.00896594045346874,0.0151346311646098,0.0514310669751637,0.033531273283836,0.0453972951818383,0.0295823613850366,0.0328416490728393,0.000519726053186737,0.0144478625214118,0.0151313546882666,0.016981760368388,0.0406638673627857,0.0105100520494248,0.00665410845702018,0.013261573820344,0.0109652506831819,0.0396643197085682,0.00451256309343551,0.0327989344595155,0.00853175672840031,0.0444706454839226,0.000971285042972353,0.0560496783057846,0.00288501236635182,0.0148408256389161,0.00354693991359613,0.0428345159274313,0.0364653173789004,0.0771894027107643,0.00313087425849784,0.1472086623316,0.00241994217661346,0.0342229635384393,0.00181721192364044,0.00183117570906019,0.0536715001687439
31.75,0.00470722650339748,0.0168796494212805,0.00683123779908295,0.0118862486270225,0.0264266729178389,0.00883756812829149,0.0423888292508851,0.0309346138845755,0.0544674267461429,0.106683895277686,0.0282628815694964,0.0201225046365346,0.0111773503361777,0.0836534944082994,0.0462245133575012,0.167875590335744,0.00476038305831695,0.00503193039712358,0.0542705044933059,0.00759914953462765,0.0523825253699039,0.00558418138142742,0.0163891498626275,0.00541334802480799,0.00839784425636795,0.014582662961666,0.0293188362605851,0.0708336279447487,0.00346212097022518,0.0646504550385556,0.0240978285097391,0.134381946148905,0.00687255704573641,0.00186093358572388,0.0341730394816251,0.010400408307031,0.0164127670193488,0.00112564253031831,0.00383875979887745,0.0224471022645065,0.0347276150922912,0.00348684603253738,0.0168552338875352,0.0357076167625677,0.0742137293112067,0.182112686997259,0.00305632570420325,0.0172259262438519,0.0099999346635193,0.049802308151598,0.0176493419436672,0.135759192732366,0.0163835894071245,0.025948864467318,0.0107172067565658,0.00580496156128725,0.00896566433529543,0.0641913501886326,0.0581335526279453,0.150620011870969,0.0104901571858053,0.0680081137944366,0.0381410933708115,0.024593310148436,0.0272148891825801
32,0.0341135017970564,0.0172692325739767,0.0261732712944485,0.0398305936678318,0.0053123059196062,0.00385935233692905,0.0245695580182509,0.0129687724312879,0.00822426828948957,0.0928307926262695,0.015773284183107,0.00635878857717376,0.0101793367887913,0.0424946738163355,0.00259604358013246,0.04989183442294,0.00949532395319798,0.00621941019732978,0.0184191201092901,0.0132196028173286,0.0512117097466799,0.0374746929810526,0.00333723856144684,0.0216387580688226,0.00177149908897937,0.00387315389388619,0.0134020121211478,0.0108156603508903,0.00914695214868563,0.00909011705334962,0.0125105616676296,0.0564287568759931,0.0510100879008175,0.0217533376086114,0.00743397510720965,0.0389672672306612,0.0186742275972673,0.00932310290762197,0.040203739591274,0.0150071263082287,0.00954227870961827,0.0182591725357585,0.0159640501399288,0.0228407340709919,0.00772459938924699,0.0139703612017736,0.00181479026115801,0.00543502432589995,0.0129132552256903,0.00293526892660425,0.0116690285645235,0.0497392768176058,0.049602691780383,0.00375887407019978,0.00238184040380555,0.00943043351310606,0.00153252960776528,0.00015738442140276,0.0161474897899393,0.114586262347302,0.00102515361199848,0.0899653201085539,0.0295822884675894,0.0145231683887768,0.0365483058716316
32.25,0.019007384005583,0.0367834253562962,0.0272951095923245,0.00827252290695355,0.021533451651793,0.00257178069063038,0.00122635989171376,0.193859400074775,0.0678258798216224,0.239261300089106,0.0418272779274869,0.0490095314723337,0.0545739188257115,0.058869019073366,0.00641678139583932,0.341244767577348,0.0151165648401379,0.0772161782766862,0.139701089238783,0.00999657896839592,0.15534128173719,0.0599383771844345,0.0103386446391738,0.00636350066696723,0.052985748311335,0.0259460804263944,0.0248306727730478,0.063209103435566,0.0124802597382403,0.0327657495673308,0.0728858792843339,0.0601654149250529,0.0583577278394836,0.0453633436430546,0.159174689076501,0.0167222911289647,0.0092914122763854,0.049267899569428,0.0150277956223747,0.025205324307425,0.0572457020394497,0.0138341154159614,0.0107657697060633,0.0284187484396436,0.021872657862383,0.356395363897385,0.0281411112522825,0.0300852990030622,0.035468985831767,0.0155302438156847,0.00104310752362812,0.401779335237301,0.031165613060027,0.0390804005896652,0.0602616490324194,0.045372132297228,0.00368339772124329,0.000430098701700656,0.0383904018422538,0.550535411524297,0.00552864439347128,0.141738953499705,0.0321563520857284,0.0867133513192908,0.21239542351609
32.5,0.0212198750422633,0.0152385215509558,0.113953827013029,0.0206074806715632,0.0207665655676926,0.053960411170278,0.00670271553033494,0.116548260135009,0.00629099045705486,0.0677832527148837,0.0138270590680588,0.00906202882254015,0.0694451694187939,0.00279211651355003,0.0071670570305097,0.036965172827148,0.0629372009234723,0.0492406585776573,0.00317561504322746,0.00718723185855141,0.0511125978141134,0.0177873175214594,0.00532855375168785,0.024711681652776,0.046386847130808,0.0165077792882973,0.00585228942632289,0.0138436947090964,0.0711631508511167,0.0102687569193181,0.0485494884775975,0.0227279106159142,0.0950653769655414,0.00239724147813645,0.00595010419425572,0.014997270092992,0.000345694281720025,0.0265786193741193,0.0972570032678408,0.018736885473059,0.0605826690445551,0.052885188437036,0.00160314344068311,0.0368494443858859,0.00639252255032693,0.262067995218393,0.0670771554327234,0.00125932116112099,0.0425040654720419,0.0413469243164021,0.00159068992204476,0.118396935267315,0.00710888509171398,0.00381715132181359,0.0555914309756618,0.0156868451962888,0.0302148274771533,0.0183965527657058,0.00789856016486757,0.105166617788422,0.00182000432211208,0.0241807660095261,0.00866926162080632,0.0467159454449857,0.00872274600928342
32.75,0.139478731836129,0.0561779561763297,0.0279550271419489,0.0202274790129157,0.000442124093562645,0.0199965076018684,0.0160854268799842,0.0302333842769829,0.0128293722188252,0.0318541381808559,0.0603065183001085,0.0167644122811029,0.0120831376936965,0.012913771624566,0.0123191559921429,0.0134073551986948,0.149978028034342,0.0340406534797802,0.01821024790847,0.0350100504862545,0.0553561130808061,0.00803178810301391,0.0171707934941741,0.0409854247505946,0.0211388113506389,0.00381674828367121,0.0111479009079642,0.0453579036804064,0.0549240870474812,0.00821173351792196,0.00412832928154697,0.0630949393301106,0.135571809341512,0.0272522346379577,0.00618405145857997,0.0140468537364642,0.0197150796511483,0.0437003210668637,0.105999094103867,0.112916300762786,0.0136414716619012,0.000312123704153015,0.0198501628149243,0.0606808145241465,0.0447394634856629,0.0353925075502428,0.0640261011256378,0.0244581511743292,0.00408937852709323,0.0193388405021565,0.0101849539833533,0.0554396005352723,0.123803808761975,0.0326889465709625,0.0273306550898372,0.00657429606392855,0.043032376528796,0.0480482556187643,0.0209223532529832,0.0691236323703004,0.00672356670251273,0.00445120994048194,0.0269763434593938,0.0531529397981372,0.0106823065182751
33,0.0156603600458002,0.00572753657972946,0.0161758032835741,0.00173830346261451,0.00435587308377061,0.00716201700212162,0.0211986396157184,0.0495814309691643,0.00758319127704436,0.0253098878929796,0.0348822876829934,0.00327222242486699,0.0454519707423341,0.00888694396185878,0.0155543985640869,0.0799217436456336,0.00628288589708726,0.00182861621559651,0.0026328063342191,0.0217834367156369,0.00354678508915749,0.00565559832852317,0.0102115063304028,0.00375322969931399,0.0408339734877455,0.00809302411016744,0.0379672609912656,0.0166284675281573,0.0230138862286255,0.00814589407431378,0.0579709852064458,0.0421874690577674,0.0208903905374445,7.79465570665056e-05,0.00286591849587304,0.0044236541729298,0.0120323074999514,0.0153382625290383,0.00792400159537025,0.00237251959425562,0.00415834998703225,0.00220034226854876,0.036258588822313,0.032484785697148,0.0242824139363334,0.0760071666365496,0.0289998733062995,0.000602628710914128,0.0502679154989959,0.0194870473880143,0.0164760698561154,0.0333533512022729,0.0071423381274176,0.00118065936680284,0.0604940367769162,0.0110785475206325,0.0051851819951656,0.0404899825185252,0.0138518717908293,0.0935347505853692,0.00165251204880287,0.0168452347349653,0.00159608163934885,0.0188797658932766,0.00352115653544655
