Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20,0.0621848243940193,0.204576659510894,0.128079463848558,0.435454880712775,0.700881336881015,0.0290160663816123,1.41211082966044,1.30278082628666,0.470481427851689,0.821950694770532,0.0244321124281121,0.463375102915624,0.118958555094421,0.345841384204119,0.867584710102478,2.89077048365447,0.0926899305793502,0.0128307640636179,0.419363885332326,0.797965139724364,0.207101966473407,0.0038025467887636,1.16117581455575,0.262969991221159,0.0584539847134143,0.438983753658351,0.586493812369473,0.427364263123128,0.113264338071564,0.582368820906379,0.277247657050785,0.673358540158684,0.0219076631128144,0.0882244218410882,0.773303952069444,0.0543898779372267,1.38820143296259,0.530340172463076,0.0209808734189641,0.212928371148719,0.278622992504068,0.173438444325923,1.24333455082465,0.355830989841518,1.21123579045543,1.82786103527132,0.0717291109087035,0.500830556408921,0.24795455677965,0.259375953312988,0.899516127366143,2.50013131189723,0.0479954490106092,0.354253993813958,0.0435680533952471,0.381127590655315,0.526366872609893,1.04668344529729,1.09163959200356,2.97875954919982,0.521310228411042,1.27792206218997,0.608129074866596,0.531623578221963,0.0373627781247047
20.25,0.140291192335133,0.0227006178210875,0.214514156670803,0.0335931420031593,0.199076883208547,0.0255208002850297,0.0512681688937638,0.413506411796187,1.24178282932673,0.136288822106509,0.0719920455399802,0.046762365003527,0.011065851154196,0.0499471132262887,0.876217027973766,0.808755980000256,0.105052846999096,0.226140999652361,0.255871071390987,0.290716487950543,0.302290545482699,0.0848098745679584,0.260586848110233,0.136260454480374,0.0193713716665708,0.000844905951310783,0.0363332941773784,0.157098316939229,0.0102423011966507,0.108830809964382,0.0736962121037009,0.0417808190195113,0.236501759392397,0.138075063142124,0.232228060055788,0.057086670099649,0.199229016075885,0.347005745273169,0.181096198031185,0.0374782375075806,0.229667981787442,0.00866360732777721,0.186457486412282,0.181799106886331,0.167530212051823,0.255418481683122,0.0875398192357311,0.0178028279290681,0.0386652245255072,0.0170294765297823,0.243119285653264,0.669941036030898,0.196638077645502,0.0298661295608575,0.00292842634859403,0.188319262228399,0.124686845636577,0.206689037802611,1.70592327035966,0.517270908517603,0.519462542305463,0.42455136462418,0.213459938472335,0.0121068409049936,0.270529182702539
20.5,0.140266727505283,0.344896755977266,0.697808009093043,0.478965400671976,0.245267205137005,1.27608863154024,0.169868987912795,0.522142624798083,2.72610922964484,2.50848813806733,0.0762191780239947,0.18753013859531,0.31627468452732,0.062842722078298,4.77522205706624,2.3038910437969,0.884476815793533,1.10363041683972,1.90720045166713,0.246787186536009,1.26386853111734,1.72198833766821,0.680343683838059,0.714037338859129,0.0447598989035206,0.287835232674625,0.297003083037376,0.131678761574042,0.0891998982316641,0.0629330781210073,1.41105443245056,0.393711628534279,0.912597476929063,1.17289793724673,0.914835624597585,1.63681192932977,0.270730058841861,0.102114323302321,0.597776993963812,0.964643638317967,0.528697349486434,0.685820593060738,0.0487643317824801,0.243414600669896,1.00392136216674,2.56526221478717,0.330448348012193,0.819879689559832,0.0821908376858342,0.0469453333571275,2.02752640553147,1.93926761216637,0.105033479226083,0.246213871047581,0.0714798243205437,0.0698326899269051,1.31039016718347,0.530282517853013,5.7838196300442,3.63529184052093,2.5753927508511,1.53499953631094,0.779862506464246,0.187665708800814,1.85198340111048
20.75,0.281190860611254,0.135503104796292,0.0777243613159892,0.113326271417905,0.567262329174309,0.561102573702864,0.589279585622666,0.361227584117126,0.878438612352227,0.533186102207029,0.221813871817388,0.0731671105718453,0.106700258392408,0.128059906783958,0.384082579354463,0.926128166106376,0.135303433932198,0.0596931296820026,0.94465716922503,0.878305165962711,0.137231104619738,0.255466501211899,1.35361047147481,0.996447895634966,0.0966199714331497,0.0186575951996143,0.105346595314701,0.393303983080194,0.326402188991186,0.195469263937659,0.104324072097985,0.343125632993803,0.0346648132940172,0.197385225475007,0.773298068914028,0.912700608908425,1.21654213331053,0.439629887578126,0.15154247508164,0.111336763236288,0.0427900161077262,0.0711888173383427,0.918478834299126,0.691117044317957,0.524076851451295,1.17129508359741,0.191871950533647,0.0370219863120041,0.0429655645615325,0.197093566495666,0.00807061021383745,1.01558239151033,0.349810033926397,0.0843386450838743,0.182665949499446,0.0513493503959701,0.413660744047567,0.552337381577443,0.598401336018788,1.01483913079539,0.449979951227975,0.341592475948181,1.30699785726575,0.406383034755152,0.212103745571389
21,0.19943035523391,0.119021784369806,0.0895737596860882,0.361804260396104,0.00216483427465768,0.22872093928787,1.29300390535977,0.11531290291525,1.99694616808536,0.111572248696412,0.120095811828918,0.184489292401339,0.00506050454250076,0.155746657688583,0.472786352137009,0.303048173619436,0.0884066065275051,0.116573889043365,0.149353645692116,1.3217141789484,0.134928453557599,0.279428853976258,0.263626475543473,0.405730545843328,0.0345931926853274,0.148210040251289,0.188165860269875,0.110197975343247,0.0874726331504873,0.250114245607713,0.0438285248922748,0.155600182210098,0.0668307577875935,0.288974816031965,0.0510074175008993,0.28280351379011,1.19710665812028,0.533600110580965,0.126556465112421,0.200223833237521,0.0293851710631001,0.273832125549008,0.124505492997681,0.17238805381085,2.56839589213194,0.0867247413321583,0.122696315824291,0.264003186791814,0.00127427709910233,0.115397649709348,0.997889069839676,0.366190874625124,0.268838076071415,0.21680415835635,0.0443869771689398,0.130966663126408,0.0794414121141758,0.19075461967745,1.94785902394992,0.590844923704091,0.310292803736993,0.26558943902807,0.417356901426508,1.59761789296825,0.195813206571747
21.25,0.190802705584613,0.137547746386822,0.0701476196375988,0.508922444966665,0.0497907311302771,0.063564417050417,0.0542124664217879,0.248108457345918,0.669204868854643,0.515348508658619,0.178564938335547,0.140112611343043,0.0110406742143817,0.0580052254263354,0.531089157046606,0.220155424658379,0.0782904285366709,0.0816791634347283,0.0133103111081065,0.0401031588014674,0.0495073600651561,0.188074145656664,0.0137675136284198,0.0117902495337698,0.0253442742372113,0.1231919968894,0.0213729462034492,0.0398438980758628,0.0769670635983241,0.189141588178481,0.0302754998781512,0.0189617164489928,0.0970617847447268,0.230188773971028,0.0277168725461809,0.103431229494406,0.0513985216809623,0.0635888931646545,0.101220656178655,0.0727749237128471,0.0589110102933673,0.257498876674004,0.0376848369731457,0.0211242709742885,0.212878073701002,1.02258549532971,0.0870774816596907,0.10859753113975,0.00243662561698368,0.0855481443626436,0.221085895376874,0.32435367911958,0.181760021452518,0.135802196939783,0.0447493921316836,0.0197305606949813,0.00487162698548962,0.181529508149464,1.08159342338509,0.438900613535873,0.167659407690537,0.434935946143018,0.000434504954774145,0.304203848578163,0.0764053245127013
21.5,0.143088352882482,0.101156720392775,0.215432925350268,0.232969083734754,0.344732351037579,0.111723133621174,0.00857865793557544,0.641699407075145,0.0835854339050281,0.35310988833225,0.175819012379329,0.0110917942140246,0.0352494980821729,0.0333992374835416,0.120369484165092,0.485438243468431,0.107489865791394,0.212360640059891,0.19102801570768,0.043235463807638,0.317902253344608,0.141097194234848,0.157198655827114,0.147501317714105,0.176023863452675,0.00821294569260412,0.00100288595544743,0.26073541867323,0.0861127296089547,0.00740634349314773,0.0101709946889255,0.107432824240045,0.212578648805115,0.213009778791519,0.317389924862972,0.011601148987129,0.0358465859577894,0.323769534854713,0.157359090602239,0.091319522035579,0.206417660199297,0.0236807464583021,0.105569772183397,0.428894543307571,0.0524372982393753,0.789378421636259,0.337559880873323,0.0239740987117339,0.065772865586167,0.0790867668965481,0.0562149402798838,0.701998513445924,0.0843024772958065,0.0135464251059899,0.122427582717351,0.0240994809843869,0.0179309780543032,0.0466460647374246,0.110659973023595,0.485165276107376,0.0420974791501529,0.1525612100204,0.0923924339319263,0.225482557283355,0.232163517867066
21.75,0.0753176854234467,0.0379653913145164,0.234293637832984,0.14572929841855,0.0600482065032339,0.266214909056303,0.252267613888036,0.0807570300018212,0.474180881804914,0.396857841152561,0.0514449561914767,0.0097228323647173,0.0451706951209897,0.00910830622377032,0.355801918013163,0.202092239492467,0.144845772326921,0.226358987186376,0.097598587573259,0.0130507374115376,0.224441086277253,0.242233527472255,0.00690895796496287,0.169784072343139,0.0514123250679045,0.0120922579041189,0.0888360926946997,0.0480856281307692,0.0123625972106226,0.0207309778880815,0.131068666454607,0.0443662839895121,0.253042570774605,0.184921369636874,0.0874775689297716,0.338349668600329,0.078932055236916,0.0077813722875479,0.15078539464985,0.110352928891764,0.224749808892122,0.102604262990512,0.00753636154655594,0.201520512295173,0.509225951896945,0.596616935052012,0.134154236667638,0.0281713508153848,0.0529747571640458,0.0336864762147188,0.299093480385258,0.17580715006091,0.125645731254705,0.0585696020626154,0.0133481587016095,0.0102677167952102,0.0987648080462417,0.106412810166168,0.499833953139753,0.364911601749871,0.186657764388397,0.212891872527814,0.070582001258761,0.426148569307343,0.240410994699618
22,0.102671749131163,0.184671284798783,0.271890403476101,0.22396760442768,0.0932101469222942,0.0520780298259646,0.0984093207176431,0.585716039005508,0.55432564969128,0.667420359211156,0.0208625858724483,0.139557153272455,0.0794232154087104,0.044002476828361,0.290396134283289,1.49328680606559,0.251722176394521,0.355278523798285,0.181973917231966,0.247934516096612,0.539965596507782,0.265986593698396,0.131448744711844,0.211803665500778,0.057069367975404,0.163424009272181,0.0301767049945309,0.142550351396453,0.210729678732434,0.19105638944431,0.0314515456496177,0.218929764679731,0.375247669255261,0.300843707214552,0.278090966405362,0.155604798749345,0.110762916742763,0.26767399944007,0.0888047351003326,0.339020855795549,0.29389747872387,0.153066265507701,0.00977334684776632,0.161725270129859,0.535193944359974,0.505015005185338,0.0760184987645265,0.217564161330722,0.00526474498562946,0.110101838177037,0.35233597999975,0.948901382748505,0.020255710637215,0.11497742636368,0.0546760159149079,0.0967799795667196,0.0174558148882936,0.149027535588101,0.981996609534295,1.22043094178359,0.157081553860377,0.799312186801567,0.164894899272794,0.244329396687313,0.442057864917154
22.25,0.0361963020844202,0.0156357179814572,0.186561470861925,0.484631826830287,0.162677767543397,0.461376323831186,0.191071453483091,0.00284290552072215,1.28546522900061,0.402236901095595,0.00289849866886498,0.00622177259474642,0.10613088383901,0.0450237794602923,1.42532634191619,0.216824206876758,0.119282105342095,0.32833921613971,0.518422740659122,0.0023542653766999,0.515500138946149,0.236526228283938,0.193981302823008,0.360526873414971,0.00458273054700993,0.160310085086033,0.09001372614864,0.186867501108557,0.127315883225022,0.0132723259238415,0.411105798883717,0.00324396591470098,0.420538908860586,0.190649782868321,0.420515472118967,0.485794375595301,0.00443855945216472,0.0230377230204064,0.144972387927247,7.91420525784698e-05,0.197691797968289,0.278342350823917,0.0612628098610349,0.403307827999563,0.788408810821246,0.287092571109423,0.0492441827655294,0.00197903846347913,0.00755116272857386,0.199842405626628,0.868808584649903,0.0603039664866045,0.0137359516505166,0.0365542569180028,0.0249650369006601,0.020385963078788,0.501522749006061,0.20534883126841,2.24396700507714,0.24678393011937,0.837781686542944,0.13456830721393,0.192453149994678,0.493465708543697,0.4521680960477
22.5,3.91854823976759e-05,0.131510622440791,0.299823579838336,0.114634929577469,0.188647542050312,0.0595342141737731,0.445050900897432,0.0861677808318988,0.0809003094744011,0.24590895960522,0.011490660656255,0.0358146378614768,0.00761986789850965,0.478538553133515,0.0143528956983519,1.04582294092081,0.0771435844386026,0.122342729154736,0.137021383098177,0.453192953752399,0.300628367746201,0.0266946869831844,0.396583866635149,0.108397937574051,0.0449664235454704,0.0792276123523272,0.0664337198865356,0.399762370256725,0.0468956404032201,0.123251106193405,0.00128013302687131,0.790800451277267,0.321639355515919,0.0498610328613231,0.341214031632514,0.0264076009514916,0.556162518405232,0.186222410692437,0.102590921565169,0.0226562375520549,0.210012149674051,0.0255763457583204,0.298739366300194,0.192044088074586,0.317214174138222,0.0401979731237572,0.155325256482133,0.0279587118700806,0.0108352611564234,0.207316671416438,0.175265060062745,0.314689376632383,0.016837799756639,0.0424286266650387,0.00964901212746429,0.349268081447418,0.0686955741869297,0.351555483765521,0.0918120220615919,0.541240652526078,0.087473284730492,0.627331865322342,0.399754287962892,0.119879663873287,0.136807594293277
22.75,0.125811936038769,0.0398533533778789,0.286375266239381,0.105979712704899,0.0336247278463462,0.0335171020642976,0.181930927261096,0.377918273767883,0.0815346510490489,0.760958128525753,0.0205834045519011,0.0022325744066951,0.0353137369433793,0.0779845314581982,0.123900355295526,0.750184256981332,0.291367265877342,0.325247251730364,0.232973419919699,0.0407600603055523,0.352007320415231,0.194012473645538,0.106812783111415,0.0299994115767052,0.0114928448796576,0.00768510231353525,0.0744661682456623,0.224276456346813,0.0268422818276416,0.0833787784318277,0.0388147989765901,0.174697387954926,0.436858467854784,0.214755189486913,0.166121756411242,0.102595048745501,0.091214543762198,0.0337102606654045,0.246682387280797,0.242362638943261,0.162078929821389,0.0489787306812049,0.12604334997993,0.0149026519667045,0.204153309962843,1.1437730530143,0.137500983156909,0.0536823251570965,0.029543980755471,0.0619545890118237,0.16253259174164,0.819174402943976,0.0561082143226695,0.0170951361094296,0.0059908278090072,0.041906653107582,0.00248363100898017,0.0159040886597983,0.240490257105299,1.07359142216063,0.0319589772818301,0.498941399294695,0.071312814000123,0.214232306423291,0.336627878082616
23,0.152892296923856,0.110065963077688,0.632789247060087,0.357313748535129,0.0129880085494019,0.0913447402770938,0.173850370752194,0.500574010513743,0.214131963774865,0.486980170022829,0.204047427126253,0.00434878301956773,0.0248145507433552,0.00444650260911702,0.0523016996896181,0.634045814815677,0.178283807215144,0.373087326321809,0.173815910934522,0.167400592569431,0.568938435818719,0.286954360403552,0.00851237929465213,0.0879496969216087,0.16588275327303,0.0151242916920606,0.035256215432134,0.108151218089272,0.0608613191486371,0.00116968805208772,0.0143327314083802,0.126320571701723,0.560593844582409,0.299450929965596,0.166791594764184,0.106533725605744,0.150088985808623,0.249190839975704,0.323498890703665,0.139561765073134,0.452621917034306,0.0812114090525205,0.0867891955710113,0.131079910675064,0.328125443111801,1.04597812045247,0.481427025271231,0.0348813181704008,0.00601917453523676,0.0451211694738732,0.0708578634403522,0.529549359025589,0.187228160024242,0.0377423805955113,0.090351033769168,0.00265111149687089,0.0275196603210046,0.0449134623601391,0.120623617785676,0.725376850383583,0.0428533750980974,0.380550468059332,0.0136721756360037,0.367091257091265,0.520283420207514
23.25,0.250106843954114,0.270082941923005,0.471314205756228,0.297467553879223,0.114024887396883,0.0200046075010817,0.691874133789962,0.169175641186811,0.553449829126436,0.117469341249444,0.129749488821031,0.105124347000781,0.0882065270307812,0.197056967391421,0.288947481587174,0.0483867977514431,0.652146113320759,0.701515429510909,0.188728758945778,0.464530951208515,0.448251360339319,0.411271654697881,0.240120480130763,0.0899203435619775,0.034108901998531,0.0602506717811212,0.448888685672965,0.0796905219486926,0.0188747559388908,0.111891289036063,0.15473258995396,0.105052869477669,0.539444003149519,0.629182028375088,0.0429808540528733,0.0237350225435831,0.560224851328451,0.174093141529799,0.416924190976182,0.552901253441247,0.193012055102757,0.0891740213034664,0.694204686764256,0.0743881689632365,0.873976242647733,0.121052267638172,0.344991934246144,0.306220164306073,0.226369695220243,0.030625074769186,0.650288484010946,0.0717851883349664,0.225102183764594,0.263848992335648,0.00575307965323776,0.114230302215438,0.108185151078508,0.460573017793146,0.615625973024253,0.0480208918344768,0.112610913395362,0.166605460036556,0.0951535745898791,0.552463564943718,0.764844698153385
23.5,0.0971295800808406,0.0129209527061572,0.221692641439539,0.0425321935881733,0.237355102338778,0.00435199310092253,0.240482172006536,0.106879456994161,0.132442177780682,0.575543070914344,0.063117849721732,0.00640358873957099,0.0447205227802447,0.00898420290416364,0.0830349901945773,0.337957203514679,0.0502128819285124,0.0500603863884696,0.00235416882834081,0.074012142454594,0.069322118365673,0.00552039368438826,0.173809423640408,0.0112024632937149,0.0546533355650662,0.00545763374943112,0.281298408822279,0.0076808995564007,0.00881436658406614,0.0259674749423044,0.0826446575889886,0.0353477275524628,0.218663514402382,0.0270527697246531,0.0220781506115732,0.00472552006652201,0.191096553489081,0.0578030809328184,0.118861699362494,0.0281953693842252,0.115074652817146,0.0206337741533043,0.450989206343013,0.00361307979362316,0.19324230171505,0.755619931255817,0.204993739544803,0.0106501197917632,0.132471245036468,0.000405682494933923,0.135987222758414,0.276009104099577,0.0998405247927104,0.00728064265224991,0.0182872845195555,0.0344772416836893,0.0228438521243544,0.117593283343812,0.0603540957772831,0.590159149393153,0.0355162729372026,0.191133490109973,0.0392113192474145,0.160119860513083,0.077027108792022
23.75,0.137133827163468,0.134051426812442,0.167210608684969,0.136694885278472,0.18611562474313,0.0661810860184325,0.456746163047407,0.0818103695617305,0.258502827890785,0.0697960651258759,0.0625078917158839,0.0857248910363047,0.0100371009025959,0.00491388575331428,0.46253945244345,0.0446080555537999,0.144261057455111,0.147103615394155,0.00435549953644378,0.0702399850950126,0.12080672932934,0.0674552192468056,0.233213472568398,0.108335306860225,0.0285139697015022,0.0451253797003102,0.347033949000606,0.091027529422025,0.0655433186850398,0.0733286233702368,0.113373575452628,0.000323643314958933,0.219239580599574,0.0738190062939337,0.030272676753663,0.0101626794773071,0.231971777380677,0.0782936828561581,0.150599708042484,0.0842746495040652,0.0161134907715379,0.0465854175313092,0.59143983183809,0.206955516788808,0.338552865145601,0.0132870245349342,0.0961910208738086,0.139236925027166,0.0706214102001058,0.0958731351001256,0.493282051478213,0.0673402022539212,0.0701245316623411,0.0737644632118893,0.0573491913454591,0.0206983389216862,0.0447875611509505,0.0309858556701924,0.498065855262257,0.0177968320897009,0.108218592912547,0.00806672870001906,0.0204884043985299,0.0558382129663098,0.121037579161599
24,0.0562245004558203,0.0221978476321478,0.0269471990577913,0.0269354607274889,0.133702417694136,0.033453528700014,0.050805363591765,0.128090870511338,0.0567684016481589,0.224777302358423,0.0363855953411883,0.0199211166711633,0.00658362688012181,0.00102854004537168,0.00051104501288001,0.0847263625690861,0.0236095164128047,0.00664238619037852,0.000677361186595393,0.0410450172334396,0.0579575155850135,0.0132787277785757,0.0306322662953643,0.0255362361888688,0.0194040094712448,0.00311203873886668,0.0194623416660043,0.06034392345092,0.0542282417107443,0.0359025526128882,0.0150080606947719,0.0183627324145014,0.0114617641929223,0.00033110245884541,0.0213158847275135,0.028026766517514,0.0267332777586626,0.135146267466091,0.01120953148678,0.0257891857703629,0.0606980295967604,0.0247836087961144,0.127513888871559,0.0502609377084019,0.0169608510908669,0.329025379110731,0.043767778244466,0.047750196913801,0.018293434551637,0.0235673588619325,0.00197818617928299,0.174990311440998,0.111854948039333,0.055563760519909,0.0112559218939608,0.000305602197349149,0.0437772652063644,0.130784409842865,0.0243114251892887,0.28680880981063,0.000913387193449989,0.306988204001778,0.0152125455311177,0.0666124692332173,0.00387348487577676
24.25,0.330597183820122,0.110865978818021,0.13517474614219,0.0782984757064861,0.0269257189789597,0.0552873614132857,0.10572145248326,0.331761751341552,0.29287705426289,0.511152389566835,0.286305174723805,0.0674287801957368,0.117352811072688,0.0306958108269961,0.0466969741225181,0.0924508614293552,0.248658460871591,0.195704283160969,0.0212999480084763,0.253768845069437,0.0426899026818826,0.155863909118803,0.0941260074502903,0.0598118593711413,0.0914235741638882,0.0291838125682134,0.00210418273568593,0.0248427677794805,0.123314461537596,0.11145580355083,0.100360808298501,0.0419162452365871,0.15768237399982,0.212101804924941,0.0138325921954495,0.0832489206099617,0.152252856835007,0.255190785236316,0.242613280718138,0.205278099331146,0.0495822901415872,0.0629745817358485,0.0431371063429887,0.0993339205566756,0.238873179325285,0.75262137406917,0.13745958835394,0.0524974532432212,0.0557007398501112,0.00143901868115043,0.0845412097304527,0.231634382879575,0.239628957820921,0.0924650656387936,0.135146543627537,0.00782909644108944,0.0150890344903005,0.194341928396903,0.26997610299415,0.447624323423322,0.0339130454155646,0.287684760832887,0.0616715371459319,0.542113296890332,0.141934616686308
24.5,0.246962114663838,0.0857477740888778,0.141801043090365,0.114117515942428,0.0540656127035924,0.0421497372081347,0.0407086853571694,0.167748452277429,0.465900003011787,0.451670350618831,0.0890275874488266,0.0886513482952061,0.00251442896832473,0.0184643814223141,0.112459387592077,0.439488034482234,0.222101137364168,0.234627507285214,0.0989533631782795,0.0667716963141467,0.0794342965786079,0.17927293512373,0.0444711514758661,0.0135548695057032,0.0437507660263018,0.0324935369822814,0.00196034673426946,0.101632589070122,0.00861122618432498,0.0163631057499949,0.0393714958270691,0.0675273200190489,0.143144332444941,0.311290104447349,0.073681061370078,0.0444545950797428,0.0489774683896041,0.0822069723095586,0.177268950257869,0.344277817759539,0.102126444720917,0.0837521894647903,0.0283345290788408,0.0223461223237006,0.332534291491612,0.281603371464541,0.0958403365502608,0.337528644382053,0.00920682796070768,0.00366276645041291,0.096741609177761,0.280964903834847,0.180320585432023,0.107826492170751,0.0135605342160369,0.0428585625942219,0.0525522157814536,0.11387846592059,0.494333939655926,0.65680819563441,0.0859124959468895,0.445893902059955,0.0684313496677587,0.414862319769226,0.111000587843035
24.75,0.00498229814096038,0.0696168546263424,0.0258898436013827,0.0307943395334254,0.0195923873486098,0.0193098703639638,0.0685791811692777,0.0364349300030595,0.0224374941023218,0.0610180188586616,0.0169351046436046,0.0907688767033294,0.0486533933584034,0.0582940522449048,0.0670232242585462,0.0408869183096539,0.0192252420861445,0.0797211717783689,0.11980068177343,0.014632488037042,0.0894980782813102,0.0466202784644456,0.033357879180047,0.0727212609481914,0.0181818963213933,0.0244536302342619,0.0142033391367219,0.00183525246788009,0.0660159474800203,0.0646476451255574,0.0308650557876406,0.070640886086615,0.0543075415819177,0.0532159149512569,0.104388506996866,0.0931186332615012,0.0357050618451217,0.0224287447469823,0.0150118010519603,0.0151665431087914,0.0205655404417952,0.00372402491242478,0.0155046637292381,0.00663865409430662,0.119104440872749,0.0919519228912505,0.00949705405618483,0.106997591144601,0.0230502535974339,0.00494598846038784,0.0313592065385882,0.0218366363490881,0.00787131168098514,0.0891739757069302,0.0422723721210207,0.142616597655357,0.140858590440792,0.255202070832276,0.177686604116071,0.0366175480909773,0.068633722214531,0.126112514361969,0.0431622107017526,0.0150939905659171,0.131153940912113
25,0.0259312236979272,0.135075895284081,0.217041637726699,0.00774760405773417,0.156609810938807,0.0141190086065365,0.0401829078102401,0.274289676202041,0.35303722254233,0.554623004330103,0.12187761923195,0.0395144961306594,0.0692136160568853,0.0144237528239339,0.0428687186856618,0.548323675216567,0.163670181299488,0.132284049714462,0.0783723177465632,0.0968480610785253,0.223776911620526,0.0544521276997055,0.0215333683277919,0.0447563854055329,0.139633084616868,0.00309129925952496,0.0258434828522409,0.107984798570246,0.159901344871648,0.0586121138561706,0.0211163727379607,0.0650965010796338,0.174040276021077,0.0431158956759669,0.0874387100554273,0.0485353831119983,0.0339680494760519,0.162268109580366,0.112846053953742,0.160986642264132,0.243574130907984,0.00929924157817605,0.0221473874263087,0.0950021532270403,0.196436965279488,0.459401131155479,0.131450588583126,0.0405321730987791,0.0439479168619352,0.0667902718543214,0.0463363133289804,0.483438013403103,0.0652027898725354,0.05476353390655,0.11592980438719,0.0260696029879318,0.133754361195999,0.017872123072002,0.198762712063897,0.923524116990586,0.0714518197981769,0.269473013246784,0.0447131860926996,0.224484205451145,0.124170166642849
25.25,0.178359590127093,0.267449657416774,0.128917093202761,0.313957116488254,0.118680912294432,0.0597523406134238,0.387833663558489,0.138352803357956,0.167317363267,0.106338515386565,0.131571802602103,0.188201227902076,0.00795149449316098,0.0714573216886857,0.177853696276781,0.0214333841219369,0.204571687787416,0.185329441910062,0.0117408460768463,0.248819466884671,0.0105362464674127,0.0501424900532549,0.215739423458282,0.114297575343524,0.0239190764683435,0.155565405575743,0.145160447989609,0.0947146213714522,0.0821267145248387,0.11794769760586,0.0274171155963874,0.0375220246503175,0.119513186728273,0.208201821176812,0.0564764746527965,0.0163484192460874,0.266507662629697,0.148798290186258,0.165416521552269,0.277897735839103,0.00631741288374723,0.162415572278116,0.292696107940219,0.0836685244981445,0.39422498362843,0.206854565358855,0.118645483860016,0.311976653918134,0.00843636031412484,0.113579717785821,0.190644888436751,0.0884000637325939,0.148520700505336,0.248976002591521,0.0538533224536028,0.0156412347158607,0.0182681986787817,0.0769345387022674,0.239983179569778,0.0911777402099548,0.0251286861078779,0.0227442744317246,0.126915735617631,0.216956285310795,0.0433813533650446
25.5,0.0852781807073093,0.0110032484999697,0.121086914889804,0.00504772439034686,0.0306739997171765,0.143031405822086,0.0901026169021701,0.336135899187166,0.0161752881037729,0.142359090130844,0.056159081704339,0.0412378913206945,0.0241191739171734,0.0255449662159741,0.0604821061906788,0.100511145461125,0.0273855261624612,0.012401493774873,0.0163365041507724,0.0534700555317589,0.0180702311799298,0.0544729106361038,0.0390034455753175,0.0309512385957645,0.0474742834682489,0.0973941684002067,0.0517242575630171,0.104814268593831,0.0322967349398297,0.0169479091503934,0.0325717172878184,0.0721025977875118,0.013593583112369,0.0166688226019482,0.00128742363211834,0.0813237952071002,0.0142792207207841,0.0888890936520966,0.038017611903575,0.00486061595668248,0.0381193670175015,0.0452342712503945,0.0388882896495209,0.144803505529092,0.0565334331298142,0.588002920395074,0.0439012546750759,0.0204819298267879,0.0328855295975542,0.121182363228933,0.0626390246843806,0.312529571641303,0.0399926437572021,0.0300099741256166,0.0428760236218892,0.0785886402456105,0.0286774064978374,0.0579452660611395,0.112378429399743,0.247082004346661,0.0237132457552373,0.0519620418953595,0.00741093075194272,0.129655717004956,0.00567516055188942
25.75,0.170883085628944,0.0161598029321431,0.165528998071636,0.232893656201651,0.000633104371850931,0.0786756522650884,0.0374254550920578,0.0414144203648855,0.00521860803835792,0.0896238889151029,0.132522547364477,0.0446268584960787,0.0569112816653874,0.00575994813516205,0.00788761313903197,0.127153141258001,0.0630020100915051,0.0873497436596506,0.00391723644767906,0.0385660160020842,0.0810721047472319,0.0759538603116522,0.0204087747491666,0.012137492400436,0.0780970903371337,0.0281636385519243,0.0192221881057246,0.00770862631801545,0.1021109135173,0.00508811274102539,0.0272051984754411,0.0201166464459675,0.100218811813068,0.132830177183749,0.00854043361701316,0.016251602161541,0.036255333409568,0.0378942258064651,0.145983587142436,0.0397732534253854,0.0405254637366204,0.135054625437971,0.0302385803173191,0.00714066876505639,0.0352861621837818,0.0605867787542872,0.247650254039889,0.0241336535600225,0.0302822725827696,0.0142575663747228,0.0114472721697916,0.100563140564516,0.25665634736152,0.0313187553173596,0.096232172269893,0.000987178607337882,0.0525620488409313,0.0483186780233627,0.0196461983078049,0.139101818402832,0.0201529321330477,0.232221219186012,0.0112332834105943,0.0463392669374103,0.0282189728652483
