Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.0289292054719,0.0590890588072917,0.0477927424938178,0.501110002592079,0.0558707987302073,0.000480986453929508,0.00515412473884638,0.0590261497529432,0.0892221612667349,0.148107459393586,0.0766867144699622,0.0818256086489661,0.000633847752761054,0.00856298702282565,0.100637321690269,0.137678231287486,0.0444589035370757,0.0755748634619644,0.168972856335982,0.033359674890765,0.0634750879756792,0.184328727678892,0.0353800450392443,0.0262909552054788,0.00633853360092743,0.0742084319712498,0.00721637312061717,0.0367487286176916,0.0211575087843403,0.049716590575457,0.00543004713677757,0.0191794450900622,0.0234933737573772,0.242709335817453,0.0704626089074122,0.0290148091379097,0.00855842492515491,0.0510255917199366,0.0190200353687592,0.062833773184,0.00170746902989684,0.181951528575464,0.0371360987178216,0.0520806168987454,0.0496310208296102,0.0750627612558329,0.210850519399339,0.097633713851405,0.00224380944301598,0.00390454546146373,0.0538796005336283,0.106448611295222,0.161520184247877,0.0169444626030652,0.00979225659631002,0.0091027903465626,0.0479835456560176,0.047676980272216,0.0782617411846222,0.148862225796026,0.0808696660091962,0.0889561287700573,0.0597005173313832,0.0365511653904348,0.143532552706657
24.25,0.0263700282723058,0.0995825231562654,0.0149091134288202,0.22347317623134,0.0837135532034622,0.0311801395139388,0.0188001140947284,0.0233850342578679,0.0303859134388085,0.149511395845432,0.0179085960335415,0.0751482810971368,0.0767092812989904,0.00545371967788004,0.157228780764597,0.194979368393149,0.00546497769448297,0.0239241320025416,0.0462540669033719,0.0705936902870292,0.0321648217491723,0.0553618728536001,0.0357541638734226,0.0367947780168949,0.00868338081197278,0.105727840012709,0.0181851038654685,0.0115361431368935,0.0720253973463735,0.025766846694785,0.0804782123336702,0.0431613199463335,0.0217474239979623,0.0878213918537703,0.0776730577938345,0.0545597540225268,0.0235218168407522,0.0389519626299672,0.00758848405000283,0.0764808447068137,0.0134976883602284,0.09761100987563,0.0323808441986847,0.0534718833004509,0.0291439273032838,0.00123196283027705,0.00444566625578372,0.219772709702032,0.125261617104839,0.0311475183520179,0.0423132468830059,0.0921836096957395,0.0202346980003603,0.141993504792614,0.0344929385059544,0.0300279958540281,0.0832700707216453,0.0809979435398015,0.120834764455418,0.28323153893315,0.109561942872102,0.102324273466445,0.0315480670238714,0.013463102818692,0.0662550662612167
24.5,0.255987329064831,0.00327244299019755,0.192254230004761,0.169445893843832,0.174367700684571,0.200216955021132,0.0255350072110877,0.158065510268239,0.0953572866853186,0.0153958113562234,0.264560146909859,2.05870530105268e-05,0.10224572210388,3.43232153985726e-05,0.0503860209740398,0.00243135318308729,0.0933421114455445,0.0543227380606019,0.0162569033711461,0.0824470000349604,0.251477700780206,0.0295096934198193,0.0269007398886385,0.118592688526681,0.182399574388782,0.141678334411893,0.018393522876825,0.0997987753855372,0.0722234969673297,0.00431401809198543,0.105524708716983,0.037875981791899,0.194890948012559,0.0289660679691801,0.132230712953958,0.122694239942979,0.0481949426506629,0.12745836044283,0.262042406685561,0.0296469532701805,0.20910571456962,0.173918232178492,0.0249388642472582,0.212343997958506,0.226534706123279,0.22094070619806,0.331280311030885,0.00669883224418402,0.168966927853775,0.193043042199859,0.0665122768933693,0.0757675080441169,0.342461592256077,0.00268307670208808,0.166902823130695,0.00997048549527027,0.0474913220112428,0.0529617047548761,0.161627335218871,0.0166748643532595,0.0185824484049484,0.0306141496747723,0.0287431135712135,0.202386596313368,0.0599403403376212
24.75,0.290359295502157,0.324727071555589,0.0895225252129634,0.042637434322076,0.0560435006723962,0.0899130652929113,0.00719958200909498,0.395023226182631,0.000846960996354218,0.223719110535045,0.298326435602792,0.166369360778662,0.137838210834816,0.00200080263793745,0.0690143588252727,0.507297437309475,0.0774469164422712,0.00965681491232132,0.163610921709239,0.162868198514978,0.085392060985165,0.0595369293562114,0.0996697944841277,0.161345438972175,0.090045079292422,0.0135105341967227,0.0731690427121626,0.113019785568998,0.116668923300547,0.0657025009511897,0.150127122899957,0.0300065833800115,0.0179316308725572,0.0816737444253321,0.188367266889089,0.0840303569691462,0.0184288078949945,0.317569337285922,0.223438517586354,0.380160350436209,0.0607086385048205,0.00949729113029406,0.0426384479383765,0.225818006424828,0.0146405569457985,0.644298024660622,0.402496325381841,0.277513333849907,0.0800110767362132,0.00662915991173234,0.0510956669819339,0.423091774351631,0.403280910124218,0.35235561165135,0.121350844128065,0.0237482331991928,0.0414595816233833,0.0336526432727364,0.0387665414398184,0.467306567961026,0.0256771041061149,0.179174389860215,0.18822169880314,0.131464810761201,0.0339011166542759
25,0.0532308473937015,0.0682421657610918,0.0284965604702748,0.202683107570499,0.00294254563170497,0.04000162499641,0.14238120916476,0.0419924640001449,0.115626335162259,0.0881392419732236,0.00339191857371529,0.0941107336005821,0.0108666093678721,0.0014769474398902,0.0644901413884719,0.0192977910577285,0.0832224553302597,0.0643299223647766,0.0199515415226254,0.158166284621388,0.0481980972763066,0.141613763076001,0.0520193617763022,0.0534921682069878,0.00864942461063084,0.0519414367060908,0.0335732130453168,0.0222323097470479,0.00199127455234527,0.004764144512513,0.0390608755607108,0.0240052020126689,0.0456578941088645,0.145074013968386,0.0140194616798147,0.0633150580814269,0.104002533773551,0.085195784241828,0.0318232307343995,0.264385397732821,0.0129778493658185,0.0941791734224099,0.0732827707268933,0.0272732048263528,0.15576295077229,0.13407270264879,0.0391984567172826,0.363448465141279,0.0134453689944779,0.0304321516827239,0.0585483536219292,0.0109199336404211,0.0385739702203401,0.0786682618204555,0.0077524369376584,0.0210202106881119,0.0328849034819538,0.105225041904251,0.0877080763723554,0.0271306556919078,0.049869805264303,0.0772799992382945,0.10688791962814,0.202846291691718,0.0818413728550742
25.25,0.092808205217291,0.039942154143293,0.090128777701358,0.0599996603581402,0.0382791706463286,0.0405349463528802,0.0397653635788779,0.157450667532772,0.0111057961799008,0.0109397767067913,0.0850143721741466,0.00693665321716604,0.0846936759405399,0.00459739461374863,0.0853615393411434,0.0250595862205994,0.0766949431938974,0.0482231137898407,0.00507991270973865,0.0639071538118579,0.0317097849549295,0.00246200521541921,0.0126084118455286,0.040554398022737,0.0446495271339796,0.0654636843293051,0.0225296958248025,0.0553218424036109,0.0644105958477819,0.0177655568836939,0.120383331266216,0.0176406954304813,0.0472217679295004,0.0554762343746303,0.00833828552439618,0.00510658180983905,0.0548980717363534,0.0733782950099393,0.0753258545440935,0.0154613199801632,0.0558483271806489,0.0236695160724034,0.0111639532285013,0.113652904430712,0.0293167330640209,0.10993303325489,0.107013925735542,0.0213628189389108,0.0620807406898261,0.0637595647400661,0.0258451668005063,0.0581502682897127,0.111066655989092,0.0335508802486886,0.0584729595049413,0.0333768573585169,0.0140741481223317,0.117738479665767,0.0367750520808838,0.0253231112020937,0.00712276333500094,0.0485191411378796,0.0212170466600643,0.0314790181280867,0.0102420628279486
25.5,0.0490781197485037,0.00786821390663229,0.0362167889427128,0.0154166985758866,0.0325884603375019,0.0138694238274764,0.0247240146113821,0.0285302642733397,0.0311122323661376,0.0679277482511435,0.0669199590479547,0.0154050967054816,0.0834466250657863,0.0400838088568832,0.0250093890888823,0.05274782188726,0.0105421488942134,0.00663646767014892,0.0789037339285347,0.0407161916450973,0.00543138430327318,0.0013919788652469,0.0476526395479661,0.0201346887435178,0.0358975756684324,0.0594307065613731,0.0367851083667899,0.0302523143220441,0.186816184038326,0.0276522206581195,0.0632257660516449,0.0534913460549781,0.0198003937193721,0.00289736179590503,0.00666192904112459,0.0209737309882137,0.0384664585410697,0.00603263768761956,0.0394792883924306,0.0262404189601837,0.0144969328173822,0.0219921094741902,0.0492034769967762,0.0229501986211955,0.0628488175859336,0.137983837418074,0.0797581068882353,0.0471929381661971,0.061462519702594,0.0446631412149502,0.0343282755282121,0.0377173557087171,0.0761987844159696,0.0171373419670652,0.0644210026934587,0.038923730915457,0.0543993470447894,0.0611810402504648,0.0534345870937421,0.0814336007866918,0.00207789501584647,0.0774526564565469,0.0362301880994423,0.0221664841457797,0.00207671588580028
25.75,0.0112892676137497,0.00627629990352985,0.0520945283893683,0.408790524814801,0.0239930759331342,0.026247204179121,0.0561510978995007,0.0146718022900423,0.184925811572118,0.0206386020127686,0.0258104281258205,0.018989050271083,0.0438809039765678,0.0351328925841144,0.272425686526376,0.066228295326282,0.0184895134673726,0.105935987637954,0.194487623843266,0.00017387807788657,0.0925775069697154,0.21256927716118,0.0383824890555867,0.0546574743040167,0.0499586752971047,0.0935500407441836,0.0259685175769377,0.00563429516565751,0.0532544840709018,0.0460395914133169,0.0812018731868434,0.0223253031868793,0.113328031114882,0.21756182663445,0.0866333456222089,0.0754571273496507,0.0103325623030183,0.00452231049665554,0.0250819600083843,0.0127877547717191,0.0367820076853263,0.253038090003076,0.00861908077005893,0.0023159343552992,0.341572277840233,0.0909355485733996,0.136128671162292,0.109399660235727,0.0548268486695521,0.000994698819846442,0.152570423365137,0.038135533166309,0.0162517305970053,0.0235524711180537,0.0686948064986697,0.033992261089529,0.0875482872564513,0.0995527301474658,0.384942937104125,0.0547908707486181,0.174300426912732,0.107270024508905,0.0550896122395831,0.0763426428945616,0.194131977412279
26,0.0987507093807456,0.0427493383735424,0.10808410402067,0.154324482037292,0.0559649918298674,0.212349110458189,0.0134005377854658,0.0692444323319263,0.141498609632043,0.00910601556480417,0.266957104377629,0.0959320213527277,0.118559216796331,0.0407465390665133,0.141881899044097,0.0460359517353231,0.0392332355357142,0.0131720309505582,0.349725054791281,0.121844034467394,0.0809587576172107,0.0606182598047761,0.0983628434002802,0.193157991862507,0.169152697340194,0.212455614905985,0.0428886260450833,0.0942131286891025,0.181551598119412,0.0562438045489964,0.0711998377701629,0.0599085210324367,0.0655407278705385,0.00896782970564651,0.117616294409603,0.158981511011502,0.0395402796287491,0.101249844848179,0.0790184085546411,0.039477589149677,0.0939511289312598,0.155506691144574,0.0235323161366458,0.124056214504618,0.0378694845776474,0.0355779526292304,0.363698118244342,0.0965404034780222,0.077348551401103,0.186409640908573,0.0534427385615194,0.047281528847813,0.138963625299578,0.0421896670042696,0.192648195110943,0.109342704053321,0.127290010604694,0.0340021694774605,0.178382209472087,0.0030968268217674,0.0868319494414517,0.0084729650700969,0.237059640802258,0.014628957822055,0.0914690113735124
26.25,0.0247873007990081,0.0822182419373617,0.143081227659622,0.0284883805241343,0.167735756678338,0.0353558748746133,0.0453054370193471,0.01382316943924,0.0470327095898958,0.087956049162464,0.0181145418501134,0.127029964252371,0.0181548817142826,0.085084486534396,0.10689435705855,0.252002169308085,0.0590190169137147,0.155257474263947,0.132018248449204,0.102138248894996,0.324115186513149,0.126921583858595,0.151096815067102,0.0882129016305007,0.0104913668380689,0.0572995311549128,0.0132050502646247,0.0502246483393864,0.122375536961894,0.140070348088961,0.0609042582022296,0.13266221700851,0.16393525508282,0.11249209244889,0.241608629616425,0.10994904283919,0.0731380658190776,0.0519666450457346,0.0293732844992623,0.0799943618645182,0.126213919548889,0.024016635944734,0.0969848518132809,0.0175036169294305,0.00218545637202405,0.0300474047522323,0.0481433127118635,0.139385819804358,0.00805048584353895,0.0533364514003275,0.0155837064658637,0.0507248250754139,0.0718671731247252,0.137738045187857,0.00481184582289848,0.131849206529671,0.116240983325669,0.135554096795769,0.0855163700017358,0.131223861973911,0.123181232581293,0.321744753466864,0.0926103491768145,0.0488737627551917,0.251335407450456
26.5,0.00559100832237984,0.0411041648341015,0.00823733110230502,0.117215240931581,0.039667114826425,0.015861945857562,0.0906276541965792,0.0522901998158309,0.11899428526556,0.0368724448751676,0.0217969212930307,0.0421950431009645,0.023458930870075,0.0899455664212406,0.0867558275882769,0.197707412525242,0.0141025280187683,0.0441299969043277,0.0273802709864525,0.0129746878561825,0.0697365212017797,0.119229890455087,0.0361459741380933,0.0196979691882532,0.0237951351893268,0.00329154528595395,0.0440953718037232,0.0882980769388383,0.0178338051309385,0.0245323989081315,0.0263018763550358,0.119624021029808,0.0184546946239751,0.0958705160387006,0.0426934820154315,0.0525493275222951,0.035711461149766,0.01385914827625,0.000325214764835652,0.0476384648180461,0.00439353343357856,0.0223061011060863,0.0563875651200365,0.111861047226916,0.187171042705127,0.0957959329588579,0.0140901043584321,0.0432663310248294,0.0300064547526487,0.0243843645037829,0.196543652861167,0.148421493201277,0.0201183630509949,0.00712599687672995,0.0269102505868121,0.0432928373422891,0.0839903405689474,0.104268668319055,0.249211707879646,0.0340142947877443,0.0567465562281231,0.034722560462028,0.0205907433045146,0.000881726966089047,0.122063048481822
26.75,0.0531629961591996,0.000856374216847282,0.118857059924222,0.0665847882811232,0.00547269261530263,0.0156841540469878,0.0115203320496746,0.0323462692311301,0.00238912977994139,0.0861326619458663,0.0542244044633887,0.00408856774000773,0.019807909945214,0.0200194705478789,0.156735727605786,0.0970490068435676,0.0241791721756097,0.00608763005238802,0.0102887733099453,0.0309413109190213,0.062571347032327,0.00839856492520654,0.00883369364205935,0.00261860804090927,0.023070502273598,0.0283897976920216,0.0215423220878491,0.0103657851306916,0.000500436564922134,0.00931174070302686,0.032209431749411,0.025879476157435,0.0637103442176771,0.00737315621590169,0.00106730841760915,0.00386343182179418,0.0106674617925348,0.0325881948974559,0.153429338240743,0.00869409921166049,0.0306097994668282,0.044600092980145,0.0258330902205755,0.00321808932666598,0.0158888477884161,0.173654048155412,0.185487240443326,0.00300853819784405,0.0373324920634387,0.0120675473448054,0.0471808625824334,0.0606326394268594,0.121257625586949,0.00267373492857833,0.0311583178047502,0.010902208922375,0.0374083920174903,0.0199065210319509,0.129095814262298,0.158941739181143,0.0308285459566562,0.051386806155025,0.0151975929511568,0.0609287780764281,0.00223381446243676
27,0.0647769256247993,0.0558111868879356,0.0125415793073554,0.0210642574245118,0.0408980615319988,0.0769913199345772,0.10421923605187,0.138786267924211,0.0625413417217256,0.0210425658326505,0.061681908246421,0.0214583302280391,0.0872719340646685,0.00971722682207708,0.0421056219951508,0.0285647476915158,0.0259726034081706,0.0280312118546159,0.328446600583219,0.0128463761767599,0.0960434025435162,0.0748019434068788,0.0589965389400229,0.112932987333691,0.00827923240074729,0.0039077859512224,0.0588063855168673,0.0338822071258206,0.144301726262594,0.00925259324587233,0.071649679251136,0.0248934228389971,0.00777044813348336,0.0137154649799249,0.211568542352622,0.137000409006703,0.0302313827459879,0.0513490198938478,0.090189326596225,0.0276172027514036,0.0290324475945249,0.00364875037669088,0.01449142646367,0.0772085809154765,0.184505463511741,0.0557051440465309,0.054934619538929,0.00907329599663636,0.0388058625743172,0.0219880817817187,0.0937755550939561,0.0967929178196979,0.106013078463539,0.0595790344647542,0.0483376232634896,0.0126214965410237,0.0703440314279545,0.0943441799861695,0.0354624093045217,0.0189848576178677,0.0488994141697002,0.0205241780549977,0.122288147044821,0.0536338392214471,0.141218622186194
27.25,0.149619215289278,0.0496651110159335,0.210512760356202,0.543215387382952,0.01123211250531,0.066799869833165,0.0612972972144441,0.174868701411288,0.127303657189288,0.390030342097265,0.303978884370273,0.0181701736008161,0.136445741216754,0.0177988555195697,0.0623027609055895,0.335106038468841,0.0649779858919271,0.12978582824364,0.131884420105771,0.0748309594576153,0.139748267021362,0.170698854632133,0.0803938762220466,0.117150087690432,0.098297130716609,0.119231542045926,0.0573179639993169,0.0673333646552501,0.220305634471846,0.000823743156408936,0.12879478584432,0.0141661071732035,0.132564740764204,0.243727701292517,0.0997129589759843,0.0814203568510094,0.0459144658619286,0.123554282082016,0.125284897283911,0.0306639236446108,0.0847504471399587,0.213790019332959,0.0216366569697346,0.115487352438753,0.0646934642391554,0.174452610427995,0.313128364442057,0.134602840335092,0.0692415585560834,0.0414990385826564,0.0542818480356089,0.225820138710106,0.256179888229023,0.057067026076776,0.151127310853663,0.0221547981591253,0.0663775495810971,0.0845526440470144,0.10455485561665,0.534054809268109,0.0844619423547101,0.239363054558475,0.0949891013350868,0.0872869979185458,0.18408064412738
27.5,0.0338131677924487,0.012592323507816,0.0453813189960553,0.0137441441925428,0.0290792368123796,0.00759333497829685,0.0167411086790149,0.149757828167707,0.0142056848187122,0.083562111414366,0.025584900213167,0.0101550254743832,0.0114189209508096,0.0373523352747028,0.0609827880948076,0.128242703066217,0.0535767857009638,0.109491350439688,0.197526302348929,0.0111161441725813,0.141365565472584,0.0826736465306993,0.0272993270317305,0.0273155017161522,0.0240563865732996,0.0282895447967382,0.0076223316134958,0.0776976285775614,0.0204773491107872,0.0479206134631459,0.00504921638984204,0.0388553204028949,0.137643428294895,0.0352938153007951,0.104493807282128,0.0356999882346498,0.027983463475833,0.0407735314911792,0.100603380393955,0.0965902439320448,0.111677942150579,0.00574990598497205,0.00540339975852464,0.0240359714163313,0.0145535805983449,0.282022019278061,0.0523938205468339,0.0286761924448482,0.0359275658560796,0.0509354159694649,0.00396182539724448,0.208907129451509,0.0790464237893596,0.032732767413726,0.0176875668995448,0.0320713776202333,0.0520055837479856,0.14774421056675,0.0246865842535247,0.206536714248823,0.032589624376298,0.0915393215931448,0.0427205393000196,0.0748720635855507,0.200265148844338
27.75,0.0152616286785516,0.0212366103260057,0.086560978632962,0.0151825037396986,0.046013163288221,0.0520247038235643,0.0170643031956584,0.114904515989958,0.0495115362544019,0.279178002798977,0.050119074530007,0.00699156869919645,0.216005327424566,0.00414924813006827,0.100482124645533,0.0656277026824184,0.0143717995144169,0.00818394539062724,0.413777210930923,0.0907393087339325,0.0708218267668685,0.0843264208829955,0.151883447682113,0.135018004298353,0.0580107530669172,0.0161968907938734,0.0188647389317287,0.00660528997556876,0.143348017700382,0.00511120448270741,0.30478906818301,0.00997318246622851,0.0196882628647537,0.0172337748869395,0.172491170399521,0.154390421742279,0.0542848314066888,0.0565410546227067,0.0219393710693797,0.110051856349371,0.0528026674880098,0.0456977436469737,0.0236943561626377,0.0498258444004801,0.000632005903174048,0.386568533586858,0.147770892621892,0.0348376827953379,0.0352499966591083,0.0190137739717858,0.0144889823755943,0.0888278521251221,0.00197865015654419,0.0353352843322606,0.109698708801336,0.0069505259363481,0.123663699388139,0.115818523537858,0.0216543634389692,0.17663133534646,0.0858241570006381,0.118547852248926,0.148902410697988,0.0721002480960195,0.127013983310969
28,0.0104428746150551,0.0901985850846747,0.169527534603529,0.236496701940726,0.0390833246998534,0.00621230025544898,0.0695709987267241,0.0742669764469672,0.101719333081526,0.196057999714591,0.0194857259954414,0.0553976940967341,0.0116873738593522,0.022023867691252,0.07223145786796,0.110125109123799,0.141418353363556,0.0854202769129925,0.0633341939461245,0.0579029908071967,0.0773318727267444,0.0398896825310506,0.0432011361893465,0.0235093926324547,0.0330967676197732,0.109500273091399,0.00387154828238251,0.0149171912693564,0.0130799720081595,0.00949483283790443,0.00772679207007942,0.0364246502355457,0.160908293554576,0.157982932974668,0.0988315074324555,0.0190640499725978,0.0694269127669811,0.0285541527799562,0.0568124193974291,0.0341321413244834,0.118611369365362,0.0939483313124079,0.0463243505720118,0.0107451742158025,0.101957622277002,0.245690524414069,0.152616038525034,0.0761047059181326,0.022535604949995,0.00598147947620029,0.0285969742202725,0.0929011930691598,0.00828311074270757,0.0479491064900735,0.022436719044596,0.0427638981673128,0.0153460193652423,0.0169563766504508,0.0752084124641157,0.265412927391981,0.0412837529422675,0.0809602714636485,0.018332597390273,0.112451517046037,0.0567933005444583
28.25,0.00494056168043515,0.0538087767835842,0.0720400459862034,0.167593424430451,0.0343019536517107,0.0273490373690019,0.0518861080459707,0.168678866257423,0.0257893886836381,0.195231722386522,0.0651038799388859,0.0461851157959317,0.0391011374816617,0.0574257156685973,0.0951983819660923,0.144187704268222,0.0289250510269834,0.00928621000533573,0.0156573874628503,0.0456815952714949,0.0869639491441757,0.0264264206699645,0.0191118806309116,0.0428315381178508,0.0534061641133476,0.0217350891034312,0.0278399802334583,0.0890641543246498,0.0605699406669779,0.0466488446449253,0.0539883698406817,0.115290549101681,0.0849925972844865,0.0157346450299959,0.00980559738062435,0.0368842081620176,0.0335943333968942,0.0913489244912646,0.0271258945051114,0.0582294500215669,0.0428842865142419,0.00508449575347835,0.0196872153798251,0.0754007996836852,0.153490620631576,0.296733520733947,0.0249433293865141,0.107162023628037,0.00575111640025191,0.0270216707656341,0.0578207137910861,0.265068874697587,0.00944746306781619,0.0309208848982299,0.0454686705227653,0.00388390144427961,0.159382113070389,0.144879538882901,0.0977718904068863,0.265576824590717,0.032645957935584,0.0954630315747201,0.0214532488073875,0.0717522011508857,0.0416115047656744
28.5,0.0861334472940829,0.0110167677205102,0.0573964528505949,0.0560993032094671,0.0259336910117157,0.0511131287763484,0.0341672900526643,0.133671688667488,0.00815167025428893,0.0623724870833837,0.0418092859235287,0.0209210488706424,0.0446678093553686,0.0488410251403586,0.0727106572663251,0.0527702642998831,0.0245116331567098,0.0154737865773555,0.0221792276359532,0.0389933010408638,0.00218979668574213,0.0316636872852383,0.0131338155289264,0.0798441382820275,0.048407951178325,0.000490935302027737,0.0162950044645356,0.0449651781932572,0.0931325682559697,0.0822532964913814,0.0163119354217317,0.0137800178814419,0.0229521933100246,0.0806718724622902,0.0027563416139466,0.023832007306163,0.0405971434312644,0.0656821194287604,0.0344704543069387,0.0257703200908311,0.0187465672282174,0.0121591614030808,0.0175660471274607,0.0672369696722055,0.015831345307174,0.212863611590774,0.0804722135734085,0.0196028529354812,0.0346837730208594,0.00888736635783563,0.00863087327864629,0.12121246034035,0.0933816591515407,0.001243475989581,0.0562415833211658,0.0164479715369324,0.132491645684632,0.0303051993370317,0.0384910296024676,0.131032868444547,0.060296896805694,0.0436757533805362,0.0254656425775447,0.0389824033536324,0.0232976905672561
28.75,0.0153054534960517,0.000172766059529652,0.113074410954898,0.0967342674716376,0.0474572788842867,0.0170696278545839,0.0450026704972137,0.0499171516074091,0.0872782244827699,0.0215814747045415,0.0109039565257003,0.00822312477166043,0.00407024563519835,0.00528635807421578,0.0513655664808505,0.0277193693613865,0.00301657329455018,0.0432343984976058,0.014343240153457,0.00497288214835228,0.0470905598596874,0.00780050674613909,0.051621723847129,0.00198837649880826,0.00187784869355709,0.0467201538828906,0.00449083509696887,0.00773002793864283,0.00632658535794435,0.0019952897217421,0.00855232101444606,0.0303656588572532,0.102476860058055,0.0233154542633432,0.04781316221081,0.00586617823232921,0.0471339642066659,0.0154228979185746,0.0138628808711478,0.0925050228619278,0.0543017932109695,0.0623193596726176,0.0436176066896348,0.00322706443489803,0.0938062500052747,0.0907470251673822,0.103152169260552,0.0105556720483616,0.0119240406320172,0.00116435209700452,0.0819086800552586,0.0618008709182264,0.0316944607972185,0.0101232043816361,0.00520085006101721,0.0134818096822041,0.0278408177254952,0.0238925672856835,0.140268576007906,0.0527183751087815,0.0306769472079657,0.00255202458066767,0.00207874504492765,0.0232807158139171,0.0395999423667657
29,0.0169223499815275,0.00595029995387691,0.0185262072933703,0.176114813908696,0.0128501911674928,0.0605495217497417,0.00137710118922306,0.0331644450989728,0.029796947153745,0.0802824167946167,0.0505021221848483,0.00407703387358092,0.0700542652739425,0.0101633911793863,0.154238656390997,0.166159700727232,0.0464774819615142,0.140555102098509,0.0286614206648946,0.0145934565951477,0.0434224232261493,0.143294944093874,0.0248665818586843,0.0310240273987053,0.029544503706259,0.0312061520831646,0.0356287966430174,0.00167650207395224,0.168967840756515,0.000427062436933186,0.0585962903874389,0.0737646996496268,0.0655302157277293,0.165862547433354,0.00354112278964589,0.0712256709760142,0.0117852122992566,0.0155467396508555,0.0118312461020843,0.0158503898090824,0.00426418183833513,0.07210235475593,0.0157274433276121,0.00400028396909933,0.00847921030445445,0.116004199281486,0.0662712035205541,0.00360597078895243,0.0292294041214279,0.00811114472742079,0.0121946479381215,0.0629910253215913,0.0710752326045238,0.00226735116234462,0.0743636738391788,0.013650204403439,0.18780550122334,0.233587862858038,0.0610456747671003,0.121178743349298,0.114557036066864,0.175925378980998,0.0274079983401843,0.00313673590071388,0.109907606769225
29.25,0.0845884981323059,0.116472790210753,0.046595514931344,0.0785169829372863,0.0512791576491837,0.00610857904715843,0.0354461685285516,0.106544415869612,0.099665189368005,0.127061290617186,0.0457958690445216,0.111042870354686,0.00120723872298056,0.0764790956510283,0.0208947462068144,0.10398070781201,0.0242211018818706,0.0117424903191257,0.0306063913983292,0.0409342180761893,0.0281141915876933,0.00329408063199777,0.028950814398909,0.0180667826041294,0.0350439219559765,0.0230811942325669,0.0321230138967915,0.0656931993319208,0.00937627122129298,0.0620718965890592,0.00640172144652906,0.108885147288241,0.00543784248816153,0.0223285297918391,0.0312981310814696,0.0118586682143234,0.0323652367459294,0.0973575125325541,0.0236836156555321,0.145359606244377,0.0654398718963801,0.00741061659498377,0.0432454353358358,0.0827609103791356,0.0319397845540847,0.203615198043271,0.0983920074583815,0.140803736528554,0.0275536217740622,0.0220382622923046,0.015900556159999,0.171565765397818,0.0970844498614221,0.137192702558105,0.0226888858471291,0.0822277540437478,0.00142903137504924,0.0451905519927487,0.056714707425846,0.294767419497409,0.00299619541503077,0.0270973999258531,0.0241782917256276,0.0838305251206582,0.0125230981005827
29.5,0.110932960590192,0.163637858631776,0.0681922824698863,0.0421998048247752,0.0243768784947831,0.0143070041637679,0.0982155973491513,0.027001435685036,0.140377869600603,0.0268214684501975,0.036825919370571,0.111438685906432,0.0193270636821938,0.0494395022166958,0.114203739976078,0.0190785304008289,0.0908321205537576,0.0660923833013912,0.0674576591848371,0.0171838441457863,0.0309352442217717,0.0255061488272685,0.0555296149194575,0.0173890291495924,0.0117345255863879,0.00707687992803299,0.0706450154533134,0.00176142077942642,0.000291730497611245,0.143650660330732,0.0589499591010179,0.00776223223553748,0.0681562518537555,0.0804462522742484,0.0380884704047242,0.0359700067285443,0.0425317781653135,0.035179360618303,0.0795279505042516,0.25836623237208,0.0195993280951925,0.0166712022703848,0.0265868583885857,0.00750767184823011,0.172252133226544,0.105028830167707,0.118648849860634,0.128827962181614,0.0161809110001834,0.00589412154341718,0.136658741976886,0.0319098244046611,0.0911484634020928,0.147844218147676,0.00599805686929234,0.0599364361173809,0.00429583681847901,0.153290822007879,0.259051151585052,0.0521045180747336,0.0390585497683593,0.0220046536731422,0.0404630319028415,0.0649603189094127,0.0267738194221775
