Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.00295212408694414,0.00765043126874732,0.003870582652754,0.00202605295204827,0.00758860967259105,0.00265202018749753,0.00245066318958597,0.000714792112832888,0.0014596599523456,0.00103959632228788,0.0077603556363227,0.000298712158462599,0.000221388289811067,0.000513046436124628,0.00307806738719754,0.00622084595422193,0.00131760495920544,0.00588574765190896,0.002456520080553,0.000306295768493914,0.000962493227495349,0.000564907366032563,0.00126181887479802,0.000486147833391831,0.00244860340282404,0.00145156225498923,0.00366835539756703,0.000536374043429573,0.00216419644196157,0.00366191677626536,0.00156144162048711,0.0189374602834809,0.000667828067848859,0.00212343995108239,0.00649582912170706,0.00123767897120373,0.0012573486258341,0.000370595536783177,0.013895151359237,0.00351636590479709,6.98620123510519e-05,0.000806326786600738,0.00102205498163364,0.00156783324855733,0.00503573075759687,0.00690909623673835,0.000835478787973233,0.00310538366061942,0.0057591262732593,0.00184302228674782,0.00018309025256966,0.00393769669715253,0.000331429515255464,0.00525399685314902,0.0011098552986724,0.00187061926049368,0.000215360800364241,0.00588722922022516,0.00208626712339925,0.0070327495742629,0.000375890101769684,0.00488238145434809,0.00104275187982788,0.00188151096816493,0.000189003544366177
76.25,0.00176934387959126,0.0124268094648701,0.00206539464341202,0.00322719058155477,0.000717119081114029,0.00174815854002097,0.00459889458309037,0.00138515722608735,0.00414992925271398,0.00056961211445952,0.00880491412551215,0.0159406556983585,0.00214014751083268,0.000572388762357841,0.00085194811420076,0.00944868050469193,6.39375804961986e-05,0.00123835994934305,0.0066995613850762,0.00205180307280621,3.78181488235149e-05,0.00280915024091497,0.00157517792635113,0.000691081365270963,0.00120271539717804,0.00161049559106851,0.0033498019783891,0.0036939744366255,8.86414838752105e-05,0.0115994418887155,0.00205291853420744,0.00047909508587704,0.00398338078905162,0.00239090035218675,0.000717956978679823,0.0016217505996322,0.00146939173975538,0.00194163069029755,0.0364011994837903,0.0129754059558231,0.000750309489890629,0.000145083595989199,0.00240384540310098,0.000879347509081484,0.00587786659960781,0.000421083161082902,0.00274972364369655,0.0142071714165091,0.00575522263011913,0.000612532312213382,0.000731040897243435,0.000599986526521048,0.00165023520107487,0.00931886713870136,0.00114463079501711,0.000282421208290065,0.00106770062586837,0.00913485004181319,0.0035511204948451,0.00481653677493442,0.000380518904828198,0.0146234400347066,0.0025363371339448,4.99323248197305e-05,0.000232424760789184
76.5,0.00213401752994177,0.00234346057058801,0.000650924998411188,0.0116458256160249,0.00201099243434784,0.0014397463915924,0.00132846830446624,0.0017130700437815,0.00630129246033763,0.000100956513703317,0.00168332820172111,0.000885865508469669,0.0099161237994961,0.00797981890189197,0.00408671979194058,0.00412067960694579,0.00467063352096254,0.001924207744703,0.00117000027296924,0.000754110131465184,0.000934204239333761,0.00163271574027616,0.00155983156108669,0.00459927851745121,0.00319434618225891,0.00226796659180518,0.000688587076211686,0.000130705054144103,0.0157642311255358,0.000265912828789097,0.00210540709075062,0.00340837608357706,0.00134834206217298,0.00583410990049192,0.00271338286290656,0.00205093624132308,0.000989332427548694,0.00014052783779289,0.00439568726008887,0.00734636358621374,0.0044140573722167,0.00153274910972087,0.000486184398295633,0.00442957100212215,0.00012791679539422,0.00176452715307464,1.56424650276055e-05,0.00335707953554454,0.00329190219609795,0.00576413242157512,0.000126089074040952,0.000730184501327695,0.00123143325959499,0.00175638516762179,0.0100699363896831,0.00152920761804858,0.0116616439067272,0.0193962130228721,0.00621116409944607,0.00313609106591497,0.0033139765959075,0.00447715650298334,0.000308516076616952,0.00139273380747646,0.00119415287995723
76.75,0.000480709858865745,0.00407605120300073,0.00616312407773325,0.00192999854301314,0.000506589568354844,0.00414718560611237,0.000794718120180457,0.000877007283177767,0.00129232565555306,0.000201931719638842,0.00399200724658164,0.00499405311467428,1.4761795844433e-05,0.00534272309802764,0.00113889532208093,0.00952818710638706,0.00518521376264751,0.000418037668387974,0.00259779616011153,0.000761753428314414,0.000287793836066013,0.000560545868892938,0.001354744106923,0.000203961823396882,0.00154512032675758,0.00194717684462242,0.000453020796949509,0.00804539517051127,0.00625129605390028,0.0118705464808047,0.00318106153724615,0.00574203556983278,0.00148456626313976,0.00100496468101736,0.000643765357655251,0.00129872137870791,0.00291987847265087,0.000515872754894678,0.0815486793399275,0.000371540588393508,0.00411208664728527,0.00048125347733346,0.00155474438509988,0.00342458394785195,0.00968182674708129,0.000164173188447386,0.00394434866110674,0.0036003597637629,0.0020309391072028,0.000719160069913377,0.0039446726274559,0.00018060879224093,0.000369036572615372,0.00405078473194001,0.000996783892754492,0.0013772182412814,0.0161471963630721,0.0212178937995037,0.00438750696335939,0.00713206682411527,0.00143041154022979,0.0183182563289673,4.51527187640931e-05,0.002073815805326,0.000459317354895799
77,0.0124404046428178,0.00268892420233962,0.00715542708005781,0.0191565827617133,0.00140305375154751,0.00652125821917998,0.00158543285906834,0.00457898655755979,0.0149317222379563,0.00821183515360594,0.00772014288241466,0.00135378792157207,0.0071003813580925,0.00300297394016455,0.00339335587445485,0.00453921689019403,0.00909471736390545,0.00301535613839895,0.000575863540807062,0.00118871453675494,0.000372422444346622,0.000895587815122927,0.00103431495514702,0.0041268554757166,0.00339257167401805,0.00705669801475455,0.00264852779119552,0.00836695241743045,0.0336010210367558,0.00318617565760205,0.00407497332100009,0.00229205932833006,0.00436585253287538,0.00543681067910918,0.00106332104682351,0.00218008037607737,0.000468695714821517,0.00301671637736191,0.141869171116907,0.00663675850935789,0.00243623799384519,0.00559747919441391,0.000390633528129879,0.00092542729295471,0.00297631221594491,0.0142044099451688,0.00688127194919931,0.00219239109953738,0.000377893553236704,0.0075928935382521,0.00673348028912035,0.0108844569472487,0.0132342788227054,0.000964074196888039,0.00769518990472199,0.0107376252949405,0.018510013904528,0.00843266215904766,0.00889666845277201,0.0113442969369015,0.00433421656245703,0.0170324860974807,0.000749731986800014,0.00626950324740511,0.000830126681336435
77.25,0.00179178585910955,0.0038085136173157,0.00245552036377747,0.0135662805371584,0.00348611938100348,0.000392505888112374,0.00606436208077604,0.00128025064866074,0.00685500218529718,0.00672435869984401,0.00268804001712521,0.00327083337525388,0.00123397391682466,0.00523148942323202,0.001586595794297,0.000741552173141657,0.00370737351204789,0.00239634410063333,0.002517424731159,0.00262337714834648,0.0051413562927546,0.000426090837844293,0.00172697452634439,0.000431781679477372,0.00118479746447126,0.00669026074097119,0.00254583504258943,0.000640234034633184,0.00301521232603509,0.000830175752202851,0.00551706318050568,0.00201410416658609,0.00204087565861765,0.0028629721762656,0.00194438258915658,0.000780388546771736,0.000730085526899325,0.00276428192719459,0.148159642846954,0.00115502822441904,0.00352169098375035,0.00148212722720284,0.00143476815249536,0.00178776620477623,0.00404058905623033,0.00154496802240095,0.000941113223532304,0.00353013471216138,0.000814199499515487,0.000427955819254426,0.00145840830004822,0.00125721383682535,0.000914540163916537,8.69550187332847e-05,0.000297328888493763,0.00036042547665288,0.002682686482291,0.000698961737749216,0.0114949019560953,0.000828393909626613,0.0014723439481849,0.0267889469319722,0.0017676920836259,0.0052371490883994,0.00196422313949275
77.5,0.000240147221068161,0.00204199357333541,0.0109001129827311,0.00402991141105214,0.00353729573999359,0.00205650005965225,3.75756598138918e-05,3.77932441545625e-05,0.00129419964097342,0.00125012574609589,0.0022111658461241,0.000811104391530994,0.00203688388112395,0.00933111070526212,0.00863218350121602,0.00321741389780964,0.0103060621671492,0.000120769812169866,0.00092741825588097,0.00270302082981614,0.00181430206162243,0.000231815191087362,0.000864397529138539,0.00384655010928974,0.00326397590309997,0.0087648722536062,0.00201133023163035,0.00854033919966387,0.00667314183461985,0.00402292225802891,0.00277230395152583,0.037580934971773,0.00386544072859306,0.00202755800418269,0.00559852445834734,0.00313818797739353,0.00153891022235745,0.00410706113848518,0.0532216137454877,0.00382012825692074,0.000135620775292688,0.00570103867894906,0.000613143699335489,0.00885553064164481,1.81467204436432e-05,0.00281598312436667,0.00515863791651716,0.00035787401406704,0.00346574696331486,0.0238794367587118,0.000199519834258773,0.00716196077322981,0.00384570361835455,0.00163868908240905,0.00245904603742124,0.0191385083298286,0.0211663908381057,0.0212583534096451,0.00114773045124389,0.000976409681621712,0.00500079853480314,0.00105745056381116,5.46290550572883e-05,0.00107991726525439,0.000313231510654801
77.75,0.00185726567855625,0.00068851926600812,0.000724141548465331,0.0010960711146241,0.000836889368237535,0.00106391101567969,0.00155011624129553,0.00167983668244479,0.0086146892829601,0.0021084367094746,0.000192871480680881,0.00126951083321458,0.00211872273478895,0.00151644949447383,0.00430512112215634,0.00335970848675133,0.00127619928651878,0.000648751994593914,0.00198927783127383,0.00040781080447558,0.000368697552965282,0.00246692971088036,0.000346416250124247,0.0025218276056311,0.0015078610786441,0.00535890054736886,0.00459381318262515,0.00331785268350924,0.00196795983135276,0.000326029261551223,0.00514138908657802,0.000932120354853479,0.00143759811786426,0.0055467955354846,0.000490116519804695,0.00116317498826471,0.000884798740298591,0.00616354009989793,0.0134213139449693,0.00347488881016563,0.00194219636464345,0.000349851694980555,0.000989521189174055,0.0036767537120763,0.00175323509421046,0.0188635495537706,5.02716749509626e-06,0.0058063050167681,0.00277863491027665,0.0018966335199,0.00681626547093603,0.00137947178299785,7.97251031999169e-06,0.000896872477740867,0.000527314201530509,0.0112892824046167,0.00481277103166383,0.00163552922640954,0.000189306505739282,0.0010322854590746,0.00162060343577906,0.00621143988124391,0.00115780756175663,0.00189030084601366,0.00011929878440712
78,0.0037785550280784,8.47546577222669e-05,0.000959548245857606,9.7078018815263e-05,0.0028889775339971,0.00380836205629886,0.00140410074090357,0.00372713894399213,0.00449701602539747,0.000955615652211745,0.00871099386923843,0.00707199492273366,0.002859742782659,0.00285394049864152,0.00247980826244977,0.00452867536122634,0.00869958364197538,0.00235497333519331,0.000519687764365826,0.000855032836928142,0.00124547737190044,0.00136949172968684,0.00129878910814391,0.00157713224087901,0.00447854464631869,0.00688826878817997,0.00211304293535539,0.000770897071238688,0.00130778155009948,0.0152437448338314,0.00473585715068865,0.00027777939010179,0.00257834410210296,0.00149245966736087,0.00684331112390781,0.00272530864794489,0.000891533620094951,0.00460514853058881,0.15998644045869,0.000524837245843435,0.00709175937465848,0.00883964380995677,0.000197902351596181,0.00772226101568964,0.00177188144960011,0.00276375588661757,0.00380345980315002,0.00181335385229034,0.0014418368489809,0.0123339813642472,0.00145436472759174,0.00216304812713899,0.00529184582116122,0.00138659056245094,0.00560987337484855,0.0298040656265338,0.00901644153231004,0.0065204005766276,0.0037643757524586,0.00168759766980425,0.00231102840238595,0.00721579464935568,0.000221482543729041,0.00162442359275525,7.34378293849264e-05
78.25,0.00105470556402984,0.0408239629483954,0.000949320477225944,0.00389049108435748,0.00279903038463242,0.00136313915298356,0.00887131902325927,0.00857528595467289,0.00473053118481109,0.00853075003579218,0.00111677921429224,0.0218646170415116,0.0039811686518716,0.00957588712716552,0.00214931189172793,0.00422510555900924,0.000771378055137988,0.00130385268232535,0.0050140953633755,0.00964462496689279,0.00373043269347954,0.00151667078424353,0.00681154152825882,0.00190658884172435,0.00242755584299249,0.000891020636303357,0.00631530604334348,0.00505821598406577,0.0152707541722053,0.0183404072621349,0.0179382657816899,0.000224176454511963,0.00552875380293238,0.00271539440084905,0.00638149427613238,0.00454372448093277,0.00591730905058987,0.0102486243110368,0.114573592827597,0.00583532478598993,0.000169053986161364,0.00630546268666643,0.00797144237337956,0.0057724553473985,0.00299608566742557,0.0115611304496531,0.000567857386011513,0.011642484185276,0.00490162202653596,0.00142280094812803,0.00063168757503934,0.00357617727772574,0.00036648162334387,0.0197483739114418,0.00290648141947367,0.00359369368441923,0.0196759248546677,0.0489180181962468,0.00262347294969636,0.00310417207341889,0.00476139482143559,0.0201713504534724,0.0127601064134714,0.00465468492841844,0.00316325229726412
78.5,0.00286177188089946,0.00159706574506269,0.000473848418599831,0.017721134757224,0.00268916421206326,0.00330408119479044,0.00142949405231046,0.00179816889909551,0.00276888453854272,0.00407355196077086,0.00379593242719256,0.00894141824785855,0.0059059190276986,0.0173207602329983,0.0086890273174797,0.00107303275401096,0.00275503573745905,0.000824202223755928,0.000570169046970647,0.0017318440941203,0.00116231547409132,0.00218028645351141,0.00135806511228982,0.00440801384416579,0.00220561560216578,0.00362527201560423,0.000761627206225594,0.00209331594747974,0.0297446866332314,0.0122541271431773,0.00917626463002894,0.00209051588845851,0.00161921636753199,3.70867999027985e-05,0.0140877277025094,0.000141667305638068,0.00377122065619082,0.000869889264796078,0.008793100103573,0.0069646174868128,0.00567888900862231,0.00135987804688979,0.000828738165792125,0.00350731880752407,0.000644108364421884,0.0113130781433897,0.0023071893675933,0.00527279308921754,0.000767946977638465,0.000720039954950113,0.000181687495737041,0.0033927874049579,0.000424941576701655,0.00208546598551768,0.00499686880835584,0.00412236500107966,0.0208217154978831,0.0248474454434187,0.00271728926615638,0.00021113568050858,0.00651840627819011,0.000240989957050664,0.00183478185435563,0.00375043945232149,0.000595620058825559
78.75,0.000831556188748563,0.00291756222519825,0.00406490588356795,0.00365392249819639,0.000841385767926187,0.00066312013677362,0.00213992608331678,0.00570050218338234,0.00168511793440387,0.00909841969376929,0.000114203842089023,0.0018615190669329,0.000150040568197749,0.0067840350208117,7.14554497402422e-05,0.0203732233524959,0.0129753360223277,0.00603783976451222,0.00343928981162098,1.50450331622802e-05,0.000885702872811824,4.29952617466164e-06,0.00622174357589278,0.00584950085337963,0.00323034042881967,0.0108893952503246,0.000868374738421527,0.00056018341489568,0.000795462399104028,0.00084175066336179,0.00585820178882517,0.00333759331277606,0.00336528180675541,0.0058021736302177,0.00129614302970371,0.0012911681148316,0.00692363091715836,0.000208473881615496,0.0151024602543655,0.00439777212496577,0.00459553654544548,0.00123567632206376,0.000816273698141084,0.00264926024311198,0.00196556244182992,0.00788186781059837,0.00143744973993469,0.00681965889716832,0.00300919269230417,0.00790101543329138,0.00559822448918853,0.00523582414717659,0.00672297621412255,0.00344776096301239,0.00224260117629956,0.00527697899300719,0.00297322561856659,0.000996751665036278,0.000465077929116464,0.00806764955502974,0.000781528507761557,0.00782101208699688,0.0119392526537043,6.52459744010892e-05,0.00130275832309698
79,0.000747810259471596,0.0062054020326294,0.000165975776537991,0.0024588834034871,0.00265758847541678,0.00155644074355545,0.00264549742983109,0.00106600537931645,0.00284054716218992,0.0140318026831659,0.000246560374044329,0.00358328906016916,0.000545132754162759,0.000523910300894159,0.000948882028253951,0.000355309333256849,0.00149288086647382,0.0107946240416294,0.00257933398579509,0.000764401311634887,0.000486681368026032,0.00214344149188134,0.00568242325437512,0.000425601509312686,0.00171582350044514,0.000349979843128466,0.00151506097551372,1.05618752561787e-05,0.00481824095176023,0.020324539242005,0.00252107135199456,0.000266529154046205,0.00370582667048821,0.00801770394524133,0.00381572405399494,0.00109908669324003,0.00461043250301299,0.000890962181001875,0.0595486935753851,0.00213013150746418,0.000366029649459763,0.000116095969424481,0.00252692994871222,0.00130012627368509,0.00099949207271161,0.0017080876921438,0.000138762556586593,0.00294490649451592,0.00436888330342973,0.00751176410210621,0.00150926831164099,0.00715725319805479,0.00297882131248553,0.00225790659682375,0.00151921995092499,0.00560164849526905,0.006442837202283,0.00676051741373371,0.00155222121334587,0.0184611365894129,0.000463515205999393,0.0194982019286661,0.00208459943057576,0.000784010178222354,0.00401617320562363
79.25,0.000688456599211842,0.00134733063162579,0.000282057396519129,0.0177645378564977,0.00283265059874599,0.00246169582660165,0.000261937800218515,0.00112208156719744,0.0141939492140382,0.00641417369645299,0.00309808331373468,0.00575065458687756,0.00659373147297197,0.00736275034140125,0.00956791954089556,0.00719419907356222,0.000441351694761174,0.00125891465253743,0.00205843207259088,0.000841826022310225,0.00417624756068915,0.00289205077868828,0.00289593802028412,0.0013249763995515,0.000232045545439555,0.00428820287583651,0.00307967282013059,0.00916620040475347,0.00187853562803162,0.00263658070764507,0.0128686632964146,0.00388559730893554,0.00138579709866904,0.00145232456118656,0.00106366289076237,0.00305621494488833,0.00448746210214976,0.000638227270744313,0.105704254448135,0.0065580333684948,0.00168440510636778,0.00711428746555658,0.00137731159160166,0.00122606787590597,0.0032561010505384,0.0042779045866931,4.08233532633676e-05,0.00997964408912054,0.0134219099357142,0.00384319949685224,0.00131459501034441,0.000230819486077712,0.000185452738176063,0.00508806004452829,0.00180893028991822,0.00904871671861095,0.0104348540608478,0.00300080780509167,0.00270842963479173,0.0116689391356287,0.0054041773129318,0.0102261932564949,0.00381089621446834,0.00227743578285365,0.00146401939736007
79.5,0.000228117475417767,0.00799747423459262,0.00337682432642121,0.000645919787053526,6.35078903460505e-05,0.000591472975844191,0.00183560971680876,0.000124997096469354,0.000388257687904383,0.00163802906302544,0.00109003341294248,0.013089951398191,0.000487744659479754,0.00686215834447793,0.00399101525972726,0.0020688467920592,0.00272098050455376,0.0006444097060861,0.00128431335028319,0.00186001878225787,0.00142281002904765,0.00408233335313791,0.00774293932814576,0.00481636426070127,0.00177863485900001,0.00122069356195761,0.0151219494678974,0.00503458683878381,0.000810747642050928,0.0147275956007279,0.000287541957867325,0.00814814875185027,0.00598846057864899,0.00372117419051657,0.00199467830625404,0.000117427400401499,0.00101622848982022,0.00431688118882098,0.00865269449177473,0.00130465637180549,0.00327808661628417,0.00252536151428959,0.00905914925803696,0.00105632143188215,0.00624860051625766,0.00220612506423495,0.00292515617448934,0.00199272789471054,0.00573632617405476,0.0079916458214365,0.00229549231882895,0.00149797273083608,0.000929931264479421,0.00668582433151999,0.00179919780958755,0.00636818096210653,0.00616946121132275,0.00874325731865721,0.00244884302214647,0.00069371970938822,0.0024764230144888,0.00554920438931688,0.00286858007538626,0.00241030486183275,0.000941700045365882
79.75,0.000288551497421043,4.79727462186091e-05,0.000967465776791781,0.00803241065047762,2.72545544527546e-05,0.00287591179447255,3.40517505973572e-05,0.000316844873852829,0.000465985344564733,0.000444635540212535,0.000524896247514426,0.000473471771953752,0.00108450822245363,0.000721948889188282,0.00029930587000526,0.000879589954880839,0.000972829540261415,0.00496061580399851,0.00189450549937534,0.00182746650553078,0.00682347378338056,9.530647626376e-06,0.00980451491327448,1.41584529101703e-05,0.000459340276542698,0.000208899455093758,0.000363006557933267,0.000130828998145904,0.0157030884169187,0.00514828390650691,0.00419391936333857,0.0020712465452187,0.00102004009890031,0.00285717873686216,0.00140727032336444,0.00242957541495826,0.0006908402589942,0.00366012354613515,0.0515889018192123,0.000660097183709753,0.00251101226122067,0.00096608274527508,0.00610007156985431,0.00136307379056847,0.000471493935423258,0.00125878543629413,0.00273350633468926,0.000407189092861875,0.000125273332304835,0.00204085295117937,0.00121166297374179,0.00154646047266737,0.000656529240010738,0.000263504785598174,0.00314776370589558,0.000724608349756313,0.0199073335221241,0.0181378147199905,0.000512660742578511,0.0003168013085401,0.00132183377116039,0.0153758350602827,0.0030162557801428,0.00711544885283752,0.00252975500074821
80,0.00513791292228944,0.00437033332919817,0.00128889877109277,0.0115280472782968,0.00545146587847992,0.000218261904904787,0.00641645202142564,0.00050394136833972,0.0020056302409048,0.00117803667980838,0.00334102485541831,0.00364744460989874,0.00128018114398863,0.0012683709357498,0.00228203594161662,0.00157567009979142,0.0054327584186715,0.000231531980826561,0.0031935800364755,0.000885374374573982,0.00186092638613869,0.00211369394007904,0.00123311833122715,0.00111372403668274,0.00184149992010059,0.011729715997437,0.00560220785647928,0.00222996328656505,0.00104939603286,0.00180907455377458,0.0021607500824063,0.00177869092179695,0.0020302407295977,0.00216779161483342,0.00118880566624378,0.00599108299653602,0.00418268038183026,0.00351966457658461,0.0159003776078736,0.00266556702499816,0.00154897695335321,0.00806430451357753,0.000142310212167764,0.000248012975304931,0.00605356778478088,0.000757077775464528,0.00316290196977444,0.00632552426887326,0.00565767791516345,0.00549793476101603,0.000539930724491298,5.77799043884069e-05,0.0156989086924012,0.00245010224383476,0.0021233208626442,0.00657647190814448,0.00498849662046062,0.0128864624810755,0.00162322150432389,0.000624324661145096,0.00175152558304735,0.00388371660592748,0.000340794666685135,0.00291672008216674,0.000987959322361821
80.25,0.0132487918731169,0.00334627489471498,0.00503296712932561,0.00623477479466495,0.000630469569413504,0.000233171483462114,0.0183384948848282,0.00145698598724279,0.00126264257360552,0.00297349659581352,0.0125579524590305,0.0127296913351099,0.00153806106183046,0.0141172580972386,0.018600791363764,0.0157225097133379,0.00968280532180795,0.00194989854963517,0.00118900438552338,0.00271643498932322,0.00101821183026926,0.000321662638609551,0.00215647122047861,0.00656934573363202,0.000988334857565336,0.00386578589009465,0.00721698056765752,0.000459069478749605,0.00528316990134012,0.0264322672861992,0.00237579566690317,0.00283462889439823,0.000986494374849232,0.000735069114065681,0.00145239763315685,0.00114698205248962,0.00385718198108221,0.00124734393522631,0.0398252373872142,0.00650175587887977,0.00326461328941259,0.0033705661387401,0.00135416962119473,0.00054026428305809,0.00489595443419455,0.00216794656464741,0.0148079439021475,0.00762746131296798,0.00185660459222862,0.00594625020472474,0.000313302678718061,0.00219689834373612,0.0126255257568053,0.00767353381349313,0.000441994503682727,0.0098842046712626,0.00845052276492048,0.0304515409465394,0.0058271453698338,0.00193002864402713,0.00307081772609605,0.022410136822963,0.00689660455499884,0.00195787026119683,0.00046171076485715
80.5,0.000547430722024913,5.90697611848158e-05,0.00470973092799866,0.00459421611165148,0.000687041950029923,0.00913936228534714,0.0031523810359129,8.33459279844846e-05,0.0029542873170197,0.00275176607000502,0.0020829929308113,0.00243321275831699,0.00273213556461807,0.0218734344295256,0.00809335264129392,0.00356586095406924,0.000223504153478859,0.00360968375655454,0.000438010973436378,0.00164883281100394,0.00678270919228191,0.00246561631837126,0.00221658213807668,0.00126655902651463,0.000844078078002308,0.00119586056324245,0.00372048173220739,0.00150507943861992,0.0196925668275394,0.00241063437660265,5.53181906309598e-05,0.0132794421546969,0.00193171146742449,0.00418944077211183,0.000852530551630382,0.00279998344781198,0.000567366888989401,0.000120709261558963,0.029916515015823,0.00214775344989395,0.0028084140704908,0.000836782509229347,0.00680425523991837,0.000660867788667235,0.000347850363948258,0.00163921394011122,0.00349440155020749,0.000551974251776618,0.00101044805421601,0.00733356056395884,0.000330259450013064,0.00024156930431192,0.000671025340185948,0.00030439965441755,0.00254310758430239,0.000174739980216384,0.022942811217857,0.0313982845734756,0.00212009056498378,0.00307808437703761,0.0045552805880127,0.0119019001349253,0.00308906128980688,0.00173680061771892,0.00265631808727054
80.75,0.00101762832085296,0.0107599095629045,0.00148715953137393,0.0135687851490477,0.00417931812037207,0.000401715302624434,0.00596440243649232,0.00596751831927616,0.00328522406705172,0.0138202594537751,0.00443917044035319,0.00743631793108889,0.0022395325007422,0.00690791492442375,0.00144844795867145,0.000310506474726678,0.00770958585893166,0.000161815413043736,0.00736466620546207,0.00901617881876714,0.000901426097621242,0.000809653719300144,0.0103422968717013,0.000882067545957152,0.00100152401489511,0.00347532726650946,0.00232934257114536,0.00132824307290516,0.000590280223824442,0.0128869015093061,0.00143187668864653,0.00212134302134937,0.00364791961618072,0.00285890328039546,0.000284038822805289,0.00335870428150035,0.00841391063543869,0.00248615815010797,0.0516301144698953,0.00666503757977723,0.00210659459234471,0.000440688512241202,0.000221867293889959,0.00267672624147368,0.00238643257505773,0.00189817856007969,0.00281223753740609,0.00937977113330063,0.00216092210227099,0.00228689464745043,0.00130657275323778,0.00400340858552842,0.00184157180116948,0.00706501947856144,0.00318369707347722,0.0149840762608629,0.0035628393004394,0.0205710203033533,0.00128166688934861,0.00782497908994605,0.000885729403108798,0.00718376818741246,0.00459083545650911,0.00229787581145216,0.00240518873714134
81,0.00409914686917539,0.00421197731282191,0.00127150861837134,0.00177350914616493,0.00122204926280998,0.00153711377303786,0.00306125507469882,0.000163073397801661,0.00209125221170673,0.00273519243653789,0.00122905087050081,0.00772675771435392,0.00254873602149866,0.0015240819020172,0.000785711965472956,0.000799809037501955,0.0125327572677386,0.00277509731855961,0.00663564993424886,0.00177237134355034,0.00559158033397762,0.00551824879713633,0.00370545369836481,0.00355918702978623,0.00478236866306871,0.00385961445512984,0.000368855958060323,0.000972515407988452,0.0022703787128553,0.0165520913068031,0.00213619095999952,0.00206310974801706,0.00108849814987693,0.00102150349084565,0.00017833932784715,0.00280929100073408,0.00038813950118227,0.000162437105254664,0.0580581865974678,0.000970637785446327,1.58829269395255e-05,0.000598729471489789,0.00447216160493953,0.000658530085628358,0.00184324193852468,0.000882648033740365,0.000660645611517651,0.00425431522102521,0.0010729002069918,0.00361566915288415,0.00232917640211128,0.000238612524000228,0.00690573245771385,0.00711893986568293,0.00333983329393294,0.00438952927997217,0.0026853282950576,0.00636898453633404,0.00241521655756307,0.00228371697630577,0.000663965645342302,0.000349837287173503,0.00331616618304454,0.00110202813274894,0.00157784598942952
81.25,0.00205303604071577,0.00276039034173642,0.00163851944079921,0.00126746758059569,1.30186446923437e-05,0.00276289538260649,0.0044379912575697,0.00237517564087745,0.00427980412550726,0.000369469230963835,0.00531312744776535,0.00577288026433403,0.0010333388841442,0.00143334279647664,0.00356434577811054,0.00262051461871505,0.0028154784403235,0.000884138378631362,0.000633648478080932,0.00127422976398996,0.000393060163384907,0.00136935407591121,0.00379165415073105,0.00693344846240659,0.00374131560739133,0.00608132009644797,0.00295679504404482,0.00303633719175106,0.012237802395772,0.00525403400897891,0.000386549191011583,0.00280812910036469,0.00247974753855005,6.15704727856585e-05,0.000458542244831302,0.00135301301610179,0.00533820775669047,0.000796170889119382,0.00574023823576156,0.00681160382553831,0.00393559553819209,0.0040894479482035,0.00273371200272501,0.00238812772533682,0.00367867934505824,0.001626680897924,0.00550069320163564,0.00651946504264846,0.00304139344470059,0.0132565714581606,0.00172192360495916,0.00471756811783059,0.014215904925198,0.0104519229001629,0.00286813663800988,0.00982653820296933,0.0242859859680556,0.00468253562212903,0.00738248633656499,0.00560929008685662,0.00591634481427704,0.00851322479062655,0.00135415935244492,0.00287401409842582,0.00068547788708422
81.5,0.00406155941329106,0.00165436917362566,0.00205019090502971,0.000469231001384151,0.00605527527601617,1.7013191679656e-05,0.00396340155494234,0.00139086866407129,0.00576444737828155,0.00710530835367735,0.00523708816164324,0.000512353964536346,0.00298146736759894,0.00502676942618316,0.00141520035748978,0.00404379520751712,0.000922823548196797,0.00104213469311066,0.00167088134093255,5.19433012868165e-06,0.000573569301261524,0.000286551276207479,0.00126791744408522,0.00154006215508479,0.00132511001131967,0.000499648146821954,0.00118715032737267,0.000366168479299972,0.00118649376029841,0.00191393455823027,0.00169436866277988,0.00890579408463784,0.00208470842725367,0.00046989832448396,0.00147295277290595,0.00170797242693468,0.000322797557234138,0.00028666473779498,0.0325480047215336,0.00221211663167881,0.000107528702715396,0.000667086530627654,0.000538498923732157,0.00199863974382943,0.00281808617233393,0.00114752983044773,0.00786919975096055,0.00165724934534365,0.0102401760287678,0.00415934868779176,0.00058751857083367,0.00189626475945636,0.0040726410091341,0.00611810461420528,0.00344101438903131,0.00543467967504786,0.000936491006654704,0.00319295667239187,0.00115957312955699,0.00142953042285156,0.00203857182997293,0.0334620348292353,0.000455250251678986,0.000995612301391319,0.000239506359836548
