Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.00968636262260478,0.00934728313373475,0.0122730804508922,0.00167218317811704,0.00294438005100039,0.00514868508552471,0.00484534691776324,0.0116046975359007,0.00709803070534876,0.0647833365240801,0.0281507746332768,0.00144409228089047,0.00860665543839892,0.00183369210944229,0.00994503745040027,0.0236316085163897,0.0328274111388291,0.0093236897908781,0.000382238221420709,0.00326466943131297,0.0052279504852098,0.000418484833746759,0.000211228386134609,0.00318424724454575,0.00632779514557322,0.00165621260769779,0.00272825222239447,0.00760074314394698,0.0152968400502807,0.00918596094733335,0.00195616603490031,0.00429672484051859,0.000833628359325134,0.00599095164701181,0.00358514161955682,9.23930684871244e-05,0.00201194675120024,0.00152336718830007,0.0138297703538234,0.0112195637989207,0.00433533776271206,0.00258682694163246,0.00225494559365187,0.00756428125421525,0.00696219786943911,0.0166714093201663,0.0288652742819325,0.00564904289705575,0.0199177846232104,0.017186416398913,0.00194405572592693,0.0201738213801802,0.0297718438216378,0.0109368312192315,0.0107437802173417,0.0122504794116495,0.0128874057948748,0.0121325995820333,0.00277398548543685,0.0521602479344184,0.00829399043065072,0.159564566691286,0.00263798815426804,0.00088099982190112,0.00151923827241227
70,0.0115082583067625,0.00815634697880844,0.000497952082244064,0.000552639942662851,0.00332010219444791,0.00293306266560099,0.00128459577782086,0.00996531870442365,0.00931646588336799,0.0221988502627787,0.00842694444783401,0.0125216406303946,0.000939678044747335,0.00707653093972329,0.0012172184155282,0.00811012181204329,0.0155157013122957,0.00170007006036508,0.000794397307587058,0.00359856173461042,0.000916627355953257,0.0025924322627173,0.00147177115581542,0.000705491924026188,0.00374099757028112,0.00841080661248162,0.00232111518950864,0.00346947070092402,0.00573142799145709,0.00692613457322969,0.00113988839386181,0.0198601341696281,0.0134714772134764,0.00508780487032148,0.00674509532716737,0.00123855709464062,0.0029307379899711,0.00486506277417719,0.0019802230914131,0.0101136913297742,0.00555435863291964,0.00449302619643299,0.00110791645994657,0.00251931137968521,0.00712074687625516,0.00886381806681781,0.0097052671926125,0.00631025284152998,0.000459586215889153,0.00291171114038009,0.00544035390049587,0.00996477708027502,0.0126453322733051,0.00607371912951646,0.00276032685366845,0.00482914109073013,0.00404889025528337,0.00425175466489017,0.0177510435750482,0.0111182835071261,0.00357683891432377,0.0210261997976526,0.000473910623551029,0.003166941045495,0.00193566352596276
70.25,0.0028090050369132,0.0141461529083907,0.000814699015427237,0.0141679935426834,0.00600445901183288,0.00115644906590809,0.0017436374853924,0.000662472380062268,0.0068273818451853,0.00854351278369363,0.00303128047338282,0.0214156626150332,0.00454085755821973,0.00278126566173336,0.00400182763001238,0.00330150734005159,0.00174879557997791,0.00108740302804851,0.00246340221354162,0.000542684932225805,0.000355697765392388,0.000778051630414925,0.00956536351899779,0.00103732043941652,0.000195655039194091,0.00938522947556391,0.000154824766265788,0.000702938017740802,0.0263146336991021,0.012401810433674,0.00491073825133826,0.00148274880134455,0.00663727539649179,0.0043353466947381,6.17580428910435e-05,0.000743161952098795,0.00322594304292985,0.00201893854808133,0.00614573189436467,0.00163960821337225,0.00221755437956434,0.00916691989139258,0.00543837254239865,0.0023406684748005,0.0111894388202708,0.000713711982647108,0.000292389865606514,0.0172597047875226,0.000122157246277443,0.0110991507238135,0.00386982443140919,0.000725219681407239,0.00146031585565296,0.0113362977456418,0.00121025441139854,0.00797919794499085,0.0131746440590811,0.0159189952090458,0.0069796889775047,0.0109113209887437,0.00635843808479338,0.0386422105779116,0.000143031559633463,0.00268849124410947,5.86746100239972e-05
70.5,0.00163325157644645,0.0019019703670864,0.00148394635113198,0.00644502098104996,0.0032153931754306,0.00515701128513192,0.00403858271327725,0.00129319262730001,0.000877012107461755,0.000206132934862243,0.000714344434062412,0.00380480065025331,0.000611347783718386,0.00938133729562301,0.00224509481588064,0.00125701016591102,0.00285471462761763,0.00423767880420974,0.00285107138416791,0.00165525898244265,0.000607570719948785,0.00197077666169228,0.00257324650477215,0.00337677146918114,0.000323066033043841,0.00843168820142654,0.00568302046390299,0.00015319922301055,0.00398169667089172,0.025699236279296,0.00569793671765415,0.019796717978164,0.000254501803541026,0.0124582167951027,0.000130052910868927,0.00393608521617417,0.00208002884440719,0.00496625208986763,0.00142352783877924,0.00709445060998433,0.00590870207418601,0.00107634619281607,0.000762670317541237,0.00212619721896352,0.00089912551509951,0.000426512736301972,0.00126750274201039,0.0213605544619264,0.00218198169900615,0.00372912545724,0.0109304948043297,0.000834893128663342,0.0014189903289906,0.00342442992104024,0.00064930909249264,0.00118905591603887,0.00426334044839543,0.0391411786029673,0.0005740068852447,0.0065630736698136,0.000945813057005194,0.0482070953154024,0.000543792305241,0.00113185639279198,0.000471755148076763
70.75,0.0113729757793929,0.00483240746267762,0.00148127015239588,0.0114790929820467,0.00048916122775535,0.00251712331845935,0.000255887778629516,0.000229375185571728,0.00888703984099399,0.00294095317387049,0.00547649351022227,0.00529290273916513,0.00686454087770665,0.00197039526517208,0.000629404476126156,0.00113725504751192,0.00865320604598581,0.00216526143677013,0.00138473392071407,0.00120818106732062,3.0555116856692e-05,0.0031118561443303,0.00109330983902408,0.00184793916972533,0.0015368673142524,0.023380665187278,0.00686768744669085,0.00454380738603956,0.00257555537355364,0.00282001322752907,0.00520829543700799,0.002144201052248,0.00110389379662376,0.00271867040327108,0.001124278677554,0.00308677761171811,0.000222132322701102,0.0028173285235374,0.00288355127101722,0.0127953335073267,0.00131440405836125,0.000192306904554889,0.000872082282930227,0.0021529718449187,0.00314896110682127,0.000394467431446269,0.00154516164825182,0.017712282869352,0.0102101108678594,0.015657885422219,0.000262473538728023,0.000824642817905591,0.00134957790299833,0.0124361956009515,0.00333675669904951,0.0137652845605523,0.0091462246350356,0.0533466399561362,6.27356587606576e-05,0.0050419069151718,0.00684548151611034,0.0171319087455446,0.00155799381696037,0.0031863875099708,0.000711536384241923
71,0.00316427465246327,0.00369307980801876,0.000302773660033769,0.000277850894394067,0.000380761013613713,0.00726030936954431,0.00394855589806925,0.00162587650006558,0.0166513156259899,0.0102946692039304,0.0107377675855777,0.00928028586408194,0.00199042346380281,0.00809989164035783,0.000122203124871737,0.00164547959427515,0.00339872647167425,6.05561436623121e-05,0.000465905389208887,0.0009307876904994,0.00103577532671429,0.00129476665923628,0.00210342900442218,0.000347691748289887,0.000284766324666551,0.00827879168444923,0.00129075504172205,0.00368745788058627,0.0158662657465413,0.00157365088858935,0.00342699592417761,0.00492544143717316,0.000249709931978621,0.00328549136462425,0.003514090531628,0.0102451948839235,0.00148296625027004,0.000952899850260984,0.00268278511325174,0.00758767313549646,0.00175621891978775,0.00502435118743518,0.00131792804350323,0.00299643417567641,0.0066842444392308,0.00319157724203919,0.00164834181579728,0.00464229793133301,0.000686007772661653,0.00493918797891821,0.00138223193494537,0.00219824302301498,0.0101504835803511,0.00843685132283445,0.00249533557670453,0.00040541693130743,0.01095962940951,0.0078594610080684,0.00491396550432695,0.00372157528592449,0.00240473660400935,0.0432704837113484,0.00139985463320161,0.00317657577513337,0.000724480421682761
71.25,0.0048774129697993,0.00292586078945507,0.00675288438465313,0.00350072372966179,0.000111638993085775,0.000848194671546931,0.00564524297295719,0.00069463377213816,0.00941240528614232,0.00110411353389157,0.00103272029594272,0.00113607004790542,0.00139202651039713,0.00297055077114394,0.0146496843816027,0.0002549097517251,0.00148194695157223,0.00587597319336788,0.000143172132772339,0.000467467043893122,0.00141716843137917,0.00229997821680826,0.000954192869749028,0.00113359078939929,0.00157331181015677,0.00105632124063477,0.000891826556942765,0.000234050741701653,0.00469247736908447,0.0135195200841994,0.0020135491578182,0.000145032930223664,0.0131889645353958,0.00403866420641074,0.00162710142522201,0.00111117391892617,0.00332860578874448,0.000231305346362895,0.00298505236408749,0.00656970797484776,0.00237844967144297,0.00655249500550888,0.000232421255044288,0.00113917426630391,0.00221611463486603,0.00109115535117087,0.00965098390936757,0.00669846719962171,0.00185898575228227,0.00499894059466656,0.00276117780941639,0.00196484122584152,0.00821092929306761,0.000226409579464529,3.12680519161066e-06,0.00028019420221033,0.00571750093424183,0.00321724924807318,0.00646055855798303,0.00243589330188712,0.00582513854122953,0.0040377731092756,0.0015628865236772,0.0011489146159165,0.00333856706182007
71.5,0.00613962557734404,0.00496654268658662,0.00486538699125456,0.000483536632883547,0.00307080427843538,0.00336884278264245,0.000321917858834174,0.00082438689263415,0.00566910158823651,0.0201045060020249,0.0102755510310443,0.00277009452335712,0.00606366937558644,0.000640462838144426,0.00193917629031067,0.0155777360300565,0.00656500367677289,0.00232804676042965,0.00130539271112606,0.00103281323061122,0.00104920890769584,0.000230265396684325,0.001832260119081,0.000444020866668207,0.00426923828439159,0.00179556439753756,0.00260226145827821,0.00290291874682131,0.00613726497015663,0.00229127063129234,0.00246214580609267,0.00836391998641174,0.00123879813755706,0.00153498718343091,0.000703923685893165,0.000129014677019566,0.000632153387379546,0.00383269765965414,0.00289522670083786,0.0116953654477238,0.00289242736536284,0.000473289108204398,0.000318974786748271,0.0055648966457103,0.00220811504550675,0.00725028324103159,0.00191331972888825,0.00433044708646376,0.00422587621874108,0.00796770056617028,0.00023123432397488,0.00999278296494394,0.0169289143835584,0.00685779953149679,0.0082368310095091,0.00757160637763391,0.000383299176808486,0.0235102173161858,0.00382919417016458,0.0372479586261694,0.00420467168528077,0.105474075663362,0.00192789326774099,0.000221202465063518,0.00030535013774379
71.75,0.00899372268105985,0.0108489535555656,0.0101995963427403,0.00672330598466936,2.20504512793521e-05,0.0020270648365832,0.00227708571057272,0.00101385988063745,0.00179039242029404,0.00275337051841983,0.00303773652926069,0.0138582345340899,0.00234533552485952,0.00285087655742334,0.00151540669395005,0.00633633120427951,0.00447142050050096,0.00106079000533166,0.000519622343643454,0.00171929603590966,0.000620782039145108,0.000644463427105791,0.00103782160209627,0.00208362497664855,0.00643672271824102,0.0121015713404661,0.00174744480675411,0.0093017780209315,0.00355494077966372,0.000715180252030736,0.00133709324533803,0.00738627650350206,0.000884090977879663,0.000692733657403742,0.000334405787287367,0.00434756848757242,0.000516538468527655,0.00346239956188684,0.00425639310468679,0.00266343590522372,0.00407374869755727,0.0101272338391802,0.00681883691760568,0.00144669736748267,0.00044995646257488,0.00211332732428681,0.00585330000108113,0.00953742650297295,0.00330282428204812,0.00588904820727335,0.00237059569437952,0.0103957459051512,0.00692719497330383,0.00898920152959015,0.00676751104985667,0.0182256320803581,0.00969938882768566,0.0300539448427915,0.00127601310058529,0.0135386904660739,0.000568457491225274,0.0503193942819739,0.00073418580311173,0.000665057609148231,0.000172237688705076
72,0.0130653465981363,0.00225317263389638,0.00898388707461485,0.00393675458263733,0.00102283572727727,0.00281258057815378,0.00280814290259354,0.00710104440808166,0.0116513968874845,0.0499705419340371,0.00996140671923938,0.000203021433737379,0.0138111876389524,0.00457580066819356,0.000574030038583621,0.00740036463377839,0.00814632448583906,0.00108365349546723,0.000691521423555869,0.00349684665609837,0.00069820170178328,0.00615924176368282,0.00115786181568598,0.00145673415308913,0.0112380386178264,0.000418706478042572,0.001842556272422,0.00127402399433409,0.0130659465129537,0.00293692293867404,0.00525026251489127,0.0123661413054484,0.00296320387687711,0.00316278456197811,0.00400057199614356,0.000487100862978045,0.00368497311084119,0.00329806676109688,0.00886608818440807,0.00270341372559829,0.00850444255604371,0.00364286983882997,0.000860069703802855,0.00263646174505423,0.00328087234236603,0.00430103047216812,0.00863935799596164,0.00538410001752512,0.0131078623437853,0.00250180230043482,0.000634328808198866,0.00512589062373216,0.0111066023808467,0.00104203288187278,0.0187827936550681,0.00297024213658889,0.00282415861962343,0.00123866819384443,0.00170786028301416,0.0182595416093642,7.82636680501511e-05,0.00407376375563672,7.10957843775183e-05,0.00925800651243376,0.000277567494998703
72.25,0.00106279855020703,0.00140625414571444,0.000775415844175812,0.00386613296537001,0.000277072176491917,0.00211683829046163,0.000732549716813796,0.00136110233890192,0.000562814708530878,0.000996234307527008,0.0124145195685814,0.005776165233692,0.00103468006637445,0.00947743728683515,0.0133946325024606,0.00518461112697215,0.000105334870109331,0.000845414539312743,0.000835249147704824,0.00444713466066505,0.000962910209086427,0.00093716334317815,0.00128110857735577,8.24915709679529e-05,0.00157951183420332,0.00157775125184007,0.000131537442566989,0.00292806813103174,0.00269791652049457,0.00529226555866902,0.000547343910639024,0.00267674096419555,0.00497610620657645,0.000266438697237893,0.000733340173480871,0.00248104214659623,0.000720409746400174,5.67826627582453e-05,0.010137098697684,0.0080474925066236,0.0002627903734184,0.00225459672267473,0.00289820940596824,0.0009005777813851,0.000147586706902748,0.001949069945294,0.0053148620881664,0.00680550945527114,0.00271559411234788,0.00160217919573537,0.00148828250698287,0.00138090938838494,0.0026563744633721,0.00640830161347488,0.000423836279123813,0.0180561039468519,0.0144061174505617,0.0106353739258126,0.0055513639913533,0.00630656484931874,0.0037011672857841,0.0517274797667654,0.000787176155046934,0.00156457898321275,0.000668552558554696
72.5,0.00235443176830415,0.00570129051427507,0.00368486585201348,0.0135339119462133,0.00404522230253519,0.00253637176055643,0.00402544764415037,0.00185895411393634,0.0157239330247706,0.0215133121289649,0.00203545509604508,0.00639135336050359,0.000883945412351852,0.0068956603674754,0.00885270555777727,0.0040001212187268,0.00310844507816347,0.00328589873362806,0.00017246822227223,0.000491534555453053,0.00865306277942752,0.00452837338125071,0.00505612978420382,0.00214921498064032,0.00248271533535658,0.00885919788432208,0.00356410249508894,0.00313249949985869,0.000699065487702222,0.00639519489444671,0.00122367108609584,0.0100614158372734,0.00363063757394859,0.00251560127486049,0.00034130544128482,0.00169765211400419,0.00158427465584513,0.00105112504655628,0.00562380525469199,0.00119569825018941,0.00511593211718304,0.00249359964215734,0.00286732576232636,0.00136808370683854,0.00312505623194285,0.00880557674462846,0.00216602797573392,0.00450544675860771,0.00540549104595647,0.01491879992654,0.00528766418255503,0.00150325172025305,0.00490380129913586,0.00397773687984335,0.00285799009877684,0.0240203671955776,0.0131952148211174,0.0333405815267565,0.00789473059658772,0.00834488806611872,0.00818339355023075,0.00384605304847854,0.00236949486556692,0.00145987077129576,0.00104601037689152
72.75,0.000373314831125396,0.00671763892377343,0.00710303515336986,0.00182142828068489,0.00207542652234313,0.00191274523723692,0.00297683481841462,0.00243028242259185,0.0172550440281484,0.0264233518267033,0.00233121540601614,0.00592557978497235,0.00076998431842883,0.018456556846697,0.00110769765993582,0.0221707760648417,4.32954669611783e-05,0.00242866935681599,0.000361535256985551,0.000137741918367508,0.00106428383745784,0.00145608065781157,0.00262785453824555,0.0023316269539243,0.00685374371825039,0.00351576239173633,0.00050271072757712,0.00181553555047934,0.0025995740999779,0.00125933997830074,0.000373077557256805,0.00248959838290895,0.00145739781855306,0.0019745807771121,0.000818284082598349,0.000502755673483462,0.00146352208700048,0.0051231704922411,0.00110650078914012,0.00664969521931205,0.00300961042688614,0.00348981565262658,0.0064149062070174,0.00091068011672666,0.00142247191328649,0.0138917560806996,0.00428680657173893,0.0039385632890661,0.0011086304981894,0.0014785260336883,0.00289256955244243,0.00511886786257888,0.00126626140696101,0.00282617504076127,0.00536915725008204,0.00624911948319687,0.00342490754452022,0.0184744032854899,0.00295225458024677,0.0401611699366069,0.000526175079080473,0.0631993077989423,0.00286465302352831,0.00012413898396889,0.000926688885189155
73,0.00126670924156141,0.0076934496360532,0.00336048728139079,0.00452059285370766,0.000345998437937064,0.00277467348622588,0.00119477401559859,0.00621529340644105,0.00123765009677037,0.00165968325012015,0.000201915793128474,0.00449977706024258,0.00104152731944399,0.00200152759524255,0.00350093541610383,0.00313361200316842,0.0104088415742367,0.00115168940548381,0.00156995884948488,0.000471677705448325,0.00307090880460826,0.00536226842857948,0.00570724941185621,0.00608146380099592,0.0018297908611138,0.00159107377952921,0.00087615357886723,0.00256663413402045,0.000309178878941887,0.0148992972149674,0.000654759810880706,0.00255876714543288,5.90856447981739e-05,0.000386966511025251,0.00491312356906254,0.00226329570927635,0.000705837055910693,0.000757400798616236,0.00218896416905131,0.00923383317478524,0.00110547086021502,0.00451020862849541,0.000695338094305022,0.0015523471915439,0.00452287975977134,0.00589451040524142,0.00205835731835376,0.00836420070919782,0.000927376483099288,0.00118918452402654,0.00251038098501699,3.12620267810233e-05,0.00111842099384779,0.00242514421672765,0.00323581821176047,0.000150669505851335,0.00356878793944639,0.00795916843721663,0.00588520345528499,0.00210886467601381,0.003958748110223,0.0188300214670268,0.00236178258728751,0.00306297924245958,0.00224624022892268
73.25,0.00765769374017505,0.00213428780571074,0.00105838488781579,0.0108306884316125,0.000321720309106092,0.0003386618822559,4.36919417932055e-05,0.0106205691160644,0.00131296094739038,0.00830957986436774,0.000933008325546556,0.000898372742356848,0.000934500853437332,0.00521184768450159,0.011088502652288,0.00387952984193296,0.00268398886383333,0.00158433218565357,0.00131707752173814,0.00713077032295003,0.000523105505766447,0.00258717030356569,0.000205234078339362,0.000859670881059491,0.00235173874779168,0.00316925303375791,0.0018095782492365,0.00481545550180036,0.0010869413290182,0.00915721543787059,0.0152418013013534,0.0063973632566257,0.000213884957414144,0.00412145817425335,0.00190981506747814,0.00152600106879423,0.000566345929288816,0.00448021695005817,0.00999620670614512,0.0034828604661773,0.000504179277066392,0.00496246234473649,0.00101115762181796,0.00219271723022465,0.00323549596185649,0.0212876656836788,0.00102160912523219,0.00362402762816803,0.00356397888227021,0.00902385177857428,0.00553478291499108,8.85859252762387e-05,0.000133779029312006,0.00351994430050332,0.00277168849605032,0.0187807353645879,0.00150010716392077,0.0291176551501667,0.00208385348725113,0.0059975263173481,0.00287018093368492,0.0377810384483596,0.000276183084790087,0.0128386144567528,0.000128414422072686
73.5,0.000275472425686318,0.00293005610117497,0.0044285205019359,0.00060330871842437,0.00409788446646096,9.28572849884005e-05,0.00212820636642731,0.00349233313879453,0.00134414039807662,0.00226851585325045,0.000261686162115974,0.00710263354216429,0.00739058524149981,0.00771867353783828,0.00407289060681589,0.00200803601824258,0.0027598725302678,0.000677825857162779,0.000290348793484129,0.00120561032324408,0.0010408339280127,0.00235054876842559,7.45561085272683e-05,0.000422140367267939,0.00155764831484683,0.00478568090437252,0.00183697060417782,0.0031858584060838,0.00978098282825822,0.00747988549389373,0.00986526058904938,0.00561068922578099,0.00124271418750125,0.0017385036288135,0.0028628539368704,0.00322655614501755,0.00611641992311881,0.00219768693176789,0.00654418985202449,0.0106967874996359,0.000732717807599007,0.00281709073406972,0.00246799143253259,0.0163558050444515,0.00295508989268448,0.00477582271158592,0.00359374485593356,0.000709817571949285,0.0023624415559254,0.00286009239512542,0.000262828907676222,5.9695750443351e-05,0.00256325298060955,0.000995259227448794,0.00416157698360904,0.00130696195856897,0.0056562002062474,0.0435000982029071,0.00176747852347706,0.00623783156162827,0.00318523707314242,0.00338453388859582,0.000773528346512714,0.00181461735804786,8.69419743548785e-05
73.75,0.000358516633508279,0.00740990531505015,0.000737635926468181,0.00325633370912985,0.00753289347216709,0.00202883873681341,0.00730171282172313,0.00115929972383409,0.00291463244708061,0.00273803052511788,0.00433888753044267,0.00292367155892349,0.000241130378157766,0.00484614089682041,0.000417781897757761,0.00311352594108854,0.00706338072965138,0.00666569681690321,1.88930646979799e-05,0.000849933590546565,0.000713022497233054,0.000606474969943699,0.00184078969008401,0.00295501063376603,0.000847579438587282,0.00075259159688011,0.00242089504460645,0.00355327188922729,0.00786266901851809,0.00398530053475133,0.00157550231315255,0.0146640792521683,0.000896971861102943,0.00166110057253874,0.000254688614386116,0.00175265394503227,0.00145519541155349,0.000511006747299654,0.000372449567970693,0.002809093135992,0.00218097340169445,0.000682038786495953,0.000100402316285591,0.0008373944709418,0.000142276553631218,0.000739179539821305,0.000528238819419026,0.00253990995288521,0.000255301550479586,0.00500406601660088,0.000431313240426007,0.00164691720755584,0.000511755869132759,0.00526179532889889,0.000794516161346153,0.000804388329289277,0.00105290522321099,0.003378748818013,0.00408360425580438,0.00586109616448638,4.66492649590267e-05,0.0298534312027108,0.000590550776652656,0.00292006586343344,0.00103111801621393
74,0.00375677471299839,0.00948044679564297,0.00759217890465305,0.00601731838936473,0.0040481913841268,0.000874884332948817,0.00295407577748551,0.000642673833213341,0.0018452383575283,0.0426459024568192,0.00212933997855626,0.00480231135274807,0.00115270130618386,0.00500007314241338,0.00301382211368445,0.0277964848691817,0.00719579981008949,0.00258740506624307,0.000853265986938923,0.000188167098578276,0.00228379566935195,0.00134566995713689,0.00326911957840934,5.76217700168798e-05,0.00584540986973813,0.00213956174063796,0.00209991212985142,0.00363610919813352,0.000604180274070613,0.000663187911679668,0.00460621124575927,0.0126356604399233,0.00162388353760795,0.00375574825682339,0.00390628032988889,0.015983976553673,0.00117454765334314,0.000645534158233004,0.00208538428769256,0.00486226408361528,0.00284120097471518,0.000317487375157316,0.0140539757070877,0.00335155290578119,0.00112439049577241,0.00632177567032963,0.00187102234878776,0.00203060815448334,0.00131973518064738,0.00165021729954485,0.00131400208568447,0.00376213925463968,0.00152870107143545,0.00895836663504809,0.00483196616524556,0.00353850784716364,0.00727399781404879,0.0373652800716142,0.000553558448306264,0.0242307355765462,0.00520154742294395,0.106147682695605,0.00616442802787122,6.2744223187498e-05,0.00118864977393142
74.25,0.00469819285420688,0.00463852667904456,0.000835613606719723,0.00104368830794869,0.00344165920786985,0.00210451416609066,0.00144573542672249,0.000347887884375508,0.00986760698015426,0.00831410990883206,0.00217654922554405,0.0025986928833076,0.00285797570695432,0.00517223588221047,0.00472647391155095,0.0010123929780998,0.00401240404728798,5.85509065547818e-05,0.00223681623213401,0.00438958392743592,0.00172357503289602,7.00298978687178e-05,0.000311007117980409,0.000945471961745623,0.00156461978079879,5.44864572591409e-05,0.00080784407052883,0.000649545631953461,0.00159989246211056,0.000555683869126599,0.00315741333356408,0.0130019009572453,0.00299998761270834,0.00260381443054124,0.000185909503132687,0.003065616362194,0.00304260271716946,0.00167958324385626,0.00248054658208137,0.00452805842107917,0.000943162621138502,0.00086691151735728,0.00417485154764647,0.000565499831115201,0.00469848846841855,0.00536305456654849,0.00414465449888087,0.00168877479710543,0.00534264722553631,0.000798339403179783,0.000849650144978778,0.00213993339975096,0.00604802100671376,0.00359789341663233,0.00257156624266714,4.31113682149361e-05,0.00380295665095822,0.0184213665950132,0.00302533831792953,0.00255182353601676,0.000772548678694318,0.042076053630398,0.00446341682139801,0.00230437697327783,0.000746992560657093
74.5,0.00379639838263264,0.00382908628228787,0.00564247468428881,0.00410755375856117,0.00264140165915416,0.00368981257595868,0.0019030793637271,0.012567831615448,0.000328098493979945,0.0248561248646804,0.00589813931970254,0.00328063672039116,0.00713641454560414,0.00055520217038234,0.00154744989243566,0.0108190003968378,0.00358037462770984,0.00167809007876086,0.00396176252029824,0.00482947674204448,0.0089937093141923,0.000620140540010462,0.00143027457479827,0.00270537471227055,0.0144418630118105,0.000501977968441045,0.00286687724392243,0.0213900675141484,0.00154490305297296,0.00177460267310852,0.010164099416681,0.0150188251653388,0.00714502236856389,0.000699461760269488,0.00108028572394241,0.00158693029687373,0.00832723362348976,0.000357551054178885,0.00990616447250598,0.00915156940744165,0.00715829733061631,0.000185198815743474,0.00259963535972054,0.00920176162055737,0.00939199843907578,0.00721174393230192,0.00281839077303671,0.0034907680036539,0.00581229248051373,0.0207297304449073,0.00155723349836781,0.0331672713154786,0.011727863594747,0.00364944194026915,0.0130396976045799,0.00195840524612882,0.00556459304045973,0.037394048695085,0.0005558961379526,0.0472362372702245,0.00107536139432142,0.0429907462392332,0.000731186817096219,0.00574658633754084,0.00154499881488972
74.75,0.00138309084571596,0.0070188645008376,0.00155356983890208,0.00095249468947449,0.00231698137229476,0.0039105638938055,0.00127964119907572,1.36424568796033e-05,0.0110893054556267,0.0226082434530185,0.00321955625405828,0.00497521527473184,0.0022792959835143,0.00287698340915719,0.00649209602236339,0.01116918153788,0.00214126233708061,0.000322849720950829,0.000138273265412992,0.000599008119766304,0.00262382712580627,8.94179060471703e-07,0.000436413155514622,0.00128925709152448,0.000185218852626984,0.00670906302648387,0.00253800614440091,0.00400734985667596,0.000480591903687396,0.00258226750756886,0.00508475276209375,0.0187150857163898,0.0019990698777453,0.000206042727236944,0.000925252075366554,0.00260037908915809,0.00215145809071292,0.000747324200268642,0.00319701126133805,0.000700130586313383,0.00169951641673826,0.00133613291219284,1.03555410088668e-05,0.00385768042105823,0.00631673921094685,0.000426499957633183,0.0041073591167665,0.00251109849265142,0.0078499608267285,0.0034323387974188,0.00265257133397884,0.00995616823132069,0.00163748411172924,0.000933203137404561,0.000809113652994016,0.00104182702227533,0.0094740326256925,0.00036714676476258,0.00180933974404947,0.0107636498565239,0.00162131559842423,0.134917861846305,0.00271708068468706,0.000199286982142622,0.000214004051221041
75,0.00854764863174864,0.00352144129320857,0.00229627861849296,0.00342625304233699,0.000603738261622618,0.00065533382365564,0.00555593042358736,0.00285282330233833,0.00174698297507444,0.0105709985434098,0.00253213666213144,0.000727045334077823,0.00258902746053187,6.69723686415312e-05,0.00695084997546593,0.00790304270721402,0.00660464230720995,6.5077747832092e-05,0.00221161455601118,0.000329420260164376,0.00406427819229474,0.000411623519146152,0.00230765973525589,7.60033754478667e-05,0.00402642267209079,0.0042840758197451,0.00305278457176307,0.00162191339669213,0.00755482780930102,0.00412150522259985,0.00255189375996344,0.000687721402736412,0.00344674338403473,0.00133707969071008,0.00143804895357701,0.000585258406249896,0.0022664178927252,0.000911408633199005,0.000908772625967862,0.00221183122115593,0.000709141824113559,0.000670165156618993,0.00188020903285584,0.0015075211911851,0.00100270030720856,0.00541038158832828,0.0114051053522408,1.72635590917924e-05,0.000684281258326895,0.000937110049208782,0.000209025024258928,0.00298726699368522,0.00537483512638576,0.00196314574745009,0.00381806265517388,0.00637761920398889,0.00861423498879437,0.00812195613990521,0.00532328111145321,0.00769465951475583,0.00126351859574839,0.0262385281483523,0.000640390096636689,0.0010222696106487,0.00061926331463552
75.25,0.00216756594262063,0.00487065548813396,0.00175632269510875,0.00499803210714925,0.00122819231125173,0.00171121839309044,0.00409153961121104,0.00109542287924188,0.00622495018862086,0.00079386657297357,0.00566047481711931,0.00527257253713303,0.00136081513188006,0.00616822442374728,0.0288742383080103,0.00209803697003761,0.00126754269653955,0.00142090337625322,0.00318509515007695,0.00101260419877165,0.00755075356237712,0.00175607833313306,0.000502427711425545,0.00233929019383025,7.4655853831722e-05,0.00313436097329381,0.000667198522673106,0.00274497227419828,0.00194204122697577,0.00902789989660671,0.00419848688259381,0.0067554894747597,0.00213024706173345,0.00471447933130788,0.00229012772699096,0.0002453936522207,0.00196436454776987,0.00136749573629364,0.000909089930277613,0.00102514818139401,0.00298085647583623,0.00126002179772741,0.00260379774352988,0.00575481451685082,0.00324893763156719,0.000547030131291039,0.00127080335843984,0.00216778163865685,0.00192746621007923,0.00254227848322124,0.00776137806748143,0.0116623941952198,0.00858991606258247,0.00389829525897049,0.000727441459580838,9.23634790265961e-05,0.00274241566807733,0.0120248645439402,0.00938708047119764,0.00397968527976553,0.00755375995805279,0.0592960712817114,0.00075418700652817,0.000193643437004979,0.00407275780995841
