Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.5,0.548983358215638,0.724904260896107,0.95642967093041,0.511095371141836,0.317253038464427,0.472949721987385,0.689452567043679,0.573176707744729,2.59850579199744,2.43491305092755,0.651526060392519,0.444389601536539,0.242042476153595,0.0082278547614871,2.75486852951979,5.20657747296002,0.333836186577951,0.69514261217137,0.706912299398056,0.15578900252626,0.979459862698839,0.628288484072825,0.0712508286816192,0.409368071592294,0.649977443260111,0.309652217605954,0.276962247260877,0.237446537716463,0.757213946432067,0.140888793434246,0.297871177050364,0.544891975106804,0.839396782888678,0.595059888771944,0.51303625659428,0.587312284846488,0.384182405689636,0.141525014067095,0.681094230086383,0.760269009241669,1.01869649965391,0.466119494609094,0.0105559724315122,0.119594653136537,2.97776878556541,2.57345148946282,0.830434133898731,0.495234397867962,0.0651947148045498,0.113271181960462,1.89978645678762,1.72908526762639,0.476508297220251,0.52251762712749,0.565017280634305,0.160469592127579,0.279737633964129,0.0843711901168232,5.63852974704557,3.83887668284408,1.25903870095562,1.87519989862774,0.283939240985076,1.26987382930933,0.913416975199474
18.75,0.914869058399492,0.449271344737462,1.51487819057111,0.416338681820513,0.159189140084675,0.141534395868697,0.509911804366589,1.64316285253518,0.746096836610912,0.760039058019831,0.609491659720418,0.222855154372994,0.112601585779241,0.091951381130227,0.535628686299766,1.21051056519286,1.34069120719343,0.973686667730316,0.312375701586506,0.935257359645044,0.637034936147735,0.330538618295254,0.196965406004728,0.599184643121635,0.67215591043909,0.0416601975631814,0.00802606141362685,0.423871219335186,0.216163622732351,0.130435608641463,0.0453569419070666,0.0586340814581671,1.29689796335777,0.74981927435056,0.148562843405104,0.180729763137175,0.590949551919218,1.09216438244262,1.01632108875064,0.689860059060425,0.8437153476014,0.184748703253562,0.00552786616255429,0.525740552813099,1.35973147050032,2.1527554141979,1.201702999707,0.313460133657087,0.107989907619362,0.0350657016354034,0.728190611463397,2.13860711107442,0.764243865286683,0.244464745779598,0.491232958067138,0.199958118359503,0.0286043237473978,0.0440925447342336,0.99718833472728,1.87431876350278,0.197561089004338,0.306941911790226,0.454050651093542,1.20101937380587,0.563301730681235
19,0.103320028023089,0.172019099243845,0.397981876219268,0.425089608909795,0.369169789212301,0.204358099224951,0.287294197940119,0.0302608834155148,0.507775594971149,1.10642875973616,0.187920493124063,0.0597797756056648,0.0811389301720186,0.410644526663085,2.30971186887864,8.56272182399306,0.331962547030693,0.721236501124126,1.49315935644689,1.32833235418639,1.06190913104616,0.838053244638782,0.963851034307144,0.956948149225979,0.100629261788136,0.00291926173723777,0.0301008188317068,0.292155680177563,0.282844382698369,0.461407730046416,0.344652467415417,1.30395156472094,0.800482817826365,0.536103730367373,0.91176411932676,0.899148072973498,0.840424951611996,0.743098652317346,0.2494396985882,0.281864580236996,0.440680386317778,0.226620447838586,0.329415665970687,0.150856636679979,0.318191614615958,0.0133249101128021,0.290128211804131,0.127728909591442,0.00161538109665615,0.055621120533087,0.548484655336409,1.20611057751285,0.273009263584894,0.201566325059035,0.12513612541525,0.187558786677146,1.25109701901529,3.13542328503345,2.30462806684668,3.54921631550127,1.97415636187582,5.61164052427204,1.257601451324,0.740925442704371,1.28984986205731
19.25,0.257575083245551,0.123214146310789,0.297112581297049,0.210719388279426,0.21290001533722,0.274329549717128,0.81554101650003,2.47582838597553,0.707287301785403,1.82981371260006,0.260798859574402,0.165038304269845,0.381024852313542,0.0784103057025951,3.49294536731677,3.65420331107214,0.0704656742983488,0.102367627934855,0.0152250541142926,0.0427980958770793,0.187273637420629,0.0103917882042486,0.0615123997934458,0.372894496135188,0.271658391910741,0.260358624645569,0.665536521011982,1.13606906258299,0.190232444910032,0.183692817397113,1.06458295138265,0.29544722194661,0.309240122362732,0.0778490288631873,0.0280035070333406,0.10519876585453,0.178387975959388,0.840528611371915,0.110523568644847,0.0073022183546165,0.306880774777187,0.099372911845616,0.258312235774279,0.947644217508362,1.26386454663404,3.03073968149083,0.225637461029871,0.158528603672015,0.331986271285099,0.527972501299275,1.80492402612159,5.21003087881835,0.213341725648219,0.0939465218213292,0.255186478818325,0.154617961451463,1.41955133202032,0.0266344891058414,2.76345822448084,5.26051757373555,1.11658791136407,0.509722352183783,0.0378640412212565,0.140320759446236,0.0387240174184822
19.5,0.402048301879176,0.129184706897359,0.430818543406861,0.447125339033145,0.166647178699143,0.333188730150129,0.761009223319592,0.316591779453416,0.848216804124181,0.0757782327944556,0.364478525132873,0.0935752278429115,0.0159004955002536,0.268644094142129,1.73541677171672,2.94950888846966,0.226973509973469,0.322450978628371,0.158804289665655,0.952800320960543,0.349907822839564,0.259838627460946,0.283838313910446,0.7256783542593,0.254132559299735,0.0667190602756229,0.127806058432833,0.150956515237416,0.109922144445946,0.0369183537527119,0.206737620821596,0.874606991152319,0.457912776603294,0.425562104578593,0.110665828849797,0.23374065999205,0.874628935885536,1.1132499908017,0.282375384733027,0.174201322375979,0.511241907598651,0.148745226065976,0.115971405299984,0.451713219930059,1.10220287273962,0.584263162345411,0.407717771719466,0.219537562994026,0.0595679166579748,0.0425140743014324,1.35728252112215,0.266227684911603,0.410450324131265,0.115190705696662,0.205771256701791,0.042368097680238,0.296294729688262,0.371474144463992,2.24575176944558,1.03053488692209,0.717057828180684,1.47893413631953,0.551892571643586,0.815817955603591,0.344488279758387
19.75,0.0342752936411267,0.0464364032212277,0.121361074754562,0.33743914882518,0.103872055769862,0.164083681910271,0.102809119290192,1.47432823097168,0.269569510848693,1.26608454408628,0.0790887322876194,0.0964990951233073,0.117450553443791,0.301851174252244,1.90207235591044,0.874766419379891,0.0501492146718014,0.189888410165037,0.757633819668987,0.253657806733701,0.368578256501202,0.478281138396195,0.292822015280514,0.577740456800472,0.131708104075448,0.00233395971232253,0.262495414426246,0.150782556495778,0.0160147438035913,0.257282077846997,0.427146011097872,0.669479441892755,0.205526812877028,0.162228469320857,0.34198549138936,0.626143236678895,0.0706357517645648,0.941834369005473,0.0603610955798235,0.163124808910578,0.120566603851067,0.173058338504282,0.0693281049710028,0.249363638594035,0.251126192497498,4.59913231839011,0.107616571029077,0.101583916896473,0.0562437965617178,0.048093894695902,0.971474385947347,1.1105532489295,0.131197733414774,0.156888227206395,0.141005208770911,0.0440632753399113,0.232771986499131,0.143292419204953,1.8203909534642,1.524362033826,0.689883978275837,1.07452144923144,0.534037980104504,0.35065108069986,0.558671322568645
20,0.105458725637857,0.168598532003944,0.0894429029810678,0.0523218433661428,0.24765220767119,0.00145989446614939,2.11895435174308,1.87170522405648,1.16089648980905,1.79516632435893,0.150484455858775,0.14682074198364,0.0862290823702298,0.61847994711403,4.02194002483341,3.10081171633232,0.0755363038035694,0.0229797184016552,0.202525990407715,0.471411152834623,0.049509581362376,0.0922539151874757,0.605093767653283,0.292464706794931,0.100623711420733,0.0388082227013584,1.12524276737661,0.763462479925131,0.0179355611873162,0.254032092375072,0.978955027635828,1.11838667018117,0.0419557315771686,0.0123666659078122,0.304049934020633,0.148382493206185,1.19193691791954,0.740011350806552,0.0449052237198174,0.0728297002509641,0.110740140151444,0.012981362608792,0.826376339099865,0.343481018855072,3.04898848904255,5.103685143297,0.190729884466774,0.148053344327838,0.225727929347492,0.156134357801656,3.46964495839321,3.03409501197993,0.0853865653534802,0.12695810286948,0.0910762812977913,0.342289752073566,0.535816780218091,0.760242193952945,5.16271408095803,3.70697068840717,0.869350298447077,1.4751836142331,0.41007756069469,0.508750413489194,0.0761172385998526
20.25,0.344525414843921,0.330783975011287,0.518570313136154,0.672424508518953,0.438833974200312,0.290482280882821,0.194578384563583,2.43861732892742,0.762768566434315,2.47032526179983,0.376608833743636,0.151873581383435,0.216083208214326,0.0158482067847868,0.676817162140339,3.69789616281326,0.560022690560052,0.792066913086674,0.845694568318928,0.027196216364179,0.862388841914434,0.875125634265869,0.189666185371626,0.0521866076159446,0.334479800442187,0.280325441738966,0.176577462814141,0.50068958905898,0.268499840292216,0.0463476665716572,0.246366176771293,0.171532241746441,0.657884855133094,0.684192232362819,0.598702203155938,0.395960214219977,0.0230545384839289,0.318516071553554,0.467176294600256,0.661323396080574,0.495046247167164,0.481310185567393,0.138617435743908,0.39747218082701,0.33178671977793,4.72183121504698,0.458618666839682,0.427035440404871,0.268522400410261,0.0474266093550663,0.51566119030874,4.39675429865767,0.269482612302172,0.260858234547566,0.340734692763807,0.0271317696313275,0.0205888460676616,0.275952700152254,1.26541867092529,5.53688890695236,0.30464617239056,1.41450130866105,0.178475321654818,0.579974309329176,1.07373143010946
20.5,0.00981617569700008,0.0590085909736795,0.18428595949834,0.259763749550339,0.143216848582048,0.0191497662023817,0.0225969307340326,0.250593699399255,0.291907587652834,0.768013243205265,0.0290466205190422,0.00587909236937947,0.0593318207826145,0.214726174132101,0.117086069975261,3.29065362023132,0.0645231816674441,0.29216371062715,1.36685972893902,0.3937394172371,0.521226472970374,0.216699389223479,0.717535117805113,0.429774009477779,0.00712331510159027,0.011209819306841,0.047725541285244,0.597197937298895,0.0108180800456257,0.104841519638838,0.19595590431456,1.07049421151415,0.275853942697299,0.31024155347326,0.725592372895943,0.416288684866566,0.29625158030716,0.109402665697008,0.112553636427817,0.221033989971542,0.157729193617801,0.0300003369962096,0.118427610928795,0.0704590883585245,0.102214209720296,1.01353689436568,0.0131175142327029,0.0393150903580396,0.00259321682883649,0.286099677560733,0.00660096624891849,1.73810460110293,0.00877622988257867,0.0117812930903572,0.0128554851268033,0.0505537602555419,0.00518676246847602,0.286317989104251,0.388780642098976,2.03219854374627,0.092130963858434,1.28091630893213,1.1341091505563,0.197903019330092,0.57355998701573
20.75,0.0778501669692471,0.0903291985911494,0.182651733119853,0.598615954653037,0.124705421316853,0.417099579414678,0.154498908600684,0.13246647224947,1.13103559530389,0.92330679460729,0.149816554026155,0.102576357596963,0.0907823974990854,0.0189503931703935,1.21625100702775,2.99925970709894,0.14642478299891,0.373108537585106,1.13216958148694,0.251060360066604,0.253584224073225,0.98401843966955,0.258272731569098,0.28649540194677,0.114413872007203,0.247290540696111,0.241634140557698,0.0877406361823617,0.0725043799734724,0.019198069482037,0.398460611323167,0.355789072246785,0.0835159863659039,0.725807430514255,0.524106252412423,0.702655144353161,0.0487717721081187,0.139987617665954,0.229195517967118,0.218827419643531,0.0585137438037948,0.64665612714699,0.0143744224842961,0.099881978411662,0.641912049809579,0.391810089693968,0.252433536329372,0.432512042565049,0.0060771687624074,0.0180978824588061,0.972820486410505,1.07063790788757,0.070815106517449,0.0963250675570398,0.0770678945196335,0.00860537064153958,0.183245988908463,0.283448948388327,2.25977260512696,2.07689658932,0.620395040600002,1.13898838355094,0.512715973523671,0.114919210348126,0.761185925542813
21,0.342486689572371,0.2320284406256,0.195692463335069,0.395318850181003,0.0303316781396366,0.0150571056670414,0.397317015802024,0.33339324623403,0.356358024364815,1.47366256637679,0.164169616358198,0.260138667033639,0.167553445547827,0.00159054434971821,0.000347251031819349,1.87773032069915,0.210612683570215,0.300134357223653,0.35137469842871,0.217766415870638,0.136557316771921,0.335271708955266,0.132644203072258,0.128099534073648,0.0457416884880967,0.138539433079108,0.0202191523476529,0.0847956415451179,0.358186345100098,0.23340192921209,0.0500679978911055,0.115248264611182,0.271591453839972,0.448545600504284,0.155024738831423,0.116363460486112,0.369636691114403,0.255451184078852,0.0526851868152558,0.280825167110822,0.0513819408081442,0.120221534883685,0.0915857162975417,0.131902362773199,0.538146600684404,0.912078248277702,0.152736469378017,0.259232178201154,0.144670977408998,0.026830972010827,0.0942928236812904,0.569895672930626,0.382809050220549,0.263230008364178,0.138661509807196,0.0977182835728368,0.134732385080429,0.0399418516523824,0.215194256036649,1.8681069363406,0.0168881614194823,0.84326187797002,0.187499323860418,0.493499629002355,0.417720811045038
21.25,0.712492401841017,0.765514955231195,0.779739715401784,1.34287930878461,0.0321515514669158,0.324578644801844,0.387291821412966,1.0582490024936,2.00358285197405,3.59139294730033,0.679209535551447,0.728650866584906,0.0637230278260926,0.0346038577370847,1.72682838284994,2.55151486763256,0.982499109533322,1.00839394998359,0.210037529779489,0.167313663719201,0.499758104392405,0.925464956577555,0.0353866245979084,0.0440485979171564,0.367127551495764,0.77046910661643,0.176260767874831,0.0546300558473092,0.207200229372621,0.308579607039796,0.195562311018115,0.137745856551942,0.917963370898548,1.28515971762679,0.18579109552771,0.378127876016812,0.115616627488191,0.316705064788585,0.906124678753839,1.16114768488219,0.250113053984577,0.942042571588956,0.00754289389239952,0.0795179674580814,1.75838791757138,3.96126178757702,0.946540809934046,1.26897595974473,0.0409571071288451,0.264943029419676,1.19430872384209,1.65500461333408,0.692215629221241,0.826306778427494,0.262106550820435,0.395104513923012,0.219663225989119,0.0526656148737548,3.29662637945063,4.54997606284003,0.965107496721403,1.13971773166917,0.0349911251640095,0.884267710216719,0.719271330229627
21.5,0.000647938126918209,0.0121448548017337,0.0711202917854489,0.0719748873223095,0.577374567184553,0.0376845595975746,1.18054331709924,0.226253949727193,0.242148243782447,3.78553261981886,0.010845840209475,0.00512625380793724,0.12986407509041,0.692253514717728,0.0744457226138578,5.97581402007688,0.0126437545641584,0.05569354760808,1.00385246403672,1.16253429024101,0.364440804094386,0.155690812371295,1.19522975013632,0.41451889321274,0.156184373406467,0.0816934247148701,0.307090798246709,0.806869268324249,0.0894361642520677,0.221288499945512,0.0697423053481935,1.67288843351695,0.046463201097992,0.102802854435943,0.98717096897063,0.127282691968249,1.22166903495026,0.309875450770442,0.120771940443628,0.076318154048639,0.2213327693294,0.0606818706643111,0.799720113173622,0.0781547994922417,1.87038164177999,2.00861342371469,0.00662729996634694,0.00705346024295288,0.128180610120002,0.188296918495276,0.664006284661006,2.59068832549019,0.00075967189842197,0.00318150149253357,0.145909437303848,0.160691955036446,0.0849044354135786,2.11790820904525,0.558879976455443,7.58366363200013,0.0888422051441137,3.2046564559688,1.13620649513872,0.248594629416556,0.307317470931498
21.75,0.113145451189666,0.00592852195959728,0.379806401073317,0.269983360674574,0.414013875284796,0.0445618902500301,0.3257323213554,1.56116957243325,0.323940784109223,2.26132658968263,0.007531085443249,0.0165542134664522,0.176103062179239,0.0231266119569655,0.850434677905657,1.95636976250403,0.255888404319193,0.530442315028924,0.324972303543302,0.080093385958476,0.651772769547939,0.486955918169737,0.0729389447571362,0.0605344584171257,0.0799281483988993,0.0272306366632304,0.443237998035202,0.191144700318747,0.0129714945616533,0.0361565137698534,0.546524628414447,0.128986635951838,0.474242466226777,0.44914483494562,0.407672428697992,0.132784355006085,0.0236417495969295,0.480334908970626,0.41501493606935,0.098497771711796,0.442386973536945,0.19197768309917,0.244655706838135,0.166723116442706,0.262148106577951,4.31654081336656,0.229113937542852,0.0777942438006981,0.416589174595671,0.00638781209349897,0.541370540686437,2.41092928549751,0.0597711135481676,0.00156424784780018,0.044269830758326,0.0705119884243398,0.0898393059057631,0.865308726866926,0.794444911462595,3.90111501729741,0.24225656889685,1.17524286446599,0.015124127360699,0.366481965769292,0.608514405233188
22,0.272701646191757,0.159365938852167,0.0381726805623937,0.6130376822598,0.0406721338234804,0.0113685815298568,0.229706531398975,0.15207575311803,0.596010824900009,0.0617127255018622,0.204700650993781,0.205505015562713,0.0349365459473912,0.0367668625445503,0.933706446081157,0.345449763510009,0.108432501264945,0.198966486307113,0.290015849161791,0.309652835978381,0.102910194591764,0.310124663874443,0.114725769768242,0.23760984197724,0.00693570460718421,0.19715845186726,0.137022475271892,0.00905705242984465,0.251166859201058,0.0773030032674873,0.177022360012227,0.109574924129789,0.145092961000275,0.435751699137535,0.00747888798965476,0.0261438787263215,0.0715500407620413,0.31301766476763,0.135506030153011,0.255995311510221,0.00621201358076568,0.309541419941961,0.0443261532033865,0.0554833592913345,0.431626919441311,0.0336521734571853,0.0804492511316534,0.281168228363375,0.0810726077453667,0.118129340523038,0.50844346771429,0.104637698733139,0.294721349604443,0.200525527027917,0.00494958788231905,0.0254718405957778,0.0811567368821843,0.52445101653685,1.77882131683136,0.142358952658538,0.364944744152233,0.412289424140581,0.302883846887915,0.0607683247560296,0.273410255672877
22.25,0.443823242507376,0.191322251848683,0.323704723901895,0.0330193700995446,0.0624841147805778,0.0362691373860103,0.151352373234554,0.193085198572779,0.38390938923892,0.123097693905515,0.445138743779702,0.0781931893422859,0.301793444310209,0.0559810850807379,0.163216255730814,1.53510102249977,0.325976605123214,0.139206930854794,0.171066274235642,0.174768199956804,0.0390038490085057,0.0250238473051227,0.0923727088475078,0.193300952891318,0.586038759909163,0.01176019656546,0.0191997094750133,0.140410923525682,0.349925185636539,0.0423261498754184,0.0128386317709568,0.257655994310408,0.117439348306469,0.0724719342711341,0.0137776751920884,0.109747900349576,0.125267491666026,0.281473953340109,0.278650118619195,0.161347576752648,0.143239072519434,0.00198683470545581,0.0192002622334293,0.180522494088619,0.397748104219473,0.294687016952092,0.411875681496912,0.10079193960305,0.189452739161995,0.00662137625992024,0.207061048008587,0.457928819912435,0.318523448469652,0.0958716798089564,0.725959260721637,0.0267486909720607,0.018366868500871,0.164840060293256,0.879684929847186,0.804668753587285,0.0627245522004229,0.385407829854626,0.233706302167164,0.199988756916348,0.0234899214767073
22.5,0.870806563923259,0.404540281332705,0.607623713609298,0.638174157720642,0.118430211568418,0.172723653624142,0.343137742734443,1.4937203014283,1.15240878172496,0.534235068648255,0.820255514453699,0.288683026446919,0.234234434358348,0.0892464539995817,1.06572482012506,0.526383714312575,0.551574930669691,0.349106890555295,0.380738024450498,0.641607616960416,0.219331840971586,0.256624247503064,0.125125315397624,0.778453838626315,0.6845892660888,0.204310013642783,0.137568271221899,0.167548662343572,0.332628727764202,0.0986914114545187,0.219876405400178,0.132051747818277,0.41361664264158,0.401603822618774,0.0930500390375906,0.303322100696674,0.387159458669666,1.21691885567215,0.501765483033469,0.666596287819419,0.323738662656607,0.169120546053783,0.0145128841236748,0.576166031932652,1.92592391344676,1.68472275576271,1.03294444580265,0.629408376496229,0.153038720202406,0.027657997061249,0.905224214603803,1.1695572109641,0.816879468319022,0.458944172759849,0.768503196876099,0.0932852011932434,0.264927355765023,0.21784541487603,1.53803499738386,0.820859745365867,0.274237087952068,0.225277298272253,0.512245671260505,1.24281572149983,0.334668480900257
22.75,0.230869527174228,0.293160966852928,0.0561211344981459,0.331688470925272,0.00156905526225867,0.00139943479154995,0.671402301880881,0.727732937419291,0.227570184695584,0.359477230014937,0.203111674635568,0.248305393871643,0.0906152493290886,0.352741382428737,0.463420528258583,0.226374609265561,0.371601535870639,0.222650354254485,0.0126761006089657,1.04260819234141,0.183060757154781,0.220742075064394,0.162542987969788,0.434948427329445,0.0979380295673115,0.184691357326045,0.256832952732633,0.129539724463272,0.167733485094338,0.523761251220807,0.279005062610803,0.480345849634032,0.179258740832596,0.300499575222696,0.0112415207687157,0.114388642548361,0.787494446578201,1.02268581519939,0.224772673474111,0.426582187620455,0.0213341672788176,0.145509338526249,0.206439465075475,0.222388442826373,0.935710898434766,2.07924681412054,0.0517853444849605,0.182220118002972,0.0328938428347249,0.267437512089671,0.578944001106895,0.139959282629374,0.156497101256215,0.290594841199852,0.168990508757024,0.195956617039102,0.0688207736431538,0.107831512746227,0.385978066278988,0.0781727828731546,0.0902986329759669,0.179575025608592,0.315770667092834,1.51691201004997,0.244777106878902
23,0.129414537847818,0.107478956325822,0.0409279131603203,0.141330511752679,0.0408005489684557,0.164930870223808,0.0223686066775458,0.890088994975936,0.315119281286838,0.030747996005619,0.0754487562953262,0.0460047072961205,0.12684044845412,0.0171117568607939,0.958765759803348,0.144036874907318,0.107260957546216,0.064765976476221,0.336839857276447,0.504950486171018,0.0619767359886355,0.0751062593055873,0.247838754470977,0.705275250560645,0.0143550424329616,0.00642833148964877,0.123875017936505,0.183531843346176,0.0895694411772479,0.034702535727384,0.569112673517256,0.0742634342689858,0.000141263337886109,0.128889056716538,0.142986922505966,0.247534150093853,0.196564423703855,0.867466421057458,0.0567524154828195,0.205022123475325,0.040256165341638,0.03578716607707,0.034058259620098,0.636411433186496,0.0750609938997489,0.696400471547514,0.079185981616453,0.162322360768013,0.0646992832825046,0.0487937641351065,0.355708592840501,0.503984343368141,0.109123688037354,0.105177386976043,0.0156401569544082,0.0116043760492498,0.40278406186263,0.219039930726523,1.02031144811684,0.139158464630135,0.591054633192997,0.420964002819531,0.519044497316103,0.13559469965399,0.0895388685330632
23.25,0.252470301060057,0.194803137365747,0.556201312256317,0.123902939316228,0.0452340858028525,0.0966292729596042,1.24706694671738,0.113450982230088,1.73536516802507,0.634688653781839,0.136277520316273,0.210826430305215,0.0367623593057059,0.442757057469805,2.01485580475116,1.8226354252072,0.193193429458344,0.209498202106969,0.556402210543146,0.494905769668672,0.230911725595186,0.0824804511348632,0.396317487452877,0.251246554179435,0.049217700837644,0.165717530512911,0.691106457053308,0.443012958630048,0.171185036830287,0.296177919519904,0.471632785228423,0.58521939029619,0.440677092367077,0.0910663205697938,0.140765393553061,0.247387997852109,0.681568855488752,0.171496302706174,0.326494591158629,0.155308553603711,0.402796930046378,0.0833605269502293,0.339899035738182,0.022803613439116,2.57846835898861,0.761005430874526,0.358956567175681,0.126540209130863,0.0595536600341629,0.297313522036048,1.95006604183305,1.00088176581643,0.273031764124501,0.174806818771985,0.00553092534686949,0.226251408374594,0.169944061164885,0.100188483086665,3.44970034921591,1.72887493506357,0.4805101150041,0.92188257307837,0.478576465322989,0.581429401422255,0.199529265572578
23.5,0.0980476703591514,0.0420772013841597,0.253960961302586,0.104597497932365,0.028622604937198,0.0350097061432989,0.484503485213333,0.197080924638401,0.586463555969848,0.060820939103571,0.113250995332861,0.0217334449399321,0.0481592617805494,0.029932335086276,0.366486097092997,0.370624685559144,0.0430948113153829,0.00227607827819627,0.25738578759939,0.139506893100872,0.00856525232965871,0.0283404925860318,0.0851633828358075,0.0685629817796565,0.113284533736848,0.0408938370768638,0.00735271964636053,0.110793757774966,0.0675619578971688,0.0184188138693723,0.0275543273427316,0.0464969811099515,0.012595213506474,0.00668078425674934,0.0675292113381347,0.0475873791420344,0.292429649787718,0.0313691168616402,0.0298280568701466,0.0371940159118421,0.166185079313717,0.00780575125667989,0.0217272530872143,0.0707517902011183,0.860426532132848,0.0248942827973438,0.270192477959364,0.0335064071223394,0.0495641387306414,0.0559980146086465,0.511012158144597,0.487952667682418,0.149176913961801,0.0359266032413282,0.0829310246999684,0.00133705391932567,0.0946849355622767,0.0439989701496777,1.00106312180037,0.234040964899753,0.205999091794303,0.300015082599567,0.0811622880411663,0.311123924992542,0.12647916931024
23.75,0.100070331748273,0.0452016162119631,0.127409429701998,0.0366700093431127,0.199470953087159,0.0590893347613109,0.421975708497446,0.355167238835889,0.565632466403098,0.26803801866243,0.115270686581535,0.013594619552934,0.0479202272408566,0.122916056238095,1.23399469360037,0.234686964225251,0.0790410924603597,0.157070428329545,0.0492014998229881,0.154621428787344,0.254370642639955,0.0371746279765607,0.195748045374342,0.0293073515003355,0.0118724626989937,0.063885642253966,0.344658954491257,0.0955505797858359,0.275022091154907,0.0779911259665474,0.124936562088262,0.109178221560842,0.214000992618023,0.0493205351255663,0.217442321713546,0.0434995697721208,0.125405913490426,0.211560644224897,0.242444588388642,0.00177857286507376,0.236124719996826,0.0466805529930315,0.198158591566463,0.0316745947509697,0.661012055541392,1.00844408849869,0.0686006536038133,0.0114650193762975,0.0132243304471068,0.0651536590615684,0.927534265064456,0.32405472077897,0.147632199738013,0.029403160903379,0.126934874694893,0.266520966195792,0.445911300852171,0.283195639274627,1.78424035056123,0.356173269172695,0.36922580242143,0.213242128910169,0.106449525874172,0.178877862083978,0.125713558236251
24,0.1211331912582,0.199491517812824,0.14289091424679,0.147414175893285,0.106799169220938,0.170597946401745,0.0599856935584492,0.359344428412264,0.263809030936073,0.347879624250244,0.111776570820653,0.103128704476441,0.0149984642543895,0.0469783021640876,0.0764972483639556,0.262360167770814,0.178368647227285,0.0813101083906174,0.24173335138188,0.155930309068458,0.0990698470538479,0.0312346476668367,0.0123032594139317,0.105354175266095,0.0576125094932679,0.0462689788255453,0.0312750056130448,0.198685182696273,0.00570333960246305,0.0117555508905123,0.014727884681432,0.0238365896149348,0.102285561024637,0.0693461542215037,0.0939750567567147,0.00446678663228661,0.0671139503292391,0.199828013008887,0.204482614925632,0.136273311937339,0.118965202718826,0.0589664557891859,0.0114074488292111,0.232125815826175,0.399259889047043,0.520140798062543,0.20954709707857,0.134227674671485,0.065341172747351,0.274500293189761,0.0272359859507258,0.349311944831149,0.139881231088247,0.149856128887696,0.0187620930378615,0.084695830117911,0.0401359450473981,0.127827589541706,0.218511646773437,0.50281192877592,0.109358192745393,0.41963118757871,0.00325309280942397,0.20740830420551,0.166270730610947
24.25,0.0621232761498195,0.0773985453733038,0.26453734733026,0.24683137403783,0.125866122899653,0.00537029276945801,0.0341566405248443,0.116337259030241,0.344284626155655,0.145333615895581,0.0666863299444074,0.0764026579960757,0.0541583462980537,0.060127434699357,0.25936367490725,0.121094902249168,0.0534958859668217,0.169824925281716,0.717768010340941,0.0182035453088367,0.166575998849713,0.155523933337466,0.132670205939217,0.0905890389646556,0.0840473020769657,0.0535411539067608,0.0770764604137791,0.00704902400095104,0.0894458708585798,0.0254954097582747,0.102099385090957,0.0622580877564978,0.096264837359212,0.116936115454523,0.224054880337877,0.0920952410318151,0.00546883351565228,0.0430959487368132,0.03735371958704,0.0714476860615689,0.146133934033244,0.0896957305140528,0.0709913664821095,0.00946144352401135,0.312821763704427,0.489516359417463,0.205595900313457,0.107204093927113,0.136910362068546,0.00351406393929826,0.187341066840131,0.0638949046237833,0.0837070317952379,0.0757700769221662,0.0632180897267582,0.13075384945008,0.0896339071013384,0.014998995078854,0.513932122447293,0.159664496048761,0.123429206351659,0.0274995563785112,0.254329366054891,0.162105123071273,0.275775036553256
24.5,0.0442213214813215,0.069603900010401,0.0899216259597484,0.107995985467961,0.293894155717567,0.0660476027943928,0.0156563952606645,0.25165002406888,0.0125194067951419,0.0834361903226803,0.0917808869776342,0.0304193970966957,0.200917001406843,0.0245076261006531,0.197030196031066,0.146219520414402,0.16283051115228,0.0460750481329031,0.0845640422481203,0.000616166632465741,0.0464807648750549,0.0964175431562889,0.0116837254471219,0.0442873716947224,0.129863137367865,0.035681491306798,0.296530266892065,0.0329850713103532,0.0625862573358431,0.0031313713740833,0.250089619767457,0.0603134189256085,0.032921655664429,0.0591853389752343,0.0697693046470384,0.0640469723893977,0.00486975637439086,0.0709869476170234,0.0124600990683088,0.140588732186503,0.130381735724562,0.0914375138104069,0.170802757844095,0.0562195121614701,0.0475937145047267,0.446842222029768,0.0830879222915115,0.10394838978774,0.312189164668379,2.03861854982548e-06,0.0894563884226592,0.309152633395242,0.0509461775045978,0.0571668872495047,0.13373339222568,0.00508601258142137,0.0313808373779155,0.109450881348115,0.0231138137817282,0.214265135412618,0.0357530910979143,0.0146627139043786,0.0230548457121654,0.0419316649417366,0.0238846707833871
