Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.5,0.0735056806044182,0.0327560872298824,0.00570059296700278,0.0505897904815727,0.0176675931624574,0.0378866846033708,0.131734693284664,0.00930249734149388,0.217938450103788,0.0472792697984902,0.141771851744436,0.0124834258757661,0.0231394282280949,0.0650363556711096,0.092870750486723,0.0400735116294442,0.0118275653940358,0.00513859055148141,0.141229768346523,0.00658936136184531,0.0707786642112694,0.0657490970476972,0.0155828092284429,0.015360556979081,0.0111309264398006,0.0326629286471132,0.0211293441702552,0.0618371505603121,0.220681227762923,0.0369192823849954,0.0430898752631526,0.162136323061628,0.00685135361117747,0.0226004151442908,0.119332378284135,0.0600404907592582,0.0213726643733612,0.00249510811389865,0.0309473830244132,0.014698988209435,0.0128352189269943,0.0377901589061693,0.0286136119225647,0.0145063897420307,0.407764113837923,0.0600563066507239,0.137400575791077,0.0300533249760355,0.00147897371006859,0.0678708186504469,0.219653110543678,0.00821312899080986,0.144968665167933,0.0687802202582867,0.0462910349485513,0.10170772170203,0.0130717745153785,0.0169676025715996,0.42170460343128,0.022257778599889,0.0418619304086809,0.0541765982967463,0.0243112325683317,0.0123592950124372,0.107592117289038
29.75,0.17325037532966,0.0155056564637237,0.167358097292251,0.0224208398191682,0.107822875709057,0.0459432403095008,0.0385833757229212,0.201447947065012,0.156159773114669,0.186606245935758,0.136489558956028,0.00331346771654302,0.0528667055241622,0.0276534609108985,0.046768718438337,0.336550870397622,0.018547519093647,0.0268831666781728,0.0107124394726866,0.0297965791962564,0.108374527506392,0.0128840568315442,0.00191353216405597,0.0325150882760516,0.106205257926248,0.0393647070696485,0.0248114640500858,0.13734081359652,0.0814137056017182,0.0135258764281079,0.0427787314252678,0.155157050639832,0.0750478298779168,0.0215808950129553,0.0746467467898467,0.0251420103959188,0.00997565770833978,0.0759027002276456,0.144204111856238,0.0245483425963972,0.15411585351603,0.0194677867083328,0.00612304221575877,0.083349828008993,0.0999909097412114,0.425868501562184,0.24421325658708,0.0402220412982264,0.0701820024543952,0.0940985804135033,0.059395679764612,0.331770867615446,0.114170303373678,0.017764469210669,0.06739432682807,0.0331976447607645,0.0311229396946489,0.0152470739183452,0.171516572689483,0.303326448089837,0.0134108345848383,0.19554446797121,0.0278365881646924,0.100274334050975,0.0283061658126589
30,0.16254427241223,0.108787418048783,0.139151737001954,0.0332553811295495,0.0327110621944124,0.0908444216181635,0.0742918730683406,0.401802855742831,0.0898047254945991,0.261130672836643,0.167604744860282,0.0525101810323377,0.0644516730804528,0.0189440258739754,0.21888823377893,0.0720893086849087,0.0204914858127901,0.0573851970669026,0.358153709123872,0.105512142868672,0.0127937436191279,0.0373327104722694,0.0414985543355368,0.188828791528429,0.0960443936719434,0.029762026836172,0.0372837894283277,0.0383948463759049,0.140300509764214,0.0347923391788298,0.0755144074792861,0.0436531149931163,0.102790291692722,0.0219466125343871,0.0264002739091857,0.246789270106541,0.0235326208922915,0.229100931790462,0.129841671103157,0.0503181999097965,0.0642995738262538,0.0416084549865946,0.0104746482363823,0.145016533474947,0.0916677434822809,1.16714253884176,0.19674570327647,0.0258791829888113,0.0497938835382869,0.0165048034412403,0.0945898735116809,0.360208691743563,0.250338758076845,0.0994077461954521,0.0952771004760965,0.0340270730167263,0.0707801688822991,0.0999903290268583,0.219841413823541,0.307148616031374,0.0259589113564245,0.153993812129541,0.136965342219222,0.21050843810349,0.0279888833332276
30.25,0.0156137694242945,0.00344557315254587,0.0102810354231729,0.0552541004633669,0.152957177833958,0.159255839176149,0.0988618885364824,0.23467228864051,0.0660395387115064,0.0637850976028779,0.0264309925911888,0.00479995504864054,0.0691232078490486,0.0135841055679613,0.126939560303528,0.131921160867827,0.00709197362705927,0.0291256508968115,0.421462871925561,0.0354800446116946,0.0934426248743198,0.209841403985821,0.017297203559458,0.147802178790551,0.0588742048307274,0.0182964281067662,0.0959922371739794,0.0520935433418209,0.0354129825888923,0.0122566223514174,0.0712220124102461,0.0385834389736577,0.0011703760574672,0.0712217845187219,0.106797573164785,0.236639497136347,0.0283577697342899,0.121138514669429,0.000450447151183766,0.00927187869474877,0.0852336064469749,0.0692395332425565,0.0912741104692676,0.12961969722201,0.0756829743880785,0.35100973960589,0.0125006438325319,0.00634386030774699,0.131300177020396,0.0168959086876987,0.117291767630533,0.18438279183888,0.0427992393062919,0.00472716823483975,0.0648855640984442,0.00204301673623172,0.0877501014505115,0.0028284413295097,0.0897198225277406,0.146427687832586,0.0402988275543997,0.0545719262730427,0.0940190137267087,0.0777147636020599,0.218258123289261
30.5,0.0052852772737634,0.00683451143009384,0.07663899162682,0.0144884306244706,0.00847531012289419,0.068765132368547,0.0229622266845573,0.00345253430048078,0.025582546475602,0.0618446403041905,0.00805388444591727,0.0460997366156926,0.00237304774278662,0.0395478003993832,0.0303330363812468,0.0079360127824962,0.00244480031577313,0.0160439915012944,0.0908855570191556,0.0173579580625476,0.0468161961372065,0.0524685277498253,0.0214403133035007,0.0446939072568369,0.0198184275859902,0.109725585768832,0.0172879145773199,0.028564035577055,0.0273346395572666,0.0970292602989836,0.0195428545240144,0.0262771912757871,0.056428334438375,0.00898247176399948,0.0143745717933419,0.0861322014167199,0.0520322108192754,0.000780752349809182,0.0185422864359163,0.0157663631691544,0.0385667015757198,0.0900649433159629,0.0167038887185265,0.0817764427033333,0.0188429852897781,0.012922095686201,0.035626306541169,0.0286107975190296,0.00369410706392549,0.19186123536397,0.0149566074043243,0.0124097059629638,0.00785805702912093,0.0298969661700159,0.0104884302884517,0.0448339601707084,0.0744277773641433,0.0953926190601164,0.0456587819510023,0.0786681063310241,0.0240097693051596,0.0243821512568912,0.0388024482871095,0.00171323486144823,0.019207592112633
30.75,0.0112632405488519,0.0508597641275194,0.180152737868069,0.00795616269625696,0.0981703820547999,0.0411759463093919,0.0255160170779548,0.276274556092434,0.0808401314425439,0.0992552632428756,0.0386512428014299,0.0116369040058499,0.0389701681524303,0.0905235067926289,0.034073723287751,0.26324650173148,0.126590908497399,0.224707792851627,0.274078273069326,0.0207395841691016,0.332726724738192,0.0601406078428609,0.0246349511680711,0.00758644671551035,0.0382232867995519,0.00688676864284432,0.00653466339692414,0.259272011614232,0.0259767022802816,0.0440065283235321,0.0152894285542583,0.0987035009107012,0.338046094460444,0.139923360290752,0.18086685173389,0.0063392493391444,0.00160338521652703,0.0813410230184487,0.151424693228312,0.10353605333454,0.153466799809122,0.00122616891038645,0.0123080282348557,0.144007851922103,0.122585340639498,0.281986616766739,0.129779825289618,0.000117265951080283,0.0555937647794789,0.0765922667704992,0.049823446084024,0.296507785656183,0.0109673787665171,0.0123186944637618,0.0218749703852914,0.0149974811081713,0.00261113435749369,0.0171673099920548,0.0986216000272237,0.196858298835265,0.0238587028497756,0.0531561714153043,0.0249675551979203,0.0633114594566421,0.30683191082252
31,0.0132516344725973,0.00729808594690516,0.15655173175276,0.0218379839774116,0.13262589811857,0.0154758743549294,0.0031375872642873,0.00236153025607567,0.0510301036568915,0.00925210358006652,0.0764402802567864,0.0169162808291533,0.0438643518409603,0.0117529788977412,0.0440706612388791,0.0280167054328725,0.00256237047509816,0.00237333675381587,0.00635008783036618,0.0248309381990874,0.0372165941951573,0.0230029180982333,0.020546092677078,0.0113914551763098,0.035589654010938,0.00427518958700224,0.0151879214347528,0.00876589408253312,0.0152668759627972,0.0318615370179525,0.0611236877207579,0.0844439246810667,0.0635998637726255,0.0157496910383135,0.0536553081808045,0.0143962603286749,0.0361819644627706,0.0162687137975929,0.0650814249464709,0.0152741178110657,0.122272540677819,0.0377937926669168,0.0292261690013859,0.0108556011888627,0.0511864497489212,0.0181130268725751,0.128346566273964,0.0070428012967373,0.0201724801713862,0.0208302244822638,0.00929243735489878,0.016129463259755,0.0900459053745344,0.010261442603838,0.0177178676949754,0.0135550868543638,0.0559673140088717,0.0375296632404626,0.0645796817590017,0.0322222506118918,0.0441807796746846,0.0297657736965408,0.00842085948393555,0.0450931163747739,0.00134916215440172
31.25,0.0620364997294386,0.0117814160459491,0.0349868538138437,0.00602332755596028,0.0490492019809639,0.0179825595032237,0.030308549196866,0.0172008344873477,0.0280310132890198,0.0627168664689954,0.0891889433887003,0.0061534331722407,0.0612433091088909,0.0238662957276174,0.0048566101139918,0.0410852557532139,0.0175042350250364,0.0280053317439566,0.174857135419159,0.0947659824260391,0.174226908748437,0.0390322093510886,0.0771723743805751,0.0675533461375865,0.0477927195079384,0.00357849410070628,0.00140513817403208,0.0131288769288402,0.104205164376789,0.028474242014628,0.00723993742370124,0.0241271318831376,0.0586401877462128,0.0342045766551223,0.103425109276406,0.0675352068683581,0.0574160460018728,0.0675561690845041,0.0352740799587198,0.00252236888129399,0.130774742010274,0.00307387460722984,0.0176045147365952,0.00979146212764545,0.0856686667580552,0.0434955030811066,0.0609245756806501,0.00280506602626707,0.0422242520573042,0.00266187877322593,0.0273624006383724,0.0376476325410938,0.129856347926941,0.0422032885466638,0.105189132988372,0.00232564794551452,0.0711414127971369,0.0946982054231379,0.0526968181952907,0.0824712957101528,0.0105358711313918,0.152250789155687,0.156187398742292,0.0675877052942347,0.101451039003472
31.5,0.0284885064215056,0.0550895833198114,0.148646169061082,0.00233869846381748,0.0635794502371563,0.0530714587452083,0.0454262145530832,0.183230163047948,0.00073543244725347,0.0982804805709656,0.0699282836896057,0.0057363921781195,0.0544102227771581,0.0322698775202022,0.0357940004053641,0.238115390411151,0.0203291119088997,0.0126465036155661,0.031395160813406,0.032839905269995,0.0462508877016804,0.0169764002755639,0.051063230078843,0.023599093847734,0.0690481651276167,0.00710259073323652,0.0445264404491064,0.12459414592193,0.0221878683011577,0.00353956440461837,0.0522479827498935,0.0817517509259266,0.0623751008599698,0.00535175774940197,0.0202647312053612,0.0227990736774548,0.0668308006840887,0.0636212950615413,0.0588341181531281,0.00332071267901717,0.123757311610422,0.00443697095295986,0.0473677374327681,0.0915217477572775,0.00957387155148999,0.382933603645087,0.140754933582329,0.0225333041002983,0.0861729395077456,0.0524840184540725,0.00715102732599356,0.354487537792219,0.03916659103264,0.0151070179190246,0.0596072867792135,0.0528823667528994,0.0508924491444817,0.0248226138673999,0.0238733815265989,0.386510329406827,0.0100992689673931,0.098094676093205,0.0499245178298767,0.023261140646881,0.00811196972387807
31.75,0.171071226284394,0.0770676778025641,0.174598771566335,0.062214700342618,0.0187816009282331,0.0597159298343329,0.0228393203546262,0.274987988647563,0.00160449391069633,0.056750177412877,0.151820653890178,0.0130717269040328,0.0328041119245492,0.0296806243721984,0.0511148582836942,0.311753935457025,0.0732489295187983,0.0238346675697734,0.0352791077645891,0.102038336668439,0.0701729640446512,0.0171356814938836,0.0422874174878716,0.0680082422344648,0.0998360320368408,0.0232611744166341,0.00888844035652596,0.168974420556025,0.181501564552461,0.0142363017438141,0.0295298596201505,0.11291356049272,0.0890039887072607,0.0260377481462831,0.0226180117822158,0.0244473706609609,0.0324317316094114,0.181932356176634,0.149290122581351,0.0719420310238171,0.122836135081082,0.00497935496656462,0.00246297468286164,0.12231085343369,0.0209399350693021,0.308166577993155,0.233098441849992,0.0210971971854158,0.0160295823666298,0.07346664640268,0.0217685980747128,0.328650107869602,0.220887037675038,0.0479669842251417,0.07910095412437,0.0464688610663063,0.122800128313458,0.0796909053146117,0.034092923308253,0.258224782187085,0.0293302984725233,0.118816979217662,0.0888834607471546,0.13824428292622,0.00746618012599466
32,0.00120365100446895,0.0157097015656582,0.0627485475038027,0.109251100648452,0.0785942697357131,0.0319000877676645,0.0160507022018327,0.105900252220476,0.188853822812338,0.14165621938215,0.0168102672206347,0.00134841568315978,0.0266337772491658,0.00310134205220747,0.0444653546001377,0.105279349522684,0.0273612584875402,0.112584160754759,0.183399645883437,0.0349427132511333,0.176690938960972,0.140819835669937,0.0403548953248733,0.00787805258521829,0.00144190195926096,0.0253357389764911,0.00257760304570729,0.0229115240379867,0.0381153950516017,0.00493127497175404,0.0574153766827533,0.0108757990279929,0.164189626835219,0.141568869557248,0.153652643581977,0.0821934577897893,0.00119023589130597,0.0253040616694294,0.016678682509283,0.024672496416637,0.0764532246544288,0.117548337761024,0.0131425679923555,0.0221486745618797,0.154794736958281,0.279808123197239,0.0184067327183164,0.0139569730369499,0.000675734216753614,0.00567182556141449,0.064134997526407,0.173183182936263,0.00238633570616058,0.00308879382322435,0.013239819152655,0.0174263709839834,0.0108183960128118,0.00482359096071262,0.214845195593436,0.149299222848709,0.0325508551901995,0.0180731058755808,0.076786417636847,0.137403621653783,0.194760654380375
32.25,0.0651393638840222,0.0198788074774489,0.0249876345696349,0.0157377573914733,0.00288362335221548,0.00393845852170604,0.00655181772966121,0.0952971814259836,0.0610152888358621,0.0946739543094406,0.0124440783423643,0.00202383740754622,0.0621012268081467,0.0356641486358197,0.0665691420183167,0.0590867828135661,0.00896676403854127,0.00135206681148154,0.00027019487378228,0.0381278249068952,0.0112882216967034,0.00770029153224322,0.0142886119248235,0.00756221444867981,0.0332806565707825,0.0116042087301813,0.00690639117401587,0.0207780132213468,0.101147508650346,0.021029746840018,0.0405526017327574,0.0612723344176432,0.012759993350311,0.0184467425939919,0.00657321590155847,0.0107766680983655,0.0236458174777976,0.0443039536366583,0.0240985165658172,0.00614893030013364,0.0246743755795929,0.0047825072682458,0.00824589015796828,0.013429150126914,0.0498198772713231,0.158280249868368,0.0219414469796681,0.0175309455683899,0.0381423550842988,0.0197079125645891,0.0160381940578907,0.125811910224807,0.0603176455799201,0.0114483355288657,0.0556676688998013,0.0287830025296278,0.0992894867364855,0.00908788939103587,0.059039273357016,0.125022508559468,0.0580664948347377,0.00144716908741642,0.00661167665350194,0.0351851251950705,0.00279172537323205
32.5,0.0648239895858407,0.0714281711148643,0.108626241285267,0.000838899783443442,0.0470714068165169,0.00908653250896779,0.0516619346856764,0.0429667993799165,0.0623656533302887,0.0106048775862525,0.0762577164039826,0.0434647390515087,0.0210763738943063,0.0468733117950871,0.0443911269717309,0.0851435701836345,0.0393531971471753,0.0349526301717586,0.0913569066243408,0.0230565402294349,0.112888251450096,0.0285762665368764,0.0129343912403316,0.0347121586777233,0.0866796426488117,0.0145754643214077,0.00416223664577334,0.0427502757398822,0.135336933966045,0.0530971721474541,0.0176717620424945,0.0774131873929357,0.0440647229956556,0.00439210552876041,0.0696681859019286,0.0495556548535536,0.00872929795761414,0.0192844865720303,0.0376069825697838,0.0183185720840413,0.105475331042083,0.000108833341065464,0.0117335401517421,0.0128818354756467,0.142992288192434,0.0418149182154572,0.0999067675911308,0.0613542243785307,0.0195890368107678,0.0291662600354426,0.052293639723509,0.0744727885171838,0.0591699470122995,0.0632939331891197,0.0793651050508155,0.0519586756426111,0.00849260230267735,0.0764050202905885,0.199030998230568,0.0360497971788076,0.0235011631545758,0.029101030805397,0.0225619073722615,0.046688758913899,0.0574298088676105
32.75,0.0632804736432209,0.00993980786394803,0.00159165885622687,0.0551905989025524,0.022185747243642,0.0350714228770927,0.0362573736936121,0.000295966679791785,0.131571063510421,0.0170324857530864,0.0520861055424331,0.00143537673982015,0.00452209130602702,0.00563901128989755,0.10876302583584,0.0226225119024865,0.0360317148315287,0.0318282266387421,0.125058649754032,0.00344603415691232,0.0296238745562582,0.0465017652780657,0.0383913016479455,0.0357761309429276,0.00741943634733277,0.0262641123908512,0.0330235556796106,0.00658832113382616,0.0202968757804448,0.0016387881318488,0.0439518609974706,0.00228673008026098,0.00369948402027183,0.0368687679233685,0.0755032541087712,0.0920551744492562,0.00989052282655996,0.00124681854439972,0.030837518348374,0.00196565766224471,0.0134412911988573,0.03625424003142,0.0205663323748727,0.00584789127028042,0.11930119940729,0.0147324167182825,0.0247251599211789,0.0312229161227214,0.00447269145323596,0.0297245448371946,0.0725393761131632,0.00119627712440672,0.0623515371814903,0.00125142064748404,0.0147061391004381,0.00529009969116508,0.0509839663223054,0.0267599292435375,0.222771183229939,0.0114277372525213,0.0655549287156125,0.062027615567858,0.0337639793059626,0.0329450323170171,0.0562348953533519
33,0.0430060458067462,0.0199593291708333,0.0139273493559179,0.0458701211857652,0.0368552988680876,0.00445270146608781,0.0246994718561871,0.00538780942645874,0.00990205971126445,0.0542940124897157,0.0134845798682733,0.0028040143483539,0.00609594415160589,0.00207817160259502,0.0202201899853364,0.10762190943058,0.0297157734648031,0.0385779176063441,0.0002480239373921,0.00965472721755886,0.0228267333252911,0.00718452249877372,0.00781868411787781,0.00432720014621204,0.0177558011503416,0.00214792282399755,0.0150833432170762,0.0222329292558888,0.00574797325189812,0.00103990055670371,0.00973352070606344,0.0150551255668035,0.0116974214099425,0.0429721078820796,0.0065863290526104,0.00178778564318045,0.0115277276106505,0.00775645012324212,0.0331595571862281,0.0416321843516467,0.0117776691701072,0.00211219254895899,0.0139593209299852,0.0116022548585175,0.0757724887663044,0.00539758340409925,0.0213923283157389,0.0377358373745129,0.00819318136796403,0.0161473314989525,0.0434100938493521,0.0330740836715681,0.0326872687850826,0.0243242185106264,0.0186997455612317,0.0151824356122858,0.00833342096799726,0.0408134647743382,0.0253355412976877,0.0496857867867151,0.0071432403420339,0.0362484505729547,0.00677905865692604,0.0266942586933381,0.00478344879385275
33.25,0.0051922842915429,0.0354152219179766,0.0176417332745939,0.0487853636912871,0.0539999905698582,0.082425405855635,0.0929918014849571,0.00263297397761285,0.196845462985738,0.10329858252324,0.00823991075418098,0.0297219932069547,0.0298741000917716,0.0102171880887856,0.121021510747722,0.00183466156260694,0.0130194676442892,0.0138897911948555,0.0320691419404562,0.0127234020587112,0.0574092246346328,0.0444617238756807,0.0465036819823517,0.0491593622607023,0.00587027440684535,0.0568369787621982,0.0201469003380211,0.0169492568868007,0.0688649298431448,0.0202913233300011,0.0725238052749333,0.00233978661511375,0.0525439844974126,0.0208068412943849,0.0262622449018842,0.103775266376367,0.0450058310388412,0.000802121649165292,0.00883404520031221,0.0288406564976306,0.0335133134954858,0.102155898268803,0.0519948541882215,0.0341224743659102,0.238383816300139,0.102943994115765,0.00354632047253914,0.0428123095669706,0.0168145691033699,0.072138596282172,0.139344960018419,0.0156790170593669,0.0217679488317341,0.0136120077756079,0.00764942001875656,0.00774139027621204,0.0244331657824171,0.037228619632922,0.267525397488021,0.0316330903354183,0.0718392995035616,0.053394706295271,0.0259132416632591,0.118468959609684,0.0391401099837356
33.5,0.00942948832628076,0.0201885139991757,0.0236201781239929,0.0109899762077992,0.00121843992114426,0.00153864203803496,0.0219482282062857,0.062228645343862,0.0309956405684022,0.0706550745986322,0.00373288180952438,0.00274348894656104,0.0360290598139985,0.00671761448268928,0.146864087922993,0.0112899726207237,0.0191418644253615,0.0411363554456129,0.080311858933421,0.0173588167042861,0.070122734215365,0.0557120928773516,0.0215294712569286,0.00500180766898011,0.00558770052918213,0.00638022793597143,0.0399241887186871,0.0028722313820132,0.0721773369622141,0.0033938165035692,0.0363994629206332,0.00417992594092749,0.0572896706007502,0.0382472385779572,0.0511293193704858,0.0161536424402371,0.027142873212958,0.011526704233657,0.0107977228292217,0.0471618170403655,0.0152996303671614,0.00279104554032957,0.00972298141623082,0.0132335949616607,0.06758424109671,0.160063134857517,0.0101546259978709,0.0245277812534661,0.0278730553128658,0.00590464839962887,0.10283430102715,0.0765365611349407,0.00548607723157456,0.00584148281564679,0.0235064361307312,0.014731828973738,0.070873604836095,0.0338178964010949,0.144505610245207,0.130572843086832,0.0381486705724586,0.0136105085535575,0.0220347925983476,0.015699678874865,0.0831583437884163
33.75,0.0711095436715154,0.0398399569440909,0.10706690671157,0.00227248556621234,0.0277535987997538,0.00954692723372007,0.0212955175986924,0.0724062674957193,0.0680461350700362,0.102379731806694,0.0953016922941525,0.0228960234983219,0.0202730330606886,0.00258122873171145,0.0677460631245207,0.0949320577280232,0.055299101884955,0.0121834280081018,0.00330761534958147,0.050819434111392,0.0347820142602795,0.00814024943381713,0.0135358207788997,0.0472454296414768,0.08818270089597,0.00318988724828848,0.00645148211862583,0.00937035360526418,0.0454729921590293,0.000229014599345878,0.00635524865364917,0.035696119370149,0.0581847782056204,0.00785747734401446,0.008881607519499,0.0145882478965903,0.0370705296678885,0.0573464114009574,0.069723004580737,0.0717065200069174,0.0968864099657432,0.000701545075412956,0.00759436532529484,0.00659339310804977,0.0628734560038283,0.143750820143639,0.136651042441452,0.0859485020498147,0.0177205727913436,0.000151842815273763,0.0161550788783645,0.106096978942714,0.0912846516161426,0.0346532987771372,0.0622039728080169,0.00394629884792048,0.00924347060844767,0.0958641132453731,0.0691197378940346,0.0933280267608293,0.0411947173555935,0.032647151570124,0.0316269045963491,0.070507174930374,0.00420952881896341
34,0.0362836406861594,0.0250497973873431,0.0419679032685603,0.0877533167337199,0.0114546745009827,0.068243300891454,0.0469296866957693,0.0781618890465816,0.0861622116360034,0.135867496792528,0.000118360449161175,0.0477471417842013,0.0301517176831211,0.0595212879053835,0.0492877409924022,0.196427662706074,0.0315175862704263,0.0481598460408565,0.0208326369118667,0.0172933668727417,0.0126215911986503,0.100125191790158,0.0036647323364442,0.00743486547138797,0.00265925024813925,0.0548755019581646,0.0600380503665881,0.00548929676781004,0.00266506355593814,0.0355582654352782,0.0678977382678863,0.0283454780182093,0.029956633319857,0.0507206659801566,0.00159985460593996,0.0395305042055899,0.0179843697596205,0.0375907335878811,0.018378463008395,0.0454996818585655,0.0242014438812802,0.0910168103598302,0.0135333172607135,0.0422741862217075,0.0636276169918226,0.245531318985862,0.00920597887475374,0.0776612890454605,0.0287436488170963,0.0253002666956938,0.0597309521110255,0.106007026852607,0.0213050137044893,0.0512427454446996,0.010773301762438,0.0901405183006622,0.00157459255049153,0.0376855490435858,0.092567027829977,0.304628424791239,0.022433510890545,0.138755085630081,0.00136972293701376,0.0691197513196956,0.042444825681731
34.25,0.0207395658100553,0.0489313394914407,0.0132019129709037,0.0563286962326503,0.00678072385707506,0.0015417525356696,0.0207091630098344,0.0198305450958521,0.0019587095568512,0.0210592116136717,0.0298118422360894,0.0793527401798894,0.0053734548038057,0.00354197672847803,0.0155366822801292,0.0865624284821952,0.0097126072060243,0.0240966594922448,0.00909318654900397,0.0186884623518647,0.00529855967238444,0.00513205735959905,0.0462527041133949,0.0161993310483747,0.00590427373522664,0.0369774639272111,0.0276189728399293,0.014706665137294,0.0111418784011112,0.0388563610200184,0.0117800728961064,0.0169355966427263,0.00151477928669113,0.0160524715399077,0.0102054294039127,0.00198409931526748,0.0344066171735995,0.0123648359906281,0.0193115671836471,0.028585208801879,0.00450332651864163,0.0197839949504181,0.0261635218947023,0.0173226498022966,0.0405816517720078,0.027557214756271,0.0217277014608172,0.044313336952956,0.0037830041411217,0.00964349610902509,0.0278188784303164,0.0567992677175356,0.026913446928926,0.0567459216286209,0.00765416550992595,0.0307274421722197,0.0053303392630525,0.045394522134976,0.0150904502102955,0.0492794948886949,0.000713534390647231,0.00718455006262944,0.035491677789008,0.0164789752210951,0.00685658382174363
34.5,0.0151199522372907,0.0454918942977983,0.00992410643912989,0.0863062049597729,0.0481863796436511,0.00038322107909458,0.0140901901107427,0.0738752651459825,0.0390656582036328,0.0560546676063581,0.0134246265879055,0.0237280549168561,0.00128003235860948,0.0126321724961793,0.015234052037104,0.268316585220554,0.00847658015476579,0.0756147539753798,0.00693122000528217,0.00701420543782822,0.0085325257919257,0.045668926005174,0.0067400086479961,0.00426038337621895,0.00422350342125106,0.016823970889039,0.0288815696582301,0.0272864059034686,0.0148830829792281,0.00094789885523759,0.0112618242247409,0.0495799167151657,0.020763765392365,0.112916417350308,0.0120738410856408,0.0133792575455169,0.00794924632867023,0.0288044728074193,0.0204884723308363,0.09355026351655,0.0450650438838958,0.0529143200191479,0.0306856204044126,0.00508828405336928,0.0484447425903027,0.0886813903925864,0.021335352261957,0.0777468841282145,0.0224898835315079,0.00248695579518067,0.0450464992445411,0.134695881348952,0.0174518000464218,0.0662065291294025,0.00137299352070763,0.000448537498773744,0.00339885533868842,0.0155530124484823,0.0432427635257115,0.177048819812248,0.013557674217787,0.0531808535727765,0.0013695307037543,0.0248460405603345,0.0414349209955101
34.75,0.0119757420489899,0.0439564215333733,0.00778857016988513,0.0517608063695988,0.042274312571178,0.00345145207533724,0.0114207558478762,0.0294463557558803,0.00416485963649044,0.00251472903880202,0.00652370362445019,0.0645968336606831,0.00195059466896726,0.00371610082156103,0.00392192145198208,0.00570517753565551,0.00303132884157705,0.00990785843139201,0.0120975661885661,0.023249843669364,0.0236410115722507,0.00161967619625855,0.00329653522778994,0.0175528826150715,0.00350049571338878,0.0194318239488358,0.0158414973282426,0.00157013581210991,0.00256420602474142,0.0504296344269536,0.00603486620763435,0.00566683278190789,0.0164548843351447,0.0254898353407746,0.0176762584970014,0.0115141070516857,0.0011611341032721,0.0218174639338835,0.00834578698791544,0.0768762491109771,0.0395085867597837,0.00647997624641867,0.0128672752621595,0.0175334478059164,0.00340672382041687,0.0465772349981748,0.00530429992002373,0.0841484578904428,0.0129183911438425,0.0105021696398462,0.00229707371640396,0.0151862288854083,0.00613912870302066,0.0668749751608,0.00441126236123295,0.0776294060979475,0.0244851856892031,0.0156930705621889,0.0186382595484819,0.00488946495760984,0.00472410596808376,0.0191244626612814,0.00488681134776338,0.041537502650293,0.00193320171270958
35,0.0402488967263622,0.000361888158120606,0.0120978318129128,0.0154218303161043,0.0103356520379091,0.00110575695070811,0.0326288188339013,0.0260006930006823,0.0320284423942618,0.0012832465894614,0.00304753676396081,0.0106883204197712,0.0450642646131555,0.0108637158663878,0.0452480185964309,0.011309401276239,0.0399904017670937,0.0429245098839622,0.00569367104020267,0.00406959053498567,0.0582542160650003,0.033688756417406,0.00158296995161231,0.000842494911005113,0.0182893781340434,0.00407670996278227,0.045893525673188,0.00371783103511493,0.0161437122823145,0.0214873307109861,0.0529232384969295,0.00597019372365893,0.0322389074904495,0.0680717185571497,0.0197306305872353,0.00480408624034032,0.0178232263482963,0.000587436833716376,0.0312019318631458,0.0141918590968343,0.00513655587704171,0.00649381050419215,0.0168096129511749,0.00156175490804211,0.0643329069739463,0.0339073260921964,0.00193985632373371,0.0362297188409227,0.0323237682038895,0.00220684525214994,0.0530503475352601,0.0164890733827943,0.0121389507877753,0.00217343358717455,0.0426540936841202,0.0233467015841939,0.0264323156912531,0.0133879208340678,0.0459392720266722,0.0134822712768805,0.0259793203913302,0.00556204061232491,0.000724815997858069,0.00257697539326697,0.0463512497964902
