Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.75,0.00617314383185672,0.00239236543282927,0.0103352162509638,0.019573991805164,0.009752320450862,0.000823214289561125,0.00200483557307234,0.00211319362743608,0.00886627818625739,0.00479320775945904,0.0069744960880612,0.00234774953463925,0.00403500813344859,0.00740318505110338,0.00230955342891331,0.00646424703619103,0.000974569792588196,0.0025347618197543,0.000546984216274248,0.000202736394519393,0.00413849117314754,0.00101123691659279,0.00212715523320389,0.000215742956358299,0.0019092056150987,0.00290091356743254,0.000215139725538704,0.00538206625863916,0.00584796772600847,0.00486752800149372,0.00156034365251971,0.0193524422903318,0.00562212419337893,0.000765864450473376,0.000526630739920496,0.00013401014501112,0.00204451103015283,0.000501289800739389,0.00484583474957623,0.0182318836750841,0.0043271650627309,0.00223393442819674,0.00203232289239994,0.00143719439749165,0.00725111639112679,0.00834186615466969,0.00180873169915645,0.00147294014569033,0.0104477042287734,0.00268166313280607,0.00329215449467279,0.00438569201526342,0.00278829924984345,0.00734176080342193,0.00316921551444779,0.0177028859061845,0.000962500122725705,0.00991508199622152,0.00521004439602632,0.00321769440202766,0.00214697941304414,0.0255686360068504,0.000180269288870243,0.000282309686657371,0.00158859815463069
71,0.0056092763832816,0.0050842560402923,0.00657067324620203,0.0179654731221152,0.00383466661935427,0.00257842865898539,0.000244390379609336,0.00381398479188958,0.00521726414646839,0.00200015588347641,0.00908004602363387,0.00801027904281122,0.00309768357443593,7.47661433737802e-05,0.00839999913781674,0.00138486865621349,0.00265666358314381,0.00175631897169839,0.00419000066850765,0.000974751174203305,0.017275127915385,0.00122863607094921,0.00103378960141395,0.00130908401150632,0.00450333825591412,0.00375297854544926,0.000555991533659423,0.000532663460900397,0.0196261937348694,0.0115513488006857,0.00194118775585722,0.00337384475357819,0.00182513524249202,0.002746891935792,0.00916339924892571,0.000336671410983713,0.000932823150441719,0.00164647952563922,0.00142246682199955,0.00410685779716551,0.00128291331364565,0.000729549806102099,0.000306454287893613,0.00172236280957539,0.00576008215393273,0.0023937704336254,0.0124364899375594,0.00558708275925743,0.00630671255032619,0.00694316074916755,0.00210804550508117,0.00918725765733088,0.00868787381133523,0.0014475502590264,0.00654306056449775,0.0121381184044376,0.0238439338181983,0.0147312643313203,0.00702146407423934,0.00299804796111262,0.00770123257126216,0.0322473604182321,0.000121951814532293,0.00253175029076478,0.00298626333762377
71.25,0.00805390950625346,0.0288955655076848,0.00443908582555758,0.0207490192341764,0.00260771568972415,0.00107256718653099,0.00496970859278465,0.0137542127835557,0.00509234894929238,0.00471984177453153,0.00293168003106128,0.0103204420634693,0.00807177142742875,0.00903261422194785,0.00115788782462004,0.0151505203400124,0.00967121935391328,0.00595958949317447,0.00389428218684564,0.00326929464201007,0.00135136051592816,0.00205260777808883,0.00490013799945261,0.00433928727771,0.0016901332301975,5.75433068979016e-05,0.00164373653621597,0.00888389701144983,0.0139501917299458,0.0136616550362636,0.00773849818283319,0.000482397692872544,0.00251034894044004,0.00181437245585431,0.00988657513200204,0.00092716353193597,0.00059373619429539,0.00743960833591728,0.00507733915099186,0.000958512060780479,0.002393280879403,0.00176699644716777,0.00353897071701902,0.00321410255544395,0.00371142542953935,0.0120274197258767,0.000789360665014002,0.000719924048203836,0.00408852151990856,0.00386367179928168,0.00855686200496811,0.0082484982737492,0.00448586856472742,0.0168040111608951,0.00445461111430901,0.000723745836912627,0.00116771921242214,0.00763737974048604,0.00517017499730693,0.011262977512828,0.000230741077907308,0.00499173342852851,0.00197696022781529,0.00822883685302882,0.00128162496613579
71.5,0.00210848198252665,0.00182820711752278,0.00436131395690761,0.00521152252586844,0.000271868954577981,0.00232471238253216,0.000446714786006808,0.000999356123095523,0.00307208485739765,0.00484282748501068,0.00336691648798325,0.0031413828112369,0.000761599745499417,0.0128892687427484,0.0143698940763939,0.00343037137958514,0.000945864189503744,0.00030276212787425,0.000442575406637234,0.00166093414939235,0.000652056089253912,0.00388642471699889,0.00354594962531744,0.00108769972735112,0.0042968855983025,0.00539192051744518,0.0113757162934742,0.00696170439025421,0.00997164523699309,0.00686990747469156,0.00104908077003701,0.0134405174353251,0.00204378516348676,0.00357941646831285,0.00136290302390774,0.00327785558118496,0.00102408200242918,0.000106861990324453,0.00230131398027538,0.00530472792463788,0.00114263981935209,0.00157249885823612,0.000289422670231256,0.000363755480907781,0.00133812853021482,0.00213971646205258,0.00433033167470796,0.00505118347014735,0.00187201416094179,0.0123283491528197,2.96877669265654e-05,0.00554409325487327,0.00627177030126361,0.00141753221746892,0.00432109012520283,0.0022888123051198,0.0402830100088388,0.0351005444397785,0.00313799741630619,0.0116679461286531,0.00880565170059219,0.00228634728139766,0.000540471813607055,0.000938804775099998,0.000581652135397287
71.75,0.00135062751239666,0.00122562851947442,0.00156245728228145,0.00220527066967455,0.000191051606090712,9.23574620551457e-05,0.000931389349670115,0.00133633765146834,0.0012426345114032,0.00352911553660921,0.00994038237194934,0.00350621677905182,0.000749405570219927,0.0194894541866651,0.00174947340460221,0.00866160727114354,0.000831140709355724,0.000934530397204572,0.000964819916406745,0.00121317542217263,0.000376116195480748,0.000194265197112088,0.00179610897834671,0.00153911408224877,0.00119283609469467,0.00586497060229929,0.00421524163933953,0.00335555654157392,0.0050335754278003,0.00193369578556497,0.0034182050489135,0.0118778153128148,0.00217301849695021,0.00198157576461769,0.00214078695911204,1.80906666776428e-05,0.00088767530150629,0.00123471669607245,0.00540078091098768,0.00372270330247891,0.0038778396033297,0.000714622311293059,6.8520600131126e-05,0.00208258684383087,0.000308799888800688,0.00182292817078188,0.00869944693079056,0.00380596078070137,0.0021664640795657,0.000445059447502821,0.00245406072950204,0.000424316931519432,0.014321297845206,0.000775045710548964,0.000241275520161516,0.0122025612123045,0.00750646566932752,0.00532793350001844,2.60412769325249e-05,0.00124645643493141,0.00108398439926065,0.0127815394804094,0.00184182396141367,0.0039607931709812,0.000671392868227132
72,0.00289740727967945,0.0449859394249169,0.00116446095772181,0.0115880704771067,0.0033479409558623,0.000100048809322305,0.00297238413423033,0.00183308375188956,0.0170939253436805,0.00629472743137226,0.00033133447606852,0.0237401894297366,0.00514509850895845,0.00576339155610655,0.00929848385483121,0.00315646888146376,0.00242771743080808,0.000530589576830712,0.000567082194633151,0.00321883629444834,0.00266977403059451,0.00358783759429193,0.00719642143850188,0.00391880318641592,0.00106302998614296,0.00236095488449324,0.00703484580574212,0.000212748825827949,0.0126884602575965,0.0146028803060503,0.00489978626385701,0.0011603655048482,0.000897295638564263,0.00182259080504001,0.00161915678908588,0.00367107458846764,0.0073866479199171,0.000741996400345561,0.00605918470922049,0.00757712378307117,0.00118384875307767,0.000572376907826073,0.00709737596565096,0.00023631778435002,0.00737651923406275,8.13845854633396e-05,0.00371811632551168,0.00760790152091379,0.00158339367454212,0.00233738145258381,0.0163576920712874,0.00199850735104944,0.00246343566110804,0.0341372450860991,0.00218497734739719,0.00632634134317145,0.0109978371073643,0.000985639559142247,0.0103020912787149,0.00596782008657205,0.00651758419435805,0.00571194198661682,0.00073675477498431,0.0038962724048671,9.26528740837046e-05
72.25,0.00120199192296759,0.0109500610983958,0.000816202353418694,0.00175961638496389,0.00234847617179929,0.00206111418983169,0.000201119137402479,0.0016053425859834,0.00137902384151245,0.00709635945422755,0.00516557645046402,0.00528611556707239,0.000688829627740729,0.000195170002199765,0.00207867116046968,0.00539902240846714,0.000640688220740721,0.00175203076839205,0.00289151018748889,0.000742811512530001,0.000283796027729641,0.000429195266079151,0.00155064203798059,0.000375368871008876,0.00162052257737223,0.00134036444912306,0.00104494756576825,0.00217168110018487,0.00938768420983008,0.00469042882981176,0.000974123829074737,0.00666197047396723,0.00169836753629343,0.00270401033706309,0.000484706210504936,0.00104334942153274,0.000137674568709949,0.000983714945079082,0.0012752058098715,0.00827355961352068,0.00335748171694092,0.00061237313635453,0.000329961552600161,0.00159588141741727,0.000291786336801579,0.00281026054106611,0.000285634785385625,0.000149872808916614,0.00158070606034596,0.00251862370707552,0.0013535111200767,0.000556874711367681,0.000347832517049955,0.00770387203932054,0.00163397872613286,0.00740851445108849,3.34456279617783e-05,0.0435440436370225,0.00111381544585568,0.000856261532166208,0.000651407738556184,0.0101548854033375,0.000144732549891587,0.000281277156533164,0.000245682432011305
72.5,0.00215311325101809,0.0119572815720948,0.00320814938600129,0.00484071047828393,0.00526698189258541,0.00433569923930726,0.000113189748793416,0.00159498144948615,0.00354727735946858,0.02171013471391,0.00228869603406099,0.00528065572754574,0.00965929619876255,0.00557726100235932,0.00232807628180997,5.63344084187535e-05,0.00587613741781143,0.000395984727345712,8.81055713330203e-05,0.00298898427180379,0.00036744713525493,0.00181822027562518,0.00104305470669172,0.000188862192349112,0.0134283580919793,0.000310081314239198,0.00548706855261637,0.00110125025166067,0.00290586555287634,0.00261595570459579,0.00527566795959341,0.0122226293826638,0.00137594119496474,0.00142817752008226,0.00560883509895255,0.0015244175947819,0.00306247464438645,0.00053775854419588,0.000832388074667234,0.00330566575174468,0.000382594459743292,0.000777830203443249,0.000378817679247988,0.00104025044529848,0.00168959586247064,0.00464057472466049,0.00262084169428585,0.00829749244201636,0.00364054225537278,0.00152213477578162,0.000293940975407293,0.000525798291112167,0.000766074623343617,0.00393987713771267,0.0178375960982145,0.000290370648700196,0.00224743292030657,0.0057508265759491,0.000729025790942791,0.000933223327506386,0.00398385848627472,0.00550835126567322,0.00487289171558979,0.000375268712603907,0.000429019644231821
72.75,0.00345339243061919,0.00652196843114605,0.00561375080875005,0.000354874846532958,0.00573245829071308,0.000866285508268105,0.000603019668264927,0.00667703996532862,0.000836496633721899,0.00120852420743287,0.0119407517936306,0.00496224047991453,0.00054292613453953,0.018206686123283,0.00453317676887012,0.0135663846398697,0.00103580738049704,0.000728111281100581,0.00407801822714579,0.000738330922278529,0.000896646926926951,0.000133477402095628,0.00104185429700657,0.00349030942179595,0.00252966234954234,0.000175858336249728,0.00452923526599448,0.00237702308045903,0.00627807287719284,0.000350142675245362,0.00108407221087043,0.00663393813198636,0.00180808579008747,0.0012769575125006,0.000330162703823245,0.00049023058050201,0.000531418952261004,0.000667929841493914,0.000140786338350249,0.000969393981561499,0.00434808542465146,0.00272459587252496,0.0025529426590038,0.00248517306279915,0.00193357506971351,0.000539996847813356,0.0129030973506253,0.00136115263990959,0.00245726730093153,0.00106379939374416,0.00590470375611775,0.000808397729990635,0.00609102133666214,0.00437674666093947,0.000331130699345399,0.0136652872500396,0.0181244357861202,0.0122343412641651,0.00182688231787033,0.00171864004704896,0.00480924078474017,0.0119061453354185,0.000899265921288631,1.26711004501948e-05,0.000889542290998207
73,0.00414477341921363,0.00711054724421708,0.0116517794940539,0.00101020268927843,0.0037996238912651,0.0053304552969672,0.00651987901928035,0.00799672830450303,0.00678979442124445,0.00786328845128298,0.00794054727129478,0.0218071963463129,0.0108268209030807,0.00471871538073115,0.000128784604331225,0.00869772149662089,0.00319192691132379,0.0020448158995813,0.00146880978841961,0.0054255871559983,0.0013252029800319,0.0016985524412302,0.00265589386657145,0.00052854793342739,0.00573794649174878,0.00288932360054669,0.00819247208939461,0.000132741171760649,0.00894134679597954,0.00496762024549818,0.0073672614125147,0.0100085228322409,0.00490827631920999,0.00060368937110027,0.00185200779053538,0.000214909364906754,0.00246589790184696,0.0114261805275059,0.00661067800278854,0.00131680086825416,0.000242647322869028,0.00219441600048489,0.000249609780694641,0.00576789088832275,0.00172481052703725,0.00432012529974861,0.00234948860278815,0.0106400659896112,0.00174770725845205,0.00218476110149629,0.000583416131445868,0.00323207113588782,0.00995145975237708,0.00552258714291811,0.0073078919148035,0.0136041887485345,0.00303730219211456,0.0489451454872844,0.0155948929362906,0.00952664201793012,0.00271858533148821,0.00140446804980123,0.0053880545733817,0.0038132538132809,2.6024693531848e-05
73.25,0.0172260442414795,0.0119236059006714,0.00728485783250406,0.000112006231341088,0.00336649711201453,0.000688657741908276,0.000392806423293711,0.000683522910042616,0.00770804907107526,0.0154718796393489,0.0017827382603322,0.00718343071628755,0.00185186189526988,0.00379419288110584,0.000794752374235016,3.78122159770087e-05,0.00745133050167418,0.00102679365181919,0.00382533277419111,0.000730949575815556,0.0003378532878038,0.000650791194993619,0.00246576964771687,0.00098121882621399,0.000114082547048207,0.00780474941456665,0.0059577030508566,0.00293683051832469,0.000573160361534419,0.00938928555881621,0.00338517106459465,0.000204415448652953,0.00179401122295931,0.00199651987465802,0.00479713973323868,0.000387664265936494,0.00134615153483103,0.00181020606248285,0.0066871912600456,0.00213625003819518,0.000915001884823631,0.000428237539990994,0.00110030160212639,0.000642600767947893,0.00105642897077464,0.00780929911552165,0.00159712885472137,0.00410495136116053,0.00140406148672552,0.00668040299790328,0.000870870864655941,0.00131263527044958,0.0063537170246951,0.00897929752600032,0.00102816512935154,0.00598311305841305,0.00154664305200272,0.00578113189062522,0.00677810176173064,0.00274106982044527,0.00113648911682244,0.00124777679904391,0.00141835635781326,0.00134363900498086,0.000247085639060072
73.5,0.00624445495404131,0.000948853001538816,0.00138773467469731,0.00133286001627483,0.00209949132013015,0.00118606617793486,0.00124405938244952,0.000224314003260473,0.000958693306410765,0.000345079446799191,0.00525190927865399,0.00623114174700049,0.00181055391876627,0.00426971588145102,0.0110763333873675,0.000629285603872865,0.0100091556151928,0.00119106307950133,0.000630524512016316,0.00148591588692316,0.00674703217492274,0.00260231904194152,0.00065887501323142,0.00218663630651155,0.00252469670896824,0.00262506267110777,0.00482206616582395,0.00129655221822782,0.000739297503971344,0.00229353194579564,0.00232217038815014,0.00845682892185213,0.00227600273227142,0.000403879078766987,0.00179069014943932,0.00111515166740922,0.000101546896139083,0.000608348650838361,0.000927016639639937,0.00310636982183795,0.00230452736696722,0.00025847077575993,0.000253245478597162,0.00070978817106053,0.000776859116725027,0.000139207530380495,0.0059429831484791,0.00157425378592784,0.00316908928412483,0.000347237147626,5.80223636114901e-06,0.00133859215211427,0.0120356244288857,0.00031954016686982,0.000511145733047976,0.00747000710568817,0.0220927282649609,0.00659641501039061,0.000179706848075661,0.00198875815979521,0.00492846717501821,0.00166029455707934,0.00338805280007518,0.0013281025276494,0.00130060082937409
73.75,0.000742045211535318,0.0061465815305539,0.000877593191578626,0.0085284935819018,0.00373873697881638,0.00134707690618628,0.000925249307573971,0.00365968488616115,0.00111278925915216,0.00373753908799506,0.00530162083137951,0.00314712927358406,0.0112788835193039,0.00178130854354693,0.00224765887814448,0.00285668271024137,0.00751064556429159,0.000734204206240023,0.00121934752281689,0.0075696285098995,0.00122313859371722,0.00456930029180918,0.00305601763997847,0.00227263928351532,0.00749126070641657,0.000997267930802588,0.00246454080071678,0.00159527124668098,0.00884590016744975,0.00585121030062057,0.0064055698336676,0.0026999819932668,0.00142180491179106,0.0041170480457435,0.000806682847391551,0.0024980854304425,0.00632189974708307,0.00381655796008434,0.00163851896469217,0.00594492309882765,0.00739562825620052,0.00481544186806825,0.000371441797891964,0.000903119364092869,9.05162191744455e-05,0.0133052779481198,0.00790689452325299,0.0051018089078435,0.0205005507277814,0.000240428860709678,0.00311299168671293,0.00191893815894421,0.0109361245683174,0.0081754979897384,0.0149601530502756,0.000832550498750371,0.00522370261924364,0.0415088528606066,0.000281016349290412,0.0153241941435524,0.00139028396626521,0.043205742101825,0.00054929290093265,0.00236146422986056,0.000793669714427238
74,0.000801411443693904,0.00399976560523815,0.00182570630981477,0.00328050913865579,0.00100301917062431,0.00227965800859007,0.00030713499097241,0.000262535785987668,0.00133107370014133,0.00673508036181681,0.00416750544844753,0.00381530517252198,0.00380655438421868,0.0130062285167818,0.00226688368265046,0.00278122123737291,0.00294134379716385,0.00363200152883205,0.00388555015921782,0.000636741309653066,0.00270739359793141,0.00297942165969859,0.00890468888721815,0.00179169310723952,0.00242919067590927,0.00197865267238762,3.71798148122267e-05,0.00226521377603405,0.0136824495237499,0.00248963374276665,0.00448021798742087,0.0143003947700788,0.000495659011125968,0.00259174535403673,0.00282373207903723,0.00211591694883853,0.000605078291242113,0.00106542110371198,0.00341265796464098,0.00354174386170554,0.00193613790787494,0.000637612367381589,0.00114538604588449,0.00276460781965166,0.00164574856776976,0.00318414003470964,0.0129880634201752,0.000121705411902423,0.00431346022108729,0.00298229994158074,0.00240067258190442,0.00468344647292962,0.00831285106081843,0.00530710174287856,6.43140826209866e-05,0.00555783795122257,0.0170369689026091,0.0093059223097674,0.00381501377703615,0.00894380601693253,0.00168624630024216,0.013817137758521,1.85079328358979e-05,0.00141925994729801,3.65318880869428e-05
74.25,0.0010827766343618,0.0112782912508911,0.00293682379316202,0.00962939111797333,0.0014543940485065,0.00261564243065529,0.00266975996390912,0.00146394206027825,0.0037165167287865,0.00296814547517433,0.0010132263690098,0.00612078170909836,0.00105595844800875,0.00177453585342909,0.00193656235773529,0.0099270963954409,0.00535498388656163,0.000469473673584405,0.00531351285470377,0.000919995812070499,0.0119215041597034,0.00188904593799784,0.000273716842658923,0.0017724779142866,0.00192239346348191,0.00187432715694152,0.000920057009135539,0.000416113016027365,0.00478356403660248,0.00633146146445941,0.000404211207707787,0.000481527147258155,0.00146763590286484,0.000676980214365374,0.000965461986327562,0.00220572451535839,0.000156470392638306,0.00108346402210034,0.00184868702998368,0.00390926718338324,0.00082252198124215,0.00187769552855015,0.00184488872028951,0.00988969276470925,0.000665234595584433,0.00603616404614777,0.00340576513485888,0.0050738643401116,0.00193225102410907,0.00322907230096324,0.00373577959020908,0.00682717515494558,0.0054115983307643,0.00552859244143936,0.00360914531603166,0.00303297678908751,0.000150236173580987,0.0038503107313238,0.00101903763348926,0.0129193173915859,0.000572498122626847,0.0253819210692528,0.000700236066473092,0.00616849676892374,0.00415567369021746
74.5,0.0233538511441519,0.0093045236194782,0.00337425414406978,0.00780025129212587,0.000525081786762722,0.00177806217925497,0.0115965426772138,0.000341605783063164,0.00528414402288303,0.000912020458637521,0.0243006405087944,0.0138138053098198,0.00282578372763259,0.00732825117795042,0.0246590930206382,0.00697388545410305,0.00901240867985006,0.00096835492574648,0.0058864558590277,0.00266965620754399,0.00252776920246018,0.002033784699306,0.00295387631230953,4.21796112801333e-05,0.0090519969350586,0.00430718021885114,0.000607664207729135,0.00123737423877241,0.0119539136031238,0.0178132535058785,0.0230126460305684,0.0110109930587399,0.00395731521212537,0.000380845803862746,0.00398211045433511,0.00203340985748663,0.00709338856546585,0.00140096085569028,0.014119869703823,0.00433962581769217,0.00169255283646733,0.00175515368476742,0.000928328100235941,0.000132068336643459,0.00740134248667688,0.00257055615051643,0.0132702744027075,0.000900694691630652,0.0041269414538853,0.00491517119332627,0.00919178836889604,0.00404645257113093,0.0310888945670645,0.00866377251077464,0.0105704639329538,0.00143581301609898,0.00262323365941942,0.0238760954976616,0.012520918149415,0.00577225343692182,0.00452124825369628,0.00386906864823011,0.00586540946774008,0.00373275583851522,0.00121617361665644
74.75,0.000625594603666916,0.00273059604918381,0.000108598944361275,0.00596143399961588,0.00364791522656002,0.000179954944060649,0.00418975276406675,0.000594350735493985,0.00449294980254284,0.000417957491626512,0.000787029864271635,0.0047951508994852,0.000972561903801399,0.00963355357277139,0.000795894911412159,0.0118497624736937,0.00380402944012384,0.000402695312570448,0.000807965489292435,0.000568130854341391,0.00128735169357193,0.000510784818036314,0.000981100093189383,0.000651535226094901,0.00012984470450811,0.00517872157022581,0.00145200211826168,0.0049321647864384,0.00604547765758701,0.00240757136026138,0.00246331422553539,0.00319973695567394,0.00302903242511465,0.00742721360724402,0.000466599748376279,0.00245085526842577,0.00117740405540677,4.88869429525725e-05,0.000180873964238095,0.00115409750747823,0.00474579737902442,0.00337499504555141,0.0031052941110443,0.00349496677417763,0.000671521468066525,0.00235117205096106,0.000470904284262535,0.00295253489612464,0.00208257140369536,0.0024613324887536,0.000670556123968247,0.00285974086645122,0.00216582687854528,0.00197397027825311,0.000343240115318033,0.00247959032638529,0.00235522441019754,0.0588248127427108,0.00111072808441632,0.00118959706510799,0.00121335172901093,0.00254576619001169,0.000966655891866979,0.0005948374608987,0.000427860160749294
75,0.00605778345286837,0.00264355605242703,0.000257503771684782,0.00628029039507356,0.00229291181865712,0.000793354869159703,0.00347417925612489,0.000109668598380541,0.00230559266532217,0.00764848274423545,0.00940331603526376,0.00887587686328752,0.00419552142466886,0.00170535857419155,0.0048523181510683,0.000826085317317458,0.00468755125227557,0.00940711142079008,0.00163250754808355,0.00100088490627906,0.00437973525487518,0.00578295149584143,0.00381864678490757,0.00159758796439122,0.00126412194033107,0.000223555201147931,0.00191666193116084,0.000100256347640394,0.0621114638368302,0.0158674209382303,0.00193166657390196,0.0133498715550103,0.00280324339691202,0.000879968495120459,0.00523344059831055,0.000243939053685531,2.82617256651996e-05,0.000404144887921463,0.00366344340745427,0.011433668470799,0.00496308510301361,0.00113208062360742,0.00104742947796294,0.000262971163108811,0.00388062540197469,0.00110115651796595,0.00539665724621654,0.00450962135705221,0.000437414136436814,0.00205493568044973,0.00113832002148312,0.00183261841402747,0.0077031984604268,0.00160628712589939,0.00654846518730088,0.0123072912586907,0.0293648937736981,0.0256009925408551,0.00425059430353456,0.00662112461831112,0.00596211701976721,0.00734374457986426,9.72686361324336e-05,0.000365928802071653,0.00462279044021292
75.25,0.0104492159717671,0.00226495570225877,0.00432371995899317,0.00561927740336608,0.00197609970468321,0.000853603216584977,0.000463160468953252,6.88872275272392e-05,0.00196704417038435,0.0151551224804927,0.00536991802375619,0.00116906748726315,0.00437095829599142,0.0014812913871835,0.00211603699053862,0.0145468643911945,0.00713332259452832,0.00702293018953315,0.00486002774713851,0.00124660343121662,0.00521556636402194,0.000478598804870078,0.00277388497252489,0.000734138083575765,0.00474119017119371,0.00245380122315128,0.00378148924181843,0.000297273741888449,0.00170878123389957,0.00270968469514906,0.00433641341312524,0.00395722284722236,0.0018526129274453,0.000550418173152914,0.00623443137544436,0.00244537106043722,0.00187415905188465,0.00130134410548313,0.00268395795800359,0.00106226391355153,0.000480795125893343,0.000182440686339141,0.00429495346905437,0.00313213558286693,0.0038499423011572,0.00291709438936891,0.00186317193209718,0.00716717584867903,0.00239800992357036,0.00321594972379204,0.00168932773871284,0.00408030243156903,0.00977693707563488,0.000951870682580704,0.00438365503648683,0.00850847859795365,0.0112682258436478,0.00936815470789206,0.00584913064066433,0.0094538377475714,0.00733210803760928,0.0713527920015419,0.00108522228188077,0.00300853138020184,0.00156183806010999
75.5,0.0112154276347102,0.00469352844375782,0.00186240797238144,0.000536735713067172,0.000866664658910882,0.000678011172925027,0.000270527729602693,0.000851691376922665,0.00608813308069214,0.00496820640371909,0.021952761908861,0.0027769493257034,0.00233082428685105,0.00409197994699011,0.00320947752900404,0.0110647549542516,0.00147352279139696,0.000649633494980605,0.0012579058238247,0.00268051884372524,0.000258075919193703,0.000440914565172497,0.000330672507843423,0.00204834646098871,0.00597354085507586,0.000551697519221778,0.00143555782702556,0.00313936396479223,0.0184633794407613,0.000551599746427856,0.00166582180844521,0.000119701204346228,0.000294563548572137,0.000947712494904562,0.00214812725564532,0.0022161241465431,0.000158114124691615,0.00407379810216756,0.0012856058525087,0.00498599413462906,0.00107749931630276,0.00160999315396754,0.00127341813908648,0.00166747442485946,0.00489067381832038,0.00298668511769232,0.0214308724086581,0.00168199839336038,0.00359198354040186,0.00238170563158642,0.000829482911677544,0.00731008766818021,0.0173092541712792,0.00549547117840291,0.00845897612525543,0.000596907626084631,0.0111582657926693,0.0387989386585654,0.00246324172555211,0.0147294819539459,0.00325843511607509,0.0238600795935927,0.00740294093002701,0.000786075205684202,0.000192769676325872
75.75,0.00318214732024616,0.000851838413525119,0.00153900064144853,0.012888208756528,0.00392665216855101,0.00404080491971906,0.00952651653361706,0.000200667992400974,0.00565900815044119,0.0143575518903181,0.000839637787934063,0.0140518238852154,0.00232237929030733,0.0173542145707387,0.00640444969522674,0.00228443649757234,0.000659789545999929,0.00237908954345298,0.00350706491865701,0.000487923015651459,0.0023624444430688,0.000304404778530143,0.000409995060398633,0.00329289115612917,0.00640807753526022,0.00874746051960564,0.00566809203685804,0.00713478731008087,0.00699772976754069,0.0169921295935824,0.00830923917197566,0.0334141066043112,0.00107484353451111,0.00288717135552261,0.000313914739812636,0.000444511149022758,0.00453402971514561,0.00598142862040289,0.000311800924209023,0.0067536491509714,0.000686713717555342,0.00768296406778145,0.00351837541242763,0.00273568903732175,0.0158998051925971,0.00599910713876837,0.00230988095121363,0.017741907899016,0.00540440075492714,0.0322054102302595,0.0040306239648527,0.000847689141344191,0.00590058276558478,0.00245258368441889,0.00511192811436268,0.0415655555202575,0.00460436523732832,0.0458743179481357,0.00043894416265218,0.015330243583464,0.00402573640163517,0.000929623420283246,0.00047166575375744,0.0154876684434079,0.000798525454476027
76,0.0075196062740574,0.0120289017251841,0.000500494619469637,0.00916445717888178,0.00304794510381501,0.0031304210036381,0.000613581698319961,0.000153079556324048,0.00259829372751515,0.000768861066307055,0.000782822313511733,0.00488864963034251,0.00165243842588993,0.01618046263364,0.000427595114604095,0.00131399899528523,0.0015222258066057,0.000445378396299128,0.00127691353312503,0.00041867416889248,0.00186195200104475,0.00356951477681083,0.00638716841750087,0.000300444784359608,0.00305770862777726,0.00112131636506769,0.000232200391539316,0.0106174886278376,0.000210107558561709,0.00627031115523502,0.00697606381246681,0.0346147937693864,0.000488484992931729,0.00732585014968308,0.00329703202542035,0.00135042226144389,0.0123784958831615,0.00600704558196144,0.000680463860271252,0.000746945512199662,0.00116795939101068,0.0025785287574458,0.000724266986550595,0.00199446463671965,0.0116602838480469,0.00198985407921045,0.000751547526742163,0.00413028663487094,6.14829324106489e-05,0.00263984820083288,0.00201734539802498,0.0028994999233394,0.00112374925012751,0.00787349424337759,0.00324307181384266,0.0052121679685628,0.00568403986053854,0.0504289340480539,0.00399739981690867,0.000338741262675358,0.00121705807949689,0.00346895147776255,5.81289636887293e-06,0.00148051380702246,0.000549584457928663
76.25,0.00493367673723257,0.00455170479426484,2.16228510315013e-05,0.000141921701782735,0.000358224847475183,0.000533970988098152,0.00295420057358717,0.00628109064107555,7.16115184354165e-06,0.00119940256920253,0.000306490932895955,0.00478198658059522,0.00126051664702045,0.000398213785756315,0.00108299240210305,0.00151338221453629,0.00503277640686185,6.80827241177421e-05,0.000173345418820516,0.00156357180100745,0.000495378719170521,0.000655031758562005,0.00062010960996322,0.00064700396238338,0.00112696111148841,0.000157032591931156,0.00083879175225054,0.000437784388923283,0.00367041916448048,0.00695355993573689,0.00114150132840371,0.000972361588826681,0.00166347200412347,0.00215467307299144,0.000446967355208482,0.00342633488018528,0.00219721313997149,0.00369656564373141,0.00652803255852276,0.000440596806964292,0.00493766473951335,0.00113793811486811,0.00370682921854176,0.00104282902951307,0.00537664365547289,0.00890030188507228,0.00101345791110004,0.00350405178807124,0.00481922584322936,0.00171533009906872,0.00302333386457804,0.000692102808679886,0.00125491573160867,0.00827615211000384,0.00145519135786479,0.00567172653570619,0.00743470975020174,0.0163038122516892,0.00236587530303382,0.00337391149178305,0.00128060943567819,0.0210080852355751,0.00280484968589181,0.00115565807097481,0.000638090783189678
