Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.25,0.00648424929794742,0.0213930820017663,0.00518908259928726,0.0122747752672366,0.00253356340364537,0.0121166307109013,0.00025634476896036,0.00883953622937455,0.012794812754663,0.140564619184242,0.00282913616229172,0.0120333051604999,0.0115944563241109,0.00660066390437758,0.00614390138765071,0.0798183969230804,0.00381541007771578,0.0105395597008325,0.00246094483012719,0.00160141665648015,0.0303296932578565,0.000517050287607279,0.00930464975972989,0.00346323304651752,0.00868058379855015,0.000434813443916712,0.00751038893337444,0.0176105873708653,0.0117797034592287,0.0559790585295321,0.00694059387011187,0.0130367336010251,0.00951974156718024,0.00814230436390147,0.00553837242165158,0.00601564032737164,0.00023420647622187,0.00914313028919135,0.0089016836734897,0.0642125135530348,0.0120529867536815,0.00191372713466381,0.00870781716409912,0.00568401003136792,0.00258662324606846,0.0458546232291843,0.0148271723830969,0.00614578138864253,0.012885852803992,0.00183730515336289,0.000771793018315963,0.0316724985981012,0.00412420256129011,0.0127934838606702,0.00978912637491287,0.000417894780207802,0.0110104338138327,0.182129499096462,0.0147183677675494,0.192927046182422,0.0139696541071588,1.11799368105913,0.00208036820064175,0.0251368318974051,0.0128876023251668
57.5,0.000790813287507914,0.00161288107934672,0.0037073975878277,0.00691809782682237,0.00121298660640778,0.00169792962736049,8.91240067722015e-05,0.000198684361514531,0.0539534611387233,0.00799477393849845,0.000797942745682081,0.0120263331509085,0.000727234868777437,0.0448271365340792,0.0125974343272626,9.92191720964088e-05,0.0012136646635086,0.00583537506079572,0.00172061668868672,0.00034631040499489,0.0033824100463098,0.00479214111596482,0.000297875438875048,0.00185153968058578,0.00107220436798935,0.00531892675269133,0.00196064744257418,0.0107675024298398,0.0184295626656488,0.0179098443808768,0.00941063404088402,0.0475424876034757,0.000979637777946743,0.00596593083456034,0.000903368931323557,0.0012419710701786,8.61365479285023e-05,0.000939504376019114,0.00704732047019077,0.0320259127466957,0.00204023178124347,0.000277114742594063,0.00215977385810169,0.000755750627305872,0.00532404606365242,0.00258089553834151,0.000369197318672093,0.00510862932536592,0.00355333240054597,0.00807623007627634,0.0064566213404529,0.00092648008978651,0.000128861307436613,0.0042722716967428,0.00316686654993193,0.0186713173873461,0.0446637975510607,0.018876557047195,0.0237866734599558,0.0055547559537111,0.0155740154659494,0.0125967950366732,0.00118814190080242,0.00951691801468411,0.00640469552663604
57.75,0.0136582922046375,0.00019792762491393,0.0277329543567656,0.00859027583133373,0.0216133063670494,0.000477565454171092,0.00617421654614649,0.00580777824912187,0.0146290217967107,0.101287489239176,0.0243454638159077,0.00878505841905049,0.00896060291398967,0.0055935533488811,0.00585415967559981,0.0805112789131736,0.00425527463797159,0.00717795994078478,0.00836898210670997,0.00588986177622423,0.0147277194593636,0.00179453998081202,0.0022043846258579,0.00442166923415626,0.0209006994207363,0.00258356781349172,0.00305409526653964,0.0122152293348345,0.00666108687948555,0.00135517512799082,0.00283923420379248,0.0550233163282146,0.00484029393609141,0.000593611741956864,0.0250402993139417,0.00590149746590319,0.00228959246327774,0.00115245314079903,0.0160574643820237,0.00631277750912602,0.0238978776408275,0.000806924529727297,0.00733420665982137,0.0102022420149342,0.00104024256549206,0.0151707881049854,0.0274903564694191,0.00195130354798461,0.0122779066855467,0.00202613145836227,0.000192513155154268,0.0198168307154333,0.0363753416855439,0.000529856519989217,0.0138000845878382,0.0211983055601307,0.0123998581589801,0.0515118043935695,0.00489925401931676,0.0949046010306648,0.0297392309031416,0.578273165164886,0.00547129689763722,0.0051466655888275,0.00576865903557217
58,0.0063405222442167,0.0157088708742947,0.00348053352579341,0.0106025051463612,0.0055224451053258,0.00954291610720233,0.00165249294131002,0.00798007867602507,0.00190479217493714,0.00394752454367862,0.00688988758380358,0.0310402826632919,0.0103330247872518,0.0578805538265497,0.00898416410094435,0.0103892242224989,0.0066650010645634,0.00219427074475627,0.00389966854139759,0.00143396784239347,0.0041150089318763,0.000394514710874979,0.000587013670727951,0.00188560066008117,0.00981715223209245,0.00827357464228003,0.00392838785995281,0.0228563670358812,0.071042822573747,0.0072382768311046,0.002188932495288,0.0411296990129021,0.00288616383857605,0.00404412370916411,0.00333313793916853,0.000579703380572116,1.48525668444053e-05,0.00119924402840339,0.00138985734841793,0.0692799204687986,0.00721888036336376,0.00480675279943309,0.000393292438237771,0.00305099235857199,0.000135336750527982,0.0043510679859176,0.00827767834865618,0.0316771893719626,0.00827073571266014,0.0114954148323029,0.00335307434181377,0.00893081260173284,0.0126399914886932,0.0252472095213478,0.0205061896844127,0.0538587139475798,0.11360731840471,0.0119933269035429,0.00220927739341418,0.00457106778740852,0.0214934575527941,0.0197389705564382,0.000232215980954424,0.0082173172686637,0.000542180792814834
58.25,0.0143354891810596,0.0698666325198843,0.000825740878747691,0.0289779946863874,0.0125300478049207,0.000174413441464697,0.0117776302051244,0.00859267073559064,0.000860611257552079,0.0135294079387437,0.0168965102649967,0.041970820018752,0.0400324753241071,0.0236078155506612,0.00323919036862086,0.00772522818287322,0.00617466015594864,0.0137424226933056,0.00795094187342314,0.00839181064783558,0.000464345253314362,0.00966618424999034,0.0145817125001259,0.0075311504873014,0.0176884258845971,0.0171332451305675,0.0161116398482622,0.00230347962538131,0.0933137283832206,0.0343729988509636,0.044901367045231,0.0156102669310628,0.0042111036990863,0.00579331267043882,0.000394980423240264,0.00695493654075025,0.00234581415333239,0.019149441702245,0.00276825100489073,0.01841481174196,0.00369270791863744,0.00574241899565164,0.00538323712915261,0.00231718549206434,0.0102684595606874,0.0138895497822818,0.00390258154263815,0.0161082758871734,0.0135895971681191,0.00782534619791261,0.00122356002678359,0.000176596880329238,0.0125117240677241,0.0468065424504955,0.0365876038159977,0.0223327447383989,0.0413310780832086,0.0281670784585125,0.00169494543478481,0.00532719774170163,0.00112364666414126,0.0764573260298916,0.00856594211467359,0.0201618920957972,0.00318636567445817
58.5,0.000893357676568922,0.0033386204415668,0.000971463731820672,0.00525164084178894,0.00440536664899249,0.00191295818733009,0.00410965844349403,0.000695136299558236,0.0100539997838904,0.0185559060721957,0.00472994835771424,0.00365164805064509,0.00457147604909204,0.0211086123824328,0.000975614055630034,0.0042115724647186,0.0012164678635466,0.00104916593593049,0.00184464492260395,0.00489540983158629,0.000107607637032043,0.000221828180735455,0.00221780060382648,0.000425745785198867,0.000604783818887866,0.00142585891511243,0.00136540362392463,0.00719028995579579,0.0195413201423095,0.00647024690843737,0.00132098040091428,0.0213224557301763,0.00189838095545706,0.0060579854839906,0.00192020840085692,0.00106690037295475,0.00357466304850749,0.00488183622281153,0.00188164921799914,0.00198054133653444,0.00224387526206925,0.00788224022031594,0.000329317452460386,0.00724155978602984,0.00789103004928378,0.0163678983409969,0.000263993283841659,0.00193044267249217,0.00409221255180527,0.00255783815749569,0.00572995788605948,0.00324280538581604,0.00116900134215779,0.00293212722536189,0.00406967995877227,0.0174477524048791,0.01137225131907,0.00982774074884937,0.0055102404864155,0.0115477985746295,0.00198611805981063,0.0559885000640904,0.00512269322369949,0.00499992799655266,0.000126002367268911
58.75,0.0186146887362359,0.00986194703155937,0.0136571213875861,0.00404346391628024,0.00400025006575828,0.0114494670763665,0.00589871597350046,0.000399874162448926,0.00706271724791017,0.0174410911660185,0.0135481832273717,0.0136666697728351,0.00249778315001503,0.0292709499057095,0.00028003450104131,0.019582385979748,0.00881846575155695,0.00869054545079647,0.000729305236743251,0.000369252216131463,0.00212179784660525,0.000446076101465586,0.00171051295536909,0.00172363079214083,0.0114292482253057,0.0139374533336131,0.00738572114362994,0.00665056256447891,0.0208862522842625,0.00446130257929559,0.00261858657799703,0.034558397807222,0.00179003129804809,0.000637077105248631,6.08728130708793e-05,0.00201782958676574,0.00638312778587614,0.000171115344410086,0.0290744381474203,0.00252199277301505,0.00359152181661303,0.00660406356357902,0.00293917472179677,0.00103981569845907,0.0116112462727206,0.00837837362405047,0.01008198714304,0.00495358841568925,0.00174323089131731,0.00731082766450699,0.00577554702312029,0.0159908545644326,0.0183508653412415,0.00651076409525049,0.0145249403442733,0.061779500236195,0.00637034655635729,0.00613139514546637,0.00482014234939314,0.0300265116132496,0.00192598481407513,0.129431864538144,0.000236539523489481,0.000362521261868167,0.00046521613523851
59,0.000339253171811622,0.0119049971302515,0.000614043487910642,0.0117525477698327,0.000302158385357014,0.000499081499692997,0.00989084700697512,0.0107931376137579,0.00239470028264975,0.125593855643359,0.000735292949954633,0.00475573806083435,0.021838341667951,0.0120062302327804,0.0267243860286529,0.0428757781553036,0.00664982951524679,0.00320975083563142,0.00321106814156642,0.00187823395651505,0.000472870211603505,0.00599910679392566,0.00226471610963141,0.0101448131711708,0.00180644816514033,0.00430706462299967,0.0031240169039763,0.00485350400038829,0.0802407251833789,0.00608587330624409,0.0135099787539434,0.0195775010256048,0.00166818268647043,0.00759638822735587,0.00524824932730375,0.00952729765637456,0.00170473652467268,0.000670979930478955,0.00804324193449008,0.0189621418703983,0.000802959745789238,0.00607239467893846,0.00540658764371221,0.00238740827833654,0.003755558527391,0.0213843298587127,0.00172217629885707,0.022923802377451,0.00940894766548641,0.0132124112971411,0.00539125641807674,0.0331021527383829,0.000139918345304607,0.0121610324333876,0.010181063967349,0.01782196290056,0.0846188393085867,0.0431912829534731,0.0218875986516707,0.215092140007048,0.0183747261645029,0.443453196936625,0.00648664702947059,0.00315397166128894,0.00423975365502725
59.25,0.00241352546000792,0.000346926575232944,0.00522970982907889,0.00848359142430099,0.000177287655168695,0.00600361957540186,0.0189879853714341,0.000541981187346617,0.0104997805807501,0.0135469205401136,0.00135528720788626,0.00378566387683525,0.00158673930730422,0.00355166542092734,0.0181381885259768,0.0197661181550097,0.00177423229271296,0.00411041394400717,0.00177531329068924,0.000869416149262492,0.000368090481064296,0.00194203829592723,0.000953324875593259,0.00144484551849836,0.00190074270333535,0.000790623815792357,0.00402377644145158,0.00107602951183443,0.00966970670667529,0.0083574546404473,0.0107528790689384,0.00236154415062232,0.000139909708668052,0.000834640455105983,0.000130260532887031,0.00276138315734445,0.00914967793228956,0.00551829779911673,0.000460968637174996,0.00149770869818651,0.000331002978101444,0.00603519867144444,0.000416143456449982,0.00474376360524078,0.00526610300905239,0.00473460871213711,0.00458367931894676,0.000710085044685859,0.0118103495337575,0.0164185985380584,0.0106589477010982,0.00768298869968829,0.0116596374550922,0.00101418220341883,0.00265649394289941,0.0190516534547007,0.0118258980233224,0.0355922161249384,0.0176795622950354,0.0425381783960455,0.00318596560044939,0.169816210875,0.00150723013895598,0.0021738877958064,0.00074879282747615
59.5,0.000383581989865177,0.00957864839394867,0.0028727098195334,0.00610296855335313,0.00664673720065119,0.00224926748320821,0.00062916539113524,0.00383078413362706,0.00415605202388416,0.0149454847083501,0.00083115984581163,0.0100980044187015,0.00650410145964777,0.00514653625546263,0.00190362690394837,0.0111652756206623,0.00325995098686917,0.00921578681348409,0.00246245655655346,0.000124548786064667,0.00228881552188739,0.0035549686777414,0.00463412803389406,0.00321176686977723,0.00309985335903669,0.00525191702136122,0.0032900130071259,0.00520238447378312,0.0278476377692502,0.00680143263425961,0.00786411069294935,5.35508975590618e-06,0.00631526375403634,0.00512495037963389,0.00320667498356562,0.00814602073715758,0.00119859346472743,0.0107844650826361,0.00813223042704388,0.00326630897180811,0.00929883608482164,0.0056712448980185,0.00239587150901385,0.00187536686374709,0.00157417314887518,0.00617663120815732,0.00342598445246341,0.00574886194335741,0.00287234762838857,0.0051406818013036,0.0163207323545575,0.00377320734540908,0.000774944773303233,0.00795935793971249,0.00366508535033096,0.00224932286546403,0.0295676143056938,0.0299731811456859,0.0149326599564526,0.0262644495133488,0.0106951916649534,0.0787676814616722,0.00209856124455904,0.0158616838590032,0.00348680856614672
59.75,0.0116046209501863,0.00804822433760886,0.0184851461382895,0.00810270959413679,0.00404928980263033,0.00535379450460784,0.00164602288074226,0.00810112183445418,0.00879141595864935,0.00248288556071702,0.025457151383016,0.00133732615438308,0.0177753685399198,0.0567402064723493,0.0039055354973014,0.0564144872424204,0.018644943513929,0.00471678212481127,0.00675350683891334,0.00347773052300821,0.0164978512721445,0.000212157074629827,0.00670123247070621,0.011166010775193,0.0199992775991961,0.00528630837030953,0.000810766036699659,0.0370716188446114,0.0634195137194841,0.000698287310033529,0.00530899617587831,0.132279903503183,0.0133283148979045,0.00642981635727054,0.00855546732852379,0.00408725235840363,0.00678970444655186,0.0029319924839608,0.0343528126734895,0.00941751135145302,0.0212881550733677,0.0024726533671089,0.0027632197719739,0.00695326655019142,0.00839502403626646,0.0121879489053434,0.0248465244435247,0.00675065190629015,0.0465903976945132,0.00548788081517385,0.0013874336292488,0.0155737470117055,0.0466849051061597,0.000811322144345817,0.0380043382154934,0.00053597348867727,0.0535778288444612,0.00135143058832342,0.00620222014959313,0.00574821645112095,0.00557533656461209,0.0677657673203046,0.00789504304772875,0.000581197490390497,0.00835184832008527
60,0.0209586546159439,0.00820807570143079,0.0161814882011302,0.0013031575669984,0.00128555918170813,0.00162006792565702,0.00575372979870545,0.00816049981701908,0.0591463288818398,0.126823994889637,0.0114875930407655,0.00235985650978739,0.0473008886753594,0.000376940814183824,0.000756361416257634,0.104844447927967,0.0345791213055452,0.00567057104845052,0.00041210492156322,0.00460944336456076,0.0101155991469599,0.00151642738228282,6.90925109523296e-05,0.0042965945974382,0.0441026145506254,0.00041084342595466,0.00357873190732883,0.00498194908594842,0.260925943449825,0.0161374920934604,0.0103076432687004,0.000917799724727492,0.00758451042732804,0.000339712864076028,0.000116302266650731,0.00535389978670183,0.00104526429462575,0.00741377687022303,0.00262345260777807,0.0374990046697257,0.0117780398499954,0.000331075046506135,0.0027863804401272,0.00588526246876231,0.0171163627278412,0.0290151174581016,0.0202052951189498,0.0047415931365789,0.0140752378613099,0.000210978233764679,0.0075139865317837,0.0426349119490455,0.0184269179631933,0.00369875390987001,0.100980270700241,0.00161553397636118,0.152519398938915,0.00671534653928791,0.0107644454756178,0.211223074518275,0.00178527645306332,0.7760685838433,0.0047263560774284,0.020603768770346,0.00554448142416652
60.25,0.00103101849939411,0.0108146676290133,0.00244128527265029,0.00702355943180962,0.00278823285920071,0.00348940688162591,0.00599891064069765,0.0016348175450482,0.00169276242333494,0.0240375585379266,0.000578149164220074,0.00238052880633754,0.00718132696844589,0.00164698340099907,0.000243719662696702,0.0059631503048546,0.00435459147591353,0.000862400023825487,0.00939179860476148,0.00447524329685998,0.00564372336608422,0.00363336670565529,0.00479037723801738,0.00167077742954748,0.00310148598434008,0.00556257777631046,2.60965779498356e-05,0.00831643659214024,0.03901017596772,0.00371380627112426,0.000164960913360702,0.00103885415995272,0.00418093455549772,0.00305737626816133,0.00395106945638364,0.00435620785598952,0.0057846758422677,0.00130101138624652,0.00399140748689501,0.0147214375864529,0.00342031460851173,0.00164614612524547,0.0106322948616469,0.00680364332718202,0.00579166089401255,0.00487711037031209,3.52838951757143e-05,0.00298960377718956,0.00303317233513386,0.00238744614599584,0.000623596967970628,0.000286899120351157,0.000414844684337622,0.00507810031068279,0.00949467551602361,0.00765564967612252,0.0226823015138906,0.0119885983765457,0.000835835991515154,0.0324046737416366,0.00301710427032014,0.0679991565729656,0.0102849553088328,0.00137448047198421,0.00479785056159425
60.5,0.0114360852750815,0.0522861933843391,0.00606557415635893,0.0344586892626762,0.00430160399789403,0.00178369230516045,0.0092811221372433,0.00335944450438065,0.0712263033218295,0.0172083784454244,0.0130575405745228,0.0307254575893219,0.000210440882387796,0.0466475907632486,0.0134807986785446,0.0200026055425195,0.0283932943884647,0.00239990184828583,0.00124289007985479,0.0120944107996116,0.00680178469805044,0.00179253664561697,0.00985151201246076,0.00503109700538116,0.00148247987532767,0.0109243423550628,0.0319113611854825,0.00394416879311324,0.0254837833098173,0.0123073333267753,0.00864073559745468,0.0450294985019588,0.00103649063105059,0.00609322333417375,0.0121878667051987,0.00233584954751457,0.0128737925054273,0.00874548725249271,0.00752320294200751,0.0377699798165917,0.008317367679372,0.00706183960052645,0.0212885891522844,0.00280072049171169,0.016096950447622,0.00932313319168305,0.00659858293864835,0.0129390603733462,0.0124955780173061,0.00132361392022203,0.031486528066772,0.00331419994665742,0.0119981759723792,0.0380386435726382,0.00357802893636316,0.0203604102884108,0.0315994180059519,0.0512647198691981,0.0408311682787593,0.0368612907482159,0.0224332429541609,0.13736849467439,0.00599828850757772,0.0351832453211469,0.000388505016288824
60.75,0.0021472693975376,0.00114736340084902,0.00136087289959438,0.00138112663918359,0.00439117297724542,0.00100523756731468,0.00513755508938059,0.0117005730721117,0.00121170533961496,0.0117345270236971,0.00180577898068007,0.00155126392601309,0.00662396714668084,0.00231732110771366,0.00213769406790944,0.0158438453426206,0.00212425922081649,0.000139861629835934,3.49703692655928e-05,0.0089361570563797,0.000381213605187109,0.00369724861434962,0.000817098462728212,0.0199760685173244,0.00507492738306271,0.00619820459815904,0.00210138219270868,0.00681642235804159,0.0252720003205319,0.00194707123595317,0.0031477131766624,0.0286194832753994,0.00749263675334122,0.00223275002733245,0.000120281252267927,0.00165467491352047,0.00255994572159412,0.0146797833176996,0.00605539932546061,0.0254758025308755,0.0163535315212968,4.00112607661215e-05,0.00132656200626865,0.00720945209865216,0.00181086809416605,0.0130233993042927,0.011278025829767,0.000721857250915282,0.00620576331122221,0.00449988159627203,0.00290268315260871,0.00838478004244191,0.00741087556192765,0.00200612085329912,0.00715914503354783,0.0147835677480121,0.004137005216611,0.0495620648973479,0.00996187682307461,0.00422068708986876,0.00283107130112066,0.0190457185383427,0.00161751791234025,0.00615941248649424,7.11383894759147e-06
61,0.00110653427660267,0.00766141995673753,0.00163101057763858,0.0101828514624841,0.0087133036224855,0.00942682586760149,0.00021664295407433,0.000720952218606992,0.013836560973734,0.0605222583524024,0.0261720727331227,0.0272647167981699,0.0459322335100471,0.0289235562496004,0.00494716787964668,0.0138334311460418,0.0153891312258491,0.00456662167965472,0.00572235552490319,0.000731452702631456,0.00170333677151328,0.0015617442224666,6.55666069020225e-05,0.000391641546972543,0.0349695652619561,0.0164914615682077,0.00249362740491918,0.00314858762521177,0.296019076580791,0.0126422254409076,0.00647756809785997,0.0275539978726574,0.00689434185446923,0.00831073672069275,0.00250363836510384,0.000742876047896503,0.00127836292537882,0.00220511240473923,0.00200759145004704,0.0285114383637471,0.00672879528592861,0.0105793271097818,0.00466738117687528,0.000940846918573297,0.00544235698743579,0.00766968507468206,0.00922906340868305,0.0215945526716036,0.0285603111006472,0.00376321908020612,0.000391963611675723,0.00243357156090107,0.000775386990263581,0.016195485699568,0.0862553514638682,0.00630540648503775,0.116077280199239,0.0227344501454022,0.00883328746488963,0.0670717046272439,0.00430308492235698,0.365772769613578,0.00183347912901078,0.000976148310716198,0.000208346019614365
61.25,0.0194485753625338,0.013679223213681,0.000114462830145402,0.012100998697614,0.0052164586718364,0.00289891496382931,0.00934827325011082,0.00782591337609638,0.00675572723642008,0.0421243877360584,0.00726280208790336,0.00487143341535916,0.012077557630425,0.00885773072530248,0.000144790158311832,0.00407992077121109,0.00543212567342915,9.65218302053024e-05,0.00269888398194523,0.00435968601787869,0.00536919368379225,0.00260260276415467,0.00480522430480703,0.0024991832439615,0.00871938424997418,0.00278314760778113,0.00534613123148063,0.0181337082737556,0.0673753506161544,0.011436942634704,0.00824745984511516,0.0203040553503004,0.00214754267037787,0.0092900090144931,0.00212482333962423,0.00367098147382285,0.00239263298183366,0.00573495854244863,0.00249339465002776,0.0148060981293944,0.00492003975720132,8.13813712573733e-05,0.00211329293248357,0.00504045965052863,0.0177813428322683,0.0172882216669158,0.00178181616764179,0.00178985721596813,0.0080137060519631,0.0130373986376835,0.00243624122897782,0.00997390162810618,0.0139084658115506,0.00750843777364286,0.0260573426264091,0.00169546452164646,0.044649453055384,0.0592054279024922,0.00168969993758762,0.0180738114539441,0.00214963426719017,0.0427428958493154,0.000605835929245643,0.00274147921952858,0.00294640007547654
61.5,0.0151650095211805,0.00545781883720107,0.00562164182175142,0.00778847676745454,0.0100419959945538,0.0162710112621034,0.00421977771951479,0.00548844649556889,0.0235774433615599,0.0796701381034982,0.0281719950376826,0.00316285038229878,0.00519638032306162,0.00479901127427059,0.00575158248382533,0.0308389249211699,0.0184115275235133,0.00969816077544312,0.0154427046850509,0.00301412983516598,0.009981846157381,0.0108857879058128,0.00289950772049759,0.00045663231854034,0.0175773686349866,0.00144698313765325,0.0021475145801109,0.00669160279464628,0.00353772052301062,0.00628311778869446,0.0066846151670332,0.007474028724419,0.0263811286110457,0.0184906695315999,0.0094986869699718,0.00390374762217907,0.00345940249563367,0.00288748499993648,0.0179798371948377,0.00347026480270235,0.0142528804984403,0.00443734985189791,0.000137531230912083,0.00211807632135649,0.00527184749825797,0.0312320612611551,0.020451555879804,0.00611747067428875,0.0147037020722974,0.0138696431310997,0.000973625918850059,0.00668342521418908,0.0201686836250338,0.00498930079003658,0.0182127209320171,0.00398345032169464,0.0495595888945278,0.0760887302050393,0.00697958040505285,0.100532299091704,0.0267655102055228,0.362978204987078,0.00118494978872596,0.0191143436194052,0.0135226299184856
61.75,0.00276826162648205,0.0212097776335347,0.000847726116968948,0.024626866347109,0.00404997316970826,0.000641334906856017,0.00343377203857389,0.00728685995000578,0.00620120412233224,0.0205136153369303,0.0149201740147642,0.00785754462652084,0.012550318471517,0.00436639572051652,0.00894481760133081,0.0293856855272607,0.00631635903409165,0.00306890218311889,0.000812758436516274,0.00219570648254371,0.00230414302179612,0.00225521964036125,0.000873595914322329,0.00546897530651839,0.00614402075124032,0.00958664199246751,0.0183837019629957,0.0010128619189288,0.0513646751946194,0.00162287959400919,0.0136489807675621,0.00319599739866777,0.00277230222295713,0.00459519339762763,0.0130213810964182,0.00227297526267981,0.00206434760146626,0.00995987187365028,0.00663026250510909,0.00439988845476682,0.00094693911755753,0.0097081237381939,0.00583242400301916,0.00279619948040521,0.00758367217375965,0.0185040309142302,0.00311929170516582,0.0109021637983215,0.00943076454607437,0.00159240841698704,0.0134468372685039,0.0118427070396681,0.00158645386602785,0.0177157446134113,0.0124909898903137,0.065945048815529,0.0252620850508578,0.0202181431302444,0.0019488421879213,0.0450401150678476,0.00157656366488704,0.363857212392285,0.000909275411207494,0.0119748304548524,0.00154165766930213
62,0.000729772295867503,0.0134429067190559,0.000205400180589181,0.00484552853995765,0.00294716511075174,0.000898980376632214,0.000164070709972315,0.00193699496671388,0.00243536832715865,0.00353218334887842,0.000648137199049008,0.00483426364566276,0.0113471196173041,0.00754846213246235,0.000196087070296553,8.32251725487527e-05,0.0312696280705046,0.00341865827582751,0.00375505913611515,0.000356322055440557,0.00600109555067695,0.000668008134054024,0.00070646001436827,0.0014339463227497,0.0012672168226071,0.000742383533282242,0.00531840300459349,0.00627278730994675,0.0111791401187493,0.00373706288721474,0.00862891254963787,0.0042221649252224,0.00048961234251442,0.00180412805426157,0.00175447585047724,0.0015364452957876,0.00150098588000699,0.00465854417798735,0.00601951600591664,0.0215769759121524,0.00023742232742355,0.00298073268655168,0.00140283723755985,0.00417742560908648,0.00406616379074656,0.00828197105313693,0.000335100595453641,0.0101650740121254,0.00911312078283844,0.00348467469556049,0.00103216489281593,0.00435761181585611,0.000131291159243624,0.00752755365408184,0.0027117716502417,0.0142365100237631,0.00453212324625287,0.0126960741673232,0.0182528031906741,0.00502841248736792,0.000607726541458804,0.0869959255450875,0.00281077403055721,0.00374806480394642,0.00239105843783763
62.25,0.0214386573006562,0.00039653272750364,0.0159618140713496,0.00047420846692285,0.0018517460197061,0.00462481309907615,0.00335290102912509,0.00880472278264141,0.00369566235737192,0.0429753194392308,0.0133781511525761,0.0015061313266779,0.00782714031414293,0.0236314632342481,0.00137495858485785,0.00686550343573093,0.0254943066733994,0.00307311494559288,0.00225522964064647,0.00314476300738262,0.00995638545058709,0.000651234035275121,0.000593613183511884,0.000505756888346376,0.00564651333473411,0.00385846642378153,0.00149925481730255,0.0160298544133004,0.0276105223866054,0.000145181610103192,0.000151796736191271,0.0286032985283536,0.0131069136344895,0.00806948925615944,0.0065888202106593,0.000274121397964481,0.0035877564727714,0.0122668768291888,0.0214165640089713,0.0030534790970496,0.00882553699901577,0.000636874288024304,0.00167235753098574,0.0112815858022657,0.00380736306851686,0.0389915581991567,0.0119351088641718,0.0123001120430042,0.0104432788348727,0.00269881312055686,0.00694057906481987,0.0185417488006381,0.0273603545196303,0.00079165609452627,0.0133266784121097,0.00237432707611391,0.0210203431765269,0.00476329395290797,0.0128219825265323,0.0361930661663283,0.0066843301880441,0.181624980909011,3.5162457662012e-05,0.0133059090453256,0.00387015911936657
62.5,0.00587035980661811,0.0116343176808686,0.00168989922885459,0.0163895083304806,0.000169567585729502,0.0138248152198524,0.000708637575081032,0.0212924317807134,0.00445772406643191,0.0907940311809342,0.0050703512595228,0.0371958146497476,0.00616882105635586,0.05156493635263,0.0145735903210681,0.018291448486384,0.0126253420386718,0.00248068465436992,0.000519858447988287,0.00684713887372981,0.000118510866603785,0.0136868631951921,0.000397094570312678,0.00118106248343307,0.00263269950255549,0.0625517216780829,0.00483628861493511,0.00976349212245905,0.0540622990399769,0.0386092531700783,0.00131713779394727,0.0475178363207912,0.00035449780095519,0.00220648238211898,0.00140131151451199,0.00827562008612564,0.00269440195317856,0.0110551915955065,0.003168049102905,0.0149158046823484,0.00122391760019822,0.0171112689815704,0.00259094212846974,0.00947894398470485,0.00126198449785042,0.0162942299476821,0.0070944935245301,0.0245461990313781,0.00492533261937934,0.0453609315220786,0.0128245176608002,0.0161647342090053,0.00461917967686399,0.019263497179902,0.0109234671248775,0.142690696932421,0.0623251550127762,0.0120041216680038,0.00677063600452219,0.131509252400346,0.0354886471642185,0.536428849363585,0.00191893925453658,0.00740822968094032,0.00216059791926571
62.75,0.00259216646376104,0.000220076129693092,0.00334431103746213,0.00242472868223974,0.000357926040810746,0.00136850571658681,0.00113911779216184,0.000358812784986197,0.00153387148690394,0.0350871557145859,0.00343407940228075,1.10084970950198e-05,0.00268641892330527,0.017865069569443,0.00623350234204328,0.00772064532802411,0.00213017944715789,0.00603130717309626,0.000644438751073224,0.00231807411989888,0.00149478876673962,0.00185323601276577,0.000773277777394535,0.00106769245586228,0.00173414888444083,0.00135473563209952,0.000487466991752946,0.00384931228385316,0.0106025730062326,0.00849877412073658,9.77399662563504e-05,0.0307516847606629,0.00542584166574137,0.000429782222728546,1.53593227881798e-07,0.00690240765664523,0.000381053405910669,7.09402735681365e-05,0.00472066067465898,0.0163465058720929,0.00396022213899041,0.000245150422294548,0.000199416818469289,8.23366997197901e-05,0.00771780989912738,0.0118543702027453,0.000239464593436972,0.00256734134083391,0.00782313712757545,0.000306309949431559,0.00108203723495497,0.00695064224011023,0.000926938945412237,5.88420670899154e-05,0.00301113808471202,0.00358523805268432,0.0174890101904879,0.0394749679194602,0.00545431382283505,0.0528499523124252,0.00332926926311009,0.0400730793025724,0.00104575033881688,0.00330315848347699,0.000943372572267629
