Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.0114966346139534,0.000815784409456505,0.0142079348259264,0.0410506678461819,0.00021099997390901,0.00282108915622823,0.00631115577944915,0.00102716966673661,0.0173238171206723,0.0306996382831862,0.0242418421518327,0.00393389732703816,0.0182313937683877,0.0735672768083705,0.0345727441795797,0.0599542890805089,0.00337602644150552,0.00606595681279971,0.00443694297004661,0.000197662524213378,0.00207055746987935,0.00657371089294094,0.000826126765183366,0.00214139556895606,0.0196721192600561,0.00390781923629975,0.000364979641753472,0.0164729082270057,0.0417995160822815,0.00518345751615325,0.00711586828629178,0.0661176965175045,0.0166109767093058,0.0137884147666073,0.00492443793436949,0.00977819391439619,0.000205965726964267,0.00135031710733409,0.0443881889732151,0.00107226943855561,0.00742833576735724,0.00640453020307365,0.00044209206581334,0.000705894276116327,0.00718006571173407,0.00553721772574021,0.0198152084066093,0.000913821127582886,0.00635078280748721,0.0267364889304741,0.0146975645662481,0.0191246632738754,0.0229346986908274,0.000628360394357718,0.0312001124928133,0.0403045514894217,0.0684888796448995,0.463411604435826,0.0187297160418558,0.0262563350915622,0.0383793338859679,0.217297688656941,0.0050529199797432,0.000449575671080384,0.00710217991354962
70.25,0.00224334552413654,0.00851363111013318,0.00338098105564002,0.0397271003934154,0.000403905202788365,0.00180689975894475,0.00569627752735263,0.000404184244749168,0.00123480719766793,0.000511356361193571,0.0188186196936606,4.80367793604732e-05,0.000980706365805734,0.0262860496103912,0.0542231738950547,0.0318205491769704,0.00502104233459437,0.00654291668557802,0.000488928437573972,0.0012460798382361,0.00202350719172061,0.00093038508134133,0.000680039498471696,0.00254509087657989,0.00384542932373179,0.00129487209600575,0.00513641941626011,0.0238196470284767,0.00839998344550569,0.00195606009068271,0.0647856339716524,0.0356842096793491,0.000993932848836301,0.00046188889345767,0.000251820084416752,0.00129675173157455,0.000698923359883054,0.00249496309273534,0.0736951509709563,0.0175760638824193,0.00189860695032468,0.00175117084761208,0.000752000639242525,0.00666382978528983,0.00133013893659211,0.00398617101401711,0.00447476253421012,0.00111304785731484,0.00231092313949265,0.019988989915188,0.00609558135523703,0.0051644749542669,0.012490760859393,0.0139493667801499,0.014466692095649,0.0616349156004568,0.00205672704253929,0.201942136966901,0.0250724355679327,0.0115623229479998,0.00935016245984888,0.114371507341121,0.000432107563527721,0.000631180823870269,0.00031746997277708
70.5,0.00364192098852577,0.0140613859535961,0.00282929282606973,0.0783186117884843,0.00180976373014062,0.00754166460859274,0.000475074309294149,0.00230595528070472,0.00188495419634694,0.0296469346240723,0.0145602469832295,0.00735922771518034,0.00712289987622874,0.000670710604962671,0.0229900047761719,0.0296050021812708,0.00113143794061542,0.00295912357126234,0.00703691547870173,0.00102122122230493,0.0052621203325396,0.0106869399915935,0.00170574882516683,0.00287029935650766,0.0139614530847753,0.0315333712370979,0.00195435756461482,0.00604958714709459,0.00268463458494153,0.0170252518283758,0.0174583890181771,0.0241834141671731,0.00624148611346677,0.00348701428989944,0.00885145127657195,0.0027887234149132,0.00603229826274844,0.00222771206579459,0.20734014118151,0.00150535075632373,0.00400420144529446,0.0269568573212657,0.000210208265842604,0.00810996027630115,0.0021324938070144,0.0101309183116825,0.00928427128020872,0.00238862355604163,0.00050470026332903,0.00307150822603451,0.00218394137516127,0.0190804044286153,0.0065618569691235,0.00914283870827436,0.0149227889151301,0.00558149681843636,0.00990164881943807,0.101452987812754,0.00479855531497673,0.0424286226388529,0.00122786982803573,0.160369014642739,0.00743171401148149,0.000174976713771759,0.00427769408009683
70.75,0.000320669576848932,0.0102418146422246,0.000632763391983062,0.048553471260936,0.00865333477728656,0.0150305027344494,0.000298420470122266,0.00536708840228974,0.00694902810660928,0.0111278655835998,0.0156226383283745,0.0217144248160815,0.00833402551811253,0.0486867901026073,0.0199307662642271,0.00503755549349441,0.00626944018021004,0.00441230507910274,0.00874311251128596,0.00186229267291272,0.010263191613672,0.00773262965624066,0.00234053152200495,0.00163449943855724,0.011670025580693,0.0274257900794238,0.00304417010676499,0.0216168730198833,0.00559736612734038,0.0289247365513714,0.0186088026169104,0.0159807814651688,0.000659868544091309,0.000435049556587412,0.00756373144712846,0.00704536207872606,0.00854647705235354,0.00057096741230592,0.539015831975217,0.0175632882548135,0.0050582142950895,0.00895601710593493,0.00177743801292273,0.0219155465303657,0.00303246605749071,0.00741362434007709,0.00898020738599235,0.0311041084110558,0.0111033679236223,0.0627183209664468,0.00183256481084362,0.00289479774449173,0.026267854562149,0.0280191288493208,0.011877662068025,0.0327881584346216,0.0100931792408301,0.204928291148305,0.00960585242105354,0.0121837475306748,0.0146613282484835,0.0267942368046116,0.00747434603088972,0.00442158197916179,0.00785253243287717
71,0.013634690507179,0.0166650824410036,4.75366663343349e-05,0.0172304118894554,0.00148452401173117,0.00211358789570162,0.00447573627354148,0.000660189536590593,0.0101586050851298,0.00124495011851107,0.0106590351516565,0.0434619270906038,0.0138732413265061,0.00584140665788134,0.0207834325841841,0.000978743426191716,0.0328310730762359,0.00161571451513274,0.0200529295695273,0.00508804419257221,0.00450034231845797,0.00138080530264034,0.00197938065919468,0.00245631668044773,5.0292362471846e-05,0.0317462615029289,0.000162921705116178,0.0107626775844176,0.0243078925894231,0.0437434576059565,0.0315610776712553,0.0207370460068358,0.000377152047141379,0.000563922866666263,0.00250081078293439,0.00486051848827211,0.00165117684972011,0.00306687203595887,0.156230830287304,0.0499622499974186,0.00129196758493151,0.00369632334678682,0.00267402512640169,0.000249735943318593,0.0108245644992332,0.00423358931731874,0.0065054248416601,0.00974842025861347,0.0011758067444559,0.0481378613969417,0.00426266988354231,0.00213947368439257,0.0266217723232766,0.0250776989411152,0.000516362053044389,0.0891149758210485,0.0637379163589245,0.410784270674713,0.022735555651913,0.0247415375482311,0.0365617120519646,0.10496369096925,0.00375079707033478,0.00607387957982763,0.00808483375345889
71.25,0.00983879742486738,0.0185329968884919,0.0170067638424199,0.00117985723521733,0.0142272003754676,0.000245702881233096,0.0106623343187002,0.00456913206678103,0.0110618899250924,0.0531507634880779,0.0137154061244604,0.0210799747984819,0.0441612606996765,0.0649098901520991,0.0121407503976371,0.0187674034006179,0.00173997843071371,0.00308016918211604,0.00428816891498279,0.00573256643714906,0.00144079666448322,0.000252981784801545,0.00737920892417633,0.00366775491708016,0.0257215007341248,0.00511970222556125,0.0116096811956515,0.00239132145036579,0.0453510239514185,0.0322740641953998,0.0455956582422909,0.0402122019995041,0.00423968600027478,0.000147694956674183,0.00742770534043456,2.57031059704782e-05,0.0099354814385567,0.00490320749885995,0.284187823310637,0.00208696456043129,0.00174294376766972,0.00062867040084668,0.00297948239027833,0.00353091807557813,0.00900219042085197,0.0259430843792989,0.0174691607516715,0.00490567923725936,0.00795309890027324,0.00217829333689506,0.000953250207434457,0.00529908424030705,0.00688537162588085,0.0238000443012087,0.0365443526325998,0.0283846641989087,0.0128041026315095,0.134421229818211,0.0045825292662782,0.030232718071343,0.00311158335419934,0.0845905369256409,0.00405393536388084,0.00949616055593219,0.000464409793059937
71.5,0.0013131880774712,0.00110340976398242,0.000415252024561272,0.0930657762956882,0.00190128400918865,0.0174882713607102,0.00728750443169422,0.00119912349921764,0.0246434359920668,0.0138514874989783,0.0121654079647745,0.00970258929844611,0.0167493787550006,0.012963093805542,0.0336434245664003,0.0422215010862376,0.00131724571336784,0.00441878591075079,0.000191327933999071,0.00604547230612095,0.00254789248263994,0.00383118528580004,0.00430887252290285,0.00152687943409395,0.00847411328209818,0.0536619552231329,0.0246301779838348,0.02462879639817,0.00128836762077212,0.0160772206458356,0.0613104052731091,0.0631175708256603,0.000927049538679948,0.00895396887955439,1.30896653422104e-05,0.00157214991807816,0.00511779407406076,0.00162554921540895,0.08511847153385,0.0236625069799056,0.00458428551167106,0.0540642929750497,0.000571728579223002,0.00119999569525419,0.0152619455674676,0.00358244999664409,0.00402864811010483,0.0264976864393798,0.00682719479804164,0.0716949112626492,0.0130403670961968,0.00518992532121716,0.0206633746948931,0.00197977897719847,0.00861041042919711,0.0829306720546885,0.012996208055889,0.00623916809687152,0.00767879030014766,0.0011565295201366,0.0107673517400428,0.0836238022273212,0.0020663895541326,0.0224387303814357,0.000828222033959539
71.75,0.00876782157557782,0.000765007989655301,0.00641705440015349,0.00938083040456836,0.000680067009200859,0.0135340624125618,0.00202672385347697,0.00919833773612471,0.000261068992304702,0.00185719949900121,0.0325590804652449,0.0105241161452765,0.0115951850495633,0.0112007948561251,0.0115516950369727,0.0182800598870363,0.00137704318760257,0.00684935551441197,0.00660176201098125,0.0142833930783454,0.000146917220265053,0.00569318152537275,0.00826453552231248,0.0121940914878372,0.0100896913652394,0.000159704102407649,0.00561143851984086,0.00994782016892333,0.0018981813737733,0.00472105763747782,0.0171590015096122,0.0672676823443547,0.00674033255354152,0.00277327379164719,0.00277252667462218,0.0020062941273182,0.00450417906845961,0.00416265810502961,0.204096484486828,0.00901959431172852,6.90901091342828e-05,0.000807395303750328,0.000517579442267521,0.00686579580559319,0.000167792218525436,0.00242697007424431,0.00512325122332565,0.0147842207389069,0.0223404451309056,0.0127627993075577,0.00228771648218916,0.0166227731921341,0.0270426277528029,0.00258566125380717,0.0174306819940379,0.00117881358493688,0.0152983352649008,0.019012577085027,0.000153209870832239,0.00858121886138256,0.00453076529990511,0.0421339913675506,0.00908353989789746,0.00483919805487632,0.00391481449235706
72,0.00230100642006671,0.00261539399836443,4.2806135524704e-05,0.036699895460561,0.00234710380375229,0.000246936027544366,0.000601345489109054,0.00174430550370553,0.00615330582018219,0.000373043080365489,0.004882705184906,0.00354026300495038,0.0573864638043408,0.090783794865432,0.0338176918391282,0.0175025119988091,0.00388139377143669,0.00344139951921632,8.80141169538114e-05,0.000430755208950567,0.000258459090958275,0.00285944445867097,0.00378770026166927,0.00174915689904617,0.00893484677854866,0.000185679639306317,0.011921329872045,0.0141680613810872,0.0371213089028511,0.00393157985228973,0.120872871598142,0.104847584798236,0.000429098304726717,0.00329193434587809,0.00307764526136697,0.00359328806823286,0.00125416290726664,0.00231006245521531,0.0106107681809378,0.00817651044065701,0.000697315262980185,0.00701392078300944,0.00309730748487561,0.00376716549925041,0.00689794506616716,0.00264305762636409,0.00847124942650725,0.000448268168622411,0.0219362589752756,0.00467832680653396,0.0282600445665324,0.00503800525889307,0.00211786607775591,0.00353064342079264,0.0208401446705469,0.0233751858980918,0.0448253508156757,0.0940492935120704,0.0167698307498524,0.009340351740243,0.0121084765613047,0.0968540714850048,0.00317014485951869,0.00170297240796651,0.000941631235465331
72.25,0.0176855906881616,0.00566069156414262,0.000600453964147145,0.0182206171459664,0.00158090939759384,0.00336722947767545,0.000403712965169977,0.00191384849964515,0.0180229585225107,0.0162536961600868,0.0704733550409891,0.00161186483382674,0.0112675521798472,0.00130031780310896,0.0202960691174727,0.0185983328612797,0.00701570491760359,0.00135612626228961,0.0136971523593963,0.00548288173928335,0.00339436267528858,0.00823830391708251,0.0104314250846422,0.00950001356056272,0.0110933108490917,0.00289254970206026,0.00155395315088559,0.00352935463714644,0.0493170936430878,0.0022834905637293,0.00579582717190423,0.0105585699282216,0.000347050167668467,0.0008220450975465,0.00586191487587388,0.0102514716755654,0.00753961017096787,0.00417619904047864,0.0154623632437534,0.00113745878161578,0.00217848820300196,0.00497426313095037,0.00404645443289675,0.00833993642820446,0.00410014272409327,0.00432992255326839,0.0274385068997481,0.00604294863026277,0.00557588336337802,0.00664165842806569,0.00114980410760009,0.00105219856697545,0.0245772513788206,0.0089230962355817,0.0238467206125336,0.0301514009861426,0.0433815868625551,0.0529297773095075,0.0106334903573649,0.0151400899131103,0.0204182001700591,0.0584268939653199,0.00539354480946279,0.00116667764497989,0.0056975184379333
72.5,0.00760375609870121,0.00384918984937223,0.00104422758450702,0.00210502527740429,0.00488251834126421,0.000432334949724393,0.00349957609563393,0.00259181248350887,0.0180971583339547,0.0187734915856184,0.00556599715768076,0.00480488433121702,0.00450200039615915,0.00207009366659666,0.02892236729489,0.00624309009240813,0.00141748735717984,0.00427306982269019,0.00395077866415433,0.00356727442098831,0.00125039707534514,0.000893187356371528,0.00349302180547332,0.00347973071674188,0.000767236481288703,0.0126624742079008,0.0112476471573003,0.000568912177594064,0.0516730633767224,0.00361418498798602,0.0239270381470126,0.00180472529983432,0.00180336552742466,0.00739487551637469,0.00546309414160704,0.000936623773250026,0.000723197854785826,0.000338515566234738,0.0256042274253881,0.0151859956798517,0.000755901865244438,0.00449826514415636,0.00623809045113113,0.000809413532070922,0.00568984049810731,0.000570267510554455,0.00328547035965704,0.0157929843503168,0.00559626163818505,0.0023502403657431,0.0135892833411108,0.00404993507511442,0.000610788598083233,0.00597963336073417,7.90827908567557e-05,0.0191409280399711,0.00909080323243247,0.0195501019599289,0.0111126794565962,0.0098132597803704,0.00309087926072498,0.0873662034886111,0.00278703374835743,0.00556270357688426,0.00193888169324902
72.75,0.00243791714255756,0.00164654934489631,0.00865588958286508,0.00464848220626005,0.00713308010055505,0.00778213505994095,0.00486546030364118,0.00276571018728076,0.000664235609267772,0.0391472153523487,0.00840975376009846,0.000588795102684726,0.0261927967809765,0.00941373346644194,0.0178354338454349,0.121390605467685,0.00204531807875776,0.0157683652086072,0.0186379111553082,0.0093281876942964,0.0118030058901772,0.0123662920188447,0.0101985092426002,0.0225723069618279,0.022515035209753,0.00936748157382916,0.00608588941822356,0.0115718719876025,0.018257431480883,0.0285296117548213,0.022955435227097,0.00335333104372285,0.00750881049344097,0.003576806522831,0.0080100612786083,0.00930738063523163,0.0053962194407135,0.00296331627535261,0.00769863067367874,0.00142467810676302,0.00404814954852931,0.00555548993944381,0.0112683557487453,0.0104657833263771,0.012041343961007,0.0116102418433614,0.00112326450207025,0.00499719170064234,0.0197170490409383,0.0135010383376222,0.00695376679014068,0.0141700947885648,0.00330264918927794,0.000646915769231758,0.0356767905681394,0.00136037485006665,0.00459947535106719,0.184919591594542,0.00870510197312559,0.104689948311154,0.0075341288077372,1.07637749114161,0.00645944296342422,0.00475882356409618,0.0102235941190058
73,0.0238886911755838,0.00693207802263041,0.00572784720942373,0.0687426177362239,0.00490401609728109,0.00970741467005362,0.00184170091080032,0.00126463241702466,0.0023485752217222,0.0419779974874256,0.0496602533116528,0.00565132495985963,0.00550337756066657,0.015689537152806,0.00606784252339013,0.0491483267156606,0.0149186566197703,0.00374561288175559,0.0146232227947789,0.00826907599127844,0.00374320177121402,0.0118731257475663,0.00650436495393016,0.0118887652067869,0.00704868564379921,0.025081798594845,0.00234516341479732,0.00761968406591708,0.0647226045504478,0.00819094126715211,0.000138752681995616,0.0121790789269505,0.0087771600432741,0.00838136205602171,0.00951495059489873,0.0133428910577617,0.000499839023941778,0.00725962986882372,0.0430054875389199,0.0219526623907056,0.000873267300051062,0.0174850308495755,0.00464220132774801,0.0135389450999498,0.000809443954885601,0.0162325707157491,0.0140627183476388,0.0163322626017062,0.0032321100613694,0.0376034520279073,0.00338221308213688,0.0319778766700602,0.0393988905573305,0.0094608525220744,0.0157032305591275,0.00668179168280699,0.016730235745716,0.034899174433873,0.0135911180802274,0.0826586427030314,0.00834970532753163,0.477028938261346,0.00819266297819987,0.00439584576023985,0.0073399533031522
73.25,0.00509070948255481,0.000145259365657906,0.0119961114173586,0.0488815733542224,0.00876898007827691,0.00561387974878997,0.00186293113677671,0.00464213625019748,0.0138021215991062,0.0515563253755628,0.0138785907208466,0.00428625195222581,0.0135824911133956,0.0492172095396075,0.000941817436356687,0.0966149502112621,0.00377529799023647,0.0039719805355854,0.00744306557363455,0.000228494786853589,0.017831264606247,0.0155481404007894,0.00371625071171303,0.00423233086237574,0.011136713152874,0.00783701155036826,0.00021073260354898,0.00245787070281968,0.0188280419044241,0.00230483718539288,0.016175048416523,0.0367295870717349,0.0158015351290103,0.00207644626548827,0.0122870770828244,0.00721550080242054,0.000457465288814564,0.00191716349053979,0.100942983563956,0.024525753262108,0.013524972902721,0.00529356953673206,0.0032709402260154,0.000554712369490364,0.00867647941741146,0.0196630024489565,0.00216482491906966,0.000790014323827611,0.00442091011797261,0.00753879044080982,0.0024944018323852,0.0112547091817255,0.00303355185229502,0.000165276877176772,0.0131024276286091,0.0219835710289698,0.00332620348569297,0.19841321479109,0.0120543995460575,0.0789178925889581,0.0111295816849781,0.221765668470511,0.00107084385308786,0.0101666266103401,0.0114110107712884
73.5,0.0114036386979943,0.00701534274929854,0.0222724165196284,0.0441323115107713,0.0152514342110021,0.00179483479743186,0.0040156300716076,0.00265700799628751,0.0134065053024615,0.0104670797319594,0.0552396990580424,0.0364414161228371,0.0629518559037224,0.0330139405812941,0.0221796333061833,0.0105729484947007,0.00740791321134725,0.00163358296538703,4.74479786239621e-05,5.31476497208139e-05,0.00893655980690211,0.00352798638747198,9.49980740829244e-05,0.00398803652498737,0.0430640721286812,0.0186700524885618,0.0190460675889295,0.00703744348941146,0.0250172851108519,0.0172715584593078,0.0634634236202386,0.0239675979565543,0.0121467121434474,0.000493370125013485,0.00111947470278204,0.00115470677141229,0.00483581990701724,0.00453139476223304,0.167039872722647,0.00400664146044333,0.0178725558512591,0.00787224988195086,0.00486255701478483,0.00417878805130203,0.00378880862328962,0.00798839257169897,0.021947096620907,0.0135349074261654,0.0420379399985709,0.00575902766633489,0.00866644474445403,0.00370351589393397,0.0143552958725614,0.00299533601838584,0.0575114103971574,0.0874441689414715,0.00957267830360221,0.0370914979213347,0.0440103268425742,0.00621625959695488,0.0121555447556885,0.0273942183071487,0.00108503893296017,0.00394178942378566,0.00136151658028413
73.75,0.000895456951192249,0.00538073302097123,0.00213773132243739,0.00147559218473173,0.00166574285517239,0.00118857670979664,0.00476612187711917,0.0145857611837365,0.00291960857212941,0.0348529242838373,0.00337448152952732,0.0140326266504825,0.0303879976733593,0.0360149625663614,0.0574959775985076,0.0235361080267735,0.00767722991593257,0.00095351713206745,1.41723266315154e-06,0.000888283547951137,0.00134165810732831,0.000127711032122497,0.00775944861125911,0.00136838173206649,0.00749897188325336,0.00397775237578311,0.00900045832025846,0.0158037144248247,0.0335447547376855,0.00135026956244965,0.0634905723936224,0.0600638318703137,0.000233382297007164,0.00156860869468488,0.00214035084369216,0.00135794940017868,0.000845146729258849,0.005499478568027,0.086374293593019,0.0110386084668572,0.00149847108322957,0.0013514929865055,0.00860352075707894,0.00121087994112764,0.000990844699660591,0.00923829817775857,0.0074688659262989,0.00823980574679148,0.003409253431043,0.00289325119419002,0.0152579017625956,0.00720061308812012,0.00413335116219301,0.0104822941147615,0.0120663418240465,0.0327742127320348,0.0419593029152008,0.0460802848370561,0.00756352415365397,0.0349128651626376,0.0101583284175201,0.13402263751254,0.00233077741476334,0.00269300855786444,0.000606128273434324
74,0.000794079448666367,0.0102826239394828,0.000394042493549287,0.0168282793044311,0.000336359909136741,0.000364002026886663,0.000770116659835863,0.00307608136859547,0.00114238392496171,0.00283414255468352,0.0231790939516754,0.000272629691850914,0.0140691288704925,0.00871097297775155,0.000639405204901856,0.00259633432224298,0.00450379789177145,0.00039458124297173,0.000217931781083839,0.00569159353463356,0.00414364054501446,0.000625621767390808,0.000475722574343554,0.00456173218571759,0.0182356279605676,0.0147689196197373,0.00258709103330402,0.00187919892606303,0.0561925540595516,0.00134669788496919,0.0492096501672306,0.019267538437295,0.00106233549975211,0.00205701566913774,0.0044611818810836,0.00141880179429813,0.00145528496679764,0.00062633159439775,0.0451680736082165,0.00853160899017272,0.00270529375776768,0.015907821330425,0.00443324125223818,0.00433233350797882,0.00670597091575679,0.00111739369088005,0.0055186076875165,0.00428144369868745,0.00280413379887803,0.0137110178442045,0.000764729826094916,0.00645560319896975,0.0150391506573871,0.00496933611245349,0.034560493421,0.0342178934987746,0.028380151666225,0.0241030628455732,0.00115392229576702,0.0112009310043976,6.10516625843464e-05,0.0503318053722691,0.000129574749866942,0.00110312063854957,0.000998102212610844
74.25,0.00834177366483444,0.00499867722797923,0.0113915717933129,0.00557683963531106,0.0168176577686975,0.00733126418232954,0.000726756596323366,0.0114705501960593,0.0223385307220962,0.0179291495386957,0.0132374977585497,0.00175495496146042,0.00402429953017339,0.0208372934220016,0.00476844062521073,0.013569790962206,0.00763146527548984,0.00891554584177333,0.0080068498219979,0.00625813398129535,0.00926855049791436,0.00526051811632016,0.00667832332909613,0.00528348648064379,1.55592828012622e-05,0.00184801844202908,0.00129635421355164,0.000418513136402937,0.0163362455711281,0.000223892910167999,0.0342474337086321,0.0311864509803447,0.00132133195540856,0.00877150396796846,0.00792782740462947,0.00231752132831995,0.00792989702502326,0.00221388203110682,0.0909428548396088,0.00218257125716076,0.00553090693034688,0.000173302569355735,0.0084557971297801,0.000964349468971079,0.00469573129179883,0.000691738818018543,0.000354677025995386,0.000370767221580924,0.00107460341809198,0.0145258312090562,0.00710506863466447,0.0154374140743304,0.0139532206920236,0.00439427662470047,0.00389485608796729,0.00317282892111249,0.0708701810757322,0.0552883020932172,0.0109269021321047,0.0210414243623516,0.0295472868296349,0.115029424384858,0.00473505278219322,0.00492360644185113,0.00758328770171432
74.5,0.00266442448805731,0.000263836633824203,0.00347309818798375,0.052455311937568,0.010973754531926,0.016115411206825,0.00934581351528356,0.012902725939729,0.0050243421189738,0.0283138929097638,0.00729864142010705,0.00841183982279406,0.0260478811626549,0.0236989189038827,0.0192921943815781,0.0528426590869169,0.0110835991145189,0.00319213955052044,0.00427152514912318,0.00236300663592481,0.0116799448721218,0.00783890269100212,0.00235581989612926,0.00101166142461271,0.0124954540178225,0.0251629187698343,0.00649240779632917,0.0137821187339638,0.0430745699477682,0.0075587013381777,0.0337269451068504,0.111239330407761,0.00317568031577095,0.000342530729273386,0.00818628092649479,0.00165547644002876,0.0030059865447705,0.0017934171407732,0.0564158190816885,0.0125517381994634,0.0053347549912732,0.0120064511560461,0.00807832328396279,0.00873246638637363,0.00222112540014784,0.00599437624185458,0.00177684421592114,0.00414181202783923,0.00718383827520979,0.0308796329814867,0.0180488693546824,0.00727491198673305,0.00415283609786673,0.0060127663642346,0.0178866486854695,0.0783791712141233,0.0507070550152679,0.10336771553097,0.00423687518462698,0.0153784263435215,0.00932671667994666,0.237951206352681,0.00407396973193389,0.00434815326266745,0.00419837112458381
74.75,0.0118647943374024,0.004345270947792,0.00189366467671049,0.00280947075357558,0.00200802183522943,0.00225734769712783,0.000706516695658254,0.00412588398540076,0.00182543537680496,0.106581663136564,0.00891000130346054,0.0104876100019518,0.0122902902487134,0.0596798718934513,0.00761307715466775,0.014432952566828,0.00286782517889456,0.00325275650944806,0.000175298303368128,0.00131774866521017,0.00263764857279264,0.00109791468461887,0.00245291346878397,0.000470102750550136,0.00632365294949867,0.0326037936458106,0.0147916366516714,0.00713383252074781,0.0370521807460346,0.0338198448278124,0.19997451519586,0.029538817316612,0.00221430894421841,0.00154897173116661,6.19997675733723e-05,0.000986321005730462,0.000199915343135513,0.00103633629337849,0.0791902528804287,0.00695559950055075,0.00332461087379353,0.00363885869478156,0.00356378188887471,0.000747352776660937,0.015900439385917,0.00847580502249899,0.00265378257853223,0.00947350525692384,0.00379094829400021,0.0247578263004496,0.00172659754962532,0.00323192112729319,0.00583622576505354,0.0111360397103791,0.0169897007724237,0.16298283362912,0.0316158829796291,0.0841405575619859,0.00027297312533302,0.0942050526238684,0.0103176323164912,0.36814634679709,0.000688237047544727,0.00389767707288433,0.000391660703310856
75,0.00102252693856171,0.019808801088016,0.00734201848695314,0.0739566835401848,0.000827019283029772,0.00387193129257152,0.00601309961795255,0.00647889526613296,0.00337995590856687,0.0798103500140162,0.00346365436702282,0.00985284998134578,0.0013937281816264,0.0141730363044733,0.00526500925672786,0.0478929145979998,0.00173426419676507,0.00700435548379832,0.00890306136360602,0.000167785991350083,0.000841386840920359,0.00551270248024474,0.00319628302275559,0.00177300461172851,0.000980296769698275,0.00657480407147172,0.00267017691760488,0.00425606190023869,0.00341823512007261,0.00367819253052366,0.00550479443364892,0.0157621695856565,0.0105919062802827,0.00894950240118532,0.000722546408830179,0.00234758495722866,0.00108965828810763,0.000451058349753738,0.00324865266268852,0.0119403901968076,0.0016439741421242,0.0093857688677248,0.0021678918956114,0.00183935881407016,0.0004313635753867,0.011359680512065,0.00137305930173102,0.0137949641810217,0.0144276699433548,0.00248484041485231,0.00655835311056115,0.0143215598243205,0.00375708241802158,0.0048552256700399,0.00608329016362134,0.0155271177921893,0.00188207113162301,0.00303566559786983,0.018285961053395,0.0612466758322694,0.00671589857068821,0.311609097453481,0.00109198655559219,0.000333905916376176,0.00224003105558833
75.25,0.00974498980494744,0.00825222938419794,0.00287315909208149,0.0146417016156801,0.000824022105994824,0.00470927787500401,0.00240487248676013,0.000563573901054157,0.00284229708814859,0.00296363084760426,0.0112387913126476,1.67982701342073e-05,0.00105125195575027,0.00764810379287553,0.00546874172645889,3.0625769510585e-05,0.00556306852278349,0.00402275431042582,0.000314764174730968,0.00421427067005806,0.000177513723682715,0.000446332165774927,0.00281857799429786,0.000934704758081137,0.0017470969553424,0.011024279744355,0.0068776658121872,0.00314866435273297,0.0245429334009403,0.00289492210231292,0.0163654069205785,0.00992211756572744,0.000342898048900941,0.00230804592225561,0.00213947974925584,0.00348237512117996,0.00131179376777312,0.00124859356986335,0.312075079661838,0.00677667810170801,0.00343826476088916,0.00264649971184943,0.0048081651677356,0.0048778261295228,0.000983796940845639,0.00432853340744115,0.00109434665479245,0.00947789198636846,0.00220202413216226,0.0362190839480996,0.00422339538659873,0.00169544055466526,0.0189583816489672,0.00135131294730603,0.0020222240429655,0.0248706093772816,0.0178747826450758,0.0212754053074806,0.000799183979542211,0.00167640929656957,0.0019867801609685,0.00584969296083991,0.00180948150215627,0.00123850730228558,0.000859399097322941
75.5,0.0166707220736077,0.00588441386466566,0.0145782796438539,0.00807846345066591,0.00510115123145155,0.0118280806748395,0.00127189380788018,0.000514721772985306,0.00588658739506126,0.000984737806256517,0.02521335449609,0.0197724026882237,0.0429598510247026,0.0121049681551997,0.00772984373073042,0.0219345063872228,0.0195888156642688,0.00302901803036331,0.000218342262059436,0.00162652980912876,0.00606074305470642,0.00336738573004728,0.00126713992611835,0.00129644988570237,0.0285209499018403,0.0247614192813026,0.0103620888719411,0.0137070500137845,0.0407276415912444,0.019507915232573,0.0874270085019696,0.039409500160647,0.00268952881019486,0.00291987082523938,0.00126766818418598,0.00110122706077028,0.00274542628478889,0.00225131541855588,0.00515824164808683,0.00962922472827749,0.0137883065532957,0.0106710868049152,0.00733054384507665,0.00176229780570665,0.00328780912507025,0.00184278587944853,0.0168115688773692,0.0229939305950408,0.0234425558803491,0.0580652365456883,7.15281621219035e-05,0.00887719474906293,0.0170049272378689,0.00684735248494095,0.0383336230249571,0.0121270614434762,0.00388208562907375,0.13175226533619,0.000339611020623477,0.00127704561841912,0.00300156105257812,0.0751781878876891,0.000833544358354914,0.00129358541854327,1.38302533227485e-05
