Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.5,0.107468083737259,0.0648044161081637,0.257751257757763,0.143334537099897,0.0612461595806306,0.163636705515585,0.199797684307413,0.695937492612093,0.912721566228983,0.569894898090431,0.349681094516788,0.287911651228537,1.2281556604555,0.335664457485341,4.82803420610666,1.35946861368006,0.0829393432117292,0.11768582180445,0.0467424375467003,0.0487532442321118,0.179693575690625,0.101439482169872,0.00761032766216903,0.13270054859676,0.59514495573958,0.437377643942336,0.622004493873768,0.716637682196117,0.679979596447992,0.158097050136901,1.78828754795266,0.587480883927901,0.179091073906672,0.0913951289683803,0.0200135925609493,0.0355164128045649,0.0790722084917952,0.264654142897876,0.0943102752813995,0.106923011170174,0.235993204918089,0.203063063263119,0.037793940334807,0.468060958984956,0.566154207429258,0.697261852804323,0.328877643642755,0.154470622065104,0.824849470302617,0.67121906373725,1.4489748687785,1.20858446497982,0.131326728749566,0.0922927953162589,1.00264180591291,0.793738370929689,1.69908710339172,0.175220226478344,2.77951097272867,1.28152138818804,1.46622159548501,0.411816890225545,0.0328160571466482,0.308364003519858,0.0898444214974016
14.75,0.00495242713547216,0.0786305015866007,0.00549377574985609,0.0360000660798825,0.0436114482691049,0.0185880568684594,0.0737665985732564,0.0646436083424088,0.0144084523641349,0.330450296623602,0.0119979062025912,0.384523717237497,0.155755053931214,0.377272630737096,0.150098567682658,0.0754169179490806,0.0270394394827195,0.0860449198089555,0.0519429967256336,0.0642120036545123,0.0959459095177935,0.0304014572594299,0.0353666724535747,0.0184860234374112,0.0476174907201042,0.317402477621995,0.11476254389736,0.171144993748254,0.00736616261117838,0.569602717859244,0.245599768895757,0.305233439159618,0.0480791786816211,0.0537177464523124,0.0578346992393559,0.0392500197084307,0.0116066424420222,0.0806267245227528,0.0506463443195264,0.0219013631147533,0.0344145047590284,0.0257617817798095,0.0699583375859551,0.077998219580187,0.0362219378710748,0.108737127959176,0.0107303407069036,0.134403849308551,0.131348810338666,0.390655455901547,0.0434475535681753,0.171884606422701,0.0323903356711932,0.26423870387309,0.0643096302479581,0.698599287148286,0.065284150611054,0.077867336085124,0.0537877819604149,0.55346654684357,0.0463020346800635,0.0351072728602628,0.0111527219111531,0.0775820361040487,0.0980020731497051
15,0.0597010014586307,0.00973035020104271,0.102265954556887,0.184710007962386,0.236209227451768,0.0852392148671077,0.910975878473333,0.637908487800442,1.06701299665052,1.11110991689938,0.118509399023041,0.17351148959564,0.0581837070617207,0.908482221226732,0.722117808060483,1.47206269497996,0.0973928298052962,0.187627587637379,0.214534593262092,0.248381170887108,0.17064921658273,0.227925436969669,0.628444216041492,0.110516290611597,0.0384796228056475,0.15447156790795,0.25713779781846,0.699283518723352,0.21809534971126,0.345300811829207,0.125493933588926,1.50585078743234,0.183347374682064,0.258957358483849,0.266548801727675,0.096462862113161,0.643682639270703,0.0796217899664801,0.0544531108126444,0.0383023832398517,0.0851904551257772,0.131408799096743,0.560016264328697,0.330636964695567,1.44687511311257,1.35864229279826,0.154689274310594,0.0325570436218987,0.0247114948833102,0.244135852933674,1.08476899967877,1.54629171659754,0.0964917466838068,0.049633069269981,0.0588199558630113,0.3063602023034,0.289295982592837,0.854052430628121,2.7339772641937,1.73501740850526,0.4345059797456,1.17097825212055,0.326966724126071,0.0450082734512321,0.20450676128957
15.25,0.298775822467602,0.257213742489468,0.340262753204751,0.0208732995115068,0.483098090439863,0.010094798179197,0.660585723514893,0.0637147689853635,0.699847683235039,0.0132061285154994,0.573263628996653,0.278902414333142,0.115284119184487,0.415528976068726,3.04197124807732,0.0749314448766773,0.0471605746244387,0.0313274406197139,0.170484870656551,0.385436731139177,0.262753865129198,0.0526002093496549,0.713967476800364,0.126102607585423,0.226557371292071,0.115855743377532,0.206107538645355,0.0825731472827224,0.578695126564885,0.570981730957104,0.642126553887979,0.420671670466147,0.251161330910384,0.00387344290367583,0.549280019881788,0.0548392157521824,0.630858318841526,0.165303188206242,0.180344271385117,0.0666093773577605,0.355767268090189,0.0379179170709825,0.830628482888607,0.0162495781354022,0.706864538843737,0.13204258621529,0.435366168293916,0.0961682655122823,0.0355349791158039,0.141077262883402,1.26244936492457,0.0136331829412237,0.345894540265604,0.248115108434942,0.258275662021142,0.212682391516867,0.736397062618054,1.00591331391868,1.96699907458906,0.0668383996287448,0.933243871299699,0.498334734674859,0.469800443020002,0.0916291481294535,0.127319633866756
15.5,0.213870015407557,0.0189170928165339,0.349721292295323,0.0119757292235885,0.138451121376544,0.0334000404238685,0.0841771701083633,0.444900590271206,0.188432131686522,0.732682903409645,0.444032717077871,0.0279590586269621,0.0585004857844589,0.280732463666193,0.0380351865559029,0.87107243332382,0.140809408109788,0.127401348650949,0.106137935675826,0.188892779037405,0.0774502316731482,0.0083531346191921,0.0820253697192106,0.114937355898589,0.196438664639037,0.0716336988054519,0.0386397855679742,0.272861393264458,0.269768317145948,0.106113559285257,0.0834471004185884,0.74225170955243,0.293753241185106,0.0299325438342969,0.0929872206404702,0.0177681590883476,0.0896960373331354,0.167001339436586,0.133045340569806,0.246861521532003,0.273461402633286,0.0107331068690744,0.16391846438765,0.180515248609983,0.13914755683358,1.25360338071252,0.533526330660642,0.00909549329863006,0.0669739418732818,0.176169903599962,0.0653185163850411,0.933502435508773,0.252060299689187,0.0059194315487205,0.143218283924527,0.21221644598022,0.130259163771188,0.0766083271523813,0.216314204003099,1.45463773638988,0.0552327627070497,0.517364980884118,0.133565486406166,0.0411420291235057,0.0682419919903703
15.75,0.0336362095947856,0.0920248778237342,0.0358379357052195,0.00766122780633448,0.0463315620143389,0.184565885351705,0.468338152350517,0.000349285106705175,0.0422118880491576,0.0711224110546117,0.0392156515626134,0.113208512049336,0.0378058056184919,0.136711452312319,0.258097673542161,0.0718428890750474,0.113996381340005,0.0599478929368966,0.014703079170476,0.118790983399992,0.022241441552662,0.0866852704842423,0.0783225534881138,0.0695381193493622,0.00768605426635611,0.0568255776757885,0.191712414746235,0.100367812535821,0.0384472363313071,0.0544219035942676,0.315330231586795,0.151517864874955,0.0518579440091385,0.00875424734411765,0.00500885858764132,0.136363060689854,0.321532188806442,0.0507777597078722,0.1180265991233,0.06400477649805,0.011649695964013,0.134919014470948,0.170157921712652,0.102001046501187,0.355163976313723,0.0917337350579694,0.0130017832542339,0.0495092359669326,0.0696955839626388,0.0742500621979761,0.262656927669803,0.042243416562016,0.0146466583361661,0.0468378791785706,0.0297475667354313,0.0778703126162462,0.0106715235338818,0.0718747231071877,0.138297081442393,0.19116024365864,0.0292384054820676,0.0457893035749842,0.0368104084804206,0.025404066634454,0.0127452947425746
16,0.0056420054323748,0.0366930608840375,0.0398370142350279,0.133155913287407,0.129350719737303,0.141613933083301,0.446176246827093,0.313122990424468,0.0874979655947679,0.168401888451267,0.179071792906543,0.0044174289128839,0.533552182636639,0.321000776185764,1.64365167934334,0.210527448011445,0.204364106188521,0.566619387992663,0.0439660458585774,0.0218312301684854,0.14415695698464,0.248276060208786,0.0477341658568337,0.0810523712961702,0.254222504020241,0.0257264239831197,0.54488141554595,0.23007239140359,0.313978362932792,0.0062363409823687,0.775954273355161,0.35137112894243,0.300149678070366,0.343076180373233,0.0470338632468255,0.129183002091936,0.123813149105974,0.101480821159602,0.22664286300099,0.0267182005222367,0.0473606100312619,0.0632765245211306,0.222727611388765,0.164833173198536,0.212327963302464,0.75995943436404,0.153359749613227,0.0471499808203593,0.45161303075941,0.0686191770728663,0.693764229688421,0.283411744124411,0.0721746787772293,0.00152519509647527,0.457148483860331,0.107991413481145,0.589837314365729,0.23792881248573,0.401735036745708,0.146663412834687,0.397048768173011,0.0230493433261136,0.00934790258430727,0.0638108488735631,0.296826957224316
16.25,0.0761434870772121,0.34977145705444,0.477879614203946,0.162201660524177,0.657610116379421,0.0114647871961708,0.359537214425051,0.701787308447405,0.653184896375431,1.26113540007963,0.108183013901179,0.355177329627484,0.14746822117599,0.354502927333061,0.320325570320925,0.910475694866433,0.401511979493756,0.428803687456475,0.222884902332141,0.134089553756391,0.622381028428483,0.229557227777637,0.177131884722599,0.00087413171912403,0.158931330005611,0.254594987079468,0.445157766271261,0.598472530259125,0.00142690352495375,0.604675768228123,0.489829210138955,0.342607027049652,0.526156317774507,0.242957354628108,0.523387372478904,0.0831918080751684,0.123695133310175,0.189789761915317,0.258997032638894,0.0413704097303468,0.565052392613692,0.0433706035801577,0.436892709448938,0.183877678124894,0.891247586959821,1.55926500216491,0.179140559231815,0.394608117916267,0.247264992139186,0.440443865612368,0.733335472696723,1.07294786308722,0.0922831342563051,0.420768742168171,0.0540644035293969,0.172582012157558,0.0142231207714794,0.716570880135945,1.04641938456864,1.48872274386702,0.0651872020800734,0.648681364156513,0.0852835414842921,0.836532756744199,0.446799566801398
16.5,0.105904664540876,0.152637799714096,0.178018421010777,0.356238468560103,0.0141968026196264,0.206112665471696,0.3740823453396,0.687757481372798,0.0909162985410406,0.243597237222797,0.0250791521126632,0.0561785443296099,0.2036823171251,0.0355238361631735,0.407602940502838,0.201201555086952,0.217243312581809,0.498549133456992,0.0667821632317786,1.23281354461745,0.101234570312092,0.232468866526043,0.535627327899138,0.52627009695531,0.071134116751475,0.00752373742431831,0.0881412950590102,0.346168879921121,0.096928812301224,0.00639044412835674,0.3760734619853,0.0461092087826494,0.396577700326477,0.590578900091287,0.0125323945242293,0.0605888157709972,0.964889593856442,0.930815605022183,0.207382190066177,0.228378819868065,0.0573266332907913,0.0700416410705416,0.137724368304314,0.694640362062079,0.150959136258308,0.725499905044209,0.0430534519942436,0.172744496956871,0.104423767561185,0.220451285305006,0.118664496516221,0.457140857945396,0.124605031643148,0.0868149975221062,0.116984807579053,0.13094152753276,0.375257437862075,0.0228976147386495,0.365563566143796,0.386600738731175,0.182399287394607,0.100657334960159,0.524107683045583,0.702281216850615,0.310287477948383
16.75,0.252423055305314,0.135247856073644,0.172327730193338,0.181208986112721,0.280708565022359,0.274299081097653,0.14124349541257,0.619526868889352,0.0642133792769154,0.594232272090043,0.287712646974384,0.0962814512120475,0.11219662623031,0.100863854876065,0.730598966006431,0.171217892628962,0.122859264062702,0.21103972651494,0.364072725644348,0.397810670216887,0.146385853846806,0.445745371374525,0.322534396221065,0.208765541303192,0.111962399280152,0.0469652397107729,0.0959110132578187,0.211947460059289,0.42470355014715,0.119166193947725,0.143484398888784,0.0578841044880213,0.125294407542596,0.205471458302152,0.358528053582367,0.417666381379838,0.149940389544067,0.377858921737414,0.164403241689643,0.08774842201053,0.0186915429782478,0.284849527543154,0.388842039113549,0.199728854193534,0.0553344265673378,1.21297574953446,0.259633391266043,0.0231241740791245,0.0069792252197569,0.0352099600865638,0.264598755646125,0.637365281436027,0.260640816240452,0.10100347920236,0.291321979765884,0.103201903503786,0.33618637014471,0.0215816873801516,0.72612066733674,0.757113515369941,0.198808523549092,0.0358995993259667,0.336572175241989,0.561317945732238,0.325069787695971
17,0.323021362807258,0.495511706940204,0.180990395898931,0.517434798438005,0.43991705721321,0.0189865829763295,0.284370007309306,0.572214171550611,0.174654477124234,0.207999063078825,0.605765913111115,0.522430800669075,0.238527600485942,0.44490576464649,0.301460429833415,0.149319298309456,0.189467589464139,0.096545663218154,0.0191009631290709,0.199602847152934,0.0171429524456784,0.183772591963229,0.346339227191056,0.195777484416261,0.491593344282511,0.180838331017513,0.229284571829365,0.0102906080784794,0.570367116791473,0.640834846751048,0.020291197154695,0.119909545277998,0.0157477574760709,0.355317760982494,0.174700494473032,0.0131191630047053,0.393882146625551,0.474318734776494,0.240238092403325,0.322672150425224,0.203271211485123,0.33213542164538,0.402249911663179,0.126319010299105,0.222749904056276,1.08828767838728,0.420682319527456,0.722300783908893,0.504747367932841,0.0847860771853521,0.204281872458052,0.536905312388651,0.416268287717343,0.593231592693136,0.715633421386235,0.370447320543519,0.081810374875384,0.433410797206343,0.347142095671744,0.567143905434095,0.0501707532156855,0.00643189814427106,0.188022745756766,0.244694728859248,0.0335670212694433
17.25,0.111673862252635,0.011647792048974,0.234493270668136,0.116759667300232,0.155310505415607,0.286280672213411,0.479748818437109,0.0882207167640422,0.160373616231134,0.0518418839957249,0.189344836021071,0.0235526088375178,0.127272710945027,0.148316298581612,0.848793876768486,0.193594546270773,0.135821570829076,0.156247723735758,0.00688886097597223,0.275858657348164,0.0883286157419412,0.116573376805887,0.150821333219658,0.119335574487832,0.208492174688674,0.142493540192192,0.360273918438159,0.33427374550817,0.229976876867777,0.10011600791267,0.162154617893827,0.303990031248495,0.207536409686219,0.1725371808518,0.00138464095977617,0.0915925026370802,0.462681026607533,0.199676871038107,0.209364141392642,0.00411801010937091,0.0753138437773825,0.112069122983304,0.23500363847434,0.205753908500482,0.314307858215289,0.0129702305923958,0.27120887432077,0.0351718754844261,0.243950959647312,0.331108939149356,0.689677080304333,0.0917866160640434,0.186121246562835,3.48011492324419e-05,0.247040997156957,0.037482031579235,0.205560521961303,0.130052080308206,0.839756164889273,0.0937974572298736,0.209731330197828,0.0351774157617485,0.172211729076403,0.0224587263149153,0.0701711566530367
17.5,0.30878755871194,0.195700523971591,0.121925180442414,0.0318030841523977,0.151487528390342,0.875981953518109,0.381853682038126,0.637591954861881,0.590750442337508,0.0969019881014968,0.62527602883442,0.0671202430862955,0.407870390425781,0.00633190738086318,4.21447605493653,0.0499012927924227,0.0522206846747674,0.0172045651645925,0.892857349524208,0.915919783253785,0.0964159657783154,0.316549162337698,1.31199456865172,1.20586376489541,0.378024421853436,0.161195287865032,0.271928229098645,0.449143530876883,0.158461961746856,0.032622233880693,0.815332892958493,0.0766849300640243,0.0807672590983294,0.0209629752749446,0.574302909320404,0.83374694401621,1.13963698213512,1.0703026031585,0.335245972842067,0.0511858319690949,0.0452888854809915,0.240618517008892,0.631653316653983,1.17496736752683,0.217414057144737,0.30123655489796,0.50212638607483,0.123534239524,0.29363330779684,0.46514479839509,1.00705526363183,0.144682939017282,0.522482195214737,0.178018037632486,0.725784232402756,0.137385520308455,1.51924961357852,0.478417877346477,2.31226538119633,0.0952405225897653,1.82499634173772,0.311254803650796,1.33310363096084,0.266716731920072,0.138143939221469
17.75,0.547128040807745,0.783007681811675,0.915869536608834,1.32601331347395,0.18091784611699,0.0870164025893417,0.779192678909189,1.81642455597138,0.153159853674438,0.767939729303709,0.371449407152584,0.553634292818305,0.0120175069872194,0.272999851047128,0.0937263854543779,1.4779005563291,1.32496255955405,1.1554047627698,0.105804284096858,0.781719384279827,0.64629203663555,0.449524999452733,0.668492303489484,0.4600592805646,0.186765107350174,0.281000007671167,0.256079301624563,0.71629017899251,0.0313586139632238,0.29959727275066,0.0113623822329675,0.350067286368139,0.845799542610749,1.00767337507865,0.198625821011947,0.00909533412297135,1.08076109948799,1.06836513582844,0.844961157289593,1.35615014427638,0.358799272145323,0.346272382069101,0.585026021152141,0.674885114296536,0.45124847607875,1.98832038029288,0.490330309536507,0.563864447671359,0.079045581993646,0.261980488399324,0.212086892938368,2.11402362976167,0.591159325391105,0.774336586732684,0.0872100308428789,0.737341851154801,0.112134385165305,0.349902728510211,0.161187790612224,1.73008307578823,0.0918593888594183,0.749281892441086,0.439554077989612,0.518952599918188,0.80392470604821
18,0.151899374716467,0.560031396167801,0.0958309869436964,0.0737868175505726,0.578814358647871,0.0838671354823865,0.191686452112376,0.106291972477035,0.0780472996762012,0.208498550824024,0.0242298426331334,0.565898047893417,0.0104598207789376,0.362905648805525,0.769013008359267,0.421670829335807,0.148976537866359,0.0151441360659751,0.177973190747763,0.0179271251342656,0.129220520340372,0.0135207040336806,0.319039532503251,0.108688594613297,0.00336709517385816,0.176944883608968,0.184329180541513,0.0519566587067477,0.149352587626082,0.723635930758947,0.123879369032964,0.224872166538926,0.00266605492686072,0.0145412459744889,0.525554488253854,0.134470491438766,0.141770202962562,0.0642453579528587,0.0465750639681731,0.73880784623697,0.207590134898555,0.0469138771921422,0.478732284461085,0.0561027245961749,0.163240034553765,0.138403192182004,0.055755232659763,0.604351203186518,0.076938255786788,0.0888869531595286,0.364805518752109,0.187414421556911,0.0729118554070926,0.611689636122085,0.0418147615811966,0.288372455856495,0.0842004171526816,0.168713337165328,0.498034820026865,0.504112951918274,0.10922277655591,0.266246935551827,0.181964742851586,0.0179764444592149,0.0517929610394188
18.25,0.576285473520112,0.168928437965018,0.14710064476647,0.00561116719628381,0.160210465109262,0.0204787252039936,1.26447696913376,0.182027297254055,0.663689766641564,0.456278253931046,0.313285583623716,0.212138411371194,0.0938756896261331,0.373669716647392,0.197503452456231,1.36690540169678,0.467980521158475,0.107261877893641,0.27558036450407,0.656904496896159,0.0873035443582094,0.0641567458192418,0.886454403343784,0.231849269835233,0.102511470388604,0.0988887133320145,0.235542742316647,0.263824631257545,0.375677245468888,0.650118550673216,0.102828197891377,0.434558231338699,0.186931148661961,0.060004191853491,0.211684699755753,0.151369645887254,1.22246179120567,0.268013703194862,0.674642979764248,0.722070284945425,0.0292104555384019,0.0325301402220005,0.790779638746229,0.000434202913620501,2.1118862994671,0.748053479667174,0.297624240812521,0.192731656157956,0.031512123642021,0.302683556821525,0.630674517708053,0.544884136873158,0.448117083439055,0.23961076066661,0.211307852437343,0.334848088769369,0.0842717584294758,0.508620522978311,0.719084284303948,1.19534567793415,0.00773006509157555,0.530408273378099,0.52340608137682,0.668871699270285,0.118344626923955
18.5,0.82289921388693,0.293969945677973,0.458286085893477,0.27742078355804,0.238662006642973,0.150086270901412,0.949237375259674,0.282689616061855,0.862182969442272,0.126540593896365,0.802415593707019,0.321135207798553,0.252985699364471,0.119015632360214,0.97029387275195,0.288748118224897,0.306180690762245,0.155776935526625,0.353206218294523,2.49398188020308,0.0567867188740796,0.032598362242504,1.35401551634215,0.628655153913868,0.458139106425296,0.318121433252858,0.0471117262901584,0.0637845736750977,0.461457670676614,0.570993749734388,0.0887149698611132,0.111933981369226,0.179560604416803,0.168606355409147,0.453853244858599,0.155922168231294,1.97332939452006,1.0891018380125,0.470097749394398,0.0823556759990558,0.132494100364601,0.147486818666845,0.582786025718683,0.112048178870614,1.42528646969008,0.637639812015778,0.748463898056317,0.116474158943605,0.0461979731546141,0.399888581193768,0.74931116639155,0.00858339593952828,0.68101968253079,0.216153953467214,0.650842146341029,0.224568077803492,0.355072369142516,0.605377157720111,1.34252933999053,0.00129264596567026,0.40140365023335,0.309363700301473,1.40572015516537,2.17708064392914,0.0204756902911175
18.75,0.102009143974239,0.0372226691058274,0.407190530377737,0.338947176518046,0.109930427887062,0.49164252620157,1.17667415102055,0.377429356133449,0.678700554844651,0.219995158225318,0.32518909686277,0.0352087891997286,0.769275525775735,0.139530538920822,1.35594522989646,1.31950990871497,0.0506321633477615,0.0256138539104152,0.0819311234260489,0.980979872505738,0.140579421529227,0.178352524973257,0.244929986643561,0.437940216846402,0.402131975980557,0.220735327173001,0.882952834196819,0.317441489226849,0.616115887462821,0.161110031389784,1.07926809400834,0.371624320780923,0.213552141407524,0.0554920526657296,0.00721277142818345,0.281417590478658,0.98185165343701,0.400226622251028,0.256931975097808,0.0550535533363353,0.36135559984519,0.289063495449184,0.354646196097223,0.495077928121309,1.88251109646383,0.532679418587273,0.501996005700683,0.0101769208565708,0.408168718835834,0.325732097923167,1.57070063457021,0.617152400813904,0.27939038556604,0.0460237701598228,0.444852642741103,0.190440119712182,0.30229583175701,0.684676831073738,1.68174216838136,0.710265682702804,0.201109448068715,0.721573029916426,0.476532071819268,0.479750762584144,0.00653427963898044
19,0.174080936635132,0.0140018463802936,0.0766728921184795,0.0273435513835791,0.158288879157257,0.145806001125052,0.0538506807968356,0.599394253130825,0.47648498220443,0.847908206566396,0.258247953305203,0.00555225284997958,0.232970608667424,0.177226662333717,0.972421242895507,1.0345566927077,0.0567323590202335,0.087792477165374,0.542410766999679,0.511898992530416,0.328765123316091,0.0932006102145798,0.623470576030103,0.362641868674172,0.147413870489547,0.0664011372467194,0.0322563567936637,0.111149703748162,0.254263258247445,0.0308448800336399,0.29528895283917,0.520183871040173,0.0981589615990193,0.0645146358491395,0.302720668192961,0.350928469248198,0.516119154762183,0.424700079849642,0.298389295493325,0.0325067611183051,0.120846621208737,0.0567665090238456,0.199525576774131,0.240636558309589,0.168577253389027,1.93305680539764,0.184820832283976,0.0410089208362955,0.209907875772165,0.0630480431962822,0.0768195098697401,0.632638283675417,0.195281563705651,0.00633709574830989,0.323460020107249,0.0627677133079728,0.601686047100501,0.315403906090633,0.811042736971388,1.44154676501899,0.583031086700812,0.699451978037798,0.728331612246984,0.41030626630771,0.176298576645388
19.25,0.665663226101105,0.586318215089975,0.219469787122843,0.952905008392902,0.0557150663344528,0.0267795382016629,1.39287274847777,0.636683955727986,0.941690860551994,0.211781114348293,0.549254461585035,0.858124575224739,0.169914826629063,0.34117057497118,0.356977859998058,0.195546766515941,0.402674360681775,0.151776255053254,0.0404438011964249,1.94369940644729,0.0410646959686138,0.125600779377443,1.20491301555135,0.408092156889222,0.198422526820728,0.41948045768463,0.272079409844265,0.029775653785278,0.417980201411104,0.461324729740611,0.0203032233528858,0.264388122579158,0.140637295226879,0.387658997623269,0.128839118441801,0.00213728008560365,2.00190642353971,1.20534969039096,0.220497201763066,0.351048176042085,0.0295482948996046,0.417814795273024,0.755373398126807,0.11167600738062,1.62708766048612,1.12705725553406,0.317830179405233,0.734634079251722,0.0552894696902881,0.117972318930142,0.942511741032545,0.206624817553344,0.820726633940557,0.745760269943652,0.430149288570617,0.330112203823841,0.133906687931893,0.208808920279823,1.45978437007152,0.113506275945224,0.111331263482101,0.0614949908763576,0.878293811634443,1.94458180289264,0.0833445677501025
19.5,0.129770585369291,0.225251568304985,0.0481152852489738,0.194471566001177,0.139304254779524,0.0829841471797435,0.135925070770965,0.347487348349003,0.00325500701490479,0.297622162382951,0.245261214049594,0.124202087563069,0.0539259204125992,0.0961457933818025,0.038727977745271,0.256009304827345,0.143572161265675,0.0312919501599765,0.115858326603047,0.350938317064579,0.0983680946586096,0.0991420002656063,0.13828468849674,0.154699404623844,0.180798263535072,0.0694179398951466,0.0941479227365501,0.050117819328213,0.0463683074925887,0.107655513900402,0.00591199797326699,0.0596310253935778,0.0316549787659242,0.0215957958411013,0.124079428586297,0.124559976495136,0.226858939876319,0.388228898836407,0.0893017270281195,0.0219784332239539,0.0799120145736801,0.0755977341665755,0.183059792541214,0.0498632621631732,0.0499509676569939,0.705206040744632,0.211966194939601,0.0438363931237062,0.106045610244332,0.0150949064320749,0.0799671096074032,0.248162739755399,0.174002533729906,0.165927087821247,0.213290597440132,0.270138624513536,0.0733608555350139,0.27224177308326,0.0139516126920351,0.308354707828433,0.0507205334336665,0.182351677225415,0.143680460930893,0.392342281656945,0.0547160626479275
19.75,0.349633831695709,0.46664940334358,0.419011806962716,0.770447893915414,0.0521748624871914,0.980564211289537,0.949301524021341,0.759461043097527,3.02817882039194,1.2634446499161,0.354122174905499,0.307438676519427,0.261028642494128,0.039151877846415,3.31873467497108,1.52349454648521,0.666941484966823,0.914664929272097,0.298496506577003,0.00964904122826682,0.482747312000504,0.578807445090798,0.0141420288264718,0.54114485416561,0.337957586236823,0.566839209104685,0.285909005473245,0.44235293878808,0.562651842321199,0.0813453135232318,0.786465180647433,0.1220737432686,0.735564376516476,0.738047292114193,0.107064517555481,0.67179747201967,0.241519477647466,0.124113696492951,0.698816295591219,0.336921628146338,0.335163220496827,0.742820623924368,0.0494410039695965,0.871817775635576,3.33007185394335,1.88571401757023,0.53449359728293,0.478433943876231,0.107597856319062,0.719365896561264,2.3596583730206,1.57513388067909,0.276439304742116,0.233438439212306,0.429192582216982,0.263121880859263,0.918860394920553,0.235086555040627,5.39455438442839,2.00754491815308,1.47193504261955,0.649479595908996,0.144632598094123,0.611982112603664,0.646540327210296
20,0.132814587037175,0.234365523608435,0.0106122418848274,0.0228443486483558,0.0818162939927816,0.068081505320996,0.223856871491655,0.651235964127704,0.0946925131891238,0.537071448466629,0.0290275586400552,0.414945187140018,0.0613574954220322,0.121914828405548,0.567462064224253,0.407525826799391,0.0953127148125234,0.110532905699431,0.0385051203117584,0.0109062943601704,0.0122643185213241,0.00521704145421208,0.11027718583577,0.183208872245998,0.00793028760216241,0.174010319594627,0.111736761899534,0.090675165300314,0.160093405049249,0.328386500934444,0.193978920805484,0.00199113666796797,0.0269496988326244,0.0370442818442925,0.0552733105804457,0.103464226052316,0.0678344729602731,0.208483268104304,0.148735108891969,0.380490643215822,0.0226150475766144,0.0182775944071008,0.187479669915361,0.227238538855412,0.143798051960592,1.24381077368077,0.000807944896944011,0.351209170020284,0.00315925073127799,0.0474390458153578,0.30993450715015,0.683290161985624,0.101445929040703,0.343510603367226,0.0422446412825052,0.295696515714828,0.275420902125259,0.0820864869423475,0.295671594941401,0.760533304483908,0.158246895844419,0.0287215920392822,0.0348219797269045,0.107817969126901,0.00836267747745254
20.25,0.0784597825032757,0.329854333126153,0.00735111211593932,0.221799262369654,0.874128114622242,0.229617919966141,0.980736101406344,0.513780211042384,0.661574048112046,0.220323229111033,0.078039304467001,0.35982757442656,0.15375824030141,0.176729567692187,0.931816125397227,0.329136246885499,0.0865623895168492,0.0386835588957817,0.0504320003004255,0.0362713255129949,0.107835121882949,0.0693053549865089,0.652959387206176,0.0524778724251322,0.0967727111048974,0.28541571614929,0.983685950820077,0.422743387266262,0.044749826877146,0.30622735898505,0.262984610204712,0.25290979187202,0.00141846328298769,0.116633252045331,0.551641211688324,0.0388078075124925,0.569884935961618,0.16035213083038,0.0192931610079759,0.211488720288007,0.186740784366014,0.269137574737301,1.26467029151513,0.333398029201607,0.914514533766143,0.587795909706733,0.0019078110707449,0.433411378317664,0.514846260123973,0.418123952920429,1.31259447129013,0.6161645481326,0.0852058554825752,0.407992140460022,0.0650969477724106,0.571540484044958,0.185792826645825,0.100419745434853,1.40854371495802,0.576139676568545,0.177033054794872,0.132131596166401,0.0866977801044031,1.16956769525751,0.0185912527756827
20.5,0.337407786831407,0.37869846714944,0.847128865348265,0.301580306394963,0.240249366130274,0.0330792374440107,1.18572876860999,0.124307138097813,0.883232530243046,0.103113455725891,0.412121281454908,0.0450556389584979,0.0219532430855504,0.0446909844664766,1.62679870391464,0.517275415314521,0.828734478340391,0.537767377201763,0.0674420857037644,0.430440254219434,0.307368479612208,0.286779797585476,0.0878590893779316,0.0307113682912687,0.340198523226975,0.0190074973782621,0.225283152891,0.102574570234903,0.0506735152519547,0.0673202136902378,0.211387699119703,0.1831186606452,0.496327471336441,0.470137950002157,0.132532308891285,0.0491683319237461,0.784098427031891,0.256159966447916,0.987162642795031,1.14671277923891,0.62780467584583,0.0631919864555562,0.202540933583907,0.0507531425400168,1.69656954969725,0.500150680681212,0.82748532382347,0.093433778807788,0.0559297736793017,0.0925766039719316,1.55436915845979,0.0759009758869378,0.526035173661375,0.241343851659514,0.231735660627084,0.020882544996298,0.158159144804492,0.198032347795318,2.91194005456114,0.00808269502447562,0.560428348441367,0.0896169649964619,0.0921991198242116,1.50243488993101,0.374142415785182
