Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.0100132235007588,0.0112773390407996,0.00262710124850924,0.0324743871649277,0.0015344713045744,0.0060197091583104,0.00293790430002888,0.00850530073319591,0.0112060842055679,0.0263655508978159,0.0213470156639356,0.00494261050307785,0.00126284450254076,0.00723394916387528,0.0138183473537364,0.00647456430516394,0.00991838435833675,0.00410892649841499,0.000652556381518966,0.00512835221620199,0.00410767332244843,0.00685131941772453,0.00101752567930811,0.00104707308817956,0.00260652262656845,0.00300079091351626,0.00095557439458666,0.00554686094687754,0.00245512913727421,0.027835456312968,0.00846852718066713,0.0012187789305118,0.00270386166957864,0.0016060326365647,0.000100883874395042,0.00132184226997274,0.00126102409437988,0.00130267677176881,0.00265242400807602,0.000597901977477526,0.00100623081826857,0.00387248652684111,0.0024742101972258,0.00219047958608713,0.0241831288582964,0.0242150352705376,0.00661753962198596,0.0284099674684222,0.00352256078235142,0.0161658176393342,0.01183522957721,0.000951233939173835,0.00732163221719265,0.0104285596302973,0.00097799962989588,0.000136174976788205,0.0185536040246848,0.0126562223670198,0.0246004095422493,0.0262066977495156,0.00670497259525691,0.0590260514841324,0.00143435175494592,0.00361391663464999,0.00231709432072034
63.25,0.00391462765177296,0.00128783985898299,0.00217836370913735,0.00249712542308117,0.00496085144738223,0.00907104870635241,0.000663903194492306,0.000204710631013749,0.0120019529071382,0.0227875398141356,0.00108397273571823,0.0114076043680511,0.00369169366633583,0.00374737988310395,0.00971829818056846,0.000216445823718814,0.000350680330526823,0.0127455327412826,0.0103706525729915,0.00451277853317091,0.0112922617863719,0.00997737929502547,0.00547053320143204,0.00187182505090407,0.00105357847331896,0.0121394260037822,0.0125004163178827,0.00557373298262642,0.000125009869336076,0.0224998550387429,0.0080960106867578,0.00187596616888755,0.000302209682189549,0.00111460462779791,0.00975348231145681,0.00661928281635436,0.00185960390263994,0.00991756222706959,0.000804570535951009,0.0186298814826173,0.00392333251111953,0.00313476083789852,0.00494015706894969,0.00193706975837507,0.0145340125119239,0.00487394199085076,0.00843166223459046,0.0132104060693284,0.00553386797443615,0.0206061697823014,0.00836246430756938,0.000750561447722495,0.00088158322925981,0.00118752588207412,0.00158158608392045,0.00506717834472958,0.00732166517704047,0.00534544003757913,0.00455397607900993,0.0177540595426114,0.0065613418483024,0.0223935934982635,0.00103892086057749,0.0087294354702718,0.00307062356092183
63.5,0.00372577406669238,0.000738860224561141,9.41179399729142e-05,0.0254838312677209,0.00515546520055898,0.000513903360370844,0.00327589595545,0.0033955484717696,0.00149444380990593,0.0026411409980583,0.00245014123096124,0.000263135046890237,0.000612195338571216,0.000400326892368546,0.00324330245757115,0.000451691301489395,0.00290931451304154,0.000409420830362004,0.00127479622048095,0.00170442584180313,0.00389767726232896,0.00153146743563835,0.00253875088030236,0.000200256480596344,0.000846998092257813,0.000679962111170242,0.00245503858002348,2.87333718893319e-05,0.0012336802915236,0.00230608733422607,0.00110624744862601,0.0200282278963472,0.00794989673584624,0.00846821079529146,0.00225395482123208,0.00215810654044783,0.00319400129000367,4.79317203835344e-05,0.00473578375560244,0.00431581048975565,0.00108574888827145,0.0102562374631914,4.43867337854292e-05,0.00666884001407488,0.00377077185207252,0.00665246008732086,0.00100089701473551,0.00166445501303153,0.00310174695403983,0.0137390370476226,0.00121287278154172,0.00380994177356386,0.00444758883194746,0.00024360634038488,0.00108427908989355,0.00562960569928432,0.0158376041206108,0.023897206753951,0.000158411511646914,0.00395606343136138,0.0015313598162201,0.00791735698907957,0.00438149634545741,0.0014458927158772,0.00165522809021355
63.75,0.000190663682220893,0.00468419898357352,0.00799108936941335,0.0114169172730434,0.000760150051641624,0.000605461257626318,0.00290364580644565,0.00122958024028639,0.0031196555382276,0.00773901929102554,0.00347431581200558,0.00232412388585143,0.00124063162470235,0.00111230849460214,0.00654530259472449,0.00385084512258468,0.0219931272946565,0.00195332480216657,0.00144122979628971,0.0069644582685245,0.00380484341387798,0.00556074547665438,0.000277178994879396,0.00735017358869059,0.00446128341478772,0.00205243260871745,0.000371833314893106,0.00252588932329561,0.00312189435184547,0.00122042870202253,0.00182633432488637,0.00513497855969246,0.00101397238361424,0.00279976401415068,0.00770493454410644,0.00395640750792688,0.000103650253251081,0.00194188998804742,0.00268321623879273,0.0062105033112692,0.00429462775553096,0.00323734223172443,0.00735111983777619,0.00609757521800626,0.00628531944036124,0.00607463818555498,0.0010396043359868,0.00566827985741364,0.00158686281596324,0.000555767488305198,0.00184989246660538,0.00343849615972238,0.00438938205152794,0.00465193629271835,0.00364289449811694,0.00163738284572327,0.000935004289613697,0.002917845063389,0.00068036096495,0.00465165862167259,0.00199858263142329,0.00190833806520419,0.000396510635083883,0.00689109410082479,0.00412384805571696
64,0.0114293943209506,0.00157904300594588,0.00328097014336824,0.0218938538302821,0.0028483462608828,0.00737483584107557,0.00641077594293628,0.00230583539188877,0.0131294058106115,0.0113308492495927,0.00874863229779263,0.00508471779818464,0.00616056500987429,0.00482747082348544,0.00993659758591643,0.0128722170173742,0.0135560125599826,0.00632839405690133,0.00550627253933657,0.00557748457531438,9.43505557828764e-05,0.00343386057392803,0.0111402990593307,0.00740446840923816,0.00121132476243138,0.00355946868977634,0.0089198885893424,0.00279852889647967,0.0266937959510551,0.000604936301765632,0.00385932086942385,0.00536855142725516,0.00438009285707474,0.0117692298757112,0.00318764772684387,0.00318650928584321,0.00630255585556111,0.00593324988314937,0.0114540645241783,0.00341451943982211,0.00262004731427168,0.00571367061122104,0.00779784819932656,0.0171902986425695,0.0142242688591329,0.0210978473045254,0.00565505293590971,0.000263204692090023,0.000959818149407672,0.00106498493350073,0.0120632814825243,0.00735425558162897,0.00943190653946106,0.00115792506191632,0.00229380632699241,0.00821016272671552,0.0173163188656725,0.00512132163133858,0.0317221291942309,0.00470842478598368,0.00761816936575904,0.00659219886915264,0.00357124402531697,0.00210005609458647,0.00208789814217118
64.25,0.00325096350070051,0.00163944159434641,0.00190871460970096,0.0346190950099914,0.000312585646902541,0.00211540365842826,0.00227244319951736,0.0042515039700154,0.00649600100114103,0.0269631945751709,0.00265573238031233,0.00302073382592857,0.00673690974425537,0.008695773056911,0.00486107856240672,0.0104108141850777,0.00287497372315562,0.0128798978507218,0.00522737831720722,0.0025412302473743,0.00560211322503093,0.00560789758027366,0.000867653896972392,0.00294690997345049,0.00646364866288564,9.08028132798031e-05,0.000417634521576473,0.00482133021183702,0.00314420950657312,0.00256421381910216,0.0187763678203654,0.00407222042620677,0.00328182201705563,0.000247672535010992,0.00422237169119662,0.00208334035409649,0.00170823663774358,0.00594429625578192,0.0041139063679046,0.00266586004866492,0.00711673171508465,0.00700464234698965,0.0016935969821303,0.000284447560119829,0.00402207333890542,0.00956965604238804,0.00569514294107798,0.00156630841354426,0.00140436768637067,0.00293924879187149,0.000547815287825109,0.00936566918301867,0.000659821911218353,0.000803466148548337,0.00761843436438339,0.0154960690347317,0.00599458848548684,0.0019557016304066,0.0010079835189197,0.0220387426226654,0.00268211605905903,0.0230858359116111,0.00726562910656815,0.00259000871991489,0.00539136357967432
64.5,0.0205093932938598,0.0351249775667876,0.0102850346826693,0.0082830709621905,0.000842255055270634,0.00455096854429833,0.00385131367651979,0.00064346687575002,0.00723921990058496,0.01194078547093,0.00696700782838758,0.0172026831202364,0.00552910659222033,0.0196002303859557,0.00322117399407188,0.00193417743292954,0.00293843801107031,0.00224678251885358,0.000467195154229497,0.00117052657093041,0.000625615580460092,0.000486679174113827,0.00127755757563235,0.000382235244852297,0.000573177582015862,0.00296025029198004,0.000500814594219781,0.00431763793798513,0.0101255148780417,0.0103452742095719,0.00118444089914655,0.00531472142399694,0.0148685524805146,0.00183667612492251,0.00159251857590696,0.000787949152953746,0.00254181776689942,0.000149127784863195,0.00634488832845478,0.0149976373362338,0.00831192463617391,0.00212311453346956,0.00223095493191859,0.000953517250519533,0.00685590792282825,0.00527216922381836,0.01048805257356,0.00714482624314977,0.000182768477005913,0.00100066456912899,0.00231495277185623,0.000806584916252296,0.0108944746622392,0.0196395505055005,0.00234039049798609,0.0132178722205087,0.00350662244797834,0.00150528309719317,0.00567058542071607,0.00912712536526304,0.00183970709973704,0.00537123212596438,0.00148159866872752,0.00232761081422721,0.00142317645219043
64.75,0.00101665941144544,0.00788969631757113,0.00187401782265295,0.00206639368340062,0.00143679208776595,0.000423806801448974,0.00026356375484277,0.00227337263736466,0.000933672116769018,0.00608020177069742,0.00406665556936208,0.00336603820723778,0.000456055877036263,0.010271202012444,0.00171207818947309,0.0127200056259718,0.0130128067641751,0.00212486080894534,0.00103793192905038,0.000255051087920424,0.00114187518290556,0.00110902956516776,0.00290621112635885,0.00185133718031239,0.00120417958332946,0.00346484769313895,0.00485781780690967,0.00415796123568684,0.00993978149376107,5.73039603783646e-05,0.001672068472128,0.0046662154051449,0.00179468229897866,0.00654038533798183,0.000347699988731912,0.000700603743489686,0.00147608759104692,2.07482780428797e-05,6.09170851733175e-05,0.0409338327955593,0.00072102225370073,0.000569177750409844,0.00182772452451462,0.00145528259989405,0.000663378379102108,0.0105438447389301,0.00152593681697164,0.00775661447573936,0.00239541536805405,0.00148317175578399,0.0016625379510219,0.00798018879116345,0.00185179055772778,0.00838423516967966,0.00203208042279702,0.00822799201436748,0.0119991162454783,0.0157682362228045,0.00475408032438055,0.0120853055251044,0.00191920746463603,0.0389087741896893,0.00273871406200857,0.00223256079986583,6.6144286858045e-05
65,0.00706773558324267,0.00465332783754554,0.0059204017307336,0.00847726473992847,0.0114686026094775,0.00179035853419261,0.00259251501543249,0.0017244601043511,0.00106513312940199,0.0133502937965733,0.0204481362137826,0.00637532129946687,0.0202599534766948,0.0100853601337859,0.00854086259415032,0.00256799334388194,0.00140330108970072,0.000751420272719004,0.00788574708799215,0.000497671741771793,0.000855939430486529,0.0027258096429674,0.000410841495161693,0.00752853843872274,0.0279592727451953,0.000120584004601846,0.00144694916421523,0.00115431503213076,0.043132358574027,0.00107000054862621,0.00676463402670119,0.00249457742706187,0.00198857366392039,0.00114965828533462,0.00741965396364366,0.00320924266151042,0.00915257661709821,0.00260761087199749,0.00215457000326871,0.0043303639256468,0.0125758222149699,0.00173245632391668,0.00171913943515233,0.00309248527111152,0.00759237442277402,0.00877555797728859,0.00594655818444124,0.0134813076654981,0.0036900972225912,0.000898167381124962,0.00453418809083158,0.000106500593314038,0.0168421826012086,0.00235344838269842,0.0423860611409817,0.00720677029701981,0.00981508484686508,0.00835758752107608,0.0174353516665435,0.00691022098375636,0.000489769792388625,0.0218076630798736,0.00669685988899379,0.00551313358657817,0.00412687158191071
65.25,0.000152042095885633,0.0100887969095486,0.00746493203159727,0.00332093521483794,0.00483726518888612,0.00521501974364034,0.00377168996441496,0.00182191281161069,0.00194744579734511,0.00532409462603688,0.00532080395454159,0.000528060558089615,0.019408677193979,0.00752981722801975,0.000613861268872491,0.00198971030805492,0.00183898309197543,0.00564526025855944,0.0100239414678242,0.00230417074541291,0.00347255077008487,0.00591766923076746,0.00165466297432683,0.00139161798964258,0.00752231946927422,0.00712695856525465,0.00190752354916625,0.00773128249885274,0.0205457507350574,0.00111626092016778,0.0141357602796937,0.00826979270477026,0.00523795665435301,0.000729227115492004,0.00339132691341479,0.00276197534729862,0.00102956761350778,0.00218326251512342,0.00026096222686579,0.00114089386744083,0.00094732972619449,0.00532049613063118,0.00904119338861298,0.00314296010607069,0.000231834791962891,0.000119782915719931,0.00254102971362693,0.000507818848693232,0.00919607723468015,0.00470648820354493,0.00458157409584107,0.00839730152137955,0.00747564795105063,0.00719986267899992,0.0120818931894524,0.0115771152948154,0.00214543925041554,0.00455357600871146,0.0153155850121325,0.0121480543763747,0.00107652847447334,0.0163326537661237,0.00254344942398027,0.00116635390637298,0.00221141938016674
65.5,0.000536806576404128,0.00568076874532926,0.00604493177879447,0.00228829748351631,0.00592889058623631,0.00229686906732058,0.0051162764885642,3.82090617014519e-05,0.00264249362831731,0.000993260251071598,0.000431916018218245,0.00101338743146893,0.000104994915948991,0.0030523749461416,0.00481811948958915,0.0116986684517758,0.00254204184078136,0.00222834575532905,0.00154209388159658,0.00450486247288547,0.000101717249305593,0.00549837634457313,0.00741614571082297,0.009124725836286,0.000933717962108719,0.000392684484742832,0.00311061361317763,0.000611402516111524,0.00835647848729179,0.000560256670318949,0.00541799598579,0.0049329488825729,0.0112458264805726,0.000513881610834774,0.0080379698489383,0.00306654004341075,0.00133405306490928,0.00337908424251666,0.0052829597222045,0.00332519101249886,0.00177077141866821,0.00700646859785468,0.00334280297520513,0.00326990547371691,0.0026880250456495,0.00176902845373301,0.00013368260136695,0.0150622224333351,0.00124375934968397,0.00268550443929561,0.00118899812675887,0.000154692206401766,0.000971186359994952,0.00433450713654777,0.00278775156458311,0.00736569718309875,0.00604308046338565,0.00315170388729449,0.00825862343186138,0.00386147078793251,0.00138560923845191,0.00799202802990833,4.6173681316253e-05,0.00273550106535639,0.00104896312647406
65.75,0.00530820288822773,0.0324521160646301,0.00217800297598067,0.0191701978046464,0.000703269536247518,0.00355406748382677,0.00386798894955298,0.000393887959021655,0.00721810313667566,0.00219121945618133,0.00152667400390529,0.0322848114728133,0.0128775331440577,0.00832229418972802,0.0137550972230922,0.00719886340610102,0.00316298317699403,0.00779726255936847,0.000772881494147563,0.00290248961214618,0.00062481126173639,0.00226132755476915,0.00197962734858277,0.00385801555298485,0.00528077422512237,0.0123991951377921,0.0109752544922614,0.00436972647999415,0.0155583549253231,0.00864892006220272,0.0094458815579803,0.00853199050003136,0.00206469729668515,0.00231671736270797,1.10369684742352e-06,0.00537450666851252,0.00120744260728071,0.00227121750693197,0.000789881050912779,0.0068379240948676,0.0101248008618894,0.0112664178782994,0.00163387189838431,0.023192657904316,0.00398701100550043,0.00057777121642962,0.0127831254186994,0.0103751797382147,0.00315779027265633,0.0162930154101847,0.00827656318850912,0.00170000340714769,0.0121407100358091,0.0175855296037336,0.00724544480280703,0.011668375232244,0.0195916710842235,0.0219288863503342,0.00890549875567768,0.0102652594962018,0.00863516741764066,0.0380900226635949,0.0026257337610782,0.000879256576908536,0.000408207158435041
66,0.00499353120822967,0.00170354880646616,0.00422268262655055,0.00506376736900199,0.000505736237301077,0.00209516518016261,0.000115388915778221,0.0029381011720823,0.000856224682602182,0.0262050678859037,0.00238867412822845,0.00265192274269284,0.00475199529488534,0.0117768958427535,0.00236223686130504,0.000571360270100662,0.0119691412931717,0.000961539125627881,0.000782545518357617,0.00345092219191341,0.000292818272146263,0.00424171395920231,0.00209883491421966,0.000188663318399555,0.00420197446562637,0.000877030833369743,5.87349631289933e-05,0.00388348148456461,0.0201634841247885,0.0085965699250515,0.0015417938223151,0.00405537645050934,0.000808066006214263,9.73903555443662e-05,0.00433928116823383,6.5185822241315e-05,0.000742956896818161,0.00564487623967585,0.0050772732799475,0.00300594022510182,0.00116297313699656,0.000702765066891173,0.000141730074857684,0.00454336314535298,0.0165133254339399,0.0363121634597649,0.0130303283450219,0.00556155688529168,0.000793263282749304,0.00470738452019067,0.00436669860747915,0.0139073073030006,0.0080960249100797,0.00132899276437948,0.00824540410417145,0.00341049529463343,0.00744617990496482,0.00487165002475241,0.000323690329353617,0.0217704685660729,0.00051783833774761,0.0103896542833253,0.000948488854855139,0.004573378220669,0.000419527092193988
66.25,0.00673884075178515,0.00378876718407734,0.000286684793409193,0.00157988515328552,0.000868939822025766,0.0113729708200881,0.00278953953107542,0.00131151565499412,0.00051655805534801,0.0165504346649271,0.0157663880520847,0.000718526118872984,0.00662703480730389,0.000402052696823754,0.000754799101010756,0.00231950085650957,0.00182863698102555,0.00248103372047204,0.00521040664718198,0.0026321273059989,0.00594771491459548,0.000612799388593352,0.000685201673749511,0.00314993998543268,0.00655146941898905,0.000392157471701655,0.00442980837861271,0.00507953538248628,0.00814796792295076,0.00343680896857757,0.00486379132228425,0.000653864042299548,0.00948826182016824,0.00140939456526928,0.00313448675892204,0.000335830800795119,0.00310758552912863,0.00425423058218087,0.00454638751360669,0.00278034078965221,0.000721256196977343,0.000827681191385314,0.00387943632217682,0.00546297829874601,0.000876674136193994,0.00453772920962591,0.0042585639977286,0.000730386981058649,0.00452446088223877,0.00692722010543587,0.00424174778635865,0.0108849646353679,0.00938905636208337,0.000417034640766467,0.010061711251197,0.000103349860564033,0.00745696097017025,0.00457098962413232,0.00208053181535116,0.0141242894756176,0.000114048265701254,0.00121381503149522,0.000222926325967277,0.00180604586659389,0.00543536845732447
66.5,0.00436830987066546,0.0135310314841797,2.88454734276043e-05,0.00360420843438812,0.00572296427095627,0.00141437046948127,0.00159419404192431,0.00450485994378814,0.00166137227660209,0.0287060807819165,0.00281741741971098,0.00583392091639278,0.00313465747948855,0.0048658734387595,0.00608940861566999,0.0157725174607954,0.0033942900411978,4.55165867132206e-05,0.000898640787396621,0.000304767417528847,0.00144795139681672,0.000404495790478587,0.000497101743059963,0.00183620141423189,0.00212612940468737,0.00452490895924837,0.000122655333201967,0.00787809068996553,0.00884366970868562,0.00104535457955176,0.00575779900941375,0.00160260208644073,0.0070333574227956,0.00225157724298582,6.29167004926023e-05,0.00196566559067483,0.00109237662509839,0.0101564816631301,2.50570639852614e-05,0.00112857571563808,0.000194961684389086,0.00162849524495779,0.00181239765231258,0.00229608395596088,0.00185718478987402,0.00146718448321299,0.0155450010955517,0.00148231976725543,0.00153622262308255,0.0165096185072629,0.00245149095016961,0.00045268933955677,2.26614549361276e-05,0.00429934452732775,0.0017622515745194,0.00105834829328512,0.00473857053824656,0.00832528368909409,0.000197334331736298,0.0173646716155305,0.000109731473366869,0.0621997876764636,0.00523179212105576,0.000956319182456636,0.000278040318948979
66.75,0.0144692520877505,0.00188914872004234,0.00625741445375982,0.00387010024618152,0.00592064503604744,0.00170018967879354,0.000137018522609465,0.00929279474107235,0.0115543846065855,0.0137910222447589,0.00689844582676324,0.00388647119058728,0.00143470156763803,0.018527597067659,0.00135664041411225,0.0206118000188326,0.00254134020228951,0.00265119986288277,9.37618093723618e-05,0.00146861353086245,0.0111033791691257,0.00344223737162685,0.00190370282320643,0.00258818187862515,0.000241028265960144,0.00369421107483823,0.00212963862547357,0.00688146778607947,0.00542867129527976,0.000887931918025169,0.00264304923482331,0.00588940734216436,0.0041905236597037,0.000782609981746058,0.00102018234990841,0.00855990457677374,0.000422889816419983,0.000660229217742036,0.014717726258699,0.00374841911678661,0.00238835515875611,0.00103374971220796,4.61335356138119e-05,0.0074057353787616,0.00599056654251174,0.00445035404564621,0.00157467526771474,0.000105209426368004,0.000121650403175509,0.00319135082522904,0.000642445951576372,0.00129233292277156,0.0132270908713096,0.00177575046358395,0.000310051145521374,0.00577666229932073,0.012719340594041,0.00216417348411336,0.0114725551249258,0.027299820080395,0.000807528016302167,0.0145606290691647,0.00295116799720442,0.00758710067638259,0.000479083027268987
67,0.00147273482879297,0.0106985387473474,0.00172052743852051,0.0152809784763044,0.000340576465809807,0.00102377626495206,0.00486524470339915,0.0041721566114697,0.00693264388590242,0.0443058935096038,0.00526786379366497,0.00189643103694895,0.00427868001324426,0.000160243755432475,0.00593272381173778,0.0141559532738268,0.00224577243127996,0.000512780502100591,0.00492154911964808,0.00109103967000529,0.00238001464107475,0.00194947980147978,0.00277337182512827,0.00431577057191373,0.00496247466002168,0.00843803704572325,0.00186639696072222,0.00195817846888595,0.0136243585527381,0.00444746475853298,0.00148848921710547,0.00193938125184822,0.000624827198384324,0.000738032114923878,0.00496413695095943,0.00211459716182716,0.00591469852797197,0.00613373304772227,0.00444550002722265,0.00153712382770954,0.00326873971703654,0.00451330593429133,0.000101237923505085,0.00183175597230463,0.0023350008993946,0.00728513791227142,0.0135916532795691,0.00492905675761155,0.00887474207673488,6.90230566743078e-05,0.00486710445321452,0.0113965213431374,0.00709246197684083,0.00739916816847872,0.00896021567479843,0.00261491846854578,0.014076734641027,0.00281948370315591,0.00800583585192781,0.0488505139494201,0.00085166821183783,0.0151878788153498,0.000167335900026827,0.00913199388614351,0.00035736451061593
67.25,0.00209210908343765,0.000897668665430736,0.00130182092680356,0.00223358806795367,0.0011503148330033,0.00282298069066578,0.00233652060795827,0.000809519263738645,0.00358929301898933,0.0127062414493871,0.000833396830749276,0.0039767222341549,0.0036097680571234,0.00622956562767326,0.00271331570328194,0.00849841584524372,0.00316990502661269,0.00504300323244073,0.00159015827339419,0.00424956904850937,0.000524507704049954,0.00275373985982431,0.00581570195244471,0.000486244751635188,0.00218220410668404,0.00626092074491599,0.00211154635027743,0.00537980026882211,0.00790609319821832,0.000750605672784097,0.00412825205429132,0.00475031491335939,0.000481927247815866,0.00454405350011797,0.0031433749923309,0.000107418872438065,0.00735503321281693,0.00757986247479083,0.000793567797233766,0.015938192750942,0.000523126248639248,0.000872751678040085,0.00318137529417076,0.000265600249231925,0.00196485677221717,0.001444161359539,0.000671148754237148,0.00321211281632577,0.00180388005550028,0.000245931714580338,0.00274914429459798,0.0126253519056324,0.0042010395476822,0.00390392870512377,0.0032026079408855,0.0164282705201858,0.0117015585729621,0.00387044158200509,0.00805300179936745,0.015895796754386,0.00104878487777276,0.0419304523793372,0.00235868718023252,0.000642804784875861,0.000126275037741118
67.5,0.00360516937083548,0.00400295983587521,0.000140828803155458,0.00824469299512552,0.00104326980931231,0.00392767915474123,0.00372853597531195,0.000214429246506045,0.00780283971629398,0.00444523704648715,0.0046156362263044,0.00208325596919126,0.00348615958318286,0.0114911294138831,0.00774321779521538,0.0125198282737596,0.00360830285387002,0.000203535294934925,0.00676462281481327,0.000433570231956149,0.00527170503812638,0.00558608552081819,0.0139584102608462,0.000775120258478005,0.0030792389969064,0.00598465499366889,7.70859557168535e-05,0.0148107634035038,0.0011653661659393,0.000878414672825078,0.00420288391238677,0.00805289057063789,0.00203058271139699,0.000946162167620623,0.00363681469937193,0.00565152152895726,0.00369322539166372,0.000149790965736712,4.28375403431652e-05,0.00662096777255772,0.000403158000375233,0.00151394250067511,0.00342001848616527,0.0106018912493899,0.0050310228224931,0.00914496792805719,0.00249682380287402,0.0058326153819406,0.00432590712271158,0.00342073827618721,0.0125578028407787,0.00397990904458848,0.00323183514383795,0.00036942551757886,0.00603014369080922,0.00239961683747774,0.000554827401887801,0.000747499042511362,0.0127153440645892,0.00332978319112534,0.00179192629588653,0.00140746531304571,0.00213470935056096,0.00187768705539795,0.00383606768251699
67.75,0.00678770643377192,0.00606016726154872,0.000616998450116149,0.000719563169244145,0.000358517233017511,0.00190197810437992,0.0039513909644876,0.00330251569284991,0.0107718796859729,0.000127287604934435,0.0148648440927498,0.000726635306602064,0.00433982333670395,0.0213966121611079,0.00702313743468073,0.0033542450205244,0.0033020153587483,0.00376110652595532,0.00390901907583973,0.000609072584102603,0.00802763241536987,0.00158480612192507,0.000531572880433972,0.000117491037857087,0.00294605421277192,0.00139398208750407,0.000260552476288403,0.0149274545442971,0.0199646942835308,9.42800198994414e-05,0.00168775141401301,0.0017229481360617,0.00879862847363228,0.000342621972405675,0.000836975862361561,0.000482523066875117,0.00301953971685114,0.00177316818751673,0.000751327662016543,0.00504068131090023,0.00130787990455105,0.000206974431047206,0.00196665045771139,0.00627354530907569,0.0056795631530527,0.00298529450935332,0.00465441327837765,0.00011923023652626,0.00361472473111872,0.000363192143540839,0.00209145939642318,0.00624001954429327,0.00465382557923537,0.00593351931858404,0.00882497741648105,0.00992024098284992,0.00745360541104339,0.00353661567243622,0.00867543316805161,0.0076020245712523,0.00394160294547297,0.00885505893411898,0.000784844106723103,0.000704262982700986,0.00269888126295616
68,0.00590674835895664,0.00169216554160261,0.00124030016420845,0.0328163515158541,0.00298340079806175,0.000381054348282917,0.000304303152801604,0.00590467330335209,0.00231958487656298,0.00114281640548559,0.00406825555364163,0.00215384988089513,0.00245143136055351,0.0129570197701241,0.00514909026372985,0.00974798572605978,0.0118420170245165,0.000887821581908862,0.00250369091193837,0.00121511628555656,0.00153586694278444,0.000128126614698395,0.000837656900760353,0.000565853925388653,0.00116547022394643,0.00924373334251829,0.0033055014930406,0.0054369865321806,0.0284968165879386,0.00211637829564576,0.000438141264616102,0.0124129399306218,0.000349805984835132,0.000534933207224324,0.00177975310755895,0.00105806227236291,0.00279954079309085,0.00242652634011443,0.00295563543574063,0.0149277317195433,0.000175437136900477,0.000232569082574494,0.00129923943899611,0.000539685410170655,0.00644908173956933,0.000400196622493902,0.00244507323047257,0.0118605471981338,4.474950363467e-05,0.000520505708735727,0.00203444744023014,0.000714184037161938,0.0118733212215049,0.00027219304399567,0.00380995506670636,0.000381360222563832,0.0058597642576192,0.0129001292185754,7.13217882580269e-05,8.12326678836609e-05,0.0045224119311994,0.0160407111045712,0.00100015634298141,0.00424096667881131,6.68976856956181e-06
68.25,0.00174191918112149,1.94655715764495e-05,0.00211119694806577,0.00230057808296952,0.00226775637227262,0.00265347588438418,0.00126574502610281,0.00196970244176378,0.000893707007373556,0.00261194480485902,0.000436859830395507,0.00280342477001008,0.000968983536692797,0.00207052957656544,0.000656609400986942,0.00448282150123727,8.67276136806602e-05,0.00286705345775107,0.000329209765999211,0.00164999026809458,0.00436440322743066,0.00104136186364371,0.000307004301087849,0.000790331959713713,0.00234609483766048,0.00205169460956602,0.00309143817096887,0.00184464242958929,0.0072763627142772,0.0035683749674856,0.00299769251392038,1.47470053280592e-05,0.0004072854491039,0.000123894459137641,0.0018482397909533,0.00163626977634832,0.000273774224813522,0.000441127839780847,0.00372979779517141,0.00280630399514246,0.000629337740894874,0.00135040511981835,0.000648847411320474,0.00333194007765709,0.00889306129026278,0.00217117578882509,0.00207360635074215,0.000221369065579841,7.20421074470247e-05,0.00514075472030682,0.000453500698356543,0.00287325838182276,5.79467832633983e-05,0.000819855025225571,0.00522903254068317,0.0056018194982848,0.0137262753143215,0.00476416901265979,0.000587320520376773,0.00135446849410671,0.000296691547092113,0.0213775857379763,0.00148562818092921,0.000546217718592248,2.14893410065648e-05
68.5,0.00296044896696202,0.00868892538546058,0.000953069431981386,0.00194911015884133,0.00218471821185758,0.000615104431666449,0.00905971851975298,0.0037561529501476,0.00697969150119656,0.0051692834769366,0.00219391178758005,0.00442344841436517,0.0032443943937802,0.0129425289588617,0.0114118889349258,0.00685563780871158,0.00153474397821222,0.00522226140189137,0.00459929750774,0.00591507183516116,0.000104600252804009,0.00514881140673346,0.00155469808075958,0.00248492184915934,0.000331022590151877,0.00176342640965961,0.00157519547934624,0.00495962219897473,0.00257867476797788,0.00520695561146437,0.00739873476057447,0.00450957202041034,0.0014312757296995,0.000988221920460321,0.00389946146051339,0.00183101621222171,0.000498531529209643,0.0057151887550638,1.83041346659138e-05,0.00758683525059842,0.00139095384992892,0.000819947796697127,0.00373641771260559,0.00122328616243196,0.0100653068538616,0.00447489288523479,0.00743386901333458,0.00414366458911915,0.0107013141105969,0.00293982457788315,0.00423206046360891,0.00439611662828799,0.00631253797750493,0.0153188582765482,0.00031372274911818,0.0169967923357478,0.00618025731194488,0.0100597219391466,0.00805249642622755,0.0132796953372638,0.00242222465982831,0.0352681175735815,0.00636663459797238,0.000981456716761561,0.00210247006654507
