Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21,0.161205397524537,0.169986758065697,0.360820831567523,0.0563808191362618,0.0412969552240737,0.0206448056024494,0.414256716390248,0.690671626104741,0.439417965237623,0.308188275022125,0.381962100782919,0.295785765092115,0.150552084642846,1.50795851155969,0.23115870287138,0.533096078878715,0.0635249256071176,0.00685579824165881,0.376576012584878,1.22023494929991,0.110652771680724,0.043887514638707,0.401449975657379,0.290281808934191,0.428852758328192,0.098519087917299,0.021969795788732,0.0290944026809735,0.255744765333682,0.21878287976022,0.140154344460353,0.17553569151108,0.100458641619033,0.00183599032653037,0.0743056973053349,0.10713319149371,0.787196504264486,0.870818739354828,0.144483192579256,0.0651685286948697,0.387347586578895,0.0430722843489463,0.0925075684879996,0.0568639346936005,0.481591464845601,1.81115096261881,0.45861862708927,0.256993638400595,0.138956911840073,0.11328891040641,0.0453212639281419,0.306952080644496,0.279478505210395,0.237571797343538,0.297475710228984,0.177215132840536,0.161552498562795,0.676705997362858,0.124314557393728,0.346764870068566,0.340168306594385,0.341710847862448,0.682150829971205,0.795936238882651,0.0493981951298628
21.25,0.0939004024262699,0.00537181184437856,0.108218745936894,0.43205036292651,0.417978897883804,0.484048693091626,0.40284456997058,0.149089268926859,0.0240341112807793,2.43532765701955,0.151991925510688,0.027163657927819,0.0498614479868589,0.90765184412794,0.415641366682587,2.39476884624638,0.0692957732166998,0.145721680946768,0.0964905809220944,0.079466468513221,0.244621489207899,0.348865979445925,0.114203919574381,0.194695021225644,0.023964119119761,0.0835722886270352,0.656088291618227,0.0997122763831457,0.120587617359322,0.133564906742729,0.222347407613652,1.11472302909008,0.160021903500821,0.214583922965922,0.104039417539167,0.410640384546682,0.0614110495856844,0.00886288634361611,0.0587071301125884,0.139235443870667,0.264911159536323,0.31968750677237,0.529705656393577,0.117109845668635,0.157895799554092,0.692484027506631,0.105458187180219,0.112478594871805,0.201669272229214,0.130258505829598,0.617343815757714,0.717465238452216,0.219697537098381,0.00262520083473499,0.037423036794487,0.0656481642255323,0.0668025288326519,3.85942849060303,0.539679919373991,2.38541074088743,0.518521297386319,3.29177934169022,0.0551931623286929,0.561481870723375,0.160486158816422
21.5,0.102677000039755,0.253206144183424,0.0354669906181353,0.45441944800302,0.00617878566075188,0.216608300749663,0.0136391723887166,0.0245334371079382,0.348295111517097,0.147590275537616,0.146769505570628,0.561253141638759,0.113132854427915,0.394202391599936,0.450950296115417,0.0905291084177596,0.0465565386291821,0.243887640475606,0.128767393469297,0.0688175767551847,0.149762082537495,0.0778103392890071,0.114209536489109,0.010933300626489,0.0630282265854174,0.454786889502911,0.0407133003410676,0.273517570156958,0.159842145797471,0.570180402307642,0.140821398659263,0.14875864981958,0.176131437919045,0.296761309847245,0.130320286287118,0.0496254126984513,0.0528255076286685,0.0157693968384188,0.0432221455256036,0.218550803245441,0.0153589300028304,0.293208392804956,0.0107637659374353,0.142157576145849,0.0756126587647404,0.0134905723089297,0.0964835872010021,0.657498659688805,0.0507770798484381,0.622259383541328,0.0898988562367598,0.0133692748100484,0.266788635901805,0.562836504020368,0.123461916603606,0.752821425409935,0.168050342460214,0.0461310673955365,0.592852948439568,0.0583597582958559,0.345682141755539,0.0317659506047152,0.10611050931691,0.202387791946498,0.187017213586746
21.75,0.759554454622852,0.358479481524667,1.60540118898525,0.428378801687816,0.722563074694868,0.451308464172374,0.0379339591473218,2.76486819835886,0.0673853666210184,4.54832257123925,1.22759990407491,0.115937292444129,1.07728094591036,0.364399634560869,0.0514882491556374,3.95732437193634,0.764820277219558,0.912066259655033,0.29513945026479,0.272590889079565,1.33182833372222,0.269455223763711,0.0466732150396735,0.540350150712935,1.4580986787804,0.282220504015102,0.373942990404794,1.47871990248584,0.731217845787531,0.102970813192708,0.627854324034244,0.878982859492858,1.23719948378718,0.723964737614997,0.443371012625319,0.0403206296252428,0.0439383641206537,1.16621400128201,1.02517411507725,0.534897439881608,1.53166651129548,0.235660504954717,0.193298210800633,1.36362225998028,0.166114587245443,4.89500589360698,1.4894495323233,0.273830338424305,0.97155271825736,0.696050669487664,0.0574134518433901,4.00127997411228,0.81908462230763,0.255582160266934,1.32783150510626,0.387742139071138,0.399492055310041,0.840533522393352,0.0119417725474639,6.37273150382085,0.0386602536716979,2.92060359434244,0.0164432765345842,0.725429257615749,0.836139520450764
22,0.268780637467784,0.010499180412645,0.0320646942426539,0.0415203653173065,0.133532527065078,0.0824496309175914,0.17739332288939,0.183092969636565,0.954643751014631,0.216152783431908,0.220356082045311,0.0630667334068064,0.0251183673038799,1.31190051906318,0.744356050937143,0.375409236855523,0.000141234301469156,0.0986633436141612,0.289587953416361,0.00100518865392186,0.0691169943383292,0.291266322723892,0.137494304921252,0.0352813123040609,0.00328193088425664,0.0699860231449705,0.0683822902487872,0.305459438764216,0.379472096074416,0.103205864681964,0.00362694342633828,0.579259552128281,0.0717414347133542,0.125837546003324,0.136648715944223,0.268675923670936,0.0431439645181094,0.0342718882974689,0.0380439248450692,0.0350942050195737,0.00661483354211755,0.0822490923581619,0.145617489880415,0.094234011185677,0.607480376251958,0.40957209122065,0.0617973559841396,0.0393205167492523,0.0115836270096166,0.0915032184477712,0.631516507713998,0.524059351199217,0.469762655739311,0.0253595146094615,0.0444370420785642,0.175052412930234,0.00611055851475552,0.011004667787041,2.89390641223552,0.487835869443633,0.290234463238021,0.438179162531424,0.0720880819067285,0.100748401905827,0.243494758807881
22.25,0.147699375612634,0.0306003699489834,0.222511470066465,0.195519538506925,0.0726341914682241,0.484853463515218,0.0255050388495973,0.113059170841805,0.309076374719605,0.0828717282469514,0.127892006414039,0.0416829243272709,0.00990396768350514,1.48945376828812,0.196190910725828,0.134196651655214,0.153653527965617,0.202300861471821,0.0787303366085851,0.074622898207092,0.133583995712407,0.00349911113330604,0.0237205519120763,0.375629591196956,0.0886202579425595,0.0904359238315734,0.00587307363860065,0.268232015750204,0.0139979179285344,0.11636479431362,0.0566532726916075,0.375639574926915,0.217548109015949,0.218377960791237,0.0524649260115768,0.22849141854728,0.0247621256418476,0.0845861396468607,0.165775616256721,0.150393095914863,0.158409773829272,0.00911527138069639,0.0329844091942732,0.392848479595506,0.0237617014551137,0.0188993300095311,0.300543897877504,0.0309881839162944,0.0190944175192559,0.203543497270689,0.0574721180763763,0.135488621685829,0.137160392791755,0.0231811054427728,0.016348989276861,0.0540544443733005,0.156191333514074,0.155104697179544,0.40646300046485,0.172560169307123,0.314482118903122,0.122963662875184,0.108566935346289,0.258081222855857,0.101793744820655
22.5,0.0305910590085802,0.195970765690109,0.547285176045575,0.447717688296117,0.302819834687433,0.0889113148710529,0.26880536897363,0.200697057145767,1.30520260402637,0.543677152012995,0.0419698780824942,0.104693506308599,0.0695603654363307,0.148459014993791,1.02448244632329,0.272218843896423,0.280556243837319,0.526105992676975,0.0103119536813619,0.166262770146554,0.387678788360349,0.169527556308322,0.113178782373182,0.0346957752235955,0.0581514979435335,0.241060306439984,0.177644912587308,0.0515367035705697,0.0428801221426434,0.0500533268773325,0.183855563467104,0.292407995049341,0.529678053886523,0.472216925580714,0.129021577212363,0.0237321598140398,0.220170867766731,0.221888097971735,0.293099740944072,0.235266322692801,0.452732376526734,0.16319424782685,0.238862628577283,0.015827987773338,0.571753777341185,0.715465720293333,0.227998199982116,0.165419634035442,0.0132008772136577,0.110865401956166,0.518389128596011,0.158279641665673,0.0159633264271147,0.167842150511692,0.0472875031458614,0.117124391572677,0.194581086473415,0.0352231257425046,2.41723025986122,0.445989632348042,0.773470033680213,0.532493817047391,0.0429022590836622,0.560384763599382,0.228603751215717
22.75,0.109596253959927,0.277072142045646,0.0524493073007831,0.151476999422377,0.0252717930911755,0.265844387964009,0.225821957024668,1.06730892917482,0.694466087382351,0.443064421779607,0.0643986834688724,0.38776181582814,0.165825543899358,0.818815699694317,0.826217925482498,1.02457608298245,0.0281796818200279,0.0260254759840118,0.0885853595996472,0.131546953599533,0.00945661715371134,0.126288778751692,0.0157659477339848,0.47817844431167,0.193517977313494,0.145524185066204,0.108084486937402,0.219727291633366,0.0095521346352557,0.755137903394066,0.218148749393074,0.194234438237205,0.00923828143419777,0.051574580814564,0.000952420919660742,0.269425054989305,0.0703208299032266,0.502708025318234,0.0335782708053861,0.111547148650659,0.126813897465676,0.195326196309841,0.0438535342658124,0.452732821321067,0.342023468284254,1.62175020206902,0.0954735744136684,0.244262322495397,0.213022960832853,0.152693503978165,0.416893122560179,1.39517304455941,0.0985346651649967,0.359627255543476,0.197197113927629,0.270305825364363,0.286511487465557,0.0212414664313815,1.01423671010897,0.931199149084891,0.545376634892706,0.436400576352452,0.111222529913404,0.0753503273480182,0.0645834570909299
23,0.146974637287904,0.173941956255425,0.114066419508467,0.142715806341756,0.652584292756033,0.0205101004000321,0.22045834812686,0.0650624620620841,0.14540876245023,0.05458411253896,0.0320329840918086,0.161265226198856,0.0980770578179334,0.808971015371034,0.216354706505755,0.404919687003119,0.0812970971015493,0.0668398122258868,0.00930777781956666,0.42666194068497,0.15293917214047,0.140637293592813,0.173757785397925,0.0330114062952012,0.0564109084018938,0.183144557065841,0.267970326571358,0.0832382505412928,0.0730352939705071,0.460119491619972,0.335512373428432,0.364802265691604,0.103932084066991,0.177974020664124,0.187873124019026,0.0294618965152612,0.260640199939744,0.123508703433381,0.0380380755317642,0.0963594562825068,0.330443069185579,0.208694159650822,0.336069567056057,0.0279817122825188,0.140830874633453,0.0270874323989578,0.0137371202510803,0.196815004313625,0.270136802274995,0.103838960226876,0.157537248146442,0.227976130858365,0.133927532516243,0.20102453064997,0.0105355704745911,0.23885643532512,0.153068312193769,0.431799215704238,0.244365093826126,0.255676414285282,0.012289273569637,0.455107450886424,0.068504531552564,0.341030495851733,0.0718540750990467
23.25,0.0483152293677767,0.118463717104206,0.273137578368184,0.0953648918203312,0.740681827454233,0.255024479112437,0.102304101519426,0.267422329366853,0.194050927226214,0.315399213634516,0.0910888017680738,0.129289573370576,0.193883962276317,0.228540325075767,0.0192013760402581,0.456444959745059,0.100627436891996,0.147426695357998,0.00640809575822034,0.0482572142651679,0.459874498689937,0.0422661360347431,0.0967669556985618,0.2033974979506,0.356757218856392,0.119424219573009,0.153896898926665,0.313103535441863,0.0285270891204146,0.121637790843135,0.0346882055149141,0.464117105929462,0.221726662466061,0.0541003989661078,0.297145058326648,0.212280095227679,0.075230175604229,0.170964783891644,0.123716114658046,0.140034608079163,0.543157153501224,0.0545958004249346,0.196555164350116,0.269264076362856,0.17124131398678,0.210499019429741,0.229372645255337,0.0982827243586125,0.390346440679468,0.111421361125837,0.0360301133189491,0.508874398451043,0.101806743439821,0.202650133109443,0.264907930608081,0.126044420856641,0.0651718932813021,0.079599844836845,0.214415596254786,0.175844626019711,0.0226026143028469,0.093720532472054,0.00460574269952435,0.100356631990465,0.122146203451991
23.5,0.369674403147706,0.265575891525869,0.177801219228212,0.296653829187364,0.106269827909783,0.0584234359661488,0.00306971897382809,0.473600559455834,0.162434170088938,0.684607852255757,0.125751137422953,0.0945694326374767,0.000438040231824554,0.0557950328268469,0.113756661253215,0.714836795962707,0.426006285318475,0.298745678825049,0.212400177517785,0.00991525191664747,0.0728440787181153,0.0541337684105081,0.00603534773020032,0.0248580013323909,0.059107305325904,0.0309755815216121,0.0644405189161761,0.142525782819415,0.0457517990086297,0.0881338509022747,0.016023358376103,0.0122623426005861,0.269052813594262,0.225659000310622,0.0193947174492494,0.0378774960818741,0.0142165065664383,0.0336416270124922,0.328313384276132,0.366023738710284,0.00741437674826387,0.0407933325155626,0.0460402918020199,0.142686581972037,0.000650061734991249,1.19236926674787,0.191833132636986,0.134659283810675,0.0387919010938172,0.0433059259668731,0.0806444904126232,0.774292369672921,0.305023329873968,0.201696202571715,0.046356812603,0.0181387342468499,0.0325296695949,0.264436389881173,0.275730826153001,1.41795623778324,0.0853943393795773,0.29184670317426,0.0188350464897824,0.0299536937753148,0.159782833255761
23.75,0.115104713075337,0.0573314318831702,0.221780864849173,0.17786161559421,0.375725373540414,0.109929029561575,0.149659513574499,0.100317993883609,0.874099439301046,0.00300281947115351,0.490915508946652,0.164028011134614,0.0788380097227386,1.70208310270266,0.215461652284235,1.3196335640857,0.0463490132118958,0.0225905324888859,0.0634776413323486,0.227551693688081,0.0543603196345419,0.139043723551097,0.00620167734967931,0.170295035529701,0.325114251343759,0.265355484931402,0.105295097787605,0.125452171195109,0.0828818533540063,0.388042124314686,0.0204150950172399,1.02005991637851,0.0815472058997767,0.0581041015834779,0.0446983743841453,0.146376779446779,0.133256159562729,0.227271059233973,0.116251300847011,0.0439752026672631,0.256416210910365,0.19392169207449,0.126022281285778,0.0379288739400045,1.056570938849,0.418009438732314,0.436369900038204,0.173527137455565,0.267370406382062,0.0885790068506265,0.258369308596069,0.198100229151569,0.285921316390612,0.109518501002557,0.198782005184314,0.186789858165116,0.0177519881980937,0.623077670690108,0.885671141279231,0.452229177614967,0.0325598320478767,0.596776372177074,0.0678646344541233,0.871569149224082,0.022855207516458
24,0.0755541554361661,0.246177956477424,0.151937626900033,0.385209894442479,0.737029803565454,0.108241566284208,0.0230373268053286,0.352176032394477,0.0614865406042771,0.707718818970349,0.147455148550864,0.16845448038575,0.647239582670166,2.42949067458245,0.0654781341091273,0.79173707923863,0.439703601391584,0.368967874382309,0.00148850340770367,0.075875837545878,0.138550844145388,0.117589191387606,0.147400359020144,0.0657402019945592,0.373789668713659,0.0866877650741733,0.366502394142924,0.27060389965954,0.132586779121118,0.199347070350775,0.156651057106754,0.558896308478491,0.265392887826327,0.281872139896322,0.199665212795184,0.0897566817690413,0.0196732588653617,0.298604469042302,0.209166763202578,0.394281342697686,0.344459304670779,0.1211767831525,0.419394074216353,0.181703003827223,0.105057493994609,0.702740555233318,0.076668664009936,0.253619925867,0.756703708490713,0.147629508660926,0.0719078518968348,0.574855240868158,0.0280482713853367,0.244652020171529,0.622885564448952,0.208231577524578,0.0285642262846641,0.201064621713055,0.298384526802675,0.880441357602983,0.00169557328586741,0.376921158321753,0.0574822453514916,0.285038324223087,0.105147602329904
24.25,0.678346595767314,1.24817076809086,0.335038410963991,0.578576382926676,0.174962319266548,0.0915278412894663,0.374344232412198,0.628304136120651,0.252697886047196,0.710364387065226,0.643092275670431,0.561841996059638,0.107859160759071,5.55698098352474,0.352467979909292,0.763854721594029,0.449752437230585,0.169517611524607,0.0165305756031872,0.755888663094763,0.202501282739187,0.0551967040645103,0.18899708384599,0.210106821053848,0.230534910333341,0.146744303159467,0.398234517641633,0.184708999538624,0.393096019862554,0.305009419295529,0.104267201511294,0.567287299556532,0.265736476820575,0.172776857756226,0.0033818466000515,0.0736893396964351,0.396807841672492,0.703356651475914,0.382009264660979,0.606487165966396,0.115670284144799,0.0467830918760333,0.408505601328351,0.239082545308757,0.279941074833404,1.47234553282835,0.465520474752647,0.65731071808947,0.184380237134517,0.158330196324466,0.352589627951901,0.467550601836808,0.565622039843686,1.11663157919337,0.170959548055169,0.147671010607443,0.118511133104638,0.200044148611051,0.457891854838695,0.737078055247941,0.117299507939753,0.216783983427161,0.201873434727027,1.2979387435033,0.156209473915267
24.5,0.300322680622165,0.0911687872281313,0.403538823912734,0.0676737976086692,0.338188975374627,0.0505320775186733,0.303390263554484,0.367072424803691,0.136041003291346,0.621470767677507,0.237090682097177,0.092048852014069,0.00697365812280429,9.08987893643858,0.137878836291878,1.20280630800915,0.3130777554155,0.157003918057626,0.0584133286840818,0.398857225696704,0.195415728266257,0.000945564368003473,0.266877715515527,0.0921177975568931,0.0842512670328139,0.0921849089347765,0.11142760930989,0.232084084610516,0.131498137522895,0.0330523525951312,0.0206631862206646,1.11935918297923,0.235861682702916,0.0798331393865159,0.116588664687592,0.0151156140322049,0.352484954221027,0.265791267089484,0.34584482341433,0.0821861732032669,0.176946496897994,0.0113022714876937,0.340702282060651,0.203645305891494,0.347779567772086,0.340034056852335,0.258093405560912,0.01618416402251,0.0966035800174344,0.105183320182231,0.168398136125128,0.745736177181666,0.343326904717956,0.0551406569041651,0.0706288278050609,0.063139913236638,0.0907403319436811,0.0830370317905934,0.294431456161331,1.90538430229858,0.163256086143196,0.695066476629929,0.161363580301927,0.205649811275445,0.0568936923696288
24.75,0.0953477579735657,0.250747013862972,0.0205391940825297,0.0440766557882625,0.0106053025596684,0.011001025647628,0.149193319135896,0.20894487000992,0.13100798506688,0.152550502246159,0.241869288124394,0.296980337947092,0.130645346137355,5.92540320429916,0.134650606433287,0.444489351036437,0.0309765261210333,0.0162008123314238,0.087883568755216,0.122873008931126,0.0942993095560686,0.00109323871278721,0.0322967253966978,0.0900329457304077,0.16943647590342,0.147055909156101,0.0809918194460733,0.0641639064749231,0.211197467441217,0.0867606716559515,0.0176164935634783,0.402335692791914,0.0108208325999303,0.0239840899723803,0.0420107918749708,0.0439679504134481,0.100977806972644,0.135519542899588,0.0452959532147467,0.0871210584706843,0.0031326549158682,0.0854418467682217,0.0646664563242413,0.0668991838873754,0.302198957233602,0.429294331633509,0.160267000876126,0.259805196761997,0.11689552724813,0.0779031870564387,0.18340945234592,0.470570517031091,0.255819019315815,0.327728653445594,0.23379194922356,0.107998722195744,0.013443644653693,0.411652872036423,0.248231444227975,0.388204701552205,0.0311932038660012,0.263468002381891,0.0660686676027088,0.262355836362232,0.0647443814793935
25,0.212795526131708,0.237687476633334,0.0320300041647774,0.145873279678528,0.29070088351403,0.252564808996098,0.199144245504879,0.13653242451775,0.183603573575483,0.0684972114746752,0.209512674118769,0.403744125577852,0.224685025409261,5.00368764112339,0.165651892546713,0.30633600235075,0.0735692512803329,0.115101667936281,0.124425078611691,0.173902918432091,0.0123782011948733,0.24984282982858,0.0662257587227804,0.260312911818876,0.216725769607668,0.218691112364252,0.265513105742428,0.229234017268531,0.246423834863547,0.240582330066334,0.109454961799768,0.209411983492044,0.0218102223332249,0.217932197559122,0.0215074014812063,0.2509907031719,0.135964671045478,0.167975013948941,0.0194621021198039,0.141090288646415,0.117150564069641,0.183179421482757,0.239490978707916,0.217683175082647,0.214262318054833,0.0398714223204719,0.0777794494761875,0.314955884399923,0.34724294224665,0.369308349075649,0.203031725075447,0.163758027874478,0.337528984449178,0.352833749238551,0.254600490761541,0.28690898612084,0.0292143125865037,0.206973497210253,0.36182358702618,0.0326676021127088,0.0119255360627564,0.265416047563362,0.146410747591823,0.151609611371254,0.1804142280604
25.25,0.076977593339938,0.0345537106853489,0.104719756428033,0.153508803344544,0.0696004829553448,0.0130131919585754,0.290467406658842,0.0109668342566663,0.0571950558566015,0.295978857161007,0.217281049474027,0.0636926422327052,0.171505359197725,13.8953199079065,0.542280189647636,0.744406337323567,0.00518672134558856,0.177259266900786,0.254599413383257,0.269199885702518,0.151750589675318,0.0593840547060903,0.200033881838975,0.0903938865556137,0.0746142382649388,0.0426990363161598,0.2456161308291,0.16818433510184,0.0643885696568469,0.269233754306649,0.167949560225872,0.974297362047458,0.166908948305607,0.156996669759827,0.0714848619959569,0.154647046677697,0.313830110406519,0.0943309822065417,0.0553487523654871,0.0986718958616176,0.0451096253866581,0.0161734342814068,0.262885365712451,0.0224557147353912,0.222109110472319,0.0435936743005869,0.121849989515101,0.037941803387033,0.17151457588318,0.0516059611152143,0.37551145434462,0.293937957556563,0.135681865229686,0.0584773145282604,0.167522495168679,0.0931874490002588,0.0932729702869328,0.119578160635058,0.459628835720956,0.467883202772709,0.114073149993086,0.348086560914223,0.197398552926178,0.149289780102299,0.146983825407045
25.5,0.3255920534152,0.255995779798008,0.352979535707778,0.00173102792035778,0.137249660946372,0.402002920923592,0.0188649292604849,1.05709469616025,0.0229150584648006,0.258780030992723,0.938851087708416,0.105646121860213,0.536435731607619,0.96604646501663,0.112886101780147,0.457369795163155,0.152765579756499,0.0283938394488965,0.0844898350255185,0.417592135668736,0.0750875370364857,0.0761302603221906,0.0536971834888406,0.562959269483863,0.648139637676981,0.0560145327047266,0.162867181324601,0.571620314016006,0.83577468397879,0.194834990673018,0.332933895112311,0.272579240043745,0.145941384335607,0.0235660965559344,0.0194476534603681,0.33413212919359,0.0748059874780418,0.858603527692347,0.265701747683175,0.139314305717995,0.389568153229479,0.112706440448499,0.0362618247572269,0.628198920341818,0.0506084133834176,1.32128286863644,0.879640126931983,0.0242015647634304,0.331631188072496,0.222776719993433,0.0256593096980981,0.975179345934052,0.553681640546276,0.195559782964352,0.745864283555594,0.137168618894541,0.367448126178979,0.00745412801298548,0.097598382018872,0.298685084300492,0.200260916778325,0.172739532002234,0.185860879170961,0.56979453835131,0.000525631869329222
25.75,0.0411614023852509,0.189736519496571,0.0160373220014127,0.212396755917984,0.710741018668171,0.235440857910625,0.501592124095349,0.423931046451325,0.232051742862865,0.388864267139225,0.0753016326393979,0.102168795645078,0.655363261424839,1.07688343014012,1.04651891793257,0.458834130336138,0.165985359558859,0.123114986461178,0.03726092063735,0.00177619432205454,0.0264253654010389,0.265487961748386,0.164372493521198,0.10324740041547,0.189361635745539,0.075034602949437,1.0837765894797,0.243520865229662,0.309761827854834,0.201565481260191,0.816421256980284,0.0625644000851471,0.0433002243691219,0.208010637426425,0.0746660453542409,0.20717939416671,0.17971445839102,0.173254092777052,0.0383695362902934,0.153078130679513,0.0488298576293257,0.199131245166229,0.885165651727226,0.263207264381963,0.185748077386352,0.775752256522516,0.0340779984095119,0.12587309184397,0.697983028405326,0.222228716754406,0.826772997135049,0.44312280896985,0.0407079056091737,0.154479300521846,0.383052845662585,0.000881404068878328,0.403399221345055,0.312300484198578,1.24823514098581,0.496533463082956,0.221186120256867,0.386749266591763,0.000381658012142959,0.0533547579748481,0.158202865645053
26,0.232405199127825,0.199138235508885,0.0617039158547187,0.0870161493293642,0.0086553246846298,0.0070259493448744,0.0593715213490132,0.471129447957333,0.0105085706534643,0.65926124541182,0.225725140233636,0.174591777151689,0.0798782935627489,15.2713443784294,0.292230471325363,1.23069324248938,0.125284425742182,0.0305665593430368,0.1044142191592,0.141689765964031,0.00134274626434669,0.0140170185427716,0.048800450655301,0.0441456143563152,0.0847705642437517,0.0528994933953384,0.0405581080446715,0.0692767668889935,0.173333632395909,0.0776867991580887,0.138579033700319,0.937716899193643,0.00876303081805523,0.0604278372950214,0.0151347932895874,0.0407224934535703,0.104269058076245,0.136075485205499,0.104686525515783,0.128339190682103,0.00679731636219366,0.0212980532320028,0.00301060479844947,0.0730534095451316,0.0910624274445997,1.57003571516214,0.215157786183008,0.119739560967676,0.0147489429722147,0.084620607967523,0.113433402377747,0.877904870744226,0.31249490987094,0.205162268300024,0.111808788408626,0.152388242897214,0.136572336883412,0.136486500843409,0.118535198756813,1.25126953851908,0.103502455851914,0.285182420161129,0.0573241469316238,0.172324320943191,0.0116947012315583
26.25,0.123829229438154,0.0846202902153089,0.109643306690515,0.137306610048807,0.0216679949884884,0.0788036451067286,0.256377132771392,0.124470340831878,0.241394124679065,0.166362878204204,0.134055539391698,0.00515632491699151,0.0125032983980262,8.86024244251002,0.396544827329054,0.250346380090069,0.0751356803533585,0.00990467434735532,0.0145525012149249,0.0693399269426652,0.0259204314001721,0.0323317570167605,0.158832484141911,0.0302270641464017,0.0789622917058885,0.0133808861932182,0.170925220145992,0.110695177207528,0.0636927357093941,0.0726422152564655,0.106659254137776,0.70226102129941,0.0165415343740041,0.0337937627943071,0.00628930360460131,0.0750542679281519,0.180126342206324,0.0078434509836625,0.0963310277349614,0.0999851391244073,0.0467252020457965,0.000996591794808041,0.188015425867239,0.066848482406351,0.332152966576516,0.362567753720428,0.135197543377363,0.0869734511128883,0.0116473606488158,0.0809371230887772,0.363995672015767,0.334451735963254,0.162278733803685,0.0614481994423373,0.0817390214723806,0.0443899411266456,0.0597390990888709,0.433516128451493,0.456498427828499,0.250654397152489,0.124829707668262,0.05592281537355,0.0287362274841115,0.0639275638275365,0.0189050045715228
26.5,0.0539878673327699,0.211100848819491,0.0164617213037572,0.134511016931949,0.11981998452479,0.00662515857117746,0.0714837492533649,0.0386954413076026,0.0179891939065459,0.00822435462591721,0.0147590522337054,0.237950357960306,0.0975708319672117,3.83670137947924,0.0837080668068049,0.155669251940448,0.0893930757810539,0.142021135278715,0.035147802502248,0.01300273618386,0.0324948481307446,0.0322465251141944,0.0395400170734718,0.0188869339232909,0.0315206647713919,0.100211225031856,0.160144423983423,0.05489936470987,0.00664596631770479,0.110893622270751,0.184686018386627,0.0562468062699967,0.0655600964608758,0.117363036084871,0.020125487304521,0.0102073720939763,0.0317349513524385,0.0124761799510162,0.0406034591380335,0.131028322978878,0.0132975200521838,0.0402072342035838,0.128056480239096,0.0270639493865896,0.0662776872167528,0.0128175876250585,0.0460534576291885,0.18278453563919,0.104930279345682,0.0949338105087575,0.096259412503841,0.0407401615403416,0.0849173953663311,0.235345708538924,0.052070369744423,0.00100896597349587,0.0167170890925626,0.124427507463468,0.0535368082056641,0.0619469331473984,0.000157601669674568,0.147568789915393,0.0160800303179569,0.00110114106532837,0.0585224763083907
26.75,0.097257547764383,0.00811432710191817,0.199103053381478,0.0167158846522254,0.0027124707229367,0.074337416628322,0.0548823585310204,0.00425747903360298,0.145922054126068,0.139735040921549,0.226663327188774,0.0100869689307318,0.0749409921509796,8.81838799399357,0.097270463274836,0.215152425792264,0.0583312692100003,0.113573424447276,0.0652499220976389,0.00836430538062442,0.0695510125543059,0.0193248015208857,0.0412853750741527,0.0487815412909632,0.158364667727774,0.036635254812691,0.0322473737765693,0.0354000450437017,0.139700481663369,0.0394444713139484,0.0780217348193354,0.5698231998165,0.152765546779779,0.0457797281090766,0.0237000196090708,0.087053249320594,0.0343670335060293,0.0224917609873981,0.131680061071856,0.014626824457025,0.0404990137346669,0.0280677651714554,0.0532118435627142,0.0266386112852792,0.0850807358866142,0.0420735109741978,0.17734181432451,0.012060123940987,0.0287600388539303,0.00674060277678013,0.0755154527988308,0.00601227994588563,0.160951904720115,0.0013654861641346,0.160446353369099,0.0466856903200259,0.0425673741085694,0.210312637101773,0.220222068838896,0.228040994947459,0.142390116008854,0.817492321100287,0.0610487350333506,0.0813879643988863,0.0280553360232203
