Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28,0.119538204585568,0.00989743406466074,0.0894546415822289,0.0505946486543631,0.0165596630419161,0.0737096274051284,0.0161147699994322,0.00202903381078812,0.0854996396976645,0.0887078838704414,0.152436248066454,0.00506016745812104,0.0246320872169752,2.85681275723884,0.0747606697675054,0.098055049142126,0.00807090380215367,0.00425534663075009,0.0015011861005157,0.00565685032730547,0.0219706746574541,0.0672166352894028,0.000174525836854822,0.0314572113964047,0.0779429322038345,0.00884742647148462,0.00123411780648646,0.125592217224229,0.0660666738100584,0.021050262485715,0.00269880335682037,0.255902256125234,0.015996501595068,0.0103091826888699,0.00065416783430599,0.0640882950328956,2.10727920081751e-05,0.0142475233603858,0.0624966568027329,0.00992719004916557,0.0346593276956501,0.0633471220513535,0.00969074980346073,0.0703588807548204,0.069136006218798,0.133553151367159,0.135905659985128,0.0350565732715293,0.0241059443253236,0.0940140608275616,0.0358375751562389,0.0128093527340137,0.178495103260606,0.00149490846157362,0.0633317573970618,0.0163154456415633,0.0203768450827536,0.230469517574123,0.162242443822494,0.188673799773368,0.0882461290153842,0.0640847157257531,0.0161950757823118,0.0100971739732744,0.0117042088148123
28.25,0.889287433006975,0.0707511248931435,0.243411870928497,0.024523296809875,0.0405030592505859,0.176227623982648,0.0344248376914543,0.196384486068115,0.0085134206267705,0.0270350118944359,1.33616190355095,0.0884727014994753,0.157384247570762,2.77350722363905,0.0415173292938652,0.0141393644488981,0.0391997270326917,0.0328106871438807,0.143641069256843,0.178307871838242,0.00136445589361562,0.0911890541718843,0.0846765748983771,0.149784237854767,0.32499645510388,0.149464376378651,0.00874206734118929,0.064991114858442,0.605185519871842,0.0115988074673776,0.0498449301719,0.217426081946111,0.0367605036679752,0.0326895360656872,0.0313759482898555,0.139342324829627,0.0443284781959594,0.209566422319415,0.305554342642122,0.00619466868484788,0.105429545279155,0.064866066746854,0.0741902782380058,0.186477940517499,0.00171183342331062,0.186214432422531,0.76683562778901,0.02644923682514,0.0534639287852252,0.0280815458544943,0.0191711543730652,0.130864257839756,1.69832997572954,0.0564378602997731,0.454969500674294,0.0464033725920304,0.0271963767478918,0.0860572605817704,0.0589685215551247,0.010269163044706,0.012646219602367,0.0599032797392524,0.088376927305711,0.123951253032921,0.0609698308893833
28.5,0.117648790187309,0.219213461869037,0.0770357679745481,0.0769933311718143,0.0267907647914317,0.069734625161884,0.00443727444801828,0.165876092567797,0.077657534528234,0.320769920506756,0.153521451365433,0.131395892584831,0.0472617328569658,4.27360852936819,0.0352469279781312,0.383988891681071,0.0766915250407698,0.0429579957166477,0.142744702334192,0.0304950483720975,0.0245732389155662,0.094821792089265,0.0396533272132685,0.0478833754589097,0.138421794110814,0.0404196745705732,0.0305483528193614,0.0590655500032487,0.0581261861709433,0.177133627783783,0.0531523669049954,0.487076561130259,0.024556577599162,0.0623710855309808,0.033452763922022,0.144618585224681,0.0261357477800011,0.0519432061548733,0.0582506216872228,0.0881638608582842,0.0743728748064768,0.0940194141613446,0.0333667194653692,0.0158991286679083,0.0305418869717716,0.464464163081088,0.229004988997322,0.124333685081534,0.0749051516465334,0.205570567567208,0.0138385106223574,0.568512058369293,0.246452368908523,0.224543004563223,0.0901683880561297,0.0586235459363366,0.0451564031648807,0.0052351243178531,0.0696361613109531,0.54262531662173,0.0532778793105099,0.22949137162797,0.058442832113898,0.192297348359777,0.0638045017867002
28.75,0.216678690262627,0.398421681428422,0.0862607218176742,0.171703846025304,0.0373534510956056,0.00142333015865944,0.0918606205511764,0.0581088588440324,0.0928505744073666,0.305674318047075,0.359568586811111,0.758414482751663,0.0123374295804448,1.86120721794897,0.0878808560218909,0.174934813124499,0.0309771577418084,0.0044145420807472,0.0644377584481566,0.123513352731047,0.0307437318522995,0.0151647272721225,0.0609772472060982,0.102766970344155,0.0874765843066776,0.393932263666555,0.0560283702779104,0.134869279304306,0.108296739662801,0.524864646016762,0.0959633593628361,0.848336547098599,0.0161512855708569,0.0230874298673593,0.0231709272644728,0.0236616940164508,0.098378839591057,0.103405097519167,0.0515794090292963,0.225082004450018,0.0591718189535456,0.0940533984173912,0.0653354613266113,0.009538078834366,0.117923491709287,0.23801012369954,0.249693604016235,0.587510424820383,0.0251223512546133,0.125969028590431,0.114526106958219,0.317379311866075,0.614548129807263,0.802094784694848,0.0662102419584953,0.372791206884851,0.0619162339742487,0.0489313377504877,0.194431175569834,0.699558488856413,0.0115751801307689,0.239283553501776,0.151075971465849,0.191161510922982,0.0102805282149819
29,0.0572073167982595,0.201285728025289,0.151579340160488,0.0845556113971086,0.0338780834777022,0.0128289299427081,0.00576325516836941,0.344910483308606,0.00699003639343099,0.360297443324407,0.141966206065984,0.22985039374339,0.0596385800734974,0.435195595204299,0.039195727969207,0.357225732100546,0.103253872219063,0.0200303057805396,0.145525039639604,0.11175398072865,0.0540070589481958,0.00946638520382601,0.0714310011369011,0.118793888040906,0.121734302867359,0.111731938982185,0.00158977239264681,0.145709638872135,0.0449126328749049,0.249932371569383,0.0263127822108544,0.122832527963375,0.0781130272033365,0.0181416455031439,0.0427611520924938,0.0824890108529171,0.0479046364327901,0.262397321874168,0.0818981056513974,0.0776700672780419,0.0745821757510267,0.0223793055543802,0.015637585403861,0.109314662847516,0.00635507188198555,0.664252736704975,0.212082054811071,0.227141356497934,0.0142096656792936,0.124160935408257,0.00865859205837603,0.323806288423417,0.120324968094125,0.269421571997801,0.138143458646669,0.068065989005847,0.0232443441012652,0.124520146505447,0.0579103838445121,0.516537020107804,0.0281557303137286,0.138780616191444,0.147553315903988,0.238789439911375,0.033126942183924
29.25,0.121367724647799,0.0632227980060333,0.0152313047134909,0.195337178173956,0.179876159095689,0.0187964634273145,0.0679829966679088,0.0545220880919711,0.1971740699527,0.218264554872632,0.112591805272779,0.160146004198315,0.110071700563451,3.51744322014914,0.225972724732715,0.114583281258157,0.098768625936511,0.155369226405304,0.0759567211538518,0.028802004969334,0.039586683186957,0.203627127699641,0.0679604707921699,0.00272331542327866,0.0863386458055738,0.0626939154949991,0.108703840459407,0.00531147061055887,0.0172500773444752,0.12229028934232,0.0705431557313601,0.133868126254698,0.0688662618595644,0.230359304065427,0.0394034485960536,0.0925761385706772,0.0362177474796351,0.00534024244129016,0.0300506837933155,0.0998715205724879,0.0213681268809762,0.130565331746523,0.128794529484382,0.00231678679441235,0.0547469059765511,0.172754857600723,0.0626700621559011,0.1539718032005,0.180073113971812,0.0628455176975398,0.125523120141064,0.114123799967799,0.0471222100173095,0.149857664790849,0.112030853555058,0.192395645891596,0.064189020012134,0.135780140930342,0.251303012084521,0.448268938296258,0.18172748952887,0.31888336707532,0.0122469814009708,0.0147608117960068,0.169100995712144
29.5,0.011096114122763,0.0628795471523707,0.0793961364505896,0.182391294033058,0.0250625676325701,0.0238712139615337,0.0179912690465239,0.0274430933868424,0.0786233264937191,0.11632981128458,0.00298186881253211,0.0023356648385232,0.238382802525203,0.0999883299705931,0.187320450208942,0.185375130361684,0.0676385114210593,0.0996938145751015,0.128915205617724,0.0144080916575546,0.0896554470299359,0.153003821773777,0.048620197422268,0.0276884452957593,0.00956201060921162,0.00305715000426329,0.0809688020757796,0.011865569549914,0.0763461021187528,0.00680848061133406,0.349054394803592,0.0115398176917926,0.0835909340231178,0.110243975384257,0.0602239987764027,0.128377333451954,0.0257428552546862,0.00171171972461226,0.0483661036297384,0.100674314590625,0.0213597008844518,0.0467652431482733,0.0197008787747355,0.00713563900168465,0.0248957008983721,0.191908759686187,0.0445870469403338,0.0535107536209072,0.0757325314084537,0.0139557568146142,0.0775833470206112,0.0713193666566668,0.00629776584695391,0.0437658172098948,0.0702356204347117,0.0165715578093148,0.255359150558839,0.146097508169018,0.13763670127939,0.341511991736295,0.161246543656316,0.314329235460792,0.0711563551691261,0.00804616946734197,0.123355831405337
29.75,0.347029208824769,0.00569788527052305,0.132087607222909,0.0933374889478619,0.035319707098965,0.129979252976603,0.0477273701328111,0.196362299683087,0.107996508685148,0.158072283352749,0.400576019154028,0.0686301030833757,0.119474796286026,1.14497831388969,0.00465831863611497,0.024219232256757,0.0976241599053571,0.0724539398486398,0.00815130417106942,0.116950612183924,0.0312678311451876,0.0280597117245013,0.0525910334864394,0.128683529361817,0.151481276431004,0.14589738770448,0.0429238343038351,0.138731679290974,0.310201359112372,0.0506996684975393,0.112110226469799,0.0850140266021352,0.0747560291247402,0.0574910853940638,0.0124642369237711,0.0555275195504898,0.0940629121533203,0.165895573594556,0.166497144219399,0.027923964715672,0.0947835898651219,0.0577988118555824,0.0102294021139145,0.165063378571857,0.215074957512017,0.217614146542235,0.228294630265176,0.0728746950227361,0.0839477214890694,0.193899467541567,0.00500052739742761,0.268604693773247,0.476911420514052,0.0248241213528736,0.163141164636741,0.0748995833285934,0.0838930730511026,0.00380475603426711,0.0169108429002329,0.0895890118077637,0.0126063064061307,0.375553642624369,0.0898647463470027,0.186176998555861,0.0314511800659735
30,0.18455562506066,0.0160042861477853,0.113720331501809,0.00660517580016961,0.133784107393608,0.0679987578368375,0.013420494360956,0.0494112271735396,0.0506671089454792,0.272487589208883,0.146193858398856,0.00893326501054804,0.0113334550880212,0.645389662297536,0.0452353777596517,0.0549349548840831,0.0284610894654461,0.0331410000550627,0.0115299442382238,0.0464207064810014,0.0962044530776955,0.0708921557726228,0.0032440276866113,0.117974340333113,0.113256883218407,0.0158856370510632,0.0190852688751156,0.0385471216920902,0.13997251539748,0.00909168135343215,0.0119728908314641,0.358557316434084,0.0708041665512767,0.0277746316277359,0.0621793209704231,0.130720839630344,0.00285614162362585,0.102649432715515,0.0732884684691132,0.000550764970280056,0.125466469531022,0.0148194458650687,0.0275158357009599,0.0731552320042513,0.0328343351566737,0.155724139040738,0.226131193508521,0.00123968827042578,0.0464447486517362,0.00214100767487323,0.0285280661856453,0.017792808394938,0.114396019424698,0.00292065867443427,0.0610012347030679,0.0112749162297797,0.0010160000661873,0.0772334239093583,0.137684615973869,0.827437834842841,0.00727714173894623,0.573658564714411,0.05191858321452,0.0216987899345578,0.0515631734291354
30.25,0.120490629852461,0.366388608904065,0.0328100780345676,0.197406303800261,0.0366965087851657,0.110729878532671,0.0687671366733383,0.196173929706059,0.0204017939825185,0.0164093050662252,0.28566939791752,0.4016692681371,0.136750850856387,0.309589184573154,0.0256343775206035,0.110947730358228,0.039945670270395,0.0265270902468653,0.0201662840939822,0.203862829255461,0.0637594836541716,0.0817572097691104,0.0628980063684459,0.0859625776312219,0.0806739995872581,0.0904016662743666,0.0303260209238696,0.274808343763194,0.321834679389643,0.09263192475208,0.119796842416385,0.513629832101235,0.0230594802125019,0.075295705663316,0.0525101033304977,0.0406581500034666,0.105400681066707,0.231060716885572,0.0468302487030565,0.0980927454816522,0.0471018564300797,0.100282802860006,0.0514327843037452,0.142145472038369,0.0511648843113559,0.262300605007807,0.187432462087262,0.311544132836777,0.0309718637526734,0.0871406183434846,0.0135130365436201,0.24851455703141,0.402896401832902,0.45973127120457,0.211363698475879,0.112713577058859,0.142865121217041,0.143338905585725,0.0512035058969355,0.232949823838626,0.0476117979054822,0.0158442267422292,0.122554003404878,0.199311439372244,0.0531140994504133
30.5,0.855449438773582,0.139668455747439,0.088911302477069,0.136814152457418,0.0747630396111091,0.0344501967383078,0.522170741045559,0.0538984129025901,0.445752433917032,0.209626019016133,0.470693138600326,0.0485881306318655,0.0172146728408303,5.06013422992195,0.633961241422507,0.0533999209341903,0.179744522451063,0.0714440329597951,0.00755934375137173,0.161002068195116,0.0258383893813775,0.0432415396892352,0.171849485744341,0.0390688618810517,0.045915366515261,0.0677865553031934,0.276430702523146,0.0965136671993277,0.29256186132017,0.205276958716053,0.22124831398859,0.681006476767855,0.0606872738267233,0.0914444574820535,0.023390125703785,0.0133476303759865,0.333155661385585,0.0633246704135319,0.228875060795202,0.187499142633587,0.027650214276442,0.0653514621179859,0.344473109345415,0.0575961630636706,0.563980038390507,0.164616566873187,0.177619562787737,0.113481344353717,0.0353134278174272,0.00142508732788105,0.642725606374485,0.0817774029908601,0.768388150983834,0.0825749187815939,0.0840530884897305,0.126554748720063,0.155063122437281,0.522422569337212,0.650229012088827,0.285003261279967,0.339399952911998,0.0689237613315282,0.0530128207310429,0.270991629432207,0.0241565974046041
30.75,0.380512727233459,0.0262704540484642,0.0871773614727106,0.00283242777366658,0.0435172442452495,0.000672442761449081,0.0679727054800889,0.286704825510958,0.0546404675544389,0.152338268134294,0.292979787165965,0.0240477627884644,0.0670284450155565,1.66011490020443,0.0500444998893541,0.565762645369401,0.0299392530408757,0.0215689677793484,0.00547690163531927,0.0520090982482711,0.100661576371438,0.0412346673550255,0.000484888845067932,0.0185853434207859,0.0848142990727777,0.0619679284216475,0.0151779688597914,0.266715105718551,0.114759070440648,0.0145128212541035,0.0516260767026787,1.27031357900352,0.042476278997147,0.0126408975897904,0.051931119785698,0.0066547708613719,0.0649879313843392,0.0931522524172297,0.116618545571783,0.00692820447806953,0.0715393714616633,0.0208840899931041,0.0145169967236627,0.0977443910674309,0.171564270238923,0.45908757766893,0.137317059637501,0.0151933360065101,0.0501802129638699,0.00885302060867221,0.0768768995575361,0.784227534908833,0.390125535295747,0.018187709027243,0.140870782067511,0.00334935104441998,0.0214886305044068,0.0564098889618432,0.147756272367123,0.291868345985334,0.0160765357582825,0.0563125238764557,0.00884274259377288,0.113122336799905,0.0338850585755334
31,0.0163396751895445,0.0118982993179411,0.0100712590036682,0.00310567958637459,0.0165672375159878,0.00932684857419204,0.0425473801348707,0.00189004329157428,0.0173636224251141,0.174473167779349,0.00440749455321298,0.0260132556695402,0.0279661450215325,0.165873890841195,0.0129830410624112,0.0258239023830326,0.000416652575175314,0.00215772330662618,0.00758401781187813,0.0343301086245574,0.00834619917521363,0.0124419225516753,0.0255354443551984,0.00560135445616078,0.0386550179621368,0.0215195422358144,0.0291884466077385,0.0109521608039099,0.0140259008726953,0.0573214134035414,0.0664945683788319,0.166064435870444,0.000668505755582967,0.00777095379089659,0.00648306413796147,0.00255246721454596,0.0336816863042864,0.01405725723837,0.00014349236067655,0.00950258988988182,0.0270368541455904,0.0152492736692121,0.00495337792451111,0.00050517527541634,0.0823576985463309,0.0724491508608193,0.0205958049522561,0.00984106264386879,0.0220749949933393,0.0362901626654781,0.0174350666857277,0.0018346727520084,0.00723068957966297,0.0217074589662107,0.0316204490774796,0.00966775394754738,0.023769844811373,0.0620459185011636,0.00361170738040247,0.407138069003241,0.00131703792686364,0.189345646293725,0.0177376371658829,0.0828927355358889,0.00351095927771828
31.25,0.0772332882450567,0.0671387076645477,0.00575505407490651,0.0973659627856443,0.0102251332072592,0.0237296119029548,0.0502388380520253,0.0198889615481957,0.0941106395200003,0.108205954922574,0.203072536740328,0.312320783130533,0.0211712537337233,0.183147585304061,0.120015383969567,0.0439104655852366,0.00388920843519791,0.00953846853626457,0.0950007465405952,0.00109599562055327,0.00236509202078489,0.0445073510025766,0.0334721973717081,0.0326828026459078,0.0670004409874517,0.120140994404804,0.0253435398870895,0.131396805247387,0.159972266920737,0.440346456544343,0.00489836414064495,0.483162926998353,0.000867423809263284,0.020473391319982,0.0140099718943986,0.0260187960201899,0.0232626045791799,0.00474752184040901,0.0118606717789009,0.0687478846965821,0.00117159340407408,0.0248991456557986,0.0555640170442958,0.0314139787173225,0.050694587248293,0.0452829338322055,0.0331159415853319,0.197122475733237,0.0275165301958779,0.190187435664056,0.0511860105151945,0.013172479313255,0.0987776911003871,0.23729227440498,0.112587967284598,0.418245986349824,0.0200251042092144,0.0318584788530521,0.184093233560664,0.208673213668947,0.0964808657944149,0.104615893934099,0.0371797374982061,0.00483304696642953,0.025403475284498
31.5,0.168878558298974,0.279941706523748,0.0736321447419385,0.106401203422125,0.000143150010475503,0.00541677712359299,0.018466529572935,0.0988474384148751,0.0830921631732746,0.125466506378122,0.0229912302611586,0.267074166838245,0.0284509357045658,0.218659122122767,0.118724601215172,0.313577157798024,0.144138739410033,0.0730949988572481,0.0124923049629821,0.0220677706568012,0.0266601678875201,0.008521616888198,0.0118113532157373,0.0288943922442712,0.0259868223939442,0.0499509385239588,0.0240509075414742,0.250647101203518,0.00401218517465647,0.0898310440962276,0.0721182009928903,0.868754258234242,0.0543085925070215,0.0883711979314384,0.00973718545842201,0.009422753006759,0.0316689232157261,0.063216076946642,0.1253004945755,0.233504964163234,0.00688566875494619,0.0569032404599617,0.00763556040596998,0.100738595768002,0.0657132600760497,0.0911592649582153,0.064944255971268,0.2363517677181,0.0159663427900021,0.0286155997016416,0.0447477345420382,0.30638585800857,0.0890338032039401,0.335827499302566,0.0242519967010668,0.0293242248854272,0.00437427254696811,0.208292322944852,0.103071138582829,0.0660231359624492,0.0471795232011694,0.189527143109093,0.013158484300103,0.0758511005431985,0.01526861096862
31.75,0.0807169668036281,0.0291877772417238,0.0166088215829721,0.0112249789573999,0.02337765801995,0.0147957496515651,0.000675719404994895,0.0725713009439719,0.0541766431477792,0.0591792074218695,0.0403786775952378,0.0260871710840843,0.0263674785208873,2.35911253179506,0.0221232189585932,0.0978229660061959,0.0522911306883587,0.0323613001668289,0.0369329377427212,0.0130396457900846,0.0528707500024791,0.0557601726203691,0.0010715180312248,0.0215907112343106,0.0206349291820332,0.0168188071978003,0.0241237532232891,0.0675166980935101,0.067413429367066,0.00999081089784212,0.0153929573684645,0.361882256141103,0.0197984298203472,0.0428927429478637,0.0130797622282779,0.0430700429536136,0.0051897126210392,0.0436454474928894,0.0273038728674451,0.0480156822740106,0.0252400840599081,0.00318540361613386,0.0198742395222252,0.037573202793515,0.0194221439121203,0.119511293910125,0.010339411041367,0.00687706067236307,0.0269654317932331,0.0367617645361109,0.00267244643893453,0.147708348640078,0.0866765918068817,0.0196814562349624,0.0279092859469219,0.0209917654776029,0.00243461729615909,0.038930418095192,0.0119372904353513,0.10355016785407,0.0412067212835413,0.186757190285696,0.0132004499082733,0.0316631128275349,0.0700919691804974
32,0.0330222364993198,0.0611245580384213,0.00227060192467454,0.0940961231493037,0.0135212859466819,0.0272097502739839,0.023606082457334,0.247063152753799,0.0702672511935,0.152528178561,0.000888466996519711,0.0909846007782727,0.0441316693703064,1.34035836000004,0.0692803510978241,0.104059460933888,0.067857640066341,0.026289596769195,0.228098739579019,0.0985455918116818,0.0441997149844479,0.109337765935006,0.0375316420921122,0.10490433883921,0.00421541942820055,0.00148268610840458,0.0502827997586362,0.214484422119629,0.000269214640529497,0.0833183898783195,0.0957160615226433,0.228503962366362,0.0131504925430082,0.0541626283730267,0.114492388767944,0.119657478842326,0.0331752910310789,0.161941741959199,0.0241938220421378,0.0770474982252909,0.0011743188820221,0.0251478249705617,0.00221060693135361,0.113362619840918,0.162431459740823,0.33913964600718,0.0114054312327217,0.0603173590529479,0.0452019835638585,0.0993178498038578,0.0210620129140736,0.22258030413437,0.0176527809677756,0.0851011227666361,0.010227446564597,0.0578962260489426,0.1270130773896,0.0388454261716728,0.00960824112032598,0.0591621737544121,0.0444691787724136,0.0765983059095282,0.0536701275545883,0.297253847855366,0.104933320880891
32.25,0.0194526058542028,0.00597057903060312,0.0349850403762128,0.0367419625821016,0.00634171541137009,0.00838660126175808,0.0271372342532285,0.0187636199083172,0.0100197935588423,0.00351821862776949,0.0568684587751435,0.0257055447763119,0.138438717560388,0.888478874579622,0.0255489915910027,0.0219912866908044,0.0694986294889175,0.0972016221731931,0.00906638294072318,0.00645783820962354,0.074177430468658,0.0503851376170842,0.000707157992717187,0.0182661503149912,0.0450960300379271,0.00530628735306719,0.0527491769388108,0.061684858367611,0.134171336156728,0.00369372719747497,0.0283524701214956,0.105035504117087,0.0677208982722234,0.049800628409741,0.0357982032962473,0.00824194440191984,0.00450931316213589,0.00908225788335193,0.0291124173273667,0.0431965265316673,0.0154850257422208,0.00406263949409663,0.0230939469267438,0.0295430205951022,0.0286534723104885,0.0337825597595034,0.0187883223170701,0.00268645152156234,0.0966292605109147,0.0464751367929676,0.0281862652526667,0.0998078626936127,0.0150250382854509,0.0125251408800196,0.126749159577409,0.0177746263702616,0.0135896114204016,0.0719334431260393,0.0380163090897751,0.0055437279199218,0.015892699172518,0.0335058399688605,0.00222862066395016,0.0173406357355506,0.0720871176818311
32.5,0.0132322568018913,0.0796513076287694,0.0507923049991744,0.0667577527440103,0.00606728719476224,0.0364074265936805,0.0112362612726465,0.132136971161076,0.0624440683278496,0.189699393787509,0.00836610768436714,0.176392299198094,0.0670594797834417,0.502005617804331,0.0364728994568637,0.0393979218479616,0.0022164666170103,0.0380593290827534,0.0566493921942765,0.0418614192407691,0.0170130197511507,0.0567759744719691,0.0218233212186171,0.0240173864651495,0.033342082281117,0.162591604864347,0.0231994434200505,0.0224074300748764,0.12242479716111,0.183259273612545,0.0689377438697379,0.161833924624085,0.035469831295995,0.0759446610630196,0.0381470105292388,0.0287665734794338,0.0115409216493606,0.0604125528985973,0.0198196682929915,0.0508801062733008,0.0148872842576839,0.0724741647508262,0.0100661187135679,0.0283766410571999,0.0357224340235142,0.538339747119611,0.037596436846166,0.149192930317695,0.0310541961588607,0.0913746508036575,0.018647295307344,0.200953698703697,0.0271566897628913,0.153368918642354,0.0417323965421759,0.143419410408008,0.0675891985330907,0.0862122505600648,0.0369799203574162,0.206373380292919,0.020330380765054,0.000671222093370248,0.0273198164729569,0.136652594598201,0.0409833388387216
32.75,0.547135171930684,0.0737556833228956,0.302580078902374,0.12009995194228,0.0948184237439482,0.265910779957534,0.00652945945222467,0.242808083848052,0.0275039752987795,0.122993599007237,0.74368391669502,0.329835106502793,0.20039984406411,3.13577840787469,0.21216449994363,0.118626847233203,0.0620789258527103,0.0434563894504826,0.147284625803823,0.0974290617361651,0.0920498652087091,0.147727801433301,0.0307364609725561,0.194394573739295,0.302800929586457,0.269114396654122,0.13669667967669,0.34942975271794,0.343960148598249,0.37910517487309,0.0965922827456357,0.0223389771782898,0.137515301505978,0.0865500395380878,0.01602940074532,0.222271389569782,0.0141796130215021,0.140769298349879,0.251583849213968,0.0220647937800193,0.228877460238234,0.173674141098041,0.0100458113234871,0.279426569556586,0.0245029781333176,0.234790172929427,0.516143011659125,0.153008871824438,0.210483625292521,0.599494328702526,0.0560980087878786,0.186634777065491,0.702983414147797,0.224318432523038,0.362581072113553,0.116209048146186,0.0867127862583638,0.0360013124255452,0.0159672553717963,0.267360557074911,0.0522711981129729,0.0831481073602026,0.0990962047552976,0.12087501442974,0.0876963775263692
33,0.197769620333639,0.0593713995281659,0.0443131075914709,0.00522260528592277,0.0227472352812664,0.184453883135067,0.0334627142616143,0.10220945858938,0.0288343254759091,0.0540707556832475,0.303340411245122,0.126013378092124,0.0631579488489439,0.623924390782114,0.221290060138103,0.038483868621875,0.037804015108625,0.000665342384563967,0.0253076990925947,0.00772577487898591,0.000343462571632896,0.0557728535110372,0.0184096628080508,0.081678851660721,0.0945222139157666,0.13644652016654,0.10391981983255,0.0937899632420001,0.137507011171321,0.214669913839102,0.252483465142016,0.271173122472087,0.0124358966980724,0.0101875421402491,0.00514863069733087,0.0965843476591101,0.0196061228910259,0.051855914436749,0.072803344953227,0.00241446068687007,0.0328670790357347,0.0898301869536655,0.0159792742585266,0.0897893175025987,0.0599489446363118,0.239833602046358,0.112357196153888,0.0582607628613343,0.0679878390277673,0.17989670116759,0.0868561402936867,0.114232067506921,0.379342304499725,0.0894331952261657,0.110789983781543,0.210214486881022,0.0720161419657647,0.103002885922835,0.182104077309613,0.0419005677577992,0.0484719758920871,0.0564131324579054,0.0212304004968747,0.011588454450182,0.017031061100437
33.25,0.0544942995863792,0.0355466011687153,0.0371273876665174,0.0468172560219975,0.00658156134823105,0.0102975170773426,0.00658972763971616,0.0275963742049005,0.00744637530582145,0.0557931656175972,0.065509904426089,0.125678712104099,0.012917442851105,0.294867401919812,0.01285861761742,0.0142175064592378,0.0156625825967658,0.0032569304274107,0.0732894780311671,0.0180330550868699,0.0311271990002725,0.0463575042266354,0.00129611815416865,0.0259596837042764,0.00847296437341317,0.0436898608096106,0.00278394817241582,0.0429528782954788,0.0557135441682738,0.136192176456205,0.00852406839171207,0.188202325186482,0.0358199150176124,0.013654463562485,0.0306329301230785,0.0923417890429107,0.0156346588970686,0.0410202312017428,0.0155024477685794,0.00335334830223997,0.0221419790762485,0.0157641669928154,0.000564581550891688,0.0130089541652584,0.0153923693965679,0.135233907272028,0.0766938350186131,0.0912000090014376,0.00858271607970298,0.055337588557334,0.00221629928599811,0.0110218521826516,0.0914195568782594,0.0804644527867574,0.0187270191997055,0.138120746767536,0.000857316702894385,0.145838191010413,0.0215946617422705,0.183583125691528,0.0453993016411766,0.210342479839469,0.0126783158382946,0.0309998701321949,0.0282463916023709
33.5,0.176155543421204,0.507289050322988,0.0728536274712894,0.158277395664299,0.011564988938472,0.0144152627754157,0.0435919799060521,0.196164906955621,0.250794168778449,0.403588527233091,0.0545905193301719,0.507060120162787,0.0126189424987226,1.5749870818801,0.271897869704463,0.445238303020621,0.151734176282992,0.0609333919823372,0.138467765772489,0.0548137295910859,0.00604747056704786,0.0689525607351018,0.0549043726377954,0.0248880310093316,0.0494154280920666,0.133461739335515,0.00488598295754738,0.0747083156244824,0.0229477032714712,0.326504542601254,0.0409751711279323,0.267717855412681,0.0671455077474697,0.0830425286755912,0.0214059376719386,0.04174050957661,0.0467547943916789,0.10313397616299,0.119669940215813,0.251960388441908,0.0275835359619205,0.100386219298955,0.0172668103256204,0.0482261460832996,0.131256464806758,0.715472806515988,0.0993869965745294,0.319116920971895,0.0216058481458854,0.0190368073740832,0.0751803446842739,0.433308821252115,0.0786346756159348,0.545547624957702,0.0512615653623841,0.237764229573212,0.0832926748876195,0.39696179516846,0.302500161919549,0.584897979733646,0.273695151406724,0.230334151182577,0.0594246106304581,0.192977644223183,0.039597997533103
33.75,0.00369620265038452,0.0219902935031928,0.00304982243800167,0.107008866599729,0.0168124044630698,0.109891017904848,0.00677056201143187,0.0575084996043639,0.055401153787582,0.0629721199518395,0.0209063492486763,0.0256190400689494,0.00402683958345246,6.33471397103043,0.00834081274864904,0.00432630074608203,0.0270429297666903,0.0108649943595011,0.00401166375384882,0.00163167428598661,0.0390602843234443,0.0392423689223082,0.00476899344556339,0.021367942705989,0.00580045334931204,0.0153600454796388,0.00525961677649409,0.0925457650355843,0.00466594584468384,0.0684115888754993,0.00296740608303391,0.0638720762839339,0.000522596524415404,0.0549561053411763,0.0152314224524399,0.0454000839627673,0.00641933280134233,0.00699531302570387,0.00376670899618414,0.0464721455888798,0.0210088403732032,0.0614848406528508,0.00402767810166317,0.0511443216868111,0.0457412218144441,0.217984366776886,0.00340391849965509,0.0525148487315042,0.00277080802005429,0.238009664922632,0.00949789730206723,0.0891920625606227,0.00123608752122767,0.0236838185081703,0.0157909854188737,0.0800535633370814,0.00105331003148696,0.0443768332363451,0.0436071976214075,0.0501566460134153,0.00926671404485341,0.0554062485109572,0.00405769241378473,0.0157428386421194,0.00634880932228795
