Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.75,0.00312643805027613,0.00681435356789215,0.00126434775209924,0.00646653581143612,0.001434081488155,0.0196358605754066,0.00602642483265044,0.00406093445963707,0.00452122632544283,0.000504262398003928,0.012496196802552,0.00337008085761839,0.00436975188435211,2.00257963892188,0.00587486356591579,0.00590231692860218,0.000195205413466013,1.99629344702757e-06,0.00260029189948584,0.00781621279267559,0.000584947775728507,0.0023017028448136,0.00461382920612003,0.0115380830675566,0.00434360582118651,0.00877342750754219,0.0034676235147714,0.0579455330712693,0.00479951120696166,0.00984760131070551,0.00186156869478504,0.023597236965252,0.000541044900601818,0.00144107420340707,0.00121870757787961,0.00200047752339152,0.00385654021453275,0.00213742941290105,0.000773631795980396,0.00621323755663874,0.000770106114589526,0.00784239765135296,0.00207278104519849,0.0100922716281752,0.00764203054325288,0.000819690732700204,0.00772974303557708,0.00124192499783782,0.000836113928342534,0.128704106326154,0.00416729366602293,0.00530908634479684,0.0147795985987434,0.00664035986636552,0.00685493540265031,0.00748604390413164,0.00255718424865245,0.00747356549606117,0.00714959282615515,0.000580345613187652,0.00264267210759746,0.00349345777573747,0.000483507117802955,0.00301327001117824,0.000325005249093478
71,0.00189511377849865,0.00141469503741557,0.00185678574897843,0.00704613555544421,0.000918082995883974,0.00107095901053082,0.000839561919011091,0.000792009679057858,0.000535317494647874,0.000959559747719422,0.0147286643990976,0.0023570448746245,0.00256874980194249,0.0321834578139855,0.00367366176073142,0.00173650115284559,0.00248677579177275,0.00215360449158743,0.00283920571112125,0.000946405804092215,0.000683241852208252,0.000362473652191821,0.00243544275466692,0.000444549596861717,0.00381755187352109,0.000655609263151996,0.00215707913309409,0.000707748818763482,0.0172040450154832,0.0146974463943563,0.00314711107635577,0.00201970564424955,0.000337580055280805,0.00168874846950711,0.00181018277425983,0.000580346689503772,0.000528833517079747,0.000184936267762055,0.000762383718729985,0.00084159607002697,0.000108659145089858,0.00242281988378914,0.00126254637900106,0.000134012905548623,0.00222430334998593,0.00157823802501028,0.0115061515846909,0.00419131736782717,0.000646100050954424,0.00104711413859871,0.00252469556013777,0.00272376346858712,0.0165812263872762,0.00068544578518642,0.00700509246525691,0.00711381097230407,0.00659415057838741,0.00508600787262911,0.00276377426708531,0.00158275062150226,0.00117540880256924,0.00631239748189571,0.00548262656805089,1.76162217188436e-05,0.00162016179218042
71.25,0.0469395892579179,0.00708588416080683,0.00328770858326159,0.00776851347054813,0.00070247223401864,9.09678152084282e-05,0.0018181997880402,0.000474159214391008,0.00400370563936612,0.0109118486482708,0.0497781906847441,0.00508820843077444,0.00526078373977905,0.368503544476694,0.00530788805438821,0.0101166590254552,0.00115528177838673,0.0001129107641222,0.00552655253926392,0.00145816121250025,3.71702300230474e-05,0.00139628704716686,0.0015473543839102,0.000818907160467958,0.0123258438692981,0.00463756028312591,0.0003965023312519,0.0026401751377443,0.028503048731347,0.0544745606821632,0.00137265071190335,0.000478870242165558,0.000202873664383562,0.00111140362297141,0.000818531211864613,0.00264754392389231,0.00238111487288964,0.000346035653100191,0.00662711106830267,0.00807096732469019,0.00335596074688654,0.00100910971059641,0.000494533396018665,0.000819776569642323,0.000276361382018021,8.51872906514043e-05,0.0217104149739155,0.00456280097961687,0.00203305152388754,0.00321419389091135,0.000607091620391134,0.00209586156783455,0.0866140075479273,0.0162990314248453,0.0205453544964205,0.00376308692549045,0.00557030049520459,0.0135764063847666,0.00125410590993356,0.0124628936948312,0.00550575897258528,0.0523413027095318,0.00426583583147854,0.00246761960454645,0.000712080011950589
71.5,0.014856573555846,0.00186865380273092,0.000532540567466696,0.0111090354269217,0.000331521083531605,0.0026413896843999,0.00048201877484107,0.00358278761887776,0.000125876175569461,0.0126180194085763,0.0272464062482016,0.00252758405676022,0.00219657456968227,0.107278690624222,0.00265318236121055,0.00694161379036995,0.0113158765101258,0.00266305911390903,0.000701282504690725,1.77204113570214e-05,0.00229477116122757,0.0031285563065086,0.000383824262200926,0.000724164738209195,0.00409774743511539,0.00283250523454341,0.000283613852068858,0.00283069981312484,0.0200495242884389,0.0087030682583981,0.00112676209226233,0.00982213500877667,0.00180316981126001,0.00616260149189631,0.00056156630548431,0.00331065966752113,0.000393096824470777,0.000887573148107593,0.00176749987986045,0.00217759739189053,0.000564275505932765,0.00793984816734865,2.42219468260396e-05,0.00306160653748739,0.003829723358067,0.0059708717657243,0.00390816999487255,3.25680834185697e-05,0.0019004256579328,0.00439206446248559,0.00120557728858743,0.00983972386797549,0.0149173527989506,0.000102599713686039,0.00552207399181371,0.0109887843003148,0.00513178866614771,0.0280404134568661,0.000958674500371873,0.0252512664527949,0.00759547410376275,0.0426136197042141,0.000988610729579116,0.00182567546848239,0.00260663828394137
71.75,0.0530397367933058,0.000453946165523358,0.0104210560948182,0.0110084127249166,0.00176592425129886,0.0202891629147563,0.000594658272248446,0.0106475894559903,0.00442673183013676,0.00484836596496251,0.0630684264376437,0.0210465405985406,0.00592724493558812,0.700645790267855,0.00193997674316016,0.0177728071865144,0.0055025955841952,0.00209974027685772,0.000320173776740049,0.00162328765910617,0.00241107944135237,0.00190792222601741,0.00120234959209232,0.00432039041808691,0.00901539293788977,0.0302029879255837,0.00126493635801417,0.0322609296796588,0.0199817345713879,0.00313081880445503,0.00304477493208871,0.00109418995881739,0.00243514506396102,0.0010295933547758,0.000543666259775252,0.0034937943985459,0.00250034709681537,0.00439421343939396,0.0155033539364602,0.00433864387628915,0.00365468888821552,0.00613275486803417,0.000290924858357343,0.0136997728787465,0.00388774382473157,0.00542542313740205,0.0471893073883244,0.0127364952133306,0.00385635655341518,0.0876582746232873,0.000167904637442237,0.00416323381928942,0.0852657040555451,0.00392638195239925,0.0145913153031143,0.0500998773806792,0.000668289852764014,0.0106056956757652,0.00300314966860364,0.0189152412028053,0.00868989672315528,0.0866737094562888,0.00199939081911703,0.00427768685417574,0.00181075658885334
72,0.00671379559162368,0.00210046384322372,0.0212532823166907,0.00718373013058681,0.00140273274168741,0.00494731950392034,0.000234585150950741,0.00149851725465026,0.000190740581872912,0.00276370361910229,0.00637627772640521,0.00115132156839564,0.00326674540128477,0.641296238199955,0.00021592632096971,0.00166011864919252,0.00285602025963554,0.0130839805117826,0.000627683098551755,0.00168152552261719,0.00800374273379939,0.00734484771927052,0.000165880334575897,0.00122073660755043,0.00244980998904583,0.00671175607362242,0.000880779468243785,0.00275299578464805,0.00300898937377151,0.0106064885066869,0.00462085381443771,0.0124471145885349,0.0118789301168256,0.00833816757046674,0.00101742481963846,0.000170873788438356,0.00158641708015164,0.00313609328457537,0.0111217417830695,0.00211104575758678,0.00391456240173965,0.0133199127680876,0.000870855103777943,0.00025908062727395,0.00191231658145435,0.0104866432899055,0.00216563741090412,3.79033992197155e-05,0.00123297087264523,0.0223351231062053,0.000490502004011662,0.000984092017827065,0.00661594057827992,0.00314281755383588,0.00254522249201698,0.00314774928635284,0.00599964789428227,6.36765869059809e-05,0.000582502405612955,0.0041366038538113,0.00149812973934849,0.00177103130354666,0.000598529006622399,0.00254427132704387,0.00553628719637668
72.25,0.010343838976017,0.00318035142981505,0.00398307508347447,0.0286185772117379,0.00583474419926319,0.00416962308538893,4.61244605999242e-06,0.00308856382082866,0.0149017660906416,0.0402025262132813,0.0138936929350765,0.00749816626398172,0.0179637131316609,1.45993469577656,0.00628294352170011,0.00711151426718735,0.00739598167366676,0.00588312411894991,0.00421223602766827,0.00109874491550895,0.00845588130649134,0.00129786997926592,0.00124319991960683,0.000458855587564389,0.0229831099794975,0.00259296184461812,0.00552657902011213,0.016608592038715,0.0321908998284834,0.00243145576644116,0.00962736368806539,0.0112159590883126,0.00430441811656504,0.00197103296832451,0.0029262301803088,0.000546432596371776,0.000149335358629882,0.00123042025046931,0.00335616229176034,0.0128842876218788,0.00878893680170025,0.000311447093017638,0.00298244535961413,0.00159210303127097,0.00169808760199509,0.0174258801965125,0.0166747210303319,0.0116627410607384,0.00882200542629513,0.0528268107813853,0.000214177795946022,0.00320428628990137,0.00937034771214292,0.0103341754988181,0.0178819488740484,0.00493906845733436,0.00652106238427161,0.00619129243807924,0.00167620046542117,0.0307203706774338,0.0142431055457604,0.0464172864264483,0.00269667214324784,0.00831889695193828,0.00589364856591015
72.5,0.00706178181647913,0.000992286995974164,0.0172729021216258,0.0433341253258867,0.000425892051931763,0.00232675650113673,0.00305647162286923,0.00629943714974893,0.000346472294821159,0.000362698935045664,0.0438223426799497,0.00799506159592836,0.0158687486300964,0.278636981979442,0.000584245081668295,0.00172193520835887,0.0186118179381235,0.00434481508889428,0.00882249852086013,0.00348286653259537,0.00204544439001555,0.0012316855873628,0.00220478495887165,0.00733851922266074,0.0130490595329696,0.00407615682706289,0.000863921802366345,0.00315152559376487,0.0229317727912599,0.0220736051515372,0.00683547193900113,0.0188484959051946,0.00624705124664579,0.00245372213720224,0.00357072223095151,0.00497096816589683,0.00047483964010887,0.00458266150281328,0.012254517899036,0.00796051917015875,0.00235327310440604,0.000847070908870006,0.00177611527122051,0.00762024788837436,0.00122397240696019,0.0034814010446173,0.0170926540773248,0.0127776424488719,0.00560416936906848,0.00591505477926334,0.000229463059667564,0.00678731706039615,0.0269261374539321,0.00371459386360647,0.0351567335969115,0.00524249989469279,0.00441136233011665,0.00231489435682739,0.000262936752166743,0.000729763004663695,0.00109686646846767,0.0118001289184807,0.00405625323563812,0.00140363461493436,0.00297685012491529
72.75,0.00625609043599136,0.0018092036149483,0.000450560000295886,0.00696323610293827,0.000744280809758659,0.0051101625418775,0.00453139056421267,0.00234533305948345,0.00119178436371019,0.0104403256791042,0.00459499333658914,0.00290497863089253,0.00129030703193333,0.436223076221852,0.00371461620235441,0.00806368819116739,0.00323128593825259,0.000148489162721288,0.00153340293771886,0.0127310711791165,0.000292297638920694,0.000478575221493555,0.00265688146071319,0.00316355955967988,0.00385529716443791,0.0012400076229667,0.00201085074331163,0.0134072470877119,0.00865381201518158,0.0141851338365661,0.00416347678889923,0.00362776610213393,0.000254157442607965,0.000444045701113164,0.00223281240016777,0.000646421492799611,0.00741628375853833,0.00613156503654323,0.00229205417953657,0.0152189147353984,0.000162372730060981,0.000944687453867674,0.000480812302080299,0.00361997528323625,0.00291078765077015,0.0049444881312093,0.000818628619158342,0.00112027040977508,0.000427658990144786,0.022608592971317,0.00231398309157655,0.0025052355514542,0.00327262168005863,0.000102703580747784,0.0062836906726418,0.000581854398346211,0.00198573355739236,0.0176432323671229,0.00117519609728909,0.00404890120195264,0.00272713062557154,0.0489826106464972,0.00413056858573259,0.00797843658929887,0.000609387340169373
73,0.0168766503247259,0.00803038183133647,0.00413728088419566,0.00894706726102627,0.00394788947812571,0.00321925886305155,0.000666737711894151,0.00105730888946636,0.0160405435097148,0.0492265614698619,0.0251796068644089,0.0113314863003598,0.00365165302741803,0.0484843471376891,6.98763944264361e-05,0.00755112095104995,0.00862087868350268,0.000279754252616838,0.00108484166404319,0.000507496311373198,0.00184470350390572,0.000494762326366276,0.00141908560974079,0.000411036952281654,0.00965299056730344,0.00499376100708877,0.00299448716068793,0.000771731424574715,0.00584418716379954,0.0585064475224464,0.0050981991094904,0.00497532053243743,0.00046717326502577,0.00050722199071628,0.004158011938663,0.00370331996999809,0.000551643276774631,0.000128088851808696,0.00561497944706048,0.00248806118202894,0.00122359365338202,0.00404411774675791,0.00411150457800391,0.00126650431113236,0.000135514118108174,0.00457406540173678,0.0117307659129235,0.0111014572228451,0.00427337011828415,0.00672467507229417,0.000501664527411037,0.00455873207065344,0.0224653551238731,0.0166559591686633,0.00743103584764951,0.00545612152721616,0.00489381031261268,0.0127547269967729,0.00584410606179908,0.0277363034525723,0.011264565666831,0.0771935985810383,0.00286298861496348,0.00109197601156722,0.00138501088550095
73.25,0.0148902776391906,0.00119483041275163,0.00113120241832959,0.00909830604651144,9.39340945207447e-05,0.0024615236153869,0.00211698900285867,1.86543510255704e-06,0.00144002073447255,0.00219748507218358,0.0178480517760239,0.00113617798182659,0.00225372209984514,1.44012222453735,0.00321891198387925,0.00634416991466751,0.00576240145030069,0.000268258478342068,0.00421824861848018,0.00141805768431914,0.000774734669228971,0.00327819811234036,0.00661834396425522,0.00037791139868062,0.000414819255443058,0.000870022878108472,0.00102294326014262,0.015007590405285,0.0295912815327441,0.00828578843927521,0.00236037676749138,0.00955233646215023,0.000598922676315769,0.000263025926222191,0.00435237748003648,0.00020649245570087,0.00262732049878235,0.000685455561630393,0.0044587373257673,0.000350357228522106,0.00178543265725824,0.00498313636222104,0.00120075770999198,0.00246985734761113,0.00105477902078445,0.00112570508948129,0.00683808251966894,0.00172329276650961,0.000313036956051745,0.0397977136230252,0.00170062355854091,0.00313853149806308,0.0189749008066816,0.000105365861956873,0.00624440443838836,0.00260471976487563,0.00058087028607219,0.00606141514534075,0.000653488836977987,0.00166777831704899,0.00677818076053457,0.034125931833138,0.000459489525209179,0.00113409364422867,0.00131589314069266
73.5,0.00816433016797282,0.00305852476270863,0.00106738910974086,0.0181409021131817,0.000706480538291527,0.00419464855236078,0.00300109722474473,0.000626952752070414,0.00501666607874877,0.00626065014144505,0.0020360207586861,0.0001995637523384,0.00557657777455982,0.0856052248912862,0.00046930543897023,0.00483848987101864,0.00396163946404601,0.00189263112075195,0.00341414236947735,0.000804216762101235,0.00155786138709191,0.00477424969956491,0.000432074757191907,0.00169387960689142,0.00111561726663428,0.00187635934818379,0.00033629962985969,0.00257827819743304,0.0142749082483699,0.00419419483008959,0.00149984116666786,0.0133556871809535,0.000478156421003906,0.0011934408574035,0.00179217392891632,0.00205558771888514,0.00415486752901289,0.000502435515626201,0.00087604579228794,0.0071630166304886,0.000317752060515673,0.00717487592802739,0.000156623739950891,0.00114083309997742,0.00573985456646463,0.00335959390803675,0.00020296310292544,0.00126045480227255,0.00202319985147527,0.00524271809299364,0.0033886793925127,0.00037017471276798,0.00765642563143666,0.00129540953800801,0.00431880899967943,0.00452234083737176,0.00395493909527025,0.0932474078453086,0.00247788337421065,0.000359522231666927,0.00364434011820476,0.0186025476671732,0.00146863675379177,0.00704036903579587,0.00322958888931572
73.75,0.00175512367016489,0.00340147926874989,0.0044522002191379,0.0173643035157599,0.00441482672169937,0.00730062131137483,0.000664700481819075,0.000700027567709356,0.00399488893925676,0.000573934735733684,0.00100894949868564,0.00861627857289662,0.00245261259248417,0.565523702611624,0.000364245209706084,0.00329169920015109,6.53830543666844e-05,0.00364181149372177,0.00545558943499895,0.000206762798833371,0.0101960006022334,0.00287435453060084,0.0040187272450981,0.00632406160635957,0.00386664791091215,0.00930960068274827,0.000674637689353998,0.00840135718082194,0.00314805640861916,0.0191154279333618,0.00191832330591989,0.0060954038406602,0.00251878363497862,0.00151692826875749,0.00867010216655461,0.00356097806628034,0.00112407426816379,0.00357326395204992,9.78060419452674e-05,0.00118279740159227,0.0048139143157123,0.00514137424974609,0.000501051258597862,0.00301010475083383,0.00319823082396758,0.00156058443224608,0.00303978301678061,1.22113183389171e-05,0.00229547917071276,0.0295930345492167,0.0010779831896754,0.00320086504204164,0.00117875289852109,0.00334342493098225,0.00103089893809154,0.007305512788231,0.000286285844172372,0.0478462705053184,0.00440328656899284,0.00800014249042074,0.00652967563069039,0.0325174183386922,0.00328052226510865,0.000810757128650333,0.00795966910845188
74,0.000261718111345,0.00768858529653182,0.00155388867451934,0.0484720285148657,0.00142791051357571,0.00589209978603222,0.00160744951866403,1.81431760989153e-05,0.0014559719097711,0.00145600607324144,0.00170156911186089,0.0027983976843561,0.00293456380431597,1.12058497482839,0.00364162634397338,0.00143260572360564,0.00136156473922285,0.000523033584746725,0.000474815777580833,0.00012032682208886,0.000902446703579906,0.00162552641888082,0.00112706260148843,0.000182695298298513,0.00177058426007096,0.00348083394792768,0.00180613911774677,0.0212704057253461,0.000205927236387884,0.00881568597539978,0.0030047050516474,0.00953226872535138,0.000583224350461451,0.00972831325951405,0.000872646595869377,0.00450456297871194,9.39965407252243e-06,4.00263084415174e-05,0.000118332549986258,0.00788101837100107,0.00156146909665054,0.00367431291322005,0.000295789009415609,0.00372586779961448,0.00421828316574632,0.000454624278107628,0.00316269732570103,0.00640148817450505,0.000511913796962595,0.0593435652907889,0.00312636903614287,0.000104183669709923,0.0058978320693379,0.00772661304163768,0.00204478132078039,0.00527789600640108,0.00260206997866461,0.0300060125518625,0.00419418507909896,0.000113280229838888,0.00292863262827105,1.96052934031746e-05,0.0014900333546199,0.00189406525164707,0.00146503853807796
74.25,0.0077334872038609,0.0171684733026609,0.00147133212174401,0.0140503746539262,0.00173789900369701,0.00115719399734375,0.000111493604518842,0.00258193031100018,0.00311350657624802,0.0113604265489244,0.00596580583336534,0.0239540825846179,0.00338183387643809,0.172268170373323,0.00171029069132703,0.0133597988099868,0.000339848264125222,0.00131523258754814,0.00182864785197283,0.00163747948690114,0.000900994224640283,0.00063447435948031,0.000809268354740745,0.00139521991503399,0.00521221527111999,0.00619782169866498,0.00180325916039362,3.01025883656065e-05,0.0043078590945842,0.0167206016594302,0.00210676964515424,0.012791123039455,0.00264390360111284,0.000325062280235726,0.000452129724324688,0.000141033585233907,0.00047551987117173,0.000161210981494519,0.000450091392675732,0.0141999368525879,0.00373572294616951,0.00113108735369017,0.00233108228659738,0.000224466309169929,4.4303717358988e-05,0.00227048790775991,0.00443521754652069,0.0125019607409184,0.00188166798645406,0.0123316979936153,0.00172462364785389,0.00150845215481422,0.0316174403951973,0.0252216706689771,0.00670582101893595,0.0290872148594605,0.0025447491822732,0.0138908908814027,0.00312128093949351,0.00940954810972867,0.000882064712255759,0.0155755581813911,0.000438996923125351,0.000396634424470448,0.000577367965838384
74.5,0.0271140638993906,0.0108037210530425,0.0043998970051577,0.00222510481110319,0.0023723821288492,0.00155429876115448,0.00802213457355156,0.00983735896701356,0.0102868452752482,0.00961875562700128,0.00663623259493397,0.0277283712001134,0.000317264244029032,0.34490879847454,0.00387909939028061,0.0324467551735641,0.00794738097015544,0.00281229061942179,0.0020535464809715,0.00821234689306448,0.00177736691951617,6.49841688362409e-05,0.00512924621978744,0.00344547310736129,0.00249444210447015,0.00673124458430037,0.0023900134215897,0.00374098543372039,0.00542493275507912,0.023721178791725,0.00349149375941326,0.00973348516602849,0.00212964168568456,0.0011182086673732,0.00193424066530453,5.68442621966399e-05,0.00614299001104054,0.00691112422609307,0.00917576112082265,0.0079891686338454,0.00197295557139804,0.00551289931444747,0.00252286370993133,0.00202343911803323,0.00800212002840632,0.00850623011449968,0.00829623059012363,0.0130624662654914,0.00226576198068345,0.000163930490111824,0.0082272731629745,0.0121974520424918,0.0351610720079962,0.0171300115653035,0.00570985902417452,0.0228209055796201,0.0060238728383185,0.0609960787145674,0.00935023947659867,0.0180915442918703,0.0177346506281468,0.128587447757895,0.00165708297799891,0.0064555121040731,0.00133793932262836
74.75,0.0240859261082206,0.00115840365679999,0.000537077689966026,0.00203579123355496,0.000128718483315335,0.00343156619757327,0.00292951232056436,0.00374954041752082,0.00747321276039379,0.00411154006457944,0.00666123379064244,0.00120145604345457,0.00143435291893455,0.381359190084873,0.00270813388957446,0.00145260605377946,0.0109493956212816,0.0030044279805403,0.00102795425565974,0.00404290395672948,0.00133622611470377,0.00049279265485792,0.000158739447037191,0.00232822017290538,0.000352912217534161,0.00315468675223639,0.000560865319008151,0.00899639304708001,0.00738522058676571,8.79019646021722e-05,0.000424265094883498,0.00062488280201318,0.00284296926112923,3.91758781425975e-05,0.00108376215230561,0.00123100089147367,0.00267207705691138,0.00230971094634396,0.00402843842249097,0.00344823802033006,0.00139289745179575,0.0015039561395511,0.00115218230081155,0.00446214942667429,0.0057166789180564,0.0101704657275589,0.00215274831458103,0.000601935305747382,0.000207298274155051,0.0222412638848089,0.00137766246315209,0.00185020384605113,0.0195117902749197,2.82744472474697e-05,0.000837758757344331,0.00699174023094685,0.00236670892639942,0.00476438517454447,0.0137720842937089,0.00123535880177405,0.00155519447621132,0.0122662473944411,0.00296717251271809,0.00409644026182083,0.00101612606923643
75,0.00670114815453926,0.0157386600134909,0.00899584819099073,0.0427766843952749,0.00290184949660644,0.00242536056146298,0.00395267990808157,0.000223352807106906,0.00895985433834114,0.033722811047783,0.00668115346717111,0.0143534688173779,0.000682563853038743,0.564717631145366,0.0117206373894662,0.00525498672439428,0.00506443830148706,0.0102966697596284,0.0036311226957092,0.00131630453288766,0.00547522645585738,0.00579546415808691,0.00123646203107987,0.00117940870079453,0.00632740669205734,0.0131572136998093,0.0014509016212571,0.00813062626936981,0.000447077734942129,0.0202608707109163,0.00280096352497942,0.00107558158965162,0.0055496925828749,0.0121800150390995,0.00268744453332638,0.00360464017412372,0.00142750253985164,0.00205425461559061,0.0014596795296239,0.0126906998785273,0.0135251023136033,0.00379308891482883,0.00185362501569032,0.00265978559575438,0.00487178700481682,0.0102247998345111,0.00312717266518068,0.0209736705245495,0.00227018796929445,0.0262274173772513,0.00603681436876251,0.000707336713295376,0.00194874335727754,0.0210852949949393,0.000608719087634622,0.0113192772040459,0.00184167444239991,0.0129854249387636,0.0221877307712274,0.0316627781715143,0.021704203272342,0.0526924493195976,0.00181436178185726,0.00626115359533576,0.00764194158388388
75.25,0.0418404205776153,0.0229970065026614,0.00533150108358333,0.0178749943261823,9.37286110304877e-05,0.00362804047692754,0.000100669729606092,0.000599251504112711,0.000598462257645956,0.00139468267360022,0.0323038008434774,0.0113279062241622,0.00477860473786641,0.080728132535113,0.000617366377917505,0.0039986526578911,0.0121593654771051,0.000508037523927434,0.00291223331177206,0.00192307429913923,0.00114210120410506,0.00119914615695792,0.000246818795556939,0.00233929250961482,0.00755809663315552,0.00324724679063752,0.00067745887999146,0.00400617246837829,0.0131384214215798,0.0265256900970681,0.00200069629292473,0.00670840611806584,1.82999405482435e-05,0.000941072368509228,0.00130255365618686,0.00525005675860392,0.000561913326845088,0.000716880646073193,0.0134990415764776,0.00598742480188191,0.000180108390375342,0.000179029161133908,3.49879779094695e-05,0.00138236761966519,0.000320264426050654,0.000422237581356046,0.0122055601207678,0.0106400190799287,0.00102908921673863,0.00823245564853074,6.01934849964348e-05,0.00181512944320161,0.0594541216158402,0.0296544492192065,0.0141584242566439,0.0134911233643565,0.00095674215938938,0.0256726802004487,8.83560172617686e-05,0.00384339586133634,0.00206321984625309,0.0230204260079491,0.000859625845464503,0.00026895857815867,0.00189649091456006
75.5,0.0115817763590422,0.00412720804215674,0.000282987729383999,0.00100653995700775,0.000989301356987878,0.0143904930786405,0.000591320290038393,0.0070830118346214,0.00752083524282649,0.0121256683803944,0.0252177042836536,0.00622069403497366,0.00219857741591631,2.3756018759908,0.000299786642332906,0.00375559104705765,0.000807112834814652,0.000316752294979971,0.000579469020792374,0.00127854824260982,0.00138558875852691,0.00178600873860313,0.000102110725814693,0.00399330777710278,0.00913426579930337,0.0083121791704339,0.000460795648206815,0.0459960216373881,0.00997652730358243,0.00415748953728879,0.000846716731953178,0.0141435371331743,0.00180951897585949,0.0006731969715599,0.00155303666281114,0.00318064608618199,0.00172544487518155,0.00422498152018338,0.00123444060394233,0.00674037754690127,0.00709854018238479,0.01055603880067,0.000888826947777516,0.0139044791143112,0.00119343900586618,0.0102066903789194,0.0107992228651369,0.00345536053444222,0.00361872466705097,0.128393555880061,0.00121846562749585,0.00526250838789925,0.0252707057717151,0.00746910141280349,0.00990038248603318,0.00519178459203965,0.00668039708017273,0.0145422398937872,0.0021172020355319,0.0109239621052347,0.00231960068328,0.0446175693862815,0.00167110931204001,0.00538532387558946,8.18685704743853e-05
75.75,0.0209419396935964,0.00122444338371765,0.00710065447890774,0.0139202849129603,0.00258706810482272,0.00258996088455876,0.000616373108332061,0.0014757281124807,0.00557455498757117,0.010351010460853,0.0275983588397112,0.0154984349150078,0.00411741008651921,0.259466047270824,0.000672076476599599,0.00336612986748438,0.00834213960442537,0.00210988458504847,0.00289887426681532,7.91989198051754e-05,0.0067068387279682,0.00243487060267474,0.000459495904113332,0.000822072665628714,0.00785830127861752,0.00528962823705077,0.00163623963547404,0.00232214231347786,0.0274245772905557,0.0364803173370012,0.00192844626126231,0.0122301913188808,0.00274535296428129,0.00353353057432578,0.00487288951349555,0.000873737980776092,0.000334320284690828,0.00108983244874812,0.008602580540085,0.000519066817481763,0.00372415919431936,0.000786639730802446,0.00237340933758126,0.00161537219481119,0.00157530285596205,0.00706844207280287,0.00842730777489887,0.00373620888400523,0.00788958507843423,0.00242060417871782,0.000363280970157287,0.00596811982757646,0.04842683995328,0.00607839004092161,0.00462645825150142,0.00918410674785593,0.0061150709965637,0.010983288239814,0.00239868187884532,0.00683784693382861,0.00288588186307444,0.0114503273339142,0.00145047566020007,0.00127983877731783,0.00564541266669869
76,0.00768306284333524,0.0188754294760588,0.00149476925768548,0.0309376068209874,0.00207804067630577,0.0165825191625427,0.0025031489813681,0.000696480665548188,0.0015989146944369,0.00407732107214598,0.000638863266347353,0.0121022833926159,0.0117085763620867,0.457776113176577,0.0122649930517897,0.00269679128782713,0.00140714996049099,0.000179637009137088,0.000497580755334836,0.000554690025982685,0.000292077815272445,0.00162322901159204,6.62159172757905e-05,0.00865723135066278,0.00237210915238,0.0142173411132733,0.00863904265187576,0.0283638141755921,0.00930794736189657,0.00377947629075194,0.0131867861383263,0.00317674713796782,0.000726801074010604,0.00218901130669416,0.00137391901984064,0.00809107906301438,0.000228449776921133,0.00111056749304924,0.000564302756331855,0.00452295714921454,0.000782658281214086,0.00390253421892082,0.00187103461511654,0.0106283887152029,0.00598018741562937,0.00369411170206528,0.0020208710881683,0.0219778271779381,0.00901221351204882,0.0624933443241961,0.00519714466529477,0.00112191503434491,0.00104263897607751,0.0238098599980894,0.00401734765886502,0.00954628445803294,0.00753728400816563,0.0236847182964275,0.00309155644655681,0.00421684358181054,0.00294734071260472,0.0373406353511892,0.000679086652708983,0.0065476843046662,0.000278095499635601
76.25,0.0477126923359459,0.00992114485853937,0.00867054931436023,0.0049411454647977,0.00212792750867606,0.00705633596741506,0.000460679116313698,0.00216868488262124,0.0123886532063051,0.0314026864262346,0.0131749306411279,0.0254624500150459,0.00321969658562416,0.112827066318467,0.00484237848926957,0.00687080352929163,0.00200672815616982,0.00519810418873694,0.0074172704028659,0.00014813849287407,0.00177065218350322,0.00502681999756436,0.0029853728456316,0.00182781383192468,0.000719903646457784,0.0145700387712299,0.000251640747481209,0.00170104087212602,0.00397061365621247,0.00911568498781802,0.00948475449530666,0.0154969626522466,0.00218728393869428,0.00308611072343462,0.00452909121780513,0.0043547476060198,0.000172316680729483,0.000302435027865926,0.0117690428308804,0.000810306767572429,0.00346048214055598,0.0117952099749232,0.00100088174776725,0.00197670757379712,0.00276229516139539,0.0180631218646852,0.00953577629007496,0.0137732695678849,0.000318395761869479,0.00463462072228332,0.00143389441387999,0.0048675833823045,0.0305226070466576,0.0260320638331648,0.00378979504180304,0.0169253808172284,0.0035138077971739,0.0891818277505097,0.00950662828959119,0.0116598602199557,0.0115887479191766,0.0430005925713981,0.00196801892940671,0.00331858440574349,0.00331572611912895
