Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32,0.00845477685442441,0.0733476613110881,0.0948859070154374,0.00234480249427502,0.0133147669302714,0.0400410175667218,0.0139290784502842,0.0608857148522953,0.0349843483332802,0.0168558900438501,0.0750078433412155,0.0282618235315113,0.0504723951889774,0.0161751253710337,0.0156076306347786,0.00899547441053193,0.0407857057932455,0.00547848236894252,0.157848552907443,0.160597628636672,0.0247994176833446,0.0302144708292945,0.0488489852727471,0.102260086903217,0.0479757730980688,0.00523632912018241,0.0161721503544178,0.0295770308725999,0.0888227780653184,0.051683774445146,0.0282978954691048,0.0111997983136898,0.0398219599991516,0.0059287419509579,0.101032405937169,0.0919523929109863,0.0286983215140689,0.11323725635044,0.0462867168698355,0.011944436938173,0.033156116802151,0.0265438657672667,0.00810248368680196,0.066197150922842,0.0209529601523856,0.0924597130921148,0.122327747701004,0.00121377173915221,0.0264643451739979,0.0239984369755067,0.0230784080918087,0.00763649021079237,0.0477137985102298,0.0552485369677471,0.046692950431846,0.0286282055089137,0.0437014072990846,0.058383354168049,0.0183232306833385,0.00725850506891634,0.00159001658373124,0.0416738471993254,0.114325309812667,0.182643766087102,0.0142855563787896
32.25,0.0356470939626405,0.106112431208438,0.0632202809755374,0.0264872213208618,0.0422404111681756,0.0286051975771974,0.00294011378905662,0.192490104444876,0.0501098099936822,0.255339785359105,0.0254790698127448,0.129384412146108,0.0185465248075939,0.0415284740686635,0.101391385701061,0.20890055399068,0.151514064177476,0.105459943522951,0.0611019842399423,0.0357268921942178,0.136219108764614,0.0313528669029403,0.0330294392774213,0.032595223694491,0.0179507803999555,0.0714462845930634,0.0110401317862777,0.161377170551961,0.0101811394365896,0.093640917005693,0.0683116127401196,0.165098722955833,0.0988742589657809,0.0706238760397514,0.134208902053492,0.00302200743330995,0.0188496017804509,0.0966720947087102,0.0728403875917587,0.0488758442845591,0.0666074313030543,0.0449116389732954,0.00681218606800327,0.0793673995396925,0.0240320382299478,0.420624957494587,0.00553633724502548,0.0784098054354598,0.0124611351298458,0.100010014505851,0.0358367448485389,0.285010985746619,0.0484628752864477,0.155017120487679,0.00965218366566425,0.065450650813493,0.0899166562374822,0.066375997090417,0.0980933185511912,0.299841846462027,0.052529415023081,0.255593625567756,0.0364243098240372,0.0883776878238186,0.114779464779617
32.5,0.100960800238798,0.00827023597891187,0.040906489563963,0.00611158362170914,0.00746030438613604,0.000267298811191605,0.0145398442835443,0.00913956186850689,0.0123159312444085,0.0207112886063523,0.0758509154587155,0.0255857240861219,0.00396544998137932,1.18784874886815,0.0102704651410958,0.0108411715240216,0.00988700665770454,0.00829003193098773,0.018994257656202,0.0221182986381258,0.0131111956251346,0.0120290065977749,0.00310502105795953,0.0124109553940497,0.0326889771450955,0.00299966109976529,0.00218486492387063,0.0236754742974597,0.0206240534951618,0.0216190819176994,0.000392144034149772,0.0393569939167286,0.0105952206498499,0.00533707271668616,0.00465102345023407,0.0155404818571742,0.0142779272065714,0.00640055634466504,0.0249646467291058,0.000479396004843725,0.0553762873799099,0.000959168498063795,0.00254758258145945,0.000971788851356259,0.0330959118898258,0.0123057281404648,0.0579170243862621,0.00617977456038531,0.0119571084522509,0.0411334244270354,0.0142238315713768,0.005407341520034,0.129556365644586,0.00563564188324491,0.0173806922388122,0.00582836060259057,0.0225723197612554,0.0259137321841456,0.0437501172534873,0.00958701321435003,0.0027905953474505,0.0296871113214668,0.00368078219151524,0.0233999022930162,0.0124732396729515
32.75,0.0350923254270933,0.14570812416367,0.00123879176254382,0.0843741282803063,0.0258055391716396,0.0561052343215714,0.0284691422218709,0.0637337024509692,0.0884748879138459,0.0550731060554955,0.0563403713660833,0.142784496917716,0.0544250999589097,0.249795611865691,0.031563601429787,0.0664767727101423,0.0227407911703583,0.0432922713799409,0.00681399175058325,0.0109024283388828,0.00594781200040091,0.025985324154198,0.00216271004062838,0.0121087398317265,0.0411483645596411,0.0969380477971819,0.0373747123592199,0.0342190782181933,0.0238597252722503,0.0643298172923244,0.0639568321713189,0.00451290407702088,0.00728353992182302,0.0778498448487634,0.00592046631592431,0.0232597184181402,0.0140551913953148,0.0223959030255898,0.00890247152133011,0.0641015229383532,0.00160375172940089,0.0566128306940054,0.0256940332496369,0.0266743762352763,0.0797457962586941,0.12892105027875,0.0173339236991783,0.0795657023009427,0.0594849718304977,0.124598881530773,0.0576819113324356,0.0584121731852745,0.0474662205254312,0.140456810040913,0.0382515793261362,0.139381091132708,0.0188955733881824,0.0305277479319119,0.0541729691055394,0.113202373194014,0.0210885855507904,0.107959401541212,0.00747422379187599,0.0259345869719261,0.0191574215506036
33,0.267748413306013,0.0559357269352025,0.0691776931811751,0.131104403798827,0.0255429304849259,0.0218519523662191,0.0473274939247616,0.113298809199395,0.124880907974167,0.126995068732652,0.155263901016278,0.0360197525411445,0.0222530533093688,1.72407467341141,0.0691803092039549,0.067204997898584,0.0632406755723967,0.0775823314315939,0.0353588447819104,0.0714277496738674,0.0349053685599676,0.0430633978473724,0.00163266609635942,0.0861332333551837,0.0539756887599091,0.0298536297717481,0.00385239181434631,0.0142146331841342,0.100630662077038,0.0278825976742937,0.00756845998460055,0.0883834514213823,0.0729472137330842,0.0889246524148407,0.0255138542969807,0.0409823279068478,0.0285726536966945,0.0906335588510885,0.111918549137472,0.207925214355458,0.0503703542813624,0.022418478848518,0.00156435135588354,0.0640429686636858,0.11045100099755,0.121227132140038,0.0751204340029642,0.0542586894837642,0.0251326346296795,0.0149755511081307,0.0520351295514566,0.0549668755150696,0.24597991919513,0.0480776683385894,0.0625997015344749,0.0460921456374707,0.0121889398717651,0.06166292820472,0.118770338449895,0.119258197801745,0.0452724296171865,0.274654239125491,0.0119449685147877,0.15956050888559,0.0406918661237878
33.25,0.0607391699295876,0.00445295135111826,0.022924355069804,0.011186515701943,0.00816388162281444,0.0335657439746315,0.0235416875800785,0.0357421350252855,0.0093885429782368,0.150097731202415,0.0335527469398955,0.0156811634451323,0.0717274488430299,5.14673864127806,0.0682912480011555,0.125823005700438,0.0143442650469457,0.00431556319776447,0.00238199543658181,0.00500273458227363,0.0132234156470577,0.00110866666378249,0.00781316369388092,0.00188773905388523,0.0402523444147041,0.0178257853695027,0.0423839529336027,0.0256097504109974,0.0975072991747585,0.0668267888014445,0.0374590564259906,0.0772620943878814,0.00911100337863659,0.000706337837124504,0.00403440082689412,0.00580677737360533,0.0204474152347714,0.0184214597014268,0.00326948837072963,0.049737201499533,0.0259672119413542,0.0128705994902597,0.0176962378957973,0.0270525665428507,0.0316719156845226,0.176940172379707,0.0324055957064291,0.0205686445480559,0.0419377291361052,0.14121155495527,0.042656007644359,0.109115058270897,0.046190944856885,0.014346768313071,0.0575610966030172,0.00436624853778282,0.0285755995102484,0.0111227995975638,0.0676045538124894,0.25849205021056,0.0120728885850184,0.243303807803571,0.00798182240525547,0.0414156301992211,0.00106817626350816
33.5,0.151235774464273,0.0633272539217548,0.00468866894651147,0.0883740898959561,0.027672918740682,0.0137978619179683,0.020965436324295,0.0866964055705301,0.0211621596221001,0.0732213091749736,0.0648206416680186,0.038805174796186,0.0344623420575897,8.14066147157166,0.00145423491977205,0.20620465568529,0.0719767064699918,0.0305419030833603,0.0264547353176045,0.0448713496139006,0.0008842009971178,0.0192932616017511,0.00409243612888252,0.0211195569305729,0.0226569122150912,0.00225727595071249,0.0281641631465014,0.0661060413451552,0.0353321907888225,0.0846479385254145,0.0516133411477762,0.258942449872416,0.00232287331730443,0.0544247411415426,0.00450040742888729,0.0168860511157244,0.0311776239893775,0.0387627406778278,0.0386155676915884,0.0336560621376534,0.0147592749315241,0.00394127992811007,0.0164546766306645,0.0407303666334814,0.0567537912341664,0.121452404123938,0.0283846768635525,0.0292620711645565,0.0258388194221282,0.0967148795582493,0.0060508393292239,0.197758931515961,0.0701074371634725,0.0406928202171702,0.0333571470811117,0.0417914408307305,0.00714971234555972,0.165209452811636,0.000962816701253753,0.147299294348544,0.00157187082857898,0.099264797848852,0.0210906654512075,0.0300038033498435,0.00533173669423747
33.75,0.0745063425241794,0.216949824710288,0.00185313903952066,0.0567725225358555,0.0305217985728018,0.0335103871684133,0.0887038059952281,0.0695913552462127,0.0130676028031336,0.01236783239733,0.0149140077375854,0.102831221893046,0.00759540088374407,1.40250842575596,0.046777087154122,0.0135001211922961,0.0317219236188353,0.0398907822851746,0.0699153504654652,0.0438317097228194,0.0331187368445026,0.0227832243670533,0.0277226810284438,0.0431721326109058,0.00780810293405626,0.00817651124584209,0.0332696775004594,0.0460433985204349,0.0471185630640382,0.0843665600616735,0.0324870619878311,0.040996177655779,0.0138146022632346,0.0522831411173939,0.0230459104642029,0.0565554705348247,0.0746181821782732,0.0566405630453572,0.0255499659360153,0.208954095245407,0.0290461366059408,0.0103778188918571,0.0482295513207594,0.0699305516821321,0.0800921643864164,0.0979473021277098,0.00390617593279014,0.059216442248017,0.0136212656110621,0.0294324057066371,0.0784387758079182,0.0859602771807771,0.0337133995750506,0.187280967686309,0.00156705656839871,0.040048893912992,0.0289663117247539,0.00612715107004811,0.0386146602910889,0.0229462858018492,0.0193110684668872,0.0155046193007415,0.0564532453354739,0.0754671790699939,0.0354279708461315
34,0.165173088112211,0.178822327858428,0.0927503774900303,0.305766466137371,0.039850244086097,0.0292393818130668,0.0649557780770722,0.0604021546603171,0.0724033324958553,0.00914245836396668,0.277861539718389,0.306444555705107,0.151359447338947,1.38327857582067,0.0575444022989642,0.0137534232680081,0.0921361401636195,0.0405403656756976,0.0188168391871271,0.0875671545419811,0.0378820704434346,0.0134315361522331,0.0345191375305286,0.0462750587984219,0.202955031321583,0.132489483881734,0.0360683397280101,0.0348682099372323,0.275988674346674,0.113399594222809,0.0345425663406093,0.00175885512251328,0.0556240088920944,0.0764548013785401,0.00890806204050769,0.0079772436948439,0.0846132677660591,0.105960161796385,0.0901826368989584,0.115104857105068,0.0533618683358797,0.0570180364918044,0.0556780563818298,0.0386595636082459,0.111725530172376,0.0593652168450426,0.161889092221327,0.306226204814492,0.122974226214062,0.194723174639763,0.0692463682391524,0.0369944201299323,0.306115159068562,0.291151758112614,0.2583236677251,0.19074010579745,0.0139774545004115,0.079145039590177,0.102805974941386,0.0181317654101661,0.0321212581651435,0.00663564417136169,0.0538528214875254,0.0975831375310927,0.00770313874201873
34.25,0.130773656213418,0.0926353296303396,0.0628736246684198,0.00517774220556237,0.015239354039358,0.0649731637308445,0.0445487616963659,0.0204084500794882,0.0740048359759834,0.0521974620152222,0.0609688333017494,0.0974543712727111,0.00725522395246231,6.9788367897979,0.0478966721236557,0.0321364610481756,0.0751052640292106,0.020758363562678,0.0451554879192932,0.0556829198143628,0.0380203216783284,0.0232745552439815,0.010470513369459,0.0153927606871406,0.042981248713907,0.0579756017036457,0.0161936885539247,0.10202321231453,0.0207295210660969,0.154611512031604,0.0149013034014093,0.148305234408282,0.0255506036423088,0.0272487619085144,0.00794905064507011,0.0214027852227818,0.0415525586559441,0.0189125418512719,0.0601848067896507,0.0103521846277086,0.0358980089213597,0.0343561600691789,0.0105068407819078,0.0404638628408177,0.0774023155221423,0.0507818333772261,0.054460709042634,0.0405486784121477,0.00364726818755835,0.36543081056011,0.0586643222940948,0.0120856924675578,0.138455298338758,0.0746877749043532,0.0259825565520543,0.0710390943187068,0.015911531766365,0.0580651728142693,0.10334283426715,0.0343977346718613,0.0696699821406928,0.232587643488293,0.00323473493076396,0.0666187650703114,0.0339761794502525
34.5,0.0841733418758379,0.0367209242201989,0.026165351090598,0.0170376023722521,0.00370647055736991,0.0240622541424205,0.0623613130885429,0.00251151712475142,0.0577615814195513,0.020668956124214,0.0764178806143119,0.0142535845798315,0.0100293069148825,0.806707453489781,0.0628373078162083,0.00696999799925855,0.0338494902967619,0.0264365387647879,0.0252226650721976,0.0315047560705648,0.00409669866277434,0.0414870829699051,0.015542571637615,0.0141297297988237,0.017392101776578,0.0166892186355877,0.0302424713466802,0.0148991613218811,0.0371304936999498,0.00670356011461732,0.0157699467069341,0.0197765718896272,0.0198800306341901,0.018988884388176,0.00798958933476038,0.037173046344933,0.0304130551589705,0.00921136132165801,0.0348266370619124,0.0834367198404323,0.0100767753116438,0.0466090029429858,0.0312673256002744,0.0123730269540334,0.0676212950086697,0.00316098246093399,0.0489099286167529,0.0222120745351887,0.00205658694847466,0.0497992665515476,0.0591146235038319,0.0118104132335847,0.0876010996553409,0.0344304233685135,0.0188354265357766,0.000265189962635661,0.0133409646072792,0.00563153758685691,0.163775149274506,0.00653708860129002,0.0222275262128158,0.118545378004298,0.0234152940907076,0.0518513525918,0.0195722051217574
34.75,0.047245921280062,0.0256021885529396,0.0263284290455133,0.0215564697424995,0.04129239303996,0.0858623999119927,0.0998820021733853,0.018516722606427,0.0656583084255253,0.0198872889114515,0.0467556654612346,0.0168046110204143,0.0231272292775269,1.7930749430182,0.0821789334573967,0.0266206750991806,0.0109280887120649,0.0156179991967209,0.01838302921026,0.0445601005843961,0.0167263243504692,0.027116695318097,0.0602690536979632,0.0296090684973415,0.0263131640495085,0.0300334919585016,0.0833343184269913,0.0202564002249167,0.0493648415668054,0.0313795062676185,0.0254256018831549,0.0886463686395058,0.0167202222131428,0.0142879927163848,0.0301884491418221,0.0317804650143949,0.0566346508695613,0.00976451406729229,0.0282168763637626,0.0948236569692761,0.0127485067974648,0.0227426323410585,0.0858002527437039,0.043394003086924,0.0853119491934489,0.0137820479315749,0.0404916667833737,0.0182664060866772,0.0347303393990053,0.05675600713579,0.12004981228246,0.0182198779143284,0.0518630563692987,0.0250291041549243,0.024030314701797,0.0523126515146435,0.00441913204996453,0.0422233395461497,0.218352721790766,0.0342159554226816,0.0338650240564059,0.0207547901972785,0.0119155442330593,0.0193447161860969,0.013149942803942
35,0.0988939479228131,0.0127008797450895,0.0554452583982625,0.140159594429808,0.0154988809702825,0.0371713368643249,0.00046989038067343,0.0708509529512157,0.00151013949719347,0.0552755058928888,0.0464812292182108,0.0410424149785176,0.00203469413187177,0.489122846658609,0.00370267973460463,0.0794423524728667,0.00937895470622911,0.0273631829424195,0.00889285785998207,0.0135250152384986,0.0367712048179561,0.0194926883026662,0.000705475825259975,0.0263288876845089,0.00898647611762408,0.0355320068015946,0.0109511277496726,0.0419919390634931,0.0213883419286876,0.00286414173328794,0.00943279105934338,0.0262295988054482,0.036059122536802,0.0578540231740238,0.01824977988685,0.00563120725698388,0.000863902379991103,0.0404262301716962,0.0469181978491472,0.0535296478088051,0.0231357013513069,0.0400945780611719,0.00331003386016096,0.032452385598629,0.000274127709188444,0.0942515621836516,0.0129570801308613,0.0821028591291847,0.00883536091632308,0.0418861237534293,0.0070797899679899,0.113011032978352,0.0883896997914642,0.0499491525870986,0.0153704085662711,0.0107734727369995,0.00839511508431882,0.0307587432271833,0.00756919524792468,0.109122738776951,0.00111898609375002,0.0314612725147821,0.0116620032996774,0.0240975903752053,0.0148289727947095
35.25,0.102445088091808,0.0459420264534735,0.0295058051346837,0.0413223508211935,0.0071976796370477,0.0137248788277804,0.031527317112506,0.0572322609587868,0.0803446661750301,0.0803155534743819,0.213734808638282,0.0969219977390257,0.122968124339482,0.921410886683618,0.0134368553284193,0.0151150626370497,0.0083548239735597,0.0123292515323446,0.0110178615053418,0.0160333465268848,0.0341484586858101,0.0229247193310416,0.00799601119305227,0.00434365822917987,0.103652515856251,0.0491001120363722,0.029760677304979,0.0237687792353959,0.221928180156924,0.0704350302364359,0.0844113782773422,0.135175701438666,0.0267354737460208,0.017440414966911,0.0200166231562939,0.0318808552196997,0.0177895430335867,0.0441551596443262,0.0197259552296283,0.0108197517068753,0.0140488934955676,0.0287031792995582,0.00931721704295136,0.0161197064679833,0.097171522261134,0.270616992631881,0.0932618888608524,0.102055172654582,0.0618321202363707,0.00690965567564565,0.0294737512785939,0.0671885899356361,0.172619545040123,0.0967120320337654,0.143464264432631,0.110909331960932,0.0709222171725561,0.00923369706511382,0.0650295462421354,0.0535021074096814,0.00691451996825236,0.00167491399573794,0.0115370404872659,0.118903374775914,0.0359097010689664
35.5,0.209197920609056,0.0129462551035405,0.0543572916422539,0.0036054602534536,0.0171487240181762,0.0433999022891187,0.00904676764995263,0.0516031174647512,0.00844883318701823,0.00311424184276208,0.309918378880568,0.050143217190262,0.0707785579105886,0.475308805098742,0.00972084077522444,0.145270168123045,0.0214639674908019,0.0188291558585197,0.0477614352099267,0.028911263153959,0.0119938024227339,0.00157268105101374,0.0511208413682935,0.0276880268034442,0.0717748199263888,0.0679748850232098,0.00580224946280217,0.0726964999128775,0.249210405940979,0.0835822509725574,0.0407329008667083,0.0602049627420473,0.0138907401257998,0.0104571154159963,0.0482045314046414,0.0164810829707367,0.0196470326950071,0.0234635046520678,0.0849044952593018,0.0166574816885568,0.0155605587356668,0.022562139533592,0.0121840990095905,0.0549225889747609,0.0186689353064002,0.0243081864410207,0.125944877324344,0.0310146690640378,0.0281694916604426,0.109155380968241,0.000177790737816672,0.0948665423435043,0.388770029450609,0.0152365405024358,0.126644305625751,0.115956601009769,0.0554512719329967,0.105747250188064,0.00129886211905963,0.0489235537063123,0.0185239850334993,0.0350155162598575,0.0474291008660451,0.00456120974761736,0.00413309760214947
35.75,0.250545387337023,0.0479878645580064,0.0438015718118673,0.111228580904358,0.0258202898408679,0.0159435355808009,0.0582235354650197,0.0274418120227155,0.113666878255547,0.0984462302432613,0.149419326232696,0.0832534176079415,0.00494706877785183,2.54905217743496,0.0413639601006351,0.225390099068329,0.051721163045418,0.0155560355339225,0.0275486696932369,0.0411396304498607,0.0146924502723108,0.00527996262675986,0.0207299539197079,0.0152317012620306,0.0334154805025005,0.0360575439588193,0.0276219790975515,0.0107858344544837,0.0251036577776544,0.0422393113274351,0.00219606501206797,0.136815600979558,0.0391012248285726,0.0299026246203431,0.0295936916833273,0.0124875771783729,0.0316400752111502,0.0182051703907176,0.0855442943752763,0.0705731502469803,0.0232518614652686,0.0134234556263203,0.0241836518070527,0.000821368176619782,0.0857369608375743,0.181537763889166,0.082631327575684,0.0516887297280985,0.0150144380592434,0.0392807701099431,0.0550438219532469,0.121595229965266,0.198769982319687,0.0574203318027857,0.040718070690425,0.0437426024561391,0.000982933496285457,0.0835082466132937,0.118137352337749,0.154442828227032,0.0291714394525258,0.0843013723796631,0.0202391404442102,0.0802693311126447,0.0109618842208972
36,0.0754144154196326,0.0264554656169534,0.000605151685841089,0.0103341806774844,0.0193236762895003,0.0112770070037811,0.0508642279500418,0.0681076605234054,0.04033688069823,0.0031527874880844,0.0416334800898352,0.0249005231400502,0.0562663375133188,2.87862841692416,0.107435954013541,0.0126084371286879,0.022897401946942,0.0221298344415347,0.0340526743228467,0.0142749265352854,0.0169050726036253,0.0273930514994573,0.023169628448902,0.00562326899541602,0.0404381066404356,0.0366707870890331,0.0684654032216101,0.0199319217679063,0.0273261658248796,0.0626713714416552,0.107015866187448,0.079982190126364,0.00903346941087593,0.0315433769855691,0.0240132304798745,0.0171391111094924,0.037095153555936,0.00567953231687756,0.0104519724467586,0.00990503687657723,0.0111604358083407,0.042655740544203,0.022414497058436,0.0124650607730698,0.0338446201750994,0.161285517991635,0.0268038275570814,0.0340047679160614,0.054958053245021,0.00226977906540448,0.0923360520747671,0.0528239112104992,0.0585206802707591,0.0326021085507121,0.0420511576246504,0.100185381333475,0.0947168971378341,0.090544547068938,0.164467697282414,0.00600699425707189,0.115958424366132,0.0950204199322421,0.0148276807695399,0.00528282720826843,0.0360968735452136
36.25,0.0305358671916269,0.109467475472748,0.00370678820651151,0.111023897892562,0.0126063208958704,0.0304796323576729,0.0771171891453918,0.0644337760769579,0.0617995649347349,0.131276838228191,0.0236953752095389,0.129024388503416,0.0137919630418276,0.585411790609984,0.0498483034427858,0.0577682259885321,0.0327133432718087,0.0395282627575977,0.00118591994107397,0.0530463622497044,0.0096089833737839,0.00458082196712996,0.0280709598022561,0.0171598853779326,0.0110949707894325,0.0658265592074906,0.0407006338589827,0.0237605947462807,0.00597481299264831,0.151369165420579,0.0192984118666115,0.0119656508896716,0.0256476150307118,0.0555128379334634,0.00242418837221635,0.0168854560855763,0.0823527316422374,0.0383939355483451,0.0161429068994017,0.0952732042040638,0.00107382855748787,0.0277080249120563,0.0500061811998216,0.0203174432511133,0.0680202102792194,0.129562801706907,0.0104014582995971,0.0975488433922997,0.011531723826822,0.050689028271568,0.0654615422945588,0.0881475090494603,0.00745980752772265,0.15371191773327,0.0192329717884323,0.111240507388849,0.00759399666101581,0.0432426562559497,0.0965729992407141,0.137078192561393,0.0293457607129149,0.0126346108614272,0.0133083092548341,0.100407480371412,0.0166958630007156
36.5,0.167464238024984,0.0480255775471435,0.0471313399082371,0.000750850670512174,0.0417660275046562,0.0621955924319024,0.13045033859415,0.039251042686544,0.0192960730288864,0.0463347541890612,0.243292268493182,0.0169835295369816,0.0369980226180209,4.47174318493585,0.067945654162854,0.0920759729923275,0.0320144773910913,0.00383853467965035,0.153572188761174,0.108433514147417,0.0086493164933165,0.0423770907772058,0.13154020251824,0.107265338438074,0.0722613296987931,0.00287180408115941,0.0451536057088342,0.0451939287090885,0.191985667991211,0.0105593622585947,0.0204313482248432,0.213534086957355,0.00629248799107104,7.12736328671666e-05,0.0796762032801604,0.0922143812725473,0.159738108521674,0.0721718875682852,0.0765704541661885,0.0735450915961543,0.000746602267558681,0.0122281018946462,0.0897816932429279,0.0611802174644688,0.097178735718169,0.069669636368643,0.131933985803248,0.00821902567101805,0.0020128326495389,0.105961644086411,0.0771601375528269,0.0881680529373534,0.329878007615015,0.0335671287976195,0.117061853326458,0.019348743051081,0.0511090212942564,0.0465611418108705,0.0512682381842815,0.0904248547907019,0.0210856616817621,0.197330231916784,0.136040428531188,0.0542870606064157,0.0233849560348747
36.75,0.00486046995177162,0.0275805955533706,0.0221221115997303,0.0080295381384595,0.0203118012717358,0.000537523474138377,0.0152406830443052,0.0193210486254511,0.00567214006290622,0.0408566944237383,0.00506750929479682,0.0139782061783881,0.0228523102727946,1.87048283075203,0.0256468358655118,0.0817546323516799,0.0178032400068532,0.0169739893968299,0.0219891976934361,0.00627578365337809,0.01377863416102,0.0108835261680682,0.0177320809741579,0.00408662215734613,0.0110729353295772,0.0100335435250497,0.0224412130107863,0.0174407169861691,0.0106701367067986,0.0266036739793074,0.0228077927428943,0.117114524082937,0.0215454259864666,0.00527661504288021,0.0156826314170416,0.0115907325578507,0.00921457277963096,0.0142939634783941,0.013725771980496,0.0345284141419979,0.0179604934975102,0.00268436771913853,0.011351518200179,0.0108105791493519,0.0111613140373071,0.0589900598086451,0.00720149748764819,0.00740766066626917,0.015869486475844,0.00878421280557012,0.0208993191840534,0.0781910227552984,0.00150046026508568,0.026801328281949,0.0158603611020647,0.0535682430064066,0.020293125770463,0.045318976181334,0.0172589944942918,0.107771651537329,0.00597731867376828,0.071461901850196,0.00320502745350289,0.0182362953608398,0.0236840086706245
37,0.0869851150787305,0.0203904325330516,0.0319733468245696,0.05567157747432,0.0172179157265807,0.00447628203761584,0.0212224664580218,0.0205760898517177,0.015679932508141,0.0793025001622008,0.0541578054397171,0.00854740555794315,0.000928148903161666,0.5598792978103,0.0359073996864234,0.076496437006212,0.0022091690887026,0.000163998516044785,0.00441342035395311,0.00347706052016637,0.00300402378704818,0.00212111245882089,0.00294468315395006,0.00336170005542085,0.0105423972015145,0.00828021624888057,0.0264433344053046,0.0164987273080144,0.0369278778469836,0.0718156358511928,0.0348293963618467,0.00966589462686121,0.00225881314229598,0.00224117304908226,0.0150879769184225,0.00854236889272007,0.00349719645292708,0.00529256283550452,0.034096040028359,0.0182151990618538,0.00562115720084878,0.00939215271143946,0.0324083447710602,0.00359128820837857,0.00926496066697581,0.0388591819710789,0.0390002365495788,0.00490656961510641,0.00183602568522135,0.0271847650600691,0.03860143032787,0.0530489510236544,0.123677829936746,0.0235217192394603,0.0263728854307549,0.046542248783861,0.00421264248279732,0.0404738386181605,0.0599596717590465,0.111004776190323,0.0156500438889459,0.0746994078643911,0.00346711883607051,0.0167639995641269,0.00227351843512309
37.25,0.0657643204374463,0.0217584205438976,0.0107077264637552,0.0204227291016202,0.0115868407008563,0.0100732360997717,0.00996338175462269,0.0203557537033836,0.000935515180044552,0.00411331014337432,0.0656143884687258,0.0157836696322722,0.0348693855139133,0.753025910019858,0.018533532291899,0.0164530603541971,0.0200768963495151,0.0022078371997273,0.0318578204730417,0.0794290095068415,0.00193405489950749,0.0398017069652697,0.0431203636102604,0.0616731635373912,0.0314937922519347,0.00930574302103265,0.00363593165830246,2.83867823396048e-05,0.0601127480844011,0.0304943423146543,0.0233239147338707,0.0150078750975196,0.00276084110108161,0.0184914571715058,0.0363920321838529,0.0597163449314914,0.042514997928239,0.0216906711406956,0.0239273505666273,0.0271304692486232,0.00288724520782355,0.00349348343425777,0.0110772364496433,0.0166319246520212,0.0102262671466246,0.00337822164800095,0.0190744086650155,0.00905546974683331,0.0141530031472256,0.0257339691743333,0.000112526193216347,0.012033069387756,0.0992533370380567,0.0194430809974728,0.0448681870055512,0.0423987656385562,0.0206813340192133,0.00418343403916652,0.0405458123854779,0.018173583945724,0.0199695238093805,0.00875817656881948,0.0493631009136527,0.011221189250954,0.0190075785377396
37.5,0.0494633596876593,0.0249890366257737,0.00771522346116647,0.0179610920214115,0.00642477555012874,0.0237387109826979,0.00786304023582449,0.0111588552850445,0.0129368411813425,0.00386550652124972,0.0162010975246028,0.0407086282248263,0.025791410657609,3.59769752280698,0.0297973261685704,0.0142781612331145,0.0348558381466633,0.0205976988174267,0.00802272464770518,0.0110342978525866,0.0264173932085914,0.0225215915301999,0.00409614762076083,0.0043769908526211,0.0106318140168806,0.0366270428088066,0.000854027587340809,0.0109812235606361,0.0139452380113962,0.0236803351747321,0.0390240329664609,0.105062025578932,0.0241393999529499,0.0189757877508363,0.00250513780497955,0.00581796378225983,0.00699791978922736,0.0128893914274175,0.00535446532010512,0.0293210963881144,0.0115202919478808,0.0297373488335996,0.00554365326344987,0.00523922440038878,0.0100218644209033,0.0471742061871831,0.0106012725167916,0.0188448725400927,0.0133250691262286,0.0916390447662362,0.0164163664223212,0.00540218454647459,0.0364439199020193,0.0446902614765414,0.0229796074056291,0.040971796616435,0.0566776871305263,0.160120015472695,0.0589277857363045,0.00672965832487166,0.0373707908731616,0.0927861647889216,0.00604140946981223,0.0145358198666919,0.0227341590870441
